transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
477229,0,0,0,215,419704.0,unknown,20,20,attack,b_attack
419704,4200000,410000,0,82,,unknown,20,20,attack,normal
418716,4500000,0,0,82,,unknown,20,20,attack,normal
477230,0,0,0,215,418754.0,unknown,20,20,attack,b_attack
418754,4200000,5180,0,82,,unknown,20,20,attack,normal
418944,4200000,0,0,82,,unknown,20,20,attack,normal
419741,3200000,0,0,81,,unknown,20,20,attack,normal
415409,2600000,0,0,81,,unknown,20,18,attack,normal
417347,2600000,0,0,81,,unknown,20,19,attack,normal
418640,2400000,0,0,82,,unknown,20,20,attack,normal
419551,2300000,0,0,81,,unknown,20,20,attack,normal
419970,2300000,0,0,82,,unknown,20,20,attack,normal
418868,2100000,0,0,82,,unknown,20,20,attack,normal
416968,2000000,0,0,82,,unknown,20,19,attack,normal
419095,2000000,0,0,81,,unknown,20,20,attack,normal
419171,2000000,0,0,81,,unknown,20,20,attack,normal
417880,1900000,0,0,82,,unknown,20,19,attack,normal
418221,1900000,0,0,81,,unknown,20,20,attack,normal
415143,1800000,0,0,81,,unknown,20,18,attack,normal
477231,0,0,0,215,418678.0,unknown,20,20,attack,b_attack
418678,1500000,7840,0,82,,unknown,20,20,attack,normal
414991,1500000,0,0,81,,unknown,20,18,attack,normal
415030,1500000,0,0,82,,unknown,20,18,attack,normal
416245,1500000,0,0,81,,unknown,20,19,attack,normal
417271,1300000,0,0,81,,unknown,20,19,attack,normal
418336,1300000,0,0,82,,unknown,20,20,attack,normal
419362,1300000,0,0,82,,unknown,20,20,attack,normal
477232,0,0,0,215,412940.0,unknown,20,20,attack,failed
412940,970000,296000,0,82,,unknown,20,17,attack,normal
418715,1200000,0,0,81,,unknown,20,20,attack,normal
419513,1200000,0,0,81,,unknown,20,20,attack,normal
477233,0,0,0,215,418905.0,unknown,20,20,attack,b_attack
418905,1000000,161000,0,81,,unknown,20,20,attack,normal
477234,0,0,0,215,418982.0,unknown,20,20,attack,b_attack
418982,1000000,146000,0,82,,unknown,20,20,attack,normal
416322,1100000,0,0,82,,unknown,20,19,attack,normal
418981,1100000,0,0,81,,unknown,20,20,attack,normal
419438,1100000,0,0,82,,unknown,20,20,attack,normal
477235,0,0,0,215,419742.0,unknown,20,20,attack,failed
477236,0,0,0,212,419058.0,unknown,21,21,attack,b_attack
419058,43000000,155000,0,82,,unknown,21,20,attack,normal
420920,30000000,0,0,82,,unknown,21,21,attack,normal
477237,0,0,0,212,420957.0,unknown,21,21,attack,b_attack
420957,27000000,7840,0,81,,unknown,21,21,attack,normal
420311,27000000,0,0,81,,unknown,21,21,attack,normal
421299,19000000,0,0,81,,unknown,21,21,attack,normal
421603,19000000,0,0,81,,unknown,21,21,attack,normal
421034,6100000,0,0,82,,unknown,21,21,attack,normal
420197,5200000,0,0,81,,unknown,21,21,attack,normal
420805,5200000,0,0,81,,unknown,21,21,attack,normal
420653,5000000,0,0,81,,unknown,21,21,attack,normal
477238,0,0,0,212,420730.0,unknown,21,21,attack,b_attack
420730,3500000,769000,0,82,,unknown,21,21,attack,normal
421262,4200000,0,0,82,,unknown,21,21,attack,normal
421110,3600000,0,0,82,,unknown,21,21,attack,normal
421717,3600000,0,0,81,,unknown,21,21,attack,normal
477239,0,0,0,212,420160.0,unknown,21,21,attack,b_attack
420160,2400000,779000,0,82,,unknown,21,21,attack,normal
420198,2500000,0,0,82,,unknown,21,21,attack,normal
477240,0,0,0,212,420501.0,unknown,21,21,attack,b_attack
420501,2400000,24700,0,81,,unknown,21,21,attack,normal
418487,2300000,0,0,81,,unknown,21,20,attack,normal
477241,0,0,0,212,421490.0,unknown,21,21,attack,b_attack
421490,2100000,139000,0,82,,unknown,21,21,attack,normal
420159,1900000,0,0,81,,unknown,21,21,attack,normal
420387,1900000,0,0,81,,unknown,21,21,attack,normal
420539,1900000,0,0,81,,unknown,21,21,attack,normal
477242,0,0,0,212,421186.0,unknown,21,21,attack,b_attack
421186,1800000,32900,0,82,,unknown,21,21,attack,normal
477243,0,0,0,212,420654.0,unknown,21,21,attack,b_attack
420654,1400000,369000,0,82,,unknown,21,21,attack,normal
420691,1600000,0,0,81,,unknown,21,21,attack,normal
421907,1600000,0,0,81,,unknown,21,21,attack,normal
418564,1500000,0,0,82,,unknown,21,20,attack,normal
421337,1500000,0,0,81,,unknown,21,21,attack,normal
421338,1500000,0,0,82,,unknown,21,21,attack,normal
421489,1500000,0,0,81,,unknown,21,21,attack,normal
477244,0,0,0,212,420273.0,unknown,21,21,attack,b_attack
420273,1200000,164000,0,81,,unknown,21,21,attack,normal
418259,1200000,0,0,81,,unknown,21,20,attack,normal
477245,0,0,0,212,421832.0,unknown,21,21,attack,b_attack
421832,1100000,11200,0,82,,unknown,21,21,attack,normal
477246,0,0,0,212,418791.0,unknown,21,21,attack,b_attack
418791,970000,39400,0,81,,unknown,21,20,attack,normal
413814,1000000,0,0,82,,unknown,21,17,attack,normal
414498,1000000,0,0,82,,unknown,21,18,attack,normal
415106,1000000,0,0,82,,unknown,21,18,attack,normal
419324,1000000,0,0,82,,unknown,21,20,attack,normal
419361,1000000,0,0,81,,unknown,21,20,attack,normal
421984,43000000,0,0,82,,unknown,22,22,attack,normal
422592,27000000,0,0,82,,unknown,22,22,attack,normal
477247,0,0,0,215,423314.0,unknown,22,22,attack,b_attack
423314,6300000,369000,0,82,,unknown,22,22,attack,normal
422173,5000000,0,0,81,,unknown,22,22,attack,normal
423352,5000000,0,0,82,,unknown,22,22,attack,normal
477248,0,0,0,215,421413.0,unknown,22,22,attack,b_attack
421413,350000,4320000,0,81,,unknown,22,21,attack,normal
421528,4500000,0,0,82,,unknown,22,21,attack,normal
422895,4500000,0,0,81,,unknown,22,22,attack,normal
477249,0,0,0,215,423200.0,unknown,22,22,attack,b_attack
423200,3200000,71800,0,82,,unknown,22,22,attack,normal
423238,3200000,0,0,82,,unknown,22,22,attack,normal
422440,2600000,0,0,82,,unknown,22,22,attack,normal
477250,0,0,0,215,422326.0,unknown,22,22,attack,b_attack
422326,2400000,195000,0,82,,unknown,22,22,attack,normal
423694,2500000,0,0,82,,unknown,22,22,attack,normal
423237,2400000,0,0,81,,unknown,22,22,attack,normal
423465,2400000,0,0,81,,unknown,22,22,attack,normal
422933,2100000,0,0,81,,unknown,22,22,attack,normal
423427,2100000,0,0,81,,unknown,22,22,attack,normal
423503,2100000,0,0,81,,unknown,22,22,attack,normal
421376,2000000,0,0,82,,unknown,22,21,attack,normal
421527,2000000,0,0,81,,unknown,22,21,attack,normal
422629,2000000,0,0,81,,unknown,22,22,attack,normal
422706,2000000,0,0,82,,unknown,22,22,attack,normal
422971,2000000,0,0,81,,unknown,22,22,attack,normal
423466,2000000,0,0,82,,unknown,22,22,attack,normal
421945,1900000,0,0,81,,unknown,22,22,attack,normal
477251,0,0,0,215,423541.0,unknown,22,22,attack,b_attack
423541,1500000,296000,0,81,,unknown,22,22,attack,normal
477252,0,0,0,215,423010.0,unknown,22,22,attack,b_attack
423010,1600000,12800,0,82,,unknown,22,22,attack,normal
420122,1600000,0,0,82,,unknown,22,21,attack,normal
477253,0,0,0,215,421718.0,unknown,22,22,attack,b_attack
421718,1500000,66100,0,82,,unknown,22,21,attack,normal
477254,0,0,0,215,421375.0,unknown,22,22,attack,b_attack
421375,1400000,164000,0,81,,unknown,22,21,attack,normal
423390,1400000,0,0,82,,unknown,22,22,attack,normal
477255,0,0,0,215,423086.0,unknown,22,22,attack,b_attack
423086,1300000,23500,0,82,,unknown,22,22,attack,normal
477256,0,0,0,215,423770.0,unknown,22,22,attack,b_attack
423770,1200000,84800,0,82,,unknown,22,22,attack,normal
421870,1200000,0,0,82,,unknown,22,21,attack,normal
422630,1100000,0,0,82,,unknown,22,22,attack,normal
477257,0,0,0,215,419742.0,unknown,22,22,attack,failed
419742,1000000,66100,0,82,,unknown,22,20,attack,normal
416854,1000000,0,0,82,,unknown,22,19,attack,normal
419780,1000000,0,0,82,,unknown,22,20,attack,normal
420540,1000000,0,0,82,,unknown,22,21,attack,normal
424568,43000000,0,0,82,,unknown,23,23,attack,normal
425328,30000000,0,0,82,,unknown,23,23,attack,normal
477258,0,0,0,202,424187.0,unknown,23,23,attack,b_attack
424187,5000000,17700000,0,81,,unknown,23,23,attack,normal
477259,0,0,0,202,424226.0,unknown,23,23,attack,b_attack
424226,19000000,510000,0,82,,unknown,23,23,attack,normal
477260,0,0,0,202,424530.0,unknown,23,23,attack,b_attack
424530,170000,17700000,0,82,,unknown,23,23,attack,normal
422819,6300000,0,0,81,,unknown,23,22,attack,normal
424644,6100000,0,0,82,,unknown,23,23,attack,normal
477261,0,0,0,202,422591.0,unknown,23,23,attack,b_attack
422591,5200000,64600,0,81,,unknown,23,22,attack,normal
423389,5200000,0,0,81,,unknown,23,22,attack,normal
424264,5200000,0,0,82,,unknown,23,23,attack,normal
425290,5200000,0,0,82,,unknown,23,23,attack,normal
425442,5200000,0,0,82,,unknown,23,23,attack,normal
422858,5000000,0,0,82,,unknown,23,22,attack,normal
422363,3600000,0,0,81,,unknown,23,22,attack,normal
418184,3500000,0,0,82,,unknown,23,20,attack,normal
423960,3500000,0,0,82,,unknown,23,23,attack,normal
424415,3500000,0,0,81,,unknown,23,23,attack,normal
424606,3500000,0,0,82,,unknown,23,23,attack,normal
425213,3500000,0,0,81,,unknown,23,23,attack,normal
424454,3200000,0,0,82,,unknown,23,23,attack,normal
425062,3200000,0,0,82,,unknown,23,23,attack,normal
477262,0,0,0,202,423998.0,unknown,23,23,attack,b_attack
423998,2600000,13900,0,82,,unknown,23,23,attack,normal
425061,2600000,0,0,81,,unknown,23,23,attack,normal
424948,2500000,0,0,82,,unknown,23,23,attack,normal
477263,0,0,0,202,417803.0,unknown,23,23,attack,b_attack
417803,2300000,121000,0,81,,unknown,23,19,attack,normal
425517,2100000,0,0,81,,unknown,23,23,attack,normal
424720,2000000,0,0,82,,unknown,23,23,attack,normal
425327,1900000,0,0,81,,unknown,23,23,attack,normal
425480,1900000,0,0,82,,unknown,23,23,attack,normal
424416,1600000,0,0,82,,unknown,23,23,attack,normal
424682,1600000,0,0,82,,unknown,23,23,attack,normal
477264,0,0,0,202,425365.0,unknown,23,23,attack,b_attack
425365,630000,959000,0,81,,unknown,23,23,attack,normal
477265,0,0,0,202,421983.0,unknown,23,23,attack,b_attack
421983,1500000,21800,0,81,,unknown,23,22,attack,normal
477266,0,0,0,202,424757.0,unknown,23,23,attack,b_attack
424757,1500000,10700,0,81,,unknown,23,23,attack,normal
423351,1500000,0,0,81,,unknown,23,22,attack,normal
425138,1500000,0,0,82,,unknown,23,23,attack,normal
425479,1500000,0,0,81,,unknown,23,23,attack,normal
425631,1500000,0,0,81,,unknown,23,23,attack,normal
477267,0,0,0,202,422097.0,unknown,23,23,attack,b_attack
422097,1400000,12300,0,81,,unknown,23,22,attack,normal
408684,1400000,0,0,82,,unknown,23,15,attack,normal
477268,0,0,0,215,424302.0,unknown,24,24,attack,b_attack
424302,27000000,146000,0,82,,unknown,24,23,attack,normal
477269,0,0,0,215,426012.0,unknown,24,24,attack,b_attack
426012,6300000,12800,0,82,,unknown,24,24,attack,normal
423922,6100000,0,0,82,,unknown,24,23,attack,normal
426125,6100000,0,0,81,,unknown,24,24,attack,normal
427227,6100000,0,0,81,,unknown,24,24,attack,normal
426582,5200000,0,0,82,,unknown,24,24,attack,normal
425897,5000000,0,0,81,,unknown,24,24,attack,normal
477270,0,0,0,215,424719.0,unknown,24,24,attack,b_attack
424719,3500000,139000,0,81,,unknown,24,23,attack,normal
427570,3600000,0,0,82,,unknown,24,24,attack,normal
426277,3200000,0,0,81,,unknown,24,24,attack,normal
427417,3200000,0,0,81,,unknown,24,24,attack,normal
425708,2600000,0,0,82,,unknown,24,23,attack,normal
427114,2600000,0,0,82,,unknown,24,24,attack,normal
425784,2500000,0,0,82,,unknown,24,24,attack,normal
426087,2100000,0,0,81,,unknown,24,24,attack,normal
426620,2100000,0,0,82,,unknown,24,24,attack,normal
427151,2000000,0,0,81,,unknown,24,24,attack,normal
427341,2000000,0,0,81,,unknown,24,24,attack,normal
427607,2000000,0,0,81,,unknown,24,24,attack,normal
427189,1900000,0,0,81,,unknown,24,24,attack,normal
427265,1900000,0,0,81,,unknown,24,24,attack,normal
477271,0,0,0,215,426847.0,unknown,24,24,attack,b_attack
426847,1800000,68100,0,81,,unknown,24,24,attack,normal
477272,0,0,0,215,427266.0,unknown,24,24,attack,b_attack
427266,1500000,322000,0,82,,unknown,24,24,attack,normal
426544,1800000,0,0,82,,unknown,24,24,attack,normal
426619,1800000,0,0,81,,unknown,24,24,attack,normal
477273,0,0,0,215,426315.0,unknown,24,24,attack,b_attack
426315,1700000,6390,0,81,,unknown,24,24,attack,normal
477274,0,0,0,215,425860.0,unknown,24,24,attack,b_attack
425860,650000,959000,0,82,,unknown,24,24,attack,normal
477275,0,0,0,215,427379.0,unknown,24,24,attack,b_attack
427379,1500000,31700,0,81,,unknown,24,24,attack,normal
426771,1500000,0,0,81,,unknown,24,24,attack,normal
427076,1500000,0,0,82,,unknown,24,24,attack,normal
423845,1400000,0,0,81,,unknown,24,23,attack,normal
426163,1400000,0,0,81,,unknown,24,24,attack,normal
477276,0,0,0,215,425518.0,unknown,24,24,attack,b_attack
425518,1300000,11200,0,82,,unknown,24,23,attack,normal
424301,1300000,0,0,81,,unknown,24,23,attack,normal
425289,1300000,0,0,81,,unknown,24,23,attack,normal
425556,1300000,0,0,82,,unknown,24,23,attack,normal
425441,1200000,0,0,81,,unknown,24,23,attack,normal
426202,1200000,0,0,82,,unknown,24,24,attack,normal
426924,1200000,0,0,82,,unknown,24,24,attack,normal
421185,1000000,0,0,81,,unknown,24,21,attack,normal
421869,1000000,0,0,81,,unknown,24,21,attack,normal
427684,43000000,0,0,82,,unknown,25,25,attack,normal
427722,30000000,0,0,82,,unknown,25,25,attack,normal
477277,0,0,0,214,429203.0,unknown,25,25,attack,b_attack
429203,19000000,23500,0,81,,unknown,25,25,attack,normal
477278,0,0,0,214,427836.0,unknown,25,25,attack,b_attack
427836,6300000,68100,0,82,,unknown,25,25,attack,normal
425935,6100000,0,0,81,,unknown,25,24,attack,normal
429279,6100000,0,0,81,,unknown,25,25,attack,normal
477279,0,0,0,214,428519.0,unknown,25,25,attack,b_attack
428519,1000000,4320000,0,81,,unknown,25,25,attack,normal
420768,5200000,0,0,82,,unknown,25,21,attack,normal
428596,5000000,0,0,82,,unknown,25,25,attack,normal
429470,5000000,0,0,82,,unknown,25,25,attack,normal
426011,4500000,0,0,81,,unknown,25,24,attack,normal
428292,4500000,0,0,82,,unknown,25,25,attack,normal
477280,0,0,0,214,423769.0,unknown,25,25,attack,b_attack
423769,3200000,33300,0,81,,unknown,25,22,attack,normal
422364,3200000,0,0,82,,unknown,25,22,attack,normal
427798,2600000,0,0,82,,unknown,25,25,attack,normal
477281,0,0,0,214,426923.0,unknown,25,25,attack,b_attack
426923,2400000,66100,0,81,,unknown,25,24,attack,normal
477282,0,0,0,214,428368.0,unknown,25,25,attack,b_attack
428368,2100000,3130,0,82,,unknown,25,25,attack,normal
428823,2100000,0,0,81,,unknown,25,25,attack,normal
429204,2100000,0,0,82,,unknown,25,25,attack,normal
477283,0,0,0,214,429090.0,unknown,25,25,attack,b_attack
429090,2000000,33100,0,82,,unknown,25,25,attack,normal
429393,2000000,0,0,81,,unknown,25,25,attack,normal
428976,1800000,0,0,82,,unknown,25,25,attack,normal
477284,0,0,0,214,428254.0,unknown,25,25,attack,b_attack
428254,1600000,121000,0,82,,unknown,25,25,attack,normal
477285,0,0,0,214,429089.0,unknown,25,25,attack,b_attack
429089,1600000,100000,0,81,,unknown,25,25,attack,normal
477286,0,0,0,214,428937.0,unknown,25,25,attack,b_attack
428937,1400000,285000,0,81,,unknown,25,25,attack,normal
428101,1500000,0,0,81,,unknown,25,25,attack,normal
477287,0,0,0,214,426049.0,unknown,25,25,attack,b_attack
426049,1400000,32900,0,81,,unknown,25,24,attack,normal
422668,1400000,0,0,82,,unknown,25,22,attack,normal
427721,1400000,0,0,81,,unknown,25,25,attack,normal
428329,1400000,0,0,81,,unknown,25,25,attack,normal
426658,1300000,0,0,82,,unknown,25,24,attack,normal
428710,1200000,0,0,82,,unknown,25,25,attack,normal
428861,1200000,0,0,81,,unknown,25,25,attack,normal
477288,0,0,0,214,418677.0,unknown,25,25,attack,b_attack
418677,1100000,19700,0,81,,unknown,25,20,attack,normal
424340,1100000,0,0,82,,unknown,25,23,attack,normal
428481,1100000,0,0,81,,unknown,25,25,attack,normal
429356,1100000,0,0,82,,unknown,25,25,attack,normal
425023,1000000,0,0,81,,unknown,25,23,attack,normal
477289,0,0,0,213,428748.0,unknown,26,26,attack,b_attack
428748,43000000,322000,0,82,,unknown,26,25,attack,normal
428824,30000000,0,0,82,,unknown,26,25,attack,normal
431332,27000000,0,0,82,,unknown,26,26,attack,normal
429469,6300000,0,0,81,,unknown,26,25,attack,normal
429051,6100000,0,0,81,,unknown,26,25,attack,normal
429735,5200000,0,0,81,,unknown,26,26,attack,normal
430268,5200000,0,0,82,,unknown,26,26,attack,normal
430078,5000000,0,0,82,,unknown,26,26,attack,normal
431179,5000000,0,0,81,,unknown,26,26,attack,normal
428709,4500000,0,0,81,,unknown,26,25,attack,normal
429964,4200000,0,0,82,,unknown,26,26,attack,normal
477290,0,0,0,213,430001.0,unknown,26,26,attack,b_attack
430001,3500000,7840,0,81,,unknown,26,26,attack,normal
430077,3200000,0,0,81,,unknown,26,26,attack,normal
430419,3200000,0,0,81,,unknown,26,26,attack,normal
431331,3200000,0,0,81,,unknown,26,26,attack,normal
429888,2600000,0,0,82,,unknown,26,26,attack,normal
477291,0,0,0,213,430116.0,unknown,26,26,attack,b_attack
430116,2500000,100000,0,82,,unknown,26,26,attack,normal
430838,2600000,0,0,82,,unknown,26,26,attack,normal
428291,2500000,0,0,81,,unknown,26,25,attack,normal
428899,2400000,0,0,81,,unknown,26,25,attack,normal
428672,2300000,0,0,82,,unknown,26,25,attack,normal
430457,2300000,0,0,81,,unknown,26,26,attack,normal
431255,2300000,0,0,81,,unknown,26,26,attack,normal
430381,2100000,0,0,81,,unknown,26,26,attack,normal
477292,0,0,0,213,430723.0,unknown,26,26,attack,b_attack
430723,2000000,100000,0,81,,unknown,26,26,attack,normal
430115,2000000,0,0,81,,unknown,26,26,attack,normal
430230,2000000,0,0,82,,unknown,26,26,attack,normal
431407,1900000,0,0,81,,unknown,26,26,attack,normal
429850,1800000,0,0,82,,unknown,26,26,attack,normal
477293,0,0,0,213,429014.0,unknown,26,26,attack,b_attack
429014,1500000,285000,0,82,,unknown,26,25,attack,normal
428253,1700000,0,0,81,,unknown,26,25,attack,normal
431028,1700000,0,0,82,,unknown,26,26,attack,normal
430420,1400000,0,0,82,,unknown,26,26,attack,normal
431141,1400000,0,0,81,,unknown,26,26,attack,normal
428633,1300000,0,0,81,,unknown,26,25,attack,normal
429660,1300000,0,0,82,,unknown,26,26,attack,normal
431027,1300000,0,0,81,,unknown,26,26,attack,normal
429127,1200000,0,0,81,,unknown,26,25,attack,normal
429926,1200000,0,0,82,,unknown,26,26,attack,normal
430039,1200000,0,0,81,,unknown,26,26,attack,normal
430913,1200000,0,0,81,,unknown,26,26,attack,normal
477294,0,0,0,213,431294.0,unknown,26,26,attack,b_attack
431294,1100000,73100,0,82,,unknown,26,26,attack,normal
428102,1100000,0,0,82,,unknown,26,25,attack,normal
430305,1100000,0,0,81,,unknown,26,26,attack,normal
477295,0,0,0,206,433004.0,unknown,27,27,attack,b_attack
433004,43000000,49100,0,82,,unknown,27,27,attack,normal
477296,0,0,0,206,432813.0,unknown,27,27,attack,b_attack
432813,43000000,8520,0,81,,unknown,27,27,attack,normal
431712,43000000,0,0,82,,unknown,27,27,attack,normal
433231,30000000,0,0,81,,unknown,27,27,attack,normal
432776,19000000,0,0,82,,unknown,27,27,attack,normal
477297,0,0,0,206,431711.0,unknown,27,27,attack,b_attack
431711,6300000,128000,0,81,,unknown,27,27,attack,normal
431673,6300000,0,0,81,,unknown,27,27,attack,normal
431559,6100000,0,0,81,,unknown,27,27,attack,normal
430724,5200000,0,0,82,,unknown,27,26,attack,normal
433232,5000000,0,0,82,,unknown,27,27,attack,normal
477298,0,0,0,206,432243.0,unknown,27,27,attack,b_attack
432243,3600000,769000,0,81,,unknown,27,27,attack,normal
432509,4200000,0,0,81,,unknown,27,27,attack,normal
431864,3600000,0,0,82,,unknown,27,27,attack,normal
477299,0,0,0,206,431445.0,unknown,27,27,attack,b_attack
431445,3200000,5630,0,81,,unknown,27,27,attack,normal
429925,2600000,0,0,81,,unknown,27,26,attack,normal
432433,2600000,0,0,81,,unknown,27,27,attack,normal
432586,2600000,0,0,82,,unknown,27,27,attack,normal
431939,2500000,0,0,81,,unknown,27,27,attack,normal
433041,2500000,0,0,81,,unknown,27,27,attack,normal
428938,2400000,0,0,82,,unknown,27,25,attack,normal
433193,2400000,0,0,81,,unknown,27,27,attack,normal
430876,2300000,0,0,82,,unknown,27,26,attack,normal
433156,2100000,0,0,82,,unknown,27,27,attack,normal
432890,2000000,0,0,82,,unknown,27,27,attack,normal
432623,1900000,0,0,81,,unknown,27,27,attack,normal
433194,1900000,0,0,82,,unknown,27,27,attack,normal
477300,0,0,0,206,432889.0,unknown,27,27,attack,b_attack
432889,1700000,18600,0,81,,unknown,27,27,attack,normal
431597,1700000,0,0,81,,unknown,27,27,attack,normal
426885,1600000,0,0,81,,unknown,27,24,attack,normal
433080,1600000,0,0,82,,unknown,27,27,attack,normal
432434,1500000,0,0,82,,unknown,27,27,attack,normal
433308,1500000,0,0,82,,unknown,27,27,attack,normal
477301,0,0,0,206,432471.0,unknown,27,27,attack,b_attack
432471,460000,959000,0,81,,unknown,27,27,attack,normal
431446,1400000,0,0,82,,unknown,27,27,attack,normal
432053,1200000,0,0,81,,unknown,27,27,attack,normal
432624,1100000,0,0,82,,unknown,27,27,attack,normal
477302,0,0,0,206,431598.0,unknown,27,27,attack,b_attack
431598,470000,545000,0,82,,unknown,27,27,attack,normal
419323,1000000,0,0,81,,unknown,27,20,attack,normal
422553,1000000,0,0,81,,unknown,27,22,attack,normal
423883,1000000,0,0,81,,unknown,27,23,attack,normal
425707,1000000,0,0,81,,unknown,27,23,attack,normal
426050,1000000,0,0,82,,unknown,27,24,attack,normal
431787,30000000,0,0,81,,unknown,28,27,attack,normal
432661,30000000,0,0,81,,unknown,28,27,attack,normal
426999,6300000,0,0,81,,unknown,28,24,attack,normal
433498,5200000,0,0,82,,unknown,28,28,attack,normal
477303,0,0,0,210,430686.0,unknown,28,28,attack,b_attack
430686,4500000,510000,0,82,,unknown,28,26,attack,normal
433878,5000000,0,0,82,,unknown,28,28,attack,normal
435131,5000000,0,0,81,,unknown,28,28,attack,normal
477304,0,0,0,210,433802.0,unknown,28,28,attack,b_attack
433802,530000,4320000,0,82,,unknown,28,28,attack,normal
433687,4500000,0,0,81,,unknown,28,28,attack,normal
432320,3600000,0,0,82,,unknown,28,27,attack,normal
477305,0,0,0,210,434106.0,unknown,28,28,attack,b_attack
434106,3500000,60700,0,82,,unknown,28,28,attack,normal
434941,3500000,0,0,81,,unknown,28,28,attack,normal
477306,0,0,0,210,435055.0,unknown,28,28,attack,b_attack
435055,3200000,39400,0,81,,unknown,28,28,attack,normal
433383,2600000,0,0,81,,unknown,28,28,attack,normal
433573,2500000,0,0,81,,unknown,28,28,attack,normal
434143,2400000,0,0,81,,unknown,28,28,attack,normal
434790,2400000,0,0,82,,unknown,28,28,attack,normal
477307,0,0,0,210,433612.0,unknown,28,28,attack,b_attack
433612,2100000,11200,0,82,,unknown,28,28,attack,normal
432092,2100000,0,0,82,,unknown,28,27,attack,normal
433345,2100000,0,0,81,,unknown,28,28,attack,normal
477308,0,0,0,210,433954.0,unknown,28,28,attack,b_attack
433954,2000000,33100,0,82,,unknown,28,28,attack,normal
431902,2000000,0,0,82,,unknown,28,27,attack,normal
433422,2000000,0,0,82,,unknown,28,28,attack,normal
434638,2000000,0,0,82,,unknown,28,28,attack,normal
477309,0,0,0,210,431635.0,unknown,28,28,attack,b_attack
431635,1600000,231000,0,81,,unknown,28,27,attack,normal
434334,1800000,0,0,82,,unknown,28,28,attack,normal
432510,1700000,0,0,82,,unknown,28,27,attack,normal
433535,1700000,0,0,81,,unknown,28,28,attack,normal
434676,1700000,0,0,82,,unknown,28,28,attack,normal
434866,1700000,0,0,82,,unknown,28,28,attack,normal
477310,0,0,0,210,434599.0,unknown,28,28,attack,b_attack
434599,1400000,283000,0,81,,unknown,28,28,attack,normal
434333,1600000,0,0,81,,unknown,28,28,attack,normal
434903,1600000,0,0,81,,unknown,28,28,attack,normal
432244,1500000,0,0,82,,unknown,28,27,attack,normal
433460,1500000,0,0,82,,unknown,28,28,attack,normal
433725,1500000,0,0,81,,unknown,28,28,attack,normal
434258,1500000,0,0,82,,unknown,28,28,attack,normal
434257,1400000,0,0,81,,unknown,28,28,attack,normal
434752,1400000,0,0,82,,unknown,28,28,attack,normal
430610,1300000,0,0,82,,unknown,28,26,attack,normal
477311,0,0,0,210,434561.0,unknown,28,28,attack,b_attack
434561,1000000,285000,0,81,,unknown,28,28,attack,normal
477312,0,0,0,208,436727.0,unknown,29,29,attack,b_attack
436727,30000000,381000,0,81,,unknown,29,29,attack,normal
435967,30000000,0,0,81,,unknown,29,29,attack,normal
436804,30000000,0,0,82,,unknown,29,29,attack,normal
433117,19000000,0,0,81,,unknown,29,27,attack,normal
435854,19000000,0,0,82,,unknown,29,29,attack,normal
477313,0,0,0,208,433497.0,unknown,29,29,attack,b_attack
433497,2000000,7190000,0,81,,unknown,29,28,attack,normal
435816,6300000,0,0,82,,unknown,29,29,attack,normal
434144,5200000,0,0,82,,unknown,29,28,attack,normal
435701,5000000,0,0,81,,unknown,29,29,attack,normal
435930,4200000,0,0,82,,unknown,29,29,attack,normal
477314,0,0,0,208,436728.0,unknown,29,29,attack,b_attack
436728,3500000,381000,0,82,,unknown,29,29,attack,normal
435664,3600000,0,0,82,,unknown,29,29,attack,normal
436119,2500000,0,0,81,,unknown,29,29,attack,normal
435473,2400000,0,0,81,,unknown,29,29,attack,normal
477315,0,0,0,208,434409.0,unknown,29,29,attack,b_attack
434409,2100000,39400,0,81,,unknown,29,28,attack,normal
477316,0,0,0,208,436386.0,unknown,29,29,attack,b_attack
436386,2000000,17000,0,82,,unknown,29,29,attack,normal
433536,2000000,0,0,82,,unknown,29,28,attack,normal
436158,2000000,0,0,82,,unknown,29,29,attack,normal
436993,1900000,0,0,81,,unknown,29,29,attack,normal
436955,1800000,0,0,81,,unknown,29,29,attack,normal
437032,1600000,0,0,82,,unknown,29,29,attack,normal
477317,0,0,0,208,436803.0,unknown,29,29,attack,b_attack
436803,1500000,47700,0,81,,unknown,29,29,attack,normal
477318,0,0,0,208,435968.0,unknown,29,29,attack,b_attack
435968,1500000,33300,0,82,,unknown,29,29,attack,normal
435094,1500000,0,0,82,,unknown,29,28,attack,normal
436766,1500000,0,0,82,,unknown,29,29,attack,normal
477319,0,0,0,208,436538.0,unknown,29,29,attack,b_attack
436538,1100000,322000,0,82,,unknown,29,29,attack,normal
436120,1400000,0,0,82,,unknown,29,29,attack,normal
436690,1400000,0,0,82,,unknown,29,29,attack,normal
477320,0,0,0,208,435436.0,unknown,29,29,attack,b_attack
435436,1100000,181000,0,82,,unknown,29,29,attack,normal
431750,1200000,0,0,82,,unknown,29,27,attack,normal
437108,1200000,0,0,82,,unknown,29,29,attack,normal
436347,1100000,0,0,81,,unknown,29,29,attack,normal
477321,0,0,0,208,436424.0,unknown,29,29,attack,b_attack
