transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
158891,1200000,0,0,1705,,unknown,40,40,attack,normal
158897,1200000,0,0,1720,,unknown,40,40,attack,normal
158875,1000000,0,0,1720,,unknown,40,40,attack,normal
158888,1000000,0,0,1714,,unknown,40,40,attack,normal
158878,910000,0,0,1708,,unknown,40,40,attack,normal
158879,870000,0,0,1702,,unknown,40,40,attack,normal
158874,670000,0,0,1709,,unknown,40,40,attack,normal
158877,460000,0,0,1704,,unknown,40,40,attack,normal
158876,320000,0,0,1715,,unknown,40,40,attack,normal
158883,310000,0,0,1712,,unknown,40,40,attack,normal
158884,260000,0,0,1705,,unknown,40,40,attack,normal
158886,170000,0,0,1705,,unknown,40,40,attack,normal
158895,150000,0,0,1704,,unknown,40,40,attack,normal
158889,130000,0,0,1701,,unknown,40,40,attack,normal
158896,110000,0,0,1717,,unknown,40,40,attack,normal
158882,84000,16400,0,1709,,unknown,40,40,attack,normal
158893,87000,0,0,1711,,unknown,40,40,attack,normal
158880,77000,0,0,1711,,unknown,40,40,attack,normal
158906,4200000,67500,0,1707,,unknown,41,41,attack,normal
159216,0,0,0,4293,158906.0,unknown,41,41,attack,failed
158921,4200000,0,0,1712,,unknown,41,41,attack,normal
158917,3500000,0,0,1719,,unknown,41,41,attack,normal
158902,3200000,0,0,1719,,unknown,41,41,attack,normal
158919,2400000,0,0,1710,,unknown,41,41,attack,normal
158910,2100000,0,0,1712,,unknown,41,41,attack,normal
158900,1500000,0,0,1707,,unknown,41,41,attack,normal
158911,1100000,0,0,1718,,unknown,41,41,attack,normal
158912,1100000,0,0,1712,,unknown,41,41,attack,normal
158898,660000,0,0,1714,,unknown,41,41,attack,normal
158903,630000,0,0,1710,,unknown,41,41,attack,normal
158920,470000,0,0,1709,,unknown,41,41,attack,normal
158909,460000,0,0,1719,,unknown,41,41,attack,normal
158901,320000,0,0,1707,,unknown,41,41,attack,normal
158914,220000,0,0,1706,,unknown,41,41,attack,normal
158916,150000,0,0,1707,,unknown,41,41,attack,normal
158908,110000,0,0,1708,,unknown,41,41,attack,normal
158913,110000,0,0,1705,,unknown,41,41,attack,normal
158918,98000,0,0,1715,,unknown,41,41,attack,normal
158904,83000,0,0,1706,,unknown,41,41,attack,normal
158905,83000,0,0,1715,,unknown,41,41,attack,normal
158907,82000,0,0,1701,,unknown,41,41,attack,normal
158899,80000,0,0,1703,,unknown,41,41,attack,normal
158915,70000,0,0,1703,,unknown,41,41,attack,normal
158928,43000000,0,0,1704,,unknown,42,42,normal,normal
158937,6100000,0,0,1703,,unknown,42,42,normal,normal
158938,5000000,0,0,1717,,unknown,42,42,normal,normal
158942,3500000,0,0,1707,,unknown,42,42,normal,normal
158934,2500000,0,0,1720,,unknown,42,42,normal,normal
158936,2500000,0,0,1704,,unknown,42,42,normal,normal
158922,2400000,0,0,1701,,unknown,42,42,normal,normal
158941,1900000,0,0,1716,,unknown,42,42,normal,normal
158924,1100000,0,0,1714,,unknown,42,42,normal,normal
158940,1000000,0,0,1717,,unknown,42,42,normal,normal
158923,970000,0,0,1717,,unknown,42,42,normal,normal
158927,910000,0,0,1715,,unknown,42,42,normal,normal
158944,670000,0,0,1706,,unknown,42,42,normal,normal
158926,630000,0,0,1709,,unknown,42,42,normal,normal
158932,460000,0,0,1707,,unknown,42,42,normal,normal
158929,220000,0,0,1711,,unknown,42,42,normal,normal
158933,150000,31700,0,1710,,unknown,42,42,normal,normal
158925,120000,0,0,1710,,unknown,42,42,normal,normal
158939,120000,0,0,1716,,unknown,42,42,normal,normal
158943,120000,0,0,1701,,unknown,42,42,normal,normal
158935,110000,0,0,1718,,unknown,42,42,normal,normal
158930,100000,0,0,1712,,unknown,42,42,normal,normal
158945,79000,0,0,1705,,unknown,42,42,normal,normal
158931,70000,0,0,1711,,unknown,42,42,normal,normal
158963,1500000,7190000,0,1706,,unknown,43,43,attack,normal
159217,0,0,0,4282,158963.0,unknown,43,43,attack,failed
158964,2000000,0,0,1711,,unknown,43,43,attack,normal
158948,1600000,0,0,1719,,unknown,43,43,attack,normal
158947,1400000,49100,0,1705,,unknown,43,43,attack,normal
158950,1300000,0,0,1705,,unknown,43,43,attack,normal
158959,1200000,0,0,1709,,unknown,43,43,attack,normal
158966,1000000,0,0,1704,,unknown,43,43,attack,normal
158969,670000,0,0,1701,,unknown,43,43,attack,normal
158968,470000,0,0,1712,,unknown,43,43,attack,normal
158958,310000,146000,0,1716,,unknown,43,43,attack,normal
158960,420000,0,0,1716,,unknown,43,43,attack,normal
158952,310000,0,0,1711,,unknown,43,43,attack,normal
158949,260000,0,0,1704,,unknown,43,43,attack,normal
158953,260000,0,0,1712,,unknown,43,43,attack,normal
158955,220000,0,0,1705,,unknown,43,43,attack,normal
158957,170000,0,0,1703,,unknown,43,43,attack,normal
158961,160000,0,0,1704,,unknown,43,43,attack,normal
158967,160000,0,0,1720,,unknown,43,43,attack,normal
158954,150000,0,0,1705,,unknown,43,43,attack,normal
158965,150000,0,0,1702,,unknown,43,43,attack,normal
158962,130000,0,0,1702,,unknown,43,43,attack,normal
158951,120000,0,0,1716,,unknown,43,43,attack,normal
158946,84000,0,0,1712,,unknown,43,43,attack,normal
158956,77000,0,0,1713,,unknown,43,43,attack,normal
158970,43000000,0,0,1708,,unknown,44,44,attack,normal
158992,43000000,0,0,1712,,unknown,44,44,attack,normal
158979,6300000,0,0,1716,,unknown,44,44,attack,normal
158977,4200000,0,0,1716,,unknown,44,44,attack,normal
158976,2600000,0,0,1706,,unknown,44,44,attack,normal
158991,1900000,0,0,1703,,unknown,44,44,attack,normal
158985,1000000,0,0,1707,,unknown,44,44,attack,normal
158983,470000,369000,0,1705,,unknown,44,44,attack,normal
159218,0,0,0,4285,158983.0,unknown,44,44,attack,failed
158971,420000,0,0,1707,,unknown,44,44,attack,normal
158987,360000,0,0,1712,,unknown,44,44,attack,normal
158972,350000,0,0,1709,,unknown,44,44,attack,normal
158974,340000,0,0,1713,,unknown,44,44,attack,normal
158980,320000,0,0,1706,,unknown,44,44,attack,normal
158993,310000,0,0,1703,,unknown,44,44,attack,normal
158984,300000,0,0,1715,,unknown,44,44,attack,normal
158988,260000,0,0,1709,,unknown,44,44,attack,normal
158990,170000,0,0,1707,,unknown,44,44,attack,normal
158989,160000,0,0,1716,,unknown,44,44,attack,normal
158975,120000,0,0,1719,,unknown,44,44,attack,normal
158981,110000,0,0,1709,,unknown,44,44,attack,normal
158982,84000,0,0,1704,,unknown,44,44,attack,normal
158986,83000,0,0,1715,,unknown,44,44,attack,normal
158973,82000,0,0,1714,,unknown,44,44,attack,normal
158978,82000,0,0,1711,,unknown,44,44,attack,normal
158994,43000000,0,0,1707,,unknown,45,45,attack,normal
159009,30000000,0,0,1711,,unknown,45,45,attack,normal
159004,27000000,0,0,1702,,unknown,45,45,attack,normal
159017,19000000,0,0,1706,,unknown,45,45,attack,normal
159011,3600000,0,0,1714,,unknown,45,45,attack,normal
159014,2600000,0,0,1702,,unknown,45,45,attack,normal
159005,2100000,0,0,1707,,unknown,45,45,attack,normal
159016,1900000,0,0,1706,,unknown,45,45,attack,normal
159002,1400000,0,0,1708,,unknown,45,45,attack,normal
159007,1200000,0,0,1712,,unknown,45,45,attack,normal
159013,360000,0,0,1703,,unknown,45,45,attack,normal
159010,340000,0,0,1703,,unknown,45,45,attack,normal
158996,160000,155000,0,1717,,unknown,45,45,attack,normal
159219,0,0,0,4271,158996.0,unknown,45,45,attack,failed
158999,240000,0,0,1701,,unknown,45,45,attack,normal
159000,220000,0,0,1703,,unknown,45,45,attack,normal
159001,150000,0,0,1718,,unknown,45,45,attack,normal
159015,150000,0,0,1715,,unknown,45,45,attack,normal
158995,120000,0,0,1705,,unknown,45,45,attack,normal
159003,120000,0,0,1716,,unknown,45,45,attack,normal
159006,120000,0,0,1709,,unknown,45,45,attack,normal
159012,110000,0,0,1719,,unknown,45,45,attack,normal
159008,87000,17000,0,1708,,unknown,45,45,attack,normal
158998,77000,0,0,1705,,unknown,45,45,attack,normal
158997,73000,0,0,1704,,unknown,45,45,attack,normal
159029,30000000,0,0,1717,,unknown,46,46,attack,normal
159027,6300000,0,0,1717,,unknown,46,46,attack,normal
159018,2600000,0,0,1720,,unknown,46,46,attack,normal
159023,2400000,0,0,1720,,unknown,46,46,attack,normal
159032,1800000,32900,0,1720,,unknown,46,46,attack,normal
159220,0,0,0,4280,159032.0,unknown,46,46,attack,failed
159036,1700000,0,0,1711,,unknown,46,46,attack,normal
159024,1500000,0,0,1716,,unknown,46,46,attack,normal
159038,1300000,0,0,1718,,unknown,46,46,attack,normal
159035,870000,0,0,1708,,unknown,46,46,attack,normal
159020,460000,0,0,1714,,unknown,46,46,attack,normal
159034,420000,0,0,1711,,unknown,46,46,attack,normal
159022,370000,0,0,1710,,unknown,46,46,attack,normal
159031,350000,0,0,1716,,unknown,46,46,attack,normal
159040,310000,0,0,1705,,unknown,46,46,attack,normal
159026,220000,0,0,1717,,unknown,46,46,attack,normal
159028,220000,0,0,1709,,unknown,46,46,attack,normal
159019,160000,0,0,1713,,unknown,46,46,attack,normal
159033,150000,0,0,1711,,unknown,46,46,attack,normal
159039,150000,0,0,1707,,unknown,46,46,attack,normal
159021,120000,0,0,1702,,unknown,46,46,attack,normal
159025,110000,0,0,1713,,unknown,46,46,attack,normal
159030,110000,0,0,1701,,unknown,46,46,attack,normal
159037,110000,0,0,1713,,unknown,46,46,attack,normal
159041,79000,17000,0,1702,,unknown,46,46,attack,normal
159059,30000000,0,0,1717,,unknown,47,47,attack,normal
159054,5000000,0,0,1707,,unknown,47,47,attack,normal
159045,4200000,0,0,1704,,unknown,47,47,attack,normal
159062,3600000,0,0,1716,,unknown,47,47,attack,normal
159065,2000000,0,0,1709,,unknown,47,47,attack,normal
159047,1500000,0,0,1715,,unknown,47,47,attack,normal
159064,530000,0,0,1706,,unknown,47,47,attack,normal
159044,460000,19700,0,1713,,unknown,47,47,attack,normal
159221,0,0,0,4269,159044.0,unknown,47,47,attack,failed
159043,460000,0,0,1716,,unknown,47,47,attack,normal
159057,460000,0,0,1715,,unknown,47,47,attack,normal
159058,460000,0,0,1707,,unknown,47,47,attack,normal
159060,460000,0,0,1716,,unknown,47,47,attack,normal
159061,460000,0,0,1720,,unknown,47,47,attack,normal
159049,310000,0,0,1704,,unknown,47,47,attack,normal
159048,240000,0,0,1710,,unknown,47,47,attack,normal
159056,220000,0,0,1715,,unknown,47,47,attack,normal
159042,160000,0,0,1713,,unknown,47,47,attack,normal
159055,160000,0,0,1704,,unknown,47,47,attack,normal
159050,120000,39400,0,1719,,unknown,47,47,attack,normal
159052,150000,0,0,1706,,unknown,47,47,attack,normal
159051,130000,0,0,1711,,unknown,47,47,attack,normal
159063,120000,0,0,1719,,unknown,47,47,attack,normal
159053,80000,0,0,1718,,unknown,47,47,attack,normal
159046,73000,0,0,1702,,unknown,47,47,attack,normal
159066,27000000,0,0,1717,,unknown,48,48,attack,normal
159072,27000000,0,0,1709,,unknown,48,48,attack,normal
159077,19000000,0,0,1715,,unknown,48,48,attack,normal
159088,6100000,4320000,0,1713,,unknown,48,48,attack,normal
159222,0,0,0,4262,159088.0,unknown,48,48,attack,failed
159082,6300000,0,0,1710,,unknown,48,48,attack,normal
159089,4200000,0,0,1713,,unknown,48,48,attack,normal
159087,2400000,0,0,1712,,unknown,48,48,attack,normal
159070,2000000,0,0,1710,,unknown,48,48,attack,normal
159084,2000000,0,0,1706,,unknown,48,48,attack,normal
159083,1800000,0,0,1719,,unknown,48,48,attack,normal
159075,1500000,0,0,1707,,unknown,48,48,attack,normal
159081,1400000,0,0,1709,,unknown,48,48,attack,normal
159079,1300000,0,0,1720,,unknown,48,48,attack,normal
159080,660000,0,0,1710,,unknown,48,48,attack,normal
159086,660000,0,0,1719,,unknown,48,48,attack,normal
159071,530000,0,0,1716,,unknown,48,48,attack,normal
159068,460000,0,0,1709,,unknown,48,48,attack,normal
159073,360000,0,0,1704,,unknown,48,48,attack,normal
159085,310000,0,0,1711,,unknown,48,48,attack,normal
159069,220000,0,0,1702,,unknown,48,48,attack,normal
159074,150000,30200,0,1701,,unknown,48,48,attack,normal
159078,110000,0,0,1706,,unknown,48,48,attack,normal
159076,82000,0,0,1718,,unknown,48,48,attack,normal
159067,77000,0,0,1713,,unknown,48,48,attack,normal
159107,3600000,0,0,1717,,unknown,49,49,attack,normal
159108,3500000,33300,0,1706,,unknown,49,49,attack,normal
159223,0,0,0,4282,159108.0,unknown,49,49,attack,failed
159095,2300000,23500,0,1713,,unknown,49,49,attack,normal
159104,2100000,0,0,1713,,unknown,49,49,attack,normal
159112,2000000,12300,0,1709,,unknown,49,49,attack,normal
159103,1900000,0,0,1706,,unknown,49,49,attack,normal
159096,1800000,0,0,1711,,unknown,49,49,attack,normal
159105,1500000,16400,0,1710,,unknown,49,49,attack,normal
159093,1100000,47700,0,1711,,unknown,49,49,attack,normal
159101,650000,0,0,1708,,unknown,49,49,attack,normal
159102,460000,0,0,1718,,unknown,49,49,attack,normal
159113,260000,0,0,1718,,unknown,49,49,attack,normal
159111,220000,0,0,1712,,unknown,49,49,attack,normal
159098,190000,0,0,1717,,unknown,49,49,attack,normal
159110,190000,0,0,1716,,unknown,49,49,attack,normal
159099,160000,0,0,1708,,unknown,49,49,attack,normal
159090,150000,0,0,1720,,unknown,49,49,attack,normal
159097,130000,0,0,1714,,unknown,49,49,attack,normal
159091,120000,0,0,1717,,unknown,49,49,attack,normal
159092,120000,0,0,1708,,unknown,49,49,attack,normal
159094,110000,0,0,1708,,unknown,49,49,attack,normal
159106,85000,0,0,1712,,unknown,49,49,attack,normal
159109,82000,0,0,1701,,unknown,49,49,attack,normal
159100,77000,0,0,1715,,unknown,49,49,attack,normal
159132,43000000,100000,0,1717,,unknown,50,50,attack,normal
159224,0,0,0,4286,159132.0,unknown,50,50,attack,failed
159127,5000000,0,0,1701,,unknown,50,50,attack,normal
159135,2600000,32900,0,1709,,unknown,50,50,attack,normal
159122,2400000,0,0,1719,,unknown,50,50,attack,normal
159123,2000000,0,0,1713,,unknown,50,50,attack,normal
159115,1800000,0,0,1702,,unknown,50,50,attack,normal
159130,1800000,0,0,1705,,unknown,50,50,attack,normal
159134,1700000,0,0,1709,,unknown,50,50,attack,normal
159131,1400000,0,0,1713,,unknown,50,50,attack,normal
159119,1300000,5640,0,1701,,unknown,50,50,attack,normal
159124,1300000,0,0,1719,,unknown,50,50,attack,normal
159114,1000000,0,0,1714,,unknown,50,50,attack,normal
159117,1000000,0,0,1702,,unknown,50,50,attack,normal
159125,650000,0,0,1713,,unknown,50,50,attack,normal
159121,220000,0,0,1701,,unknown,50,50,attack,normal
159118,170000,0,0,1707,,unknown,50,50,attack,normal
159133,170000,0,0,1702,,unknown,50,50,attack,normal
159126,160000,0,0,1707,,unknown,50,50,attack,normal
159129,160000,0,0,1704,,unknown,50,50,attack,normal
159136,150000,0,0,1716,,unknown,50,50,attack,normal
159116,120000,0,0,1713,,unknown,50,50,attack,normal
159128,120000,0,0,1718,,unknown,50,50,attack,normal
159120,87000,0,0,1710,,unknown,50,50,attack,normal
159137,77000,0,0,1714,,unknown,50,50,attack,normal
