transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164983,43000392,959000,43000392,1822,164981.0,unknown,17,17,attack,b_attack
164984,0,0,0,1822,164981.0,unknown,17,17,attack,failed
164981,43000391,959000,43000391,1839,164979.0,unknown,17,17,attack,b_attack
164982,0,0,0,1839,164979.0,unknown,17,17,attack,failed
164979,43000390,959000,43000390,1835,164977.0,unknown,17,17,attack,b_attack
164980,0,0,0,1835,164977.0,unknown,17,17,attack,failed
164977,43000389,959000,43000389,1840,164975.0,unknown,17,17,attack,b_attack
164978,0,0,0,1840,164975.0,unknown,17,17,attack,failed
164975,43000388,959000,43000388,1829,164973.0,unknown,17,17,attack,b_attack
164976,0,0,0,1829,164973.0,unknown,17,17,attack,failed
164973,43000387,959000,43000387,1835,164971.0,unknown,17,17,attack,b_attack
164974,0,0,0,1835,164971.0,unknown,17,17,attack,failed
164971,43000386,959000,43000386,1831,164969.0,unknown,17,17,attack,b_attack
164972,0,0,0,1831,164969.0,unknown,17,17,attack,failed
164969,43000385,959000,43000385,1840,164967.0,unknown,17,17,attack,b_attack
164970,0,0,0,1840,164967.0,unknown,17,17,attack,failed
164967,43000384,959000,43000384,1835,164965.0,unknown,17,17,attack,b_attack
164968,0,0,0,1835,164965.0,unknown,17,17,attack,failed
164965,43000383,959000,43000383,1826,164963.0,unknown,17,17,attack,b_attack
164966,0,0,0,1826,164963.0,unknown,17,17,attack,failed
164963,0,0,0,1825,164961.0,unknown,17,17,attack,failed
164964,0,0,0,1825,164961.0,unknown,17,17,attack,failed
165057,43000429,959000,43000429,1838,165055.0,unknown,18,18,attack,b_attack
166612,0,0,0,4559,165057.0,unknown,18,18,attack,failed
165058,0,0,0,1838,165055.0,unknown,18,18,attack,failed
165055,43000428,959000,43000428,1823,165053.0,unknown,18,18,attack,b_attack
165056,0,0,0,1823,165053.0,unknown,18,18,attack,failed
165053,43000427,959000,43000427,1825,165051.0,unknown,18,18,attack,b_attack
165054,0,0,0,1825,165051.0,unknown,18,18,attack,failed
165051,43000426,959000,43000426,1826,165049.0,unknown,18,18,attack,b_attack
165052,0,0,0,1826,165049.0,unknown,18,18,attack,failed
165049,43000425,959000,43000425,1837,165047.0,unknown,18,18,attack,b_attack
165050,0,0,0,1837,165047.0,unknown,18,18,attack,failed
165047,43000424,959000,43000424,1838,165045.0,unknown,18,18,attack,b_attack
165048,0,0,0,1838,165045.0,unknown,18,18,attack,failed
165045,43000423,959000,43000423,1831,165043.0,unknown,18,18,attack,b_attack
165046,0,0,0,1831,165043.0,unknown,18,18,attack,failed
165043,43000422,959000,43000422,1829,165041.0,unknown,18,18,attack,b_attack
165044,0,0,0,1829,165041.0,unknown,18,18,attack,failed
165041,43000421,959000,43000421,1829,165039.0,unknown,18,18,attack,b_attack
165042,0,0,0,1829,165039.0,unknown,18,18,attack,failed
165039,43000420,959000,43000420,1837,165037.0,unknown,18,18,attack,b_attack
165040,0,0,0,1837,165037.0,unknown,18,18,attack,failed
165037,43000419,959000,43000419,1827,165035.0,unknown,18,18,attack,b_attack
165038,0,0,0,1827,165035.0,unknown,18,18,attack,failed
165035,43000418,959000,43000418,1837,165033.0,unknown,18,18,attack,b_attack
165036,0,0,0,1837,165033.0,unknown,18,18,attack,failed
165033,43000417,959000,43000417,1829,165031.0,unknown,18,18,attack,b_attack
165034,0,0,0,1829,165031.0,unknown,18,18,attack,failed
165031,43000416,959000,43000416,1832,165029.0,unknown,18,18,attack,b_attack
165032,0,0,0,1832,165029.0,unknown,18,18,attack,failed
165029,43000415,959000,43000415,1840,165027.0,unknown,18,18,attack,b_attack
165030,0,0,0,1840,165027.0,unknown,18,18,attack,failed
165027,43000414,959000,43000414,1830,165025.0,unknown,18,18,attack,b_attack
165028,0,0,0,1830,165025.0,unknown,18,18,attack,failed
165025,43000413,959000,43000413,1834,165023.0,unknown,18,18,attack,b_attack
165026,0,0,0,1834,165023.0,unknown,18,18,attack,failed
165023,43000412,959000,43000412,1829,165021.0,unknown,18,18,attack,b_attack
165024,0,0,0,1829,165021.0,unknown,18,18,attack,failed
165021,43000411,959000,43000411,1827,165019.0,unknown,18,18,attack,b_attack
165022,0,0,0,1827,165019.0,unknown,18,18,attack,failed
165019,43000410,959000,43000410,1825,165017.0,unknown,18,18,attack,b_attack
165020,0,0,0,1825,165017.0,unknown,18,18,attack,failed
165017,43000409,959000,43000409,1827,165015.0,unknown,18,18,attack,b_attack
165018,0,0,0,1827,165015.0,unknown,18,18,attack,failed
165015,43000408,959000,43000408,1837,165013.0,unknown,18,18,attack,b_attack
165016,0,0,0,1837,165013.0,unknown,18,18,attack,failed
165013,43000407,959000,43000407,1821,165011.0,unknown,18,18,attack,b_attack
165014,0,0,0,1821,165011.0,unknown,18,18,attack,failed
165011,0,0,0,1836,165009.0,unknown,18,18,attack,failed
165012,0,0,0,1836,165009.0,unknown,18,18,attack,failed
165105,43000453,959000,43000453,1838,165103.0,unknown,19,19,attack,b_attack
166613,0,0,0,4554,165105.0,unknown,19,19,attack,failed
165106,0,0,0,1838,165103.0,unknown,19,19,attack,failed
165103,43000452,959000,43000452,1827,165101.0,unknown,19,19,attack,b_attack
165104,0,0,0,1827,165101.0,unknown,19,19,attack,failed
165101,43000451,959000,43000451,1837,165099.0,unknown,19,19,attack,b_attack
165102,0,0,0,1837,165099.0,unknown,19,19,attack,failed
165099,43000450,959000,43000450,1830,165097.0,unknown,19,19,attack,b_attack
165100,0,0,0,1830,165097.0,unknown,19,19,attack,failed
165097,43000449,959000,43000449,1822,165095.0,unknown,19,19,attack,b_attack
165098,0,0,0,1822,165095.0,unknown,19,19,attack,failed
165095,43000448,959000,43000448,1840,165093.0,unknown,19,19,attack,b_attack
165096,0,0,0,1840,165093.0,unknown,19,19,attack,failed
165093,43000447,959000,43000447,1821,165091.0,unknown,19,19,attack,b_attack
165094,0,0,0,1821,165091.0,unknown,19,19,attack,failed
165091,43000446,959000,43000446,1821,165089.0,unknown,19,19,attack,b_attack
165092,0,0,0,1821,165089.0,unknown,19,19,attack,failed
165089,43000445,959000,43000445,1822,165087.0,unknown,19,19,attack,b_attack
165090,0,0,0,1822,165087.0,unknown,19,19,attack,failed
165087,43000444,959000,43000444,1835,165085.0,unknown,19,19,attack,b_attack
165088,0,0,0,1835,165085.0,unknown,19,19,attack,failed
165085,43000443,959000,43000443,1834,165083.0,unknown,19,19,attack,b_attack
165086,0,0,0,1834,165083.0,unknown,19,19,attack,failed
165083,43000442,959000,43000442,1836,165081.0,unknown,19,19,attack,b_attack
165084,0,0,0,1836,165081.0,unknown,19,19,attack,failed
165081,43000441,959000,43000441,1823,165079.0,unknown,19,19,attack,b_attack
165082,0,0,0,1823,165079.0,unknown,19,19,attack,failed
165079,43000440,959000,43000440,1839,165077.0,unknown,19,19,attack,b_attack
165080,0,0,0,1839,165077.0,unknown,19,19,attack,failed
165077,43000439,959000,43000439,1828,165075.0,unknown,19,19,attack,b_attack
165078,0,0,0,1828,165075.0,unknown,19,19,attack,failed
165075,43000438,959000,43000438,1831,165073.0,unknown,19,19,attack,b_attack
165076,0,0,0,1831,165073.0,unknown,19,19,attack,failed
165073,43000437,959000,43000437,1839,165071.0,unknown,19,19,attack,b_attack
165074,0,0,0,1839,165071.0,unknown,19,19,attack,failed
165071,43000436,959000,43000436,1828,165069.0,unknown,19,19,attack,b_attack
165072,0,0,0,1828,165069.0,unknown,19,19,attack,failed
165069,43000435,959000,43000435,1823,165067.0,unknown,19,19,attack,b_attack
165070,0,0,0,1823,165067.0,unknown,19,19,attack,failed
165067,43000434,959000,43000434,1838,165065.0,unknown,19,19,attack,b_attack
165068,0,0,0,1838,165065.0,unknown,19,19,attack,failed
165065,43000433,959000,43000433,1825,165063.0,unknown,19,19,attack,b_attack
165066,0,0,0,1825,165063.0,unknown,19,19,attack,failed
165063,43000432,959000,43000432,1821,165061.0,unknown,19,19,attack,b_attack
165064,0,0,0,1821,165061.0,unknown,19,19,attack,failed
165061,43000431,959000,43000431,1831,165059.0,unknown,19,19,attack,b_attack
165062,0,0,0,1831,165059.0,unknown,19,19,attack,failed
165059,0,0,0,1832,165057.0,unknown,19,19,attack,failed
165060,0,0,0,1832,165057.0,unknown,19,19,attack,failed
165153,43000477,959000,43000477,1838,165151.0,unknown,20,20,attack,b_attack
166614,0,0,0,4555,165153.0,unknown,20,20,attack,failed
165154,0,0,0,1838,165151.0,unknown,20,20,attack,failed
165151,43000476,959000,43000476,1835,165149.0,unknown,20,20,attack,b_attack
165152,0,0,0,1835,165149.0,unknown,20,20,attack,failed
165149,43000475,959000,43000475,1826,165147.0,unknown,20,20,attack,b_attack
165150,0,0,0,1826,165147.0,unknown,20,20,attack,failed
165147,43000474,959000,43000474,1825,165145.0,unknown,20,20,attack,b_attack
165148,0,0,0,1825,165145.0,unknown,20,20,attack,failed
165145,43000473,959000,43000473,1823,165143.0,unknown,20,20,attack,b_attack
165146,0,0,0,1823,165143.0,unknown,20,20,attack,failed
165143,43000472,959000,43000472,1827,165141.0,unknown,20,20,attack,b_attack
165144,0,0,0,1827,165141.0,unknown,20,20,attack,failed
165141,43000471,959000,43000471,1837,165139.0,unknown,20,20,attack,b_attack
165142,0,0,0,1837,165139.0,unknown,20,20,attack,failed
165139,43000470,959000,43000470,1827,165137.0,unknown,20,20,attack,b_attack
165140,0,0,0,1827,165137.0,unknown,20,20,attack,failed
165137,43000469,959000,43000469,1835,165135.0,unknown,20,20,attack,b_attack
165138,0,0,0,1835,165135.0,unknown,20,20,attack,failed
165135,43000468,959000,43000468,1821,165133.0,unknown,20,20,attack,b_attack
165136,0,0,0,1821,165133.0,unknown,20,20,attack,failed
165133,43000467,959000,43000467,1830,165131.0,unknown,20,20,attack,b_attack
165134,0,0,0,1830,165131.0,unknown,20,20,attack,failed
165131,43000466,959000,43000466,1839,165129.0,unknown,20,20,attack,b_attack
165132,0,0,0,1839,165129.0,unknown,20,20,attack,failed
165129,43000465,959000,43000465,1829,165127.0,unknown,20,20,attack,b_attack
165130,0,0,0,1829,165127.0,unknown,20,20,attack,failed
165127,43000464,959000,43000464,1826,165125.0,unknown,20,20,attack,b_attack
165128,0,0,0,1826,165125.0,unknown,20,20,attack,failed
165125,43000463,959000,43000463,1823,165123.0,unknown,20,20,attack,b_attack
165126,0,0,0,1823,165123.0,unknown,20,20,attack,failed
165123,43000462,959000,43000462,1826,165121.0,unknown,20,20,attack,b_attack
165124,0,0,0,1826,165121.0,unknown,20,20,attack,failed
165121,43000461,959000,43000461,1839,165119.0,unknown,20,20,attack,b_attack
165122,0,0,0,1839,165119.0,unknown,20,20,attack,failed
165119,43000460,959000,43000460,1835,165117.0,unknown,20,20,attack,b_attack
165120,0,0,0,1835,165117.0,unknown,20,20,attack,failed
165117,43000459,959000,43000459,1826,165115.0,unknown,20,20,attack,b_attack
165118,0,0,0,1826,165115.0,unknown,20,20,attack,failed
165115,43000458,959000,43000458,1825,165113.0,unknown,20,20,attack,b_attack
165116,0,0,0,1825,165113.0,unknown,20,20,attack,failed
165113,43000457,959000,43000457,1837,165111.0,unknown,20,20,attack,b_attack
165114,0,0,0,1837,165111.0,unknown,20,20,attack,failed
165111,43000456,959000,43000456,1825,165109.0,unknown,20,20,attack,b_attack
165112,0,0,0,1825,165109.0,unknown,20,20,attack,failed
165109,43000455,959000,43000455,1831,165107.0,unknown,20,20,attack,b_attack
165110,0,0,0,1831,165107.0,unknown,20,20,attack,failed
165107,0,0,0,1840,165105.0,unknown,20,20,attack,failed
165108,0,0,0,1840,165105.0,unknown,20,20,attack,failed
165201,43000501,959000,43000501,1838,165199.0,unknown,21,21,attack,b_attack
166615,0,0,0,4551,165201.0,unknown,21,21,attack,failed
165202,0,0,0,1838,165199.0,unknown,21,21,attack,failed
165199,43000500,959000,43000500,1837,165197.0,unknown,21,21,attack,b_attack
165200,0,0,0,1837,165197.0,unknown,21,21,attack,failed
165197,43000499,959000,43000499,1837,165195.0,unknown,21,21,attack,b_attack
165198,0,0,0,1837,165195.0,unknown,21,21,attack,failed
165195,43000498,959000,43000498,1827,165193.0,unknown,21,21,attack,b_attack
165196,0,0,0,1827,165193.0,unknown,21,21,attack,failed
165193,43000497,959000,43000497,1830,165191.0,unknown,21,21,attack,b_attack
165194,0,0,0,1830,165191.0,unknown,21,21,attack,failed
165191,43000496,959000,43000496,1836,165189.0,unknown,21,21,attack,b_attack
165192,0,0,0,1836,165189.0,unknown,21,21,attack,failed
165189,43000495,959000,43000495,1838,165187.0,unknown,21,21,attack,b_attack
165190,0,0,0,1838,165187.0,unknown,21,21,attack,failed
165187,43000494,959000,43000494,1824,165185.0,unknown,21,21,attack,b_attack
165188,0,0,0,1824,165185.0,unknown,21,21,attack,failed
165185,43000493,959000,43000493,1834,165183.0,unknown,21,21,attack,b_attack
165186,0,0,0,1834,165183.0,unknown,21,21,attack,failed
165183,43000492,959000,43000492,1829,165181.0,unknown,21,21,attack,b_attack
165184,0,0,0,1829,165181.0,unknown,21,21,attack,failed
165181,43000491,959000,43000491,1839,165179.0,unknown,21,21,attack,b_attack
165182,0,0,0,1839,165179.0,unknown,21,21,attack,failed
165179,43000490,959000,43000490,1835,165177.0,unknown,21,21,attack,b_attack
165180,0,0,0,1835,165177.0,unknown,21,21,attack,failed
165177,43000489,959000,43000489,1831,165175.0,unknown,21,21,attack,b_attack
165178,0,0,0,1831,165175.0,unknown,21,21,attack,failed
165175,43000488,959000,43000488,1824,165173.0,unknown,21,21,attack,b_attack
165176,0,0,0,1824,165173.0,unknown,21,21,attack,failed
165173,43000487,959000,43000487,1827,165171.0,unknown,21,21,attack,b_attack
165174,0,0,0,1827,165171.0,unknown,21,21,attack,failed
165171,43000486,959000,43000486,1830,165169.0,unknown,21,21,attack,b_attack
165172,0,0,0,1830,165169.0,unknown,21,21,attack,failed
165169,43000485,959000,43000485,1834,165167.0,unknown,21,21,attack,b_attack
165170,0,0,0,1834,165167.0,unknown,21,21,attack,failed
165167,43000484,959000,43000484,1825,165165.0,unknown,21,21,attack,b_attack
165168,0,0,0,1825,165165.0,unknown,21,21,attack,failed
165165,43000483,959000,43000483,1833,165163.0,unknown,21,21,attack,b_attack
165166,0,0,0,1833,165163.0,unknown,21,21,attack,failed
165163,43000482,959000,43000482,1824,165161.0,unknown,21,21,attack,b_attack
165164,0,0,0,1824,165161.0,unknown,21,21,attack,failed
165161,43000481,959000,43000481,1834,165159.0,unknown,21,21,attack,b_attack
165162,0,0,0,1834,165159.0,unknown,21,21,attack,failed
165159,43000480,959000,43000480,1835,165157.0,unknown,21,21,attack,b_attack
165160,0,0,0,1835,165157.0,unknown,21,21,attack,failed
165157,43000479,959000,43000479,1834,165155.0,unknown,21,21,attack,b_attack
165158,0,0,0,1834,165155.0,unknown,21,21,attack,failed
165155,0,0,0,1823,165153.0,unknown,21,21,attack,failed
165156,0,0,0,1823,165153.0,unknown,21,21,attack,failed
165249,43000525,959000,43000525,1834,165247.0,unknown,22,22,attack,b_attack
166616,0,0,0,4551,165249.0,unknown,22,22,attack,failed
165250,0,0,0,1834,165247.0,unknown,22,22,attack,failed
165247,43000524,959000,43000524,1826,165245.0,unknown,22,22,attack,b_attack
165248,0,0,0,1826,165245.0,unknown,22,22,attack,failed
165245,43000523,959000,43000523,1838,165243.0,unknown,22,22,attack,b_attack
165246,0,0,0,1838,165243.0,unknown,22,22,attack,failed
165243,43000522,959000,43000522,1840,165241.0,unknown,22,22,attack,b_attack
165244,0,0,0,1840,165241.0,unknown,22,22,attack,failed
165241,43000521,959000,43000521,1840,165239.0,unknown,22,22,attack,b_attack
165242,0,0,0,1840,165239.0,unknown,22,22,attack,failed
165239,43000520,959000,43000520,1835,165237.0,unknown,22,22,attack,b_attack
165240,0,0,0,1835,165237.0,unknown,22,22,attack,failed
165237,43000519,959000,43000519,1830,165235.0,unknown,22,22,attack,b_attack
165238,0,0,0,1830,165235.0,unknown,22,22,attack,failed
165235,43000518,959000,43000518,1840,165233.0,unknown,22,22,attack,b_attack
165236,0,0,0,1840,165233.0,unknown,22,22,attack,failed
165233,43000517,959000,43000517,1837,165231.0,unknown,22,22,attack,b_attack
165234,0,0,0,1837,165231.0,unknown,22,22,attack,failed
165231,43000516,959000,43000516,1822,165229.0,unknown,22,22,attack,b_attack
165232,0,0,0,1822,165229.0,unknown,22,22,attack,failed
165229,43000515,959000,43000515,1830,165227.0,unknown,22,22,attack,b_attack
165230,0,0,0,1830,165227.0,unknown,22,22,attack,failed
165227,43000514,959000,43000514,1823,165225.0,unknown,22,22,attack,b_attack
165228,0,0,0,1823,165225.0,unknown,22,22,attack,failed
165225,43000513,959000,43000513,1825,165223.0,unknown,22,22,attack,b_attack
165226,0,0,0,1825,165223.0,unknown,22,22,attack,failed
165223,43000512,959000,43000512,1831,165221.0,unknown,22,22,attack,b_attack
165224,0,0,0,1831,165221.0,unknown,22,22,attack,failed
165221,43000511,959000,43000511,1828,165219.0,unknown,22,22,attack,b_attack
165222,0,0,0,1828,165219.0,unknown,22,22,attack,failed
165219,43000510,959000,43000510,1824,165217.0,unknown,22,22,attack,b_attack
165220,0,0,0,1824,165217.0,unknown,22,22,attack,failed
165217,43000509,959000,43000509,1834,165215.0,unknown,22,22,attack,b_attack
165218,0,0,0,1834,165215.0,unknown,22,22,attack,failed
165215,43000508,959000,43000508,1831,165213.0,unknown,22,22,attack,b_attack
165216,0,0,0,1831,165213.0,unknown,22,22,attack,failed
165213,43000507,959000,43000507,1836,165211.0,unknown,22,22,attack,b_attack
165214,0,0,0,1836,165211.0,unknown,22,22,attack,failed
165211,43000506,959000,43000506,1825,165209.0,unknown,22,22,attack,b_attack
165212,0,0,0,1825,165209.0,unknown,22,22,attack,failed
165209,43000505,959000,43000505,1836,165207.0,unknown,22,22,attack,b_attack
165210,0,0,0,1836,165207.0,unknown,22,22,attack,failed
165207,43000504,959000,43000504,1838,165205.0,unknown,22,22,attack,b_attack
165208,0,0,0,1838,165205.0,unknown,22,22,attack,failed
165205,43000503,959000,43000503,1821,165203.0,unknown,22,22,attack,b_attack
165206,0,0,0,1821,165203.0,unknown,22,22,attack,failed
165203,0,0,0,1838,165201.0,unknown,22,22,attack,failed
165204,0,0,0,1838,165201.0,unknown,22,22,attack,failed
165297,43000549,959000,43000549,1837,165295.0,unknown,23,23,attack,b_attack
166617,0,0,0,4557,165297.0,unknown,23,23,attack,failed
165298,0,0,0,1837,165295.0,unknown,23,23,attack,failed
165295,43000548,959000,43000548,1837,165293.0,unknown,23,23,attack,b_attack
165296,0,0,0,1837,165293.0,unknown,23,23,attack,failed
165293,43000547,959000,43000547,1826,165291.0,unknown,23,23,attack,b_attack
165294,0,0,0,1826,165291.0,unknown,23,23,attack,failed
165291,43000546,959000,43000546,1836,165289.0,unknown,23,23,attack,b_attack
165292,0,0,0,1836,165289.0,unknown,23,23,attack,failed
165289,43000545,959000,43000545,1827,165287.0,unknown,23,23,attack,b_attack
165290,0,0,0,1827,165287.0,unknown,23,23,attack,failed
165287,43000544,959000,43000544,1824,165285.0,unknown,23,23,attack,b_attack
165288,0,0,0,1824,165285.0,unknown,23,23,attack,failed
165285,43000543,959000,43000543,1838,165283.0,unknown,23,23,attack,b_attack
165286,0,0,0,1838,165283.0,unknown,23,23,attack,failed
165283,43000542,959000,43000542,1836,165281.0,unknown,23,23,attack,b_attack
165284,0,0,0,1836,165281.0,unknown,23,23,attack,failed
165281,43000541,959000,43000541,1830,165279.0,unknown,23,23,attack,b_attack
165282,0,0,0,1830,165279.0,unknown,23,23,attack,failed
165279,43000540,959000,43000540,1827,165277.0,unknown,23,23,attack,b_attack
165280,0,0,0,1827,165277.0,unknown,23,23,attack,failed
165277,43000539,959000,43000539,1833,165275.0,unknown,23,23,attack,b_attack
165278,0,0,0,1833,165275.0,unknown,23,23,attack,failed
165275,43000538,959000,43000538,1832,165273.0,unknown,23,23,attack,b_attack
165276,0,0,0,1832,165273.0,unknown,23,23,attack,failed
165273,43000537,959000,43000537,1828,165271.0,unknown,23,23,attack,b_attack
165274,0,0,0,1828,165271.0,unknown,23,23,attack,failed
165271,43000536,959000,43000536,1836,165269.0,unknown,23,23,attack,b_attack
165272,0,0,0,1836,165269.0,unknown,23,23,attack,failed
165269,43000535,959000,43000535,1829,165267.0,unknown,23,23,attack,b_attack
165270,0,0,0,1829,165267.0,unknown,23,23,attack,failed
165267,43000534,959000,43000534,1831,165265.0,unknown,23,23,attack,b_attack
165268,0,0,0,1831,165265.0,unknown,23,23,attack,failed
165265,43000533,959000,43000533,1823,165263.0,unknown,23,23,attack,b_attack
165266,0,0,0,1823,165263.0,unknown,23,23,attack,failed
165263,43000532,959000,43000532,1836,165261.0,unknown,23,23,attack,b_attack
165264,0,0,0,1836,165261.0,unknown,23,23,attack,failed
165261,43000531,959000,43000531,1825,165259.0,unknown,23,23,attack,b_attack
165262,0,0,0,1825,165259.0,unknown,23,23,attack,failed
165259,43000530,959000,43000530,1840,165257.0,unknown,23,23,attack,b_attack
165260,0,0,0,1840,165257.0,unknown,23,23,attack,failed
165257,43000529,959000,43000529,1834,165255.0,unknown,23,23,attack,b_attack
165258,0,0,0,1834,165255.0,unknown,23,23,attack,failed
165255,43000528,959000,43000528,1825,165253.0,unknown,23,23,attack,b_attack
165256,0,0,0,1825,165253.0,unknown,23,23,attack,failed
165253,43000527,959000,43000527,1830,165251.0,unknown,23,23,attack,b_attack
165254,0,0,0,1830,165251.0,unknown,23,23,attack,failed
165251,0,0,0,1838,165249.0,unknown,23,23,attack,failed
165252,0,0,0,1838,165249.0,unknown,23,23,attack,failed
165345,43000573,959000,43000573,1830,165343.0,unknown,24,24,attack,b_attack
166618,0,0,0,4565,165345.0,unknown,24,24,attack,failed
165346,0,0,0,1830,165343.0,unknown,24,24,attack,failed
165343,43000572,959000,43000572,1837,165341.0,unknown,24,24,attack,b_attack
165344,0,0,0,1837,165341.0,unknown,24,24,attack,failed
165341,43000571,959000,43000571,1822,165339.0,unknown,24,24,attack,b_attack
165342,0,0,0,1822,165339.0,unknown,24,24,attack,failed
165339,43000570,959000,43000570,1824,165337.0,unknown,24,24,attack,b_attack
165340,0,0,0,1824,165337.0,unknown,24,24,attack,failed
165337,43000569,959000,43000569,1832,165335.0,unknown,24,24,attack,b_attack
165338,0,0,0,1832,165335.0,unknown,24,24,attack,failed
165335,43000568,959000,43000568,1834,165333.0,unknown,24,24,attack,b_attack
165336,0,0,0,1834,165333.0,unknown,24,24,attack,failed
165333,43000567,959000,43000567,1823,165331.0,unknown,24,24,attack,b_attack
165334,0,0,0,1823,165331.0,unknown,24,24,attack,failed
165331,43000566,959000,43000566,1831,165329.0,unknown,24,24,attack,b_attack
165332,0,0,0,1831,165329.0,unknown,24,24,attack,failed
165329,43000565,959000,43000565,1839,165327.0,unknown,24,24,attack,b_attack
165330,0,0,0,1839,165327.0,unknown,24,24,attack,failed
165327,43000564,959000,43000564,1824,165325.0,unknown,24,24,attack,b_attack
165328,0,0,0,1824,165325.0,unknown,24,24,attack,failed
165325,43000563,959000,43000563,1837,165323.0,unknown,24,24,attack,b_attack
165326,0,0,0,1837,165323.0,unknown,24,24,attack,failed
165323,43000562,959000,43000562,1838,165321.0,unknown,24,24,attack,b_attack
165324,0,0,0,1838,165321.0,unknown,24,24,attack,failed
165321,43000561,959000,43000561,1837,165319.0,unknown,24,24,attack,b_attack
165322,0,0,0,1837,165319.0,unknown,24,24,attack,failed
165319,43000560,959000,43000560,1821,165317.0,unknown,24,24,attack,b_attack
165320,0,0,0,1821,165317.0,unknown,24,24,attack,failed
165317,43000559,959000,43000559,1832,165315.0,unknown,24,24,attack,b_attack
165318,0,0,0,1832,165315.0,unknown,24,24,attack,failed
165315,43000558,959000,43000558,1835,165313.0,unknown,24,24,attack,b_attack
165316,0,0,0,1835,165313.0,unknown,24,24,attack,failed
165313,43000557,959000,43000557,1823,165311.0,unknown,24,24,attack,b_attack
165314,0,0,0,1823,165311.0,unknown,24,24,attack,failed
165311,43000556,959000,43000556,1826,165309.0,unknown,24,24,attack,b_attack
165312,0,0,0,1826,165309.0,unknown,24,24,attack,failed
165309,43000555,959000,43000555,1832,165307.0,unknown,24,24,attack,b_attack
165310,0,0,0,1832,165307.0,unknown,24,24,attack,failed
165307,43000554,959000,43000554,1838,165305.0,unknown,24,24,attack,b_attack
165308,0,0,0,1838,165305.0,unknown,24,24,attack,failed
165305,43000553,959000,43000553,1835,165303.0,unknown,24,24,attack,b_attack
165306,0,0,0,1835,165303.0,unknown,24,24,attack,failed
165303,43000552,959000,43000552,1832,165301.0,unknown,24,24,attack,b_attack
165304,0,0,0,1832,165301.0,unknown,24,24,attack,failed
165301,43000551,959000,43000551,1837,165299.0,unknown,24,24,attack,b_attack
165302,0,0,0,1837,165299.0,unknown,24,24,attack,failed
165299,0,0,0,1840,165297.0,unknown,24,24,attack,failed
165300,0,0,0,1840,165297.0,unknown,24,24,attack,failed
165393,43000597,959000,43000597,1833,165391.0,unknown,25,25,attack,b_attack
166619,0,0,0,4563,165393.0,unknown,25,25,attack,failed
165394,0,0,0,1833,165391.0,unknown,25,25,attack,failed
165391,43000596,959000,43000596,1828,165389.0,unknown,25,25,attack,b_attack
165392,0,0,0,1828,165389.0,unknown,25,25,attack,failed
165389,43000595,959000,43000595,1827,165387.0,unknown,25,25,attack,b_attack
165390,0,0,0,1827,165387.0,unknown,25,25,attack,failed
165387,43000594,959000,43000594,1839,165385.0,unknown,25,25,attack,b_attack
165388,0,0,0,1839,165385.0,unknown,25,25,attack,failed
165385,43000593,959000,43000593,1821,165383.0,unknown,25,25,attack,b_attack
165386,0,0,0,1821,165383.0,unknown,25,25,attack,failed
165383,43000592,959000,43000592,1836,165381.0,unknown,25,25,attack,b_attack
165384,0,0,0,1836,165381.0,unknown,25,25,attack,failed
165381,43000591,959000,43000591,1836,165379.0,unknown,25,25,attack,b_attack
165382,0,0,0,1836,165379.0,unknown,25,25,attack,failed
165379,43000590,959000,43000590,1839,165377.0,unknown,25,25,attack,b_attack
165380,0,0,0,1839,165377.0,unknown,25,25,attack,failed
165377,43000589,959000,43000589,1834,165375.0,unknown,25,25,attack,b_attack
165378,0,0,0,1834,165375.0,unknown,25,25,attack,failed
165375,43000588,959000,43000588,1824,165373.0,unknown,25,25,attack,b_attack
165376,0,0,0,1824,165373.0,unknown,25,25,attack,failed
165373,43000587,959000,43000587,1836,165371.0,unknown,25,25,attack,b_attack
165374,0,0,0,1836,165371.0,unknown,25,25,attack,failed
165371,43000586,959000,43000586,1827,165369.0,unknown,25,25,attack,b_attack
165372,0,0,0,1827,165369.0,unknown,25,25,attack,failed
165369,43000585,959000,43000585,1822,165367.0,unknown,25,25,attack,b_attack
165370,0,0,0,1822,165367.0,unknown,25,25,attack,failed
165367,43000584,959000,43000584,1825,165365.0,unknown,25,25,attack,b_attack
165368,0,0,0,1825,165365.0,unknown,25,25,attack,failed
165365,43000583,959000,43000583,1830,165363.0,unknown,25,25,attack,b_attack
165366,0,0,0,1830,165363.0,unknown,25,25,attack,failed
165363,43000582,959000,43000582,1826,165361.0,unknown,25,25,attack,b_attack
165364,0,0,0,1826,165361.0,unknown,25,25,attack,failed
165361,43000581,959000,43000581,1839,165359.0,unknown,25,25,attack,b_attack
165362,0,0,0,1839,165359.0,unknown,25,25,attack,failed
165359,43000580,959000,43000580,1834,165357.0,unknown,25,25,attack,b_attack
165360,0,0,0,1834,165357.0,unknown,25,25,attack,failed
165357,43000579,959000,43000579,1836,165355.0,unknown,25,25,attack,b_attack
165358,0,0,0,1836,165355.0,unknown,25,25,attack,failed
165355,43000578,959000,43000578,1838,165353.0,unknown,25,25,attack,b_attack
165356,0,0,0,1838,165353.0,unknown,25,25,attack,failed
