transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164183,0,0,0,1811,164180.0,unknown,25,25,attack,failed
164180,43000571,31700,43000571,1814,164178.0,unknown,25,25,attack,b_attack
164181,0,0,0,1814,164178.0,unknown,25,25,attack,failed
164178,43000570,31700,43000570,1805,164176.0,unknown,25,25,attack,b_attack
164179,0,0,0,1805,164176.0,unknown,25,25,attack,failed
164176,0,0,0,1811,164174.0,unknown,25,25,attack,failed
164177,0,0,0,1811,164174.0,unknown,25,25,attack,failed
164270,43000616,31700,43000616,1806,164268.0,unknown,26,26,attack,b_attack
165449,0,0,0,4502,164270.0,unknown,26,26,attack,failed
164271,0,0,0,1806,164268.0,unknown,26,26,attack,failed
164268,43000615,31700,43000615,1811,164266.0,unknown,26,26,attack,b_attack
164269,0,0,0,1811,164266.0,unknown,26,26,attack,failed
164266,43000614,31700,43000614,1820,164264.0,unknown,26,26,attack,b_attack
164267,0,0,0,1820,164264.0,unknown,26,26,attack,failed
164264,43000613,31700,43000613,1814,164262.0,unknown,26,26,attack,b_attack
164265,0,0,0,1814,164262.0,unknown,26,26,attack,failed
164262,43000612,31700,43000612,1806,164260.0,unknown,26,26,attack,b_attack
164263,0,0,0,1806,164260.0,unknown,26,26,attack,failed
164260,43000611,31700,43000611,1810,164258.0,unknown,26,26,attack,b_attack
164261,0,0,0,1810,164258.0,unknown,26,26,attack,failed
164258,43000610,31700,43000610,1810,164256.0,unknown,26,26,attack,b_attack
164259,0,0,0,1810,164256.0,unknown,26,26,attack,failed
164256,43000609,31700,43000609,1812,164254.0,unknown,26,26,attack,b_attack
164257,0,0,0,1812,164254.0,unknown,26,26,attack,failed
164254,43000608,31700,43000608,1819,164252.0,unknown,26,26,attack,b_attack
164255,0,0,0,1819,164252.0,unknown,26,26,attack,failed
164252,43000607,31700,43000607,1811,164250.0,unknown,26,26,attack,b_attack
164253,0,0,0,1811,164250.0,unknown,26,26,attack,failed
164250,43000606,31700,43000606,1817,164248.0,unknown,26,26,attack,b_attack
164251,0,0,0,1817,164248.0,unknown,26,26,attack,failed
164248,43000605,31700,43000605,1810,164246.0,unknown,26,26,attack,b_attack
164249,0,0,0,1810,164246.0,unknown,26,26,attack,failed
164246,43000604,31700,43000604,1815,164244.0,unknown,26,26,attack,b_attack
164247,0,0,0,1815,164244.0,unknown,26,26,attack,failed
164244,43000603,31700,43000603,1802,164242.0,unknown,26,26,attack,b_attack
164245,0,0,0,1802,164242.0,unknown,26,26,attack,failed
164242,43000602,31700,43000602,1820,164240.0,unknown,26,26,attack,b_attack
164243,0,0,0,1820,164240.0,unknown,26,26,attack,failed
164240,43000601,31700,43000601,1803,164238.0,unknown,26,26,attack,b_attack
164241,0,0,0,1803,164238.0,unknown,26,26,attack,failed
164238,43000600,31700,43000600,1814,164236.0,unknown,26,26,attack,b_attack
164239,0,0,0,1814,164236.0,unknown,26,26,attack,failed
164236,43000599,31700,43000599,1815,164234.0,unknown,26,26,attack,b_attack
164237,0,0,0,1815,164234.0,unknown,26,26,attack,failed
164234,43000598,31700,43000598,1804,164232.0,unknown,26,26,attack,b_attack
164235,0,0,0,1804,164232.0,unknown,26,26,attack,failed
164232,43000597,31700,43000597,1815,164230.0,unknown,26,26,attack,b_attack
164233,0,0,0,1815,164230.0,unknown,26,26,attack,failed
164230,43000596,31700,43000596,1812,164228.0,unknown,26,26,attack,b_attack
164231,0,0,0,1812,164228.0,unknown,26,26,attack,failed
164228,43000595,31700,43000595,1813,164226.0,unknown,26,26,attack,b_attack
164229,0,0,0,1813,164226.0,unknown,26,26,attack,failed
164226,43000594,31700,43000594,1812,164224.0,unknown,26,26,attack,b_attack
164227,0,0,0,1812,164224.0,unknown,26,26,attack,failed
164224,0,0,0,1803,164222.0,unknown,26,26,attack,failed
164225,0,0,0,1803,164222.0,unknown,26,26,attack,failed
164318,43000640,31700,43000640,1815,164316.0,unknown,27,27,attack,b_attack
165450,0,0,0,4501,164318.0,unknown,27,27,attack,failed
164319,0,0,0,1815,164316.0,unknown,27,27,attack,failed
164316,43000639,31700,43000639,1817,164314.0,unknown,27,27,attack,b_attack
164317,0,0,0,1817,164314.0,unknown,27,27,attack,failed
164314,43000638,31700,43000638,1802,164312.0,unknown,27,27,attack,b_attack
164315,0,0,0,1802,164312.0,unknown,27,27,attack,failed
164312,43000637,31700,43000637,1804,164310.0,unknown,27,27,attack,b_attack
164313,0,0,0,1804,164310.0,unknown,27,27,attack,failed
164310,43000636,31700,43000636,1803,164308.0,unknown,27,27,attack,b_attack
164311,0,0,0,1803,164308.0,unknown,27,27,attack,failed
164308,43000635,31700,43000635,1813,164306.0,unknown,27,27,attack,b_attack
164309,0,0,0,1813,164306.0,unknown,27,27,attack,failed
164306,43000634,31700,43000634,1818,164304.0,unknown,27,27,attack,b_attack
164307,0,0,0,1818,164304.0,unknown,27,27,attack,failed
164304,43000633,31700,43000633,1806,164302.0,unknown,27,27,attack,b_attack
164305,0,0,0,1806,164302.0,unknown,27,27,attack,failed
164302,43000632,31700,43000632,1819,164300.0,unknown,27,27,attack,b_attack
164303,0,0,0,1819,164300.0,unknown,27,27,attack,failed
164300,43000631,31700,43000631,1809,164298.0,unknown,27,27,attack,b_attack
164301,0,0,0,1809,164298.0,unknown,27,27,attack,failed
164298,43000630,31700,43000630,1804,164296.0,unknown,27,27,attack,b_attack
164299,0,0,0,1804,164296.0,unknown,27,27,attack,failed
164296,43000629,31700,43000629,1807,164294.0,unknown,27,27,attack,b_attack
164297,0,0,0,1807,164294.0,unknown,27,27,attack,failed
164294,43000628,31700,43000628,1812,164292.0,unknown,27,27,attack,b_attack
164295,0,0,0,1812,164292.0,unknown,27,27,attack,failed
164292,43000627,31700,43000627,1816,164290.0,unknown,27,27,attack,b_attack
164293,0,0,0,1816,164290.0,unknown,27,27,attack,failed
164290,43000626,31700,43000626,1817,164288.0,unknown,27,27,attack,b_attack
164291,0,0,0,1817,164288.0,unknown,27,27,attack,failed
164288,43000625,31700,43000625,1810,164286.0,unknown,27,27,attack,b_attack
164289,0,0,0,1810,164286.0,unknown,27,27,attack,failed
164286,43000624,31700,43000624,1814,164284.0,unknown,27,27,attack,b_attack
164287,0,0,0,1814,164284.0,unknown,27,27,attack,failed
164284,43000623,31700,43000623,1804,164282.0,unknown,27,27,attack,b_attack
164285,0,0,0,1804,164282.0,unknown,27,27,attack,failed
164282,43000622,31700,43000622,1801,164280.0,unknown,27,27,attack,b_attack
164283,0,0,0,1801,164280.0,unknown,27,27,attack,failed
164280,43000621,31700,43000621,1802,164278.0,unknown,27,27,attack,b_attack
164281,0,0,0,1802,164278.0,unknown,27,27,attack,failed
164278,43000620,31700,43000620,1818,164276.0,unknown,27,27,attack,b_attack
164279,0,0,0,1818,164276.0,unknown,27,27,attack,failed
164276,43000619,31700,43000619,1815,164274.0,unknown,27,27,attack,b_attack
164277,0,0,0,1815,164274.0,unknown,27,27,attack,failed
164274,43000618,31700,43000618,1802,164272.0,unknown,27,27,attack,b_attack
164275,0,0,0,1802,164272.0,unknown,27,27,attack,failed
164272,0,0,0,1813,164270.0,unknown,27,27,attack,failed
164273,0,0,0,1813,164270.0,unknown,27,27,attack,failed
164366,43000664,31700,43000664,1814,164364.0,unknown,28,28,attack,b_attack
165451,0,0,0,4502,164366.0,unknown,28,28,attack,failed
164367,0,0,0,1814,164364.0,unknown,28,28,attack,failed
164364,43000663,31700,43000663,1801,164362.0,unknown,28,28,attack,b_attack
164365,0,0,0,1801,164362.0,unknown,28,28,attack,failed
164362,43000662,31700,43000662,1802,164360.0,unknown,28,28,attack,b_attack
164363,0,0,0,1802,164360.0,unknown,28,28,attack,failed
164360,43000661,31700,43000661,1818,164358.0,unknown,28,28,attack,b_attack
164361,0,0,0,1818,164358.0,unknown,28,28,attack,failed
164358,43000660,31700,43000660,1818,164356.0,unknown,28,28,attack,b_attack
164359,0,0,0,1818,164356.0,unknown,28,28,attack,failed
164356,43000659,31700,43000659,1817,164354.0,unknown,28,28,attack,b_attack
164357,0,0,0,1817,164354.0,unknown,28,28,attack,failed
164354,43000658,31700,43000658,1819,164352.0,unknown,28,28,attack,b_attack
164355,0,0,0,1819,164352.0,unknown,28,28,attack,failed
164352,43000657,31700,43000657,1806,164350.0,unknown,28,28,attack,b_attack
164353,0,0,0,1806,164350.0,unknown,28,28,attack,failed
164350,43000656,31700,43000656,1811,164348.0,unknown,28,28,attack,b_attack
164351,0,0,0,1811,164348.0,unknown,28,28,attack,failed
164348,43000655,31700,43000655,1812,164346.0,unknown,28,28,attack,b_attack
164349,0,0,0,1812,164346.0,unknown,28,28,attack,failed
164346,43000654,31700,43000654,1813,164344.0,unknown,28,28,attack,b_attack
164347,0,0,0,1813,164344.0,unknown,28,28,attack,failed
164344,43000653,31700,43000653,1813,164342.0,unknown,28,28,attack,b_attack
164345,0,0,0,1813,164342.0,unknown,28,28,attack,failed
164342,43000652,31700,43000652,1809,164340.0,unknown,28,28,attack,b_attack
164343,0,0,0,1809,164340.0,unknown,28,28,attack,failed
164340,43000651,31700,43000651,1816,164338.0,unknown,28,28,attack,b_attack
164341,0,0,0,1816,164338.0,unknown,28,28,attack,failed
164338,43000650,31700,43000650,1806,164336.0,unknown,28,28,attack,b_attack
164339,0,0,0,1806,164336.0,unknown,28,28,attack,failed
164336,43000649,31700,43000649,1818,164334.0,unknown,28,28,attack,b_attack
164337,0,0,0,1818,164334.0,unknown,28,28,attack,failed
164334,43000648,31700,43000648,1812,164332.0,unknown,28,28,attack,b_attack
164335,0,0,0,1812,164332.0,unknown,28,28,attack,failed
164332,43000647,31700,43000647,1815,164330.0,unknown,28,28,attack,b_attack
164333,0,0,0,1815,164330.0,unknown,28,28,attack,failed
164330,43000646,31700,43000646,1804,164328.0,unknown,28,28,attack,b_attack
164331,0,0,0,1804,164328.0,unknown,28,28,attack,failed
164328,43000645,31700,43000645,1808,164326.0,unknown,28,28,attack,b_attack
164329,0,0,0,1808,164326.0,unknown,28,28,attack,failed
164326,43000644,31700,43000644,1818,164324.0,unknown,28,28,attack,b_attack
164327,0,0,0,1818,164324.0,unknown,28,28,attack,failed
164324,43000643,31700,43000643,1819,164322.0,unknown,28,28,attack,b_attack
164325,0,0,0,1819,164322.0,unknown,28,28,attack,failed
164322,43000642,31700,43000642,1803,164320.0,unknown,28,28,attack,b_attack
164323,0,0,0,1803,164320.0,unknown,28,28,attack,failed
164320,0,0,0,1819,164318.0,unknown,28,28,attack,failed
164321,0,0,0,1819,164318.0,unknown,28,28,attack,failed
164414,43000688,31700,43000688,1818,164412.0,unknown,29,29,attack,b_attack
165452,0,0,0,4504,164414.0,unknown,29,29,attack,failed
164415,0,0,0,1818,164412.0,unknown,29,29,attack,failed
164412,43000687,31700,43000687,1803,164410.0,unknown,29,29,attack,b_attack
164413,0,0,0,1803,164410.0,unknown,29,29,attack,failed
164410,43000686,31700,43000686,1808,164408.0,unknown,29,29,attack,b_attack
164411,0,0,0,1808,164408.0,unknown,29,29,attack,failed
164408,43000685,31700,43000685,1805,164406.0,unknown,29,29,attack,b_attack
164409,0,0,0,1805,164406.0,unknown,29,29,attack,failed
164406,43000684,31700,43000684,1810,164404.0,unknown,29,29,attack,b_attack
164407,0,0,0,1810,164404.0,unknown,29,29,attack,failed
164404,43000683,31700,43000683,1809,164402.0,unknown,29,29,attack,b_attack
164405,0,0,0,1809,164402.0,unknown,29,29,attack,failed
164402,43000682,31700,43000682,1812,164400.0,unknown,29,29,attack,b_attack
164403,0,0,0,1812,164400.0,unknown,29,29,attack,failed
164400,43000681,31700,43000681,1806,164398.0,unknown,29,29,attack,b_attack
164401,0,0,0,1806,164398.0,unknown,29,29,attack,failed
164398,43000680,31700,43000680,1815,164396.0,unknown,29,29,attack,b_attack
164399,0,0,0,1815,164396.0,unknown,29,29,attack,failed
164396,43000679,31700,43000679,1819,164394.0,unknown,29,29,attack,b_attack
164397,0,0,0,1819,164394.0,unknown,29,29,attack,failed
164394,43000678,31700,43000678,1815,164392.0,unknown,29,29,attack,b_attack
164395,0,0,0,1815,164392.0,unknown,29,29,attack,failed
164392,43000677,31700,43000677,1811,164390.0,unknown,29,29,attack,b_attack
164393,0,0,0,1811,164390.0,unknown,29,29,attack,failed
164390,43000676,31700,43000676,1808,164388.0,unknown,29,29,attack,b_attack
164391,0,0,0,1808,164388.0,unknown,29,29,attack,failed
164388,43000675,31700,43000675,1801,164386.0,unknown,29,29,attack,b_attack
164389,0,0,0,1801,164386.0,unknown,29,29,attack,failed
164386,43000674,31700,43000674,1804,164384.0,unknown,29,29,attack,b_attack
164387,0,0,0,1804,164384.0,unknown,29,29,attack,failed
164384,43000673,31700,43000673,1806,164382.0,unknown,29,29,attack,b_attack
164385,0,0,0,1806,164382.0,unknown,29,29,attack,failed
164382,43000672,31700,43000672,1808,164380.0,unknown,29,29,attack,b_attack
164383,0,0,0,1808,164380.0,unknown,29,29,attack,failed
164380,43000671,31700,43000671,1804,164378.0,unknown,29,29,attack,b_attack
164381,0,0,0,1804,164378.0,unknown,29,29,attack,failed
164378,43000670,31700,43000670,1820,164376.0,unknown,29,29,attack,b_attack
164379,0,0,0,1820,164376.0,unknown,29,29,attack,failed
164376,43000669,31700,43000669,1816,164374.0,unknown,29,29,attack,b_attack
164377,0,0,0,1816,164374.0,unknown,29,29,attack,failed
164374,43000668,31700,43000668,1809,164372.0,unknown,29,29,attack,b_attack
164375,0,0,0,1809,164372.0,unknown,29,29,attack,failed
164372,43000667,31700,43000667,1808,164370.0,unknown,29,29,attack,b_attack
164373,0,0,0,1808,164370.0,unknown,29,29,attack,failed
164370,43000666,31700,43000666,1814,164368.0,unknown,29,29,attack,b_attack
164371,0,0,0,1814,164368.0,unknown,29,29,attack,failed
164368,0,0,0,1820,164366.0,unknown,29,29,attack,failed
164369,0,0,0,1820,164366.0,unknown,29,29,attack,failed
164462,43000712,31700,43000712,1813,164460.0,unknown,30,30,attack,b_attack
165453,0,0,0,4503,164462.0,unknown,30,30,attack,failed
164463,0,0,0,1813,164460.0,unknown,30,30,attack,failed
164460,43000711,31700,43000711,1817,164458.0,unknown,30,30,attack,b_attack
164461,0,0,0,1817,164458.0,unknown,30,30,attack,failed
164458,43000710,31700,43000710,1806,164456.0,unknown,30,30,attack,b_attack
164459,0,0,0,1806,164456.0,unknown,30,30,attack,failed
164456,43000709,31700,43000709,1802,164454.0,unknown,30,30,attack,b_attack
164457,0,0,0,1802,164454.0,unknown,30,30,attack,failed
164454,43000708,31700,43000708,1801,164452.0,unknown,30,30,attack,b_attack
164455,0,0,0,1801,164452.0,unknown,30,30,attack,failed
164452,43000707,31700,43000707,1819,164450.0,unknown,30,30,attack,b_attack
164453,0,0,0,1819,164450.0,unknown,30,30,attack,failed
164450,43000706,31700,43000706,1809,164448.0,unknown,30,30,attack,b_attack
164451,0,0,0,1809,164448.0,unknown,30,30,attack,failed
164448,43000705,31700,43000705,1810,164446.0,unknown,30,30,attack,b_attack
164449,0,0,0,1810,164446.0,unknown,30,30,attack,failed
164446,43000704,31700,43000704,1805,164444.0,unknown,30,30,attack,b_attack
164447,0,0,0,1805,164444.0,unknown,30,30,attack,failed
164444,43000703,31700,43000703,1811,164442.0,unknown,30,30,attack,b_attack
164445,0,0,0,1811,164442.0,unknown,30,30,attack,failed
164442,43000702,31700,43000702,1801,164440.0,unknown,30,30,attack,b_attack
164443,0,0,0,1801,164440.0,unknown,30,30,attack,failed
164440,43000701,31700,43000701,1807,164438.0,unknown,30,30,attack,b_attack
164441,0,0,0,1807,164438.0,unknown,30,30,attack,failed
164438,43000700,31700,43000700,1805,164436.0,unknown,30,30,attack,b_attack
164439,0,0,0,1805,164436.0,unknown,30,30,attack,failed
164436,43000699,31700,43000699,1816,164434.0,unknown,30,30,attack,b_attack
164437,0,0,0,1816,164434.0,unknown,30,30,attack,failed
164434,43000698,31700,43000698,1804,164432.0,unknown,30,30,attack,b_attack
164435,0,0,0,1804,164432.0,unknown,30,30,attack,failed
164432,43000697,31700,43000697,1815,164430.0,unknown,30,30,attack,b_attack
164433,0,0,0,1815,164430.0,unknown,30,30,attack,failed
164430,43000696,31700,43000696,1819,164428.0,unknown,30,30,attack,b_attack
164431,0,0,0,1819,164428.0,unknown,30,30,attack,failed
164428,43000695,31700,43000695,1809,164426.0,unknown,30,30,attack,b_attack
164429,0,0,0,1809,164426.0,unknown,30,30,attack,failed
164426,43000694,31700,43000694,1813,164424.0,unknown,30,30,attack,b_attack
164427,0,0,0,1813,164424.0,unknown,30,30,attack,failed
164424,43000693,31700,43000693,1810,164422.0,unknown,30,30,attack,b_attack
164425,0,0,0,1810,164422.0,unknown,30,30,attack,failed
164422,43000692,31700,43000692,1807,164420.0,unknown,30,30,attack,b_attack
164423,0,0,0,1807,164420.0,unknown,30,30,attack,failed
164420,43000691,31700,43000691,1814,164418.0,unknown,30,30,attack,b_attack
164421,0,0,0,1814,164418.0,unknown,30,30,attack,failed
164418,43000690,31700,43000690,1802,164416.0,unknown,30,30,attack,b_attack
164419,0,0,0,1802,164416.0,unknown,30,30,attack,failed
164416,0,0,0,1803,164414.0,unknown,30,30,attack,failed
164417,0,0,0,1803,164414.0,unknown,30,30,attack,failed
164510,43000736,31700,43000736,1803,164508.0,unknown,31,31,attack,b_attack
165454,0,0,0,4504,164510.0,unknown,31,31,attack,failed
164511,0,0,0,1803,164508.0,unknown,31,31,attack,failed
164508,43000735,31700,43000735,1812,164506.0,unknown,31,31,attack,b_attack
164509,0,0,0,1812,164506.0,unknown,31,31,attack,failed
164506,43000734,31700,43000734,1807,164504.0,unknown,31,31,attack,b_attack
164507,0,0,0,1807,164504.0,unknown,31,31,attack,failed
164504,43000733,31700,43000733,1820,164502.0,unknown,31,31,attack,b_attack
164505,0,0,0,1820,164502.0,unknown,31,31,attack,failed
164502,43000732,31700,43000732,1810,164500.0,unknown,31,31,attack,b_attack
164503,0,0,0,1810,164500.0,unknown,31,31,attack,failed
164500,43000731,31700,43000731,1820,164498.0,unknown,31,31,attack,b_attack
164501,0,0,0,1820,164498.0,unknown,31,31,attack,failed
164498,43000730,31700,43000730,1811,164496.0,unknown,31,31,attack,b_attack
164499,0,0,0,1811,164496.0,unknown,31,31,attack,failed
164496,43000729,31700,43000729,1815,164494.0,unknown,31,31,attack,b_attack
164497,0,0,0,1815,164494.0,unknown,31,31,attack,failed
164494,43000728,31700,43000728,1818,164492.0,unknown,31,31,attack,b_attack
164495,0,0,0,1818,164492.0,unknown,31,31,attack,failed
164492,43000727,31700,43000727,1803,164490.0,unknown,31,31,attack,b_attack
164493,0,0,0,1803,164490.0,unknown,31,31,attack,failed
164490,43000726,31700,43000726,1818,164488.0,unknown,31,31,attack,b_attack
164491,0,0,0,1818,164488.0,unknown,31,31,attack,failed
164488,43000725,31700,43000725,1803,164486.0,unknown,31,31,attack,b_attack
164489,0,0,0,1803,164486.0,unknown,31,31,attack,failed
164486,43000724,31700,43000724,1807,164484.0,unknown,31,31,attack,b_attack
164487,0,0,0,1807,164484.0,unknown,31,31,attack,failed
164484,43000723,31700,43000723,1820,164482.0,unknown,31,31,attack,b_attack
164485,0,0,0,1820,164482.0,unknown,31,31,attack,failed
164482,43000722,31700,43000722,1811,164480.0,unknown,31,31,attack,b_attack
164483,0,0,0,1811,164480.0,unknown,31,31,attack,failed
164480,43000721,31700,43000721,1814,164478.0,unknown,31,31,attack,b_attack
164481,0,0,0,1814,164478.0,unknown,31,31,attack,failed
164478,43000720,31700,43000720,1817,164476.0,unknown,31,31,attack,b_attack
164479,0,0,0,1817,164476.0,unknown,31,31,attack,failed
164476,43000719,31700,43000719,1814,164474.0,unknown,31,31,attack,b_attack
164477,0,0,0,1814,164474.0,unknown,31,31,attack,failed
164474,43000718,31700,43000718,1808,164472.0,unknown,31,31,attack,b_attack
164475,0,0,0,1808,164472.0,unknown,31,31,attack,failed
164472,43000717,31700,43000717,1813,164470.0,unknown,31,31,attack,b_attack
164473,0,0,0,1813,164470.0,unknown,31,31,attack,failed
164470,43000716,31700,43000716,1803,164468.0,unknown,31,31,attack,b_attack
164471,0,0,0,1803,164468.0,unknown,31,31,attack,failed
164468,43000715,31700,43000715,1808,164466.0,unknown,31,31,attack,b_attack
164469,0,0,0,1808,164466.0,unknown,31,31,attack,failed
164466,43000714,31700,43000714,1813,164464.0,unknown,31,31,attack,b_attack
164467,0,0,0,1813,164464.0,unknown,31,31,attack,failed
164464,0,0,0,1801,164462.0,unknown,31,31,attack,failed
164465,0,0,0,1801,164462.0,unknown,31,31,attack,failed
164558,43000760,31700,43000760,1808,164556.0,unknown,32,32,attack,b_attack
165455,0,0,0,4502,164558.0,unknown,32,32,attack,failed
164559,0,0,0,1808,164556.0,unknown,32,32,attack,failed
164556,43000759,31700,43000759,1814,164554.0,unknown,32,32,attack,b_attack
164557,0,0,0,1814,164554.0,unknown,32,32,attack,failed
164554,43000758,31700,43000758,1818,164552.0,unknown,32,32,attack,b_attack
164555,0,0,0,1818,164552.0,unknown,32,32,attack,failed
164552,43000757,31700,43000757,1809,164550.0,unknown,32,32,attack,b_attack
164553,0,0,0,1809,164550.0,unknown,32,32,attack,failed
164550,43000756,31700,43000756,1813,164548.0,unknown,32,32,attack,b_attack
164551,0,0,0,1813,164548.0,unknown,32,32,attack,failed
164548,43000755,31700,43000755,1811,164546.0,unknown,32,32,attack,b_attack
164549,0,0,0,1811,164546.0,unknown,32,32,attack,failed
164546,43000754,31700,43000754,1805,164544.0,unknown,32,32,attack,b_attack
164547,0,0,0,1805,164544.0,unknown,32,32,attack,failed
164544,43000753,31700,43000753,1816,164542.0,unknown,32,32,attack,b_attack
164545,0,0,0,1816,164542.0,unknown,32,32,attack,failed
164542,43000752,31700,43000752,1803,164540.0,unknown,32,32,attack,b_attack
164543,0,0,0,1803,164540.0,unknown,32,32,attack,failed
164540,43000751,31700,43000751,1813,164538.0,unknown,32,32,attack,b_attack
164541,0,0,0,1813,164538.0,unknown,32,32,attack,failed
164538,43000750,31700,43000750,1816,164536.0,unknown,32,32,attack,b_attack
164539,0,0,0,1816,164536.0,unknown,32,32,attack,failed
164536,43000749,31700,43000749,1804,164534.0,unknown,32,32,attack,b_attack
164537,0,0,0,1804,164534.0,unknown,32,32,attack,failed
164534,43000748,31700,43000748,1818,164532.0,unknown,32,32,attack,b_attack
164535,0,0,0,1818,164532.0,unknown,32,32,attack,failed
164532,43000747,31700,43000747,1811,164530.0,unknown,32,32,attack,b_attack
164533,0,0,0,1811,164530.0,unknown,32,32,attack,failed
164530,43000746,31700,43000746,1810,164528.0,unknown,32,32,attack,b_attack
164531,0,0,0,1810,164528.0,unknown,32,32,attack,failed
164528,43000745,31700,43000745,1818,164526.0,unknown,32,32,attack,b_attack
164529,0,0,0,1818,164526.0,unknown,32,32,attack,failed
164526,43000744,31700,43000744,1815,164524.0,unknown,32,32,attack,b_attack
164527,0,0,0,1815,164524.0,unknown,32,32,attack,failed
164524,43000743,31700,43000743,1820,164522.0,unknown,32,32,attack,b_attack
164525,0,0,0,1820,164522.0,unknown,32,32,attack,failed
164522,43000742,31700,43000742,1802,164520.0,unknown,32,32,attack,b_attack
164523,0,0,0,1802,164520.0,unknown,32,32,attack,failed
164520,43000741,31700,43000741,1805,164518.0,unknown,32,32,attack,b_attack
164521,0,0,0,1805,164518.0,unknown,32,32,attack,failed
164518,43000740,31700,43000740,1814,164516.0,unknown,32,32,attack,b_attack
164519,0,0,0,1814,164516.0,unknown,32,32,attack,failed
164516,43000739,31700,43000739,1808,164514.0,unknown,32,32,attack,b_attack
164517,0,0,0,1808,164514.0,unknown,32,32,attack,failed
164514,43000738,31700,43000738,1805,164512.0,unknown,32,32,attack,b_attack
164515,0,0,0,1805,164512.0,unknown,32,32,attack,failed
164512,0,0,0,1814,164510.0,unknown,32,32,attack,failed
164513,0,0,0,1814,164510.0,unknown,32,32,attack,failed
164606,43000784,31700,43000784,1818,164604.0,unknown,33,33,attack,b_attack
165456,0,0,0,4502,164606.0,unknown,33,33,attack,failed
164607,0,0,0,1818,164604.0,unknown,33,33,attack,failed
164604,43000783,31700,43000783,1814,164602.0,unknown,33,33,attack,b_attack
164605,0,0,0,1814,164602.0,unknown,33,33,attack,failed
164602,43000782,31700,43000782,1809,164600.0,unknown,33,33,attack,b_attack
164603,0,0,0,1809,164600.0,unknown,33,33,attack,failed
164600,43000781,31700,43000781,1815,164598.0,unknown,33,33,attack,b_attack
164601,0,0,0,1815,164598.0,unknown,33,33,attack,failed
164598,43000780,31700,43000780,1809,164596.0,unknown,33,33,attack,b_attack
164599,0,0,0,1809,164596.0,unknown,33,33,attack,failed
164596,43000779,31700,43000779,1816,164594.0,unknown,33,33,attack,b_attack
164597,0,0,0,1816,164594.0,unknown,33,33,attack,failed
164594,43000778,31700,43000778,1817,164592.0,unknown,33,33,attack,b_attack
164595,0,0,0,1817,164592.0,unknown,33,33,attack,failed
164592,43000777,31700,43000777,1809,164590.0,unknown,33,33,attack,b_attack
164593,0,0,0,1809,164590.0,unknown,33,33,attack,failed
164590,43000776,31700,43000776,1812,164588.0,unknown,33,33,attack,b_attack
164591,0,0,0,1812,164588.0,unknown,33,33,attack,failed
164588,43000775,31700,43000775,1802,164586.0,unknown,33,33,attack,b_attack
164589,0,0,0,1802,164586.0,unknown,33,33,attack,failed
164586,43000774,31700,43000774,1803,164584.0,unknown,33,33,attack,b_attack
164587,0,0,0,1803,164584.0,unknown,33,33,attack,failed
164584,43000773,31700,43000773,1814,164582.0,unknown,33,33,attack,b_attack
164585,0,0,0,1814,164582.0,unknown,33,33,attack,failed
164582,43000772,31700,43000772,1805,164580.0,unknown,33,33,attack,b_attack
164583,0,0,0,1805,164580.0,unknown,33,33,attack,failed
164580,43000771,31700,43000771,1815,164578.0,unknown,33,33,attack,b_attack
164581,0,0,0,1815,164578.0,unknown,33,33,attack,failed
164578,43000770,31700,43000770,1818,164576.0,unknown,33,33,attack,b_attack
164579,0,0,0,1818,164576.0,unknown,33,33,attack,failed
164576,43000769,31700,43000769,1813,164574.0,unknown,33,33,attack,b_attack
164577,0,0,0,1813,164574.0,unknown,33,33,attack,failed
164574,43000768,31700,43000768,1809,164572.0,unknown,33,33,attack,b_attack
164575,0,0,0,1809,164572.0,unknown,33,33,attack,failed
164572,43000767,31700,43000767,1801,164570.0,unknown,33,33,attack,b_attack
164573,0,0,0,1801,164570.0,unknown,33,33,attack,failed
164570,43000766,31700,43000766,1813,164568.0,unknown,33,33,attack,b_attack
164571,0,0,0,1813,164568.0,unknown,33,33,attack,failed
164568,43000765,31700,43000765,1803,164566.0,unknown,33,33,attack,b_attack
164569,0,0,0,1803,164566.0,unknown,33,33,attack,failed
164566,43000764,31700,43000764,1816,164564.0,unknown,33,33,attack,b_attack
164567,0,0,0,1816,164564.0,unknown,33,33,attack,failed
164564,43000763,31700,43000763,1811,164562.0,unknown,33,33,attack,b_attack
164565,0,0,0,1811,164562.0,unknown,33,33,attack,failed
164562,43000762,31700,43000762,1816,164560.0,unknown,33,33,attack,b_attack
164563,0,0,0,1816,164560.0,unknown,33,33,attack,failed
164560,0,0,0,1818,164558.0,unknown,33,33,attack,failed
164561,0,0,0,1818,164558.0,unknown,33,33,attack,failed
164654,43000808,31700,43000808,1809,164652.0,unknown,34,34,attack,b_attack
165457,0,0,0,4501,164654.0,unknown,34,34,attack,failed
164655,0,0,0,1809,164652.0,unknown,34,34,attack,failed
164652,43000807,31700,43000807,1804,164650.0,unknown,34,34,attack,b_attack
164653,0,0,0,1804,164650.0,unknown,34,34,attack,failed
164650,43000806,31700,43000806,1803,164648.0,unknown,34,34,attack,b_attack
164651,0,0,0,1803,164648.0,unknown,34,34,attack,failed
