transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53530,0,0,0,615,53527.0,unknown,26,26,normal,failed
53527,43000602,33100,43000602,620,53525.0,unknown,26,26,normal,b_attack
53528,0,0,0,620,53525.0,unknown,26,26,normal,failed
53525,43000601,33100,43000601,617,53523.0,unknown,26,26,normal,b_attack
53526,0,0,0,617,53523.0,unknown,26,26,normal,failed
53523,43000600,33100,43000600,619,53521.0,unknown,26,26,normal,b_attack
53524,0,0,0,619,53521.0,unknown,26,26,normal,failed
53521,43000599,33100,43000599,608,53519.0,unknown,26,26,normal,b_attack
53522,0,0,0,608,53519.0,unknown,26,26,normal,failed
53519,43000598,33100,43000598,611,53517.0,unknown,26,26,normal,b_attack
53520,0,0,0,611,53517.0,unknown,26,26,normal,failed
53517,43000597,33100,43000597,611,53515.0,unknown,26,26,normal,b_attack
53518,0,0,0,611,53515.0,unknown,26,26,normal,failed
53515,43000596,33100,43000596,613,53513.0,unknown,26,26,normal,b_attack
53516,0,0,0,613,53513.0,unknown,26,26,normal,failed
53513,43000595,33100,43000595,607,53511.0,unknown,26,26,normal,b_attack
53514,0,0,0,607,53511.0,unknown,26,26,normal,failed
53607,43000642,33100,43000642,620,53605.0,unknown,27,27,attack,b_attack
54735,0,0,0,1513,53607.0,unknown,27,27,attack,failed
53608,0,0,0,620,53605.0,unknown,27,27,attack,failed
53605,43000641,33100,43000641,618,53603.0,unknown,27,27,attack,b_attack
53606,0,0,0,618,53603.0,unknown,27,27,attack,failed
53603,43000640,33100,43000640,614,53601.0,unknown,27,27,attack,b_attack
53604,0,0,0,614,53601.0,unknown,27,27,attack,failed
53601,43000639,33100,43000639,603,53599.0,unknown,27,27,attack,b_attack
53602,0,0,0,603,53599.0,unknown,27,27,attack,failed
53599,43000638,33100,43000638,604,53597.0,unknown,27,27,attack,b_attack
53600,0,0,0,604,53597.0,unknown,27,27,attack,failed
53597,43000637,33100,43000637,615,53595.0,unknown,27,27,attack,b_attack
53598,0,0,0,615,53595.0,unknown,27,27,attack,failed
53595,43000636,33100,43000636,620,53593.0,unknown,27,27,attack,b_attack
53596,0,0,0,620,53593.0,unknown,27,27,attack,failed
53593,43000635,33100,43000635,619,53591.0,unknown,27,27,attack,b_attack
53594,0,0,0,619,53591.0,unknown,27,27,attack,failed
53591,43000634,33100,43000634,612,53589.0,unknown,27,27,attack,b_attack
53592,0,0,0,612,53589.0,unknown,27,27,attack,failed
53589,43000633,33100,43000633,606,53587.0,unknown,27,27,attack,b_attack
53590,0,0,0,606,53587.0,unknown,27,27,attack,failed
53587,43000632,33100,43000632,609,53585.0,unknown,27,27,attack,b_attack
53588,0,0,0,609,53585.0,unknown,27,27,attack,failed
53585,43000631,33100,43000631,602,53583.0,unknown,27,27,attack,b_attack
53586,0,0,0,602,53583.0,unknown,27,27,attack,failed
53583,43000630,33100,43000630,610,53581.0,unknown,27,27,attack,b_attack
53584,0,0,0,610,53581.0,unknown,27,27,attack,failed
53581,43000629,33100,43000629,612,53579.0,unknown,27,27,attack,b_attack
53582,0,0,0,612,53579.0,unknown,27,27,attack,failed
53579,43000628,33100,43000628,618,53577.0,unknown,27,27,attack,b_attack
53580,0,0,0,618,53577.0,unknown,27,27,attack,failed
53577,43000627,33100,43000627,602,53575.0,unknown,27,27,attack,b_attack
53578,0,0,0,602,53575.0,unknown,27,27,attack,failed
53575,43000626,33100,43000626,616,53573.0,unknown,27,27,attack,b_attack
53576,0,0,0,616,53573.0,unknown,27,27,attack,failed
53573,43000625,33100,43000625,606,53571.0,unknown,27,27,attack,b_attack
53574,0,0,0,606,53571.0,unknown,27,27,attack,failed
53571,43000624,33100,43000624,608,53569.0,unknown,27,27,attack,b_attack
53572,0,0,0,608,53569.0,unknown,27,27,attack,failed
53569,43000623,33100,43000623,614,53567.0,unknown,27,27,attack,b_attack
53570,0,0,0,614,53567.0,unknown,27,27,attack,failed
53567,43000622,33100,43000622,607,53565.0,unknown,27,27,attack,b_attack
53568,0,0,0,607,53565.0,unknown,27,27,attack,failed
53565,43000621,33100,43000621,609,53563.0,unknown,27,27,attack,b_attack
53566,0,0,0,609,53563.0,unknown,27,27,attack,failed
53563,43000620,33100,43000620,617,53561.0,unknown,27,27,attack,b_attack
53564,0,0,0,617,53561.0,unknown,27,27,attack,failed
53561,43000619,33100,43000619,605,53559.0,unknown,27,27,attack,b_attack
53562,0,0,0,605,53559.0,unknown,27,27,attack,failed
53655,43000666,33100,43000666,612,53653.0,unknown,28,28,attack,b_attack
54736,0,0,0,1520,53655.0,unknown,28,28,attack,failed
53656,0,0,0,612,53653.0,unknown,28,28,attack,failed
53653,43000665,33100,43000665,604,53651.0,unknown,28,28,attack,b_attack
53654,0,0,0,604,53651.0,unknown,28,28,attack,failed
53651,43000664,33100,43000664,615,53649.0,unknown,28,28,attack,b_attack
53652,0,0,0,615,53649.0,unknown,28,28,attack,failed
53649,43000663,33100,43000663,608,53647.0,unknown,28,28,attack,b_attack
53650,0,0,0,608,53647.0,unknown,28,28,attack,failed
53647,43000662,33100,43000662,618,53645.0,unknown,28,28,attack,b_attack
53648,0,0,0,618,53645.0,unknown,28,28,attack,failed
53645,43000661,33100,43000661,609,53643.0,unknown,28,28,attack,b_attack
53646,0,0,0,609,53643.0,unknown,28,28,attack,failed
53643,43000660,33100,43000660,607,53641.0,unknown,28,28,attack,b_attack
53644,0,0,0,607,53641.0,unknown,28,28,attack,failed
53641,43000659,33100,43000659,619,53639.0,unknown,28,28,attack,b_attack
53642,0,0,0,619,53639.0,unknown,28,28,attack,failed
53639,43000658,33100,43000658,603,53637.0,unknown,28,28,attack,b_attack
53640,0,0,0,603,53637.0,unknown,28,28,attack,failed
53637,43000657,33100,43000657,601,53635.0,unknown,28,28,attack,b_attack
53638,0,0,0,601,53635.0,unknown,28,28,attack,failed
53635,43000656,33100,43000656,602,53633.0,unknown,28,28,attack,b_attack
53636,0,0,0,602,53633.0,unknown,28,28,attack,failed
53633,43000655,33100,43000655,619,53631.0,unknown,28,28,attack,b_attack
53634,0,0,0,619,53631.0,unknown,28,28,attack,failed
53631,43000654,33100,43000654,613,53629.0,unknown,28,28,attack,b_attack
53632,0,0,0,613,53629.0,unknown,28,28,attack,failed
53629,43000653,33100,43000653,604,53627.0,unknown,28,28,attack,b_attack
53630,0,0,0,604,53627.0,unknown,28,28,attack,failed
53627,43000652,33100,43000652,618,53625.0,unknown,28,28,attack,b_attack
53628,0,0,0,618,53625.0,unknown,28,28,attack,failed
53625,43000651,33100,43000651,607,53623.0,unknown,28,28,attack,b_attack
53626,0,0,0,607,53623.0,unknown,28,28,attack,failed
53623,43000650,33100,43000650,607,53621.0,unknown,28,28,attack,b_attack
53624,0,0,0,607,53621.0,unknown,28,28,attack,failed
53621,43000649,33100,43000649,619,53619.0,unknown,28,28,attack,b_attack
53622,0,0,0,619,53619.0,unknown,28,28,attack,failed
53619,43000648,33100,43000648,612,53617.0,unknown,28,28,attack,b_attack
53620,0,0,0,612,53617.0,unknown,28,28,attack,failed
53617,43000647,33100,43000647,604,53615.0,unknown,28,28,attack,b_attack
53618,0,0,0,604,53615.0,unknown,28,28,attack,failed
53615,43000646,33100,43000646,608,53613.0,unknown,28,28,attack,b_attack
53616,0,0,0,608,53613.0,unknown,28,28,attack,failed
53613,43000645,33100,43000645,617,53611.0,unknown,28,28,attack,b_attack
53614,0,0,0,617,53611.0,unknown,28,28,attack,failed
53611,43000644,33100,43000644,609,53609.0,unknown,28,28,attack,b_attack
53612,0,0,0,609,53609.0,unknown,28,28,attack,failed
53609,0,0,0,614,53607.0,unknown,28,28,attack,failed
53610,0,0,0,614,53607.0,unknown,28,28,attack,failed
53703,43000690,33100,43000690,601,53701.0,unknown,29,29,attack,b_attack
54737,0,0,0,1525,53703.0,unknown,29,29,attack,failed
53704,0,0,0,601,53701.0,unknown,29,29,attack,failed
53701,43000689,33100,43000689,618,53699.0,unknown,29,29,attack,b_attack
53702,0,0,0,618,53699.0,unknown,29,29,attack,failed
53699,43000688,33100,43000688,613,53697.0,unknown,29,29,attack,b_attack
53700,0,0,0,613,53697.0,unknown,29,29,attack,failed
53697,43000687,33100,43000687,613,53695.0,unknown,29,29,attack,b_attack
53698,0,0,0,613,53695.0,unknown,29,29,attack,failed
53695,43000686,33100,43000686,604,53693.0,unknown,29,29,attack,b_attack
53696,0,0,0,604,53693.0,unknown,29,29,attack,failed
53693,43000685,33100,43000685,609,53691.0,unknown,29,29,attack,b_attack
53694,0,0,0,609,53691.0,unknown,29,29,attack,failed
53691,43000684,33100,43000684,609,53689.0,unknown,29,29,attack,b_attack
53692,0,0,0,609,53689.0,unknown,29,29,attack,failed
53689,43000683,33100,43000683,617,53687.0,unknown,29,29,attack,b_attack
53690,0,0,0,617,53687.0,unknown,29,29,attack,failed
53687,43000682,33100,43000682,611,53685.0,unknown,29,29,attack,b_attack
53688,0,0,0,611,53685.0,unknown,29,29,attack,failed
53685,43000681,33100,43000681,607,53683.0,unknown,29,29,attack,b_attack
53686,0,0,0,607,53683.0,unknown,29,29,attack,failed
53683,43000680,33100,43000680,608,53681.0,unknown,29,29,attack,b_attack
53684,0,0,0,608,53681.0,unknown,29,29,attack,failed
53681,43000679,33100,43000679,602,53679.0,unknown,29,29,attack,b_attack
53682,0,0,0,602,53679.0,unknown,29,29,attack,failed
53679,43000678,33100,43000678,617,53677.0,unknown,29,29,attack,b_attack
53680,0,0,0,617,53677.0,unknown,29,29,attack,failed
53677,43000677,33100,43000677,619,53675.0,unknown,29,29,attack,b_attack
53678,0,0,0,619,53675.0,unknown,29,29,attack,failed
53675,43000676,33100,43000676,604,53673.0,unknown,29,29,attack,b_attack
53676,0,0,0,604,53673.0,unknown,29,29,attack,failed
53673,43000675,33100,43000675,617,53671.0,unknown,29,29,attack,b_attack
53674,0,0,0,617,53671.0,unknown,29,29,attack,failed
53671,43000674,33100,43000674,615,53669.0,unknown,29,29,attack,b_attack
53672,0,0,0,615,53669.0,unknown,29,29,attack,failed
53669,43000673,33100,43000673,609,53667.0,unknown,29,29,attack,b_attack
53670,0,0,0,609,53667.0,unknown,29,29,attack,failed
53667,43000672,33100,43000672,619,53665.0,unknown,29,29,attack,b_attack
53668,0,0,0,619,53665.0,unknown,29,29,attack,failed
53665,43000671,33100,43000671,618,53663.0,unknown,29,29,attack,b_attack
53666,0,0,0,618,53663.0,unknown,29,29,attack,failed
53663,43000670,33100,43000670,620,53661.0,unknown,29,29,attack,b_attack
53664,0,0,0,620,53661.0,unknown,29,29,attack,failed
53661,43000669,33100,43000669,606,53659.0,unknown,29,29,attack,b_attack
53662,0,0,0,606,53659.0,unknown,29,29,attack,failed
53659,43000668,33100,43000668,602,53657.0,unknown,29,29,attack,b_attack
53660,0,0,0,602,53657.0,unknown,29,29,attack,failed
53657,0,0,0,617,53655.0,unknown,29,29,attack,failed
53658,0,0,0,617,53655.0,unknown,29,29,attack,failed
53751,43000714,33100,43000714,615,53749.0,unknown,30,30,normal,b_attack
53752,0,0,0,615,53749.0,unknown,30,30,normal,failed
53749,43000713,33100,43000713,619,53747.0,unknown,30,30,normal,b_attack
53750,0,0,0,619,53747.0,unknown,30,30,normal,failed
53747,43000712,33100,43000712,602,53745.0,unknown,30,30,normal,b_attack
53748,0,0,0,602,53745.0,unknown,30,30,normal,failed
53745,43000711,33100,43000711,610,53743.0,unknown,30,30,normal,b_attack
53746,0,0,0,610,53743.0,unknown,30,30,normal,failed
53743,43000710,33100,43000710,602,53741.0,unknown,30,30,normal,b_attack
53744,0,0,0,602,53741.0,unknown,30,30,normal,failed
53741,43000709,33100,43000709,610,53739.0,unknown,30,30,normal,b_attack
53742,0,0,0,610,53739.0,unknown,30,30,normal,failed
53739,43000708,33100,43000708,603,53737.0,unknown,30,30,normal,b_attack
53740,0,0,0,603,53737.0,unknown,30,30,normal,failed
53737,43000707,33100,43000707,608,53735.0,unknown,30,30,normal,b_attack
53738,0,0,0,608,53735.0,unknown,30,30,normal,failed
53735,43000706,33100,43000706,613,53733.0,unknown,30,30,normal,b_attack
53736,0,0,0,613,53733.0,unknown,30,30,normal,failed
53733,43000705,33100,43000705,608,53731.0,unknown,30,30,normal,b_attack
53734,0,0,0,608,53731.0,unknown,30,30,normal,failed
53731,43000704,33100,43000704,614,53729.0,unknown,30,30,normal,b_attack
53732,0,0,0,614,53729.0,unknown,30,30,normal,failed
53729,43000703,33100,43000703,611,53727.0,unknown,30,30,normal,b_attack
53730,0,0,0,611,53727.0,unknown,30,30,normal,failed
53727,43000702,33100,43000702,606,53725.0,unknown,30,30,normal,b_attack
53728,0,0,0,606,53725.0,unknown,30,30,normal,failed
53725,43000701,33100,43000701,601,53723.0,unknown,30,30,normal,b_attack
53726,0,0,0,601,53723.0,unknown,30,30,normal,failed
53723,43000700,33100,43000700,618,53721.0,unknown,30,30,normal,b_attack
53724,0,0,0,618,53721.0,unknown,30,30,normal,failed
53721,43000699,33100,43000699,617,53719.0,unknown,30,30,normal,b_attack
53722,0,0,0,617,53719.0,unknown,30,30,normal,failed
53719,43000698,33100,43000698,603,53717.0,unknown,30,30,normal,b_attack
53720,0,0,0,603,53717.0,unknown,30,30,normal,failed
53717,43000697,33100,43000697,620,53715.0,unknown,30,30,normal,b_attack
53718,0,0,0,620,53715.0,unknown,30,30,normal,failed
53715,43000696,33100,43000696,610,53713.0,unknown,30,30,normal,b_attack
53716,0,0,0,610,53713.0,unknown,30,30,normal,failed
53713,43000695,33100,43000695,604,53711.0,unknown,30,30,normal,b_attack
53714,0,0,0,604,53711.0,unknown,30,30,normal,failed
53711,43000694,33100,43000694,617,53709.0,unknown,30,30,normal,b_attack
53712,0,0,0,617,53709.0,unknown,30,30,normal,failed
53709,43000693,33100,43000693,606,53707.0,unknown,30,30,normal,b_attack
53710,0,0,0,606,53707.0,unknown,30,30,normal,failed
53707,43000692,33100,43000692,616,53705.0,unknown,30,30,normal,b_attack
53708,0,0,0,616,53705.0,unknown,30,30,normal,failed
53705,0,0,0,613,53703.0,unknown,30,30,normal,failed
53706,0,0,0,613,53703.0,unknown,30,30,normal,failed
53799,43000738,33100,43000738,603,53797.0,unknown,31,31,attack,b_attack
54738,0,0,0,1511,53799.0,unknown,31,31,attack,failed
53800,0,0,0,603,53797.0,unknown,31,31,attack,failed
53797,43000737,33100,43000737,612,53795.0,unknown,31,31,attack,b_attack
53798,0,0,0,612,53795.0,unknown,31,31,attack,failed
53795,43000736,33100,43000736,603,53793.0,unknown,31,31,attack,b_attack
53796,0,0,0,603,53793.0,unknown,31,31,attack,failed
53793,43000735,33100,43000735,607,53791.0,unknown,31,31,attack,b_attack
53794,0,0,0,607,53791.0,unknown,31,31,attack,failed
53791,43000734,33100,43000734,604,53789.0,unknown,31,31,attack,b_attack
53792,0,0,0,604,53789.0,unknown,31,31,attack,failed
53789,43000733,33100,43000733,605,53787.0,unknown,31,31,attack,b_attack
53790,0,0,0,605,53787.0,unknown,31,31,attack,failed
53787,43000732,33100,43000732,614,53785.0,unknown,31,31,attack,b_attack
53788,0,0,0,614,53785.0,unknown,31,31,attack,failed
53785,43000731,33100,43000731,618,53783.0,unknown,31,31,attack,b_attack
53786,0,0,0,618,53783.0,unknown,31,31,attack,failed
53783,43000730,33100,43000730,614,53781.0,unknown,31,31,attack,b_attack
53784,0,0,0,614,53781.0,unknown,31,31,attack,failed
53781,43000729,33100,43000729,603,53779.0,unknown,31,31,attack,b_attack
53782,0,0,0,603,53779.0,unknown,31,31,attack,failed
53779,43000728,33100,43000728,603,53777.0,unknown,31,31,attack,b_attack
53780,0,0,0,603,53777.0,unknown,31,31,attack,failed
53777,43000727,33100,43000727,606,53775.0,unknown,31,31,attack,b_attack
53778,0,0,0,606,53775.0,unknown,31,31,attack,failed
53775,43000726,33100,43000726,620,53773.0,unknown,31,31,attack,b_attack
53776,0,0,0,620,53773.0,unknown,31,31,attack,failed
53773,43000725,33100,43000725,618,53771.0,unknown,31,31,attack,b_attack
53774,0,0,0,618,53771.0,unknown,31,31,attack,failed
53771,43000724,33100,43000724,614,53769.0,unknown,31,31,attack,b_attack
53772,0,0,0,614,53769.0,unknown,31,31,attack,failed
53769,43000723,33100,43000723,615,53767.0,unknown,31,31,attack,b_attack
53770,0,0,0,615,53767.0,unknown,31,31,attack,failed
53767,43000722,33100,43000722,612,53765.0,unknown,31,31,attack,b_attack
53768,0,0,0,612,53765.0,unknown,31,31,attack,failed
53765,43000721,33100,43000721,609,53763.0,unknown,31,31,attack,b_attack
53766,0,0,0,609,53763.0,unknown,31,31,attack,failed
53763,43000720,33100,43000720,607,53761.0,unknown,31,31,attack,b_attack
53764,0,0,0,607,53761.0,unknown,31,31,attack,failed
53761,43000719,33100,43000719,620,53759.0,unknown,31,31,attack,b_attack
53762,0,0,0,620,53759.0,unknown,31,31,attack,failed
53759,43000718,33100,43000718,613,53757.0,unknown,31,31,attack,b_attack
53760,0,0,0,613,53757.0,unknown,31,31,attack,failed
53757,43000717,33100,43000717,614,53755.0,unknown,31,31,attack,b_attack
53758,0,0,0,614,53755.0,unknown,31,31,attack,failed
53755,43000716,33100,43000716,602,53753.0,unknown,31,31,attack,b_attack
53756,0,0,0,602,53753.0,unknown,31,31,attack,failed
53753,43000715,33100,43000715,608,53751.0,unknown,31,31,attack,b_attack
53754,0,0,0,608,53751.0,unknown,31,31,attack,failed
53847,43000762,33100,43000762,615,53845.0,unknown,32,32,attack,b_attack
54739,0,0,0,1507,53847.0,unknown,32,32,attack,failed
53848,0,0,0,615,53845.0,unknown,32,32,attack,failed
53845,43000761,33100,43000761,612,53843.0,unknown,32,32,attack,b_attack
53846,0,0,0,612,53843.0,unknown,32,32,attack,failed
53843,43000760,33100,43000760,616,53841.0,unknown,32,32,attack,b_attack
53844,0,0,0,616,53841.0,unknown,32,32,attack,failed
53841,43000759,33100,43000759,615,53839.0,unknown,32,32,attack,b_attack
53842,0,0,0,615,53839.0,unknown,32,32,attack,failed
53839,43000758,33100,43000758,611,53837.0,unknown,32,32,attack,b_attack
53840,0,0,0,611,53837.0,unknown,32,32,attack,failed
53837,43000757,33100,43000757,610,53835.0,unknown,32,32,attack,b_attack
53838,0,0,0,610,53835.0,unknown,32,32,attack,failed
53835,43000756,33100,43000756,609,53833.0,unknown,32,32,attack,b_attack
53836,0,0,0,609,53833.0,unknown,32,32,attack,failed
53833,43000755,33100,43000755,620,53831.0,unknown,32,32,attack,b_attack
53834,0,0,0,620,53831.0,unknown,32,32,attack,failed
53831,43000754,33100,43000754,611,53829.0,unknown,32,32,attack,b_attack
53832,0,0,0,611,53829.0,unknown,32,32,attack,failed
53829,43000753,33100,43000753,607,53827.0,unknown,32,32,attack,b_attack
53830,0,0,0,607,53827.0,unknown,32,32,attack,failed
53827,43000752,33100,43000752,606,53825.0,unknown,32,32,attack,b_attack
53828,0,0,0,606,53825.0,unknown,32,32,attack,failed
53825,43000751,33100,43000751,620,53823.0,unknown,32,32,attack,b_attack
53826,0,0,0,620,53823.0,unknown,32,32,attack,failed
53823,43000750,33100,43000750,619,53821.0,unknown,32,32,attack,b_attack
53824,0,0,0,619,53821.0,unknown,32,32,attack,failed
53821,43000749,33100,43000749,607,53819.0,unknown,32,32,attack,b_attack
53822,0,0,0,607,53819.0,unknown,32,32,attack,failed
53819,43000748,33100,43000748,614,53817.0,unknown,32,32,attack,b_attack
53820,0,0,0,614,53817.0,unknown,32,32,attack,failed
53817,43000747,33100,43000747,617,53815.0,unknown,32,32,attack,b_attack
53818,0,0,0,617,53815.0,unknown,32,32,attack,failed
53815,43000746,33100,43000746,605,53813.0,unknown,32,32,attack,b_attack
53816,0,0,0,605,53813.0,unknown,32,32,attack,failed
53813,43000745,33100,43000745,616,53811.0,unknown,32,32,attack,b_attack
53814,0,0,0,616,53811.0,unknown,32,32,attack,failed
53811,43000744,33100,43000744,617,53809.0,unknown,32,32,attack,b_attack
53812,0,0,0,617,53809.0,unknown,32,32,attack,failed
53809,43000743,33100,43000743,615,53807.0,unknown,32,32,attack,b_attack
53810,0,0,0,615,53807.0,unknown,32,32,attack,failed
53807,43000742,33100,43000742,610,53805.0,unknown,32,32,attack,b_attack
53808,0,0,0,610,53805.0,unknown,32,32,attack,failed
53805,43000741,33100,43000741,608,53803.0,unknown,32,32,attack,b_attack
53806,0,0,0,608,53803.0,unknown,32,32,attack,failed
53803,43000740,33100,43000740,603,53801.0,unknown,32,32,attack,b_attack
53804,0,0,0,603,53801.0,unknown,32,32,attack,failed
53801,0,0,0,610,53799.0,unknown,32,32,attack,failed
53802,0,0,0,610,53799.0,unknown,32,32,attack,failed
53895,43000786,33100,43000786,616,53893.0,unknown,33,33,attack,b_attack
54740,0,0,0,1501,53895.0,unknown,33,33,attack,failed
53896,0,0,0,616,53893.0,unknown,33,33,attack,failed
53893,43000785,33100,43000785,619,53891.0,unknown,33,33,attack,b_attack
53894,0,0,0,619,53891.0,unknown,33,33,attack,failed
53891,43000784,33100,43000784,603,53889.0,unknown,33,33,attack,b_attack
53892,0,0,0,603,53889.0,unknown,33,33,attack,failed
53889,43000783,33100,43000783,615,53887.0,unknown,33,33,attack,b_attack
53890,0,0,0,615,53887.0,unknown,33,33,attack,failed
53887,43000782,33100,43000782,609,53885.0,unknown,33,33,attack,b_attack
53888,0,0,0,609,53885.0,unknown,33,33,attack,failed
53885,43000781,33100,43000781,619,53883.0,unknown,33,33,attack,b_attack
53886,0,0,0,619,53883.0,unknown,33,33,attack,failed
53883,43000780,33100,43000780,605,53881.0,unknown,33,33,attack,b_attack
53884,0,0,0,605,53881.0,unknown,33,33,attack,failed
53881,43000779,33100,43000779,613,53879.0,unknown,33,33,attack,b_attack
53882,0,0,0,613,53879.0,unknown,33,33,attack,failed
53879,43000778,33100,43000778,603,53877.0,unknown,33,33,attack,b_attack
53880,0,0,0,603,53877.0,unknown,33,33,attack,failed
53877,43000777,33100,43000777,618,53875.0,unknown,33,33,attack,b_attack
53878,0,0,0,618,53875.0,unknown,33,33,attack,failed
53875,43000776,33100,43000776,613,53873.0,unknown,33,33,attack,b_attack
53876,0,0,0,613,53873.0,unknown,33,33,attack,failed
53873,43000775,33100,43000775,613,53871.0,unknown,33,33,attack,b_attack
53874,0,0,0,613,53871.0,unknown,33,33,attack,failed
53871,43000774,33100,43000774,611,53869.0,unknown,33,33,attack,b_attack
53872,0,0,0,611,53869.0,unknown,33,33,attack,failed
53869,43000773,33100,43000773,602,53867.0,unknown,33,33,attack,b_attack
53870,0,0,0,602,53867.0,unknown,33,33,attack,failed
53867,43000772,33100,43000772,602,53865.0,unknown,33,33,attack,b_attack
53868,0,0,0,602,53865.0,unknown,33,33,attack,failed
53865,43000771,33100,43000771,611,53863.0,unknown,33,33,attack,b_attack
53866,0,0,0,611,53863.0,unknown,33,33,attack,failed
53863,43000770,33100,43000770,601,53861.0,unknown,33,33,attack,b_attack
53864,0,0,0,601,53861.0,unknown,33,33,attack,failed
53861,43000769,33100,43000769,601,53859.0,unknown,33,33,attack,b_attack
53862,0,0,0,601,53859.0,unknown,33,33,attack,failed
53859,43000768,33100,43000768,602,53857.0,unknown,33,33,attack,b_attack
53860,0,0,0,602,53857.0,unknown,33,33,attack,failed
53857,43000767,33100,43000767,609,53855.0,unknown,33,33,attack,b_attack
53858,0,0,0,609,53855.0,unknown,33,33,attack,failed
53855,43000766,33100,43000766,604,53853.0,unknown,33,33,attack,b_attack
53856,0,0,0,604,53853.0,unknown,33,33,attack,failed
53853,43000765,33100,43000765,602,53851.0,unknown,33,33,attack,b_attack
53854,0,0,0,602,53851.0,unknown,33,33,attack,failed
53851,43000764,33100,43000764,612,53849.0,unknown,33,33,attack,b_attack
53852,0,0,0,612,53849.0,unknown,33,33,attack,failed
53849,0,0,0,602,53847.0,unknown,33,33,attack,failed
53850,0,0,0,602,53847.0,unknown,33,33,attack,failed
53943,43000810,33100,43000810,616,53941.0,unknown,34,34,attack,b_attack
54741,0,0,0,1504,53943.0,unknown,34,34,attack,failed
53944,0,0,0,616,53941.0,unknown,34,34,attack,failed
53941,43000809,33100,43000809,604,53939.0,unknown,34,34,attack,b_attack
53942,0,0,0,604,53939.0,unknown,34,34,attack,failed
53939,43000808,33100,43000808,606,53937.0,unknown,34,34,attack,b_attack
53940,0,0,0,606,53937.0,unknown,34,34,attack,failed
53937,43000807,33100,43000807,606,53935.0,unknown,34,34,attack,b_attack
53938,0,0,0,606,53935.0,unknown,34,34,attack,failed
53935,43000806,33100,43000806,606,53933.0,unknown,34,34,attack,b_attack
53936,0,0,0,606,53933.0,unknown,34,34,attack,failed
53933,43000805,33100,43000805,613,53931.0,unknown,34,34,attack,b_attack
53934,0,0,0,613,53931.0,unknown,34,34,attack,failed
53931,43000804,33100,43000804,616,53929.0,unknown,34,34,attack,b_attack
53932,0,0,0,616,53929.0,unknown,34,34,attack,failed
53929,43000803,33100,43000803,605,53927.0,unknown,34,34,attack,b_attack
53930,0,0,0,605,53927.0,unknown,34,34,attack,failed
53927,43000802,33100,43000802,602,53925.0,unknown,34,34,attack,b_attack
53928,0,0,0,602,53925.0,unknown,34,34,attack,failed
53925,43000801,33100,43000801,603,53923.0,unknown,34,34,attack,b_attack
53926,0,0,0,603,53923.0,unknown,34,34,attack,failed
53923,43000800,33100,43000800,617,53921.0,unknown,34,34,attack,b_attack
53924,0,0,0,617,53921.0,unknown,34,34,attack,failed
53921,43000799,33100,43000799,618,53919.0,unknown,34,34,attack,b_attack
53922,0,0,0,618,53919.0,unknown,34,34,attack,failed
53919,43000798,33100,43000798,603,53917.0,unknown,34,34,attack,b_attack
53920,0,0,0,603,53917.0,unknown,34,34,attack,failed
53917,43000797,33100,43000797,601,53915.0,unknown,34,34,attack,b_attack
53918,0,0,0,601,53915.0,unknown,34,34,attack,failed
53915,43000796,33100,43000796,620,53913.0,unknown,34,34,attack,b_attack
53916,0,0,0,620,53913.0,unknown,34,34,attack,failed
53913,43000795,33100,43000795,607,53911.0,unknown,34,34,attack,b_attack
53914,0,0,0,607,53911.0,unknown,34,34,attack,failed
53911,43000794,33100,43000794,601,53909.0,unknown,34,34,attack,b_attack
53912,0,0,0,601,53909.0,unknown,34,34,attack,failed
53909,43000793,33100,43000793,619,53907.0,unknown,34,34,attack,b_attack
53910,0,0,0,619,53907.0,unknown,34,34,attack,failed
53907,43000792,33100,43000792,614,53905.0,unknown,34,34,attack,b_attack
53908,0,0,0,614,53905.0,unknown,34,34,attack,failed
53905,43000791,33100,43000791,618,53903.0,unknown,34,34,attack,b_attack
53906,0,0,0,618,53903.0,unknown,34,34,attack,failed
53903,43000790,33100,43000790,606,53901.0,unknown,34,34,attack,b_attack
53904,0,0,0,606,53901.0,unknown,34,34,attack,failed
53901,43000789,33100,43000789,617,53899.0,unknown,34,34,attack,b_attack
53902,0,0,0,617,53899.0,unknown,34,34,attack,failed
53899,43000788,33100,43000788,617,53897.0,unknown,34,34,attack,b_attack
53900,0,0,0,617,53897.0,unknown,34,34,attack,failed
53897,0,0,0,604,53895.0,unknown,34,34,attack,failed
53898,0,0,0,604,53895.0,unknown,34,34,attack,failed
53991,43000834,33100,43000834,604,53989.0,unknown,35,35,attack,b_attack
54742,0,0,0,1507,53991.0,unknown,35,35,attack,failed
53992,0,0,0,604,53989.0,unknown,35,35,attack,failed
53989,43000833,33100,43000833,604,53987.0,unknown,35,35,attack,b_attack
53990,0,0,0,604,53987.0,unknown,35,35,attack,failed
53987,43000832,33100,43000832,603,53985.0,unknown,35,35,attack,b_attack
53988,0,0,0,603,53985.0,unknown,35,35,attack,failed
53985,43000831,33100,43000831,602,53983.0,unknown,35,35,attack,b_attack
53986,0,0,0,602,53983.0,unknown,35,35,attack,failed
53983,43000830,33100,43000830,617,53981.0,unknown,35,35,attack,b_attack
