transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228987,6100000,0,0,41,,unknown,20,20,attack,normal
229178,5200000,0,0,42,,unknown,20,20,attack,normal
229215,5000000,0,0,41,,unknown,20,20,attack,normal
229253,5000000,0,0,41,,unknown,20,20,attack,normal
228228,4500000,0,0,42,,unknown,20,20,attack,normal
227734,4200000,0,0,42,,unknown,20,20,attack,normal
229102,4200000,0,0,42,,unknown,20,20,attack,normal
286595,0,0,0,104,226328.0,unknown,20,20,attack,b_attack
226328,3600000,146000,0,42,,unknown,20,19,attack,normal
227544,3600000,0,0,42,,unknown,20,20,attack,normal
229026,3600000,0,0,42,,unknown,20,20,attack,normal
225719,3500000,0,0,41,,unknown,20,19,attack,normal
229140,3200000,0,0,42,,unknown,20,20,attack,normal
286596,0,0,0,104,228341.0,unknown,20,20,attack,b_attack
228341,2300000,381000,0,41,,unknown,20,20,attack,normal
228456,2500000,0,0,42,,unknown,20,20,attack,normal
286597,0,0,0,104,226593.0,unknown,20,20,attack,b_attack
226593,1800000,33100,0,41,,unknown,20,19,attack,normal
227848,1800000,0,0,42,,unknown,20,20,attack,normal
227885,1800000,0,0,41,,unknown,20,20,attack,normal
229367,1700000,0,0,41,,unknown,20,20,attack,normal
286598,0,0,0,104,228721.0,unknown,20,20,attack,b_attack
228721,1600000,60700,0,41,,unknown,20,20,attack,normal
227733,1600000,0,0,41,,unknown,20,20,attack,normal
229064,1600000,0,0,42,,unknown,20,20,attack,normal
228076,1500000,0,0,42,,unknown,20,20,attack,normal
228570,1500000,0,0,42,,unknown,20,20,attack,normal
228797,1300000,0,0,41,,unknown,20,20,attack,normal
228303,1200000,0,0,41,,unknown,20,20,attack,normal
213103,1000000,0,0,41,,unknown,20,12,attack,normal
213788,1000000,0,0,42,,unknown,20,12,attack,normal
214738,1000000,0,0,42,,unknown,20,13,attack,normal
216561,1000000,0,0,41,,unknown,20,14,attack,normal
216676,1000000,0,0,42,,unknown,20,14,attack,normal
220856,1000000,0,0,42,,unknown,20,16,attack,normal
221046,1000000,0,0,42,,unknown,20,16,attack,normal
221312,1000000,0,0,42,,unknown,20,16,attack,normal
221540,1000000,0,0,42,,unknown,20,16,attack,normal
221995,1000000,0,0,41,,unknown,20,17,attack,normal
227088,43000000,0,0,42,,unknown,21,19,attack,normal
227771,27000000,0,0,41,,unknown,21,20,attack,normal
228950,27000000,0,0,42,,unknown,21,20,attack,normal
230849,19000000,0,0,41,,unknown,21,21,attack,normal
227240,6300000,0,0,42,,unknown,21,19,attack,normal
230090,6100000,0,0,42,,unknown,21,21,attack,normal
286599,0,0,0,101,229671.0,unknown,21,21,attack,b_attack
229671,5000000,594000,0,41,,unknown,21,21,attack,normal
286600,0,0,0,101,230203.0,unknown,21,21,attack,b_attack
230203,5000000,410000,0,41,,unknown,21,21,attack,normal
286601,0,0,0,101,230811.0,unknown,21,21,attack,b_attack
230811,5000000,21800,0,41,,unknown,21,21,attack,normal
286602,0,0,0,101,228684.0,unknown,21,21,attack,b_attack
228684,4500000,510000,0,42,,unknown,21,20,attack,normal
229482,5000000,0,0,42,,unknown,21,21,attack,normal
229710,5000000,0,0,42,,unknown,21,21,attack,normal
230926,5000000,0,0,42,,unknown,21,21,attack,normal
231268,5000000,0,0,42,,unknown,21,21,attack,normal
228608,4500000,0,0,42,,unknown,21,20,attack,normal
229633,4500000,0,0,41,,unknown,21,21,attack,normal
228532,4200000,0,0,42,,unknown,21,20,attack,normal
226898,3200000,0,0,42,,unknown,21,19,attack,normal
229063,3200000,0,0,41,,unknown,21,20,attack,normal
229329,3200000,0,0,41,,unknown,21,20,attack,normal
230545,3200000,0,0,41,,unknown,21,21,attack,normal
286603,0,0,0,101,229861.0,unknown,21,21,attack,b_attack
229861,2500000,195000,0,41,,unknown,21,21,attack,normal
227658,2600000,0,0,42,,unknown,21,20,attack,normal
286604,0,0,0,101,230736.0,unknown,21,21,attack,b_attack
230736,2300000,11200,0,42,,unknown,21,21,attack,normal
229519,2300000,0,0,41,,unknown,21,21,attack,normal
230583,2100000,0,0,41,,unknown,21,21,attack,normal
226859,2000000,0,0,41,,unknown,21,19,attack,normal
230014,2000000,0,0,42,,unknown,21,21,attack,normal
286605,0,0,0,101,230622.0,unknown,21,21,attack,b_attack
230622,1900000,75000,0,42,,unknown,21,21,attack,normal
231115,1900000,0,0,41,,unknown,21,21,attack,normal
286606,0,0,0,101,230925.0,unknown,21,21,attack,b_attack
230925,1700000,14200,0,41,,unknown,21,21,attack,normal
230963,1700000,0,0,41,,unknown,21,21,attack,normal
227011,1600000,0,0,41,,unknown,21,19,attack,normal
229786,1600000,0,0,42,,unknown,21,21,attack,normal
230127,1600000,0,0,41,,unknown,21,21,attack,normal
286607,0,0,0,101,228000.0,unknown,21,21,attack,b_attack
228000,1400000,128000,0,42,,unknown,21,20,attack,normal
229976,1500000,0,0,42,,unknown,21,21,attack,normal
286608,0,0,0,101,230469.0,unknown,21,21,attack,b_attack
230469,350000,959000,0,41,,unknown,21,21,attack,normal
230812,1300000,0,0,42,,unknown,21,21,attack,normal
286609,0,0,0,101,230660.0,unknown,21,21,attack,failed
231002,43000000,0,0,42,,unknown,22,21,attack,normal
286610,0,0,0,103,231875.0,unknown,22,22,attack,b_attack
231875,30000000,34700,0,41,,unknown,22,22,attack,normal
286611,0,0,0,103,230052.0,unknown,22,22,attack,b_attack
230052,27000000,215000,0,42,,unknown,22,21,attack,normal
231876,27000000,0,0,42,,unknown,22,22,attack,normal
286612,0,0,0,103,232293.0,unknown,22,22,attack,b_attack
232293,3200000,17700000,0,41,,unknown,22,22,attack,normal
231609,6300000,0,0,41,,unknown,22,22,attack,normal
231685,4200000,0,0,41,,unknown,22,22,attack,normal
231989,3600000,0,0,41,,unknown,22,22,attack,normal
231230,3500000,0,0,42,,unknown,22,21,attack,normal
286613,0,0,0,103,227999.0,unknown,22,22,attack,b_attack
227999,3200000,13800,0,41,,unknown,22,20,attack,normal
230698,3200000,0,0,42,,unknown,22,21,attack,normal
231458,2600000,0,0,42,,unknown,22,22,attack,normal
232331,2600000,0,0,41,,unknown,22,22,attack,normal
230089,2300000,0,0,41,,unknown,22,21,attack,normal
231305,2100000,0,0,41,,unknown,22,22,attack,normal
286614,0,0,0,103,232939.0,unknown,22,22,attack,b_attack
232939,2000000,7840,0,41,,unknown,22,22,attack,normal
232407,2000000,0,0,41,,unknown,22,22,attack,normal
232635,2000000,0,0,41,,unknown,22,22,attack,normal
232901,2000000,0,0,41,,unknown,22,22,attack,normal
231344,1900000,0,0,42,,unknown,22,22,attack,normal
233167,1900000,0,0,41,,unknown,22,22,attack,normal
233091,1800000,0,0,41,,unknown,22,22,attack,normal
286615,0,0,0,103,231799.0,unknown,22,22,attack,b_attack
231799,1600000,100000,0,41,,unknown,22,22,attack,normal
228836,1600000,0,0,42,,unknown,22,20,attack,normal
229595,1600000,0,0,41,,unknown,22,21,attack,normal
231077,1600000,0,0,41,,unknown,22,21,attack,normal
231837,1600000,0,0,41,,unknown,22,22,attack,normal
231533,1400000,0,0,41,,unknown,22,22,attack,normal
231952,1400000,0,0,42,,unknown,22,22,attack,normal
230204,1200000,0,0,42,,unknown,22,21,attack,normal
232864,1200000,0,0,42,,unknown,22,22,attack,normal
286616,0,0,0,103,230356.0,unknown,22,22,attack,b_attack
230356,1100000,49100,0,42,,unknown,22,21,attack,normal
286617,0,0,0,103,231495.0,unknown,22,22,attack,b_attack
231495,1100000,5640,0,41,,unknown,22,22,attack,normal
229899,1100000,0,0,41,,unknown,22,21,attack,normal
230393,1100000,0,0,41,,unknown,22,21,attack,normal
232180,1100000,0,0,42,,unknown,22,22,attack,normal
286618,0,0,0,103,232028.0,unknown,22,22,attack,b_attack
232028,870000,161000,0,42,,unknown,22,22,attack,normal
213939,1000000,0,0,41,,unknown,22,12,attack,normal
221996,1000000,0,0,42,,unknown,22,17,attack,normal
222072,1000000,0,0,42,,unknown,22,17,attack,normal
222148,1000000,0,0,42,,unknown,22,17,attack,normal
234764,43000000,0,0,42,,unknown,23,23,attack,normal
230280,30000000,0,0,42,,unknown,23,21,attack,normal
230773,30000000,0,0,41,,unknown,23,21,attack,normal
233206,30000000,0,0,42,,unknown,23,23,attack,normal
233358,30000000,0,0,42,,unknown,23,23,attack,normal
234231,27000000,0,0,41,,unknown,23,23,attack,normal
234763,27000000,0,0,41,,unknown,23,23,attack,normal
286619,0,0,0,105,233472.0,unknown,23,23,attack,b_attack
233472,6300000,215000,0,42,,unknown,23,23,attack,normal
232521,5000000,0,0,41,,unknown,23,22,attack,normal
232749,5000000,0,0,41,,unknown,23,22,attack,normal
233624,5000000,0,0,42,,unknown,23,23,attack,normal
234308,5000000,0,0,42,,unknown,23,23,attack,normal
234459,5000000,0,0,41,,unknown,23,23,attack,normal
233623,4500000,0,0,41,,unknown,23,23,attack,normal
234080,4500000,0,0,42,,unknown,23,23,attack,normal
234916,4500000,0,0,42,,unknown,23,23,attack,normal
234991,4200000,0,0,41,,unknown,23,23,attack,normal
224579,3600000,0,0,41,,unknown,23,18,attack,normal
233737,3600000,0,0,41,,unknown,23,23,attack,normal
234194,3600000,0,0,42,,unknown,23,23,attack,normal
234611,3600000,0,0,41,,unknown,23,23,attack,normal
286620,0,0,0,105,233889.0,unknown,23,23,attack,b_attack
233889,1900000,1100000,0,41,,unknown,23,23,attack,normal
234003,2600000,0,0,41,,unknown,23,23,attack,normal
286621,0,0,0,105,232787.0,unknown,23,23,attack,b_attack
232787,2500000,21800,0,41,,unknown,23,22,attack,normal
234041,2500000,0,0,41,,unknown,23,23,attack,normal
233775,2400000,0,0,41,,unknown,23,23,attack,normal
231800,2300000,0,0,42,,unknown,23,22,attack,normal
234574,2100000,0,0,42,,unknown,23,23,attack,normal
234649,2100000,0,0,41,,unknown,23,23,attack,normal
286622,0,0,0,105,233966.0,unknown,23,23,attack,b_attack
233966,2000000,75000,0,42,,unknown,23,23,attack,normal
286623,0,0,0,105,233700.0,unknown,23,23,attack,b_attack
233700,2000000,8520,0,42,,unknown,23,23,attack,normal
233319,2000000,0,0,41,,unknown,23,23,attack,normal
286624,0,0,0,105,232902.0,unknown,23,23,attack,b_attack
232902,1900000,64600,0,42,,unknown,23,22,attack,normal
286625,0,0,0,105,234155.0,unknown,23,23,attack,b_attack
234155,1700000,21800,0,41,,unknown,23,23,attack,normal
234118,1700000,0,0,42,,unknown,23,23,attack,normal
286626,0,0,0,105,232294.0,unknown,23,23,attack,b_attack
232294,1600000,3130,0,42,,unknown,23,22,attack,normal
233928,1600000,0,0,42,,unknown,23,23,attack,normal
234573,1600000,0,0,41,,unknown,23,23,attack,normal
286627,0,0,0,105,233699.0,unknown,23,23,attack,b_attack
233699,1500000,24700,0,41,,unknown,23,23,attack,normal
233661,1400000,0,0,41,,unknown,23,23,attack,normal
233927,1400000,0,0,41,,unknown,23,23,attack,normal
236701,30000000,0,0,41,,unknown,24,24,attack,normal
286628,0,0,0,104,236322.0,unknown,24,24,attack,b_attack
236322,19000000,7190000,0,42,,unknown,24,24,attack,normal
235904,19000000,0,0,42,,unknown,24,24,attack,normal
233851,5200000,0,0,41,,unknown,24,23,attack,normal
235752,5200000,0,0,42,,unknown,24,24,attack,normal
286629,0,0,0,104,236625.0,unknown,24,24,attack,b_attack
236625,5000000,49100,0,41,,unknown,24,24,attack,normal
234535,5000000,0,0,41,,unknown,24,23,attack,normal
235144,5000000,0,0,42,,unknown,24,24,attack,normal
235980,4200000,0,0,42,,unknown,24,24,attack,normal
233585,3500000,0,0,41,,unknown,24,23,attack,normal
236398,3500000,0,0,42,,unknown,24,24,attack,normal
236056,3200000,0,0,42,,unknown,24,24,attack,normal
236892,3200000,0,0,42,,unknown,24,24,attack,normal
286630,0,0,0,104,236778.0,unknown,24,24,attack,b_attack
236778,2000000,959000,0,42,,unknown,24,24,attack,normal
286631,0,0,0,104,236094.0,unknown,24,24,attack,b_attack
236094,2600000,36800,0,42,,unknown,24,24,attack,normal
235713,2600000,0,0,41,,unknown,24,24,attack,normal
235105,2400000,0,0,41,,unknown,24,24,attack,normal
235523,2000000,0,0,41,,unknown,24,24,attack,normal
235637,2000000,0,0,41,,unknown,24,24,attack,normal
235599,1800000,0,0,41,,unknown,24,24,attack,normal
236854,1800000,0,0,42,,unknown,24,24,attack,normal
286632,0,0,0,104,235865.0,unknown,24,24,attack,b_attack
235865,1700000,15300,0,41,,unknown,24,24,attack,normal
236359,1600000,0,0,41,,unknown,24,24,attack,normal
236891,1600000,0,0,41,,unknown,24,24,attack,normal
236018,1500000,0,0,42,,unknown,24,24,attack,normal
234307,1400000,0,0,41,,unknown,24,23,attack,normal
286633,0,0,0,104,235790.0,unknown,24,24,attack,b_attack
235790,1300000,15700,0,42,,unknown,24,24,attack,normal
233168,1300000,0,0,42,,unknown,24,22,attack,normal
236815,1300000,0,0,41,,unknown,24,24,attack,normal
235789,1200000,0,0,41,,unknown,24,24,attack,normal
286634,0,0,0,104,230660.0,unknown,24,24,attack,failed
230660,1100000,67500,0,42,,unknown,24,21,attack,normal
231648,1100000,0,0,42,,unknown,24,22,attack,normal
232788,1100000,0,0,42,,unknown,24,22,attack,normal
235979,1100000,0,0,41,,unknown,24,24,attack,normal
236587,1100000,0,0,41,,unknown,24,24,attack,normal
286635,0,0,0,104,233813.0,unknown,24,24,attack,b_attack
233813,1000000,24700,0,41,,unknown,24,23,attack,normal
286636,0,0,0,104,234156.0,unknown,24,24,attack,b_attack
234156,1000000,12800,0,42,,unknown,24,23,attack,normal
222489,1000000,0,0,41,,unknown,24,17,attack,normal
222527,1000000,0,0,41,,unknown,24,17,attack,normal
222528,1000000,0,0,42,,unknown,24,17,attack,normal
223516,1000000,0,0,42,,unknown,24,17,attack,normal
234422,43000000,0,0,42,,unknown,25,23,attack,normal
238830,27000000,0,0,42,,unknown,25,25,attack,normal
237841,6100000,0,0,41,,unknown,25,25,attack,normal
237081,5200000,0,0,41,,unknown,25,25,attack,normal
237385,5200000,0,0,41,,unknown,25,25,attack,normal
238602,5200000,0,0,42,,unknown,25,25,attack,normal
237652,5000000,0,0,42,,unknown,25,25,attack,normal
237766,5000000,0,0,42,,unknown,25,25,attack,normal
238222,5000000,0,0,42,,unknown,25,25,attack,normal
238601,5000000,0,0,41,,unknown,25,25,attack,normal
237500,4200000,0,0,42,,unknown,25,25,attack,normal
234839,3600000,0,0,41,,unknown,25,23,attack,normal
237879,3200000,0,0,41,,unknown,25,25,attack,normal
237043,2600000,0,0,41,,unknown,25,25,attack,normal
238373,2600000,0,0,41,,unknown,25,25,attack,normal
237461,2500000,0,0,41,,unknown,25,25,attack,normal
286637,0,0,0,101,237310.0,unknown,25,25,attack,b_attack
237310,2400000,3130,0,42,,unknown,25,25,attack,normal
237538,2100000,0,0,42,,unknown,25,25,attack,normal
286638,0,0,0,101,238297.0,unknown,25,25,attack,b_attack
238297,1900000,195000,0,41,,unknown,25,25,attack,normal
235296,2000000,0,0,42,,unknown,25,24,attack,normal
237006,2000000,0,0,42,,unknown,25,25,attack,normal
238753,2000000,0,0,41,,unknown,25,25,attack,normal
286639,0,0,0,101,238031.0,unknown,25,25,attack,b_attack
238031,1900000,84800,0,41,,unknown,25,25,attack,normal
237803,1900000,0,0,41,,unknown,25,25,attack,normal
238146,1700000,0,0,42,,unknown,25,25,attack,normal
286640,0,0,0,101,237576.0,unknown,25,25,attack,b_attack
237576,1500000,155000,0,42,,unknown,25,25,attack,normal
236170,1600000,0,0,42,,unknown,25,24,attack,normal
238335,1600000,0,0,41,,unknown,25,25,attack,normal
238829,1600000,0,0,41,,unknown,25,25,attack,normal
238677,1500000,0,0,41,,unknown,25,25,attack,normal
238754,1500000,0,0,42,,unknown,25,25,attack,normal
236397,1300000,0,0,41,,unknown,25,24,attack,normal
237233,1300000,0,0,41,,unknown,25,25,attack,normal
286641,0,0,0,101,237386.0,unknown,25,25,attack,b_attack
237386,1100000,18600,0,42,,unknown,25,25,attack,normal
234954,1100000,0,0,42,,unknown,25,23,attack,normal
235220,1100000,0,0,42,,unknown,25,24,attack,normal
235372,1100000,0,0,42,,unknown,25,24,attack,normal
218386,1000000,0,0,42,,unknown,25,15,attack,normal
223250,1000000,0,0,42,,unknown,25,17,attack,normal
223781,1000000,0,0,41,,unknown,25,18,attack,normal
224276,1000000,0,0,42,,unknown,25,18,attack,normal
226099,1000000,0,0,41,,unknown,25,19,attack,normal
227087,1000000,0,0,41,,unknown,25,19,attack,normal
228037,1000000,0,0,41,,unknown,25,20,attack,normal
228683,1000000,0,0,41,,unknown,25,20,attack,normal
286642,0,0,0,102,240084.0,unknown,26,26,attack,b_attack
240084,30000000,36800,0,42,,unknown,26,26,attack,normal
235448,6300000,0,0,42,,unknown,26,24,attack,normal
286643,0,0,0,102,240539.0,unknown,26,26,attack,b_attack
240539,5000000,959000,0,41,,unknown,26,26,attack,normal
240502,5200000,0,0,42,,unknown,26,26,attack,normal
286644,0,0,0,102,240653.0,unknown,26,26,attack,b_attack
240653,5000000,161000,0,41,,unknown,26,26,attack,normal
235258,5000000,0,0,42,,unknown,26,24,attack,normal
239438,5000000,0,0,42,,unknown,26,26,attack,normal
239476,5000000,0,0,42,,unknown,26,26,attack,normal
239817,5000000,0,0,41,,unknown,26,26,attack,normal
286645,0,0,0,102,239134.0,unknown,26,26,attack,b_attack
239134,4500000,15300,0,42,,unknown,26,26,attack,normal
240007,4500000,0,0,41,,unknown,26,26,attack,normal
240729,4200000,0,0,41,,unknown,26,26,attack,normal
239779,3600000,0,0,41,,unknown,26,26,attack,normal
238639,3500000,0,0,41,,unknown,26,25,attack,normal
238944,3500000,0,0,42,,unknown,26,26,attack,normal
239247,3500000,0,0,41,,unknown,26,26,attack,normal
286646,0,0,0,102,240692.0,unknown,26,26,attack,b_attack
240692,2300000,594000,0,42,,unknown,26,26,attack,normal
239970,2600000,0,0,42,,unknown,26,26,attack,normal
286647,0,0,0,102,239323.0,unknown,26,26,attack,b_attack
239323,1600000,959000,0,41,,unknown,26,26,attack,normal
286648,0,0,0,102,240235.0,unknown,26,26,attack,b_attack
240235,2500000,21800,0,41,,unknown,26,26,attack,normal
239893,2400000,0,0,41,,unknown,26,26,attack,normal
286649,0,0,0,102,238070.0,unknown,26,26,attack,b_attack
238070,2100000,14200,0,42,,unknown,26,25,attack,normal
237804,2000000,0,0,42,,unknown,26,25,attack,normal
240691,2000000,0,0,41,,unknown,26,26,attack,normal
237728,1900000,0,0,42,,unknown,26,25,attack,normal
240122,1800000,0,0,42,,unknown,26,26,attack,normal
238563,1700000,0,0,41,,unknown,26,25,attack,normal
240387,1700000,0,0,41,,unknown,26,26,attack,normal
239058,1600000,0,0,42,,unknown,26,26,attack,normal
240121,1600000,0,0,41,,unknown,26,26,attack,normal
239437,1500000,0,0,41,,unknown,26,26,attack,normal
238107,1400000,0,0,41,,unknown,26,25,attack,normal
240616,1300000,0,0,42,,unknown,26,26,attack,normal
238943,1200000,0,0,41,,unknown,26,26,attack,normal
286650,0,0,0,102,239019.0,unknown,26,26,attack,b_attack
239019,1000000,181000,0,41,,unknown,26,26,attack,normal
286651,0,0,0,102,234270.0,unknown,26,26,attack,b_attack
234270,1100000,42000,0,42,,unknown,26,23,attack,normal
286652,0,0,0,102,239172.0,unknown,26,26,attack,b_attack
239172,1100000,21800,0,42,,unknown,26,26,attack,normal
239969,1100000,0,0,41,,unknown,26,26,attack,normal
240426,1100000,0,0,42,,unknown,26,26,attack,normal
241148,43000000,0,0,42,,unknown,27,27,attack,normal
242212,30000000,0,0,42,,unknown,27,27,attack,normal
242516,30000000,0,0,42,,unknown,27,27,attack,normal
286653,0,0,0,101,242667.0,unknown,27,27,attack,b_attack
242667,19000000,21800,0,41,,unknown,27,27,attack,normal
241907,5200000,0,0,41,,unknown,27,27,attack,normal
239362,4500000,0,0,42,,unknown,27,26,attack,normal
241109,4500000,0,0,41,,unknown,27,27,attack,normal
241224,3500000,0,0,42,,unknown,27,27,attack,normal
242515,3200000,0,0,41,,unknown,27,27,attack,normal
286654,0,0,0,101,242554.0,unknown,27,27,attack,b_attack
242554,2600000,215000,0,42,,unknown,27,27,attack,normal
242287,2600000,0,0,41,,unknown,27,27,attack,normal
241718,2100000,0,0,42,,unknown,27,27,attack,normal
240919,2000000,0,0,41,,unknown,27,27,attack,normal
240996,2000000,0,0,42,,unknown,27,27,attack,normal
242098,2000000,0,0,42,,unknown,27,27,attack,normal
242174,2000000,0,0,42,,unknown,27,27,attack,normal
242364,2000000,0,0,42,,unknown,27,27,attack,normal
286655,0,0,0,101,241756.0,unknown,27,27,attack,b_attack
241756,1900000,43600,0,42,,unknown,27,27,attack,normal
241527,1600000,0,0,41,,unknown,27,27,attack,normal
286656,0,0,0,101,238982.0,unknown,27,27,attack,b_attack
238982,1400000,181000,0,42,,unknown,27,26,attack,normal
241413,1500000,0,0,41,,unknown,27,27,attack,normal
242439,1500000,0,0,41,,unknown,27,27,attack,normal
239361,1400000,0,0,41,,unknown,27,26,attack,normal
240920,1300000,0,0,42,,unknown,27,27,attack,normal
241072,1300000,0,0,42,,unknown,27,27,attack,normal
240083,1100000,0,0,41,,unknown,27,26,attack,normal
241528,1100000,0,0,42,,unknown,27,27,attack,normal
241984,1100000,0,0,42,,unknown,27,27,attack,normal
242173,1100000,0,0,41,,unknown,27,27,attack,normal
242440,1100000,0,0,42,,unknown,27,27,attack,normal
286657,0,0,0,101,239818.0,unknown,27,27,attack,b_attack
239818,1000000,75000,0,42,,unknown,27,26,attack,normal
230507,1000000,0,0,41,,unknown,27,21,attack,normal
231762,1000000,0,0,42,,unknown,27,22,attack,normal
231838,1000000,0,0,42,,unknown,27,22,attack,normal
232141,1000000,0,0,41,,unknown,27,22,attack,normal
232636,1000000,0,0,42,,unknown,27,22,attack,normal
236132,1000000,0,0,42,,unknown,27,24,attack,normal
236208,1000000,0,0,42,,unknown,27,24,attack,normal
236853,1000000,0,0,41,,unknown,27,24,attack,normal
237462,1000000,0,0,42,,unknown,27,25,attack,normal
238145,1000000,0,0,41,,unknown,27,25,attack,normal
238715,1000000,0,0,41,,unknown,27,25,attack,normal
239475,1000000,0,0,41,,unknown,27,26,attack,normal
240160,1000000,0,0,42,,unknown,27,26,attack,normal
241300,1000000,0,0,42,,unknown,27,27,attack,normal
286658,0,0,0,105,242972.0,unknown,28,28,attack,b_attack
242972,43000000,769000,0,42,,unknown,28,28,attack,normal
243162,43000000,0,0,42,,unknown,28,28,attack,normal
243580,43000000,0,0,42,,unknown,28,28,attack,normal
243770,43000000,0,0,42,,unknown,28,28,attack,normal
243846,43000000,0,0,42,,unknown,28,28,attack,normal
286659,0,0,0,105,242136.0,unknown,28,28,attack,b_attack
242136,19000000,779000,0,42,,unknown,28,27,attack,normal
243085,6100000,0,0,41,,unknown,28,28,attack,normal
286660,0,0,0,105,241452.0,unknown,28,28,attack,b_attack
241452,5000000,11200,0,42,,unknown,28,27,attack,normal
244036,5000000,0,0,42,,unknown,28,28,attack,normal
242401,4500000,0,0,41,,unknown,28,27,attack,normal
242971,4500000,0,0,41,,unknown,28,28,attack,normal
244111,4200000,0,0,41,,unknown,28,28,attack,normal
243618,3600000,0,0,42,,unknown,28,28,attack,normal
243883,3600000,0,0,41,,unknown,28,28,attack,normal
286661,0,0,0,105,243579.0,unknown,28,28,attack,b_attack
243579,3500000,12800,0,41,,unknown,28,28,attack,normal
244529,3200000,0,0,41,,unknown,28,28,attack,normal
243997,2600000,0,0,41,,unknown,28,28,attack,normal
244035,2600000,0,0,41,,unknown,28,28,attack,normal
244416,2600000,0,0,42,,unknown,28,28,attack,normal
286662,0,0,0,105,242857.0,unknown,28,28,attack,b_attack
242857,2500000,15700,0,41,,unknown,28,28,attack,normal
243845,2400000,0,0,41,,unknown,28,28,attack,normal
243275,2300000,0,0,41,,unknown,28,28,attack,normal
244377,2300000,0,0,41,,unknown,28,28,attack,normal
244453,2100000,0,0,41,,unknown,28,28,attack,normal
286663,0,0,0,105,244415.0,unknown,28,28,attack,b_attack
244415,1600000,296000,0,41,,unknown,28,28,attack,normal
239209,1800000,0,0,41,,unknown,28,26,attack,normal
240843,1700000,0,0,41,,unknown,28,27,attack,normal
244264,1700000,0,0,42,,unknown,28,28,attack,normal
243010,1600000,0,0,42,,unknown,28,28,attack,normal
242896,1500000,0,0,42,,unknown,28,28,attack,normal
243124,1500000,0,0,42,,unknown,28,28,attack,normal
243959,1400000,0,0,41,,unknown,28,28,attack,normal
244074,1400000,0,0,42,,unknown,28,28,attack,normal
286664,0,0,0,105,241603.0,unknown,28,28,attack,b_attack
241603,1000000,369000,0,41,,unknown,28,27,attack,normal
243086,1100000,0,0,42,,unknown,28,28,attack,normal
243390,1100000,0,0,42,,unknown,28,28,attack,normal
244112,1100000,0,0,42,,unknown,28,28,attack,normal
244225,1100000,0,0,41,,unknown,28,28,attack,normal
244226,1100000,0,0,42,,unknown,28,28,attack,normal
286665,0,0,0,105,243504.0,unknown,28,28,attack,b_attack
243504,1000000,19700,0,42,,unknown,28,28,attack,normal
286666,0,0,0,105,244073.0,unknown,28,28,attack,b_attack
244073,970000,47700,0,41,,unknown,28,28,attack,normal
286667,0,0,0,103,245404.0,unknown,29,29,attack,b_attack
245404,43000000,146000,0,42,,unknown,29,29,attack,normal
286668,0,0,0,103,242135.0,unknown,29,29,attack,b_attack
242135,43000000,49100,0,41,,unknown,29,27,attack,normal
286669,0,0,0,103,244986.0,unknown,29,29,attack,b_attack
244986,30000000,11200,0,42,,unknown,29,29,attack,normal
246125,30000000,0,0,41,,unknown,29,29,attack,normal
245403,19000000,0,0,41,,unknown,29,29,attack,normal
286670,0,0,0,103,244757.0,unknown,29,29,attack,b_attack
244757,110000,7190000,0,41,,unknown,29,29,attack,normal
243276,6100000,0,0,42,,unknown,29,28,attack,normal
244796,6100000,0,0,42,,unknown,29,29,attack,normal
245365,5200000,0,0,41,,unknown,29,29,attack,normal
245936,4200000,0,0,42,,unknown,29,29,attack,normal
246468,4200000,0,0,42,,unknown,29,29,attack,normal
244682,3500000,0,0,42,,unknown,29,29,attack,normal
244719,3500000,0,0,41,,unknown,29,29,attack,normal
243009,3200000,0,0,41,,unknown,29,28,attack,normal
244910,3200000,0,0,42,,unknown,29,29,attack,normal
244985,3200000,0,0,41,,unknown,29,29,attack,normal
245442,3200000,0,0,42,,unknown,29,29,attack,normal
245631,2600000,0,0,41,,unknown,29,29,attack,normal
245859,2500000,0,0,41,,unknown,29,29,attack,normal
286671,0,0,0,103,245289.0,unknown,29,29,attack,b_attack
245289,2300000,16400,0,41,,unknown,29,29,attack,normal
246240,2300000,0,0,42,,unknown,29,29,attack,normal
245784,2100000,0,0,42,,unknown,29,29,attack,normal
239627,2000000,0,0,41,,unknown,29,26,attack,normal
244681,2000000,0,0,41,,unknown,29,29,attack,normal
246050,2000000,0,0,42,,unknown,29,29,attack,normal
245327,1800000,0,0,41,,unknown,29,29,attack,normal
286672,0,0,0,103,245023.0,unknown,29,29,attack,b_attack
245023,1700000,33300,0,41,,unknown,29,29,attack,normal
244492,1600000,0,0,42,,unknown,29,28,attack,normal
245061,1500000,0,0,41,,unknown,29,29,attack,normal
245898,1500000,0,0,42,,unknown,29,29,attack,normal
286673,0,0,0,103,243389.0,unknown,29,29,attack,b_attack
243389,1400000,15700,0,41,,unknown,29,28,attack,normal
244834,1300000,0,0,42,,unknown,29,29,attack,normal
286674,0,0,0,103,245137.0,unknown,29,29,attack,b_attack
245137,1200000,5640,0,41,,unknown,29,29,attack,normal
241642,1000000,0,0,42,,unknown,29,27,attack,normal
243313,1000000,0,0,41,,unknown,29,28,attack,normal
243465,1000000,0,0,41,,unknown,29,28,attack,normal
