transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
216581,43000397,18600,43000397,1192,216578.0,unknown,17,17,attack,b_attack
216582,0,0,0,1192,216578.0,unknown,17,17,attack,failed
216578,43000396,18600,43000396,1194,216575.0,unknown,17,17,attack,b_attack
216579,0,0,0,1194,216575.0,unknown,17,17,attack,failed
216575,43000395,18600,43000395,1200,216572.0,unknown,17,17,attack,b_attack
216576,0,0,0,1200,216572.0,unknown,17,17,attack,failed
216572,43000394,18600,43000394,1198,216569.0,unknown,17,17,attack,b_attack
216573,0,0,0,1198,216569.0,unknown,17,17,attack,failed
216569,43000393,18600,43000393,1198,216566.0,unknown,17,17,attack,b_attack
216570,0,0,0,1198,216566.0,unknown,17,17,attack,failed
216566,43000392,18600,43000392,1196,216563.0,unknown,17,17,attack,b_attack
216567,0,0,0,1196,216563.0,unknown,17,17,attack,failed
216563,43000391,18600,43000391,1192,216560.0,unknown,17,17,attack,b_attack
216564,0,0,0,1192,216560.0,unknown,17,17,attack,failed
216560,43000390,18600,43000390,1198,216557.0,unknown,17,17,attack,b_attack
216561,0,0,0,1198,216557.0,unknown,17,17,attack,failed
216557,43000389,18600,43000389,1192,216554.0,unknown,17,17,attack,b_attack
216558,0,0,0,1192,216554.0,unknown,17,17,attack,failed
216554,43000388,18600,43000388,1193,216551.0,unknown,17,17,attack,b_attack
216555,0,0,0,1193,216551.0,unknown,17,17,attack,failed
216551,43000387,18600,43000387,1197,216548.0,unknown,17,17,attack,b_attack
216552,0,0,0,1197,216548.0,unknown,17,17,attack,failed
216548,43000386,18600,43000386,1192,216545.0,unknown,17,17,attack,b_attack
216549,0,0,0,1192,216545.0,unknown,17,17,attack,failed
216545,43000385,18600,43000385,1191,216542.0,unknown,17,17,attack,b_attack
216546,0,0,0,1191,216542.0,unknown,17,17,attack,failed
216542,43000384,18600,43000384,1193,216539.0,unknown,17,17,attack,b_attack
216543,0,0,0,1193,216539.0,unknown,17,17,attack,failed
216539,43000383,18600,43000383,1199,216536.0,unknown,17,17,attack,b_attack
216540,0,0,0,1199,216536.0,unknown,17,17,attack,failed
216536,43000382,18600,43000382,1192,216533.0,unknown,17,17,attack,b_attack
216537,0,0,0,1192,216533.0,unknown,17,17,attack,failed
216533,43000381,18600,43000381,1199,216530.0,unknown,17,17,attack,b_attack
216534,0,0,0,1199,216530.0,unknown,17,17,attack,failed
216530,0,0,0,1199,216527.0,unknown,17,17,attack,failed
216531,0,0,0,1199,216527.0,unknown,17,17,attack,failed
216520,43000000,0,0,1182,,unknown,17,16,attack,normal
216671,43000427,18600,43000427,1200,216668.0,unknown,18,18,attack,b_attack
218995,0,0,0,2956,216671.0,unknown,18,18,attack,failed
216672,0,0,0,1200,216668.0,unknown,18,18,attack,failed
216668,43000426,18600,43000426,1198,216665.0,unknown,18,18,attack,b_attack
216669,0,0,0,1198,216665.0,unknown,18,18,attack,failed
216665,43000425,18600,43000425,1191,216662.0,unknown,18,18,attack,b_attack
216666,0,0,0,1191,216662.0,unknown,18,18,attack,failed
216662,43000424,18600,43000424,1193,216659.0,unknown,18,18,attack,b_attack
216663,0,0,0,1193,216659.0,unknown,18,18,attack,failed
216659,43000423,18600,43000423,1196,216656.0,unknown,18,18,attack,b_attack
216660,0,0,0,1196,216656.0,unknown,18,18,attack,failed
216656,43000422,18600,43000422,1192,216653.0,unknown,18,18,attack,b_attack
216657,0,0,0,1192,216653.0,unknown,18,18,attack,failed
216653,43000421,18600,43000421,1195,216650.0,unknown,18,18,attack,b_attack
216654,0,0,0,1195,216650.0,unknown,18,18,attack,failed
216650,43000420,18600,43000420,1194,216647.0,unknown,18,18,attack,b_attack
216651,0,0,0,1194,216647.0,unknown,18,18,attack,failed
216647,43000419,18600,43000419,1193,216644.0,unknown,18,18,attack,b_attack
216648,0,0,0,1193,216644.0,unknown,18,18,attack,failed
216644,43000418,18600,43000418,1192,216641.0,unknown,18,18,attack,b_attack
216645,0,0,0,1192,216641.0,unknown,18,18,attack,failed
216641,43000417,18600,43000417,1194,216638.0,unknown,18,18,attack,b_attack
216642,0,0,0,1194,216638.0,unknown,18,18,attack,failed
216638,43000416,18600,43000416,1192,216635.0,unknown,18,18,attack,b_attack
216639,0,0,0,1192,216635.0,unknown,18,18,attack,failed
216635,43000415,18600,43000415,1200,216632.0,unknown,18,18,attack,b_attack
216636,0,0,0,1200,216632.0,unknown,18,18,attack,failed
216632,43000414,18600,43000414,1192,216629.0,unknown,18,18,attack,b_attack
216633,0,0,0,1192,216629.0,unknown,18,18,attack,failed
216629,43000413,18600,43000413,1194,216626.0,unknown,18,18,attack,b_attack
216630,0,0,0,1194,216626.0,unknown,18,18,attack,failed
216626,43000412,18600,43000412,1193,216623.0,unknown,18,18,attack,b_attack
216627,0,0,0,1193,216623.0,unknown,18,18,attack,failed
216623,43000411,18600,43000411,1195,216620.0,unknown,18,18,attack,b_attack
216624,0,0,0,1195,216620.0,unknown,18,18,attack,failed
216620,43000410,18600,43000410,1200,216617.0,unknown,18,18,attack,b_attack
216621,0,0,0,1200,216617.0,unknown,18,18,attack,failed
216617,43000409,18600,43000409,1199,216614.0,unknown,18,18,attack,b_attack
216618,0,0,0,1199,216614.0,unknown,18,18,attack,failed
216614,43000408,18600,43000408,1197,216611.0,unknown,18,18,attack,b_attack
216615,0,0,0,1197,216611.0,unknown,18,18,attack,failed
216611,43000407,18600,43000407,1195,216608.0,unknown,18,18,attack,b_attack
216612,0,0,0,1195,216608.0,unknown,18,18,attack,failed
216608,43000406,18600,43000406,1195,216605.0,unknown,18,18,attack,b_attack
216609,0,0,0,1195,216605.0,unknown,18,18,attack,failed
216605,43000405,18600,43000405,1195,216602.0,unknown,18,18,attack,b_attack
216606,0,0,0,1195,216602.0,unknown,18,18,attack,failed
216602,0,0,0,1193,216599.0,unknown,18,18,attack,failed
216603,0,0,0,1193,216599.0,unknown,18,18,attack,failed
216616,43000000,0,0,1184,,unknown,18,18,attack,normal
216743,43000451,18600,43000451,1193,216740.0,unknown,19,19,attack,b_attack
218996,0,0,0,2954,216743.0,unknown,19,19,attack,failed
216744,0,0,0,1193,216740.0,unknown,19,19,attack,failed
216740,43000450,18600,43000450,1196,216737.0,unknown,19,19,attack,b_attack
216741,0,0,0,1196,216737.0,unknown,19,19,attack,failed
216737,43000449,18600,43000449,1191,216734.0,unknown,19,19,attack,b_attack
216738,0,0,0,1191,216734.0,unknown,19,19,attack,failed
216734,43000448,18600,43000448,1199,216731.0,unknown,19,19,attack,b_attack
216735,0,0,0,1199,216731.0,unknown,19,19,attack,failed
216731,43000447,18600,43000447,1192,216728.0,unknown,19,19,attack,b_attack
216732,0,0,0,1192,216728.0,unknown,19,19,attack,failed
216728,43000446,18600,43000446,1199,216725.0,unknown,19,19,attack,b_attack
216729,0,0,0,1199,216725.0,unknown,19,19,attack,failed
216725,43000445,18600,43000445,1193,216722.0,unknown,19,19,attack,b_attack
216726,0,0,0,1193,216722.0,unknown,19,19,attack,failed
216722,43000444,18600,43000444,1196,216719.0,unknown,19,19,attack,b_attack
216723,0,0,0,1196,216719.0,unknown,19,19,attack,failed
216719,43000443,18600,43000443,1199,216716.0,unknown,19,19,attack,b_attack
216720,0,0,0,1199,216716.0,unknown,19,19,attack,failed
216716,43000442,18600,43000442,1198,216713.0,unknown,19,19,attack,b_attack
216717,0,0,0,1198,216713.0,unknown,19,19,attack,failed
216713,43000441,18600,43000441,1194,216710.0,unknown,19,19,attack,b_attack
216714,0,0,0,1194,216710.0,unknown,19,19,attack,failed
216710,43000440,18600,43000440,1191,216707.0,unknown,19,19,attack,b_attack
216711,0,0,0,1191,216707.0,unknown,19,19,attack,failed
216707,43000439,18600,43000439,1199,216704.0,unknown,19,19,attack,b_attack
216708,0,0,0,1199,216704.0,unknown,19,19,attack,failed
216704,43000438,18600,43000438,1196,216701.0,unknown,19,19,attack,b_attack
216705,0,0,0,1196,216701.0,unknown,19,19,attack,failed
216701,43000437,18600,43000437,1196,216698.0,unknown,19,19,attack,b_attack
216702,0,0,0,1196,216698.0,unknown,19,19,attack,failed
216698,43000436,18600,43000436,1193,216695.0,unknown,19,19,attack,b_attack
216699,0,0,0,1193,216695.0,unknown,19,19,attack,failed
216695,43000435,18600,43000435,1191,216692.0,unknown,19,19,attack,b_attack
216696,0,0,0,1191,216692.0,unknown,19,19,attack,failed
216692,43000434,18600,43000434,1194,216689.0,unknown,19,19,attack,b_attack
216693,0,0,0,1194,216689.0,unknown,19,19,attack,failed
216689,43000433,18600,43000433,1191,216686.0,unknown,19,19,attack,b_attack
216690,0,0,0,1191,216686.0,unknown,19,19,attack,failed
216686,43000432,18600,43000432,1197,216683.0,unknown,19,19,attack,b_attack
216687,0,0,0,1197,216683.0,unknown,19,19,attack,failed
216683,43000431,18600,43000431,1197,216680.0,unknown,19,19,attack,b_attack
216684,0,0,0,1197,216680.0,unknown,19,19,attack,failed
216680,43000430,18600,43000430,1200,216677.0,unknown,19,19,attack,b_attack
216681,0,0,0,1200,216677.0,unknown,19,19,attack,failed
216677,43000429,18600,43000429,1196,216674.0,unknown,19,19,attack,b_attack
216678,0,0,0,1196,216674.0,unknown,19,19,attack,failed
216674,0,0,0,1193,216671.0,unknown,19,19,attack,failed
216675,0,0,0,1193,216671.0,unknown,19,19,attack,failed
216514,30000000,0,0,1185,,unknown,19,16,attack,normal
216815,43000475,18600,43000475,1197,216812.0,unknown,20,20,attack,b_attack
218997,0,0,0,2952,216815.0,unknown,20,20,attack,failed
216816,0,0,0,1197,216812.0,unknown,20,20,attack,failed
216812,43000474,18600,43000474,1200,216809.0,unknown,20,20,attack,b_attack
216813,0,0,0,1200,216809.0,unknown,20,20,attack,failed
216809,43000473,18600,43000473,1192,216806.0,unknown,20,20,attack,b_attack
216810,0,0,0,1192,216806.0,unknown,20,20,attack,failed
216806,43000472,18600,43000472,1199,216803.0,unknown,20,20,attack,b_attack
216807,0,0,0,1199,216803.0,unknown,20,20,attack,failed
216803,43000471,18600,43000471,1200,216800.0,unknown,20,20,attack,b_attack
216804,0,0,0,1200,216800.0,unknown,20,20,attack,failed
216800,43000470,18600,43000470,1199,216797.0,unknown,20,20,attack,b_attack
216801,0,0,0,1199,216797.0,unknown,20,20,attack,failed
216797,43000469,18600,43000469,1195,216794.0,unknown,20,20,attack,b_attack
216798,0,0,0,1195,216794.0,unknown,20,20,attack,failed
216794,43000468,18600,43000468,1198,216791.0,unknown,20,20,attack,b_attack
216795,0,0,0,1198,216791.0,unknown,20,20,attack,failed
216791,43000467,18600,43000467,1199,216788.0,unknown,20,20,attack,b_attack
216792,0,0,0,1199,216788.0,unknown,20,20,attack,failed
216788,43000466,18600,43000466,1198,216785.0,unknown,20,20,attack,b_attack
216789,0,0,0,1198,216785.0,unknown,20,20,attack,failed
216785,43000465,18600,43000465,1197,216782.0,unknown,20,20,attack,b_attack
216786,0,0,0,1197,216782.0,unknown,20,20,attack,failed
216782,43000464,18600,43000464,1198,216779.0,unknown,20,20,attack,b_attack
216783,0,0,0,1198,216779.0,unknown,20,20,attack,failed
216779,43000463,18600,43000463,1199,216776.0,unknown,20,20,attack,b_attack
216780,0,0,0,1199,216776.0,unknown,20,20,attack,failed
216776,43000462,18600,43000462,1199,216773.0,unknown,20,20,attack,b_attack
216777,0,0,0,1199,216773.0,unknown,20,20,attack,failed
216773,43000461,18600,43000461,1191,216770.0,unknown,20,20,attack,b_attack
216774,0,0,0,1191,216770.0,unknown,20,20,attack,failed
216770,43000460,18600,43000460,1191,216767.0,unknown,20,20,attack,b_attack
216771,0,0,0,1191,216767.0,unknown,20,20,attack,failed
216767,43000459,18600,43000459,1191,216764.0,unknown,20,20,attack,b_attack
216768,0,0,0,1191,216764.0,unknown,20,20,attack,failed
216764,43000458,18600,43000458,1193,216761.0,unknown,20,20,attack,b_attack
216765,0,0,0,1193,216761.0,unknown,20,20,attack,failed
216761,43000457,18600,43000457,1195,216758.0,unknown,20,20,attack,b_attack
216762,0,0,0,1195,216758.0,unknown,20,20,attack,failed
216758,43000456,18600,43000456,1195,216755.0,unknown,20,20,attack,b_attack
216759,0,0,0,1195,216755.0,unknown,20,20,attack,failed
216755,43000455,18600,43000455,1191,216752.0,unknown,20,20,attack,b_attack
216756,0,0,0,1191,216752.0,unknown,20,20,attack,failed
216752,43000454,18600,43000454,1192,216749.0,unknown,20,20,attack,b_attack
216753,0,0,0,1192,216749.0,unknown,20,20,attack,failed
216749,43000453,18600,43000453,1199,216746.0,unknown,20,20,attack,b_attack
216750,0,0,0,1199,216746.0,unknown,20,20,attack,failed
216746,0,0,0,1198,216743.0,unknown,20,20,attack,failed
216747,0,0,0,1198,216743.0,unknown,20,20,attack,failed
216427,27000000,0,0,1186,,unknown,20,15,attack,normal
216887,43000499,18600,43000499,1196,216884.0,unknown,21,21,attack,b_attack
218998,0,0,0,2952,216887.0,unknown,21,21,attack,failed
216888,0,0,0,1196,216884.0,unknown,21,21,attack,failed
216884,43000498,18600,43000498,1191,216881.0,unknown,21,21,attack,b_attack
216885,0,0,0,1191,216881.0,unknown,21,21,attack,failed
216881,43000497,18600,43000497,1196,216878.0,unknown,21,21,attack,b_attack
216882,0,0,0,1196,216878.0,unknown,21,21,attack,failed
216878,43000496,18600,43000496,1199,216875.0,unknown,21,21,attack,b_attack
216879,0,0,0,1199,216875.0,unknown,21,21,attack,failed
216875,43000495,18600,43000495,1191,216872.0,unknown,21,21,attack,b_attack
216876,0,0,0,1191,216872.0,unknown,21,21,attack,failed
216872,43000494,18600,43000494,1192,216869.0,unknown,21,21,attack,b_attack
216873,0,0,0,1192,216869.0,unknown,21,21,attack,failed
216869,43000493,18600,43000493,1193,216866.0,unknown,21,21,attack,b_attack
216870,0,0,0,1193,216866.0,unknown,21,21,attack,failed
216866,43000492,18600,43000492,1193,216863.0,unknown,21,21,attack,b_attack
216867,0,0,0,1193,216863.0,unknown,21,21,attack,failed
216863,43000491,18600,43000491,1193,216860.0,unknown,21,21,attack,b_attack
216864,0,0,0,1193,216860.0,unknown,21,21,attack,failed
216860,43000490,18600,43000490,1197,216857.0,unknown,21,21,attack,b_attack
216861,0,0,0,1197,216857.0,unknown,21,21,attack,failed
216857,43000489,18600,43000489,1198,216854.0,unknown,21,21,attack,b_attack
216858,0,0,0,1198,216854.0,unknown,21,21,attack,failed
216854,43000488,18600,43000488,1191,216851.0,unknown,21,21,attack,b_attack
216855,0,0,0,1191,216851.0,unknown,21,21,attack,failed
216851,43000487,18600,43000487,1195,216848.0,unknown,21,21,attack,b_attack
216852,0,0,0,1195,216848.0,unknown,21,21,attack,failed
216848,43000486,18600,43000486,1194,216845.0,unknown,21,21,attack,b_attack
216849,0,0,0,1194,216845.0,unknown,21,21,attack,failed
216845,43000485,18600,43000485,1198,216842.0,unknown,21,21,attack,b_attack
216846,0,0,0,1198,216842.0,unknown,21,21,attack,failed
216842,43000484,18600,43000484,1196,216839.0,unknown,21,21,attack,b_attack
216843,0,0,0,1196,216839.0,unknown,21,21,attack,failed
216839,43000483,18600,43000483,1199,216836.0,unknown,21,21,attack,b_attack
216840,0,0,0,1199,216836.0,unknown,21,21,attack,failed
216836,43000482,18600,43000482,1191,216833.0,unknown,21,21,attack,b_attack
216837,0,0,0,1191,216833.0,unknown,21,21,attack,failed
216833,43000481,18600,43000481,1200,216830.0,unknown,21,21,attack,b_attack
216834,0,0,0,1200,216830.0,unknown,21,21,attack,failed
216830,43000480,18600,43000480,1194,216827.0,unknown,21,21,attack,b_attack
216831,0,0,0,1194,216827.0,unknown,21,21,attack,failed
216827,43000479,18600,43000479,1197,216824.0,unknown,21,21,attack,b_attack
216828,0,0,0,1197,216824.0,unknown,21,21,attack,failed
216824,43000478,18600,43000478,1194,216821.0,unknown,21,21,attack,b_attack
216825,0,0,0,1194,216821.0,unknown,21,21,attack,failed
216821,43000477,18600,43000477,1195,216818.0,unknown,21,21,attack,b_attack
216822,0,0,0,1195,216818.0,unknown,21,21,attack,failed
216818,0,0,0,1195,216815.0,unknown,21,21,attack,failed
216819,0,0,0,1195,216815.0,unknown,21,21,attack,failed
216703,19000000,75000,0,1190,,unknown,21,19,attack,normal
216959,43000523,18600,43000523,1192,216956.0,unknown,22,22,attack,b_attack
218999,0,0,0,2953,216959.0,unknown,22,22,attack,failed
216960,0,0,0,1192,216956.0,unknown,22,22,attack,failed
216956,43000522,18600,43000522,1191,216953.0,unknown,22,22,attack,b_attack
216957,0,0,0,1191,216953.0,unknown,22,22,attack,failed
216953,43000521,18600,43000521,1195,216950.0,unknown,22,22,attack,b_attack
216954,0,0,0,1195,216950.0,unknown,22,22,attack,failed
216950,43000520,18600,43000520,1200,216947.0,unknown,22,22,attack,b_attack
216951,0,0,0,1200,216947.0,unknown,22,22,attack,failed
216947,43000519,18600,43000519,1192,216944.0,unknown,22,22,attack,b_attack
216948,0,0,0,1192,216944.0,unknown,22,22,attack,failed
216944,43000518,18600,43000518,1191,216941.0,unknown,22,22,attack,b_attack
216945,0,0,0,1191,216941.0,unknown,22,22,attack,failed
216941,43000517,18600,43000517,1199,216938.0,unknown,22,22,attack,b_attack
216942,0,0,0,1199,216938.0,unknown,22,22,attack,failed
216938,43000516,18600,43000516,1198,216935.0,unknown,22,22,attack,b_attack
216939,0,0,0,1198,216935.0,unknown,22,22,attack,failed
216935,43000515,18600,43000515,1198,216932.0,unknown,22,22,attack,b_attack
216936,0,0,0,1198,216932.0,unknown,22,22,attack,failed
216932,43000514,18600,43000514,1194,216929.0,unknown,22,22,attack,b_attack
216933,0,0,0,1194,216929.0,unknown,22,22,attack,failed
216929,43000513,18600,43000513,1195,216926.0,unknown,22,22,attack,b_attack
216930,0,0,0,1195,216926.0,unknown,22,22,attack,failed
216926,43000512,18600,43000512,1194,216923.0,unknown,22,22,attack,b_attack
216927,0,0,0,1194,216923.0,unknown,22,22,attack,failed
216923,43000511,18600,43000511,1196,216920.0,unknown,22,22,attack,b_attack
216924,0,0,0,1196,216920.0,unknown,22,22,attack,failed
216920,43000510,18600,43000510,1191,216917.0,unknown,22,22,attack,b_attack
216921,0,0,0,1191,216917.0,unknown,22,22,attack,failed
216917,43000509,18600,43000509,1195,216914.0,unknown,22,22,attack,b_attack
216918,0,0,0,1195,216914.0,unknown,22,22,attack,failed
216914,43000508,18600,43000508,1195,216911.0,unknown,22,22,attack,b_attack
216915,0,0,0,1195,216911.0,unknown,22,22,attack,failed
216911,43000507,18600,43000507,1193,216908.0,unknown,22,22,attack,b_attack
216912,0,0,0,1193,216908.0,unknown,22,22,attack,failed
216908,43000506,18600,43000506,1195,216905.0,unknown,22,22,attack,b_attack
216909,0,0,0,1195,216905.0,unknown,22,22,attack,failed
216905,43000505,18600,43000505,1191,216902.0,unknown,22,22,attack,b_attack
216906,0,0,0,1191,216902.0,unknown,22,22,attack,failed
216902,43000504,18600,43000504,1197,216899.0,unknown,22,22,attack,b_attack
216903,0,0,0,1197,216899.0,unknown,22,22,attack,failed
216899,43000503,18600,43000503,1197,216896.0,unknown,22,22,attack,b_attack
216900,0,0,0,1197,216896.0,unknown,22,22,attack,failed
216896,43000502,18600,43000502,1196,216893.0,unknown,22,22,attack,b_attack
216897,0,0,0,1196,216893.0,unknown,22,22,attack,failed
216893,43000501,18600,43000501,1195,216890.0,unknown,22,22,attack,b_attack
216894,0,0,0,1195,216890.0,unknown,22,22,attack,failed
216890,0,0,0,1192,216887.0,unknown,22,22,attack,failed
216891,0,0,0,1192,216887.0,unknown,22,22,attack,failed
216232,19000000,0,0,1186,,unknown,22,12,attack,normal
217031,43000547,18600,43000547,1193,217028.0,unknown,23,23,attack,b_attack
219000,0,0,0,2957,217031.0,unknown,23,23,attack,failed
217032,0,0,0,1193,217028.0,unknown,23,23,attack,failed
217028,43000546,18600,43000546,1192,217025.0,unknown,23,23,attack,b_attack
217029,0,0,0,1192,217025.0,unknown,23,23,attack,failed
217025,43000545,18600,43000545,1200,217022.0,unknown,23,23,attack,b_attack
217026,0,0,0,1200,217022.0,unknown,23,23,attack,failed
217022,43000544,18600,43000544,1197,217019.0,unknown,23,23,attack,b_attack
217023,0,0,0,1197,217019.0,unknown,23,23,attack,failed
217019,43000543,18600,43000543,1195,217016.0,unknown,23,23,attack,b_attack
217020,0,0,0,1195,217016.0,unknown,23,23,attack,failed
217016,43000542,18600,43000542,1196,217013.0,unknown,23,23,attack,b_attack
217017,0,0,0,1196,217013.0,unknown,23,23,attack,failed
217013,43000541,18600,43000541,1198,217010.0,unknown,23,23,attack,b_attack
217014,0,0,0,1198,217010.0,unknown,23,23,attack,failed
217010,43000540,18600,43000540,1193,217007.0,unknown,23,23,attack,b_attack
217011,0,0,0,1193,217007.0,unknown,23,23,attack,failed
217007,43000539,18600,43000539,1195,217004.0,unknown,23,23,attack,b_attack
217008,0,0,0,1195,217004.0,unknown,23,23,attack,failed
217004,43000538,18600,43000538,1197,217001.0,unknown,23,23,attack,b_attack
217005,0,0,0,1197,217001.0,unknown,23,23,attack,failed
217001,43000537,18600,43000537,1193,216998.0,unknown,23,23,attack,b_attack
217002,0,0,0,1193,216998.0,unknown,23,23,attack,failed
216998,43000536,18600,43000536,1191,216995.0,unknown,23,23,attack,b_attack
216999,0,0,0,1191,216995.0,unknown,23,23,attack,failed
216995,43000535,18600,43000535,1200,216992.0,unknown,23,23,attack,b_attack
216996,0,0,0,1200,216992.0,unknown,23,23,attack,failed
216992,43000534,18600,43000534,1195,216989.0,unknown,23,23,attack,b_attack
216993,0,0,0,1195,216989.0,unknown,23,23,attack,failed
216989,43000533,18600,43000533,1199,216986.0,unknown,23,23,attack,b_attack
216990,0,0,0,1199,216986.0,unknown,23,23,attack,failed
216986,43000532,18600,43000532,1200,216983.0,unknown,23,23,attack,b_attack
216987,0,0,0,1200,216983.0,unknown,23,23,attack,failed
216983,43000531,18600,43000531,1200,216980.0,unknown,23,23,attack,b_attack
216984,0,0,0,1200,216980.0,unknown,23,23,attack,failed
216980,43000530,18600,43000530,1197,216977.0,unknown,23,23,attack,b_attack
216981,0,0,0,1197,216977.0,unknown,23,23,attack,failed
216977,43000529,18600,43000529,1197,216974.0,unknown,23,23,attack,b_attack
216978,0,0,0,1197,216974.0,unknown,23,23,attack,failed
216974,43000528,18600,43000528,1194,216971.0,unknown,23,23,attack,b_attack
216975,0,0,0,1194,216971.0,unknown,23,23,attack,failed
216971,43000527,18600,43000527,1191,216968.0,unknown,23,23,attack,b_attack
216972,0,0,0,1191,216968.0,unknown,23,23,attack,failed
216968,43000526,18600,43000526,1195,216965.0,unknown,23,23,attack,b_attack
216969,0,0,0,1195,216965.0,unknown,23,23,attack,failed
216965,43000525,18600,43000525,1195,216962.0,unknown,23,23,attack,b_attack
216966,0,0,0,1195,216962.0,unknown,23,23,attack,failed
216962,0,0,0,1197,216959.0,unknown,23,23,attack,failed
216963,0,0,0,1197,216959.0,unknown,23,23,attack,failed
216787,19000000,0,0,1183,,unknown,23,20,attack,normal
217103,43000571,18600,43000571,1195,217100.0,unknown,24,24,attack,b_attack
219001,0,0,0,2955,217103.0,unknown,24,24,attack,failed
217104,0,0,0,1195,217100.0,unknown,24,24,attack,failed
217100,43000570,18600,43000570,1194,217097.0,unknown,24,24,attack,b_attack
217101,0,0,0,1194,217097.0,unknown,24,24,attack,failed
217097,43000569,18600,43000569,1195,217094.0,unknown,24,24,attack,b_attack
217098,0,0,0,1195,217094.0,unknown,24,24,attack,failed
217094,43000568,18600,43000568,1200,217091.0,unknown,24,24,attack,b_attack
217095,0,0,0,1200,217091.0,unknown,24,24,attack,failed
217091,43000567,18600,43000567,1198,217088.0,unknown,24,24,attack,b_attack
217092,0,0,0,1198,217088.0,unknown,24,24,attack,failed
217088,43000566,18600,43000566,1194,217085.0,unknown,24,24,attack,b_attack
217089,0,0,0,1194,217085.0,unknown,24,24,attack,failed
217085,43000565,18600,43000565,1193,217082.0,unknown,24,24,attack,b_attack
217086,0,0,0,1193,217082.0,unknown,24,24,attack,failed
217082,43000564,18600,43000564,1195,217079.0,unknown,24,24,attack,b_attack
217083,0,0,0,1195,217079.0,unknown,24,24,attack,failed
217079,43000563,18600,43000563,1193,217076.0,unknown,24,24,attack,b_attack
217080,0,0,0,1193,217076.0,unknown,24,24,attack,failed
217076,43000562,18600,43000562,1191,217073.0,unknown,24,24,attack,b_attack
217077,0,0,0,1191,217073.0,unknown,24,24,attack,failed
217073,43000561,18600,43000561,1192,217070.0,unknown,24,24,attack,b_attack
217074,0,0,0,1192,217070.0,unknown,24,24,attack,failed
217070,43000560,18600,43000560,1197,217067.0,unknown,24,24,attack,b_attack
217071,0,0,0,1197,217067.0,unknown,24,24,attack,failed
217067,43000559,18600,43000559,1200,217064.0,unknown,24,24,attack,b_attack
217068,0,0,0,1200,217064.0,unknown,24,24,attack,failed
217064,43000558,18600,43000558,1197,217061.0,unknown,24,24,attack,b_attack
217065,0,0,0,1197,217061.0,unknown,24,24,attack,failed
217061,43000557,18600,43000557,1199,217058.0,unknown,24,24,attack,b_attack
217062,0,0,0,1199,217058.0,unknown,24,24,attack,failed
217058,43000556,18600,43000556,1192,217055.0,unknown,24,24,attack,b_attack
217059,0,0,0,1192,217055.0,unknown,24,24,attack,failed
217055,43000555,18600,43000555,1199,217052.0,unknown,24,24,attack,b_attack
217056,0,0,0,1199,217052.0,unknown,24,24,attack,failed
217052,43000554,18600,43000554,1192,217049.0,unknown,24,24,attack,b_attack
217053,0,0,0,1192,217049.0,unknown,24,24,attack,failed
217049,43000553,18600,43000553,1199,217046.0,unknown,24,24,attack,b_attack
217050,0,0,0,1199,217046.0,unknown,24,24,attack,failed
217046,43000552,18600,43000552,1198,217043.0,unknown,24,24,attack,b_attack
217047,0,0,0,1198,217043.0,unknown,24,24,attack,failed
217043,43000551,18600,43000551,1198,217040.0,unknown,24,24,attack,b_attack
217044,0,0,0,1198,217040.0,unknown,24,24,attack,failed
217040,43000550,18600,43000550,1191,217037.0,unknown,24,24,attack,b_attack
217041,0,0,0,1191,217037.0,unknown,24,24,attack,failed
217037,43000549,18600,43000549,1194,217034.0,unknown,24,24,attack,b_attack
217038,0,0,0,1194,217034.0,unknown,24,24,attack,failed
217034,0,0,0,1194,217031.0,unknown,24,24,attack,failed
217035,0,0,0,1194,217031.0,unknown,24,24,attack,failed
217087,30000000,0,0,1190,,unknown,24,24,attack,normal
217175,43000595,18600,43000595,1195,217172.0,unknown,25,25,attack,b_attack
219002,0,0,0,2960,217175.0,unknown,25,25,attack,failed
217176,0,0,0,1195,217172.0,unknown,25,25,attack,failed
217172,43000594,18600,43000594,1191,217169.0,unknown,25,25,attack,b_attack
217173,0,0,0,1191,217169.0,unknown,25,25,attack,failed
217169,43000593,18600,43000593,1194,217166.0,unknown,25,25,attack,b_attack
217170,0,0,0,1194,217166.0,unknown,25,25,attack,failed
217166,43000592,18600,43000592,1191,217163.0,unknown,25,25,attack,b_attack
217167,0,0,0,1191,217163.0,unknown,25,25,attack,failed
217163,43000591,18600,43000591,1197,217160.0,unknown,25,25,attack,b_attack
217164,0,0,0,1197,217160.0,unknown,25,25,attack,failed
217160,43000590,18600,43000590,1199,217157.0,unknown,25,25,attack,b_attack
217161,0,0,0,1199,217157.0,unknown,25,25,attack,failed
217157,43000589,18600,43000589,1200,217154.0,unknown,25,25,attack,b_attack
217158,0,0,0,1200,217154.0,unknown,25,25,attack,failed
217154,43000588,18600,43000588,1193,217151.0,unknown,25,25,attack,b_attack
217155,0,0,0,1193,217151.0,unknown,25,25,attack,failed
217151,43000587,18600,43000587,1200,217148.0,unknown,25,25,attack,b_attack
217152,0,0,0,1200,217148.0,unknown,25,25,attack,failed
217148,43000586,18600,43000586,1192,217145.0,unknown,25,25,attack,b_attack
