transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
161130,3500000,0,0,1706,,unknown,41,41,attack,normal
161141,2600000,7840,0,1706,,unknown,41,41,attack,normal
161416,0,0,0,4253,161141.0,unknown,41,41,attack,failed
161129,2000000,75000,0,1720,,unknown,41,41,attack,normal
161128,2000000,0,0,1712,,unknown,41,41,attack,normal
161135,1900000,0,0,1707,,unknown,41,41,attack,normal
161149,1900000,0,0,1705,,unknown,41,41,attack,normal
161144,1800000,0,0,1701,,unknown,41,41,attack,normal
161146,1800000,0,0,1704,,unknown,41,41,attack,normal
161131,1700000,0,0,1720,,unknown,41,41,attack,normal
161126,1500000,0,0,1710,,unknown,41,41,attack,normal
161133,1100000,0,0,1709,,unknown,41,41,attack,normal
161140,1000000,0,0,1703,,unknown,41,41,attack,normal
161139,120000,594000,0,1706,,unknown,41,41,attack,normal
161143,660000,0,0,1702,,unknown,41,41,attack,normal
161138,420000,0,0,1714,,unknown,41,41,attack,normal
161147,320000,0,0,1703,,unknown,41,41,attack,normal
161136,190000,0,0,1717,,unknown,41,41,attack,normal
161134,160000,0,0,1720,,unknown,41,41,attack,normal
161137,150000,0,0,1702,,unknown,41,41,attack,normal
161145,150000,0,0,1719,,unknown,41,41,attack,normal
161148,120000,0,0,1705,,unknown,41,41,attack,normal
161127,83000,0,0,1714,,unknown,41,41,attack,normal
161132,82000,0,0,1715,,unknown,41,41,attack,normal
161172,2300000,0,0,1701,,unknown,42,42,attack,normal
161164,1500000,0,0,1706,,unknown,42,42,attack,normal
161163,1300000,0,0,1712,,unknown,42,42,attack,normal
161171,1000000,121000,0,1710,,unknown,42,42,attack,normal
161417,0,0,0,4275,161171.0,unknown,42,42,attack,failed
161159,1100000,0,0,1702,,unknown,42,42,attack,normal
161155,870000,0,0,1713,,unknown,42,42,attack,normal
161168,370000,0,0,1710,,unknown,42,42,attack,normal
161157,360000,0,0,1702,,unknown,42,42,attack,normal
161153,350000,0,0,1708,,unknown,42,42,attack,normal
161169,340000,0,0,1707,,unknown,42,42,attack,normal
161151,310000,0,0,1707,,unknown,42,42,attack,normal
161158,240000,0,0,1713,,unknown,42,42,attack,normal
161160,220000,0,0,1708,,unknown,42,42,attack,normal
161166,220000,0,0,1701,,unknown,42,42,attack,normal
161167,220000,0,0,1711,,unknown,42,42,attack,normal
161170,170000,0,0,1712,,unknown,42,42,attack,normal
161173,170000,0,0,1710,,unknown,42,42,attack,normal
161152,160000,0,0,1716,,unknown,42,42,attack,normal
161154,120000,0,0,1713,,unknown,42,42,attack,normal
161165,120000,0,0,1718,,unknown,42,42,attack,normal
161161,100000,0,0,1702,,unknown,42,42,attack,normal
161162,98000,0,0,1716,,unknown,42,42,attack,normal
161150,84000,0,0,1709,,unknown,42,42,attack,normal
161156,70000,0,0,1707,,unknown,42,42,attack,normal
161180,6300000,0,0,1716,,unknown,43,43,attack,normal
161195,5000000,35100,0,1712,,unknown,43,43,attack,normal
161418,0,0,0,4256,161195.0,unknown,43,43,attack,failed
161178,3200000,0,0,1703,,unknown,43,43,attack,normal
161177,2500000,0,0,1712,,unknown,43,43,attack,normal
161185,2000000,34700,0,1720,,unknown,43,43,attack,normal
161186,2000000,0,0,1716,,unknown,43,43,attack,normal
161193,1600000,0,0,1705,,unknown,43,43,attack,normal
161194,1600000,0,0,1703,,unknown,43,43,attack,normal
161176,1500000,0,0,1710,,unknown,43,43,attack,normal
161196,1000000,0,0,1701,,unknown,43,43,attack,normal
161192,870000,0,0,1703,,unknown,43,43,attack,normal
161179,360000,296000,0,1704,,unknown,43,43,attack,normal
161184,650000,0,0,1705,,unknown,43,43,attack,normal
161182,470000,0,0,1706,,unknown,43,43,attack,normal
161197,470000,0,0,1717,,unknown,43,43,attack,normal
161181,460000,0,0,1717,,unknown,43,43,attack,normal
161183,350000,16400,0,1706,,unknown,43,43,attack,normal
161187,320000,0,0,1702,,unknown,43,43,attack,normal
161174,220000,0,0,1711,,unknown,43,43,attack,normal
161190,170000,35600,0,1717,,unknown,43,43,attack,normal
161188,170000,0,0,1708,,unknown,43,43,attack,normal
161175,160000,0,0,1719,,unknown,43,43,attack,normal
161189,120000,0,0,1719,,unknown,43,43,attack,normal
161191,120000,0,0,1710,,unknown,43,43,attack,normal
161207,27000000,0,0,1708,,unknown,44,44,normal,normal
161202,19000000,0,0,1706,,unknown,44,44,normal,normal
161212,4200000,0,0,1706,,unknown,44,44,normal,normal
161206,3500000,0,0,1704,,unknown,44,44,normal,normal
161198,2500000,0,0,1709,,unknown,44,44,normal,normal
161213,2300000,0,0,1720,,unknown,44,44,normal,normal
161204,1700000,0,0,1709,,unknown,44,44,normal,normal
161211,1500000,0,0,1716,,unknown,44,44,normal,normal
161215,1500000,0,0,1710,,unknown,44,44,normal,normal
161210,1400000,43600,0,1702,,unknown,44,44,normal,normal
161199,1400000,0,0,1716,,unknown,44,44,normal,normal
161221,1000000,0,0,1710,,unknown,44,44,normal,normal
161214,630000,0,0,1712,,unknown,44,44,normal,normal
161217,600000,0,0,1709,,unknown,44,44,normal,normal
161220,420000,0,0,1717,,unknown,44,44,normal,normal
161219,310000,0,0,1701,,unknown,44,44,normal,normal
161203,240000,0,0,1704,,unknown,44,44,normal,normal
161216,170000,60700,0,1712,,unknown,44,44,normal,normal
161201,190000,0,0,1703,,unknown,44,44,normal,normal
161200,160000,0,0,1708,,unknown,44,44,normal,normal
161205,160000,0,0,1703,,unknown,44,44,normal,normal
161209,150000,0,0,1720,,unknown,44,44,normal,normal
161218,120000,0,0,1717,,unknown,44,44,normal,normal
161208,83000,0,0,1720,,unknown,44,44,normal,normal
161238,4500000,0,0,1703,,unknown,45,45,attack,normal
161234,4200000,0,0,1705,,unknown,45,45,attack,normal
161235,2600000,0,0,1710,,unknown,45,45,attack,normal
161224,1900000,0,0,1711,,unknown,45,45,attack,normal
161242,1600000,0,0,1711,,unknown,45,45,attack,normal
161229,1100000,0,0,1709,,unknown,45,45,attack,normal
161226,660000,0,0,1710,,unknown,45,45,attack,normal
161244,460000,84800,0,1710,,unknown,45,45,attack,normal
161419,0,0,0,4251,161244.0,unknown,45,45,attack,failed
161225,530000,0,0,1705,,unknown,45,45,attack,normal
161236,120000,231000,0,1713,,unknown,45,45,attack,normal
161227,350000,0,0,1707,,unknown,45,45,attack,normal
161245,340000,0,0,1707,,unknown,45,45,attack,normal
161237,260000,0,0,1716,,unknown,45,45,attack,normal
161240,170000,0,0,1714,,unknown,45,45,attack,normal
161243,170000,0,0,1702,,unknown,45,45,attack,normal
161223,160000,0,0,1718,,unknown,45,45,attack,normal
161232,160000,0,0,1709,,unknown,45,45,attack,normal
161241,130000,0,0,1716,,unknown,45,45,attack,normal
161222,120000,0,0,1708,,unknown,45,45,attack,normal
161228,120000,0,0,1712,,unknown,45,45,attack,normal
161231,120000,0,0,1707,,unknown,45,45,attack,normal
161239,120000,0,0,1709,,unknown,45,45,attack,normal
161233,80000,0,0,1720,,unknown,45,45,attack,normal
161230,77000,0,0,1718,,unknown,45,45,attack,normal
161250,3600000,0,0,1703,,unknown,46,46,attack,normal
161267,3600000,0,0,1708,,unknown,46,46,attack,normal
161262,3200000,100000,0,1716,,unknown,46,46,attack,normal
161420,0,0,0,4274,161262.0,unknown,46,46,attack,failed
161266,3200000,0,0,1713,,unknown,46,46,attack,normal
161263,2400000,594000,0,1711,,unknown,46,46,attack,normal
161264,2300000,0,0,1715,,unknown,46,46,attack,normal
161261,2000000,0,0,1711,,unknown,46,46,attack,normal
161253,1700000,0,0,1715,,unknown,46,46,attack,normal
161268,1600000,0,0,1703,,unknown,46,46,attack,normal
161249,1400000,0,0,1701,,unknown,46,46,attack,normal
161248,1000000,0,0,1703,,unknown,46,46,attack,normal
161269,910000,0,0,1703,,unknown,46,46,attack,normal
161256,460000,0,0,1705,,unknown,46,46,attack,normal
161254,260000,0,0,1716,,unknown,46,46,attack,normal
161258,220000,0,0,1701,,unknown,46,46,attack,normal
161251,190000,0,0,1701,,unknown,46,46,attack,normal
161255,170000,0,0,1707,,unknown,46,46,attack,normal
161260,170000,0,0,1702,,unknown,46,46,attack,normal
161265,170000,0,0,1719,,unknown,46,46,attack,normal
161257,160000,0,0,1713,,unknown,46,46,attack,normal
161259,160000,0,0,1704,,unknown,46,46,attack,normal
161246,150000,0,0,1719,,unknown,46,46,attack,normal
161247,150000,0,0,1720,,unknown,46,46,attack,normal
161252,82000,0,0,1708,,unknown,46,46,attack,normal
161270,43000000,0,0,1715,,unknown,47,47,normal,normal
161289,43000000,0,0,1713,,unknown,47,47,normal,normal
161273,30000000,0,0,1720,,unknown,47,47,normal,normal
161274,5000000,0,0,1712,,unknown,47,47,normal,normal
161272,3600000,0,0,1712,,unknown,47,47,normal,normal
161291,3600000,0,0,1705,,unknown,47,47,normal,normal
161286,2500000,73100,0,1714,,unknown,47,47,normal,normal
161281,2100000,3130,0,1703,,unknown,47,47,normal,normal
161288,2000000,0,0,1708,,unknown,47,47,normal,normal
161284,1900000,0,0,1719,,unknown,47,47,normal,normal
161287,1300000,256000,0,1714,,unknown,47,47,normal,normal
161275,1500000,0,0,1710,,unknown,47,47,normal,normal
161292,1500000,0,0,1720,,unknown,47,47,normal,normal
161282,1000000,0,0,1705,,unknown,47,47,normal,normal
161277,670000,0,0,1711,,unknown,47,47,normal,normal
161276,110000,410000,0,1704,,unknown,47,47,normal,normal
161290,420000,0,0,1719,,unknown,47,47,normal,normal
161279,340000,0,0,1706,,unknown,47,47,normal,normal
161280,160000,0,0,1704,,unknown,47,47,normal,normal
161278,120000,0,0,1701,,unknown,47,47,normal,normal
161271,84000,0,0,1717,,unknown,47,47,normal,normal
161283,84000,0,0,1715,,unknown,47,47,normal,normal
161293,79000,0,0,1719,,unknown,47,47,normal,normal
161285,77000,0,0,1708,,unknown,47,47,normal,normal
161316,2500000,510000,0,1705,,unknown,48,48,normal,normal
161304,2400000,0,0,1709,,unknown,48,48,normal,normal
161314,2400000,0,0,1704,,unknown,48,48,normal,normal
161308,2100000,0,0,1705,,unknown,48,48,normal,normal
161297,1600000,0,0,1703,,unknown,48,48,normal,normal
161301,1300000,0,0,1715,,unknown,48,48,normal,normal
161306,1000000,0,0,1715,,unknown,48,48,normal,normal
161307,1000000,0,0,1710,,unknown,48,48,normal,normal
161312,670000,0,0,1720,,unknown,48,48,normal,normal
161300,630000,0,0,1708,,unknown,48,48,normal,normal
161310,530000,0,0,1706,,unknown,48,48,normal,normal
161294,84000,283000,0,1706,,unknown,48,48,normal,normal
161296,320000,0,0,1711,,unknown,48,48,normal,normal
161315,320000,0,0,1704,,unknown,48,48,normal,normal
161298,100000,43600,0,1720,,unknown,48,48,normal,normal
161302,130000,0,0,1705,,unknown,48,48,normal,normal
161309,120000,0,0,1702,,unknown,48,48,normal,normal
161311,120000,0,0,1704,,unknown,48,48,normal,normal
161313,120000,0,0,1716,,unknown,48,48,normal,normal
161305,85000,0,0,1701,,unknown,48,48,normal,normal
161303,83000,0,0,1713,,unknown,48,48,normal,normal
161317,80000,0,0,1701,,unknown,48,48,normal,normal
161295,77000,0,0,1719,,unknown,48,48,normal,normal
161299,77000,0,0,1706,,unknown,48,48,normal,normal
161321,43000000,0,0,1709,,unknown,49,49,attack,normal
161327,19000000,0,0,1715,,unknown,49,49,attack,normal
161320,6100000,0,0,1701,,unknown,49,49,attack,normal
161338,4200000,0,0,1720,,unknown,49,49,attack,normal
161337,2300000,256000,0,1702,,unknown,49,49,attack,normal
161421,0,0,0,4271,161337.0,unknown,49,49,attack,failed
161330,2000000,0,0,1709,,unknown,49,49,attack,normal
161333,1800000,0,0,1716,,unknown,49,49,attack,normal
161325,1500000,0,0,1706,,unknown,49,49,attack,normal
161329,1500000,0,0,1714,,unknown,49,49,attack,normal
161319,1100000,0,0,1706,,unknown,49,49,attack,normal
161323,660000,350000,0,1707,,unknown,49,49,attack,normal
161341,650000,0,0,1703,,unknown,49,49,attack,normal
161328,630000,0,0,1703,,unknown,49,49,attack,normal
161335,360000,0,0,1701,,unknown,49,49,attack,normal
161336,260000,0,0,1720,,unknown,49,49,attack,normal
161334,160000,67500,0,1708,,unknown,49,49,attack,normal
161331,190000,0,0,1707,,unknown,49,49,attack,normal
161322,170000,0,0,1715,,unknown,49,49,attack,normal
161339,120000,0,0,1707,,unknown,49,49,attack,normal
161340,110000,0,0,1701,,unknown,49,49,attack,normal
161318,98000,0,0,1714,,unknown,49,49,attack,normal
161324,87000,0,0,1705,,unknown,49,49,attack,normal
161326,87000,0,0,1707,,unknown,49,49,attack,normal
161332,70000,0,0,1702,,unknown,49,49,attack,normal
161346,5200000,0,0,1708,,unknown,50,50,attack,normal
161363,3500000,0,0,1720,,unknown,50,50,attack,normal
161357,2400000,0,0,1703,,unknown,50,50,attack,normal
161343,1500000,369000,0,1713,,unknown,50,50,attack,normal
161422,0,0,0,4259,161343.0,unknown,50,50,attack,failed
161359,1600000,39400,0,1703,,unknown,50,50,attack,normal
161344,1600000,0,0,1714,,unknown,50,50,attack,normal
161349,1600000,0,0,1704,,unknown,50,50,attack,normal
161364,1500000,0,0,1704,,unknown,50,50,attack,normal
161353,1100000,0,0,1716,,unknown,50,50,attack,normal
161354,1000000,0,0,1714,,unknown,50,50,attack,normal
161360,660000,0,0,1702,,unknown,50,50,attack,normal
161362,600000,0,0,1714,,unknown,50,50,attack,normal
161355,530000,0,0,1711,,unknown,50,50,attack,normal
161347,420000,0,0,1706,,unknown,50,50,attack,normal
161348,240000,68100,0,1704,,unknown,50,50,attack,normal
161342,300000,0,0,1720,,unknown,50,50,attack,normal
161352,220000,13800,0,1713,,unknown,50,50,attack,normal
161345,160000,0,0,1707,,unknown,50,50,attack,normal
161365,150000,0,0,1715,,unknown,50,50,attack,normal
161361,98000,0,0,1704,,unknown,50,50,attack,normal
161351,73000,17000,0,1713,,unknown,50,50,attack,normal
161358,77000,0,0,1709,,unknown,50,50,attack,normal
161350,73000,0,0,1711,,unknown,50,50,attack,normal
161356,70000,0,0,1708,,unknown,50,50,attack,normal
