transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33321,30000000,0,0,13,,normal,31,31,normal,normal
33357,30000000,0,0,5,,normal,31,31,normal,normal
33429,30000000,0,0,11,,normal,31,31,normal,normal
33565,30000000,0,0,15,,normal,31,31,normal,normal
33964,30000000,0,0,18,,normal,31,31,normal,normal
33732,27000000,13900,0,6,,normal,31,31,normal,normal
33070,27000000,0,0,4,,normal,31,31,normal,normal
33083,27000000,0,0,17,,normal,31,31,normal,normal
33236,27000000,0,0,16,,normal,31,31,normal,normal
33908,27000000,0,0,6,,normal,31,31,normal,normal
33980,27000000,0,0,12,,normal,31,31,normal,normal
33974,19000000,17000,0,6,,normal,31,31,normal,normal
33005,19000000,6390,0,5,,normal,31,31,normal,normal
33138,19000000,0,0,6,,normal,31,31,normal,normal
33246,19000000,0,0,4,,normal,31,31,normal,normal
33361,19000000,0,0,9,,normal,31,31,normal,normal
33623,19000000,0,0,7,,normal,31,31,normal,normal
33181,300000,17700000,0,5,,normal,31,31,normal,normal
33937,110000,17700000,0,13,,normal,31,31,normal,normal
33486,5000000,7190000,0,2,,normal,31,31,normal,normal
33895,4200000,7190000,0,15,,normal,31,31,normal,normal
33665,120000,7190000,0,5,,normal,31,31,normal,normal
33661,6300000,381000,0,1,,normal,31,31,normal,normal
33534,6300000,16400,0,6,,normal,31,31,normal,normal
33551,6300000,12800,0,1,,normal,31,31,normal,normal
13540,6300000,0,0,10,,normal,31,13,normal,normal
13856,6300000,0,0,18,,normal,31,13,normal,normal
13897,6300000,0,0,15,,normal,31,13,normal,normal
14029,6300000,0,0,15,,normal,31,13,normal,normal
14043,6300000,0,0,7,,normal,31,13,normal,normal
14125,6300000,0,0,1,,normal,31,13,normal,normal
14772,6300000,0,0,10,,normal,31,14,normal,normal
14820,6300000,0,0,14,,normal,31,14,normal,normal
14889,6300000,0,0,17,,normal,31,14,normal,normal
14901,6300000,0,0,7,,normal,31,14,normal,normal
14997,6300000,0,0,15,,normal,31,14,normal,normal
15319,6300000,0,0,7,,normal,31,14,normal,normal
34227,43000000,0,0,17,,normal,32,32,normal,normal
34338,43000000,0,0,18,,normal,32,32,normal,normal
34434,43000000,0,0,4,,normal,32,32,normal,normal
34574,43000000,0,0,12,,normal,32,32,normal,normal
34967,43000000,0,0,9,,normal,32,32,normal,normal
35128,43000000,0,0,16,,normal,32,32,normal,normal
34435,30000000,60700,0,5,,normal,32,32,normal,normal
34696,30000000,12800,0,2,,normal,32,32,normal,normal
34149,30000000,0,0,5,,normal,32,32,normal,normal
34313,30000000,0,0,15,,normal,32,32,normal,normal
34441,30000000,0,0,11,,normal,32,32,normal,normal
34567,30000000,0,0,5,,normal,32,32,normal,normal
34852,30000000,0,0,4,,normal,32,32,normal,normal
34861,30000000,0,0,13,,normal,32,32,normal,normal
34923,30000000,0,0,9,,normal,32,32,normal,normal
35106,30000000,0,0,16,,normal,32,32,normal,normal
34485,27000000,21800,0,11,,normal,32,32,normal,normal
34101,27000000,0,0,1,,normal,32,32,normal,normal
34146,27000000,0,0,2,,normal,32,32,normal,normal
34174,27000000,0,0,8,,normal,32,32,normal,normal
34225,27000000,0,0,15,,normal,32,32,normal,normal
34682,27000000,0,0,10,,normal,32,32,normal,normal
34814,27000000,0,0,10,,normal,32,32,normal,normal
34829,27000000,0,0,3,,normal,32,32,normal,normal
34940,27000000,0,0,4,,normal,32,32,normal,normal
35030,27000000,0,0,6,,normal,32,32,normal,normal
35195,27000000,0,0,17,,normal,32,32,normal,normal
34145,19000000,21800,0,1,,normal,32,32,normal,normal
34330,19000000,0,0,10,,normal,32,32,normal,normal
34419,19000000,0,0,11,,normal,32,32,normal,normal
34491,19000000,0,0,17,,normal,32,32,normal,normal
34503,19000000,0,0,7,,normal,32,32,normal,normal
34600,19000000,0,0,16,,normal,32,32,normal,normal
34842,19000000,0,0,16,,normal,32,32,normal,normal
35137,19000000,0,0,3,,normal,32,32,normal,normal
34734,150000,17700000,0,18,,normal,32,32,normal,normal
35129,2000000,7190000,0,17,,normal,32,32,normal,normal
34863,1500000,7190000,0,15,,normal,32,32,normal,normal
34908,85000,7190000,0,16,,normal,32,32,normal,normal
34597,6300000,510000,0,13,,normal,32,32,normal,normal
34199,6300000,285000,0,11,,normal,32,32,normal,normal
35028,6100000,410000,0,4,,normal,32,32,normal,normal
34618,6300000,13900,0,12,,normal,32,32,normal,normal
16154,6300000,0,0,6,,normal,32,15,normal,normal
16276,6300000,0,0,18,,normal,32,15,normal,normal
16295,6300000,0,0,15,,normal,32,15,normal,normal
16413,6300000,0,0,1,,normal,32,15,normal,normal
16444,6300000,0,0,10,,normal,32,15,normal,normal
16451,6300000,0,0,17,,normal,32,15,normal,normal
16582,6300000,0,0,16,,normal,32,16,normal,normal
55382,0,0,0,18,35411.0,normal,33,33,attack,b_attack
35411,43000000,181000,0,13,,normal,33,33,attack,normal
55383,0,0,0,18,36182.0,normal,33,33,attack,b_attack
36182,43000000,56200,0,14,,normal,33,33,attack,normal
55384,0,0,0,18,35393.0,normal,33,33,attack,b_attack
35393,43000000,5180,0,17,,normal,33,33,attack,normal
35427,43000000,0,0,7,,normal,33,33,attack,normal
35445,43000000,0,0,3,,normal,33,33,attack,normal
35582,43000000,0,0,8,,normal,33,33,attack,normal
35649,43000000,0,0,9,,normal,33,33,attack,normal
35672,43000000,0,0,10,,normal,33,33,attack,normal
35689,43000000,0,0,5,,normal,33,33,attack,normal
35723,43000000,0,0,17,,normal,33,33,attack,normal
36074,43000000,0,0,16,,normal,33,33,attack,normal
55385,0,0,0,18,35958.0,normal,33,33,attack,b_attack
35958,30000000,56200,0,10,,normal,33,33,attack,normal
55386,0,0,0,18,35670.0,normal,33,33,attack,b_attack
35670,30000000,16400,0,8,,normal,33,33,attack,normal
35448,30000000,0,0,6,,normal,33,33,attack,normal
35466,30000000,0,0,2,,normal,33,33,attack,normal
35533,30000000,0,0,3,,normal,33,33,attack,normal
35742,30000000,0,0,14,,normal,33,33,attack,normal
35768,30000000,0,0,18,,normal,33,33,attack,normal
35804,30000000,0,0,10,,normal,33,33,attack,normal
35811,30000000,0,0,17,,normal,33,33,attack,normal
35983,30000000,0,0,13,,normal,33,33,attack,normal
36020,30000000,0,0,6,,normal,33,33,attack,normal
36140,30000000,0,0,16,,normal,33,33,attack,normal
36291,30000000,0,0,13,,normal,33,33,attack,normal
55387,0,0,0,18,35888.0,normal,33,33,attack,b_attack
35888,27000000,33300,0,6,,normal,33,33,attack,normal
35315,27000000,0,0,5,,normal,33,33,attack,normal
35323,27000000,0,0,13,,normal,33,33,attack,normal
35364,27000000,0,0,10,,normal,33,33,attack,normal
35402,27000000,0,0,4,,normal,33,33,attack,normal
35584,27000000,0,0,10,,normal,33,33,attack,normal
35746,27000000,0,0,18,,normal,33,33,attack,normal
36110,27000000,0,0,8,,normal,33,33,attack,normal
36162,27000000,0,0,16,,normal,33,33,attack,normal
36288,27000000,0,0,10,,normal,33,33,attack,normal
55388,0,0,0,18,35820.0,normal,33,33,attack,b_attack
35820,19000000,181000,0,4,,normal,33,33,attack,normal
55389,0,0,0,18,35290.0,normal,33,33,attack,b_attack
35290,19000000,23500,0,2,,normal,33,33,attack,normal
55390,0,0,0,18,36150.0,normal,33,33,attack,b_attack
36150,19000000,7840,0,4,,normal,33,33,attack,normal
55391,0,0,0,18,35597.0,normal,33,33,attack,b_attack
35597,19000000,6390,0,1,,normal,33,33,attack,normal
35326,19000000,0,0,16,,normal,33,33,attack,normal
35613,19000000,0,0,17,,normal,33,33,attack,normal
55392,0,0,0,25,37033.0,unknown,34,34,attack,b_attack
37033,43000000,296000,0,7,,normal,34,34,attack,normal
55393,0,0,0,25,36402.0,unknown,34,34,attack,b_attack
36402,43000000,32900,0,14,,normal,34,34,attack,normal
36325,43000000,0,0,3,,normal,34,34,attack,normal
36522,43000000,0,0,2,,normal,34,34,attack,normal
36543,43000000,0,0,1,,normal,34,34,attack,normal
36733,43000000,0,0,15,,normal,34,34,attack,normal
37140,43000000,0,0,4,,normal,34,34,attack,normal
37364,43000000,0,0,8,,normal,34,34,attack,normal
55394,0,0,0,25,36544.0,unknown,34,34,attack,b_attack
36544,30000000,128000,0,2,,normal,34,34,attack,normal
55395,0,0,0,25,37336.0,unknown,34,34,attack,b_attack
37336,30000000,108000,0,2,,normal,34,34,attack,normal
55396,0,0,0,25,37390.0,unknown,34,34,attack,b_attack
37390,30000000,35100,0,12,,normal,34,34,attack,normal
55397,0,0,0,25,36710.0,unknown,34,34,attack,b_attack
36710,30000000,13900,0,14,,normal,34,34,attack,normal
55398,0,0,0,25,36535.0,unknown,34,34,attack,b_attack
36535,30000000,12800,0,15,,normal,34,34,attack,normal
36374,30000000,0,0,8,,normal,34,34,attack,normal
36545,30000000,0,0,3,,normal,34,34,attack,normal
36766,30000000,0,0,4,,normal,34,34,attack,normal
37107,30000000,0,0,15,,normal,34,34,attack,normal
55399,0,0,0,25,36902.0,unknown,34,34,attack,b_attack
36902,27000000,121000,0,8,,normal,34,34,attack,normal
55400,0,0,0,25,37138.0,unknown,34,34,attack,b_attack
37138,27000000,12800,0,2,,normal,34,34,attack,normal
36399,27000000,0,0,11,,normal,34,34,attack,normal
36413,27000000,0,0,3,,normal,34,34,attack,normal
36421,27000000,0,0,11,,normal,34,34,attack,normal
36426,27000000,0,0,16,,normal,34,34,attack,normal
36568,27000000,0,0,4,,normal,34,34,attack,normal
36633,27000000,0,0,3,,normal,34,34,attack,normal
37064,27000000,0,0,16,,normal,34,34,attack,normal
37110,27000000,0,0,18,,normal,34,34,attack,normal
37272,27000000,0,0,4,,normal,34,34,attack,normal
37358,27000000,0,0,2,,normal,34,34,attack,normal
55401,0,0,0,25,36570.0,unknown,34,34,attack,b_attack
36570,19000000,322000,0,6,,normal,34,34,attack,normal
55402,0,0,0,25,36777.0,unknown,34,34,attack,b_attack
36777,19000000,73100,0,15,,normal,34,34,attack,normal
35718,19000000,0,0,12,,normal,34,33,attack,normal
35755,19000000,0,0,5,,normal,34,33,attack,normal
35915,19000000,0,0,11,,normal,34,33,attack,normal
35982,19000000,0,0,12,,normal,34,33,attack,normal
35997,19000000,0,0,5,,normal,34,33,attack,normal
36118,19000000,0,0,16,,normal,34,33,attack,normal
36412,19000000,0,0,2,,normal,34,34,attack,normal
36711,19000000,0,0,15,,normal,34,34,attack,normal
37593,43000000,16400,0,17,,normal,35,35,normal,normal
37604,43000000,0,0,6,,normal,35,35,normal,normal
38379,30000000,231000,0,11,,normal,35,35,normal,normal
38253,30000000,46500,0,17,,normal,35,35,normal,normal
37505,30000000,7840,0,17,,normal,35,35,normal,normal
38007,30000000,6390,0,13,,normal,35,35,normal,normal
37697,30000000,0,0,11,,normal,35,35,normal,normal
37783,30000000,0,0,9,,normal,35,35,normal,normal
37852,30000000,0,0,12,,normal,35,35,normal,normal
37921,30000000,0,0,15,,normal,35,35,normal,normal
37996,30000000,0,0,2,,normal,35,35,normal,normal
38451,30000000,0,0,17,,normal,35,35,normal,normal
38479,30000000,0,0,1,,normal,35,35,normal,normal
37460,27000000,67900,0,16,,normal,35,35,normal,normal
38032,27000000,12800,0,16,,normal,35,35,normal,normal
37902,27000000,0,0,18,,normal,35,35,normal,normal
38009,27000000,0,0,15,,normal,35,35,normal,normal
38161,27000000,0,0,13,,normal,35,35,normal,normal
38176,27000000,0,0,6,,normal,35,35,normal,normal
38316,27000000,0,0,14,,normal,35,35,normal,normal
38317,27000000,0,0,15,,normal,35,35,normal,normal
38342,27000000,0,0,18,,normal,35,35,normal,normal
38141,19000000,6390,0,15,,normal,35,35,normal,normal
36758,19000000,0,0,18,,normal,35,34,normal,normal
36793,19000000,0,0,9,,normal,35,34,normal,normal
37233,19000000,0,0,9,,normal,35,34,normal,normal
37417,19000000,0,0,17,,normal,35,35,normal,normal
37474,19000000,0,0,8,,normal,35,35,normal,normal
37637,19000000,0,0,17,,normal,35,35,normal,normal
37870,19000000,0,0,8,,normal,35,35,normal,normal
37923,19000000,0,0,17,,normal,35,35,normal,normal
38039,19000000,0,0,1,,normal,35,35,normal,normal
37659,1100000,17700000,0,17,,normal,35,35,normal,normal
35656,530000,17700000,0,16,,normal,35,33,normal,normal
37473,360000,17700000,0,7,,normal,35,35,normal,normal
36160,160000,17700000,0,14,,normal,35,33,normal,normal
35840,87000,17700000,0,2,,normal,35,33,normal,normal
35797,630000,7190000,0,3,,normal,35,33,normal,normal
36863,220000,7190000,0,13,,normal,35,34,normal,normal
35985,190000,7190000,0,15,,normal,35,33,normal,normal
35250,150000,7190000,0,6,,normal,35,33,normal,normal
36741,130000,7190000,0,1,,normal,35,34,normal,normal
36774,120000,7190000,0,12,,normal,35,34,normal,normal
36437,82000,7190000,0,5,,normal,35,34,normal,normal
36578,6300000,73100,0,14,,normal,35,34,normal,normal
36267,6300000,66100,0,11,,normal,35,33,normal,normal
35382,6300000,42000,0,6,,normal,35,33,normal,normal
36049,6300000,33300,0,13,,normal,35,33,normal,normal
38263,6300000,31700,0,5,,normal,35,35,normal,normal
37369,6300000,21800,0,13,,normal,35,34,normal,normal
55403,0,0,0,20,38914.0,attack,36,36,attack,b_attack
38914,43000000,84800,0,18,,normal,36,36,attack,normal
55404,0,0,0,20,38964.0,attack,36,36,attack,b_attack
38964,43000000,68100,0,2,,normal,36,36,attack,normal
38506,43000000,0,0,6,,normal,36,36,attack,normal
38574,43000000,0,0,8,,normal,36,36,attack,normal
38731,43000000,0,0,11,,normal,36,36,attack,normal
38831,43000000,0,0,1,,normal,36,36,attack,normal
38956,43000000,0,0,16,,normal,36,36,attack,normal
39090,43000000,0,0,18,,normal,36,36,attack,normal
39282,43000000,0,0,12,,normal,36,36,attack,normal
39310,43000000,0,0,18,,normal,36,36,attack,normal
39373,43000000,0,0,15,,normal,36,36,attack,normal
39427,43000000,0,0,3,,normal,36,36,attack,normal
39595,43000000,0,0,17,,normal,36,36,attack,normal
55405,0,0,0,20,39580.0,attack,36,36,attack,b_attack
39580,30000000,959000,0,2,,normal,36,36,attack,normal
55406,0,0,0,20,39235.0,attack,36,36,attack,b_attack
39235,30000000,164000,0,9,,normal,36,36,attack,normal
38530,30000000,0,0,8,,normal,36,36,attack,normal
38617,30000000,0,0,7,,normal,36,36,attack,normal
38746,30000000,0,0,4,,normal,36,36,attack,normal
38912,30000000,0,0,16,,normal,36,36,attack,normal
39198,30000000,0,0,16,,normal,36,36,attack,normal
39299,30000000,0,0,7,,normal,36,36,attack,normal
55407,0,0,0,20,39031.0,attack,36,36,attack,b_attack
39031,27000000,128000,0,3,,normal,36,36,attack,normal
38558,27000000,0,0,14,,normal,36,36,attack,normal
38729,27000000,0,0,9,,normal,36,36,attack,normal
38768,27000000,0,0,4,,normal,36,36,attack,normal
39294,27000000,0,0,2,,normal,36,36,attack,normal
39325,27000000,0,0,11,,normal,36,36,attack,normal
39529,27000000,0,0,17,,normal,36,36,attack,normal
39592,27000000,0,0,14,,normal,36,36,attack,normal
55408,0,0,0,20,38682.0,attack,36,36,attack,b_attack
38682,19000000,594000,0,6,,normal,36,36,attack,normal
55409,0,0,0,20,39551.0,attack,36,36,attack,b_attack
39551,19000000,71800,0,17,,normal,36,36,attack,normal
38577,19000000,0,0,11,,normal,36,36,attack,normal
39074,19000000,0,0,2,,normal,36,36,attack,normal
39382,19000000,0,0,2,,normal,36,36,attack,normal
39409,19000000,0,0,7,,normal,36,36,attack,normal
39431,19000000,0,0,7,,normal,36,36,attack,normal
39523,19000000,0,0,11,,normal,36,36,attack,normal
39524,19000000,0,0,12,,normal,36,36,attack,normal
55410,0,0,0,20,39362.0,attack,36,36,attack,b_attack
39362,110000,17700000,0,4,,normal,36,36,attack,normal
55411,0,0,0,20,39309.0,attack,36,36,attack,b_attack
39309,87000,17700000,0,17,,normal,36,36,attack,normal
55412,0,0,0,20,39386.0,attack,36,36,attack,failed
55413,0,0,0,17,39827.0,normal,37,37,attack,b_attack
39827,43000000,285000,0,7,,normal,37,37,attack,normal
39613,43000000,0,0,13,,normal,37,37,attack,normal
39681,43000000,0,0,15,,normal,37,37,attack,normal
39760,43000000,0,0,6,,normal,37,37,attack,normal
39811,43000000,0,0,13,,normal,37,37,attack,normal
39997,43000000,0,0,1,,normal,37,37,attack,normal
40004,43000000,0,0,8,,normal,37,37,attack,normal
40118,43000000,0,0,12,,normal,37,37,attack,normal
40124,43000000,0,0,18,,normal,37,37,attack,normal
40330,43000000,0,0,4,,normal,37,37,attack,normal
40557,43000000,0,0,11,,normal,37,37,attack,normal
40617,43000000,0,0,5,,normal,37,37,attack,normal
55414,0,0,0,17,39926.0,normal,37,37,attack,b_attack
39926,30000000,8520,0,18,,normal,37,37,attack,normal
55415,0,0,0,17,40196.0,normal,37,37,attack,b_attack
40196,30000000,5630,0,2,,normal,37,37,attack,normal
39767,30000000,0,0,13,,normal,37,37,attack,normal
40014,30000000,0,0,18,,normal,37,37,attack,normal
40115,30000000,0,0,9,,normal,37,37,attack,normal
40498,30000000,0,0,18,,normal,37,37,attack,normal
40533,30000000,0,0,9,,normal,37,37,attack,normal
40684,30000000,0,0,6,,normal,37,37,attack,normal
55416,0,0,0,17,40657.0,normal,37,37,attack,b_attack
40657,27000000,21800,0,1,,normal,37,37,attack,normal
55417,0,0,0,17,39793.0,normal,37,37,attack,failed
39793,27000000,15300,0,17,,normal,37,37,attack,normal
55418,0,0,0,17,40573.0,normal,37,37,attack,b_attack
40573,27000000,15100,0,5,,normal,37,37,attack,normal
39636,27000000,0,0,14,,normal,37,37,attack,normal
39893,27000000,0,0,7,,normal,37,37,attack,normal
39935,27000000,0,0,5,,normal,37,37,attack,normal
40098,27000000,0,0,14,,normal,37,37,attack,normal
40113,27000000,0,0,7,,normal,37,37,attack,normal
40139,27000000,0,0,11,,normal,37,37,attack,normal
40234,27000000,0,0,18,,normal,37,37,attack,normal
40366,27000000,0,0,18,,normal,37,37,attack,normal
40395,27000000,0,0,3,,normal,37,37,attack,normal
55419,0,0,0,17,40483.0,normal,37,37,attack,b_attack
40483,19000000,7190000,0,3,,normal,37,37,attack,normal
55420,0,0,0,17,39703.0,normal,37,37,attack,b_attack
39703,3600000,17700000,0,15,,normal,37,37,attack,normal
55421,0,0,0,17,40679.0,normal,37,37,attack,b_attack
40679,19000000,296000,0,1,,normal,37,37,attack,normal
55422,0,0,0,17,39895.0,normal,37,37,attack,b_attack
39895,19000000,283000,0,9,,normal,37,37,attack,normal
55423,0,0,0,17,40166.0,normal,37,37,attack,b_attack
40166,19000000,21800,0,16,,normal,37,37,attack,normal
55424,0,0,0,17,40379.0,normal,37,37,attack,b_attack
40379,19000000,13900,0,9,,normal,37,37,attack,normal
41214,43000000,0,0,8,,normal,38,38,normal,normal
41242,43000000,0,0,14,,normal,38,38,normal,normal
41255,43000000,0,0,5,,normal,38,38,normal,normal
41454,43000000,0,0,6,,normal,38,38,normal,normal
41568,43000000,0,0,10,,normal,38,38,normal,normal
41569,43000000,0,0,11,,normal,38,38,normal,normal
41695,43000000,0,0,5,,normal,38,38,normal,normal
41716,43000000,0,0,4,,normal,38,38,normal,normal
41743,43000000,0,0,9,,normal,38,38,normal,normal
41376,30000000,35100,0,16,,normal,38,38,normal,normal
41459,30000000,12800,0,11,,normal,38,38,normal,normal
40796,30000000,0,0,8,,normal,38,38,normal,normal
41177,30000000,0,0,15,,normal,38,38,normal,normal
41190,30000000,0,0,6,,normal,38,38,normal,normal
41285,30000000,0,0,13,,normal,38,38,normal,normal
41347,30000000,0,0,9,,normal,38,38,normal,normal
41383,30000000,0,0,1,,normal,38,38,normal,normal
41433,30000000,0,0,7,,normal,38,38,normal,normal
41550,30000000,0,0,14,,normal,38,38,normal,normal
41563,30000000,0,0,5,,normal,38,38,normal,normal
41692,30000000,0,0,2,,normal,38,38,normal,normal
41192,27000000,17000,0,8,,normal,38,38,normal,normal
41723,27000000,0,0,11,,normal,38,38,normal,normal
41114,5000000,17700000,0,18,,normal,38,38,normal,normal
40970,19000000,285000,0,6,,normal,38,38,normal,normal
39891,19000000,12800,0,5,,normal,38,37,normal,normal
41069,19000000,8520,0,17,,normal,38,38,normal,normal
39635,1300000,17700000,0,13,,normal,38,37,normal,normal
39768,19000000,0,0,14,,normal,38,37,normal,normal
39865,19000000,0,0,1,,normal,38,37,normal,normal
40288,1300000,17700000,0,6,,normal,38,37,normal,normal
40762,19000000,0,0,18,,normal,38,38,normal,normal
40822,19000000,0,0,12,,normal,38,38,normal,normal
40916,19000000,0,0,18,,normal,38,38,normal,normal
41173,19000000,0,0,11,,normal,38,38,normal,normal
41510,19000000,0,0,18,,normal,38,38,normal,normal
41707,19000000,0,0,17,,normal,38,38,normal,normal
40578,370000,17700000,0,10,,normal,38,37,normal,normal
40003,350000,17700000,0,7,,normal,38,37,normal,normal
40130,170000,17700000,0,2,,normal,38,37,normal,normal
39615,120000,17700000,0,15,,normal,38,37,normal,normal
40268,2100000,7190000,0,8,,normal,38,37,normal,normal
40928,1900000,7190000,0,8,,normal,38,38,normal,normal
39386,1300000,7190000,0,6,,normal,38,36,normal,normal
41026,1100000,7190000,0,18,,normal,38,38,normal,normal
38855,1000000,7190000,0,3,,normal,38,36,normal,normal
39550,1000000,7190000,0,16,,normal,38,36,normal,normal
40180,630000,7190000,0,8,,normal,38,37,normal,normal
41517,360000,7190000,0,3,,normal,38,38,normal,normal
39547,260000,7190000,0,13,,normal,38,36,normal,normal
55425,0,0,0,4,42099.0,normal,39,39,attack,b_attack
42099,43000000,121000,0,13,,normal,39,39,attack,normal
55426,0,0,0,4,42345.0,normal,39,39,attack,b_attack
42345,43000000,34700,0,17,,normal,39,39,attack,normal
55427,0,0,0,4,41859.0,normal,39,39,attack,b_attack
41859,43000000,32900,0,15,,normal,39,39,attack,normal
41926,43000000,0,0,16,,normal,39,39,attack,normal
42027,43000000,0,0,7,,normal,39,39,attack,normal
42110,43000000,0,0,2,,normal,39,39,attack,normal
42293,43000000,0,0,9,,normal,39,39,attack,normal
42538,43000000,0,0,12,,normal,39,39,attack,normal
42585,43000000,0,0,15,,normal,39,39,attack,normal
42643,43000000,0,0,7,,normal,39,39,attack,normal
42661,43000000,0,0,3,,normal,39,39,attack,normal
42772,43000000,0,0,4,,normal,39,39,attack,normal
42847,43000000,0,0,13,,normal,39,39,attack,normal
55428,0,0,0,4,42849.0,normal,39,39,attack,b_attack
42849,30000000,84800,0,15,,normal,39,39,attack,normal
55429,0,0,0,4,41957.0,normal,39,39,attack,b_attack
41957,30000000,35600,0,3,,normal,39,39,attack,normal
55430,0,0,0,4,42664.0,normal,39,39,attack,b_attack
42664,30000000,15100,0,6,,normal,39,39,attack,normal
41809,30000000,0,0,9,,normal,39,39,attack,normal
41994,30000000,0,0,18,,normal,39,39,attack,normal
42125,30000000,0,0,17,,normal,39,39,attack,normal
42189,30000000,0,0,15,,normal,39,39,attack,normal
42694,30000000,0,0,14,,normal,39,39,attack,normal
55431,0,0,0,4,42639.0,normal,39,39,attack,b_attack
42639,27000000,296000,0,3,,normal,39,39,attack,normal
55432,0,0,0,4,42136.0,normal,39,39,attack,b_attack
42136,27000000,285000,0,6,,normal,39,39,attack,normal
55433,0,0,0,4,42512.0,normal,39,39,attack,b_attack
42512,27000000,231000,0,8,,normal,39,39,attack,normal
41970,27000000,0,0,16,,normal,39,39,attack,normal
42272,27000000,0,0,10,,normal,39,39,attack,normal
42292,27000000,0,0,8,,normal,39,39,attack,normal
42520,27000000,0,0,16,,normal,39,39,attack,normal
42707,27000000,0,0,5,,normal,39,39,attack,normal
55434,0,0,0,4,41988.0,normal,39,39,attack,b_attack
41988,19000000,7190000,0,12,,normal,39,39,attack,normal
55435,0,0,0,4,42159.0,normal,39,39,attack,b_attack
42159,19000000,36800,0,7,,normal,39,39,attack,normal
42053,19000000,0,0,11,,normal,39,39,attack,normal
42226,19000000,0,0,8,,normal,39,39,attack,normal
42229,19000000,0,0,11,,normal,39,39,attack,normal
42329,19000000,0,0,1,,normal,39,39,attack,normal
42575,19000000,0,0,5,,normal,39,39,attack,normal
42725,19000000,0,0,1,,normal,39,39,attack,normal
55436,0,0,0,4,42505.0,normal,39,39,attack,b_attack
42505,600000,17700000,0,1,,normal,39,39,attack,normal
43209,43000000,146000,0,1,,normal,40,40,normal,normal
43334,43000000,0,0,16,,normal,40,40,normal,normal
43634,43000000,0,0,8,,normal,40,40,normal,normal
43831,43000000,0,0,7,,normal,40,40,normal,normal
43869,43000000,0,0,1,,normal,40,40,normal,normal
42995,30000000,0,0,7,,normal,40,40,normal,normal
43326,30000000,0,0,8,,normal,40,40,normal,normal
43468,30000000,0,0,18,,normal,40,40,normal,normal
43564,30000000,0,0,4,,normal,40,40,normal,normal
43643,30000000,0,0,17,,normal,40,40,normal,normal
43747,30000000,0,0,11,,normal,40,40,normal,normal
43984,30000000,0,0,6,,normal,40,40,normal,normal
43792,27000000,161000,0,12,,normal,40,40,normal,normal
42917,27000000,0,0,17,,normal,40,40,normal,normal
43265,27000000,0,0,13,,normal,40,40,normal,normal
43762,27000000,0,0,4,,normal,40,40,normal,normal
43763,27000000,0,0,5,,normal,40,40,normal,normal
43882,27000000,0,0,14,,normal,40,40,normal,normal
43892,27000000,0,0,2,,normal,40,40,normal,normal
43917,27000000,0,0,5,,normal,40,40,normal,normal
43921,27000000,0,0,9,,normal,40,40,normal,normal
43013,19000000,381000,0,3,,normal,40,40,normal,normal
42935,19000000,64600,0,13,,normal,40,40,normal,normal
43377,19000000,15100,0,15,,normal,40,40,normal,normal
43344,19000000,7840,0,4,,normal,40,40,normal,normal
43020,19000000,0,0,10,,normal,40,40,normal,normal
43049,19000000,0,0,17,,normal,40,40,normal,normal
43298,19000000,0,0,2,,normal,40,40,normal,normal
43320,19000000,0,0,2,,normal,40,40,normal,normal
43349,19000000,0,0,9,,normal,40,40,normal,normal
43484,19000000,0,0,12,,normal,40,40,normal,normal
43507,19000000,0,0,13,,normal,40,40,normal,normal
43598,19000000,0,0,16,,normal,40,40,normal,normal
43636,19000000,0,0,10,,normal,40,40,normal,normal
43812,19000000,0,0,10,,normal,40,40,normal,normal
43983,19000000,0,0,5,,normal,40,40,normal,normal
43990,19000000,0,0,12,,normal,40,40,normal,normal
43996,19000000,0,0,18,,normal,40,40,normal,normal
42859,300000,17700000,0,3,,normal,40,39,normal,normal
42973,120000,17700000,0,7,,normal,40,40,normal,normal
43055,120000,17700000,0,1,,normal,40,40,normal,normal
42434,1700000,7190000,0,18,,normal,40,39,normal,normal
41805,6300000,1100000,0,5,,normal,40,39,normal,normal
39741,170000,7190000,0,9,,normal,40,37,normal,normal
40591,170000,7190000,0,1,,normal,40,37,normal,normal
42879,150000,7190000,0,1,,normal,40,39,normal,normal
41506,120000,7190000,0,14,,normal,40,38,normal,normal
43358,110000,7190000,0,18,,normal,40,40,normal,normal
41626,82000,7190000,0,2,,normal,40,38,normal,normal
40990,73000,7190000,0,4,,normal,40,38,normal,normal
44268,43000000,36800,0,4,,normal,41,41,normal,normal
45014,43000000,19700,0,2,,normal,41,41,normal,normal
44123,43000000,0,0,13,,normal,41,41,normal,normal
44344,43000000,0,0,14,,normal,41,41,normal,normal
44537,43000000,0,0,9,,normal,41,41,normal,normal
44609,43000000,0,0,15,,normal,41,41,normal,normal
44927,43000000,0,0,3,,normal,41,41,normal,normal
44120,30000000,769000,0,10,,normal,41,41,normal,normal
44807,30000000,510000,0,15,,normal,41,41,normal,normal
44722,30000000,369000,0,18,,normal,41,41,normal,normal
44869,30000000,128000,0,11,,normal,41,41,normal,normal
45090,30000000,15300,0,12,,normal,41,41,normal,normal
44100,30000000,0,0,12,,normal,41,41,normal,normal
44141,30000000,0,0,9,,normal,41,41,normal,normal
