transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55745,43000605,15300,43000605,555,55743.0,unknown,26,26,attack,b_attack
55746,0,0,0,555,55743.0,unknown,26,26,attack,failed
55743,43000604,15300,43000604,550,55741.0,unknown,26,26,attack,b_attack
55744,0,0,0,550,55741.0,unknown,26,26,attack,failed
55741,43000603,15300,43000603,541,55739.0,unknown,26,26,attack,b_attack
55742,0,0,0,541,55739.0,unknown,26,26,attack,failed
55739,43000602,15300,43000602,541,55737.0,unknown,26,26,attack,b_attack
55740,0,0,0,541,55737.0,unknown,26,26,attack,failed
55737,43000601,15300,43000601,557,55735.0,unknown,26,26,attack,b_attack
55738,0,0,0,557,55735.0,unknown,26,26,attack,failed
55735,43000600,15300,43000600,548,55733.0,unknown,26,26,attack,b_attack
55736,0,0,0,548,55733.0,unknown,26,26,attack,failed
55733,43000599,15300,43000599,547,55731.0,unknown,26,26,attack,b_attack
55734,0,0,0,547,55731.0,unknown,26,26,attack,failed
55731,43000598,15300,43000598,545,55729.0,unknown,26,26,attack,b_attack
55732,0,0,0,545,55729.0,unknown,26,26,attack,failed
55729,43000597,15300,43000597,553,55727.0,unknown,26,26,attack,b_attack
55730,0,0,0,553,55727.0,unknown,26,26,attack,failed
55823,43000644,15300,43000644,543,55821.0,unknown,27,27,attack,b_attack
56949,0,0,0,1380,55823.0,unknown,27,27,attack,failed
55824,0,0,0,543,55821.0,unknown,27,27,attack,failed
55821,43000643,15300,43000643,550,55819.0,unknown,27,27,attack,b_attack
55822,0,0,0,550,55819.0,unknown,27,27,attack,failed
55819,43000642,15300,43000642,557,55817.0,unknown,27,27,attack,b_attack
55820,0,0,0,557,55817.0,unknown,27,27,attack,failed
55817,43000641,15300,43000641,542,55815.0,unknown,27,27,attack,b_attack
55818,0,0,0,542,55815.0,unknown,27,27,attack,failed
55815,43000640,15300,43000640,550,55813.0,unknown,27,27,attack,b_attack
55816,0,0,0,550,55813.0,unknown,27,27,attack,failed
55813,43000639,15300,43000639,548,55811.0,unknown,27,27,attack,b_attack
55814,0,0,0,548,55811.0,unknown,27,27,attack,failed
55811,43000638,15300,43000638,560,55809.0,unknown,27,27,attack,b_attack
55812,0,0,0,560,55809.0,unknown,27,27,attack,failed
55809,43000637,15300,43000637,556,55807.0,unknown,27,27,attack,b_attack
55810,0,0,0,556,55807.0,unknown,27,27,attack,failed
55807,43000636,15300,43000636,556,55805.0,unknown,27,27,attack,b_attack
55808,0,0,0,556,55805.0,unknown,27,27,attack,failed
55805,43000635,15300,43000635,554,55803.0,unknown,27,27,attack,b_attack
55806,0,0,0,554,55803.0,unknown,27,27,attack,failed
55803,43000634,15300,43000634,544,55801.0,unknown,27,27,attack,b_attack
55804,0,0,0,544,55801.0,unknown,27,27,attack,failed
55801,43000633,15300,43000633,554,55799.0,unknown,27,27,attack,b_attack
55802,0,0,0,554,55799.0,unknown,27,27,attack,failed
55799,43000632,15300,43000632,550,55797.0,unknown,27,27,attack,b_attack
55800,0,0,0,550,55797.0,unknown,27,27,attack,failed
55797,43000631,15300,43000631,546,55795.0,unknown,27,27,attack,b_attack
55798,0,0,0,546,55795.0,unknown,27,27,attack,failed
55795,43000630,15300,43000630,560,55793.0,unknown,27,27,attack,b_attack
55796,0,0,0,560,55793.0,unknown,27,27,attack,failed
55793,43000629,15300,43000629,552,55791.0,unknown,27,27,attack,b_attack
55794,0,0,0,552,55791.0,unknown,27,27,attack,failed
55791,43000628,15300,43000628,560,55789.0,unknown,27,27,attack,b_attack
55792,0,0,0,560,55789.0,unknown,27,27,attack,failed
55789,43000627,15300,43000627,555,55787.0,unknown,27,27,attack,b_attack
55790,0,0,0,555,55787.0,unknown,27,27,attack,failed
55787,43000626,15300,43000626,552,55785.0,unknown,27,27,attack,b_attack
55788,0,0,0,552,55785.0,unknown,27,27,attack,failed
55785,43000625,15300,43000625,553,55783.0,unknown,27,27,attack,b_attack
55786,0,0,0,553,55783.0,unknown,27,27,attack,failed
55783,43000624,15300,43000624,545,55781.0,unknown,27,27,attack,b_attack
55784,0,0,0,545,55781.0,unknown,27,27,attack,failed
55781,43000623,15300,43000623,554,55779.0,unknown,27,27,attack,b_attack
55782,0,0,0,554,55779.0,unknown,27,27,attack,failed
55779,43000622,15300,43000622,554,55777.0,unknown,27,27,attack,b_attack
55780,0,0,0,554,55777.0,unknown,27,27,attack,failed
55777,0,0,0,556,55775.0,unknown,27,27,attack,failed
55778,0,0,0,556,55775.0,unknown,27,27,attack,failed
55871,43000668,15300,43000668,554,55869.0,unknown,28,28,attack,b_attack
56950,0,0,0,1381,55871.0,unknown,28,28,attack,failed
55872,0,0,0,554,55869.0,unknown,28,28,attack,failed
55869,43000667,15300,43000667,556,55867.0,unknown,28,28,attack,b_attack
55870,0,0,0,556,55867.0,unknown,28,28,attack,failed
55867,43000666,15300,43000666,553,55865.0,unknown,28,28,attack,b_attack
55868,0,0,0,553,55865.0,unknown,28,28,attack,failed
55865,43000665,15300,43000665,547,55863.0,unknown,28,28,attack,b_attack
55866,0,0,0,547,55863.0,unknown,28,28,attack,failed
55863,43000664,15300,43000664,557,55861.0,unknown,28,28,attack,b_attack
55864,0,0,0,557,55861.0,unknown,28,28,attack,failed
55861,43000663,15300,43000663,560,55859.0,unknown,28,28,attack,b_attack
55862,0,0,0,560,55859.0,unknown,28,28,attack,failed
55859,43000662,15300,43000662,549,55857.0,unknown,28,28,attack,b_attack
55860,0,0,0,549,55857.0,unknown,28,28,attack,failed
55857,43000661,15300,43000661,545,55855.0,unknown,28,28,attack,b_attack
55858,0,0,0,545,55855.0,unknown,28,28,attack,failed
55855,43000660,15300,43000660,547,55853.0,unknown,28,28,attack,b_attack
55856,0,0,0,547,55853.0,unknown,28,28,attack,failed
55853,43000659,15300,43000659,557,55851.0,unknown,28,28,attack,b_attack
55854,0,0,0,557,55851.0,unknown,28,28,attack,failed
55851,43000658,15300,43000658,556,55849.0,unknown,28,28,attack,b_attack
55852,0,0,0,556,55849.0,unknown,28,28,attack,failed
55849,43000657,15300,43000657,546,55847.0,unknown,28,28,attack,b_attack
55850,0,0,0,546,55847.0,unknown,28,28,attack,failed
55847,43000656,15300,43000656,560,55845.0,unknown,28,28,attack,b_attack
55848,0,0,0,560,55845.0,unknown,28,28,attack,failed
55845,43000655,15300,43000655,546,55843.0,unknown,28,28,attack,b_attack
55846,0,0,0,546,55843.0,unknown,28,28,attack,failed
55843,43000654,15300,43000654,541,55841.0,unknown,28,28,attack,b_attack
55844,0,0,0,541,55841.0,unknown,28,28,attack,failed
55841,43000653,15300,43000653,553,55839.0,unknown,28,28,attack,b_attack
55842,0,0,0,553,55839.0,unknown,28,28,attack,failed
55839,43000652,15300,43000652,556,55837.0,unknown,28,28,attack,b_attack
55840,0,0,0,556,55837.0,unknown,28,28,attack,failed
55837,43000651,15300,43000651,554,55835.0,unknown,28,28,attack,b_attack
55838,0,0,0,554,55835.0,unknown,28,28,attack,failed
55835,43000650,15300,43000650,555,55833.0,unknown,28,28,attack,b_attack
55836,0,0,0,555,55833.0,unknown,28,28,attack,failed
55833,43000649,15300,43000649,545,55831.0,unknown,28,28,attack,b_attack
55834,0,0,0,545,55831.0,unknown,28,28,attack,failed
55831,43000648,15300,43000648,552,55829.0,unknown,28,28,attack,b_attack
55832,0,0,0,552,55829.0,unknown,28,28,attack,failed
55829,43000647,15300,43000647,557,55827.0,unknown,28,28,attack,b_attack
55830,0,0,0,557,55827.0,unknown,28,28,attack,failed
55827,43000646,15300,43000646,550,55825.0,unknown,28,28,attack,b_attack
55828,0,0,0,550,55825.0,unknown,28,28,attack,failed
55825,0,0,0,551,55823.0,unknown,28,28,attack,failed
55826,0,0,0,551,55823.0,unknown,28,28,attack,failed
55919,43000692,15300,43000692,545,55917.0,unknown,29,29,attack,b_attack
56951,0,0,0,1375,55919.0,unknown,29,29,attack,failed
55920,0,0,0,545,55917.0,unknown,29,29,attack,failed
55917,43000691,15300,43000691,555,55915.0,unknown,29,29,attack,b_attack
55918,0,0,0,555,55915.0,unknown,29,29,attack,failed
55915,43000690,15300,43000690,553,55913.0,unknown,29,29,attack,b_attack
55916,0,0,0,553,55913.0,unknown,29,29,attack,failed
55913,43000689,15300,43000689,543,55911.0,unknown,29,29,attack,b_attack
55914,0,0,0,543,55911.0,unknown,29,29,attack,failed
55911,43000688,15300,43000688,546,55909.0,unknown,29,29,attack,b_attack
55912,0,0,0,546,55909.0,unknown,29,29,attack,failed
55909,43000687,15300,43000687,548,55907.0,unknown,29,29,attack,b_attack
55910,0,0,0,548,55907.0,unknown,29,29,attack,failed
55907,43000686,15300,43000686,549,55905.0,unknown,29,29,attack,b_attack
55908,0,0,0,549,55905.0,unknown,29,29,attack,failed
55905,43000685,15300,43000685,544,55903.0,unknown,29,29,attack,b_attack
55906,0,0,0,544,55903.0,unknown,29,29,attack,failed
55903,43000684,15300,43000684,559,55901.0,unknown,29,29,attack,b_attack
55904,0,0,0,559,55901.0,unknown,29,29,attack,failed
55901,43000683,15300,43000683,546,55899.0,unknown,29,29,attack,b_attack
55902,0,0,0,546,55899.0,unknown,29,29,attack,failed
55899,43000682,15300,43000682,552,55897.0,unknown,29,29,attack,b_attack
55900,0,0,0,552,55897.0,unknown,29,29,attack,failed
55897,43000681,15300,43000681,552,55895.0,unknown,29,29,attack,b_attack
55898,0,0,0,552,55895.0,unknown,29,29,attack,failed
55895,43000680,15300,43000680,557,55893.0,unknown,29,29,attack,b_attack
55896,0,0,0,557,55893.0,unknown,29,29,attack,failed
55893,43000679,15300,43000679,551,55891.0,unknown,29,29,attack,b_attack
55894,0,0,0,551,55891.0,unknown,29,29,attack,failed
55891,43000678,15300,43000678,547,55889.0,unknown,29,29,attack,b_attack
55892,0,0,0,547,55889.0,unknown,29,29,attack,failed
55889,43000677,15300,43000677,555,55887.0,unknown,29,29,attack,b_attack
55890,0,0,0,555,55887.0,unknown,29,29,attack,failed
55887,43000676,15300,43000676,543,55885.0,unknown,29,29,attack,b_attack
55888,0,0,0,543,55885.0,unknown,29,29,attack,failed
55885,43000675,15300,43000675,560,55883.0,unknown,29,29,attack,b_attack
55886,0,0,0,560,55883.0,unknown,29,29,attack,failed
55883,43000674,15300,43000674,547,55881.0,unknown,29,29,attack,b_attack
55884,0,0,0,547,55881.0,unknown,29,29,attack,failed
55881,43000673,15300,43000673,550,55879.0,unknown,29,29,attack,b_attack
55882,0,0,0,550,55879.0,unknown,29,29,attack,failed
55879,43000672,15300,43000672,551,55877.0,unknown,29,29,attack,b_attack
55880,0,0,0,551,55877.0,unknown,29,29,attack,failed
55877,43000671,15300,43000671,550,55875.0,unknown,29,29,attack,b_attack
55878,0,0,0,550,55875.0,unknown,29,29,attack,failed
55875,43000670,15300,43000670,553,55873.0,unknown,29,29,attack,b_attack
55876,0,0,0,553,55873.0,unknown,29,29,attack,failed
55873,0,0,0,558,55871.0,unknown,29,29,attack,failed
55874,0,0,0,558,55871.0,unknown,29,29,attack,failed
55967,43000716,15300,43000716,556,55965.0,unknown,30,30,attack,b_attack
56952,0,0,0,1354,55967.0,unknown,30,30,attack,failed
55968,0,0,0,556,55965.0,unknown,30,30,attack,failed
55965,43000715,15300,43000715,554,55963.0,unknown,30,30,attack,b_attack
55966,0,0,0,554,55963.0,unknown,30,30,attack,failed
55963,43000714,15300,43000714,559,55961.0,unknown,30,30,attack,b_attack
55964,0,0,0,559,55961.0,unknown,30,30,attack,failed
55961,43000713,15300,43000713,552,55959.0,unknown,30,30,attack,b_attack
55962,0,0,0,552,55959.0,unknown,30,30,attack,failed
55959,43000712,15300,43000712,551,55957.0,unknown,30,30,attack,b_attack
55960,0,0,0,551,55957.0,unknown,30,30,attack,failed
55957,43000711,15300,43000711,544,55955.0,unknown,30,30,attack,b_attack
55958,0,0,0,544,55955.0,unknown,30,30,attack,failed
55955,43000710,15300,43000710,549,55953.0,unknown,30,30,attack,b_attack
55956,0,0,0,549,55953.0,unknown,30,30,attack,failed
55953,43000709,15300,43000709,560,55951.0,unknown,30,30,attack,b_attack
55954,0,0,0,560,55951.0,unknown,30,30,attack,failed
55951,43000708,15300,43000708,544,55949.0,unknown,30,30,attack,b_attack
55952,0,0,0,544,55949.0,unknown,30,30,attack,failed
55949,43000707,15300,43000707,550,55947.0,unknown,30,30,attack,b_attack
55950,0,0,0,550,55947.0,unknown,30,30,attack,failed
55947,43000706,15300,43000706,551,55945.0,unknown,30,30,attack,b_attack
55948,0,0,0,551,55945.0,unknown,30,30,attack,failed
55945,43000705,15300,43000705,541,55943.0,unknown,30,30,attack,b_attack
55946,0,0,0,541,55943.0,unknown,30,30,attack,failed
55943,43000704,15300,43000704,552,55941.0,unknown,30,30,attack,b_attack
55944,0,0,0,552,55941.0,unknown,30,30,attack,failed
55941,43000703,15300,43000703,549,55939.0,unknown,30,30,attack,b_attack
55942,0,0,0,549,55939.0,unknown,30,30,attack,failed
55939,43000702,15300,43000702,550,55937.0,unknown,30,30,attack,b_attack
55940,0,0,0,550,55937.0,unknown,30,30,attack,failed
55937,43000701,15300,43000701,550,55935.0,unknown,30,30,attack,b_attack
55938,0,0,0,550,55935.0,unknown,30,30,attack,failed
55935,43000700,15300,43000700,543,55933.0,unknown,30,30,attack,b_attack
55936,0,0,0,543,55933.0,unknown,30,30,attack,failed
55933,43000699,15300,43000699,553,55931.0,unknown,30,30,attack,b_attack
55934,0,0,0,553,55931.0,unknown,30,30,attack,failed
55931,43000698,15300,43000698,559,55929.0,unknown,30,30,attack,b_attack
55932,0,0,0,559,55929.0,unknown,30,30,attack,failed
55929,43000697,15300,43000697,560,55927.0,unknown,30,30,attack,b_attack
55930,0,0,0,560,55927.0,unknown,30,30,attack,failed
55927,43000696,15300,43000696,556,55925.0,unknown,30,30,attack,b_attack
55928,0,0,0,556,55925.0,unknown,30,30,attack,failed
55925,43000695,15300,43000695,545,55923.0,unknown,30,30,attack,b_attack
55926,0,0,0,545,55923.0,unknown,30,30,attack,failed
55923,43000694,15300,43000694,550,55921.0,unknown,30,30,attack,b_attack
55924,0,0,0,550,55921.0,unknown,30,30,attack,failed
55921,0,0,0,554,55919.0,unknown,30,30,attack,failed
55922,0,0,0,554,55919.0,unknown,30,30,attack,failed
56015,43000740,15300,43000740,545,56013.0,unknown,31,31,attack,b_attack
56953,0,0,0,1370,56015.0,unknown,31,31,attack,failed
56016,0,0,0,545,56013.0,unknown,31,31,attack,failed
56013,43000739,15300,43000739,554,56011.0,unknown,31,31,attack,b_attack
56014,0,0,0,554,56011.0,unknown,31,31,attack,failed
56011,43000738,15300,43000738,557,56009.0,unknown,31,31,attack,b_attack
56012,0,0,0,557,56009.0,unknown,31,31,attack,failed
56009,43000737,15300,43000737,555,56007.0,unknown,31,31,attack,b_attack
56010,0,0,0,555,56007.0,unknown,31,31,attack,failed
56007,43000736,15300,43000736,543,56005.0,unknown,31,31,attack,b_attack
56008,0,0,0,543,56005.0,unknown,31,31,attack,failed
56005,43000735,15300,43000735,553,56003.0,unknown,31,31,attack,b_attack
56006,0,0,0,553,56003.0,unknown,31,31,attack,failed
56003,43000734,15300,43000734,557,56001.0,unknown,31,31,attack,b_attack
56004,0,0,0,557,56001.0,unknown,31,31,attack,failed
56001,43000733,15300,43000733,558,55999.0,unknown,31,31,attack,b_attack
56002,0,0,0,558,55999.0,unknown,31,31,attack,failed
55999,43000732,15300,43000732,551,55997.0,unknown,31,31,attack,b_attack
56000,0,0,0,551,55997.0,unknown,31,31,attack,failed
55997,43000731,15300,43000731,542,55995.0,unknown,31,31,attack,b_attack
55998,0,0,0,542,55995.0,unknown,31,31,attack,failed
55995,43000730,15300,43000730,558,55993.0,unknown,31,31,attack,b_attack
55996,0,0,0,558,55993.0,unknown,31,31,attack,failed
55993,43000729,15300,43000729,547,55991.0,unknown,31,31,attack,b_attack
55994,0,0,0,547,55991.0,unknown,31,31,attack,failed
55991,43000728,15300,43000728,552,55989.0,unknown,31,31,attack,b_attack
55992,0,0,0,552,55989.0,unknown,31,31,attack,failed
55989,43000727,15300,43000727,551,55987.0,unknown,31,31,attack,b_attack
55990,0,0,0,551,55987.0,unknown,31,31,attack,failed
55987,43000726,15300,43000726,553,55985.0,unknown,31,31,attack,b_attack
55988,0,0,0,553,55985.0,unknown,31,31,attack,failed
55985,43000725,15300,43000725,558,55983.0,unknown,31,31,attack,b_attack
55986,0,0,0,558,55983.0,unknown,31,31,attack,failed
55983,43000724,15300,43000724,553,55981.0,unknown,31,31,attack,b_attack
55984,0,0,0,553,55981.0,unknown,31,31,attack,failed
55981,43000723,15300,43000723,541,55979.0,unknown,31,31,attack,b_attack
55982,0,0,0,541,55979.0,unknown,31,31,attack,failed
55979,43000722,15300,43000722,557,55977.0,unknown,31,31,attack,b_attack
55980,0,0,0,557,55977.0,unknown,31,31,attack,failed
55977,43000721,15300,43000721,548,55975.0,unknown,31,31,attack,b_attack
55978,0,0,0,548,55975.0,unknown,31,31,attack,failed
55975,43000720,15300,43000720,550,55973.0,unknown,31,31,attack,b_attack
55976,0,0,0,550,55973.0,unknown,31,31,attack,failed
55973,43000719,15300,43000719,541,55971.0,unknown,31,31,attack,b_attack
55974,0,0,0,541,55971.0,unknown,31,31,attack,failed
55971,43000718,15300,43000718,556,55969.0,unknown,31,31,attack,b_attack
55972,0,0,0,556,55969.0,unknown,31,31,attack,failed
55969,0,0,0,550,55967.0,unknown,31,31,attack,failed
55970,0,0,0,550,55967.0,unknown,31,31,attack,failed
56063,43000764,15300,43000764,559,56061.0,unknown,32,32,attack,b_attack
56954,0,0,0,1365,56063.0,unknown,32,32,attack,failed
56064,0,0,0,559,56061.0,unknown,32,32,attack,failed
56061,43000763,15300,43000763,548,56059.0,unknown,32,32,attack,b_attack
56062,0,0,0,548,56059.0,unknown,32,32,attack,failed
56059,43000762,15300,43000762,554,56057.0,unknown,32,32,attack,b_attack
56060,0,0,0,554,56057.0,unknown,32,32,attack,failed
56057,43000761,15300,43000761,552,56055.0,unknown,32,32,attack,b_attack
56058,0,0,0,552,56055.0,unknown,32,32,attack,failed
56055,43000760,15300,43000760,544,56053.0,unknown,32,32,attack,b_attack
56056,0,0,0,544,56053.0,unknown,32,32,attack,failed
56053,43000759,15300,43000759,555,56051.0,unknown,32,32,attack,b_attack
56054,0,0,0,555,56051.0,unknown,32,32,attack,failed
56051,43000758,15300,43000758,554,56049.0,unknown,32,32,attack,b_attack
56052,0,0,0,554,56049.0,unknown,32,32,attack,failed
56049,43000757,15300,43000757,557,56047.0,unknown,32,32,attack,b_attack
56050,0,0,0,557,56047.0,unknown,32,32,attack,failed
56047,43000756,15300,43000756,553,56045.0,unknown,32,32,attack,b_attack
56048,0,0,0,553,56045.0,unknown,32,32,attack,failed
56045,43000755,15300,43000755,553,56043.0,unknown,32,32,attack,b_attack
56046,0,0,0,553,56043.0,unknown,32,32,attack,failed
56043,43000754,15300,43000754,549,56041.0,unknown,32,32,attack,b_attack
56044,0,0,0,549,56041.0,unknown,32,32,attack,failed
56041,43000753,15300,43000753,552,56039.0,unknown,32,32,attack,b_attack
56042,0,0,0,552,56039.0,unknown,32,32,attack,failed
56039,43000752,15300,43000752,547,56037.0,unknown,32,32,attack,b_attack
56040,0,0,0,547,56037.0,unknown,32,32,attack,failed
56037,43000751,15300,43000751,553,56035.0,unknown,32,32,attack,b_attack
56038,0,0,0,553,56035.0,unknown,32,32,attack,failed
56035,43000750,15300,43000750,560,56033.0,unknown,32,32,attack,b_attack
56036,0,0,0,560,56033.0,unknown,32,32,attack,failed
56033,43000749,15300,43000749,556,56031.0,unknown,32,32,attack,b_attack
56034,0,0,0,556,56031.0,unknown,32,32,attack,failed
56031,43000748,15300,43000748,555,56029.0,unknown,32,32,attack,b_attack
56032,0,0,0,555,56029.0,unknown,32,32,attack,failed
56029,43000747,15300,43000747,558,56027.0,unknown,32,32,attack,b_attack
56030,0,0,0,558,56027.0,unknown,32,32,attack,failed
56027,43000746,15300,43000746,543,56025.0,unknown,32,32,attack,b_attack
56028,0,0,0,543,56025.0,unknown,32,32,attack,failed
56025,43000745,15300,43000745,552,56023.0,unknown,32,32,attack,b_attack
56026,0,0,0,552,56023.0,unknown,32,32,attack,failed
56023,43000744,15300,43000744,549,56021.0,unknown,32,32,attack,b_attack
56024,0,0,0,549,56021.0,unknown,32,32,attack,failed
56021,43000743,15300,43000743,541,56019.0,unknown,32,32,attack,b_attack
56022,0,0,0,541,56019.0,unknown,32,32,attack,failed
56019,43000742,15300,43000742,558,56017.0,unknown,32,32,attack,b_attack
56020,0,0,0,558,56017.0,unknown,32,32,attack,failed
56017,0,0,0,542,56015.0,unknown,32,32,attack,failed
56018,0,0,0,542,56015.0,unknown,32,32,attack,failed
56111,43000788,15300,43000788,541,56109.0,unknown,33,33,attack,b_attack
56955,0,0,0,1353,56111.0,unknown,33,33,attack,failed
56112,0,0,0,541,56109.0,unknown,33,33,attack,failed
56109,43000787,15300,43000787,544,56107.0,unknown,33,33,attack,b_attack
56110,0,0,0,544,56107.0,unknown,33,33,attack,failed
56107,43000786,15300,43000786,548,56105.0,unknown,33,33,attack,b_attack
56108,0,0,0,548,56105.0,unknown,33,33,attack,failed
56105,43000785,15300,43000785,542,56103.0,unknown,33,33,attack,b_attack
56106,0,0,0,542,56103.0,unknown,33,33,attack,failed
56103,43000784,15300,43000784,556,56101.0,unknown,33,33,attack,b_attack
56104,0,0,0,556,56101.0,unknown,33,33,attack,failed
56101,43000783,15300,43000783,543,56099.0,unknown,33,33,attack,b_attack
56102,0,0,0,543,56099.0,unknown,33,33,attack,failed
56099,43000782,15300,43000782,543,56097.0,unknown,33,33,attack,b_attack
56100,0,0,0,543,56097.0,unknown,33,33,attack,failed
56097,43000781,15300,43000781,548,56095.0,unknown,33,33,attack,b_attack
56098,0,0,0,548,56095.0,unknown,33,33,attack,failed
56095,43000780,15300,43000780,546,56093.0,unknown,33,33,attack,b_attack
56096,0,0,0,546,56093.0,unknown,33,33,attack,failed
56093,43000779,15300,43000779,543,56091.0,unknown,33,33,attack,b_attack
56094,0,0,0,543,56091.0,unknown,33,33,attack,failed
56091,43000778,15300,43000778,543,56089.0,unknown,33,33,attack,b_attack
56092,0,0,0,543,56089.0,unknown,33,33,attack,failed
56089,43000777,15300,43000777,542,56087.0,unknown,33,33,attack,b_attack
56090,0,0,0,542,56087.0,unknown,33,33,attack,failed
56087,43000776,15300,43000776,558,56085.0,unknown,33,33,attack,b_attack
56088,0,0,0,558,56085.0,unknown,33,33,attack,failed
56085,43000775,15300,43000775,549,56083.0,unknown,33,33,attack,b_attack
56086,0,0,0,549,56083.0,unknown,33,33,attack,failed
56083,43000774,15300,43000774,541,56081.0,unknown,33,33,attack,b_attack
56084,0,0,0,541,56081.0,unknown,33,33,attack,failed
56081,43000773,15300,43000773,557,56079.0,unknown,33,33,attack,b_attack
56082,0,0,0,557,56079.0,unknown,33,33,attack,failed
56079,43000772,15300,43000772,555,56077.0,unknown,33,33,attack,b_attack
56080,0,0,0,555,56077.0,unknown,33,33,attack,failed
56077,43000771,15300,43000771,545,56075.0,unknown,33,33,attack,b_attack
56078,0,0,0,545,56075.0,unknown,33,33,attack,failed
56075,43000770,15300,43000770,555,56073.0,unknown,33,33,attack,b_attack
56076,0,0,0,555,56073.0,unknown,33,33,attack,failed
56073,43000769,15300,43000769,542,56071.0,unknown,33,33,attack,b_attack
56074,0,0,0,542,56071.0,unknown,33,33,attack,failed
56071,43000768,15300,43000768,543,56069.0,unknown,33,33,attack,b_attack
56072,0,0,0,543,56069.0,unknown,33,33,attack,failed
56069,43000767,15300,43000767,541,56067.0,unknown,33,33,attack,b_attack
56070,0,0,0,541,56067.0,unknown,33,33,attack,failed
56067,43000766,15300,43000766,549,56065.0,unknown,33,33,attack,b_attack
56068,0,0,0,549,56065.0,unknown,33,33,attack,failed
56065,0,0,0,548,56063.0,unknown,33,33,attack,failed
56066,0,0,0,548,56063.0,unknown,33,33,attack,failed
56159,43000812,15300,43000812,550,56157.0,unknown,34,34,normal,b_attack
56160,0,0,0,550,56157.0,unknown,34,34,normal,failed
56157,43000811,15300,43000811,547,56155.0,unknown,34,34,normal,b_attack
56158,0,0,0,547,56155.0,unknown,34,34,normal,failed
56155,43000810,15300,43000810,541,56153.0,unknown,34,34,normal,b_attack
56156,0,0,0,541,56153.0,unknown,34,34,normal,failed
56153,43000809,15300,43000809,560,56151.0,unknown,34,34,normal,b_attack
56154,0,0,0,560,56151.0,unknown,34,34,normal,failed
56151,43000808,15300,43000808,552,56149.0,unknown,34,34,normal,b_attack
56152,0,0,0,552,56149.0,unknown,34,34,normal,failed
56149,43000807,15300,43000807,546,56147.0,unknown,34,34,normal,b_attack
56150,0,0,0,546,56147.0,unknown,34,34,normal,failed
56147,43000806,15300,43000806,543,56145.0,unknown,34,34,normal,b_attack
56148,0,0,0,543,56145.0,unknown,34,34,normal,failed
56145,43000805,15300,43000805,546,56143.0,unknown,34,34,normal,b_attack
56146,0,0,0,546,56143.0,unknown,34,34,normal,failed
56143,43000804,15300,43000804,541,56141.0,unknown,34,34,normal,b_attack
56144,0,0,0,541,56141.0,unknown,34,34,normal,failed
56141,43000803,15300,43000803,545,56139.0,unknown,34,34,normal,b_attack
56142,0,0,0,545,56139.0,unknown,34,34,normal,failed
56139,43000802,15300,43000802,547,56137.0,unknown,34,34,normal,b_attack
56140,0,0,0,547,56137.0,unknown,34,34,normal,failed
56137,43000801,15300,43000801,541,56135.0,unknown,34,34,normal,b_attack
56138,0,0,0,541,56135.0,unknown,34,34,normal,failed
56135,43000800,15300,43000800,556,56133.0,unknown,34,34,normal,b_attack
56136,0,0,0,556,56133.0,unknown,34,34,normal,failed
56133,43000799,15300,43000799,543,56131.0,unknown,34,34,normal,b_attack
56134,0,0,0,543,56131.0,unknown,34,34,normal,failed
56131,43000798,15300,43000798,553,56129.0,unknown,34,34,normal,b_attack
56132,0,0,0,553,56129.0,unknown,34,34,normal,failed
56129,43000797,15300,43000797,541,56127.0,unknown,34,34,normal,b_attack
56130,0,0,0,541,56127.0,unknown,34,34,normal,failed
56127,43000796,15300,43000796,550,56125.0,unknown,34,34,normal,b_attack
56128,0,0,0,550,56125.0,unknown,34,34,normal,failed
56125,43000795,15300,43000795,558,56123.0,unknown,34,34,normal,b_attack
56126,0,0,0,558,56123.0,unknown,34,34,normal,failed
56123,43000794,15300,43000794,554,56121.0,unknown,34,34,normal,b_attack
56124,0,0,0,554,56121.0,unknown,34,34,normal,failed
56121,43000793,15300,43000793,543,56119.0,unknown,34,34,normal,b_attack
56122,0,0,0,543,56119.0,unknown,34,34,normal,failed
56119,43000792,15300,43000792,548,56117.0,unknown,34,34,normal,b_attack
56120,0,0,0,548,56117.0,unknown,34,34,normal,failed
56117,43000791,15300,43000791,546,56115.0,unknown,34,34,normal,b_attack
56118,0,0,0,546,56115.0,unknown,34,34,normal,failed
56115,43000790,15300,43000790,557,56113.0,unknown,34,34,normal,b_attack
56116,0,0,0,557,56113.0,unknown,34,34,normal,failed
56113,0,0,0,558,56111.0,unknown,34,34,normal,failed
56114,0,0,0,558,56111.0,unknown,34,34,normal,failed
56207,43000836,15300,43000836,556,56205.0,unknown,35,35,attack,b_attack
56956,0,0,0,1367,56207.0,unknown,35,35,attack,failed
56208,0,0,0,556,56205.0,unknown,35,35,attack,failed
56205,43000835,15300,43000835,549,56203.0,unknown,35,35,attack,b_attack
56206,0,0,0,549,56203.0,unknown,35,35,attack,failed
56203,43000834,15300,43000834,544,56201.0,unknown,35,35,attack,b_attack
56204,0,0,0,544,56201.0,unknown,35,35,attack,failed
56201,43000833,15300,43000833,542,56199.0,unknown,35,35,attack,b_attack
56202,0,0,0,542,56199.0,unknown,35,35,attack,failed
