transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1028986,6300000,0,0,263,,unknown,29,29,normal,normal
1029016,6300000,0,0,263,,unknown,29,29,normal,normal
1029142,6300000,0,0,269,,unknown,29,29,normal,normal
1028062,6100000,16400,0,269,,unknown,29,29,normal,normal
1026651,6100000,0,0,268,,unknown,29,28,normal,normal
1028177,6100000,0,0,264,,unknown,29,29,normal,normal
1029113,6100000,0,0,270,,unknown,29,29,normal,normal
1029135,5200000,195000,0,262,,unknown,29,29,normal,normal
1028211,5200000,128000,0,268,,unknown,29,29,normal,normal
1028093,5200000,71800,0,270,,unknown,29,29,normal,normal
1028145,5200000,0,0,262,,unknown,29,29,normal,normal
1028234,5200000,0,0,261,,unknown,29,29,normal,normal
1028297,5200000,0,0,264,,unknown,29,29,normal,normal
1028748,5200000,0,0,265,,unknown,29,29,normal,normal
1029292,5200000,0,0,269,,unknown,29,29,normal,normal
1028928,5000000,64600,0,265,,unknown,29,29,normal,normal
1028660,5000000,19700,0,267,,unknown,29,29,normal,normal
1026887,5000000,15700,0,264,,unknown,29,28,normal,normal
1029256,5000000,12300,0,263,,unknown,29,29,normal,normal
1018190,5000000,0,0,267,,unknown,29,22,normal,normal
1029949,43000000,0,0,266,,unknown,30,30,normal,normal
1030072,43000000,0,0,269,,unknown,30,30,normal,normal
1029410,30000000,12300,0,267,,unknown,30,30,normal,normal
1025116,30000000,0,0,263,,unknown,30,27,normal,normal
1028213,30000000,0,0,270,,unknown,30,29,normal,normal
1029977,30000000,0,0,264,,unknown,30,30,normal,normal
1030245,30000000,0,0,262,,unknown,30,30,normal,normal
1030460,27000000,410000,0,267,,unknown,30,30,normal,normal
1029736,27000000,322000,0,263,,unknown,30,30,normal,normal
1029615,27000000,66100,0,262,,unknown,30,30,normal,normal
1028716,27000000,0,0,263,,unknown,30,29,normal,normal
1029556,27000000,0,0,263,,unknown,30,30,normal,normal
1030103,27000000,0,0,270,,unknown,30,30,normal,normal
1030458,27000000,0,0,265,,unknown,30,30,normal,normal
1030553,27000000,0,0,270,,unknown,30,30,normal,normal
1030043,19000000,181000,0,270,,unknown,30,30,normal,normal
1030849,19000000,164000,0,266,,unknown,30,30,normal,normal
1027966,19000000,161000,0,263,,unknown,30,29,normal,normal
1028032,19000000,0,0,269,,unknown,30,29,normal,normal
1030039,19000000,0,0,266,,unknown,30,30,normal,normal
1030070,19000000,0,0,267,,unknown,30,30,normal,normal
1030757,87000,7190000,0,264,,unknown,30,30,normal,normal
1030129,2000000,4320000,0,266,,unknown,30,30,normal,normal
1029920,6300000,0,0,267,,unknown,30,30,normal,normal
1030454,6300000,0,0,261,,unknown,30,30,normal,normal
1030820,5200000,1100000,0,267,,unknown,30,30,normal,normal
1030367,6100000,73100,0,264,,unknown,30,30,normal,normal
1026498,6100000,0,0,265,,unknown,30,28,normal,normal
1030606,6100000,0,0,263,,unknown,30,30,normal,normal
1030818,4500000,959000,0,265,,unknown,30,30,normal,normal
1027223,5200000,5630,0,270,,unknown,30,28,normal,normal
1028689,5200000,0,0,266,,unknown,30,29,normal,normal
1028903,5200000,0,0,270,,unknown,30,29,normal,normal
1029976,5200000,0,0,263,,unknown,30,30,normal,normal
1030010,5200000,0,0,267,,unknown,30,30,normal,normal
1030852,5200000,0,0,269,,unknown,30,30,normal,normal
1030336,5000000,128000,0,263,,unknown,30,30,normal,normal
1029465,5000000,14200,0,262,,unknown,30,30,normal,normal
1021304,5000000,0,0,261,,unknown,30,24,normal,normal
1022542,5000000,0,0,269,,unknown,30,25,normal,normal
1022601,5000000,0,0,268,,unknown,30,25,normal,normal
1022992,5000000,0,0,269,,unknown,30,25,normal,normal
1023261,5000000,0,0,268,,unknown,30,25,normal,normal
1023411,5000000,0,0,268,,unknown,30,26,normal,normal
1023442,5000000,0,0,269,,unknown,30,26,normal,normal
1023559,5000000,0,0,266,,unknown,30,26,normal,normal
1023767,5000000,0,0,264,,unknown,30,26,normal,normal
1023768,5000000,0,0,265,,unknown,30,26,normal,normal
1023800,5000000,0,0,267,,unknown,30,26,normal,normal
1023974,5000000,0,0,261,,unknown,30,26,normal,normal
1031393,43000000,17000,0,270,,unknown,31,31,normal,normal
1029559,43000000,6390,0,266,,unknown,31,30,normal,normal
1030754,43000000,0,0,261,,unknown,31,30,normal,normal
1030943,43000000,0,0,270,,unknown,31,31,normal,normal
1031033,43000000,0,0,270,,unknown,31,31,normal,normal
1031055,43000000,0,0,262,,unknown,31,31,normal,normal
1031213,43000000,0,0,270,,unknown,31,31,normal,normal
1031512,43000000,0,0,269,,unknown,31,31,normal,normal
1031656,43000000,0,0,263,,unknown,31,31,normal,normal
1031746,43000000,0,0,263,,unknown,31,31,normal,normal
1032113,43000000,0,0,270,,unknown,31,31,normal,normal
1032170,43000000,0,0,267,,unknown,31,31,normal,normal
1032322,30000000,4320000,0,269,,unknown,31,31,normal,normal
1026585,30000000,0,0,262,,unknown,31,28,normal,normal
1030073,30000000,0,0,270,,unknown,31,30,normal,normal
1031693,30000000,0,0,270,,unknown,31,31,normal,normal
1031745,30000000,0,0,262,,unknown,31,31,normal,normal
1032286,30000000,0,0,263,,unknown,31,31,normal,normal
1032022,27000000,84800,0,269,,unknown,31,31,normal,normal
1030365,27000000,0,0,262,,unknown,31,30,normal,normal
1031421,27000000,0,0,268,,unknown,31,31,normal,normal
1031721,27000000,0,0,268,,unknown,31,31,normal,normal
1032105,27000000,0,0,262,,unknown,31,31,normal,normal
1032226,19000000,73100,0,263,,unknown,31,31,normal,normal
1031572,19000000,5630,0,269,,unknown,31,31,normal,normal
1030913,19000000,0,0,270,,unknown,31,31,normal,normal
1031121,19000000,0,0,268,,unknown,31,31,normal,normal
1031748,19000000,0,0,265,,unknown,31,31,normal,normal
1031235,4200000,7190000,0,262,,unknown,31,31,normal,normal
1031183,110000,7190000,0,270,,unknown,31,31,normal,normal
1031809,6300000,510000,0,266,,unknown,31,31,normal,normal
1031474,6300000,56200,0,261,,unknown,31,31,normal,normal
1030937,6300000,0,0,264,,unknown,31,31,normal,normal
1031543,6100000,18600,0,270,,unknown,31,31,normal,normal
1029134,6100000,0,0,261,,unknown,31,29,normal,normal
1031145,6100000,0,0,262,,unknown,31,31,normal,normal
1031333,6100000,0,0,270,,unknown,31,31,normal,normal
1031598,6100000,0,0,265,,unknown,31,31,normal,normal
1031988,6100000,0,0,265,,unknown,31,31,normal,normal
1032136,6100000,0,0,263,,unknown,31,31,normal,normal
1031032,5000000,510000,0,269,,unknown,31,31,normal,normal
1031446,5200000,0,0,263,,unknown,31,31,normal,normal
1031626,5200000,0,0,263,,unknown,31,31,normal,normal
1031657,5000000,139000,0,264,,unknown,31,31,normal,normal
1030283,5000000,16400,0,270,,unknown,31,30,normal,normal
1021880,5000000,0,0,267,,unknown,31,25,normal,normal
1024010,5000000,0,0,267,,unknown,31,26,normal,normal
1024160,5000000,0,0,267,,unknown,31,26,normal,normal
1024219,5000000,0,0,266,,unknown,31,26,normal,normal
1024911,5000000,0,0,268,,unknown,31,27,normal,normal
1032287,43000000,0,0,264,,unknown,32,31,normal,normal
1033305,43000000,0,0,262,,unknown,32,32,normal,normal
1033522,43000000,0,0,269,,unknown,32,32,normal,normal
1033577,43000000,0,0,264,,unknown,32,32,normal,normal
1032981,30000000,1100000,0,268,,unknown,32,32,normal,normal
1033244,30000000,181000,0,261,,unknown,32,32,normal,normal
1032741,30000000,33300,0,268,,unknown,32,32,normal,normal
1030904,27000000,594000,0,261,,unknown,32,31,normal,normal
1031956,27000000,0,0,263,,unknown,32,31,normal,normal
1032503,27000000,0,0,270,,unknown,32,32,normal,normal
1033126,27000000,0,0,263,,unknown,32,32,normal,normal
1033246,27000000,0,0,263,,unknown,32,32,normal,normal
1033458,27000000,0,0,265,,unknown,32,32,normal,normal
1032833,19000000,0,0,270,,unknown,32,32,normal,normal
1033068,19000000,0,0,265,,unknown,32,32,normal,normal
1033095,19000000,0,0,262,,unknown,32,32,normal,normal
1033733,19000000,0,0,270,,unknown,32,32,normal,normal
1033759,19000000,0,0,266,,unknown,32,32,normal,normal
1033215,1000000,17700000,0,262,,unknown,32,32,normal,normal
1032802,120000,7190000,0,269,,unknown,32,32,normal,normal
1032974,79000,7190000,0,261,,unknown,32,32,normal,normal
1032083,6300000,0,0,270,,unknown,32,31,normal,normal
1032171,6300000,0,0,268,,unknown,32,31,normal,normal
1032676,6300000,0,0,263,,unknown,32,32,normal,normal
1033281,6300000,0,0,268,,unknown,32,32,normal,normal
1032589,6100000,155000,0,266,,unknown,32,32,normal,normal
1030997,6100000,0,0,264,,unknown,32,31,normal,normal
1032953,6100000,0,0,270,,unknown,32,32,normal,normal
1033217,4200000,1100000,0,264,,unknown,32,32,normal,normal
1031448,5200000,0,0,265,,unknown,32,31,normal,normal
1032495,5200000,0,0,262,,unknown,32,32,normal,normal
1032554,5200000,0,0,261,,unknown,32,32,normal,normal
1032682,5200000,0,0,269,,unknown,32,32,normal,normal
1032803,5200000,0,0,270,,unknown,32,32,normal,normal
1033129,5200000,0,0,266,,unknown,32,32,normal,normal
1033817,5200000,0,0,264,,unknown,32,32,normal,normal
1033820,5200000,0,0,267,,unknown,32,32,normal,normal
1033340,5000000,128000,0,267,,unknown,32,32,normal,normal
1033517,5000000,108000,0,264,,unknown,32,32,normal,normal
1033609,5000000,12300,0,266,,unknown,32,32,normal,normal
1024187,5000000,0,0,264,,unknown,32,26,normal,normal
1024939,5000000,0,0,266,,unknown,32,27,normal,normal
1025842,5000000,0,0,269,,unknown,32,27,normal,normal
1026346,5000000,0,0,263,,unknown,32,27,normal,normal
1026352,5000000,0,0,269,,unknown,32,27,normal,normal
1026560,5000000,0,0,267,,unknown,32,28,normal,normal
1026798,5000000,0,0,265,,unknown,32,28,normal,normal
1027036,5000000,0,0,263,,unknown,32,28,normal,normal
1027700,5000000,0,0,267,,unknown,32,28,normal,normal
1027761,5000000,0,0,268,,unknown,32,28,normal,normal
1034389,43000000,17700000,0,266,,unknown,33,33,normal,normal
1034151,43000000,67500,0,268,,unknown,33,33,normal,normal
1034692,43000000,23500,0,269,,unknown,33,33,normal,normal
1034146,43000000,13900,0,263,,unknown,33,33,normal,normal
1034003,43000000,0,0,270,,unknown,33,33,normal,normal
1034270,43000000,0,0,267,,unknown,33,33,normal,normal
1034864,43000000,0,0,261,,unknown,33,33,normal,normal
1035314,43000000,0,0,261,,unknown,33,33,normal,normal
1034055,30000000,0,0,262,,unknown,33,33,normal,normal
1034179,30000000,0,0,266,,unknown,33,33,normal,normal
1034509,30000000,0,0,266,,unknown,33,33,normal,normal
1034839,30000000,0,0,266,,unknown,33,33,normal,normal
1034902,30000000,0,0,269,,unknown,33,33,normal,normal
1033130,27000000,67900,0,267,,unknown,33,32,normal,normal
1033702,27000000,0,0,269,,unknown,33,32,normal,normal
1034060,27000000,0,0,267,,unknown,33,33,normal,normal
1034150,27000000,0,0,267,,unknown,33,33,normal,normal
1034182,27000000,0,0,269,,unknown,33,33,normal,normal
1034655,27000000,0,0,262,,unknown,33,33,normal,normal
1034954,27000000,0,0,261,,unknown,33,33,normal,normal
1034989,27000000,0,0,266,,unknown,33,33,normal,normal
1032830,19000000,0,0,267,,unknown,33,32,normal,normal
1034331,19000000,0,0,268,,unknown,33,33,normal,normal
1034565,19000000,0,0,262,,unknown,33,33,normal,normal
1034781,970000,17700000,0,268,,unknown,33,33,normal,normal
1031505,160000,17700000,0,262,,unknown,33,31,normal,normal
1033666,6100000,215000,0,263,,unknown,33,32,normal,normal
1033790,6300000,0,0,267,,unknown,33,32,normal,normal
1034688,6300000,0,0,265,,unknown,33,33,normal,normal
1034963,6300000,0,0,270,,unknown,33,33,normal,normal
1035140,6300000,0,0,267,,unknown,33,33,normal,normal
1035171,6300000,0,0,268,,unknown,33,33,normal,normal
1035194,6300000,0,0,261,,unknown,33,33,normal,normal
1035225,6300000,0,0,262,,unknown,33,33,normal,normal
1035229,6300000,0,0,266,,unknown,33,33,normal,normal
1033732,6100000,39400,0,269,,unknown,33,32,normal,normal
1034001,6100000,0,0,268,,unknown,33,33,normal,normal
1034032,5000000,128000,0,269,,unknown,33,33,normal,normal
1034777,5000000,33300,0,264,,unknown,33,33,normal,normal
1024067,5000000,0,0,264,,unknown,33,26,normal,normal
1025420,5000000,0,0,267,,unknown,33,27,normal,normal
1028085,5000000,0,0,262,,unknown,33,29,normal,normal
1028356,5000000,0,0,263,,unknown,33,29,normal,normal
1028718,5000000,0,0,265,,unknown,33,29,normal,normal
1028750,5000000,0,0,267,,unknown,33,29,normal,normal
1028811,5000000,0,0,268,,unknown,33,29,normal,normal
1029052,5000000,0,0,269,,unknown,33,29,normal,normal
1029232,5000000,0,0,269,,unknown,33,29,normal,normal
1029290,5000000,0,0,267,,unknown,33,29,normal,normal
1029473,5000000,0,0,270,,unknown,33,30,normal,normal
1035649,43000000,0,0,266,,unknown,34,34,attack,normal
1035857,43000000,0,0,264,,unknown,34,34,attack,normal
1035893,43000000,0,0,270,,unknown,34,34,attack,normal
1036334,43000000,0,0,261,,unknown,34,34,attack,normal
1061500,0,0,0,654,1035619.0,unknown,34,34,attack,b_attack
1035619,30000000,64600,0,266,,unknown,34,34,attack,normal
1035466,30000000,0,0,263,,unknown,34,34,attack,normal
1035826,30000000,0,0,263,,unknown,34,34,attack,normal
1061501,0,0,0,654,1034658.0,unknown,34,34,attack,b_attack
1034658,27000000,322000,0,265,,unknown,34,33,attack,normal
1061502,0,0,0,654,1035741.0,unknown,34,34,attack,b_attack
1035741,27000000,146000,0,268,,unknown,34,34,attack,normal
1061503,0,0,0,654,1035412.0,unknown,34,34,attack,b_attack
1035412,27000000,7840,0,269,,unknown,34,34,attack,normal
1035408,27000000,0,0,265,,unknown,34,34,attack,normal
1035648,27000000,0,0,265,,unknown,34,34,attack,normal
1035704,27000000,0,0,261,,unknown,34,34,attack,normal
1036251,27000000,0,0,268,,unknown,34,34,attack,normal
1061504,0,0,0,654,1036486.0,unknown,34,34,attack,b_attack
1036486,19000000,1100000,0,263,,unknown,34,34,attack,normal
1035623,19000000,0,0,270,,unknown,34,34,attack,normal
1035861,19000000,0,0,268,,unknown,34,34,attack,normal
1036103,19000000,0,0,270,,unknown,34,34,attack,normal
1061505,0,0,0,654,1036485.0,unknown,34,34,attack,b_attack
1036485,460000,17700000,0,262,,unknown,34,34,attack,normal
1061506,0,0,0,654,1035915.0,unknown,34,34,attack,b_attack
1035915,2600000,7190000,0,262,,unknown,34,34,attack,normal
1061507,0,0,0,654,1036372.0,unknown,34,34,attack,b_attack
1036372,2400000,7190000,0,269,,unknown,34,34,attack,normal
1061508,0,0,0,654,1034092.0,unknown,34,34,attack,b_attack
1034092,220000,7190000,0,269,,unknown,34,33,attack,normal
1061509,0,0,0,654,1035404.0,unknown,34,34,attack,b_attack
1035404,6100000,322000,0,261,,unknown,34,34,attack,normal
1061510,0,0,0,654,1036819.0,unknown,34,34,attack,b_attack
1036819,6300000,42000,0,266,,unknown,34,34,attack,normal
1061511,0,0,0,654,1036671.0,unknown,34,34,attack,b_attack
1036671,2000000,4320000,0,268,,unknown,34,34,attack,normal
1035434,6300000,0,0,261,,unknown,34,34,attack,normal
1035593,6300000,0,0,270,,unknown,34,34,attack,normal
1036043,6300000,0,0,270,,unknown,34,34,attack,normal
1036125,6300000,0,0,262,,unknown,34,34,attack,normal
1036518,6300000,0,0,265,,unknown,34,34,attack,normal
1061512,0,0,0,654,1034538.0,unknown,34,34,attack,b_attack
1034538,6100000,67500,0,265,,unknown,34,33,attack,normal
1061513,0,0,0,654,1036488.0,unknown,34,34,attack,b_attack
1036488,6100000,35100,0,265,,unknown,34,34,attack,normal
1034302,6100000,0,0,269,,unknown,34,33,attack,normal
1034689,6100000,0,0,266,,unknown,34,33,attack,normal
1035469,6100000,0,0,266,,unknown,34,34,attack,normal
1035734,6100000,0,0,261,,unknown,34,34,attack,normal
1037301,43000000,0,0,268,,unknown,35,35,normal,normal
1037363,43000000,0,0,270,,unknown,35,35,normal,normal
1037692,43000000,0,0,269,,unknown,35,35,normal,normal
1037991,43000000,0,0,268,,unknown,35,35,normal,normal
1038138,43000000,0,0,265,,unknown,35,35,normal,normal
1037962,30000000,139000,0,269,,unknown,35,35,normal,normal
1036874,30000000,0,0,261,,unknown,35,35,normal,normal
1037056,30000000,0,0,263,,unknown,35,35,normal,normal
1037123,30000000,0,0,270,,unknown,35,35,normal,normal
1037933,30000000,0,0,270,,unknown,35,35,normal,normal
1035674,27000000,36800,0,261,,unknown,35,34,normal,normal
1037147,27000000,0,0,264,,unknown,35,35,normal,normal
1037267,27000000,0,0,264,,unknown,35,35,normal,normal
1038023,27000000,0,0,270,,unknown,35,35,normal,normal
1038051,27000000,0,0,268,,unknown,35,35,normal,normal
1038016,1600000,17700000,0,263,,unknown,35,35,normal,normal
1034149,19000000,0,0,266,,unknown,35,33,normal,normal
1037182,19000000,0,0,269,,unknown,35,35,normal,normal
1038261,19000000,0,0,268,,unknown,35,35,normal,normal
1038288,19000000,0,0,265,,unknown,35,35,normal,normal
1036967,6300000,322000,0,264,,unknown,35,35,normal,normal
1036938,6300000,0,0,265,,unknown,35,35,normal,normal
1037868,6300000,0,0,265,,unknown,35,35,normal,normal
1038224,6300000,0,0,261,,unknown,35,35,normal,normal
1035862,6100000,0,0,269,,unknown,35,34,normal,normal
1036275,6100000,0,0,262,,unknown,35,34,normal,normal
1036283,6100000,0,0,270,,unknown,35,34,normal,normal
1037024,6100000,0,0,261,,unknown,35,35,normal,normal
1037389,6100000,0,0,266,,unknown,35,35,normal,normal
1037625,6100000,0,0,262,,unknown,35,35,normal,normal
1037777,6100000,0,0,264,,unknown,35,35,normal,normal
1037985,6100000,0,0,262,,unknown,35,35,normal,normal
1035923,5200000,3130,0,270,,unknown,35,34,normal,normal
1035766,5200000,0,0,263,,unknown,35,34,normal,normal
1036545,5200000,0,0,262,,unknown,35,34,normal,normal
1036786,5200000,0,0,263,,unknown,35,34,normal,normal
1037149,5200000,0,0,266,,unknown,35,35,normal,normal
1037264,5200000,0,0,261,,unknown,35,35,normal,normal
1037296,5200000,0,0,263,,unknown,35,35,normal,normal
1037445,5200000,0,0,262,,unknown,35,35,normal,normal
1037449,5200000,0,0,266,,unknown,35,35,normal,normal
1037594,5200000,0,0,261,,unknown,35,35,normal,normal
1033185,5000000,39400,0,262,,unknown,35,32,normal,normal
1038141,5000000,16400,0,268,,unknown,35,35,normal,normal
1029344,5000000,0,0,261,,unknown,35,29,normal,normal
1029589,5000000,0,0,266,,unknown,35,30,normal,normal
1029676,5000000,0,0,263,,unknown,35,30,normal,normal
1029766,5000000,0,0,263,,unknown,35,30,normal,normal
1029800,5000000,0,0,267,,unknown,35,30,normal,normal
1029858,5000000,0,0,265,,unknown,35,30,normal,normal
1038464,43000000,49100,0,261,,unknown,36,36,normal,normal
1037986,43000000,0,0,263,,unknown,36,35,normal,normal
1039249,43000000,0,0,266,,unknown,36,36,normal,normal
1039365,43000000,0,0,262,,unknown,36,36,normal,normal
1036913,30000000,0,0,270,,unknown,36,35,normal,normal
1038560,30000000,0,0,267,,unknown,36,36,normal,normal
1039639,27000000,21800,0,266,,unknown,36,36,normal,normal
1037266,27000000,11200,0,263,,unknown,36,35,normal,normal
1038374,27000000,0,0,261,,unknown,36,36,normal,normal
1039067,27000000,0,0,264,,unknown,36,36,normal,normal
1038891,19000000,31700,0,268,,unknown,36,36,normal,normal
1039214,19000000,18600,0,261,,unknown,36,36,normal,normal
1038559,19000000,0,0,266,,unknown,36,36,normal,normal
1039732,19000000,0,0,269,,unknown,36,36,normal,normal
1038826,1000000,17700000,0,263,,unknown,36,36,normal,normal
1039581,160000,17700000,0,268,,unknown,36,36,normal,normal
1038801,6100000,283000,0,268,,unknown,36,36,normal,normal
1039217,6300000,19700,0,264,,unknown,36,36,normal,normal
1037988,6300000,0,0,265,,unknown,36,35,normal,normal
1038650,6300000,0,0,267,,unknown,36,36,normal,normal
1038947,6300000,0,0,264,,unknown,36,36,normal,normal
1037748,6100000,0,0,265,,unknown,36,35,normal,normal
1038832,6100000,0,0,269,,unknown,36,36,normal,normal
1038916,6100000,0,0,263,,unknown,36,36,normal,normal
1038921,6100000,0,0,268,,unknown,36,36,normal,normal
1038980,6100000,0,0,267,,unknown,36,36,normal,normal
1039043,6100000,0,0,270,,unknown,36,36,normal,normal
1039065,6100000,0,0,262,,unknown,36,36,normal,normal
1039643,5200000,32900,0,270,,unknown,36,36,normal,normal
1037333,5200000,0,0,270,,unknown,36,35,normal,normal
1038410,5200000,0,0,267,,unknown,36,36,normal,normal
1038591,5200000,0,0,268,,unknown,36,36,normal,normal
1039008,5200000,0,0,265,,unknown,36,36,normal,normal
1039129,5200000,0,0,266,,unknown,36,36,normal,normal
1039521,5200000,0,0,268,,unknown,36,36,normal,normal
1039666,5200000,0,0,263,,unknown,36,36,normal,normal
1036612,5000000,34700,0,269,,unknown,36,34,normal,normal
1029584,5000000,0,0,261,,unknown,36,30,normal,normal
1030672,5000000,0,0,269,,unknown,36,30,normal,normal
1031297,5000000,0,0,264,,unknown,36,31,normal,normal
1031384,5000000,0,0,261,,unknown,36,31,normal,normal
1032044,5000000,0,0,261,,unknown,36,31,normal,normal
1032048,5000000,0,0,265,,unknown,36,31,normal,normal
1032138,5000000,0,0,265,,unknown,36,31,normal,normal
1032293,5000000,0,0,270,,unknown,36,31,normal,normal
1032404,5000000,0,0,261,,unknown,36,32,normal,normal
1032530,5000000,0,0,267,,unknown,36,32,normal,normal
1033155,5000000,0,0,262,,unknown,36,32,normal,normal
1033304,5000000,0,0,261,,unknown,36,32,normal,normal
1033942,5000000,0,0,269,,unknown,36,33,normal,normal
1039131,43000000,0,0,268,,unknown,37,36,normal,normal
1040149,43000000,0,0,266,,unknown,37,37,normal,normal
1040838,43000000,0,0,265,,unknown,37,37,normal,normal
1040929,43000000,0,0,266,,unknown,37,37,normal,normal
1041261,43000000,0,0,268,,unknown,37,37,normal,normal
1040300,30000000,0,0,267,,unknown,37,37,normal,normal
1040655,30000000,0,0,262,,unknown,37,37,normal,normal
1040897,30000000,0,0,264,,unknown,37,37,normal,normal
1039874,27000000,594000,0,261,,unknown,37,37,normal,normal
1041143,27000000,215000,0,270,,unknown,37,37,normal,normal
1039039,27000000,0,0,266,,unknown,37,36,normal,normal
1040054,27000000,0,0,261,,unknown,37,37,normal,normal
1040542,27000000,0,0,269,,unknown,37,37,normal,normal
1040842,27000000,0,0,269,,unknown,37,37,normal,normal
1041289,27000000,0,0,266,,unknown,37,37,normal,normal
1040811,1500000,17700000,0,268,,unknown,37,37,normal,normal
1040056,19000000,0,0,263,,unknown,37,37,normal,normal
1040534,19000000,0,0,261,,unknown,37,37,normal,normal
1040867,19000000,0,0,264,,unknown,37,37,normal,normal
1040902,19000000,0,0,269,,unknown,37,37,normal,normal
1040924,19000000,0,0,261,,unknown,37,37,normal,normal
1041045,19000000,0,0,262,,unknown,37,37,normal,normal
1040573,1500000,7190000,0,270,,unknown,37,37,normal,normal
1039280,6300000,0,0,267,,unknown,37,36,normal,normal
1040269,6100000,161000,0,266,,unknown,37,37,normal,normal
1039940,6100000,43600,0,267,,unknown,37,37,normal,normal
1036214,6100000,0,0,261,,unknown,37,34,normal,normal
1040361,6100000,0,0,268,,unknown,37,37,normal,normal
1040510,6100000,0,0,267,,unknown,37,37,normal,normal
1040753,6100000,0,0,270,,unknown,37,37,normal,normal
1041110,6100000,0,0,267,,unknown,37,37,normal,normal
1040088,5000000,594000,0,265,,unknown,37,37,normal,normal
1039013,5200000,146000,0,270,,unknown,37,36,normal,normal
1036640,5200000,0,0,267,,unknown,37,34,normal,normal
1038773,5200000,0,0,270,,unknown,37,36,normal,normal
1039218,5200000,0,0,265,,unknown,37,36,normal,normal
1040085,5200000,0,0,262,,unknown,37,37,normal,normal
1040663,5200000,0,0,270,,unknown,37,37,normal,normal
1041259,5200000,0,0,266,,unknown,37,37,normal,normal
1038592,5000000,71800,0,269,,unknown,37,36,normal,normal
1030488,5000000,0,0,265,,unknown,37,30,normal,normal
1031536,5000000,0,0,263,,unknown,37,31,normal,normal
1031660,5000000,0,0,267,,unknown,37,31,normal,normal
1031986,5000000,0,0,263,,unknown,37,31,normal,normal
1033069,5000000,0,0,266,,unknown,37,32,normal,normal
1034062,5000000,0,0,269,,unknown,37,33,normal,normal
1034235,5000000,0,0,262,,unknown,37,33,normal,normal
1034393,5000000,0,0,270,,unknown,37,33,normal,normal
1034480,5000000,0,0,267,,unknown,37,33,normal,normal
1034747,5000000,0,0,264,,unknown,37,33,normal,normal
1041166,43000000,8520,0,263,,unknown,38,37,normal,normal
1039760,43000000,0,0,267,,unknown,38,36,normal,normal
1040177,43000000,0,0,264,,unknown,38,37,normal,normal
1041619,43000000,0,0,266,,unknown,38,38,normal,normal
1041856,43000000,0,0,263,,unknown,38,38,normal,normal
1042851,43000000,0,0,268,,unknown,38,38,normal,normal
1042131,30000000,68100,0,268,,unknown,38,38,normal,normal
1042274,30000000,18600,0,261,,unknown,38,38,normal,normal
1039910,30000000,0,0,267,,unknown,38,37,normal,normal
1040210,30000000,0,0,267,,unknown,38,37,normal,normal
1041434,30000000,0,0,261,,unknown,38,38,normal,normal
1042607,30000000,0,0,264,,unknown,38,38,normal,normal
1042609,30000000,0,0,266,,unknown,38,38,normal,normal
1041741,27000000,0,0,268,,unknown,38,38,normal,normal
1042190,27000000,0,0,267,,unknown,38,38,normal,normal
1042278,27000000,0,0,265,,unknown,38,38,normal,normal
1042364,27000000,0,0,261,,unknown,38,38,normal,normal
1042638,19000000,73100,0,265,,unknown,38,38,normal,normal
1041111,19000000,0,0,268,,unknown,38,37,normal,normal
1041584,19000000,0,0,261,,unknown,38,38,normal,normal
1041652,19000000,0,0,269,,unknown,38,38,normal,normal
1042043,19000000,0,0,270,,unknown,38,38,normal,normal
1042095,19000000,0,0,262,,unknown,38,38,normal,normal
1042280,19000000,0,0,267,,unknown,38,38,normal,normal
1042429,19000000,0,0,266,,unknown,38,38,normal,normal
1042455,19000000,0,0,262,,unknown,38,38,normal,normal
1042762,19000000,0,0,269,,unknown,38,38,normal,normal
1041833,1100000,17700000,0,270,,unknown,38,38,normal,normal
1039070,6300000,34700,0,267,,unknown,38,36,normal,normal
1040535,6300000,0,0,262,,unknown,38,37,normal,normal
1041439,6300000,0,0,266,,unknown,38,38,normal,normal
1041647,6300000,0,0,264,,unknown,38,38,normal,normal
1041863,6300000,0,0,270,,unknown,38,38,normal,normal
1042160,6300000,0,0,267,,unknown,38,38,normal,normal
1042703,6100000,56200,0,270,,unknown,38,38,normal,normal
1042125,6100000,13900,0,262,,unknown,38,38,normal,normal
1041827,6100000,0,0,264,,unknown,38,38,normal,normal
1042641,6100000,0,0,268,,unknown,38,38,normal,normal
1042642,6100000,0,0,269,,unknown,38,38,normal,normal
1042519,5000000,283000,0,266,,unknown,38,38,normal,normal
1041742,5200000,21800,0,269,,unknown,38,38,normal,normal
1036490,5200000,0,0,267,,unknown,38,34,normal,normal
1040715,5200000,0,0,262,,unknown,38,37,normal,normal
1042217,5200000,0,0,264,,unknown,38,38,normal,normal
1041527,5000000,42000,0,264,,unknown,38,38,normal,normal
1042337,5000000,12800,0,264,,unknown,38,38,normal,normal
1034691,5000000,0,0,268,,unknown,38,33,normal,normal
1034925,5000000,0,0,262,,unknown,38,33,normal,normal
1035559,5000000,0,0,266,,unknown,38,34,normal,normal
1035827,5000000,0,0,264,,unknown,38,34,normal,normal
1061514,0,0,0,657,1042520.0,unknown,39,39,attack,b_attack
1042520,43000000,146000,0,267,,unknown,39,38,attack,normal
1042158,43000000,0,0,265,,unknown,39,38,attack,normal
