transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
205916,19000000,0,0,2146,,unknown,40,40,attack,normal
205905,3600000,0,0,2151,,unknown,40,40,attack,normal
205911,3500000,0,0,2159,,unknown,40,40,attack,normal
205904,2000000,0,0,2154,,unknown,40,40,attack,normal
205925,1800000,0,0,2147,,unknown,40,40,attack,normal
205924,1600000,0,0,2142,,unknown,40,40,attack,normal
205913,1500000,39400,0,2141,,unknown,40,40,attack,normal
206202,0,0,0,5351,205913.0,unknown,40,40,attack,failed
205914,1000000,0,0,2149,,unknown,40,40,attack,normal
205910,660000,0,0,2147,,unknown,40,40,attack,normal
205919,660000,0,0,2149,,unknown,40,40,attack,normal
205918,530000,0,0,2146,,unknown,40,40,attack,normal
205907,470000,0,0,2141,,unknown,40,40,attack,normal
205903,460000,0,0,2159,,unknown,40,40,attack,normal
205908,360000,13900,0,2151,,unknown,40,40,attack,normal
205909,350000,15700,0,2146,,unknown,40,40,attack,normal
205902,320000,0,0,2145,,unknown,40,40,attack,normal
205906,310000,0,0,2159,,unknown,40,40,attack,normal
205917,260000,0,0,2154,,unknown,40,40,attack,normal
205921,260000,0,0,2147,,unknown,40,40,attack,normal
205922,170000,0,0,2148,,unknown,40,40,attack,normal
205920,120000,0,0,2157,,unknown,40,40,attack,normal
205915,110000,0,0,2159,,unknown,40,40,attack,normal
205923,85000,0,0,2145,,unknown,40,40,attack,normal
205912,77000,0,0,2158,,unknown,40,40,attack,normal
205929,6300000,0,0,2142,,unknown,41,41,attack,normal
205939,2600000,0,0,2160,,unknown,41,41,attack,normal
205934,2100000,0,0,2155,,unknown,41,41,attack,normal
205947,1800000,0,0,2147,,unknown,41,41,attack,normal
205932,1300000,0,0,2157,,unknown,41,41,attack,normal
205946,1000000,10700,0,2150,,unknown,41,41,attack,normal
206203,0,0,0,5351,205946.0,unknown,41,41,attack,failed
205944,1000000,0,0,2151,,unknown,41,41,attack,normal
205948,630000,0,0,2153,,unknown,41,41,attack,normal
205940,530000,0,0,2157,,unknown,41,41,attack,normal
205926,460000,0,0,2156,,unknown,41,41,attack,normal
205928,460000,0,0,2154,,unknown,41,41,attack,normal
205933,350000,0,0,2143,,unknown,41,41,attack,normal
205949,320000,0,0,2147,,unknown,41,41,attack,normal
205930,300000,0,0,2157,,unknown,41,41,attack,normal
205935,160000,0,0,2156,,unknown,41,41,attack,normal
205931,150000,0,0,2148,,unknown,41,41,attack,normal
205927,110000,0,0,2146,,unknown,41,41,attack,normal
205938,110000,0,0,2147,,unknown,41,41,attack,normal
205936,98000,5630,0,2144,,unknown,41,41,attack,normal
205945,98000,0,0,2158,,unknown,41,41,attack,normal
205942,80000,0,0,2156,,unknown,41,41,attack,normal
205937,73000,0,0,2149,,unknown,41,41,attack,normal
205941,73000,0,0,2159,,unknown,41,41,attack,normal
205943,70000,0,0,2149,,unknown,41,41,attack,normal
205967,19000000,0,0,2150,,unknown,42,42,attack,normal
205956,6100000,0,0,2156,,unknown,42,42,attack,normal
205960,4200000,0,0,2141,,unknown,42,42,attack,normal
205957,3500000,0,0,2147,,unknown,42,42,attack,normal
205964,3500000,0,0,2142,,unknown,42,42,attack,normal
205961,2000000,0,0,2156,,unknown,42,42,attack,normal
205959,1900000,60700,0,2157,,unknown,42,42,attack,normal
206204,0,0,0,5351,205959.0,unknown,42,42,attack,failed
205954,1600000,0,0,2144,,unknown,42,42,attack,normal
205969,1500000,0,0,2158,,unknown,42,42,attack,normal
205971,1400000,0,0,2153,,unknown,42,42,attack,normal
205966,1200000,12800,0,2156,,unknown,42,42,attack,normal
205968,1100000,0,0,2145,,unknown,42,42,attack,normal
205963,1000000,0,0,2147,,unknown,42,42,attack,normal
205958,970000,0,0,2148,,unknown,42,42,attack,normal
205950,660000,0,0,2149,,unknown,42,42,attack,normal
205972,350000,0,0,2152,,unknown,42,42,attack,normal
205973,260000,0,0,2154,,unknown,42,42,attack,normal
205951,240000,0,0,2141,,unknown,42,42,attack,normal
205953,160000,0,0,2158,,unknown,42,42,attack,normal
205955,160000,0,0,2150,,unknown,42,42,attack,normal
205965,150000,0,0,2158,,unknown,42,42,attack,normal
205970,150000,0,0,2152,,unknown,42,42,attack,normal
205952,120000,0,0,2151,,unknown,42,42,attack,normal
205962,80000,0,0,2141,,unknown,42,42,attack,normal
205993,6300000,0,0,2160,,unknown,43,43,attack,normal
205989,6100000,0,0,2158,,unknown,43,43,attack,normal
205980,5000000,0,0,2160,,unknown,43,43,attack,normal
205979,3200000,0,0,2160,,unknown,43,43,attack,normal
205997,2600000,0,0,2160,,unknown,43,43,attack,normal
205991,2100000,0,0,2149,,unknown,43,43,attack,normal
205977,2000000,0,0,2152,,unknown,43,43,attack,normal
205974,1500000,0,0,2152,,unknown,43,43,attack,normal
205983,1500000,0,0,2156,,unknown,43,43,attack,normal
205978,1300000,0,0,2149,,unknown,43,43,attack,normal
205975,1000000,0,0,2146,,unknown,43,43,attack,normal
205986,1000000,0,0,2160,,unknown,43,43,attack,normal
205988,1000000,0,0,2157,,unknown,43,43,attack,normal
205995,1000000,0,0,2143,,unknown,43,43,attack,normal
205981,970000,0,0,2152,,unknown,43,43,attack,normal
205982,460000,0,0,2145,,unknown,43,43,attack,normal
205990,460000,0,0,2158,,unknown,43,43,attack,normal
205992,460000,0,0,2152,,unknown,43,43,attack,normal
205994,310000,0,0,2149,,unknown,43,43,attack,normal
205976,190000,0,0,2148,,unknown,43,43,attack,normal
205985,150000,0,0,2155,,unknown,43,43,attack,normal
205996,150000,0,0,2145,,unknown,43,43,attack,normal
205987,120000,0,0,2144,,unknown,43,43,attack,normal
205984,79000,0,0,2149,,unknown,43,43,attack,normal
206021,43000000,0,0,2157,,unknown,44,44,attack,normal
206012,630000,7190000,0,2160,,unknown,44,44,attack,normal
206205,0,0,0,5351,206012.0,unknown,44,44,attack,failed
206018,3500000,0,0,2158,,unknown,44,44,attack,normal
206017,2300000,0,0,2151,,unknown,44,44,attack,normal
206010,2000000,0,0,2152,,unknown,44,44,attack,normal
206011,1900000,0,0,2148,,unknown,44,44,attack,normal
205999,1500000,0,0,2160,,unknown,44,44,attack,normal
206005,1300000,0,0,2141,,unknown,44,44,attack,normal
206020,1100000,0,0,2148,,unknown,44,44,attack,normal
206000,970000,0,0,2156,,unknown,44,44,attack,normal
206006,660000,0,0,2147,,unknown,44,44,attack,normal
206016,600000,32900,0,2148,,unknown,44,44,attack,normal
205998,460000,0,0,2144,,unknown,44,44,attack,normal
206004,420000,0,0,2149,,unknown,44,44,attack,normal
206002,310000,0,0,2159,,unknown,44,44,attack,normal
206019,310000,0,0,2147,,unknown,44,44,attack,normal
206007,260000,0,0,2143,,unknown,44,44,attack,normal
206014,260000,0,0,2144,,unknown,44,44,attack,normal
206001,150000,0,0,2148,,unknown,44,44,attack,normal
206003,130000,0,0,2148,,unknown,44,44,attack,normal
206013,110000,0,0,2154,,unknown,44,44,attack,normal
206008,79000,13800,0,2153,,unknown,44,44,attack,normal
206009,83000,0,0,2147,,unknown,44,44,attack,normal
206015,79000,0,0,2144,,unknown,44,44,attack,normal
206036,43000000,0,0,2159,,unknown,45,45,attack,normal
206023,30000000,0,0,2158,,unknown,45,45,attack,normal
206042,5200000,0,0,2144,,unknown,45,45,attack,normal
206034,3600000,0,0,2143,,unknown,45,45,attack,normal
206032,2000000,0,0,2156,,unknown,45,45,attack,normal
206044,1100000,594000,0,2145,,unknown,45,45,attack,normal
206206,0,0,0,5351,206044.0,unknown,45,45,attack,failed
206040,1300000,0,0,2141,,unknown,45,45,attack,normal
206027,1000000,0,0,2155,,unknown,45,45,attack,normal
206025,970000,0,0,2149,,unknown,45,45,attack,normal
206028,670000,0,0,2156,,unknown,45,45,attack,normal
206043,530000,0,0,2146,,unknown,45,45,attack,normal
206031,120000,350000,0,2153,,unknown,45,45,attack,normal
206045,470000,0,0,2149,,unknown,45,45,attack,normal
206029,460000,0,0,2145,,unknown,45,45,attack,normal
206033,460000,0,0,2150,,unknown,45,45,attack,normal
206035,420000,0,0,2153,,unknown,45,45,attack,normal
206022,350000,0,0,2151,,unknown,45,45,attack,normal
206041,320000,0,0,2153,,unknown,45,45,attack,normal
206024,220000,0,0,2155,,unknown,45,45,attack,normal
206026,150000,0,0,2146,,unknown,45,45,attack,normal
206038,150000,0,0,2159,,unknown,45,45,attack,normal
206039,150000,0,0,2160,,unknown,45,45,attack,normal
206037,100000,5180,0,2150,,unknown,45,45,attack,normal
206030,77000,0,0,2147,,unknown,45,45,attack,normal
206065,30000000,0,0,2156,,unknown,46,46,attack,normal
206061,27000000,0,0,2149,,unknown,46,46,attack,normal
206057,2400000,39400,0,2141,,unknown,46,46,attack,normal
206207,0,0,0,5351,206057.0,unknown,46,46,attack,failed
206060,2000000,256000,0,2145,,unknown,46,46,attack,normal
206068,1600000,0,0,2153,,unknown,46,46,attack,normal
206052,1500000,0,0,2151,,unknown,46,46,attack,normal
206058,1500000,0,0,2143,,unknown,46,46,attack,normal
206050,1300000,6390,0,2148,,unknown,46,46,attack,normal
206059,1100000,0,0,2151,,unknown,46,46,attack,normal
206069,970000,0,0,2143,,unknown,46,46,attack,normal
206046,470000,0,0,2145,,unknown,46,46,attack,normal
206048,420000,0,0,2153,,unknown,46,46,attack,normal
206049,360000,0,0,2158,,unknown,46,46,attack,normal
206051,320000,0,0,2151,,unknown,46,46,attack,normal
206054,190000,0,0,2145,,unknown,46,46,attack,normal
206056,150000,0,0,2146,,unknown,46,46,attack,normal
206067,150000,0,0,2152,,unknown,46,46,attack,normal
206062,110000,0,0,2156,,unknown,46,46,attack,normal
206063,110000,0,0,2154,,unknown,46,46,attack,normal
206055,83000,0,0,2155,,unknown,46,46,attack,normal
206047,80000,0,0,2158,,unknown,46,46,attack,normal
206066,79000,0,0,2148,,unknown,46,46,attack,normal
206053,73000,0,0,2144,,unknown,46,46,attack,normal
206064,73000,0,0,2141,,unknown,46,46,attack,normal
206078,5000000,0,0,2154,,unknown,47,47,attack,normal
206075,4200000,0,0,2147,,unknown,47,47,attack,normal
206081,1500000,0,0,2160,,unknown,47,47,attack,normal
206090,1300000,0,0,2146,,unknown,47,47,attack,normal
206087,1100000,0,0,2151,,unknown,47,47,attack,normal
206077,1000000,67500,0,2146,,unknown,47,47,attack,normal
206208,0,0,0,5351,206077.0,unknown,47,47,attack,failed
206074,970000,0,0,2156,,unknown,47,47,attack,normal
206080,120000,779000,0,2143,,unknown,47,47,attack,normal
206070,660000,36800,0,2152,,unknown,47,47,attack,normal
206092,420000,0,0,2143,,unknown,47,47,attack,normal
206072,350000,0,0,2155,,unknown,47,47,attack,normal
206086,350000,0,0,2146,,unknown,47,47,attack,normal
206085,220000,0,0,2154,,unknown,47,47,attack,normal
206093,220000,0,0,2154,,unknown,47,47,attack,normal
206083,160000,35600,0,2158,,unknown,47,47,attack,normal
206089,170000,0,0,2156,,unknown,47,47,attack,normal
206071,160000,0,0,2160,,unknown,47,47,attack,normal
206079,130000,0,0,2158,,unknown,47,47,attack,normal
206084,110000,0,0,2149,,unknown,47,47,attack,normal
206091,100000,0,0,2152,,unknown,47,47,attack,normal
206076,87000,0,0,2158,,unknown,47,47,attack,normal
206073,80000,0,0,2143,,unknown,47,47,attack,normal
206082,77000,0,0,2156,,unknown,47,47,attack,normal
206088,70000,0,0,2144,,unknown,47,47,attack,normal
206096,43000000,0,0,2147,,unknown,48,48,attack,normal
206108,6300000,0,0,2146,,unknown,48,48,attack,normal
206117,6100000,0,0,2146,,unknown,48,48,attack,normal
206099,5000000,0,0,2158,,unknown,48,48,attack,normal
206100,2100000,0,0,2152,,unknown,48,48,attack,normal
206098,1500000,0,0,2150,,unknown,48,48,attack,normal
206113,1500000,0,0,2159,,unknown,48,48,attack,normal
206115,1500000,0,0,2143,,unknown,48,48,attack,normal
206094,1000000,0,0,2155,,unknown,48,48,attack,normal
206109,970000,0,0,2159,,unknown,48,48,attack,normal
206114,670000,0,0,2151,,unknown,48,48,attack,normal
206095,420000,0,0,2145,,unknown,48,48,attack,normal
206111,360000,0,0,2148,,unknown,48,48,attack,normal
206110,310000,12800,0,2156,,unknown,48,48,attack,normal
206209,0,0,0,5351,206110.0,unknown,48,48,attack,failed
206107,310000,0,0,2152,,unknown,48,48,attack,normal
206103,220000,43600,0,2146,,unknown,48,48,attack,normal
206112,220000,0,0,2148,,unknown,48,48,attack,normal
206102,160000,0,0,2142,,unknown,48,48,attack,normal
206104,150000,0,0,2157,,unknown,48,48,attack,normal
206097,130000,0,0,2159,,unknown,48,48,attack,normal
206105,120000,0,0,2147,,unknown,48,48,attack,normal
206101,110000,0,0,2147,,unknown,48,48,attack,normal
206106,110000,0,0,2145,,unknown,48,48,attack,normal
206116,79000,0,0,2159,,unknown,48,48,attack,normal
206130,1000000,7190000,0,2143,,unknown,49,49,attack,normal
206210,0,0,0,5351,206130.0,unknown,49,49,attack,failed
206137,3600000,0,0,2160,,unknown,49,49,attack,normal
206140,2300000,0,0,2157,,unknown,49,49,attack,normal
206134,2000000,7840,0,2154,,unknown,49,49,attack,normal
206133,2000000,0,0,2157,,unknown,49,49,attack,normal
206129,1600000,0,0,2157,,unknown,49,49,attack,normal
206120,1500000,0,0,2141,,unknown,49,49,attack,normal
206125,1400000,0,0,2146,,unknown,49,49,attack,normal
206141,1100000,0,0,2143,,unknown,49,49,attack,normal
206121,420000,121000,0,2152,,unknown,49,49,attack,normal
206136,530000,0,0,2146,,unknown,49,49,attack,normal
206126,460000,0,0,2142,,unknown,49,49,attack,normal
206135,460000,0,0,2141,,unknown,49,49,attack,normal
206131,220000,0,0,2142,,unknown,49,49,attack,normal
206138,220000,0,0,2144,,unknown,49,49,attack,normal
206139,220000,0,0,2160,,unknown,49,49,attack,normal
206122,110000,68100,0,2143,,unknown,49,49,attack,normal
206123,160000,0,0,2146,,unknown,49,49,attack,normal
206124,160000,0,0,2142,,unknown,49,49,attack,normal
206132,150000,0,0,2142,,unknown,49,49,attack,normal
206118,120000,0,0,2156,,unknown,49,49,attack,normal
206119,110000,0,0,2151,,unknown,49,49,attack,normal
206128,80000,0,0,2158,,unknown,49,49,attack,normal
206127,70000,0,0,2159,,unknown,49,49,attack,normal
206155,27000000,0,0,2154,,unknown,50,50,attack,normal
206162,27000000,0,0,2150,,unknown,50,50,attack,normal
206147,6300000,0,0,2148,,unknown,50,50,attack,normal
206154,6300000,0,0,2154,,unknown,50,50,attack,normal
206153,4500000,0,0,2155,,unknown,50,50,attack,normal
206159,2100000,0,0,2151,,unknown,50,50,attack,normal
206158,1500000,64600,0,2152,,unknown,50,50,attack,normal
206211,0,0,0,5351,206158.0,unknown,50,50,attack,failed
206157,1100000,0,0,2155,,unknown,50,50,attack,normal
206150,470000,155000,0,2142,,unknown,50,50,attack,normal
206152,420000,0,0,2150,,unknown,50,50,attack,normal
206163,340000,0,0,2151,,unknown,50,50,attack,normal
206142,190000,34700,0,2159,,unknown,50,50,attack,normal
206148,79000,128000,0,2145,,unknown,50,50,attack,normal
206149,190000,0,0,2155,,unknown,50,50,attack,normal
206144,170000,0,0,2148,,unknown,50,50,attack,normal
206151,160000,0,0,2156,,unknown,50,50,attack,normal
206164,160000,0,0,2144,,unknown,50,50,attack,normal
206156,150000,0,0,2147,,unknown,50,50,attack,normal
206161,150000,0,0,2147,,unknown,50,50,attack,normal
206165,150000,0,0,2144,,unknown,50,50,attack,normal
206146,120000,0,0,2152,,unknown,50,50,attack,normal
206160,110000,0,0,2151,,unknown,50,50,attack,normal
206143,87000,0,0,2148,,unknown,50,50,attack,normal
206145,82000,0,0,2141,,unknown,50,50,attack,normal
