transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
453953,0,0,0,253,422071.0,unknown,29,29,attack,b_attack
422071,6100000,594000,0,103,,unknown,29,29,attack,normal
453954,0,0,0,253,420967.0,unknown,29,29,attack,b_attack
420967,6300000,285000,0,109,,unknown,29,29,attack,normal
420451,6300000,0,0,103,,unknown,29,28,attack,normal
420845,6300000,0,0,107,,unknown,29,29,attack,normal
421327,6300000,0,0,109,,unknown,29,29,attack,normal
421473,6300000,0,0,105,,unknown,29,29,attack,normal
421568,6300000,0,0,110,,unknown,29,29,attack,normal
421834,6300000,0,0,106,,unknown,29,29,attack,normal
453955,0,0,0,253,421590.0,unknown,29,29,attack,b_attack
421590,1900000,4320000,0,102,,unknown,29,29,attack,normal
420665,6100000,0,0,107,,unknown,29,29,attack,normal
422191,43000000,0,0,103,,unknown,30,30,attack,normal
422498,43000000,0,0,110,,unknown,30,30,attack,normal
453956,0,0,0,263,423158.0,unknown,30,30,attack,b_attack
423158,30000000,195000,0,110,,unknown,30,30,attack,normal
422378,30000000,0,0,110,,unknown,30,30,attack,normal
422404,30000000,0,0,106,,unknown,30,30,attack,normal
422673,30000000,0,0,105,,unknown,30,30,attack,normal
423632,30000000,0,0,104,,unknown,30,30,attack,normal
453957,0,0,0,263,422318.0,unknown,30,30,attack,b_attack
422318,27000000,11200,0,110,,unknown,30,30,attack,normal
420662,27000000,0,0,104,,unknown,30,29,attack,normal
423037,27000000,0,0,109,,unknown,30,30,attack,normal
453958,0,0,0,263,422699.0,unknown,30,30,attack,b_attack
422699,2600000,17700000,0,101,,unknown,30,30,attack,normal
453959,0,0,0,263,420755.0,unknown,30,30,attack,b_attack
420755,19000000,155000,0,107,,unknown,30,29,attack,normal
453960,0,0,0,263,423275.0,unknown,30,30,attack,b_attack
423275,19000000,155000,0,107,,unknown,30,30,attack,normal
421744,19000000,0,0,106,,unknown,30,29,attack,normal
422676,19000000,0,0,108,,unknown,30,30,attack,normal
423121,19000000,0,0,103,,unknown,30,30,attack,normal
423602,19000000,0,0,104,,unknown,30,30,attack,normal
453961,0,0,0,263,421530.0,unknown,30,30,attack,b_attack
421530,1000000,17700000,0,102,,unknown,30,29,attack,normal
453962,0,0,0,263,422461.0,unknown,30,30,attack,b_attack
422461,130000,17700000,0,103,,unknown,30,30,attack,normal
453963,0,0,0,263,422467.0,unknown,30,30,attack,b_attack
422467,150000,7190000,0,109,,unknown,30,30,attack,normal
453964,0,0,0,263,422346.0,unknown,30,30,attack,b_attack
422346,80000,7190000,0,108,,unknown,30,30,attack,normal
453965,0,0,0,263,423184.0,unknown,30,30,attack,b_attack
423184,6100000,959000,0,106,,unknown,30,30,attack,normal
422287,6300000,0,0,109,,unknown,30,30,attack,normal
422345,6300000,0,0,107,,unknown,30,30,attack,normal
422917,6300000,0,0,109,,unknown,30,30,attack,normal
423398,6300000,0,0,110,,unknown,30,30,attack,normal
421264,6100000,0,0,106,,unknown,30,29,attack,normal
421500,6100000,0,0,102,,unknown,30,29,attack,normal
422706,6100000,0,0,108,,unknown,30,30,attack,normal
422797,6100000,0,0,109,,unknown,30,30,attack,normal
422823,6100000,0,0,105,,unknown,30,30,attack,normal
423242,6100000,0,0,104,,unknown,30,30,attack,normal
453966,0,0,0,263,421414.0,unknown,30,30,attack,b_attack
421414,5200000,510000,0,106,,unknown,30,29,attack,normal
453967,0,0,0,263,417336.0,unknown,30,30,attack,b_attack
417336,5000000,594000,0,108,,unknown,30,26,attack,normal
453968,0,0,0,263,420304.0,unknown,30,30,attack,b_attack
420304,5200000,128000,0,106,,unknown,30,28,attack,normal
453969,0,0,0,263,421358.0,unknown,30,30,attack,b_attack
421358,5200000,75000,0,110,,unknown,30,29,attack,normal
453970,0,0,0,256,424773.0,unknown,31,31,attack,b_attack
424773,43000000,322000,0,105,,unknown,31,31,attack,normal
453971,0,0,0,256,423906.0,unknown,31,31,attack,b_attack
423906,43000000,13900,0,108,,unknown,31,31,attack,normal
423151,43000000,0,0,103,,unknown,31,30,attack,normal
453972,0,0,0,256,422403.0,unknown,31,31,attack,b_attack
422403,19000000,17700000,0,105,,unknown,31,30,attack,normal
453973,0,0,0,256,423840.0,unknown,31,31,attack,b_attack
423840,30000000,195000,0,102,,unknown,31,31,attack,normal
453974,0,0,0,256,424290.0,unknown,31,31,attack,b_attack
424290,30000000,12800,0,102,,unknown,31,31,attack,normal
423033,30000000,0,0,105,,unknown,31,30,attack,normal
423839,30000000,0,0,101,,unknown,31,31,attack,normal
424112,30000000,0,0,104,,unknown,31,31,attack,normal
424292,30000000,0,0,104,,unknown,31,31,attack,normal
453975,0,0,0,256,424867.0,unknown,31,31,attack,b_attack
424867,27000000,17000,0,109,,unknown,31,31,attack,normal
453976,0,0,0,256,423963.0,unknown,31,31,attack,b_attack
423963,27000000,10700,0,105,,unknown,31,31,attack,normal
423935,27000000,0,0,107,,unknown,31,31,attack,normal
424297,27000000,0,0,109,,unknown,31,31,attack,normal
424624,27000000,0,0,106,,unknown,31,31,attack,normal
424713,27000000,0,0,105,,unknown,31,31,attack,normal
424860,27000000,0,0,102,,unknown,31,31,attack,normal
453977,0,0,0,256,425074.0,unknown,31,31,attack,b_attack
425074,19000000,256000,0,106,,unknown,31,31,attack,normal
453978,0,0,0,256,424056.0,unknown,31,31,attack,b_attack
424056,19000000,71800,0,108,,unknown,31,31,attack,normal
423905,19000000,0,0,107,,unknown,31,31,attack,normal
424778,19000000,0,0,110,,unknown,31,31,attack,normal
424923,19000000,0,0,105,,unknown,31,31,attack,normal
424988,19000000,0,0,110,,unknown,31,31,attack,normal
425011,19000000,0,0,103,,unknown,31,31,attack,normal
453979,0,0,0,256,424535.0,unknown,31,31,attack,b_attack
424535,110000,17700000,0,107,,unknown,31,31,attack,normal
453980,0,0,0,256,424981.0,unknown,31,31,attack,b_attack
424981,6300000,67900,0,103,,unknown,31,31,attack,normal
453981,0,0,0,256,422528.0,unknown,31,31,attack,b_attack
422528,6300000,8520,0,110,,unknown,31,30,attack,normal
422344,6300000,0,0,106,,unknown,31,30,attack,normal
423873,6300000,0,0,105,,unknown,31,31,attack,normal
424117,6300000,0,0,109,,unknown,31,31,attack,normal
424232,6300000,0,0,104,,unknown,31,31,attack,normal
424409,6300000,0,0,101,,unknown,31,31,attack,normal
424567,6300000,0,0,109,,unknown,31,31,attack,normal
424681,6300000,0,0,103,,unknown,31,31,attack,normal
425101,6300000,0,0,103,,unknown,31,31,attack,normal
420871,6100000,0,0,103,,unknown,31,29,attack,normal
422343,6100000,0,0,105,,unknown,31,30,attack,normal
424049,6100000,0,0,101,,unknown,31,31,attack,normal
423122,43000000,0,0,104,,unknown,32,30,attack,normal
425615,43000000,0,0,107,,unknown,32,32,attack,normal
425706,43000000,0,0,108,,unknown,32,32,attack,normal
426271,43000000,0,0,103,,unknown,32,32,attack,normal
426364,43000000,0,0,106,,unknown,32,32,attack,normal
424051,30000000,0,0,103,,unknown,32,31,attack,normal
424417,30000000,0,0,109,,unknown,32,31,attack,normal
425309,30000000,0,0,101,,unknown,32,32,attack,normal
426422,30000000,0,0,104,,unknown,32,32,attack,normal
453982,0,0,0,253,426455.0,unknown,32,32,attack,b_attack
426455,27000000,410000,0,107,,unknown,32,32,attack,normal
425316,27000000,0,0,108,,unknown,32,32,attack,normal
426062,27000000,0,0,104,,unknown,32,32,attack,normal
426068,27000000,0,0,110,,unknown,32,32,attack,normal
426607,27000000,0,0,109,,unknown,32,32,attack,normal
453983,0,0,0,253,425254.0,unknown,32,32,attack,b_attack
425254,1500000,17700000,0,106,,unknown,32,32,attack,normal
453984,0,0,0,253,425882.0,unknown,32,32,attack,b_attack
425882,19000000,13900,0,104,,unknown,32,32,attack,normal
422435,19000000,0,0,107,,unknown,32,30,attack,normal
424172,19000000,0,0,104,,unknown,32,31,attack,normal
425197,19000000,0,0,109,,unknown,32,32,attack,normal
425438,19000000,0,0,110,,unknown,32,32,attack,normal
425970,19000000,0,0,102,,unknown,32,32,attack,normal
426153,19000000,0,0,105,,unknown,32,32,attack,normal
453985,0,0,0,253,425583.0,unknown,32,32,attack,b_attack
425583,660000,17700000,0,105,,unknown,32,32,attack,normal
453986,0,0,0,253,425073.0,unknown,32,32,attack,b_attack
425073,87000,17700000,0,105,,unknown,32,31,attack,normal
453987,0,0,0,253,426037.0,unknown,32,32,attack,b_attack
426037,80000,17700000,0,109,,unknown,32,32,attack,normal
453988,0,0,0,253,425827.0,unknown,32,32,attack,b_attack
425827,70000,7190000,0,109,,unknown,32,32,attack,normal
453989,0,0,0,253,426363.0,unknown,32,32,attack,b_attack
426363,6100000,322000,0,105,,unknown,32,32,attack,normal
453990,0,0,0,253,425400.0,unknown,32,32,attack,b_attack
425400,6300000,13800,0,102,,unknown,32,32,attack,normal
424088,6300000,0,0,110,,unknown,32,31,attack,normal
425463,6300000,0,0,105,,unknown,32,32,attack,normal
425493,6300000,0,0,105,,unknown,32,32,attack,normal
425790,6300000,0,0,102,,unknown,32,32,attack,normal
426121,6300000,0,0,103,,unknown,32,32,attack,normal
426330,6300000,0,0,102,,unknown,32,32,attack,normal
426391,6300000,0,0,103,,unknown,32,32,attack,normal
453991,0,0,0,253,424381.0,unknown,32,32,attack,b_attack
424381,6100000,68100,0,103,,unknown,32,31,attack,normal
424113,6100000,0,0,105,,unknown,32,31,attack,normal
453992,0,0,0,253,422044.0,unknown,32,32,attack,b_attack
422044,5200000,146000,0,106,,unknown,32,29,attack,normal
453993,0,0,0,253,422558.0,unknown,32,32,attack,failed
424804,43000000,0,0,106,,unknown,33,31,attack,normal
425759,43000000,0,0,101,,unknown,33,32,attack,normal
426216,43000000,0,0,108,,unknown,33,32,attack,normal
426659,43000000,0,0,101,,unknown,33,33,attack,normal
426841,43000000,0,0,103,,unknown,33,33,attack,normal
427080,43000000,0,0,102,,unknown,33,33,attack,normal
427889,43000000,0,0,101,,unknown,33,33,attack,normal
453994,0,0,0,264,426217.0,unknown,33,33,attack,b_attack
426217,30000000,21800,0,109,,unknown,33,32,attack,normal
453995,0,0,0,264,427620.0,unknown,33,33,attack,b_attack
427620,27000000,49100,0,102,,unknown,33,33,attack,normal
427204,27000000,0,0,106,,unknown,33,33,attack,normal
427413,27000000,0,0,105,,unknown,33,33,attack,normal
427478,27000000,0,0,110,,unknown,33,33,attack,normal
427716,27000000,0,0,108,,unknown,33,33,attack,normal
427742,27000000,0,0,104,,unknown,33,33,attack,normal
427748,27000000,0,0,110,,unknown,33,33,attack,normal
428013,27000000,0,0,105,,unknown,33,33,attack,normal
453996,0,0,0,264,426750.0,unknown,33,33,attack,b_attack
426750,19000000,84800,0,102,,unknown,33,33,attack,normal
425852,19000000,0,0,104,,unknown,33,32,attack,normal
427174,19000000,0,0,106,,unknown,33,33,attack,normal
427984,19000000,0,0,106,,unknown,33,33,attack,normal
453997,0,0,0,264,427505.0,unknown,33,33,attack,b_attack
427505,87000,17700000,0,107,,unknown,33,33,attack,normal
453998,0,0,0,264,426692.0,unknown,33,33,attack,b_attack
426692,6100000,7190000,0,104,,unknown,33,33,attack,normal
453999,0,0,0,264,425340.0,unknown,33,33,attack,b_attack
425340,300000,7190000,0,102,,unknown,33,32,attack,normal
454000,0,0,0,264,427052.0,unknown,33,33,attack,b_attack
427052,160000,7190000,0,104,,unknown,33,33,attack,normal
425940,6300000,0,0,102,,unknown,33,32,attack,normal
427113,6300000,0,0,105,,unknown,33,33,attack,normal
427863,6300000,0,0,105,,unknown,33,33,attack,normal
454001,0,0,0,264,426667.0,unknown,33,33,attack,b_attack
426667,6100000,42000,0,109,,unknown,33,33,attack,normal
424776,6100000,0,0,108,,unknown,33,31,attack,normal
426029,6100000,0,0,101,,unknown,33,32,attack,normal
426968,6100000,0,0,110,,unknown,33,33,attack,normal
427079,6100000,0,0,101,,unknown,33,33,attack,normal
427565,6100000,0,0,107,,unknown,33,33,attack,normal
427832,6100000,0,0,104,,unknown,33,33,attack,normal
454002,0,0,0,264,426543.0,unknown,33,33,attack,b_attack
426543,5000000,545000,0,105,,unknown,33,32,attack,normal
454003,0,0,0,264,428073.0,unknown,33,33,attack,b_attack
428073,1100000,4320000,0,105,,unknown,33,33,attack,normal
454004,0,0,0,264,425016.0,unknown,33,33,attack,b_attack
425016,1000000,4320000,0,108,,unknown,33,31,attack,normal
454005,0,0,0,264,422558.0,unknown,33,33,attack,failed
422558,5200000,68100,0,110,,unknown,33,30,attack,normal
454006,0,0,0,258,428254.0,unknown,34,34,attack,b_attack
428254,43000000,17700000,0,106,,unknown,34,34,attack,normal
454007,0,0,0,258,429421.0,unknown,34,34,attack,b_attack
429421,43000000,35600,0,103,,unknown,34,34,attack,normal
426996,43000000,0,0,108,,unknown,34,33,attack,normal
428857,43000000,0,0,109,,unknown,34,34,attack,normal
428909,43000000,0,0,101,,unknown,34,34,attack,normal
429038,43000000,0,0,110,,unknown,34,34,attack,normal
429157,43000000,0,0,109,,unknown,34,34,attack,normal
454008,0,0,0,258,428249.0,unknown,34,34,attack,b_attack
428249,30000000,67500,0,101,,unknown,34,34,attack,normal
454009,0,0,0,258,427295.0,unknown,34,34,attack,b_attack
427295,30000000,33100,0,107,,unknown,34,33,attack,normal
428167,30000000,0,0,109,,unknown,34,34,attack,normal
428280,30000000,0,0,102,,unknown,34,34,attack,normal
428404,30000000,0,0,106,,unknown,34,34,attack,normal
428855,30000000,0,0,107,,unknown,34,34,attack,normal
428888,30000000,0,0,110,,unknown,34,34,attack,normal
429002,30000000,0,0,104,,unknown,34,34,attack,normal
429184,30000000,0,0,106,,unknown,34,34,attack,normal
454010,0,0,0,258,427958.0,unknown,34,34,attack,b_attack
427958,27000000,18600,0,110,,unknown,34,33,attack,normal
425947,27000000,0,0,109,,unknown,34,32,attack,normal
428376,27000000,0,0,108,,unknown,34,34,attack,normal
428916,27000000,0,0,108,,unknown,34,34,attack,normal
429092,27000000,0,0,104,,unknown,34,34,attack,normal
429420,27000000,0,0,102,,unknown,34,34,attack,normal
428645,19000000,0,0,107,,unknown,34,34,attack,normal
429063,19000000,0,0,105,,unknown,34,34,attack,normal
429573,19000000,0,0,105,,unknown,34,34,attack,normal
454011,0,0,0,258,429365.0,unknown,34,34,attack,b_attack
429365,310000,17700000,0,107,,unknown,34,34,attack,normal
454012,0,0,0,258,429396.0,unknown,34,34,attack,b_attack
429396,87000,17700000,0,108,,unknown,34,34,attack,normal
454013,0,0,0,258,429180.0,unknown,34,34,attack,b_attack
429180,870000,7190000,0,102,,unknown,34,34,attack,normal
426030,6300000,0,0,102,,unknown,34,32,attack,normal
428760,6300000,0,0,102,,unknown,34,34,attack,normal
454014,0,0,0,258,428552.0,unknown,34,34,attack,b_attack
428552,6100000,21800,0,104,,unknown,34,34,attack,normal
454015,0,0,0,258,429030.0,unknown,34,34,attack,b_attack
429030,6100000,17000,0,102,,unknown,34,34,attack,normal
427658,6100000,0,0,110,,unknown,34,33,attack,normal
428250,6100000,0,0,102,,unknown,34,34,attack,normal
429455,6100000,0,0,107,,unknown,34,34,attack,normal
454016,0,0,0,258,428374.0,unknown,34,34,attack,b_attack
428374,1600000,4320000,0,106,,unknown,34,34,attack,normal
454017,0,0,0,258,429274.0,unknown,34,34,attack,b_attack
429274,5200000,510000,0,106,,unknown,34,34,attack,normal
454018,0,0,0,258,426965.0,unknown,34,34,attack,failed
454019,0,0,0,258,430385.0,unknown,35,35,attack,b_attack
430385,43000000,959000,0,107,,unknown,35,35,attack,normal
430020,43000000,0,0,102,,unknown,35,35,attack,normal
430685,43000000,0,0,107,,unknown,35,35,attack,normal
454020,0,0,0,258,429904.0,unknown,35,35,attack,b_attack
429904,30000000,5630,0,106,,unknown,35,35,attack,normal
430058,30000000,0,0,110,,unknown,35,35,attack,normal
430594,30000000,0,0,106,,unknown,35,35,attack,normal
454021,0,0,0,258,431010.0,unknown,35,35,attack,b_attack
431010,27000000,108000,0,102,,unknown,35,35,attack,normal
429991,27000000,0,0,103,,unknown,35,35,attack,normal
454022,0,0,0,258,430442.0,unknown,35,35,attack,b_attack
430442,19000000,35100,0,104,,unknown,35,35,attack,normal
454023,0,0,0,258,430860.0,unknown,35,35,attack,b_attack
430860,19000000,13900,0,102,,unknown,35,35,attack,normal
429727,19000000,0,0,109,,unknown,35,35,attack,normal
430290,19000000,0,0,102,,unknown,35,35,attack,normal
431101,19000000,0,0,103,,unknown,35,35,attack,normal
454024,0,0,0,258,431131.0,unknown,35,35,attack,b_attack
431131,420000,17700000,0,103,,unknown,35,35,attack,normal
454025,0,0,0,258,430595.0,unknown,35,35,attack,b_attack
430595,240000,17700000,0,107,,unknown,35,35,attack,normal
454026,0,0,0,258,430714.0,unknown,35,35,attack,b_attack
430714,6300000,17000,0,106,,unknown,35,35,attack,normal
430417,6300000,0,0,109,,unknown,35,35,attack,normal
431138,6300000,0,0,110,,unknown,35,35,attack,normal
454027,0,0,0,258,426965.0,unknown,35,35,attack,failed
426965,5200000,231000,0,107,,unknown,35,33,attack,normal
454028,0,0,0,258,430531.0,unknown,35,35,attack,b_attack
430531,5200000,66100,0,103,,unknown,35,35,attack,normal
454029,0,0,0,258,429994.0,unknown,35,35,attack,b_attack
429994,5000000,256000,0,106,,unknown,35,35,attack,normal
454030,0,0,0,258,423964.0,unknown,35,35,attack,b_attack
423964,5200000,49100,0,106,,unknown,35,31,attack,normal
454031,0,0,0,258,427862.0,unknown,35,35,attack,b_attack
427862,5200000,49100,0,104,,unknown,35,33,attack,normal
454032,0,0,0,258,425347.0,unknown,35,35,attack,b_attack
425347,5200000,34700,0,109,,unknown,35,32,attack,normal
454033,0,0,0,258,425581.0,unknown,35,35,attack,b_attack
425581,5200000,33100,0,103,,unknown,35,32,attack,normal
420727,5200000,0,0,109,,unknown,35,29,attack,normal
420818,5200000,0,0,110,,unknown,35,29,attack,normal
421235,5200000,0,0,107,,unknown,35,29,attack,normal
423391,5200000,0,0,103,,unknown,35,30,attack,normal
425405,5200000,0,0,107,,unknown,35,32,attack,normal
426128,5200000,0,0,110,,unknown,35,32,attack,normal
426541,5200000,0,0,103,,unknown,35,32,attack,normal
428048,5200000,0,0,110,,unknown,35,33,attack,normal
428251,5200000,0,0,103,,unknown,35,34,attack,normal
429599,5200000,0,0,101,,unknown,35,34,attack,normal
454034,0,0,0,258,432636.0,unknown,36,36,attack,b_attack
432636,43000000,68100,0,108,,unknown,36,36,attack,normal
454035,0,0,0,258,432516.0,unknown,36,36,attack,b_attack
432516,43000000,33300,0,108,,unknown,36,36,attack,normal
431193,43000000,0,0,105,,unknown,36,36,attack,normal
431281,43000000,0,0,103,,unknown,36,36,attack,normal
431373,43000000,0,0,105,,unknown,36,36,attack,normal
431673,43000000,0,0,105,,unknown,36,36,attack,normal
431766,43000000,0,0,108,,unknown,36,36,attack,normal
431857,43000000,0,0,109,,unknown,36,36,attack,normal
432065,43000000,0,0,107,,unknown,36,36,attack,normal
432180,43000000,0,0,102,,unknown,36,36,attack,normal
432218,43000000,0,0,110,,unknown,36,36,attack,normal
431223,30000000,0,0,105,,unknown,36,36,attack,normal
431556,30000000,0,0,108,,unknown,36,36,attack,normal
431731,30000000,0,0,103,,unknown,36,36,attack,normal
431971,30000000,0,0,103,,unknown,36,36,attack,normal
454036,0,0,0,258,432275.0,unknown,36,36,attack,b_attack
432275,27000000,779000,0,107,,unknown,36,36,attack,normal
454037,0,0,0,258,431316.0,unknown,36,36,attack,b_attack
431316,27000000,71800,0,108,,unknown,36,36,attack,normal
431611,27000000,0,0,103,,unknown,36,36,attack,normal
432092,27000000,0,0,104,,unknown,36,36,attack,normal
431467,19000000,0,0,109,,unknown,36,36,attack,normal
432006,19000000,0,0,108,,unknown,36,36,attack,normal
432215,19000000,0,0,107,,unknown,36,36,attack,normal
454038,0,0,0,258,431579.0,unknown,36,36,attack,b_attack
431579,82000,17700000,0,101,,unknown,36,36,attack,normal
454039,0,0,0,258,431887.0,unknown,36,36,attack,b_attack
431887,6300000,779000,0,109,,unknown,36,36,attack,normal
431197,6300000,0,0,109,,unknown,36,36,attack,normal
431347,6300000,0,0,109,,unknown,36,36,attack,normal
431555,6300000,0,0,107,,unknown,36,36,attack,normal
431225,6100000,0,0,107,,unknown,36,36,attack,normal
431497,6100000,0,0,109,,unknown,36,36,attack,normal
454040,0,0,0,258,432156.0,unknown,36,36,attack,b_attack
432156,5200000,283000,0,108,,unknown,36,36,attack,normal
430022,5200000,0,0,104,,unknown,36,35,attack,normal
431284,5200000,0,0,106,,unknown,36,36,attack,normal
431944,5200000,0,0,106,,unknown,36,36,attack,normal
454041,0,0,0,258,420968.0,unknown,36,36,attack,b_attack
420968,5000000,139000,0,110,,unknown,36,29,attack,normal
454042,0,0,0,258,427266.0,unknown,36,36,attack,b_attack
427266,5000000,139000,0,108,,unknown,36,33,attack,normal
454043,0,0,0,258,420636.0,unknown,36,36,attack,b_attack
420636,5000000,100000,0,108,,unknown,36,28,attack,normal
454044,0,0,0,258,429427.0,unknown,36,36,attack,b_attack
429427,5000000,68100,0,109,,unknown,36,34,attack,normal
454045,0,0,0,258,427175.0,unknown,36,36,attack,b_attack
427175,5000000,67900,0,107,,unknown,36,33,attack,normal
454046,0,0,0,252,430769.0,unknown,37,37,attack,b_attack
430769,43000000,410000,0,101,,unknown,37,35,attack,normal
430567,43000000,0,0,109,,unknown,37,35,attack,normal
432938,43000000,0,0,110,,unknown,37,37,attack,normal
433804,43000000,0,0,106,,unknown,37,37,attack,normal
454047,0,0,0,252,432968.0,unknown,37,37,attack,b_attack
432968,30000000,24700,0,110,,unknown,37,37,attack,normal
428406,30000000,0,0,108,,unknown,37,34,attack,normal
430238,30000000,0,0,110,,unknown,37,35,attack,normal
430291,30000000,0,0,103,,unknown,37,35,attack,normal
432059,30000000,0,0,101,,unknown,37,36,attack,normal
433174,30000000,0,0,106,,unknown,37,37,attack,normal
433980,30000000,0,0,102,,unknown,37,37,attack,normal
454048,0,0,0,252,432963.0,unknown,37,37,attack,b_attack
432963,27000000,322000,0,105,,unknown,37,37,attack,normal
429636,27000000,0,0,108,,unknown,37,34,attack,normal
432512,27000000,0,0,104,,unknown,37,36,attack,normal
432840,27000000,0,0,102,,unknown,37,37,attack,normal
432989,27000000,0,0,101,,unknown,37,37,attack,normal
433177,27000000,0,0,109,,unknown,37,37,attack,normal
433263,27000000,0,0,105,,unknown,37,37,attack,normal
434103,27000000,0,0,105,,unknown,37,37,attack,normal
434129,27000000,0,0,101,,unknown,37,37,attack,normal
433387,19000000,0,0,109,,unknown,37,37,attack,normal
454049,0,0,0,252,433169.0,unknown,37,37,attack,b_attack
433169,170000,17700000,0,101,,unknown,37,37,attack,normal
454050,0,0,0,252,433298.0,unknown,37,37,attack,b_attack
433298,170000,17700000,0,110,,unknown,37,37,attack,normal
454051,0,0,0,252,431221.0,unknown,37,37,attack,b_attack
431221,150000,17700000,0,103,,unknown,37,36,attack,normal
454052,0,0,0,252,430383.0,unknown,37,37,attack,b_attack
430383,6100000,1100000,0,105,,unknown,37,35,attack,normal
430289,6300000,0,0,101,,unknown,37,35,attack,normal
433199,6300000,0,0,101,,unknown,37,37,attack,normal
430986,6100000,0,0,108,,unknown,37,35,attack,normal
431432,6100000,0,0,104,,unknown,37,36,attack,normal
432605,6100000,0,0,107,,unknown,37,36,attack,normal
433052,6100000,0,0,104,,unknown,37,37,attack,normal
433082,6100000,0,0,104,,unknown,37,37,attack,normal
454053,0,0,0,252,433178.0,unknown,37,37,attack,b_attack
433178,1400000,4320000,0,110,,unknown,37,37,attack,normal
454054,0,0,0,252,433919.0,unknown,37,37,attack,b_attack
433919,1400000,4320000,0,101,,unknown,37,37,attack,normal
454055,0,0,0,252,432839.0,unknown,37,37,attack,b_attack
432839,4500000,1100000,0,101,,unknown,37,37,attack,normal
454056,0,0,0,252,434077.0,unknown,37,37,attack,b_attack
434077,5200000,46500,0,109,,unknown,37,37,attack,normal
454057,0,0,0,252,428670.0,unknown,37,37,attack,b_attack
428670,5200000,35600,0,102,,unknown,37,34,attack,normal
427058,5200000,0,0,110,,unknown,37,33,attack,normal
429787,43000000,0,0,109,,unknown,38,35,attack,normal
430568,43000000,0,0,110,,unknown,38,35,attack,normal
434280,43000000,0,0,102,,unknown,38,38,attack,normal
434400,43000000,0,0,102,,unknown,38,38,attack,normal
435269,43000000,0,0,101,,unknown,38,38,attack,normal
454058,0,0,0,260,435092.0,unknown,38,38,attack,b_attack
435092,30000000,13800,0,104,,unknown,38,38,attack,normal
434404,30000000,0,0,106,,unknown,38,38,attack,normal
434639,30000000,0,0,101,,unknown,38,38,attack,normal
435546,30000000,0,0,108,,unknown,38,38,attack,normal
454059,0,0,0,260,435637.0,unknown,38,38,attack,b_attack
435637,27000000,66100,0,109,,unknown,38,38,attack,normal
454060,0,0,0,260,434551.0,unknown,38,38,attack,b_attack
434551,27000000,24700,0,103,,unknown,38,38,attack,normal
429869,27000000,0,0,101,,unknown,38,35,attack,normal
433593,27000000,0,0,105,,unknown,38,37,attack,normal
434914,27000000,0,0,106,,unknown,38,38,attack,normal
454061,0,0,0,260,434463.0,unknown,38,38,attack,b_attack
434463,19000000,7840,0,105,,unknown,38,38,attack,normal
434283,19000000,0,0,105,,unknown,38,38,attack,normal
435183,19000000,0,0,105,,unknown,38,38,attack,normal
435242,19000000,0,0,104,,unknown,38,38,attack,normal
454062,0,0,0,260,435396.0,unknown,38,38,attack,b_attack
435396,80000,17700000,0,108,,unknown,38,38,attack,normal
454063,0,0,0,260,435543.0,unknown,38,38,attack,b_attack
435543,6300000,56200,0,105,,unknown,38,38,attack,normal
454064,0,0,0,260,434526.0,unknown,38,38,attack,b_attack
434526,2000000,4320000,0,108,,unknown,38,38,attack,normal
430653,6300000,0,0,105,,unknown,38,35,attack,normal
433357,6300000,0,0,109,,unknown,38,37,attack,normal
434612,6300000,0,0,104,,unknown,38,38,attack,normal
435395,6300000,0,0,107,,unknown,38,38,attack,normal
454065,0,0,0,260,429576.0,unknown,38,38,attack,b_attack
429576,6100000,60700,0,108,,unknown,38,34,attack,normal
454066,0,0,0,260,435425.0,unknown,38,38,attack,b_attack
435425,6100000,19700,0,107,,unknown,38,38,attack,normal
435363,6100000,0,0,105,,unknown,38,38,attack,normal
454067,0,0,0,260,426961.0,unknown,38,38,attack,b_attack
426961,5200000,32900,0,103,,unknown,38,33,attack,normal
433470,5200000,0,0,102,,unknown,38,37,attack,normal
434790,5200000,0,0,102,,unknown,38,38,attack,normal
435186,5200000,0,0,108,,unknown,38,38,attack,normal
435188,5200000,0,0,110,,unknown,38,38,attack,normal
435636,5200000,0,0,108,,unknown,38,38,attack,normal
454068,0,0,0,260,426483.0,unknown,38,38,attack,b_attack
426483,4200000,959000,0,105,,unknown,38,32,attack,normal
454069,0,0,0,260,431429.0,unknown,38,38,attack,b_attack
431429,5000000,67500,0,101,,unknown,38,36,attack,normal
454070,0,0,0,260,424649.0,unknown,38,38,attack,b_attack
424649,5000000,43600,0,101,,unknown,38,31,attack,normal
454071,0,0,0,258,434613.0,unknown,39,39,attack,b_attack
434613,43000000,369000,0,105,,unknown,39,38,attack,normal
436291,43000000,0,0,103,,unknown,39,39,attack,normal
436536,43000000,0,0,108,,unknown,39,39,attack,normal
437041,43000000,0,0,103,,unknown,39,39,attack,normal
435809,30000000,0,0,101,,unknown,39,39,attack,normal
436082,30000000,0,0,104,,unknown,39,39,attack,normal
436172,30000000,0,0,104,,unknown,39,39,attack,normal
436176,30000000,0,0,108,,unknown,39,39,attack,normal
436472,30000000,0,0,104,,unknown,39,39,attack,normal
436596,30000000,0,0,108,,unknown,39,39,attack,normal
436950,30000000,0,0,102,,unknown,39,39,attack,normal
436981,30000000,0,0,103,,unknown,39,39,attack,normal
