transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
204691,0,0,0,2213,204688.0,unknown,17,17,attack,failed
204693,0,0,0,2215,204690.0,unknown,17,17,attack,failed
204695,0,0,0,2202,204692.0,unknown,17,17,attack,failed
204697,0,0,0,2202,204694.0,unknown,17,17,attack,failed
204699,0,0,0,2202,204696.0,unknown,17,17,attack,failed
204701,0,0,0,2219,204698.0,unknown,17,17,attack,failed
204703,0,0,0,2212,204700.0,unknown,17,17,attack,failed
204705,0,0,0,2219,204702.0,unknown,17,17,attack,failed
204707,0,0,0,2206,204704.0,unknown,17,17,attack,failed
204709,0,0,0,2208,204706.0,unknown,17,17,attack,failed
204711,0,0,0,2214,204708.0,unknown,17,17,attack,failed
204713,0,0,0,2204,204710.0,unknown,17,17,attack,failed
204715,0,0,0,2209,204712.0,unknown,17,17,attack,failed
204717,0,0,0,2213,204714.0,unknown,17,17,attack,failed
204719,0,0,0,2202,204716.0,unknown,17,17,attack,failed
204721,0,0,0,2215,204718.0,unknown,17,17,attack,failed
204723,0,0,0,2207,204720.0,unknown,17,17,attack,failed
204725,0,0,0,2208,204722.0,unknown,17,17,attack,failed
204727,0,0,0,2203,204724.0,unknown,17,17,attack,failed
204729,0,0,0,2209,204726.0,unknown,17,17,attack,failed
204731,0,0,0,2210,204728.0,unknown,17,17,attack,failed
204733,0,0,0,2203,204730.0,unknown,17,17,attack,failed
204735,0,0,0,2215,204732.0,unknown,17,17,attack,failed
204782,43000428,35600,43000428,2208,204780.0,unknown,18,18,normal,b_attack
204780,43000427,35600,43000427,2215,204778.0,unknown,18,18,normal,b_attack
204778,43000426,35600,43000426,2219,204776.0,unknown,18,18,normal,b_attack
204776,43000425,35600,43000425,2211,204774.0,unknown,18,18,normal,b_attack
204774,43000424,35600,43000424,2219,204772.0,unknown,18,18,normal,b_attack
204772,43000423,35600,43000423,2205,204770.0,unknown,18,18,normal,b_attack
204770,43000422,35600,43000422,2202,204768.0,unknown,18,18,normal,b_attack
204768,43000421,35600,43000421,2218,204766.0,unknown,18,18,normal,b_attack
204766,43000420,35600,43000420,2220,204764.0,unknown,18,18,normal,b_attack
204764,43000419,35600,43000419,2217,204762.0,unknown,18,18,normal,b_attack
204762,43000418,35600,43000418,2203,204760.0,unknown,18,18,normal,b_attack
204760,43000417,35600,43000417,2209,204758.0,unknown,18,18,normal,b_attack
204758,43000416,35600,43000416,2219,204756.0,unknown,18,18,normal,b_attack
204756,43000415,35600,43000415,2211,204754.0,unknown,18,18,normal,b_attack
204754,43000414,35600,43000414,2212,204752.0,unknown,18,18,normal,b_attack
204752,43000413,35600,43000413,2214,204750.0,unknown,18,18,normal,b_attack
204750,43000412,35600,43000412,2203,204748.0,unknown,18,18,normal,b_attack
204748,43000411,35600,43000411,2220,204746.0,unknown,18,18,normal,b_attack
204746,43000410,35600,43000410,2210,204744.0,unknown,18,18,normal,b_attack
204744,43000409,35600,43000409,2202,204742.0,unknown,18,18,normal,b_attack
204742,43000408,35600,43000408,2202,204740.0,unknown,18,18,normal,b_attack
204740,43000407,35600,43000407,2220,204738.0,unknown,18,18,normal,b_attack
204738,43000406,35600,43000406,2215,204736.0,unknown,18,18,normal,b_attack
204736,0,0,0,2219,204734.0,unknown,18,18,normal,failed
204737,0,0,0,2219,204734.0,unknown,18,18,normal,failed
204739,0,0,0,2215,204736.0,unknown,18,18,normal,failed
204741,0,0,0,2220,204738.0,unknown,18,18,normal,failed
204743,0,0,0,2202,204740.0,unknown,18,18,normal,failed
204745,0,0,0,2202,204742.0,unknown,18,18,normal,failed
204747,0,0,0,2210,204744.0,unknown,18,18,normal,failed
204749,0,0,0,2220,204746.0,unknown,18,18,normal,failed
204751,0,0,0,2203,204748.0,unknown,18,18,normal,failed
204753,0,0,0,2214,204750.0,unknown,18,18,normal,failed
204755,0,0,0,2212,204752.0,unknown,18,18,normal,failed
204757,0,0,0,2211,204754.0,unknown,18,18,normal,failed
204759,0,0,0,2219,204756.0,unknown,18,18,normal,failed
204761,0,0,0,2209,204758.0,unknown,18,18,normal,failed
204763,0,0,0,2203,204760.0,unknown,18,18,normal,failed
204765,0,0,0,2217,204762.0,unknown,18,18,normal,failed
204767,0,0,0,2220,204764.0,unknown,18,18,normal,failed
204769,0,0,0,2218,204766.0,unknown,18,18,normal,failed
204771,0,0,0,2202,204768.0,unknown,18,18,normal,failed
204773,0,0,0,2205,204770.0,unknown,18,18,normal,failed
204775,0,0,0,2219,204772.0,unknown,18,18,normal,failed
204777,0,0,0,2211,204774.0,unknown,18,18,normal,failed
204779,0,0,0,2219,204776.0,unknown,18,18,normal,failed
204781,0,0,0,2215,204778.0,unknown,18,18,normal,failed
204783,0,0,0,2208,204780.0,unknown,18,18,normal,failed
204830,43000452,35600,43000452,2215,204828.0,unknown,19,19,attack,b_attack
206384,0,0,0,5539,204830.0,unknown,19,19,attack,failed
204828,43000451,35600,43000451,2207,204826.0,unknown,19,19,attack,b_attack
204826,43000450,35600,43000450,2218,204824.0,unknown,19,19,attack,b_attack
204824,43000449,35600,43000449,2217,204822.0,unknown,19,19,attack,b_attack
204822,43000448,35600,43000448,2218,204820.0,unknown,19,19,attack,b_attack
204820,43000447,35600,43000447,2213,204818.0,unknown,19,19,attack,b_attack
204818,43000446,35600,43000446,2217,204816.0,unknown,19,19,attack,b_attack
204816,43000445,35600,43000445,2216,204814.0,unknown,19,19,attack,b_attack
204814,43000444,35600,43000444,2212,204812.0,unknown,19,19,attack,b_attack
204812,43000443,35600,43000443,2204,204810.0,unknown,19,19,attack,b_attack
204810,43000442,35600,43000442,2220,204808.0,unknown,19,19,attack,b_attack
204808,43000441,35600,43000441,2206,204806.0,unknown,19,19,attack,b_attack
204806,43000440,35600,43000440,2217,204804.0,unknown,19,19,attack,b_attack
204804,43000439,35600,43000439,2212,204802.0,unknown,19,19,attack,b_attack
204802,43000438,35600,43000438,2210,204800.0,unknown,19,19,attack,b_attack
204800,43000437,35600,43000437,2207,204798.0,unknown,19,19,attack,b_attack
204798,43000436,35600,43000436,2209,204796.0,unknown,19,19,attack,b_attack
204796,43000435,35600,43000435,2217,204794.0,unknown,19,19,attack,b_attack
204794,43000434,35600,43000434,2217,204792.0,unknown,19,19,attack,b_attack
204792,43000433,35600,43000433,2218,204790.0,unknown,19,19,attack,b_attack
204790,43000432,35600,43000432,2215,204788.0,unknown,19,19,attack,b_attack
204788,43000431,35600,43000431,2206,204786.0,unknown,19,19,attack,b_attack
204786,43000430,35600,43000430,2216,204784.0,unknown,19,19,attack,b_attack
204784,0,0,0,2202,204782.0,unknown,19,19,attack,failed
204785,0,0,0,2202,204782.0,unknown,19,19,attack,failed
204787,0,0,0,2216,204784.0,unknown,19,19,attack,failed
204789,0,0,0,2206,204786.0,unknown,19,19,attack,failed
204791,0,0,0,2215,204788.0,unknown,19,19,attack,failed
204793,0,0,0,2218,204790.0,unknown,19,19,attack,failed
204795,0,0,0,2217,204792.0,unknown,19,19,attack,failed
204797,0,0,0,2217,204794.0,unknown,19,19,attack,failed
204799,0,0,0,2209,204796.0,unknown,19,19,attack,failed
204801,0,0,0,2207,204798.0,unknown,19,19,attack,failed
204803,0,0,0,2210,204800.0,unknown,19,19,attack,failed
204805,0,0,0,2212,204802.0,unknown,19,19,attack,failed
204807,0,0,0,2217,204804.0,unknown,19,19,attack,failed
204809,0,0,0,2206,204806.0,unknown,19,19,attack,failed
204811,0,0,0,2220,204808.0,unknown,19,19,attack,failed
204813,0,0,0,2204,204810.0,unknown,19,19,attack,failed
204815,0,0,0,2212,204812.0,unknown,19,19,attack,failed
204817,0,0,0,2216,204814.0,unknown,19,19,attack,failed
204819,0,0,0,2217,204816.0,unknown,19,19,attack,failed
204821,0,0,0,2213,204818.0,unknown,19,19,attack,failed
204823,0,0,0,2218,204820.0,unknown,19,19,attack,failed
204825,0,0,0,2217,204822.0,unknown,19,19,attack,failed
204827,0,0,0,2218,204824.0,unknown,19,19,attack,failed
204829,0,0,0,2207,204826.0,unknown,19,19,attack,failed
204831,0,0,0,2215,204828.0,unknown,19,19,attack,failed
204878,43000476,35600,43000476,2203,204876.0,unknown,20,20,attack,b_attack
206385,0,0,0,5517,204878.0,unknown,20,20,attack,failed
204876,43000475,35600,43000475,2204,204874.0,unknown,20,20,attack,b_attack
204874,43000474,35600,43000474,2206,204872.0,unknown,20,20,attack,b_attack
204872,43000473,35600,43000473,2213,204870.0,unknown,20,20,attack,b_attack
204870,43000472,35600,43000472,2217,204868.0,unknown,20,20,attack,b_attack
204868,43000471,35600,43000471,2207,204866.0,unknown,20,20,attack,b_attack
204866,43000470,35600,43000470,2201,204864.0,unknown,20,20,attack,b_attack
204864,43000469,35600,43000469,2217,204862.0,unknown,20,20,attack,b_attack
204862,43000468,35600,43000468,2207,204860.0,unknown,20,20,attack,b_attack
204860,43000467,35600,43000467,2204,204858.0,unknown,20,20,attack,b_attack
204858,43000466,35600,43000466,2204,204856.0,unknown,20,20,attack,b_attack
204856,43000465,35600,43000465,2211,204854.0,unknown,20,20,attack,b_attack
204854,43000464,35600,43000464,2216,204852.0,unknown,20,20,attack,b_attack
204852,43000463,35600,43000463,2209,204850.0,unknown,20,20,attack,b_attack
204850,43000462,35600,43000462,2216,204848.0,unknown,20,20,attack,b_attack
204848,43000461,35600,43000461,2216,204846.0,unknown,20,20,attack,b_attack
204846,43000460,35600,43000460,2206,204844.0,unknown,20,20,attack,b_attack
204844,43000459,35600,43000459,2211,204842.0,unknown,20,20,attack,b_attack
204842,43000458,35600,43000458,2219,204840.0,unknown,20,20,attack,b_attack
204840,43000457,35600,43000457,2208,204838.0,unknown,20,20,attack,b_attack
204838,43000456,35600,43000456,2204,204836.0,unknown,20,20,attack,b_attack
204836,43000455,35600,43000455,2218,204834.0,unknown,20,20,attack,b_attack
204834,43000454,35600,43000454,2218,204832.0,unknown,20,20,attack,b_attack
204832,0,0,0,2211,204830.0,unknown,20,20,attack,failed
204833,0,0,0,2211,204830.0,unknown,20,20,attack,failed
204835,0,0,0,2218,204832.0,unknown,20,20,attack,failed
204837,0,0,0,2218,204834.0,unknown,20,20,attack,failed
204839,0,0,0,2204,204836.0,unknown,20,20,attack,failed
204841,0,0,0,2208,204838.0,unknown,20,20,attack,failed
204843,0,0,0,2219,204840.0,unknown,20,20,attack,failed
204845,0,0,0,2211,204842.0,unknown,20,20,attack,failed
204847,0,0,0,2206,204844.0,unknown,20,20,attack,failed
204849,0,0,0,2216,204846.0,unknown,20,20,attack,failed
204851,0,0,0,2216,204848.0,unknown,20,20,attack,failed
204853,0,0,0,2209,204850.0,unknown,20,20,attack,failed
204855,0,0,0,2216,204852.0,unknown,20,20,attack,failed
204857,0,0,0,2211,204854.0,unknown,20,20,attack,failed
204859,0,0,0,2204,204856.0,unknown,20,20,attack,failed
204861,0,0,0,2204,204858.0,unknown,20,20,attack,failed
204863,0,0,0,2207,204860.0,unknown,20,20,attack,failed
204865,0,0,0,2217,204862.0,unknown,20,20,attack,failed
204867,0,0,0,2201,204864.0,unknown,20,20,attack,failed
204869,0,0,0,2207,204866.0,unknown,20,20,attack,failed
204871,0,0,0,2217,204868.0,unknown,20,20,attack,failed
204873,0,0,0,2213,204870.0,unknown,20,20,attack,failed
204875,0,0,0,2206,204872.0,unknown,20,20,attack,failed
204877,0,0,0,2204,204874.0,unknown,20,20,attack,failed
204879,0,0,0,2203,204876.0,unknown,20,20,attack,failed
204926,43000500,35600,43000500,2218,204924.0,unknown,21,21,attack,b_attack
206386,0,0,0,5522,204926.0,unknown,21,21,attack,failed
204924,43000499,35600,43000499,2214,204922.0,unknown,21,21,attack,b_attack
204922,43000498,35600,43000498,2220,204920.0,unknown,21,21,attack,b_attack
204920,43000497,35600,43000497,2208,204918.0,unknown,21,21,attack,b_attack
204918,43000496,35600,43000496,2202,204916.0,unknown,21,21,attack,b_attack
204916,43000495,35600,43000495,2214,204914.0,unknown,21,21,attack,b_attack
204914,43000494,35600,43000494,2203,204912.0,unknown,21,21,attack,b_attack
204912,43000493,35600,43000493,2213,204910.0,unknown,21,21,attack,b_attack
204910,43000492,35600,43000492,2215,204908.0,unknown,21,21,attack,b_attack
204908,43000491,35600,43000491,2203,204906.0,unknown,21,21,attack,b_attack
204906,43000490,35600,43000490,2203,204904.0,unknown,21,21,attack,b_attack
204904,43000489,35600,43000489,2214,204902.0,unknown,21,21,attack,b_attack
204902,43000488,35600,43000488,2214,204900.0,unknown,21,21,attack,b_attack
204900,43000487,35600,43000487,2215,204898.0,unknown,21,21,attack,b_attack
204898,43000486,35600,43000486,2211,204896.0,unknown,21,21,attack,b_attack
204896,43000485,35600,43000485,2205,204894.0,unknown,21,21,attack,b_attack
204894,43000484,35600,43000484,2214,204892.0,unknown,21,21,attack,b_attack
204892,43000483,35600,43000483,2218,204890.0,unknown,21,21,attack,b_attack
204890,43000482,35600,43000482,2218,204888.0,unknown,21,21,attack,b_attack
204888,43000481,35600,43000481,2206,204886.0,unknown,21,21,attack,b_attack
204886,43000480,35600,43000480,2209,204884.0,unknown,21,21,attack,b_attack
204884,43000479,35600,43000479,2206,204882.0,unknown,21,21,attack,b_attack
204882,43000478,35600,43000478,2206,204880.0,unknown,21,21,attack,b_attack
204880,0,0,0,2213,204878.0,unknown,21,21,attack,failed
204881,0,0,0,2213,204878.0,unknown,21,21,attack,failed
204883,0,0,0,2206,204880.0,unknown,21,21,attack,failed
204885,0,0,0,2206,204882.0,unknown,21,21,attack,failed
204887,0,0,0,2209,204884.0,unknown,21,21,attack,failed
204889,0,0,0,2206,204886.0,unknown,21,21,attack,failed
204891,0,0,0,2218,204888.0,unknown,21,21,attack,failed
204893,0,0,0,2218,204890.0,unknown,21,21,attack,failed
204895,0,0,0,2214,204892.0,unknown,21,21,attack,failed
204897,0,0,0,2205,204894.0,unknown,21,21,attack,failed
204899,0,0,0,2211,204896.0,unknown,21,21,attack,failed
204901,0,0,0,2215,204898.0,unknown,21,21,attack,failed
204903,0,0,0,2214,204900.0,unknown,21,21,attack,failed
204905,0,0,0,2214,204902.0,unknown,21,21,attack,failed
204907,0,0,0,2203,204904.0,unknown,21,21,attack,failed
204909,0,0,0,2203,204906.0,unknown,21,21,attack,failed
204911,0,0,0,2215,204908.0,unknown,21,21,attack,failed
204913,0,0,0,2213,204910.0,unknown,21,21,attack,failed
204915,0,0,0,2203,204912.0,unknown,21,21,attack,failed
204917,0,0,0,2214,204914.0,unknown,21,21,attack,failed
204919,0,0,0,2202,204916.0,unknown,21,21,attack,failed
204921,0,0,0,2208,204918.0,unknown,21,21,attack,failed
204923,0,0,0,2220,204920.0,unknown,21,21,attack,failed
204925,0,0,0,2214,204922.0,unknown,21,21,attack,failed
204927,0,0,0,2218,204924.0,unknown,21,21,attack,failed
204974,43000524,35600,43000524,2204,204972.0,unknown,22,22,attack,b_attack
206387,0,0,0,5526,204974.0,unknown,22,22,attack,failed
204972,43000523,35600,43000523,2207,204970.0,unknown,22,22,attack,b_attack
204970,43000522,35600,43000522,2213,204968.0,unknown,22,22,attack,b_attack
204968,43000521,35600,43000521,2207,204966.0,unknown,22,22,attack,b_attack
204966,43000520,35600,43000520,2209,204964.0,unknown,22,22,attack,b_attack
204964,43000519,35600,43000519,2201,204962.0,unknown,22,22,attack,b_attack
204962,43000518,35600,43000518,2210,204960.0,unknown,22,22,attack,b_attack
204960,43000517,35600,43000517,2219,204958.0,unknown,22,22,attack,b_attack
204958,43000516,35600,43000516,2204,204956.0,unknown,22,22,attack,b_attack
204956,43000515,35600,43000515,2217,204954.0,unknown,22,22,attack,b_attack
204954,43000514,35600,43000514,2216,204952.0,unknown,22,22,attack,b_attack
204952,43000513,35600,43000513,2205,204950.0,unknown,22,22,attack,b_attack
204950,43000512,35600,43000512,2207,204948.0,unknown,22,22,attack,b_attack
204948,43000511,35600,43000511,2220,204946.0,unknown,22,22,attack,b_attack
204946,43000510,35600,43000510,2214,204944.0,unknown,22,22,attack,b_attack
204944,43000509,35600,43000509,2215,204942.0,unknown,22,22,attack,b_attack
204942,43000508,35600,43000508,2206,204940.0,unknown,22,22,attack,b_attack
204940,43000507,35600,43000507,2217,204938.0,unknown,22,22,attack,b_attack
204938,43000506,35600,43000506,2201,204936.0,unknown,22,22,attack,b_attack
204936,43000505,35600,43000505,2212,204934.0,unknown,22,22,attack,b_attack
204934,43000504,35600,43000504,2217,204932.0,unknown,22,22,attack,b_attack
204932,43000503,35600,43000503,2202,204930.0,unknown,22,22,attack,b_attack
204930,43000502,35600,43000502,2216,204928.0,unknown,22,22,attack,b_attack
204928,0,0,0,2210,204926.0,unknown,22,22,attack,failed
204929,0,0,0,2210,204926.0,unknown,22,22,attack,failed
204931,0,0,0,2216,204928.0,unknown,22,22,attack,failed
204933,0,0,0,2202,204930.0,unknown,22,22,attack,failed
204935,0,0,0,2217,204932.0,unknown,22,22,attack,failed
204937,0,0,0,2212,204934.0,unknown,22,22,attack,failed
204939,0,0,0,2201,204936.0,unknown,22,22,attack,failed
204941,0,0,0,2217,204938.0,unknown,22,22,attack,failed
204943,0,0,0,2206,204940.0,unknown,22,22,attack,failed
204945,0,0,0,2215,204942.0,unknown,22,22,attack,failed
204947,0,0,0,2214,204944.0,unknown,22,22,attack,failed
204949,0,0,0,2220,204946.0,unknown,22,22,attack,failed
204951,0,0,0,2207,204948.0,unknown,22,22,attack,failed
204953,0,0,0,2205,204950.0,unknown,22,22,attack,failed
204955,0,0,0,2216,204952.0,unknown,22,22,attack,failed
204957,0,0,0,2217,204954.0,unknown,22,22,attack,failed
204959,0,0,0,2204,204956.0,unknown,22,22,attack,failed
204961,0,0,0,2219,204958.0,unknown,22,22,attack,failed
204963,0,0,0,2210,204960.0,unknown,22,22,attack,failed
204965,0,0,0,2201,204962.0,unknown,22,22,attack,failed
204967,0,0,0,2209,204964.0,unknown,22,22,attack,failed
204969,0,0,0,2207,204966.0,unknown,22,22,attack,failed
204971,0,0,0,2213,204968.0,unknown,22,22,attack,failed
204973,0,0,0,2207,204970.0,unknown,22,22,attack,failed
204975,0,0,0,2204,204972.0,unknown,22,22,attack,failed
205022,43000548,35600,43000548,2217,205020.0,unknown,23,23,attack,b_attack
206388,0,0,0,5518,205022.0,unknown,23,23,attack,failed
205020,43000547,35600,43000547,2211,205018.0,unknown,23,23,attack,b_attack
205018,43000546,35600,43000546,2212,205016.0,unknown,23,23,attack,b_attack
205016,43000545,35600,43000545,2204,205014.0,unknown,23,23,attack,b_attack
205014,43000544,35600,43000544,2218,205012.0,unknown,23,23,attack,b_attack
205012,43000543,35600,43000543,2208,205010.0,unknown,23,23,attack,b_attack
205010,43000542,35600,43000542,2219,205008.0,unknown,23,23,attack,b_attack
205008,43000541,35600,43000541,2208,205006.0,unknown,23,23,attack,b_attack
205006,43000540,35600,43000540,2203,205004.0,unknown,23,23,attack,b_attack
205004,43000539,35600,43000539,2206,205002.0,unknown,23,23,attack,b_attack
205002,43000538,35600,43000538,2213,205000.0,unknown,23,23,attack,b_attack
205000,43000537,35600,43000537,2216,204998.0,unknown,23,23,attack,b_attack
204998,43000536,35600,43000536,2203,204996.0,unknown,23,23,attack,b_attack
204996,43000535,35600,43000535,2201,204994.0,unknown,23,23,attack,b_attack
204994,43000534,35600,43000534,2212,204992.0,unknown,23,23,attack,b_attack
204992,43000533,35600,43000533,2206,204990.0,unknown,23,23,attack,b_attack
204990,43000532,35600,43000532,2215,204988.0,unknown,23,23,attack,b_attack
204988,43000531,35600,43000531,2220,204986.0,unknown,23,23,attack,b_attack
204986,43000530,35600,43000530,2220,204984.0,unknown,23,23,attack,b_attack
204984,43000529,35600,43000529,2213,204982.0,unknown,23,23,attack,b_attack
204982,43000528,35600,43000528,2219,204980.0,unknown,23,23,attack,b_attack
204980,43000527,35600,43000527,2216,204978.0,unknown,23,23,attack,b_attack
204978,43000526,35600,43000526,2215,204976.0,unknown,23,23,attack,b_attack
204976,0,0,0,2205,204974.0,unknown,23,23,attack,failed
204977,0,0,0,2205,204974.0,unknown,23,23,attack,failed
204979,0,0,0,2215,204976.0,unknown,23,23,attack,failed
204981,0,0,0,2216,204978.0,unknown,23,23,attack,failed
204983,0,0,0,2219,204980.0,unknown,23,23,attack,failed
204985,0,0,0,2213,204982.0,unknown,23,23,attack,failed
204987,0,0,0,2220,204984.0,unknown,23,23,attack,failed
204989,0,0,0,2220,204986.0,unknown,23,23,attack,failed
204991,0,0,0,2215,204988.0,unknown,23,23,attack,failed
204993,0,0,0,2206,204990.0,unknown,23,23,attack,failed
204995,0,0,0,2212,204992.0,unknown,23,23,attack,failed
204997,0,0,0,2201,204994.0,unknown,23,23,attack,failed
204999,0,0,0,2203,204996.0,unknown,23,23,attack,failed
205001,0,0,0,2216,204998.0,unknown,23,23,attack,failed
205003,0,0,0,2213,205000.0,unknown,23,23,attack,failed
205005,0,0,0,2206,205002.0,unknown,23,23,attack,failed
205007,0,0,0,2203,205004.0,unknown,23,23,attack,failed
205009,0,0,0,2208,205006.0,unknown,23,23,attack,failed
205011,0,0,0,2219,205008.0,unknown,23,23,attack,failed
205013,0,0,0,2208,205010.0,unknown,23,23,attack,failed
205015,0,0,0,2218,205012.0,unknown,23,23,attack,failed
205017,0,0,0,2204,205014.0,unknown,23,23,attack,failed
205019,0,0,0,2212,205016.0,unknown,23,23,attack,failed
205021,0,0,0,2211,205018.0,unknown,23,23,attack,failed
205023,0,0,0,2217,205020.0,unknown,23,23,attack,failed
205070,43000572,35600,43000572,2203,205068.0,unknown,24,24,attack,b_attack
206389,0,0,0,5537,205070.0,unknown,24,24,attack,failed
205068,43000571,35600,43000571,2218,205066.0,unknown,24,24,attack,b_attack
205066,43000570,35600,43000570,2206,205064.0,unknown,24,24,attack,b_attack
205064,43000569,35600,43000569,2205,205062.0,unknown,24,24,attack,b_attack
205062,43000568,35600,43000568,2204,205060.0,unknown,24,24,attack,b_attack
205060,43000567,35600,43000567,2209,205058.0,unknown,24,24,attack,b_attack
205058,43000566,35600,43000566,2219,205056.0,unknown,24,24,attack,b_attack
205056,43000565,35600,43000565,2215,205054.0,unknown,24,24,attack,b_attack
205054,43000564,35600,43000564,2203,205052.0,unknown,24,24,attack,b_attack
205052,43000563,35600,43000563,2213,205050.0,unknown,24,24,attack,b_attack
205050,43000562,35600,43000562,2208,205048.0,unknown,24,24,attack,b_attack
205048,43000561,35600,43000561,2220,205046.0,unknown,24,24,attack,b_attack
205046,43000560,35600,43000560,2214,205044.0,unknown,24,24,attack,b_attack
205044,43000559,35600,43000559,2211,205042.0,unknown,24,24,attack,b_attack
205042,43000558,35600,43000558,2208,205040.0,unknown,24,24,attack,b_attack
205040,43000557,35600,43000557,2212,205038.0,unknown,24,24,attack,b_attack
205038,43000556,35600,43000556,2219,205036.0,unknown,24,24,attack,b_attack
205036,43000555,35600,43000555,2215,205034.0,unknown,24,24,attack,b_attack
205034,43000554,35600,43000554,2215,205032.0,unknown,24,24,attack,b_attack
205032,43000553,35600,43000553,2219,205030.0,unknown,24,24,attack,b_attack
205030,43000552,35600,43000552,2212,205028.0,unknown,24,24,attack,b_attack
205028,43000551,35600,43000551,2208,205026.0,unknown,24,24,attack,b_attack
205026,43000550,35600,43000550,2202,205024.0,unknown,24,24,attack,b_attack
205024,0,0,0,2217,205022.0,unknown,24,24,attack,failed
205025,0,0,0,2217,205022.0,unknown,24,24,attack,failed
205027,0,0,0,2202,205024.0,unknown,24,24,attack,failed
205029,0,0,0,2208,205026.0,unknown,24,24,attack,failed
205031,0,0,0,2212,205028.0,unknown,24,24,attack,failed
205033,0,0,0,2219,205030.0,unknown,24,24,attack,failed
205035,0,0,0,2215,205032.0,unknown,24,24,attack,failed
205037,0,0,0,2215,205034.0,unknown,24,24,attack,failed
205039,0,0,0,2219,205036.0,unknown,24,24,attack,failed
205041,0,0,0,2212,205038.0,unknown,24,24,attack,failed
205043,0,0,0,2208,205040.0,unknown,24,24,attack,failed
205045,0,0,0,2211,205042.0,unknown,24,24,attack,failed
205047,0,0,0,2214,205044.0,unknown,24,24,attack,failed
205049,0,0,0,2220,205046.0,unknown,24,24,attack,failed
205051,0,0,0,2208,205048.0,unknown,24,24,attack,failed
205053,0,0,0,2213,205050.0,unknown,24,24,attack,failed
205055,0,0,0,2203,205052.0,unknown,24,24,attack,failed
205057,0,0,0,2215,205054.0,unknown,24,24,attack,failed
205059,0,0,0,2219,205056.0,unknown,24,24,attack,failed
205061,0,0,0,2209,205058.0,unknown,24,24,attack,failed
205063,0,0,0,2204,205060.0,unknown,24,24,attack,failed
205065,0,0,0,2205,205062.0,unknown,24,24,attack,failed
205067,0,0,0,2206,205064.0,unknown,24,24,attack,failed
205069,0,0,0,2218,205066.0,unknown,24,24,attack,failed
205071,0,0,0,2203,205068.0,unknown,24,24,attack,failed
205118,43000596,35600,43000596,2219,205116.0,unknown,25,25,attack,b_attack
206390,0,0,0,5507,205118.0,unknown,25,25,attack,failed
205116,43000595,35600,43000595,2210,205114.0,unknown,25,25,attack,b_attack
205114,43000594,35600,43000594,2204,205112.0,unknown,25,25,attack,b_attack
205112,43000593,35600,43000593,2211,205110.0,unknown,25,25,attack,b_attack
205110,43000592,35600,43000592,2211,205108.0,unknown,25,25,attack,b_attack
205108,43000591,35600,43000591,2204,205106.0,unknown,25,25,attack,b_attack
205106,43000590,35600,43000590,2206,205104.0,unknown,25,25,attack,b_attack
205104,43000589,35600,43000589,2210,205102.0,unknown,25,25,attack,b_attack
205102,43000588,35600,43000588,2219,205100.0,unknown,25,25,attack,b_attack
205100,43000587,35600,43000587,2201,205098.0,unknown,25,25,attack,b_attack
205098,43000586,35600,43000586,2219,205096.0,unknown,25,25,attack,b_attack
205096,43000585,35600,43000585,2204,205094.0,unknown,25,25,attack,b_attack
205094,43000584,35600,43000584,2210,205092.0,unknown,25,25,attack,b_attack
205092,43000583,35600,43000583,2207,205090.0,unknown,25,25,attack,b_attack
205090,43000582,35600,43000582,2216,205088.0,unknown,25,25,attack,b_attack
205088,43000581,35600,43000581,2216,205086.0,unknown,25,25,attack,b_attack
205086,43000580,35600,43000580,2215,205084.0,unknown,25,25,attack,b_attack
205084,43000579,35600,43000579,2201,205082.0,unknown,25,25,attack,b_attack
205082,43000578,35600,43000578,2213,205080.0,unknown,25,25,attack,b_attack
205080,43000577,35600,43000577,2205,205078.0,unknown,25,25,attack,b_attack
205078,43000576,35600,43000576,2213,205076.0,unknown,25,25,attack,b_attack
205076,43000575,35600,43000575,2220,205074.0,unknown,25,25,attack,b_attack
205074,43000574,35600,43000574,2217,205072.0,unknown,25,25,attack,b_attack
205072,0,0,0,2213,205070.0,unknown,25,25,attack,failed
205073,0,0,0,2213,205070.0,unknown,25,25,attack,failed
205075,0,0,0,2217,205072.0,unknown,25,25,attack,failed
205077,0,0,0,2220,205074.0,unknown,25,25,attack,failed
205079,0,0,0,2213,205076.0,unknown,25,25,attack,failed
205081,0,0,0,2205,205078.0,unknown,25,25,attack,failed
205083,0,0,0,2213,205080.0,unknown,25,25,attack,failed
205085,0,0,0,2201,205082.0,unknown,25,25,attack,failed
205087,0,0,0,2215,205084.0,unknown,25,25,attack,failed
205089,0,0,0,2216,205086.0,unknown,25,25,attack,failed
205091,0,0,0,2216,205088.0,unknown,25,25,attack,failed
205093,0,0,0,2207,205090.0,unknown,25,25,attack,failed
205095,0,0,0,2210,205092.0,unknown,25,25,attack,failed
205097,0,0,0,2204,205094.0,unknown,25,25,attack,failed
205099,0,0,0,2219,205096.0,unknown,25,25,attack,failed
205101,0,0,0,2201,205098.0,unknown,25,25,attack,failed
205103,0,0,0,2219,205100.0,unknown,25,25,attack,failed
205105,0,0,0,2210,205102.0,unknown,25,25,attack,failed
205107,0,0,0,2206,205104.0,unknown,25,25,attack,failed
