transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54717,0,0,0,567,54714.0,unknown,26,26,attack,failed
54714,43000603,21800,43000603,564,54712.0,unknown,26,26,attack,b_attack
54715,0,0,0,564,54712.0,unknown,26,26,attack,failed
54712,43000602,21800,43000602,575,54710.0,unknown,26,26,attack,b_attack
54713,0,0,0,575,54710.0,unknown,26,26,attack,failed
54710,43000601,21800,43000601,561,54708.0,unknown,26,26,attack,b_attack
54711,0,0,0,561,54708.0,unknown,26,26,attack,failed
54708,43000600,21800,43000600,570,54706.0,unknown,26,26,attack,b_attack
54709,0,0,0,570,54706.0,unknown,26,26,attack,failed
54706,43000599,21800,43000599,566,54704.0,unknown,26,26,attack,b_attack
54707,0,0,0,566,54704.0,unknown,26,26,attack,failed
54704,43000598,21800,43000598,563,54702.0,unknown,26,26,attack,b_attack
54705,0,0,0,563,54702.0,unknown,26,26,attack,failed
54702,43000597,21800,43000597,580,54700.0,unknown,26,26,attack,b_attack
54703,0,0,0,580,54700.0,unknown,26,26,attack,failed
54700,0,0,0,565,54698.0,unknown,26,26,attack,failed
54701,0,0,0,565,54698.0,unknown,26,26,attack,failed
54794,43000643,21800,43000643,569,54792.0,unknown,27,27,attack,b_attack
55921,0,0,0,1417,54794.0,unknown,27,27,attack,failed
54795,0,0,0,569,54792.0,unknown,27,27,attack,failed
54792,43000642,21800,43000642,572,54790.0,unknown,27,27,attack,b_attack
54793,0,0,0,572,54790.0,unknown,27,27,attack,failed
54790,43000641,21800,43000641,571,54788.0,unknown,27,27,attack,b_attack
54791,0,0,0,571,54788.0,unknown,27,27,attack,failed
54788,43000640,21800,43000640,574,54786.0,unknown,27,27,attack,b_attack
54789,0,0,0,574,54786.0,unknown,27,27,attack,failed
54786,43000639,21800,43000639,576,54784.0,unknown,27,27,attack,b_attack
54787,0,0,0,576,54784.0,unknown,27,27,attack,failed
54784,43000638,21800,43000638,561,54782.0,unknown,27,27,attack,b_attack
54785,0,0,0,561,54782.0,unknown,27,27,attack,failed
54782,43000637,21800,43000637,566,54780.0,unknown,27,27,attack,b_attack
54783,0,0,0,566,54780.0,unknown,27,27,attack,failed
54780,43000636,21800,43000636,578,54778.0,unknown,27,27,attack,b_attack
54781,0,0,0,578,54778.0,unknown,27,27,attack,failed
54778,43000635,21800,43000635,566,54776.0,unknown,27,27,attack,b_attack
54779,0,0,0,566,54776.0,unknown,27,27,attack,failed
54776,43000634,21800,43000634,561,54774.0,unknown,27,27,attack,b_attack
54777,0,0,0,561,54774.0,unknown,27,27,attack,failed
54774,43000633,21800,43000633,562,54772.0,unknown,27,27,attack,b_attack
54775,0,0,0,562,54772.0,unknown,27,27,attack,failed
54772,43000632,21800,43000632,579,54770.0,unknown,27,27,attack,b_attack
54773,0,0,0,579,54770.0,unknown,27,27,attack,failed
54770,43000631,21800,43000631,574,54768.0,unknown,27,27,attack,b_attack
54771,0,0,0,574,54768.0,unknown,27,27,attack,failed
54768,43000630,21800,43000630,566,54766.0,unknown,27,27,attack,b_attack
54769,0,0,0,566,54766.0,unknown,27,27,attack,failed
54766,43000629,21800,43000629,575,54764.0,unknown,27,27,attack,b_attack
54767,0,0,0,575,54764.0,unknown,27,27,attack,failed
54764,43000628,21800,43000628,576,54762.0,unknown,27,27,attack,b_attack
54765,0,0,0,576,54762.0,unknown,27,27,attack,failed
54762,43000627,21800,43000627,580,54760.0,unknown,27,27,attack,b_attack
54763,0,0,0,580,54760.0,unknown,27,27,attack,failed
54760,43000626,21800,43000626,567,54758.0,unknown,27,27,attack,b_attack
54761,0,0,0,567,54758.0,unknown,27,27,attack,failed
54758,43000625,21800,43000625,573,54756.0,unknown,27,27,attack,b_attack
54759,0,0,0,573,54756.0,unknown,27,27,attack,failed
54756,43000624,21800,43000624,564,54754.0,unknown,27,27,attack,b_attack
54757,0,0,0,564,54754.0,unknown,27,27,attack,failed
54754,43000623,21800,43000623,572,54752.0,unknown,27,27,attack,b_attack
54755,0,0,0,572,54752.0,unknown,27,27,attack,failed
54752,43000622,21800,43000622,580,54750.0,unknown,27,27,attack,b_attack
54753,0,0,0,580,54750.0,unknown,27,27,attack,failed
54750,43000621,21800,43000621,576,54748.0,unknown,27,27,attack,b_attack
54751,0,0,0,576,54748.0,unknown,27,27,attack,failed
54748,0,0,0,561,54746.0,unknown,27,27,attack,failed
54749,0,0,0,561,54746.0,unknown,27,27,attack,failed
54842,43000667,21800,43000667,580,54840.0,unknown,28,28,attack,b_attack
55922,0,0,0,1414,54842.0,unknown,28,28,attack,failed
54843,0,0,0,580,54840.0,unknown,28,28,attack,failed
54840,43000666,21800,43000666,579,54838.0,unknown,28,28,attack,b_attack
54841,0,0,0,579,54838.0,unknown,28,28,attack,failed
54838,43000665,21800,43000665,575,54836.0,unknown,28,28,attack,b_attack
54839,0,0,0,575,54836.0,unknown,28,28,attack,failed
54836,43000664,21800,43000664,577,54834.0,unknown,28,28,attack,b_attack
54837,0,0,0,577,54834.0,unknown,28,28,attack,failed
54834,43000663,21800,43000663,566,54832.0,unknown,28,28,attack,b_attack
54835,0,0,0,566,54832.0,unknown,28,28,attack,failed
54832,43000662,21800,43000662,564,54830.0,unknown,28,28,attack,b_attack
54833,0,0,0,564,54830.0,unknown,28,28,attack,failed
54830,43000661,21800,43000661,562,54828.0,unknown,28,28,attack,b_attack
54831,0,0,0,562,54828.0,unknown,28,28,attack,failed
54828,43000660,21800,43000660,576,54826.0,unknown,28,28,attack,b_attack
54829,0,0,0,576,54826.0,unknown,28,28,attack,failed
54826,43000659,21800,43000659,573,54824.0,unknown,28,28,attack,b_attack
54827,0,0,0,573,54824.0,unknown,28,28,attack,failed
54824,43000658,21800,43000658,570,54822.0,unknown,28,28,attack,b_attack
54825,0,0,0,570,54822.0,unknown,28,28,attack,failed
54822,43000657,21800,43000657,564,54820.0,unknown,28,28,attack,b_attack
54823,0,0,0,564,54820.0,unknown,28,28,attack,failed
54820,43000656,21800,43000656,577,54818.0,unknown,28,28,attack,b_attack
54821,0,0,0,577,54818.0,unknown,28,28,attack,failed
54818,43000655,21800,43000655,575,54816.0,unknown,28,28,attack,b_attack
54819,0,0,0,575,54816.0,unknown,28,28,attack,failed
54816,43000654,21800,43000654,567,54814.0,unknown,28,28,attack,b_attack
54817,0,0,0,567,54814.0,unknown,28,28,attack,failed
54814,43000653,21800,43000653,563,54812.0,unknown,28,28,attack,b_attack
54815,0,0,0,563,54812.0,unknown,28,28,attack,failed
54812,43000652,21800,43000652,580,54810.0,unknown,28,28,attack,b_attack
54813,0,0,0,580,54810.0,unknown,28,28,attack,failed
54810,43000651,21800,43000651,569,54808.0,unknown,28,28,attack,b_attack
54811,0,0,0,569,54808.0,unknown,28,28,attack,failed
54808,43000650,21800,43000650,576,54806.0,unknown,28,28,attack,b_attack
54809,0,0,0,576,54806.0,unknown,28,28,attack,failed
54806,43000649,21800,43000649,561,54804.0,unknown,28,28,attack,b_attack
54807,0,0,0,561,54804.0,unknown,28,28,attack,failed
54804,43000648,21800,43000648,570,54802.0,unknown,28,28,attack,b_attack
54805,0,0,0,570,54802.0,unknown,28,28,attack,failed
54802,43000647,21800,43000647,578,54800.0,unknown,28,28,attack,b_attack
54803,0,0,0,578,54800.0,unknown,28,28,attack,failed
54800,43000646,21800,43000646,573,54798.0,unknown,28,28,attack,b_attack
54801,0,0,0,573,54798.0,unknown,28,28,attack,failed
54798,43000645,21800,43000645,577,54796.0,unknown,28,28,attack,b_attack
54799,0,0,0,577,54796.0,unknown,28,28,attack,failed
54796,0,0,0,566,54794.0,unknown,28,28,attack,failed
54797,0,0,0,566,54794.0,unknown,28,28,attack,failed
54890,43000691,21800,43000691,577,54888.0,unknown,29,29,attack,b_attack
55923,0,0,0,1410,54890.0,unknown,29,29,attack,failed
54891,0,0,0,577,54888.0,unknown,29,29,attack,failed
54888,43000690,21800,43000690,567,54886.0,unknown,29,29,attack,b_attack
54889,0,0,0,567,54886.0,unknown,29,29,attack,failed
54886,43000689,21800,43000689,575,54884.0,unknown,29,29,attack,b_attack
54887,0,0,0,575,54884.0,unknown,29,29,attack,failed
54884,43000688,21800,43000688,574,54882.0,unknown,29,29,attack,b_attack
54885,0,0,0,574,54882.0,unknown,29,29,attack,failed
54882,43000687,21800,43000687,569,54880.0,unknown,29,29,attack,b_attack
54883,0,0,0,569,54880.0,unknown,29,29,attack,failed
54880,43000686,21800,43000686,570,54878.0,unknown,29,29,attack,b_attack
54881,0,0,0,570,54878.0,unknown,29,29,attack,failed
54878,43000685,21800,43000685,571,54876.0,unknown,29,29,attack,b_attack
54879,0,0,0,571,54876.0,unknown,29,29,attack,failed
54876,43000684,21800,43000684,564,54874.0,unknown,29,29,attack,b_attack
54877,0,0,0,564,54874.0,unknown,29,29,attack,failed
54874,43000683,21800,43000683,570,54872.0,unknown,29,29,attack,b_attack
54875,0,0,0,570,54872.0,unknown,29,29,attack,failed
54872,43000682,21800,43000682,569,54870.0,unknown,29,29,attack,b_attack
54873,0,0,0,569,54870.0,unknown,29,29,attack,failed
54870,43000681,21800,43000681,568,54868.0,unknown,29,29,attack,b_attack
54871,0,0,0,568,54868.0,unknown,29,29,attack,failed
54868,43000680,21800,43000680,561,54866.0,unknown,29,29,attack,b_attack
54869,0,0,0,561,54866.0,unknown,29,29,attack,failed
54866,43000679,21800,43000679,562,54864.0,unknown,29,29,attack,b_attack
54867,0,0,0,562,54864.0,unknown,29,29,attack,failed
54864,43000678,21800,43000678,570,54862.0,unknown,29,29,attack,b_attack
54865,0,0,0,570,54862.0,unknown,29,29,attack,failed
54862,43000677,21800,43000677,561,54860.0,unknown,29,29,attack,b_attack
54863,0,0,0,561,54860.0,unknown,29,29,attack,failed
54860,43000676,21800,43000676,572,54858.0,unknown,29,29,attack,b_attack
54861,0,0,0,572,54858.0,unknown,29,29,attack,failed
54858,43000675,21800,43000675,568,54856.0,unknown,29,29,attack,b_attack
54859,0,0,0,568,54856.0,unknown,29,29,attack,failed
54856,43000674,21800,43000674,568,54854.0,unknown,29,29,attack,b_attack
54857,0,0,0,568,54854.0,unknown,29,29,attack,failed
54854,43000673,21800,43000673,569,54852.0,unknown,29,29,attack,b_attack
54855,0,0,0,569,54852.0,unknown,29,29,attack,failed
54852,43000672,21800,43000672,566,54850.0,unknown,29,29,attack,b_attack
54853,0,0,0,566,54850.0,unknown,29,29,attack,failed
54850,43000671,21800,43000671,574,54848.0,unknown,29,29,attack,b_attack
54851,0,0,0,574,54848.0,unknown,29,29,attack,failed
54848,43000670,21800,43000670,567,54846.0,unknown,29,29,attack,b_attack
54849,0,0,0,567,54846.0,unknown,29,29,attack,failed
54846,43000669,21800,43000669,579,54844.0,unknown,29,29,attack,b_attack
54847,0,0,0,579,54844.0,unknown,29,29,attack,failed
54844,0,0,0,569,54842.0,unknown,29,29,attack,failed
54845,0,0,0,569,54842.0,unknown,29,29,attack,failed
54938,43000715,21800,43000715,577,54936.0,unknown,30,30,normal,b_attack
54939,0,0,0,577,54936.0,unknown,30,30,normal,failed
54936,43000714,21800,43000714,566,54934.0,unknown,30,30,normal,b_attack
54937,0,0,0,566,54934.0,unknown,30,30,normal,failed
54934,43000713,21800,43000713,573,54932.0,unknown,30,30,normal,b_attack
54935,0,0,0,573,54932.0,unknown,30,30,normal,failed
54932,43000712,21800,43000712,580,54930.0,unknown,30,30,normal,b_attack
54933,0,0,0,580,54930.0,unknown,30,30,normal,failed
54930,43000711,21800,43000711,569,54928.0,unknown,30,30,normal,b_attack
54931,0,0,0,569,54928.0,unknown,30,30,normal,failed
54928,43000710,21800,43000710,564,54926.0,unknown,30,30,normal,b_attack
54929,0,0,0,564,54926.0,unknown,30,30,normal,failed
54926,43000709,21800,43000709,576,54924.0,unknown,30,30,normal,b_attack
54927,0,0,0,576,54924.0,unknown,30,30,normal,failed
54924,43000708,21800,43000708,569,54922.0,unknown,30,30,normal,b_attack
54925,0,0,0,569,54922.0,unknown,30,30,normal,failed
54922,43000707,21800,43000707,572,54920.0,unknown,30,30,normal,b_attack
54923,0,0,0,572,54920.0,unknown,30,30,normal,failed
54920,43000706,21800,43000706,580,54918.0,unknown,30,30,normal,b_attack
54921,0,0,0,580,54918.0,unknown,30,30,normal,failed
54918,43000705,21800,43000705,575,54916.0,unknown,30,30,normal,b_attack
54919,0,0,0,575,54916.0,unknown,30,30,normal,failed
54916,43000704,21800,43000704,574,54914.0,unknown,30,30,normal,b_attack
54917,0,0,0,574,54914.0,unknown,30,30,normal,failed
54914,43000703,21800,43000703,580,54912.0,unknown,30,30,normal,b_attack
54915,0,0,0,580,54912.0,unknown,30,30,normal,failed
54912,43000702,21800,43000702,567,54910.0,unknown,30,30,normal,b_attack
54913,0,0,0,567,54910.0,unknown,30,30,normal,failed
54910,43000701,21800,43000701,570,54908.0,unknown,30,30,normal,b_attack
54911,0,0,0,570,54908.0,unknown,30,30,normal,failed
54908,43000700,21800,43000700,569,54906.0,unknown,30,30,normal,b_attack
54909,0,0,0,569,54906.0,unknown,30,30,normal,failed
54906,43000699,21800,43000699,566,54904.0,unknown,30,30,normal,b_attack
54907,0,0,0,566,54904.0,unknown,30,30,normal,failed
54904,43000698,21800,43000698,574,54902.0,unknown,30,30,normal,b_attack
54905,0,0,0,574,54902.0,unknown,30,30,normal,failed
54902,43000697,21800,43000697,562,54900.0,unknown,30,30,normal,b_attack
54903,0,0,0,562,54900.0,unknown,30,30,normal,failed
54900,43000696,21800,43000696,562,54898.0,unknown,30,30,normal,b_attack
54901,0,0,0,562,54898.0,unknown,30,30,normal,failed
54898,43000695,21800,43000695,578,54896.0,unknown,30,30,normal,b_attack
54899,0,0,0,578,54896.0,unknown,30,30,normal,failed
54896,43000694,21800,43000694,570,54894.0,unknown,30,30,normal,b_attack
54897,0,0,0,570,54894.0,unknown,30,30,normal,failed
54894,43000693,21800,43000693,567,54892.0,unknown,30,30,normal,b_attack
54895,0,0,0,567,54892.0,unknown,30,30,normal,failed
54892,0,0,0,567,54890.0,unknown,30,30,normal,failed
54893,0,0,0,567,54890.0,unknown,30,30,normal,failed
54986,43000739,21800,43000739,568,54984.0,unknown,31,31,normal,b_attack
54987,0,0,0,568,54984.0,unknown,31,31,normal,failed
54984,43000738,21800,43000738,563,54982.0,unknown,31,31,normal,b_attack
54985,0,0,0,563,54982.0,unknown,31,31,normal,failed
54982,43000737,21800,43000737,568,54980.0,unknown,31,31,normal,b_attack
54983,0,0,0,568,54980.0,unknown,31,31,normal,failed
54980,43000736,21800,43000736,564,54978.0,unknown,31,31,normal,b_attack
54981,0,0,0,564,54978.0,unknown,31,31,normal,failed
54978,43000735,21800,43000735,577,54976.0,unknown,31,31,normal,b_attack
54979,0,0,0,577,54976.0,unknown,31,31,normal,failed
54976,43000734,21800,43000734,571,54974.0,unknown,31,31,normal,b_attack
54977,0,0,0,571,54974.0,unknown,31,31,normal,failed
54974,43000733,21800,43000733,561,54972.0,unknown,31,31,normal,b_attack
54975,0,0,0,561,54972.0,unknown,31,31,normal,failed
54972,43000732,21800,43000732,561,54970.0,unknown,31,31,normal,b_attack
54973,0,0,0,561,54970.0,unknown,31,31,normal,failed
54970,43000731,21800,43000731,561,54968.0,unknown,31,31,normal,b_attack
54971,0,0,0,561,54968.0,unknown,31,31,normal,failed
54968,43000730,21800,43000730,575,54966.0,unknown,31,31,normal,b_attack
54969,0,0,0,575,54966.0,unknown,31,31,normal,failed
54966,43000729,21800,43000729,576,54964.0,unknown,31,31,normal,b_attack
54967,0,0,0,576,54964.0,unknown,31,31,normal,failed
54964,43000728,21800,43000728,578,54962.0,unknown,31,31,normal,b_attack
54965,0,0,0,578,54962.0,unknown,31,31,normal,failed
54962,43000727,21800,43000727,573,54960.0,unknown,31,31,normal,b_attack
54963,0,0,0,573,54960.0,unknown,31,31,normal,failed
54960,43000726,21800,43000726,571,54958.0,unknown,31,31,normal,b_attack
54961,0,0,0,571,54958.0,unknown,31,31,normal,failed
54958,43000725,21800,43000725,580,54956.0,unknown,31,31,normal,b_attack
54959,0,0,0,580,54956.0,unknown,31,31,normal,failed
54956,43000724,21800,43000724,575,54954.0,unknown,31,31,normal,b_attack
54957,0,0,0,575,54954.0,unknown,31,31,normal,failed
54954,43000723,21800,43000723,570,54952.0,unknown,31,31,normal,b_attack
54955,0,0,0,570,54952.0,unknown,31,31,normal,failed
54952,43000722,21800,43000722,567,54950.0,unknown,31,31,normal,b_attack
54953,0,0,0,567,54950.0,unknown,31,31,normal,failed
54950,43000721,21800,43000721,567,54948.0,unknown,31,31,normal,b_attack
54951,0,0,0,567,54948.0,unknown,31,31,normal,failed
54948,43000720,21800,43000720,572,54946.0,unknown,31,31,normal,b_attack
54949,0,0,0,572,54946.0,unknown,31,31,normal,failed
54946,43000719,21800,43000719,576,54944.0,unknown,31,31,normal,b_attack
54947,0,0,0,576,54944.0,unknown,31,31,normal,failed
54944,43000718,21800,43000718,567,54942.0,unknown,31,31,normal,b_attack
54945,0,0,0,567,54942.0,unknown,31,31,normal,failed
54942,43000717,21800,43000717,566,54940.0,unknown,31,31,normal,b_attack
54943,0,0,0,566,54940.0,unknown,31,31,normal,failed
54940,43000716,21800,43000716,562,54938.0,unknown,31,31,normal,b_attack
54941,0,0,0,562,54938.0,unknown,31,31,normal,failed
55034,43000763,21800,43000763,570,55032.0,unknown,32,32,attack,b_attack
55924,0,0,0,1405,55034.0,unknown,32,32,attack,failed
55035,0,0,0,570,55032.0,unknown,32,32,attack,failed
55032,43000762,21800,43000762,567,55030.0,unknown,32,32,attack,b_attack
55033,0,0,0,567,55030.0,unknown,32,32,attack,failed
55030,43000761,21800,43000761,572,55028.0,unknown,32,32,attack,b_attack
55031,0,0,0,572,55028.0,unknown,32,32,attack,failed
55028,43000760,21800,43000760,580,55026.0,unknown,32,32,attack,b_attack
55029,0,0,0,580,55026.0,unknown,32,32,attack,failed
55026,43000759,21800,43000759,575,55024.0,unknown,32,32,attack,b_attack
55027,0,0,0,575,55024.0,unknown,32,32,attack,failed
55024,43000758,21800,43000758,572,55022.0,unknown,32,32,attack,b_attack
55025,0,0,0,572,55022.0,unknown,32,32,attack,failed
55022,43000757,21800,43000757,572,55020.0,unknown,32,32,attack,b_attack
55023,0,0,0,572,55020.0,unknown,32,32,attack,failed
55020,43000756,21800,43000756,565,55018.0,unknown,32,32,attack,b_attack
55021,0,0,0,565,55018.0,unknown,32,32,attack,failed
55018,43000755,21800,43000755,570,55016.0,unknown,32,32,attack,b_attack
55019,0,0,0,570,55016.0,unknown,32,32,attack,failed
55016,43000754,21800,43000754,573,55014.0,unknown,32,32,attack,b_attack
55017,0,0,0,573,55014.0,unknown,32,32,attack,failed
55014,43000753,21800,43000753,580,55012.0,unknown,32,32,attack,b_attack
55015,0,0,0,580,55012.0,unknown,32,32,attack,failed
55012,43000752,21800,43000752,561,55010.0,unknown,32,32,attack,b_attack
55013,0,0,0,561,55010.0,unknown,32,32,attack,failed
55010,43000751,21800,43000751,577,55008.0,unknown,32,32,attack,b_attack
55011,0,0,0,577,55008.0,unknown,32,32,attack,failed
55008,43000750,21800,43000750,563,55006.0,unknown,32,32,attack,b_attack
55009,0,0,0,563,55006.0,unknown,32,32,attack,failed
55006,43000749,21800,43000749,579,55004.0,unknown,32,32,attack,b_attack
55007,0,0,0,579,55004.0,unknown,32,32,attack,failed
55004,43000748,21800,43000748,569,55002.0,unknown,32,32,attack,b_attack
55005,0,0,0,569,55002.0,unknown,32,32,attack,failed
55002,43000747,21800,43000747,566,55000.0,unknown,32,32,attack,b_attack
55003,0,0,0,566,55000.0,unknown,32,32,attack,failed
55000,43000746,21800,43000746,565,54998.0,unknown,32,32,attack,b_attack
55001,0,0,0,565,54998.0,unknown,32,32,attack,failed
54998,43000745,21800,43000745,570,54996.0,unknown,32,32,attack,b_attack
54999,0,0,0,570,54996.0,unknown,32,32,attack,failed
54996,43000744,21800,43000744,570,54994.0,unknown,32,32,attack,b_attack
54997,0,0,0,570,54994.0,unknown,32,32,attack,failed
54994,43000743,21800,43000743,580,54992.0,unknown,32,32,attack,b_attack
54995,0,0,0,580,54992.0,unknown,32,32,attack,failed
54992,43000742,21800,43000742,567,54990.0,unknown,32,32,attack,b_attack
54993,0,0,0,567,54990.0,unknown,32,32,attack,failed
54990,43000741,21800,43000741,575,54988.0,unknown,32,32,attack,b_attack
54991,0,0,0,575,54988.0,unknown,32,32,attack,failed
54988,43000740,21800,43000740,569,54986.0,unknown,32,32,attack,b_attack
54989,0,0,0,569,54986.0,unknown,32,32,attack,failed
55082,43000787,21800,43000787,561,55080.0,unknown,33,33,attack,b_attack
55925,0,0,0,1429,55082.0,unknown,33,33,attack,failed
55083,0,0,0,561,55080.0,unknown,33,33,attack,failed
55080,43000786,21800,43000786,572,55078.0,unknown,33,33,attack,b_attack
55081,0,0,0,572,55078.0,unknown,33,33,attack,failed
55078,43000785,21800,43000785,565,55076.0,unknown,33,33,attack,b_attack
55079,0,0,0,565,55076.0,unknown,33,33,attack,failed
55076,43000784,21800,43000784,564,55074.0,unknown,33,33,attack,b_attack
55077,0,0,0,564,55074.0,unknown,33,33,attack,failed
55074,43000783,21800,43000783,561,55072.0,unknown,33,33,attack,b_attack
55075,0,0,0,561,55072.0,unknown,33,33,attack,failed
55072,43000782,21800,43000782,565,55070.0,unknown,33,33,attack,b_attack
55073,0,0,0,565,55070.0,unknown,33,33,attack,failed
55070,43000781,21800,43000781,573,55068.0,unknown,33,33,attack,b_attack
55071,0,0,0,573,55068.0,unknown,33,33,attack,failed
55068,43000780,21800,43000780,562,55066.0,unknown,33,33,attack,b_attack
55069,0,0,0,562,55066.0,unknown,33,33,attack,failed
55066,43000779,21800,43000779,568,55064.0,unknown,33,33,attack,b_attack
55067,0,0,0,568,55064.0,unknown,33,33,attack,failed
55064,43000778,21800,43000778,579,55062.0,unknown,33,33,attack,b_attack
55065,0,0,0,579,55062.0,unknown,33,33,attack,failed
55062,43000777,21800,43000777,567,55060.0,unknown,33,33,attack,b_attack
55063,0,0,0,567,55060.0,unknown,33,33,attack,failed
55060,43000776,21800,43000776,576,55058.0,unknown,33,33,attack,b_attack
55061,0,0,0,576,55058.0,unknown,33,33,attack,failed
55058,43000775,21800,43000775,572,55056.0,unknown,33,33,attack,b_attack
55059,0,0,0,572,55056.0,unknown,33,33,attack,failed
55056,43000774,21800,43000774,561,55054.0,unknown,33,33,attack,b_attack
55057,0,0,0,561,55054.0,unknown,33,33,attack,failed
55054,43000773,21800,43000773,573,55052.0,unknown,33,33,attack,b_attack
55055,0,0,0,573,55052.0,unknown,33,33,attack,failed
55052,43000772,21800,43000772,572,55050.0,unknown,33,33,attack,b_attack
55053,0,0,0,572,55050.0,unknown,33,33,attack,failed
55050,43000771,21800,43000771,564,55048.0,unknown,33,33,attack,b_attack
55051,0,0,0,564,55048.0,unknown,33,33,attack,failed
55048,43000770,21800,43000770,580,55046.0,unknown,33,33,attack,b_attack
55049,0,0,0,580,55046.0,unknown,33,33,attack,failed
55046,43000769,21800,43000769,566,55044.0,unknown,33,33,attack,b_attack
55047,0,0,0,566,55044.0,unknown,33,33,attack,failed
55044,43000768,21800,43000768,561,55042.0,unknown,33,33,attack,b_attack
55045,0,0,0,561,55042.0,unknown,33,33,attack,failed
55042,43000767,21800,43000767,573,55040.0,unknown,33,33,attack,b_attack
55043,0,0,0,573,55040.0,unknown,33,33,attack,failed
55040,43000766,21800,43000766,574,55038.0,unknown,33,33,attack,b_attack
55041,0,0,0,574,55038.0,unknown,33,33,attack,failed
55038,43000765,21800,43000765,579,55036.0,unknown,33,33,attack,b_attack
55039,0,0,0,579,55036.0,unknown,33,33,attack,failed
55036,0,0,0,567,55034.0,unknown,33,33,attack,failed
55037,0,0,0,567,55034.0,unknown,33,33,attack,failed
55130,43000811,21800,43000811,579,55128.0,unknown,34,34,attack,b_attack
55926,0,0,0,1407,55130.0,unknown,34,34,attack,failed
55131,0,0,0,579,55128.0,unknown,34,34,attack,failed
55128,43000810,21800,43000810,561,55126.0,unknown,34,34,attack,b_attack
55129,0,0,0,561,55126.0,unknown,34,34,attack,failed
55126,43000809,21800,43000809,574,55124.0,unknown,34,34,attack,b_attack
55127,0,0,0,574,55124.0,unknown,34,34,attack,failed
55124,43000808,21800,43000808,562,55122.0,unknown,34,34,attack,b_attack
55125,0,0,0,562,55122.0,unknown,34,34,attack,failed
55122,43000807,21800,43000807,567,55120.0,unknown,34,34,attack,b_attack
55123,0,0,0,567,55120.0,unknown,34,34,attack,failed
55120,43000806,21800,43000806,571,55118.0,unknown,34,34,attack,b_attack
55121,0,0,0,571,55118.0,unknown,34,34,attack,failed
55118,43000805,21800,43000805,566,55116.0,unknown,34,34,attack,b_attack
55119,0,0,0,566,55116.0,unknown,34,34,attack,failed
55116,43000804,21800,43000804,573,55114.0,unknown,34,34,attack,b_attack
55117,0,0,0,573,55114.0,unknown,34,34,attack,failed
55114,43000803,21800,43000803,567,55112.0,unknown,34,34,attack,b_attack
55115,0,0,0,567,55112.0,unknown,34,34,attack,failed
55112,43000802,21800,43000802,573,55110.0,unknown,34,34,attack,b_attack
55113,0,0,0,573,55110.0,unknown,34,34,attack,failed
55110,43000801,21800,43000801,574,55108.0,unknown,34,34,attack,b_attack
55111,0,0,0,574,55108.0,unknown,34,34,attack,failed
55108,43000800,21800,43000800,568,55106.0,unknown,34,34,attack,b_attack
55109,0,0,0,568,55106.0,unknown,34,34,attack,failed
55106,43000799,21800,43000799,567,55104.0,unknown,34,34,attack,b_attack
55107,0,0,0,567,55104.0,unknown,34,34,attack,failed
55104,43000798,21800,43000798,566,55102.0,unknown,34,34,attack,b_attack
55105,0,0,0,566,55102.0,unknown,34,34,attack,failed
55102,43000797,21800,43000797,563,55100.0,unknown,34,34,attack,b_attack
55103,0,0,0,563,55100.0,unknown,34,34,attack,failed
55100,43000796,21800,43000796,578,55098.0,unknown,34,34,attack,b_attack
55101,0,0,0,578,55098.0,unknown,34,34,attack,failed
55098,43000795,21800,43000795,572,55096.0,unknown,34,34,attack,b_attack
55099,0,0,0,572,55096.0,unknown,34,34,attack,failed
55096,43000794,21800,43000794,570,55094.0,unknown,34,34,attack,b_attack
55097,0,0,0,570,55094.0,unknown,34,34,attack,failed
55094,43000793,21800,43000793,564,55092.0,unknown,34,34,attack,b_attack
55095,0,0,0,564,55092.0,unknown,34,34,attack,failed
55092,43000792,21800,43000792,565,55090.0,unknown,34,34,attack,b_attack
55093,0,0,0,565,55090.0,unknown,34,34,attack,failed
55090,43000791,21800,43000791,566,55088.0,unknown,34,34,attack,b_attack
55091,0,0,0,566,55088.0,unknown,34,34,attack,failed
55088,43000790,21800,43000790,572,55086.0,unknown,34,34,attack,b_attack
55089,0,0,0,572,55086.0,unknown,34,34,attack,failed
55086,43000789,21800,43000789,577,55084.0,unknown,34,34,attack,b_attack
55087,0,0,0,577,55084.0,unknown,34,34,attack,failed
55084,0,0,0,568,55082.0,unknown,34,34,attack,failed
55085,0,0,0,568,55082.0,unknown,34,34,attack,failed
55178,43000835,21800,43000835,578,55176.0,unknown,35,35,attack,b_attack
55927,0,0,0,1419,55178.0,unknown,35,35,attack,failed
55179,0,0,0,578,55176.0,unknown,35,35,attack,failed
55176,43000834,21800,43000834,568,55174.0,unknown,35,35,attack,b_attack
55177,0,0,0,568,55174.0,unknown,35,35,attack,failed
55174,43000833,21800,43000833,562,55172.0,unknown,35,35,attack,b_attack
55175,0,0,0,562,55172.0,unknown,35,35,attack,failed
55172,43000832,21800,43000832,572,55170.0,unknown,35,35,attack,b_attack
55173,0,0,0,572,55170.0,unknown,35,35,attack,failed
55170,43000831,21800,43000831,579,55168.0,unknown,35,35,attack,b_attack
55171,0,0,0,579,55168.0,unknown,35,35,attack,failed
