transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
45689,43000411,21800,43000411,535,45687.0,unknown,18,18,normal,b_attack
45687,43000410,21800,43000410,521,45685.0,unknown,18,18,normal,b_attack
45685,43000409,21800,43000409,527,45683.0,unknown,18,18,normal,b_attack
45683,43000408,21800,43000408,524,45681.0,unknown,18,18,normal,b_attack
45681,43000407,21800,43000407,533,45679.0,unknown,18,18,normal,b_attack
45679,43000406,21800,43000406,535,45677.0,unknown,18,18,normal,b_attack
45677,43000405,21800,43000405,524,45675.0,unknown,18,18,normal,b_attack
45675,43000404,21800,43000404,540,45673.0,unknown,18,18,normal,b_attack
45673,0,0,0,534,45671.0,unknown,18,18,normal,failed
45674,0,0,0,534,45671.0,unknown,18,18,normal,failed
45676,0,0,0,540,45673.0,unknown,18,18,normal,failed
45678,0,0,0,524,45675.0,unknown,18,18,normal,failed
45680,0,0,0,535,45677.0,unknown,18,18,normal,failed
45682,0,0,0,533,45679.0,unknown,18,18,normal,failed
45684,0,0,0,524,45681.0,unknown,18,18,normal,failed
45686,0,0,0,527,45683.0,unknown,18,18,normal,failed
45688,0,0,0,521,45685.0,unknown,18,18,normal,failed
45690,0,0,0,535,45687.0,unknown,18,18,normal,failed
45692,0,0,0,536,45689.0,unknown,18,18,normal,failed
45694,0,0,0,534,45691.0,unknown,18,18,normal,failed
45696,0,0,0,529,45693.0,unknown,18,18,normal,failed
45698,0,0,0,533,45695.0,unknown,18,18,normal,failed
45700,0,0,0,537,45697.0,unknown,18,18,normal,failed
45702,0,0,0,539,45699.0,unknown,18,18,normal,failed
45704,0,0,0,537,45701.0,unknown,18,18,normal,failed
45706,0,0,0,535,45703.0,unknown,18,18,normal,failed
45708,0,0,0,529,45705.0,unknown,18,18,normal,failed
45710,0,0,0,534,45707.0,unknown,18,18,normal,failed
45712,0,0,0,539,45709.0,unknown,18,18,normal,failed
45714,0,0,0,521,45711.0,unknown,18,18,normal,failed
45716,0,0,0,537,45713.0,unknown,18,18,normal,failed
45718,0,0,0,522,45715.0,unknown,18,18,normal,failed
45720,0,0,0,540,45717.0,unknown,18,18,normal,failed
45767,43000450,21800,43000450,540,45765.0,unknown,19,19,normal,b_attack
45765,43000449,21800,43000449,524,45763.0,unknown,19,19,normal,b_attack
45763,43000448,21800,43000448,538,45761.0,unknown,19,19,normal,b_attack
45761,43000447,21800,43000447,531,45759.0,unknown,19,19,normal,b_attack
45759,43000446,21800,43000446,525,45757.0,unknown,19,19,normal,b_attack
45757,43000445,21800,43000445,536,45755.0,unknown,19,19,normal,b_attack
45755,43000444,21800,43000444,528,45753.0,unknown,19,19,normal,b_attack
45753,43000443,21800,43000443,521,45751.0,unknown,19,19,normal,b_attack
45751,43000442,21800,43000442,533,45749.0,unknown,19,19,normal,b_attack
45749,43000441,21800,43000441,522,45747.0,unknown,19,19,normal,b_attack
45747,43000440,21800,43000440,522,45745.0,unknown,19,19,normal,b_attack
45745,43000439,21800,43000439,521,45743.0,unknown,19,19,normal,b_attack
45743,43000438,21800,43000438,524,45741.0,unknown,19,19,normal,b_attack
45741,43000437,21800,43000437,533,45739.0,unknown,19,19,normal,b_attack
45739,43000436,21800,43000436,524,45737.0,unknown,19,19,normal,b_attack
45737,43000435,21800,43000435,532,45735.0,unknown,19,19,normal,b_attack
45735,43000434,21800,43000434,523,45733.0,unknown,19,19,normal,b_attack
45733,43000433,21800,43000433,536,45731.0,unknown,19,19,normal,b_attack
45731,43000432,21800,43000432,525,45729.0,unknown,19,19,normal,b_attack
45729,43000431,21800,43000431,529,45727.0,unknown,19,19,normal,b_attack
45727,43000430,21800,43000430,528,45725.0,unknown,19,19,normal,b_attack
45725,43000429,21800,43000429,535,45723.0,unknown,19,19,normal,b_attack
45723,43000428,21800,43000428,526,45721.0,unknown,19,19,normal,b_attack
45721,0,0,0,530,45719.0,unknown,19,19,normal,failed
45722,0,0,0,530,45719.0,unknown,19,19,normal,failed
45724,0,0,0,526,45721.0,unknown,19,19,normal,failed
45726,0,0,0,535,45723.0,unknown,19,19,normal,failed
45728,0,0,0,528,45725.0,unknown,19,19,normal,failed
45730,0,0,0,529,45727.0,unknown,19,19,normal,failed
45732,0,0,0,525,45729.0,unknown,19,19,normal,failed
45734,0,0,0,536,45731.0,unknown,19,19,normal,failed
45736,0,0,0,523,45733.0,unknown,19,19,normal,failed
45738,0,0,0,532,45735.0,unknown,19,19,normal,failed
45740,0,0,0,524,45737.0,unknown,19,19,normal,failed
45742,0,0,0,533,45739.0,unknown,19,19,normal,failed
45744,0,0,0,524,45741.0,unknown,19,19,normal,failed
45746,0,0,0,521,45743.0,unknown,19,19,normal,failed
45748,0,0,0,522,45745.0,unknown,19,19,normal,failed
45750,0,0,0,522,45747.0,unknown,19,19,normal,failed
45752,0,0,0,533,45749.0,unknown,19,19,normal,failed
45754,0,0,0,521,45751.0,unknown,19,19,normal,failed
45756,0,0,0,528,45753.0,unknown,19,19,normal,failed
45758,0,0,0,536,45755.0,unknown,19,19,normal,failed
45760,0,0,0,525,45757.0,unknown,19,19,normal,failed
45762,0,0,0,531,45759.0,unknown,19,19,normal,failed
45764,0,0,0,538,45761.0,unknown,19,19,normal,failed
45766,0,0,0,524,45763.0,unknown,19,19,normal,failed
45768,0,0,0,540,45765.0,unknown,19,19,normal,failed
45815,43000474,21800,43000474,534,45813.0,unknown,20,20,normal,b_attack
45813,43000473,21800,43000473,525,45811.0,unknown,20,20,normal,b_attack
45811,43000472,21800,43000472,521,45809.0,unknown,20,20,normal,b_attack
45809,43000471,21800,43000471,534,45807.0,unknown,20,20,normal,b_attack
45807,43000470,21800,43000470,536,45805.0,unknown,20,20,normal,b_attack
45805,43000469,21800,43000469,529,45803.0,unknown,20,20,normal,b_attack
45803,43000468,21800,43000468,539,45801.0,unknown,20,20,normal,b_attack
45801,43000467,21800,43000467,524,45799.0,unknown,20,20,normal,b_attack
45799,43000466,21800,43000466,536,45797.0,unknown,20,20,normal,b_attack
45797,43000465,21800,43000465,529,45795.0,unknown,20,20,normal,b_attack
45795,43000464,21800,43000464,531,45793.0,unknown,20,20,normal,b_attack
45793,43000463,21800,43000463,535,45791.0,unknown,20,20,normal,b_attack
45791,43000462,21800,43000462,535,45789.0,unknown,20,20,normal,b_attack
45789,43000461,21800,43000461,521,45787.0,unknown,20,20,normal,b_attack
45787,43000460,21800,43000460,526,45785.0,unknown,20,20,normal,b_attack
45785,43000459,21800,43000459,534,45783.0,unknown,20,20,normal,b_attack
45783,43000458,21800,43000458,532,45781.0,unknown,20,20,normal,b_attack
45781,43000457,21800,43000457,524,45779.0,unknown,20,20,normal,b_attack
45779,43000456,21800,43000456,540,45777.0,unknown,20,20,normal,b_attack
45777,43000455,21800,43000455,538,45775.0,unknown,20,20,normal,b_attack
45775,43000454,21800,43000454,536,45773.0,unknown,20,20,normal,b_attack
45773,43000453,21800,43000453,540,45771.0,unknown,20,20,normal,b_attack
45771,43000452,21800,43000452,530,45769.0,unknown,20,20,normal,b_attack
45769,0,0,0,526,45767.0,unknown,20,20,normal,failed
45770,0,0,0,526,45767.0,unknown,20,20,normal,failed
45772,0,0,0,530,45769.0,unknown,20,20,normal,failed
45774,0,0,0,540,45771.0,unknown,20,20,normal,failed
45776,0,0,0,536,45773.0,unknown,20,20,normal,failed
45778,0,0,0,538,45775.0,unknown,20,20,normal,failed
45780,0,0,0,540,45777.0,unknown,20,20,normal,failed
45782,0,0,0,524,45779.0,unknown,20,20,normal,failed
45784,0,0,0,532,45781.0,unknown,20,20,normal,failed
45786,0,0,0,534,45783.0,unknown,20,20,normal,failed
45788,0,0,0,526,45785.0,unknown,20,20,normal,failed
45790,0,0,0,521,45787.0,unknown,20,20,normal,failed
45792,0,0,0,535,45789.0,unknown,20,20,normal,failed
45794,0,0,0,535,45791.0,unknown,20,20,normal,failed
45796,0,0,0,531,45793.0,unknown,20,20,normal,failed
45798,0,0,0,529,45795.0,unknown,20,20,normal,failed
45800,0,0,0,536,45797.0,unknown,20,20,normal,failed
45802,0,0,0,524,45799.0,unknown,20,20,normal,failed
45804,0,0,0,539,45801.0,unknown,20,20,normal,failed
45806,0,0,0,529,45803.0,unknown,20,20,normal,failed
45808,0,0,0,536,45805.0,unknown,20,20,normal,failed
45810,0,0,0,534,45807.0,unknown,20,20,normal,failed
45812,0,0,0,521,45809.0,unknown,20,20,normal,failed
45814,0,0,0,525,45811.0,unknown,20,20,normal,failed
45816,0,0,0,534,45813.0,unknown,20,20,normal,failed
45863,43000498,21800,43000498,534,45861.0,unknown,21,21,normal,b_attack
45861,43000497,21800,43000497,539,45859.0,unknown,21,21,normal,b_attack
45859,43000496,21800,43000496,539,45857.0,unknown,21,21,normal,b_attack
45857,43000495,21800,43000495,533,45855.0,unknown,21,21,normal,b_attack
45855,43000494,21800,43000494,522,45853.0,unknown,21,21,normal,b_attack
45853,43000493,21800,43000493,535,45851.0,unknown,21,21,normal,b_attack
45851,43000492,21800,43000492,535,45849.0,unknown,21,21,normal,b_attack
45849,43000491,21800,43000491,534,45847.0,unknown,21,21,normal,b_attack
45847,43000490,21800,43000490,531,45845.0,unknown,21,21,normal,b_attack
45845,43000489,21800,43000489,521,45843.0,unknown,21,21,normal,b_attack
45843,43000488,21800,43000488,538,45841.0,unknown,21,21,normal,b_attack
45841,43000487,21800,43000487,536,45839.0,unknown,21,21,normal,b_attack
45839,43000486,21800,43000486,525,45837.0,unknown,21,21,normal,b_attack
45837,43000485,21800,43000485,523,45835.0,unknown,21,21,normal,b_attack
45835,43000484,21800,43000484,527,45833.0,unknown,21,21,normal,b_attack
45833,43000483,21800,43000483,522,45831.0,unknown,21,21,normal,b_attack
45831,43000482,21800,43000482,531,45829.0,unknown,21,21,normal,b_attack
45829,43000481,21800,43000481,531,45827.0,unknown,21,21,normal,b_attack
45827,43000480,21800,43000480,523,45825.0,unknown,21,21,normal,b_attack
45825,43000479,21800,43000479,531,45823.0,unknown,21,21,normal,b_attack
45823,43000478,21800,43000478,523,45821.0,unknown,21,21,normal,b_attack
45821,43000477,21800,43000477,532,45819.0,unknown,21,21,normal,b_attack
45819,43000476,21800,43000476,524,45817.0,unknown,21,21,normal,b_attack
45817,0,0,0,523,45815.0,unknown,21,21,normal,failed
45818,0,0,0,523,45815.0,unknown,21,21,normal,failed
45820,0,0,0,524,45817.0,unknown,21,21,normal,failed
45822,0,0,0,532,45819.0,unknown,21,21,normal,failed
45824,0,0,0,523,45821.0,unknown,21,21,normal,failed
45826,0,0,0,531,45823.0,unknown,21,21,normal,failed
45828,0,0,0,523,45825.0,unknown,21,21,normal,failed
45830,0,0,0,531,45827.0,unknown,21,21,normal,failed
45832,0,0,0,531,45829.0,unknown,21,21,normal,failed
45834,0,0,0,522,45831.0,unknown,21,21,normal,failed
45836,0,0,0,527,45833.0,unknown,21,21,normal,failed
45838,0,0,0,523,45835.0,unknown,21,21,normal,failed
45840,0,0,0,525,45837.0,unknown,21,21,normal,failed
45842,0,0,0,536,45839.0,unknown,21,21,normal,failed
45844,0,0,0,538,45841.0,unknown,21,21,normal,failed
45846,0,0,0,521,45843.0,unknown,21,21,normal,failed
45848,0,0,0,531,45845.0,unknown,21,21,normal,failed
45850,0,0,0,534,45847.0,unknown,21,21,normal,failed
45852,0,0,0,535,45849.0,unknown,21,21,normal,failed
45854,0,0,0,535,45851.0,unknown,21,21,normal,failed
45856,0,0,0,522,45853.0,unknown,21,21,normal,failed
45858,0,0,0,533,45855.0,unknown,21,21,normal,failed
45860,0,0,0,539,45857.0,unknown,21,21,normal,failed
45862,0,0,0,539,45859.0,unknown,21,21,normal,failed
45864,0,0,0,534,45861.0,unknown,21,21,normal,failed
45911,43000522,21800,43000522,537,45909.0,unknown,22,22,normal,b_attack
45909,43000521,21800,43000521,526,45907.0,unknown,22,22,normal,b_attack
45907,43000520,21800,43000520,532,45905.0,unknown,22,22,normal,b_attack
45905,43000519,21800,43000519,535,45903.0,unknown,22,22,normal,b_attack
45903,43000518,21800,43000518,529,45901.0,unknown,22,22,normal,b_attack
45901,43000517,21800,43000517,529,45899.0,unknown,22,22,normal,b_attack
45899,43000516,21800,43000516,527,45897.0,unknown,22,22,normal,b_attack
45897,43000515,21800,43000515,521,45895.0,unknown,22,22,normal,b_attack
45895,43000514,21800,43000514,535,45893.0,unknown,22,22,normal,b_attack
45893,43000513,21800,43000513,525,45891.0,unknown,22,22,normal,b_attack
45891,43000512,21800,43000512,532,45889.0,unknown,22,22,normal,b_attack
45889,43000511,21800,43000511,521,45887.0,unknown,22,22,normal,b_attack
45887,43000510,21800,43000510,525,45885.0,unknown,22,22,normal,b_attack
45885,43000509,21800,43000509,533,45883.0,unknown,22,22,normal,b_attack
45883,43000508,21800,43000508,525,45881.0,unknown,22,22,normal,b_attack
45881,43000507,21800,43000507,533,45879.0,unknown,22,22,normal,b_attack
45879,43000506,21800,43000506,524,45877.0,unknown,22,22,normal,b_attack
45877,43000505,21800,43000505,540,45875.0,unknown,22,22,normal,b_attack
45875,43000504,21800,43000504,525,45873.0,unknown,22,22,normal,b_attack
45873,43000503,21800,43000503,524,45871.0,unknown,22,22,normal,b_attack
45871,43000502,21800,43000502,538,45869.0,unknown,22,22,normal,b_attack
45869,43000501,21800,43000501,536,45867.0,unknown,22,22,normal,b_attack
45867,43000500,21800,43000500,537,45865.0,unknown,22,22,normal,b_attack
45865,0,0,0,537,45863.0,unknown,22,22,normal,failed
45866,0,0,0,537,45863.0,unknown,22,22,normal,failed
45868,0,0,0,537,45865.0,unknown,22,22,normal,failed
45870,0,0,0,536,45867.0,unknown,22,22,normal,failed
45872,0,0,0,538,45869.0,unknown,22,22,normal,failed
45874,0,0,0,524,45871.0,unknown,22,22,normal,failed
45876,0,0,0,525,45873.0,unknown,22,22,normal,failed
45878,0,0,0,540,45875.0,unknown,22,22,normal,failed
45880,0,0,0,524,45877.0,unknown,22,22,normal,failed
45882,0,0,0,533,45879.0,unknown,22,22,normal,failed
45884,0,0,0,525,45881.0,unknown,22,22,normal,failed
45886,0,0,0,533,45883.0,unknown,22,22,normal,failed
45888,0,0,0,525,45885.0,unknown,22,22,normal,failed
45890,0,0,0,521,45887.0,unknown,22,22,normal,failed
45892,0,0,0,532,45889.0,unknown,22,22,normal,failed
45894,0,0,0,525,45891.0,unknown,22,22,normal,failed
45896,0,0,0,535,45893.0,unknown,22,22,normal,failed
45898,0,0,0,521,45895.0,unknown,22,22,normal,failed
45900,0,0,0,527,45897.0,unknown,22,22,normal,failed
45902,0,0,0,529,45899.0,unknown,22,22,normal,failed
45904,0,0,0,529,45901.0,unknown,22,22,normal,failed
45906,0,0,0,535,45903.0,unknown,22,22,normal,failed
45908,0,0,0,532,45905.0,unknown,22,22,normal,failed
45910,0,0,0,526,45907.0,unknown,22,22,normal,failed
45912,0,0,0,537,45909.0,unknown,22,22,normal,failed
45959,43000546,21800,43000546,526,45957.0,unknown,23,23,normal,b_attack
45957,43000545,21800,43000545,537,45955.0,unknown,23,23,normal,b_attack
45955,43000544,21800,43000544,538,45953.0,unknown,23,23,normal,b_attack
45953,43000543,21800,43000543,538,45951.0,unknown,23,23,normal,b_attack
45951,43000542,21800,43000542,532,45949.0,unknown,23,23,normal,b_attack
45949,43000541,21800,43000541,522,45947.0,unknown,23,23,normal,b_attack
45947,43000540,21800,43000540,536,45945.0,unknown,23,23,normal,b_attack
45945,43000539,21800,43000539,523,45943.0,unknown,23,23,normal,b_attack
45943,43000538,21800,43000538,531,45941.0,unknown,23,23,normal,b_attack
45941,43000537,21800,43000537,534,45939.0,unknown,23,23,normal,b_attack
45939,43000536,21800,43000536,537,45937.0,unknown,23,23,normal,b_attack
45937,43000535,21800,43000535,535,45935.0,unknown,23,23,normal,b_attack
45935,43000534,21800,43000534,537,45933.0,unknown,23,23,normal,b_attack
45933,43000533,21800,43000533,536,45931.0,unknown,23,23,normal,b_attack
45931,43000532,21800,43000532,531,45929.0,unknown,23,23,normal,b_attack
45929,43000531,21800,43000531,525,45927.0,unknown,23,23,normal,b_attack
45927,43000530,21800,43000530,537,45925.0,unknown,23,23,normal,b_attack
45925,43000529,21800,43000529,526,45923.0,unknown,23,23,normal,b_attack
45923,43000528,21800,43000528,530,45921.0,unknown,23,23,normal,b_attack
45921,43000527,21800,43000527,522,45919.0,unknown,23,23,normal,b_attack
45919,43000526,21800,43000526,523,45917.0,unknown,23,23,normal,b_attack
45917,43000525,21800,43000525,527,45915.0,unknown,23,23,normal,b_attack
45915,43000524,21800,43000524,529,45913.0,unknown,23,23,normal,b_attack
45913,0,0,0,536,45911.0,unknown,23,23,normal,failed
45914,0,0,0,536,45911.0,unknown,23,23,normal,failed
45916,0,0,0,529,45913.0,unknown,23,23,normal,failed
45918,0,0,0,527,45915.0,unknown,23,23,normal,failed
45920,0,0,0,523,45917.0,unknown,23,23,normal,failed
45922,0,0,0,522,45919.0,unknown,23,23,normal,failed
45924,0,0,0,530,45921.0,unknown,23,23,normal,failed
45926,0,0,0,526,45923.0,unknown,23,23,normal,failed
45928,0,0,0,537,45925.0,unknown,23,23,normal,failed
45930,0,0,0,525,45927.0,unknown,23,23,normal,failed
45932,0,0,0,531,45929.0,unknown,23,23,normal,failed
45934,0,0,0,536,45931.0,unknown,23,23,normal,failed
45936,0,0,0,537,45933.0,unknown,23,23,normal,failed
45938,0,0,0,535,45935.0,unknown,23,23,normal,failed
45940,0,0,0,537,45937.0,unknown,23,23,normal,failed
45942,0,0,0,534,45939.0,unknown,23,23,normal,failed
45944,0,0,0,531,45941.0,unknown,23,23,normal,failed
45946,0,0,0,523,45943.0,unknown,23,23,normal,failed
45948,0,0,0,536,45945.0,unknown,23,23,normal,failed
45950,0,0,0,522,45947.0,unknown,23,23,normal,failed
45952,0,0,0,532,45949.0,unknown,23,23,normal,failed
45954,0,0,0,538,45951.0,unknown,23,23,normal,failed
45956,0,0,0,538,45953.0,unknown,23,23,normal,failed
45958,0,0,0,537,45955.0,unknown,23,23,normal,failed
45960,0,0,0,526,45957.0,unknown,23,23,normal,failed
46007,43000570,21800,43000570,528,46005.0,unknown,24,24,normal,b_attack
46005,43000569,21800,43000569,535,46003.0,unknown,24,24,normal,b_attack
46003,43000568,21800,43000568,527,46001.0,unknown,24,24,normal,b_attack
46001,43000567,21800,43000567,539,45999.0,unknown,24,24,normal,b_attack
45999,43000566,21800,43000566,537,45997.0,unknown,24,24,normal,b_attack
45997,43000565,21800,43000565,528,45995.0,unknown,24,24,normal,b_attack
45995,43000564,21800,43000564,532,45993.0,unknown,24,24,normal,b_attack
45993,43000563,21800,43000563,525,45991.0,unknown,24,24,normal,b_attack
45991,43000562,21800,43000562,540,45989.0,unknown,24,24,normal,b_attack
45989,43000561,21800,43000561,537,45987.0,unknown,24,24,normal,b_attack
45987,43000560,21800,43000560,537,45985.0,unknown,24,24,normal,b_attack
45985,43000559,21800,43000559,527,45983.0,unknown,24,24,normal,b_attack
45983,43000558,21800,43000558,526,45981.0,unknown,24,24,normal,b_attack
45981,43000557,21800,43000557,524,45979.0,unknown,24,24,normal,b_attack
45979,43000556,21800,43000556,522,45977.0,unknown,24,24,normal,b_attack
45977,43000555,21800,43000555,536,45975.0,unknown,24,24,normal,b_attack
45975,43000554,21800,43000554,526,45973.0,unknown,24,24,normal,b_attack
45973,43000553,21800,43000553,526,45971.0,unknown,24,24,normal,b_attack
45971,43000552,21800,43000552,533,45969.0,unknown,24,24,normal,b_attack
45969,43000551,21800,43000551,521,45967.0,unknown,24,24,normal,b_attack
45967,43000550,21800,43000550,526,45965.0,unknown,24,24,normal,b_attack
45965,43000549,21800,43000549,521,45963.0,unknown,24,24,normal,b_attack
45963,43000548,21800,43000548,524,45961.0,unknown,24,24,normal,b_attack
45961,0,0,0,522,45959.0,unknown,24,24,normal,failed
45962,0,0,0,522,45959.0,unknown,24,24,normal,failed
45964,0,0,0,524,45961.0,unknown,24,24,normal,failed
45966,0,0,0,521,45963.0,unknown,24,24,normal,failed
45968,0,0,0,526,45965.0,unknown,24,24,normal,failed
45970,0,0,0,521,45967.0,unknown,24,24,normal,failed
45972,0,0,0,533,45969.0,unknown,24,24,normal,failed
45974,0,0,0,526,45971.0,unknown,24,24,normal,failed
45976,0,0,0,526,45973.0,unknown,24,24,normal,failed
45978,0,0,0,536,45975.0,unknown,24,24,normal,failed
45980,0,0,0,522,45977.0,unknown,24,24,normal,failed
45982,0,0,0,524,45979.0,unknown,24,24,normal,failed
45984,0,0,0,526,45981.0,unknown,24,24,normal,failed
45986,0,0,0,527,45983.0,unknown,24,24,normal,failed
45988,0,0,0,537,45985.0,unknown,24,24,normal,failed
45990,0,0,0,537,45987.0,unknown,24,24,normal,failed
45992,0,0,0,540,45989.0,unknown,24,24,normal,failed
45994,0,0,0,525,45991.0,unknown,24,24,normal,failed
45996,0,0,0,532,45993.0,unknown,24,24,normal,failed
45998,0,0,0,528,45995.0,unknown,24,24,normal,failed
46000,0,0,0,537,45997.0,unknown,24,24,normal,failed
46002,0,0,0,539,45999.0,unknown,24,24,normal,failed
46004,0,0,0,527,46001.0,unknown,24,24,normal,failed
46006,0,0,0,535,46003.0,unknown,24,24,normal,failed
46008,0,0,0,528,46005.0,unknown,24,24,normal,failed
46055,43000594,21800,43000594,531,46053.0,unknown,25,25,normal,b_attack
46053,43000593,21800,43000593,536,46051.0,unknown,25,25,normal,b_attack
46051,43000592,21800,43000592,532,46049.0,unknown,25,25,normal,b_attack
46049,43000591,21800,43000591,523,46047.0,unknown,25,25,normal,b_attack
46047,43000590,21800,43000590,533,46045.0,unknown,25,25,normal,b_attack
46045,43000589,21800,43000589,531,46043.0,unknown,25,25,normal,b_attack
46043,43000588,21800,43000588,533,46041.0,unknown,25,25,normal,b_attack
46041,43000587,21800,43000587,529,46039.0,unknown,25,25,normal,b_attack
46039,43000586,21800,43000586,530,46037.0,unknown,25,25,normal,b_attack
46037,43000585,21800,43000585,537,46035.0,unknown,25,25,normal,b_attack
46035,43000584,21800,43000584,534,46033.0,unknown,25,25,normal,b_attack
46033,43000583,21800,43000583,523,46031.0,unknown,25,25,normal,b_attack
46031,43000582,21800,43000582,526,46029.0,unknown,25,25,normal,b_attack
46029,43000581,21800,43000581,528,46027.0,unknown,25,25,normal,b_attack
46027,43000580,21800,43000580,539,46025.0,unknown,25,25,normal,b_attack
46025,43000579,21800,43000579,525,46023.0,unknown,25,25,normal,b_attack
46023,43000578,21800,43000578,525,46021.0,unknown,25,25,normal,b_attack
46021,43000577,21800,43000577,525,46019.0,unknown,25,25,normal,b_attack
46019,43000576,21800,43000576,532,46017.0,unknown,25,25,normal,b_attack
46017,43000575,21800,43000575,534,46015.0,unknown,25,25,normal,b_attack
46015,43000574,21800,43000574,526,46013.0,unknown,25,25,normal,b_attack
46013,43000573,21800,43000573,527,46011.0,unknown,25,25,normal,b_attack
46011,43000572,21800,43000572,537,46009.0,unknown,25,25,normal,b_attack
46009,0,0,0,539,46007.0,unknown,25,25,normal,failed
46010,0,0,0,539,46007.0,unknown,25,25,normal,failed
46012,0,0,0,537,46009.0,unknown,25,25,normal,failed
46014,0,0,0,527,46011.0,unknown,25,25,normal,failed
46016,0,0,0,526,46013.0,unknown,25,25,normal,failed
46018,0,0,0,534,46015.0,unknown,25,25,normal,failed
46020,0,0,0,532,46017.0,unknown,25,25,normal,failed
46022,0,0,0,525,46019.0,unknown,25,25,normal,failed
46024,0,0,0,525,46021.0,unknown,25,25,normal,failed
46026,0,0,0,525,46023.0,unknown,25,25,normal,failed
46028,0,0,0,539,46025.0,unknown,25,25,normal,failed
46030,0,0,0,528,46027.0,unknown,25,25,normal,failed
46032,0,0,0,526,46029.0,unknown,25,25,normal,failed
46034,0,0,0,523,46031.0,unknown,25,25,normal,failed
46036,0,0,0,534,46033.0,unknown,25,25,normal,failed
46038,0,0,0,537,46035.0,unknown,25,25,normal,failed
46040,0,0,0,530,46037.0,unknown,25,25,normal,failed
46042,0,0,0,529,46039.0,unknown,25,25,normal,failed
46044,0,0,0,533,46041.0,unknown,25,25,normal,failed
46046,0,0,0,531,46043.0,unknown,25,25,normal,failed
46048,0,0,0,533,46045.0,unknown,25,25,normal,failed
46050,0,0,0,523,46047.0,unknown,25,25,normal,failed
46052,0,0,0,532,46049.0,unknown,25,25,normal,failed
46054,0,0,0,536,46051.0,unknown,25,25,normal,failed
46056,0,0,0,531,46053.0,unknown,25,25,normal,failed
46103,43000618,21800,43000618,540,46101.0,unknown,26,26,normal,b_attack
46101,43000617,21800,43000617,522,46099.0,unknown,26,26,normal,b_attack
46099,43000616,21800,43000616,524,46097.0,unknown,26,26,normal,b_attack
46097,43000615,21800,43000615,526,46095.0,unknown,26,26,normal,b_attack
46095,43000614,21800,43000614,522,46093.0,unknown,26,26,normal,b_attack
46093,43000613,21800,43000613,537,46091.0,unknown,26,26,normal,b_attack
46091,43000612,21800,43000612,540,46089.0,unknown,26,26,normal,b_attack
46089,43000611,21800,43000611,527,46087.0,unknown,26,26,normal,b_attack
46087,43000610,21800,43000610,523,46085.0,unknown,26,26,normal,b_attack
46085,43000609,21800,43000609,525,46083.0,unknown,26,26,normal,b_attack
46083,43000608,21800,43000608,521,46081.0,unknown,26,26,normal,b_attack
46081,43000607,21800,43000607,535,46079.0,unknown,26,26,normal,b_attack
46079,43000606,21800,43000606,533,46077.0,unknown,26,26,normal,b_attack
46077,43000605,21800,43000605,526,46075.0,unknown,26,26,normal,b_attack
46075,43000604,21800,43000604,528,46073.0,unknown,26,26,normal,b_attack
46073,43000603,21800,43000603,522,46071.0,unknown,26,26,normal,b_attack
46071,43000602,21800,43000602,526,46069.0,unknown,26,26,normal,b_attack
46069,43000601,21800,43000601,534,46067.0,unknown,26,26,normal,b_attack
46067,43000600,21800,43000600,526,46065.0,unknown,26,26,normal,b_attack
46065,43000599,21800,43000599,521,46063.0,unknown,26,26,normal,b_attack
46063,43000598,21800,43000598,526,46061.0,unknown,26,26,normal,b_attack
46061,43000597,21800,43000597,537,46059.0,unknown,26,26,normal,b_attack
46059,43000596,21800,43000596,523,46057.0,unknown,26,26,normal,b_attack
46057,0,0,0,535,46055.0,unknown,26,26,normal,failed
46058,0,0,0,535,46055.0,unknown,26,26,normal,failed
46060,0,0,0,523,46057.0,unknown,26,26,normal,failed
46062,0,0,0,537,46059.0,unknown,26,26,normal,failed
46064,0,0,0,526,46061.0,unknown,26,26,normal,failed
46066,0,0,0,521,46063.0,unknown,26,26,normal,failed
46068,0,0,0,526,46065.0,unknown,26,26,normal,failed
46070,0,0,0,534,46067.0,unknown,26,26,normal,failed
46072,0,0,0,526,46069.0,unknown,26,26,normal,failed
46074,0,0,0,522,46071.0,unknown,26,26,normal,failed
46076,0,0,0,528,46073.0,unknown,26,26,normal,failed
46078,0,0,0,526,46075.0,unknown,26,26,normal,failed
46080,0,0,0,533,46077.0,unknown,26,26,normal,failed
46082,0,0,0,535,46079.0,unknown,26,26,normal,failed
46084,0,0,0,521,46081.0,unknown,26,26,normal,failed
46086,0,0,0,525,46083.0,unknown,26,26,normal,failed
46088,0,0,0,523,46085.0,unknown,26,26,normal,failed
46090,0,0,0,527,46087.0,unknown,26,26,normal,failed
46092,0,0,0,540,46089.0,unknown,26,26,normal,failed
46094,0,0,0,537,46091.0,unknown,26,26,normal,failed
46096,0,0,0,522,46093.0,unknown,26,26,normal,failed
46098,0,0,0,526,46095.0,unknown,26,26,normal,failed
46100,0,0,0,524,46097.0,unknown,26,26,normal,failed
46102,0,0,0,522,46099.0,unknown,26,26,normal,failed
46104,0,0,0,540,46101.0,unknown,26,26,normal,failed
46151,43000642,21800,43000642,524,46149.0,unknown,27,27,normal,b_attack
46149,43000641,21800,43000641,537,46147.0,unknown,27,27,normal,b_attack
