transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116517,43000387,66100,43000387,1273,116515.0,unknown,17,17,attack,b_attack
116518,0,0,0,1273,116515.0,unknown,17,17,attack,failed
116515,43000386,66100,43000386,1270,116513.0,unknown,17,17,attack,b_attack
116516,0,0,0,1270,116513.0,unknown,17,17,attack,failed
116513,43000385,66100,43000385,1264,116511.0,unknown,17,17,attack,b_attack
116514,0,0,0,1264,116511.0,unknown,17,17,attack,failed
116511,43000384,66100,43000384,1270,116509.0,unknown,17,17,attack,b_attack
116512,0,0,0,1270,116509.0,unknown,17,17,attack,failed
116509,43000383,66100,43000383,1263,116507.0,unknown,17,17,attack,b_attack
116510,0,0,0,1263,116507.0,unknown,17,17,attack,failed
116507,43000382,66100,43000382,1267,116505.0,unknown,17,17,attack,b_attack
116508,0,0,0,1267,116505.0,unknown,17,17,attack,failed
116505,43000381,66100,43000381,1269,116503.0,unknown,17,17,attack,b_attack
116506,0,0,0,1269,116503.0,unknown,17,17,attack,failed
116503,43000380,66100,43000380,1264,116501.0,unknown,17,17,attack,b_attack
116504,0,0,0,1264,116501.0,unknown,17,17,attack,failed
116501,43000379,66100,43000379,1262,116499.0,unknown,17,17,attack,b_attack
116502,0,0,0,1262,116499.0,unknown,17,17,attack,failed
116499,43000378,66100,43000378,1266,116497.0,unknown,17,17,attack,b_attack
116500,0,0,0,1266,116497.0,unknown,17,17,attack,failed
116593,43000425,66100,43000425,1275,116591.0,unknown,18,18,attack,b_attack
118147,0,0,0,3159,116593.0,unknown,18,18,attack,failed
116594,0,0,0,1275,116591.0,unknown,18,18,attack,failed
116591,43000424,66100,43000424,1276,116589.0,unknown,18,18,attack,b_attack
116592,0,0,0,1276,116589.0,unknown,18,18,attack,failed
116589,43000423,66100,43000423,1268,116587.0,unknown,18,18,attack,b_attack
116590,0,0,0,1268,116587.0,unknown,18,18,attack,failed
116587,43000422,66100,43000422,1274,116585.0,unknown,18,18,attack,b_attack
116588,0,0,0,1274,116585.0,unknown,18,18,attack,failed
116585,43000421,66100,43000421,1266,116583.0,unknown,18,18,attack,b_attack
116586,0,0,0,1266,116583.0,unknown,18,18,attack,failed
116583,43000420,66100,43000420,1273,116581.0,unknown,18,18,attack,b_attack
116584,0,0,0,1273,116581.0,unknown,18,18,attack,failed
116581,43000419,66100,43000419,1261,116579.0,unknown,18,18,attack,b_attack
116582,0,0,0,1261,116579.0,unknown,18,18,attack,failed
116579,43000418,66100,43000418,1276,116577.0,unknown,18,18,attack,b_attack
116580,0,0,0,1276,116577.0,unknown,18,18,attack,failed
116577,43000417,66100,43000417,1263,116575.0,unknown,18,18,attack,b_attack
116578,0,0,0,1263,116575.0,unknown,18,18,attack,failed
116575,43000416,66100,43000416,1270,116573.0,unknown,18,18,attack,b_attack
116576,0,0,0,1270,116573.0,unknown,18,18,attack,failed
116573,43000415,66100,43000415,1262,116571.0,unknown,18,18,attack,b_attack
116574,0,0,0,1262,116571.0,unknown,18,18,attack,failed
116571,43000414,66100,43000414,1271,116569.0,unknown,18,18,attack,b_attack
116572,0,0,0,1271,116569.0,unknown,18,18,attack,failed
116569,43000413,66100,43000413,1272,116567.0,unknown,18,18,attack,b_attack
116570,0,0,0,1272,116567.0,unknown,18,18,attack,failed
116567,43000412,66100,43000412,1265,116565.0,unknown,18,18,attack,b_attack
116568,0,0,0,1265,116565.0,unknown,18,18,attack,failed
116565,43000411,66100,43000411,1272,116563.0,unknown,18,18,attack,b_attack
116566,0,0,0,1272,116563.0,unknown,18,18,attack,failed
116563,43000410,66100,43000410,1267,116561.0,unknown,18,18,attack,b_attack
116564,0,0,0,1267,116561.0,unknown,18,18,attack,failed
116561,43000409,66100,43000409,1262,116559.0,unknown,18,18,attack,b_attack
116562,0,0,0,1262,116559.0,unknown,18,18,attack,failed
116559,43000408,66100,43000408,1272,116557.0,unknown,18,18,attack,b_attack
116560,0,0,0,1272,116557.0,unknown,18,18,attack,failed
116557,43000407,66100,43000407,1261,116555.0,unknown,18,18,attack,b_attack
116558,0,0,0,1261,116555.0,unknown,18,18,attack,failed
116555,43000406,66100,43000406,1271,116553.0,unknown,18,18,attack,b_attack
116556,0,0,0,1271,116553.0,unknown,18,18,attack,failed
116553,43000405,66100,43000405,1272,116551.0,unknown,18,18,attack,b_attack
116554,0,0,0,1272,116551.0,unknown,18,18,attack,failed
116551,43000404,66100,43000404,1278,116549.0,unknown,18,18,attack,b_attack
116552,0,0,0,1278,116549.0,unknown,18,18,attack,failed
116549,43000403,66100,43000403,1270,116547.0,unknown,18,18,attack,b_attack
116550,0,0,0,1270,116547.0,unknown,18,18,attack,failed
116547,0,0,0,1264,116545.0,unknown,18,18,attack,failed
116548,0,0,0,1264,116545.0,unknown,18,18,attack,failed
116641,43000449,66100,43000449,1276,116639.0,unknown,19,19,attack,b_attack
118148,0,0,0,3188,116641.0,unknown,19,19,attack,failed
116642,0,0,0,1276,116639.0,unknown,19,19,attack,failed
116639,43000448,66100,43000448,1262,116637.0,unknown,19,19,attack,b_attack
116640,0,0,0,1262,116637.0,unknown,19,19,attack,failed
116637,43000447,66100,43000447,1268,116635.0,unknown,19,19,attack,b_attack
116638,0,0,0,1268,116635.0,unknown,19,19,attack,failed
116635,43000446,66100,43000446,1265,116633.0,unknown,19,19,attack,b_attack
116636,0,0,0,1265,116633.0,unknown,19,19,attack,failed
116633,43000445,66100,43000445,1273,116631.0,unknown,19,19,attack,b_attack
116634,0,0,0,1273,116631.0,unknown,19,19,attack,failed
116631,43000444,66100,43000444,1261,116629.0,unknown,19,19,attack,b_attack
116632,0,0,0,1261,116629.0,unknown,19,19,attack,failed
116629,43000443,66100,43000443,1272,116627.0,unknown,19,19,attack,b_attack
116630,0,0,0,1272,116627.0,unknown,19,19,attack,failed
116627,43000442,66100,43000442,1276,116625.0,unknown,19,19,attack,b_attack
116628,0,0,0,1276,116625.0,unknown,19,19,attack,failed
116625,43000441,66100,43000441,1266,116623.0,unknown,19,19,attack,b_attack
116626,0,0,0,1266,116623.0,unknown,19,19,attack,failed
116623,43000440,66100,43000440,1271,116621.0,unknown,19,19,attack,b_attack
116624,0,0,0,1271,116621.0,unknown,19,19,attack,failed
116621,43000439,66100,43000439,1274,116619.0,unknown,19,19,attack,b_attack
116622,0,0,0,1274,116619.0,unknown,19,19,attack,failed
116619,43000438,66100,43000438,1277,116617.0,unknown,19,19,attack,b_attack
116620,0,0,0,1277,116617.0,unknown,19,19,attack,failed
116617,43000437,66100,43000437,1263,116615.0,unknown,19,19,attack,b_attack
116618,0,0,0,1263,116615.0,unknown,19,19,attack,failed
116615,43000436,66100,43000436,1272,116613.0,unknown,19,19,attack,b_attack
116616,0,0,0,1272,116613.0,unknown,19,19,attack,failed
116613,43000435,66100,43000435,1267,116611.0,unknown,19,19,attack,b_attack
116614,0,0,0,1267,116611.0,unknown,19,19,attack,failed
116611,43000434,66100,43000434,1264,116609.0,unknown,19,19,attack,b_attack
116612,0,0,0,1264,116609.0,unknown,19,19,attack,failed
116609,43000433,66100,43000433,1277,116607.0,unknown,19,19,attack,b_attack
116610,0,0,0,1277,116607.0,unknown,19,19,attack,failed
116607,43000432,66100,43000432,1273,116605.0,unknown,19,19,attack,b_attack
116608,0,0,0,1273,116605.0,unknown,19,19,attack,failed
116605,43000431,66100,43000431,1264,116603.0,unknown,19,19,attack,b_attack
116606,0,0,0,1264,116603.0,unknown,19,19,attack,failed
116603,43000430,66100,43000430,1280,116601.0,unknown,19,19,attack,b_attack
116604,0,0,0,1280,116601.0,unknown,19,19,attack,failed
116601,43000429,66100,43000429,1272,116599.0,unknown,19,19,attack,b_attack
116602,0,0,0,1272,116599.0,unknown,19,19,attack,failed
116599,43000428,66100,43000428,1263,116597.0,unknown,19,19,attack,b_attack
116600,0,0,0,1263,116597.0,unknown,19,19,attack,failed
116597,43000427,66100,43000427,1276,116595.0,unknown,19,19,attack,b_attack
116598,0,0,0,1276,116595.0,unknown,19,19,attack,failed
116595,0,0,0,1280,116593.0,unknown,19,19,attack,failed
116596,0,0,0,1280,116593.0,unknown,19,19,attack,failed
116689,43000473,66100,43000473,1279,116687.0,unknown,20,20,normal,b_attack
116690,0,0,0,1279,116687.0,unknown,20,20,normal,failed
116687,43000472,66100,43000472,1275,116685.0,unknown,20,20,normal,b_attack
116688,0,0,0,1275,116685.0,unknown,20,20,normal,failed
116685,43000471,66100,43000471,1262,116683.0,unknown,20,20,normal,b_attack
116686,0,0,0,1262,116683.0,unknown,20,20,normal,failed
116683,43000470,66100,43000470,1277,116681.0,unknown,20,20,normal,b_attack
116684,0,0,0,1277,116681.0,unknown,20,20,normal,failed
116681,43000469,66100,43000469,1277,116679.0,unknown,20,20,normal,b_attack
116682,0,0,0,1277,116679.0,unknown,20,20,normal,failed
116679,43000468,66100,43000468,1262,116677.0,unknown,20,20,normal,b_attack
116680,0,0,0,1262,116677.0,unknown,20,20,normal,failed
116677,43000467,66100,43000467,1270,116675.0,unknown,20,20,normal,b_attack
116678,0,0,0,1270,116675.0,unknown,20,20,normal,failed
116675,43000466,66100,43000466,1278,116673.0,unknown,20,20,normal,b_attack
116676,0,0,0,1278,116673.0,unknown,20,20,normal,failed
116673,43000465,66100,43000465,1276,116671.0,unknown,20,20,normal,b_attack
116674,0,0,0,1276,116671.0,unknown,20,20,normal,failed
116671,43000464,66100,43000464,1269,116669.0,unknown,20,20,normal,b_attack
116672,0,0,0,1269,116669.0,unknown,20,20,normal,failed
116669,43000463,66100,43000463,1275,116667.0,unknown,20,20,normal,b_attack
116670,0,0,0,1275,116667.0,unknown,20,20,normal,failed
116667,43000462,66100,43000462,1262,116665.0,unknown,20,20,normal,b_attack
116668,0,0,0,1262,116665.0,unknown,20,20,normal,failed
116665,43000461,66100,43000461,1273,116663.0,unknown,20,20,normal,b_attack
116666,0,0,0,1273,116663.0,unknown,20,20,normal,failed
116663,43000460,66100,43000460,1264,116661.0,unknown,20,20,normal,b_attack
116664,0,0,0,1264,116661.0,unknown,20,20,normal,failed
116661,43000459,66100,43000459,1277,116659.0,unknown,20,20,normal,b_attack
116662,0,0,0,1277,116659.0,unknown,20,20,normal,failed
116659,43000458,66100,43000458,1266,116657.0,unknown,20,20,normal,b_attack
116660,0,0,0,1266,116657.0,unknown,20,20,normal,failed
116657,43000457,66100,43000457,1270,116655.0,unknown,20,20,normal,b_attack
116658,0,0,0,1270,116655.0,unknown,20,20,normal,failed
116655,43000456,66100,43000456,1262,116653.0,unknown,20,20,normal,b_attack
116656,0,0,0,1262,116653.0,unknown,20,20,normal,failed
116653,43000455,66100,43000455,1274,116651.0,unknown,20,20,normal,b_attack
116654,0,0,0,1274,116651.0,unknown,20,20,normal,failed
116651,43000454,66100,43000454,1265,116649.0,unknown,20,20,normal,b_attack
116652,0,0,0,1265,116649.0,unknown,20,20,normal,failed
116649,43000453,66100,43000453,1266,116647.0,unknown,20,20,normal,b_attack
116650,0,0,0,1266,116647.0,unknown,20,20,normal,failed
116647,43000452,66100,43000452,1272,116645.0,unknown,20,20,normal,b_attack
116648,0,0,0,1272,116645.0,unknown,20,20,normal,failed
116645,43000451,66100,43000451,1273,116643.0,unknown,20,20,normal,b_attack
116646,0,0,0,1273,116643.0,unknown,20,20,normal,failed
116643,0,0,0,1276,116641.0,unknown,20,20,normal,failed
116644,0,0,0,1276,116641.0,unknown,20,20,normal,failed
116737,43000497,66100,43000497,1280,116735.0,unknown,21,21,normal,b_attack
116738,0,0,0,1280,116735.0,unknown,21,21,normal,failed
116735,43000496,66100,43000496,1264,116733.0,unknown,21,21,normal,b_attack
116736,0,0,0,1264,116733.0,unknown,21,21,normal,failed
116733,43000495,66100,43000495,1276,116731.0,unknown,21,21,normal,b_attack
116734,0,0,0,1276,116731.0,unknown,21,21,normal,failed
116731,43000494,66100,43000494,1267,116729.0,unknown,21,21,normal,b_attack
116732,0,0,0,1267,116729.0,unknown,21,21,normal,failed
116729,43000493,66100,43000493,1263,116727.0,unknown,21,21,normal,b_attack
116730,0,0,0,1263,116727.0,unknown,21,21,normal,failed
116727,43000492,66100,43000492,1265,116725.0,unknown,21,21,normal,b_attack
116728,0,0,0,1265,116725.0,unknown,21,21,normal,failed
116725,43000491,66100,43000491,1270,116723.0,unknown,21,21,normal,b_attack
116726,0,0,0,1270,116723.0,unknown,21,21,normal,failed
116723,43000490,66100,43000490,1261,116721.0,unknown,21,21,normal,b_attack
116724,0,0,0,1261,116721.0,unknown,21,21,normal,failed
116721,43000489,66100,43000489,1267,116719.0,unknown,21,21,normal,b_attack
116722,0,0,0,1267,116719.0,unknown,21,21,normal,failed
116719,43000488,66100,43000488,1263,116717.0,unknown,21,21,normal,b_attack
116720,0,0,0,1263,116717.0,unknown,21,21,normal,failed
116717,43000487,66100,43000487,1280,116715.0,unknown,21,21,normal,b_attack
116718,0,0,0,1280,116715.0,unknown,21,21,normal,failed
116715,43000486,66100,43000486,1276,116713.0,unknown,21,21,normal,b_attack
116716,0,0,0,1276,116713.0,unknown,21,21,normal,failed
116713,43000485,66100,43000485,1263,116711.0,unknown,21,21,normal,b_attack
116714,0,0,0,1263,116711.0,unknown,21,21,normal,failed
116711,43000484,66100,43000484,1280,116709.0,unknown,21,21,normal,b_attack
116712,0,0,0,1280,116709.0,unknown,21,21,normal,failed
116709,43000483,66100,43000483,1267,116707.0,unknown,21,21,normal,b_attack
116710,0,0,0,1267,116707.0,unknown,21,21,normal,failed
116707,43000482,66100,43000482,1265,116705.0,unknown,21,21,normal,b_attack
116708,0,0,0,1265,116705.0,unknown,21,21,normal,failed
116705,43000481,66100,43000481,1275,116703.0,unknown,21,21,normal,b_attack
116706,0,0,0,1275,116703.0,unknown,21,21,normal,failed
116703,43000480,66100,43000480,1274,116701.0,unknown,21,21,normal,b_attack
116704,0,0,0,1274,116701.0,unknown,21,21,normal,failed
116701,43000479,66100,43000479,1269,116699.0,unknown,21,21,normal,b_attack
116702,0,0,0,1269,116699.0,unknown,21,21,normal,failed
116699,43000478,66100,43000478,1266,116697.0,unknown,21,21,normal,b_attack
116700,0,0,0,1266,116697.0,unknown,21,21,normal,failed
116697,43000477,66100,43000477,1265,116695.0,unknown,21,21,normal,b_attack
116698,0,0,0,1265,116695.0,unknown,21,21,normal,failed
116695,43000476,66100,43000476,1276,116693.0,unknown,21,21,normal,b_attack
116696,0,0,0,1276,116693.0,unknown,21,21,normal,failed
116693,43000475,66100,43000475,1269,116691.0,unknown,21,21,normal,b_attack
116694,0,0,0,1269,116691.0,unknown,21,21,normal,failed
116691,43000474,66100,43000474,1264,116689.0,unknown,21,21,normal,b_attack
116692,0,0,0,1264,116689.0,unknown,21,21,normal,failed
116785,43000521,66100,43000521,1275,116783.0,unknown,22,22,attack,b_attack
118149,0,0,0,3170,116785.0,unknown,22,22,attack,failed
116786,0,0,0,1275,116783.0,unknown,22,22,attack,failed
116783,43000520,66100,43000520,1267,116781.0,unknown,22,22,attack,b_attack
116784,0,0,0,1267,116781.0,unknown,22,22,attack,failed
116781,43000519,66100,43000519,1270,116779.0,unknown,22,22,attack,b_attack
116782,0,0,0,1270,116779.0,unknown,22,22,attack,failed
116779,43000518,66100,43000518,1261,116777.0,unknown,22,22,attack,b_attack
116780,0,0,0,1261,116777.0,unknown,22,22,attack,failed
116777,43000517,66100,43000517,1264,116775.0,unknown,22,22,attack,b_attack
116778,0,0,0,1264,116775.0,unknown,22,22,attack,failed
116775,43000516,66100,43000516,1274,116773.0,unknown,22,22,attack,b_attack
116776,0,0,0,1274,116773.0,unknown,22,22,attack,failed
116773,43000515,66100,43000515,1276,116771.0,unknown,22,22,attack,b_attack
116774,0,0,0,1276,116771.0,unknown,22,22,attack,failed
116771,43000514,66100,43000514,1263,116769.0,unknown,22,22,attack,b_attack
116772,0,0,0,1263,116769.0,unknown,22,22,attack,failed
116769,43000513,66100,43000513,1268,116767.0,unknown,22,22,attack,b_attack
116770,0,0,0,1268,116767.0,unknown,22,22,attack,failed
116767,43000512,66100,43000512,1274,116765.0,unknown,22,22,attack,b_attack
116768,0,0,0,1274,116765.0,unknown,22,22,attack,failed
116765,43000511,66100,43000511,1264,116763.0,unknown,22,22,attack,b_attack
116766,0,0,0,1264,116763.0,unknown,22,22,attack,failed
116763,43000510,66100,43000510,1266,116761.0,unknown,22,22,attack,b_attack
116764,0,0,0,1266,116761.0,unknown,22,22,attack,failed
116761,43000509,66100,43000509,1269,116759.0,unknown,22,22,attack,b_attack
116762,0,0,0,1269,116759.0,unknown,22,22,attack,failed
116759,43000508,66100,43000508,1266,116757.0,unknown,22,22,attack,b_attack
116760,0,0,0,1266,116757.0,unknown,22,22,attack,failed
116757,43000507,66100,43000507,1266,116755.0,unknown,22,22,attack,b_attack
116758,0,0,0,1266,116755.0,unknown,22,22,attack,failed
116755,43000506,66100,43000506,1264,116753.0,unknown,22,22,attack,b_attack
116756,0,0,0,1264,116753.0,unknown,22,22,attack,failed
116753,43000505,66100,43000505,1271,116751.0,unknown,22,22,attack,b_attack
116754,0,0,0,1271,116751.0,unknown,22,22,attack,failed
116751,43000504,66100,43000504,1262,116749.0,unknown,22,22,attack,b_attack
116752,0,0,0,1262,116749.0,unknown,22,22,attack,failed
116749,43000503,66100,43000503,1271,116747.0,unknown,22,22,attack,b_attack
116750,0,0,0,1271,116747.0,unknown,22,22,attack,failed
116747,43000502,66100,43000502,1265,116745.0,unknown,22,22,attack,b_attack
116748,0,0,0,1265,116745.0,unknown,22,22,attack,failed
116745,43000501,66100,43000501,1261,116743.0,unknown,22,22,attack,b_attack
116746,0,0,0,1261,116743.0,unknown,22,22,attack,failed
116743,43000500,66100,43000500,1269,116741.0,unknown,22,22,attack,b_attack
116744,0,0,0,1269,116741.0,unknown,22,22,attack,failed
116741,43000499,66100,43000499,1271,116739.0,unknown,22,22,attack,b_attack
116742,0,0,0,1271,116739.0,unknown,22,22,attack,failed
116739,43000498,66100,43000498,1279,116737.0,unknown,22,22,attack,b_attack
116740,0,0,0,1279,116737.0,unknown,22,22,attack,failed
116833,43000545,66100,43000545,1280,116831.0,unknown,23,23,attack,b_attack
118150,0,0,0,3185,116833.0,unknown,23,23,attack,failed
116834,0,0,0,1280,116831.0,unknown,23,23,attack,failed
116831,43000544,66100,43000544,1273,116829.0,unknown,23,23,attack,b_attack
116832,0,0,0,1273,116829.0,unknown,23,23,attack,failed
116829,43000543,66100,43000543,1265,116827.0,unknown,23,23,attack,b_attack
116830,0,0,0,1265,116827.0,unknown,23,23,attack,failed
116827,43000542,66100,43000542,1272,116825.0,unknown,23,23,attack,b_attack
116828,0,0,0,1272,116825.0,unknown,23,23,attack,failed
116825,43000541,66100,43000541,1275,116823.0,unknown,23,23,attack,b_attack
116826,0,0,0,1275,116823.0,unknown,23,23,attack,failed
116823,43000540,66100,43000540,1271,116821.0,unknown,23,23,attack,b_attack
116824,0,0,0,1271,116821.0,unknown,23,23,attack,failed
116821,43000539,66100,43000539,1274,116819.0,unknown,23,23,attack,b_attack
116822,0,0,0,1274,116819.0,unknown,23,23,attack,failed
116819,43000538,66100,43000538,1271,116817.0,unknown,23,23,attack,b_attack
116820,0,0,0,1271,116817.0,unknown,23,23,attack,failed
116817,43000537,66100,43000537,1261,116815.0,unknown,23,23,attack,b_attack
116818,0,0,0,1261,116815.0,unknown,23,23,attack,failed
116815,43000536,66100,43000536,1276,116813.0,unknown,23,23,attack,b_attack
116816,0,0,0,1276,116813.0,unknown,23,23,attack,failed
116813,43000535,66100,43000535,1272,116811.0,unknown,23,23,attack,b_attack
116814,0,0,0,1272,116811.0,unknown,23,23,attack,failed
116811,43000534,66100,43000534,1264,116809.0,unknown,23,23,attack,b_attack
116812,0,0,0,1264,116809.0,unknown,23,23,attack,failed
116809,43000533,66100,43000533,1264,116807.0,unknown,23,23,attack,b_attack
116810,0,0,0,1264,116807.0,unknown,23,23,attack,failed
116807,43000532,66100,43000532,1268,116805.0,unknown,23,23,attack,b_attack
116808,0,0,0,1268,116805.0,unknown,23,23,attack,failed
116805,43000531,66100,43000531,1266,116803.0,unknown,23,23,attack,b_attack
116806,0,0,0,1266,116803.0,unknown,23,23,attack,failed
116803,43000530,66100,43000530,1274,116801.0,unknown,23,23,attack,b_attack
116804,0,0,0,1274,116801.0,unknown,23,23,attack,failed
116801,43000529,66100,43000529,1279,116799.0,unknown,23,23,attack,b_attack
116802,0,0,0,1279,116799.0,unknown,23,23,attack,failed
116799,43000528,66100,43000528,1263,116797.0,unknown,23,23,attack,b_attack
116800,0,0,0,1263,116797.0,unknown,23,23,attack,failed
116797,43000527,66100,43000527,1263,116795.0,unknown,23,23,attack,b_attack
116798,0,0,0,1263,116795.0,unknown,23,23,attack,failed
116795,43000526,66100,43000526,1264,116793.0,unknown,23,23,attack,b_attack
116796,0,0,0,1264,116793.0,unknown,23,23,attack,failed
116793,43000525,66100,43000525,1278,116791.0,unknown,23,23,attack,b_attack
116794,0,0,0,1278,116791.0,unknown,23,23,attack,failed
116791,43000524,66100,43000524,1279,116789.0,unknown,23,23,attack,b_attack
116792,0,0,0,1279,116789.0,unknown,23,23,attack,failed
116789,43000523,66100,43000523,1274,116787.0,unknown,23,23,attack,b_attack
116790,0,0,0,1274,116787.0,unknown,23,23,attack,failed
116787,0,0,0,1269,116785.0,unknown,23,23,attack,failed
116788,0,0,0,1269,116785.0,unknown,23,23,attack,failed
116881,43000569,66100,43000569,1262,116879.0,unknown,24,24,attack,b_attack
118151,0,0,0,3158,116881.0,unknown,24,24,attack,failed
116882,0,0,0,1262,116879.0,unknown,24,24,attack,failed
116879,43000568,66100,43000568,1263,116877.0,unknown,24,24,attack,b_attack
116880,0,0,0,1263,116877.0,unknown,24,24,attack,failed
116877,43000567,66100,43000567,1270,116875.0,unknown,24,24,attack,b_attack
116878,0,0,0,1270,116875.0,unknown,24,24,attack,failed
116875,43000566,66100,43000566,1275,116873.0,unknown,24,24,attack,b_attack
116876,0,0,0,1275,116873.0,unknown,24,24,attack,failed
116873,43000565,66100,43000565,1271,116871.0,unknown,24,24,attack,b_attack
116874,0,0,0,1271,116871.0,unknown,24,24,attack,failed
116871,43000564,66100,43000564,1279,116869.0,unknown,24,24,attack,b_attack
116872,0,0,0,1279,116869.0,unknown,24,24,attack,failed
116869,43000563,66100,43000563,1271,116867.0,unknown,24,24,attack,b_attack
116870,0,0,0,1271,116867.0,unknown,24,24,attack,failed
116867,43000562,66100,43000562,1263,116865.0,unknown,24,24,attack,b_attack
116868,0,0,0,1263,116865.0,unknown,24,24,attack,failed
116865,43000561,66100,43000561,1269,116863.0,unknown,24,24,attack,b_attack
116866,0,0,0,1269,116863.0,unknown,24,24,attack,failed
116863,43000560,66100,43000560,1264,116861.0,unknown,24,24,attack,b_attack
116864,0,0,0,1264,116861.0,unknown,24,24,attack,failed
116861,43000559,66100,43000559,1266,116859.0,unknown,24,24,attack,b_attack
116862,0,0,0,1266,116859.0,unknown,24,24,attack,failed
116859,43000558,66100,43000558,1272,116857.0,unknown,24,24,attack,b_attack
116860,0,0,0,1272,116857.0,unknown,24,24,attack,failed
116857,43000557,66100,43000557,1263,116855.0,unknown,24,24,attack,b_attack
116858,0,0,0,1263,116855.0,unknown,24,24,attack,failed
116855,43000556,66100,43000556,1263,116853.0,unknown,24,24,attack,b_attack
116856,0,0,0,1263,116853.0,unknown,24,24,attack,failed
116853,43000555,66100,43000555,1262,116851.0,unknown,24,24,attack,b_attack
116854,0,0,0,1262,116851.0,unknown,24,24,attack,failed
116851,43000554,66100,43000554,1277,116849.0,unknown,24,24,attack,b_attack
116852,0,0,0,1277,116849.0,unknown,24,24,attack,failed
116849,43000553,66100,43000553,1261,116847.0,unknown,24,24,attack,b_attack
116850,0,0,0,1261,116847.0,unknown,24,24,attack,failed
116847,43000552,66100,43000552,1272,116845.0,unknown,24,24,attack,b_attack
116848,0,0,0,1272,116845.0,unknown,24,24,attack,failed
116845,43000551,66100,43000551,1261,116843.0,unknown,24,24,attack,b_attack
116846,0,0,0,1261,116843.0,unknown,24,24,attack,failed
116843,43000550,66100,43000550,1261,116841.0,unknown,24,24,attack,b_attack
116844,0,0,0,1261,116841.0,unknown,24,24,attack,failed
116841,43000549,66100,43000549,1270,116839.0,unknown,24,24,attack,b_attack
116842,0,0,0,1270,116839.0,unknown,24,24,attack,failed
116839,43000548,66100,43000548,1269,116837.0,unknown,24,24,attack,b_attack
116840,0,0,0,1269,116837.0,unknown,24,24,attack,failed
116837,43000547,66100,43000547,1277,116835.0,unknown,24,24,attack,b_attack
116838,0,0,0,1277,116835.0,unknown,24,24,attack,failed
116835,0,0,0,1273,116833.0,unknown,24,24,attack,failed
116836,0,0,0,1273,116833.0,unknown,24,24,attack,failed
116929,43000593,66100,43000593,1280,116927.0,unknown,25,25,attack,b_attack
118152,0,0,0,3171,116929.0,unknown,25,25,attack,failed
116930,0,0,0,1280,116927.0,unknown,25,25,attack,failed
116927,43000592,66100,43000592,1267,116925.0,unknown,25,25,attack,b_attack
116928,0,0,0,1267,116925.0,unknown,25,25,attack,failed
116925,43000591,66100,43000591,1279,116923.0,unknown,25,25,attack,b_attack
116926,0,0,0,1279,116923.0,unknown,25,25,attack,failed
116923,43000590,66100,43000590,1265,116921.0,unknown,25,25,attack,b_attack
116924,0,0,0,1265,116921.0,unknown,25,25,attack,failed
116921,43000589,66100,43000589,1266,116919.0,unknown,25,25,attack,b_attack
116922,0,0,0,1266,116919.0,unknown,25,25,attack,failed
116919,43000588,66100,43000588,1264,116917.0,unknown,25,25,attack,b_attack
116920,0,0,0,1264,116917.0,unknown,25,25,attack,failed
116917,43000587,66100,43000587,1268,116915.0,unknown,25,25,attack,b_attack
116918,0,0,0,1268,116915.0,unknown,25,25,attack,failed
116915,43000586,66100,43000586,1275,116913.0,unknown,25,25,attack,b_attack
116916,0,0,0,1275,116913.0,unknown,25,25,attack,failed
116913,43000585,66100,43000585,1279,116911.0,unknown,25,25,attack,b_attack
116914,0,0,0,1279,116911.0,unknown,25,25,attack,failed
116911,43000584,66100,43000584,1264,116909.0,unknown,25,25,attack,b_attack
116912,0,0,0,1264,116909.0,unknown,25,25,attack,failed
116909,43000583,66100,43000583,1272,116907.0,unknown,25,25,attack,b_attack
116910,0,0,0,1272,116907.0,unknown,25,25,attack,failed
116907,43000582,66100,43000582,1280,116905.0,unknown,25,25,attack,b_attack
116908,0,0,0,1280,116905.0,unknown,25,25,attack,failed
116905,43000581,66100,43000581,1264,116903.0,unknown,25,25,attack,b_attack
116906,0,0,0,1264,116903.0,unknown,25,25,attack,failed
116903,43000580,66100,43000580,1265,116901.0,unknown,25,25,attack,b_attack
116904,0,0,0,1265,116901.0,unknown,25,25,attack,failed
116901,43000579,66100,43000579,1261,116899.0,unknown,25,25,attack,b_attack
116902,0,0,0,1261,116899.0,unknown,25,25,attack,failed
116899,43000578,66100,43000578,1269,116897.0,unknown,25,25,attack,b_attack
116900,0,0,0,1269,116897.0,unknown,25,25,attack,failed
116897,43000577,66100,43000577,1274,116895.0,unknown,25,25,attack,b_attack
116898,0,0,0,1274,116895.0,unknown,25,25,attack,failed
116895,43000576,66100,43000576,1266,116893.0,unknown,25,25,attack,b_attack
116896,0,0,0,1266,116893.0,unknown,25,25,attack,failed
116893,43000575,66100,43000575,1280,116891.0,unknown,25,25,attack,b_attack
116894,0,0,0,1280,116891.0,unknown,25,25,attack,failed
116891,43000574,66100,43000574,1272,116889.0,unknown,25,25,attack,b_attack
116892,0,0,0,1272,116889.0,unknown,25,25,attack,failed
116889,43000573,66100,43000573,1263,116887.0,unknown,25,25,attack,b_attack
116890,0,0,0,1263,116887.0,unknown,25,25,attack,failed
116887,43000572,66100,43000572,1265,116885.0,unknown,25,25,attack,b_attack
