transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
483999,30000000,18600,0,123,,unknown,20,20,attack,normal
482650,30000000,0,0,124,,unknown,20,19,attack,normal
484425,30000000,0,0,129,,unknown,20,20,attack,normal
484666,30000000,0,0,130,,unknown,20,20,attack,normal
483607,27000000,0,0,121,,unknown,20,20,attack,normal
483729,27000000,0,0,123,,unknown,20,20,attack,normal
530202,0,0,0,301,484539.0,unknown,20,20,attack,b_attack
484539,19000000,545000,0,123,,unknown,20,20,attack,normal
482893,19000000,0,0,127,,unknown,20,19,attack,normal
530203,0,0,0,301,484842.0,unknown,20,20,attack,b_attack
484842,160000,17700000,0,126,,unknown,20,20,attack,normal
530204,0,0,0,301,484268.0,unknown,20,20,attack,b_attack
484268,2100000,7190000,0,122,,unknown,20,20,attack,normal
530205,0,0,0,301,484635.0,unknown,20,20,attack,b_attack
484635,1600000,7190000,0,129,,unknown,20,20,attack,normal
530206,0,0,0,301,482798.0,unknown,20,20,attack,b_attack
482798,910000,7190000,0,122,,unknown,20,19,attack,normal
530207,0,0,0,301,483645.0,unknown,20,20,attack,b_attack
483645,6300000,21800,0,129,,unknown,20,20,attack,normal
483822,6300000,0,0,126,,unknown,20,20,attack,normal
484092,6300000,0,0,126,,unknown,20,20,attack,normal
484208,6300000,0,0,122,,unknown,20,20,attack,normal
484598,6300000,0,0,122,,unknown,20,20,attack,normal
484962,6300000,0,0,126,,unknown,20,20,attack,normal
481183,6100000,0,0,127,,unknown,20,18,attack,normal
481748,6100000,0,0,122,,unknown,20,18,attack,normal
481811,6100000,0,0,125,,unknown,20,18,attack,normal
482054,6100000,0,0,128,,unknown,20,19,attack,normal
482322,6100000,0,0,126,,unknown,20,19,attack,normal
482984,6100000,0,0,128,,unknown,20,19,attack,normal
483196,6100000,0,0,130,,unknown,20,19,attack,normal
483221,6100000,0,0,125,,unknown,20,19,attack,normal
483247,6100000,0,0,121,,unknown,20,19,attack,normal
483462,6100000,0,0,126,,unknown,20,19,attack,normal
483554,6100000,0,0,128,,unknown,20,20,attack,normal
483825,6100000,0,0,129,,unknown,20,20,attack,normal
484663,6100000,0,0,127,,unknown,20,20,attack,normal
530208,0,0,0,301,479737.0,unknown,20,20,attack,b_attack
479737,5000000,779000,0,121,,unknown,20,17,attack,normal
530209,0,0,0,301,483076.0,unknown,20,20,attack,b_attack
483076,5000000,779000,0,130,,unknown,20,19,attack,normal
530210,0,0,0,301,480793.0,unknown,20,20,attack,b_attack
480793,1000000,4320000,0,127,,unknown,20,18,attack,normal
530211,0,0,0,301,481514.0,unknown,20,20,attack,b_attack
481514,5000000,283000,0,128,,unknown,20,18,attack,normal
474697,5200000,0,0,121,,unknown,20,14,attack,normal
485296,43000000,0,0,130,,unknown,21,21,attack,normal
485497,43000000,0,0,121,,unknown,21,21,attack,normal
485527,30000000,0,0,121,,unknown,21,21,attack,normal
485590,30000000,0,0,124,,unknown,21,21,attack,normal
485683,30000000,0,0,127,,unknown,21,21,attack,normal
485890,30000000,0,0,124,,unknown,21,21,attack,normal
486014,30000000,0,0,128,,unknown,21,21,attack,normal
486219,30000000,0,0,123,,unknown,21,21,attack,normal
484153,27000000,0,0,127,,unknown,21,20,attack,normal
485713,27000000,0,0,127,,unknown,21,21,attack,normal
485834,27000000,0,0,128,,unknown,21,21,attack,normal
486098,27000000,0,0,122,,unknown,21,21,attack,normal
530212,0,0,0,313,485920.0,unknown,21,21,attack,b_attack
485920,19000000,73100,0,124,,unknown,21,21,attack,normal
530213,0,0,0,313,485047.0,unknown,21,21,attack,b_attack
485047,110000,17700000,0,121,,unknown,21,21,attack,normal
530214,0,0,0,313,484298.0,unknown,21,21,attack,b_attack
484298,1900000,7190000,0,122,,unknown,21,20,attack,normal
530215,0,0,0,313,485443.0,unknown,21,21,attack,b_attack
485443,470000,7190000,0,127,,unknown,21,21,attack,normal
530216,0,0,0,313,485501.0,unknown,21,21,attack,b_attack
485501,6300000,959000,0,125,,unknown,21,21,attack,normal
530217,0,0,0,313,486465.0,unknown,21,21,attack,b_attack
486465,6300000,350000,0,129,,unknown,21,21,attack,normal
483551,6300000,0,0,125,,unknown,21,20,attack,normal
484028,6300000,0,0,122,,unknown,21,20,attack,normal
485174,6300000,0,0,128,,unknown,21,21,attack,normal
485502,6300000,0,0,126,,unknown,21,21,attack,normal
485652,6300000,0,0,126,,unknown,21,21,attack,normal
485654,6300000,0,0,128,,unknown,21,21,attack,normal
485739,6300000,0,0,123,,unknown,21,21,attack,normal
486281,6300000,0,0,125,,unknown,21,21,attack,normal
486462,6300000,0,0,126,,unknown,21,21,attack,normal
480854,6100000,0,0,128,,unknown,21,18,attack,normal
481154,6100000,0,0,128,,unknown,21,18,attack,normal
481419,6100000,0,0,123,,unknown,21,18,attack,normal
482232,6100000,0,0,126,,unknown,21,19,attack,normal
483704,6100000,0,0,128,,unknown,21,20,attack,normal
485595,6100000,0,0,129,,unknown,21,21,attack,normal
530218,0,0,0,313,485260.0,unknown,21,21,attack,b_attack
485260,5000000,285000,0,124,,unknown,21,21,attack,normal
530219,0,0,0,313,476113.0,unknown,21,21,attack,failed
476113,5200000,17000,0,127,,unknown,21,15,attack,normal
475331,5200000,0,0,125,,unknown,21,14,attack,normal
476349,5200000,0,0,123,,unknown,21,15,attack,normal
476469,5200000,0,0,123,,unknown,21,15,attack,normal
476714,5200000,0,0,128,,unknown,21,15,attack,normal
476830,5200000,0,0,124,,unknown,21,15,attack,normal
477280,5200000,0,0,124,,unknown,21,15,attack,normal
477643,5200000,0,0,127,,unknown,21,16,attack,normal
530220,0,0,0,308,487875.0,unknown,22,22,attack,b_attack
487875,43000000,350000,0,129,,unknown,22,22,attack,normal
530221,0,0,0,308,487274.0,unknown,22,22,attack,b_attack
487274,43000000,84800,0,128,,unknown,22,22,attack,normal
486976,43000000,0,0,130,,unknown,22,22,attack,normal
487063,43000000,0,0,127,,unknown,22,22,attack,normal
487361,43000000,0,0,125,,unknown,22,22,attack,normal
487571,43000000,0,0,125,,unknown,22,22,attack,normal
487838,43000000,0,0,122,,unknown,22,22,attack,normal
486308,30000000,0,0,122,,unknown,22,21,attack,normal
487447,30000000,0,0,121,,unknown,22,22,attack,normal
487752,30000000,0,0,126,,unknown,22,22,attack,normal
487839,30000000,0,0,123,,unknown,22,22,attack,normal
530222,0,0,0,308,487000.0,unknown,22,22,attack,b_attack
487000,27000000,39400,0,124,,unknown,22,22,attack,normal
530223,0,0,0,308,485351.0,unknown,22,22,attack,b_attack
485351,27000000,12800,0,125,,unknown,22,21,attack,normal
484365,27000000,0,0,129,,unknown,22,20,attack,normal
485625,27000000,0,0,129,,unknown,22,21,attack,normal
486704,27000000,0,0,128,,unknown,22,22,attack,normal
530224,0,0,0,308,485836.0,unknown,22,22,attack,b_attack
485836,19000000,510000,0,130,,unknown,22,21,attack,normal
530225,0,0,0,308,487421.0,unknown,22,22,attack,b_attack
487421,19000000,32900,0,125,,unknown,22,22,attack,normal
486823,19000000,0,0,127,,unknown,22,22,attack,normal
487507,19000000,0,0,121,,unknown,22,22,attack,normal
487930,19000000,0,0,124,,unknown,22,22,attack,normal
530226,0,0,0,308,486578.0,unknown,22,22,attack,b_attack
486578,600000,17700000,0,122,,unknown,22,22,attack,normal
530227,0,0,0,308,487933.0,unknown,22,22,attack,b_attack
487933,170000,17700000,0,127,,unknown,22,22,attack,normal
530228,0,0,0,308,486880.0,unknown,22,22,attack,b_attack
486880,2100000,7190000,0,124,,unknown,22,22,attack,normal
530229,0,0,0,308,486908.0,unknown,22,22,attack,b_attack
486908,340000,7190000,0,122,,unknown,22,22,attack,normal
530230,0,0,0,308,486525.0,unknown,22,22,attack,b_attack
486525,110000,7190000,0,129,,unknown,22,22,attack,normal
530231,0,0,0,308,486249.0,unknown,22,22,attack,b_attack
486249,6300000,35600,0,123,,unknown,22,21,attack,normal
485170,6300000,0,0,124,,unknown,22,21,attack,normal
485409,6300000,0,0,123,,unknown,22,21,attack,normal
486488,6300000,0,0,122,,unknown,22,22,attack,normal
484393,6100000,0,0,127,,unknown,22,20,attack,normal
484991,6100000,0,0,125,,unknown,22,21,attack,normal
485050,6100000,0,0,124,,unknown,22,21,attack,normal
485949,6100000,0,0,123,,unknown,22,21,attack,normal
487816,6100000,0,0,130,,unknown,22,22,attack,normal
487905,6100000,0,0,129,,unknown,22,22,attack,normal
530232,0,0,0,308,484450.0,unknown,22,22,attack,b_attack
484450,5200000,350000,0,124,,unknown,22,20,attack,normal
530233,0,0,0,312,487627.0,unknown,23,23,attack,b_attack
487627,43000000,30200,0,121,,unknown,23,22,attack,normal
530234,0,0,0,312,488626.0,unknown,23,23,attack,b_attack
488626,43000000,30200,0,130,,unknown,23,23,attack,normal
488200,43000000,0,0,124,,unknown,23,23,attack,normal
488506,43000000,0,0,130,,unknown,23,23,attack,normal
488919,43000000,0,0,123,,unknown,23,23,attack,normal
489074,43000000,0,0,128,,unknown,23,23,attack,normal
489286,43000000,0,0,130,,unknown,23,23,attack,normal
530235,0,0,0,312,485947.0,unknown,23,23,attack,b_attack
485947,30000000,779000,0,121,,unknown,23,21,attack,normal
486973,30000000,0,0,127,,unknown,23,22,attack,normal
488146,30000000,0,0,130,,unknown,23,23,attack,normal
488355,30000000,0,0,129,,unknown,23,23,attack,normal
488383,30000000,0,0,127,,unknown,23,23,attack,normal
488805,30000000,0,0,129,,unknown,23,23,attack,normal
530236,0,0,0,312,487991.0,unknown,23,23,attack,b_attack
487991,27000000,35600,0,125,,unknown,23,23,attack,normal
487575,27000000,0,0,129,,unknown,23,22,attack,normal
488139,27000000,0,0,123,,unknown,23,23,attack,normal
489433,27000000,0,0,127,,unknown,23,23,attack,normal
488055,19000000,0,0,129,,unknown,23,23,attack,normal
489098,19000000,0,0,122,,unknown,23,23,attack,normal
530237,0,0,0,312,488535.0,unknown,23,23,attack,b_attack
488535,1000000,7190000,0,129,,unknown,23,23,attack,normal
530238,0,0,0,312,488651.0,unknown,23,23,attack,b_attack
488651,170000,7190000,0,125,,unknown,23,23,attack,normal
487006,6300000,0,0,130,,unknown,23,22,attack,normal
488707,6300000,0,0,121,,unknown,23,23,attack,normal
488863,6300000,0,0,127,,unknown,23,23,attack,normal
530239,0,0,0,312,489160.0,unknown,23,23,attack,b_attack
489160,6100000,35100,0,124,,unknown,23,23,attack,normal
487754,6100000,0,0,128,,unknown,23,22,attack,normal
488889,6100000,0,0,123,,unknown,23,23,attack,normal
488890,6100000,0,0,124,,unknown,23,23,attack,normal
489102,6100000,0,0,126,,unknown,23,23,attack,normal
489219,6100000,0,0,123,,unknown,23,23,attack,normal
530240,0,0,0,312,487238.0,unknown,23,23,attack,b_attack
487238,5200000,67900,0,122,,unknown,23,22,attack,normal
530241,0,0,0,312,488078.0,unknown,23,23,attack,b_attack
488078,5200000,12800,0,122,,unknown,23,23,attack,normal
476655,5200000,0,0,129,,unknown,23,15,attack,normal
477670,5200000,0,0,124,,unknown,23,16,attack,normal
477674,5200000,0,0,128,,unknown,23,16,attack,normal
477822,5200000,0,0,126,,unknown,23,16,attack,normal
477910,5200000,0,0,124,,unknown,23,16,attack,normal
478366,5200000,0,0,130,,unknown,23,16,attack,normal
478481,5200000,0,0,125,,unknown,23,16,attack,normal
478598,5200000,0,0,122,,unknown,23,16,attack,normal
478632,5200000,0,0,126,,unknown,23,16,attack,normal
530242,0,0,0,302,490481.0,unknown,24,24,attack,b_attack
490481,43000000,36800,0,125,,unknown,24,24,attack,normal
489579,43000000,0,0,123,,unknown,24,24,attack,normal
489645,43000000,0,0,129,,unknown,24,24,attack,normal
490813,43000000,0,0,127,,unknown,24,24,attack,normal
490059,30000000,0,0,123,,unknown,24,24,attack,normal
490123,30000000,0,0,127,,unknown,24,24,attack,normal
490693,30000000,0,0,127,,unknown,24,24,attack,normal
530243,0,0,0,302,488111.0,unknown,24,24,attack,b_attack
488111,27000000,11200,0,125,,unknown,24,23,attack,normal
489674,27000000,0,0,128,,unknown,24,24,attack,normal
490425,27000000,0,0,129,,unknown,24,24,attack,normal
490808,27000000,0,0,122,,unknown,24,24,attack,normal
490874,27000000,0,0,128,,unknown,24,24,attack,normal
489312,19000000,0,0,126,,unknown,24,23,attack,normal
489757,19000000,0,0,121,,unknown,24,24,attack,normal
489939,19000000,0,0,123,,unknown,24,24,attack,normal
490276,19000000,0,0,130,,unknown,24,24,attack,normal
490538,19000000,0,0,122,,unknown,24,24,attack,normal
490784,19000000,0,0,128,,unknown,24,24,attack,normal
530244,0,0,0,302,490208.0,unknown,24,24,attack,b_attack
490208,82000,7190000,0,122,,unknown,24,24,attack,normal
530245,0,0,0,302,490749.0,unknown,24,24,attack,b_attack
490749,2300000,4320000,0,123,,unknown,24,24,attack,normal
489914,6300000,0,0,128,,unknown,24,24,attack,normal
489915,6300000,0,0,129,,unknown,24,24,attack,normal
490510,6300000,0,0,124,,unknown,24,24,attack,normal
490692,6300000,0,0,126,,unknown,24,24,attack,normal
490245,6100000,0,0,129,,unknown,24,24,attack,normal
490631,6100000,0,0,125,,unknown,24,24,attack,normal
490750,6100000,0,0,124,,unknown,24,24,attack,normal
530246,0,0,0,302,485287.0,unknown,24,24,attack,b_attack
485287,1200000,4320000,0,121,,unknown,24,21,attack,normal
476078,5200000,0,0,122,,unknown,24,15,attack,normal
479321,5200000,0,0,125,,unknown,24,17,attack,normal
479349,5200000,0,0,123,,unknown,24,17,attack,normal
479618,5200000,0,0,122,,unknown,24,17,attack,normal
479800,5200000,0,0,124,,unknown,24,17,attack,normal
479864,5200000,0,0,128,,unknown,24,17,attack,normal
479917,5200000,0,0,121,,unknown,24,17,attack,normal
480041,5200000,0,0,125,,unknown,24,17,attack,normal
480069,5200000,0,0,123,,unknown,24,17,attack,normal
480097,5200000,0,0,121,,unknown,24,17,attack,normal
480251,5200000,0,0,125,,unknown,24,17,attack,normal
480735,5200000,0,0,129,,unknown,24,18,attack,normal
481570,5200000,0,0,124,,unknown,24,18,attack,normal
482265,5200000,0,0,129,,unknown,24,19,attack,normal
482681,5200000,0,0,125,,unknown,24,19,attack,normal
484392,5200000,0,0,126,,unknown,24,20,attack,normal
484900,5200000,0,0,124,,unknown,24,20,attack,normal
530247,0,0,0,323,491715.0,unknown,25,25,attack,b_attack
491715,43000000,594000,0,129,,unknown,25,25,attack,normal
530248,0,0,0,323,491024.0,unknown,25,25,attack,b_attack
491024,43000000,35600,0,128,,unknown,25,25,attack,normal
489825,43000000,0,0,129,,unknown,25,24,attack,normal
490927,43000000,0,0,121,,unknown,25,24,attack,normal
492284,43000000,0,0,128,,unknown,25,25,attack,normal
530249,0,0,0,323,491473.0,unknown,25,25,attack,b_attack
491473,30000000,12300,0,127,,unknown,25,25,attack,normal
530250,0,0,0,323,488985.0,unknown,25,25,attack,b_attack
488985,30000000,5640,0,129,,unknown,25,23,attack,normal
491531,30000000,0,0,125,,unknown,25,25,attack,normal
492371,30000000,0,0,125,,unknown,25,25,attack,normal
491171,27000000,0,0,125,,unknown,25,25,attack,normal
491382,27000000,0,0,126,,unknown,25,25,attack,normal
491407,27000000,0,0,121,,unknown,25,25,attack,normal
491619,27000000,0,0,123,,unknown,25,25,attack,normal
530251,0,0,0,323,491562.0,unknown,25,25,attack,b_attack
491562,19000000,64600,0,126,,unknown,25,25,attack,normal
491528,19000000,0,0,122,,unknown,25,25,attack,normal
491857,19000000,0,0,121,,unknown,25,25,attack,normal
492045,19000000,0,0,129,,unknown,25,25,attack,normal
492076,19000000,0,0,130,,unknown,25,25,attack,normal
492136,19000000,0,0,130,,unknown,25,25,attack,normal
530252,0,0,0,323,490903.0,unknown,25,25,attack,b_attack
490903,6100000,594000,0,127,,unknown,25,24,attack,normal
530253,0,0,0,323,491411.0,unknown,25,25,attack,b_attack
491411,6300000,15100,0,125,,unknown,25,25,attack,normal
530254,0,0,0,323,491197.0,unknown,25,25,attack,b_attack
491197,6300000,12800,0,121,,unknown,25,25,attack,normal
491115,6300000,0,0,129,,unknown,25,25,attack,normal
491802,6300000,0,0,126,,unknown,25,25,attack,normal
492101,6300000,0,0,125,,unknown,25,25,attack,normal
492458,6300000,0,0,122,,unknown,25,25,attack,normal
491109,6100000,0,0,123,,unknown,25,25,attack,normal
491887,6100000,0,0,121,,unknown,25,25,attack,normal
492129,6100000,0,0,123,,unknown,25,25,attack,normal
492255,6100000,0,0,129,,unknown,25,25,attack,normal
530255,0,0,0,323,491798.0,unknown,25,25,attack,b_attack
491798,5200000,68100,0,122,,unknown,25,25,attack,normal
481066,5200000,0,0,130,,unknown,25,18,attack,normal
483433,5200000,0,0,127,,unknown,25,19,attack,normal
485380,5200000,0,0,124,,unknown,25,21,attack,normal
485647,5200000,0,0,121,,unknown,25,21,attack,normal
486968,5200000,0,0,122,,unknown,25,22,attack,normal
487123,5200000,0,0,127,,unknown,25,22,attack,normal
488562,5200000,0,0,126,,unknown,25,23,attack,normal
488680,5200000,0,0,124,,unknown,25,23,attack,normal
488980,5200000,0,0,124,,unknown,25,23,attack,normal
489159,5200000,0,0,123,,unknown,25,23,attack,normal
492313,43000000,0,0,127,,unknown,26,25,attack,normal
492522,43000000,0,0,126,,unknown,26,26,attack,normal
492667,43000000,0,0,121,,unknown,26,26,attack,normal
530256,0,0,0,325,492556.0,unknown,26,26,attack,b_attack
492556,30000000,410000,0,130,,unknown,26,26,attack,normal
490839,30000000,0,0,123,,unknown,26,24,attack,normal
493306,30000000,0,0,130,,unknown,26,26,attack,normal
493507,30000000,0,0,121,,unknown,26,26,attack,normal
493779,30000000,0,0,123,,unknown,26,26,attack,normal
530257,0,0,0,325,493477.0,unknown,26,26,attack,b_attack
493477,27000000,16400,0,121,,unknown,26,26,attack,normal
492466,27000000,0,0,130,,unknown,26,25,attack,normal
492523,27000000,0,0,127,,unknown,26,26,attack,normal
493036,27000000,0,0,130,,unknown,26,26,attack,normal
493066,27000000,0,0,130,,unknown,26,26,attack,normal
493299,27000000,0,0,123,,unknown,26,26,attack,normal
493965,27000000,0,0,129,,unknown,26,26,attack,normal
530258,0,0,0,325,492582.0,unknown,26,26,attack,b_attack
492582,1400000,17700000,0,126,,unknown,26,26,attack,normal
489637,19000000,0,0,121,,unknown,26,24,attack,normal
493125,19000000,0,0,129,,unknown,26,26,attack,normal
493695,19000000,0,0,129,,unknown,26,26,attack,normal
493717,19000000,0,0,121,,unknown,26,26,attack,normal
530259,0,0,0,325,493124.0,unknown,26,26,attack,b_attack
493124,110000,17700000,0,128,,unknown,26,26,attack,normal
530260,0,0,0,325,493237.0,unknown,26,26,attack,b_attack
493237,6300000,24700,0,121,,unknown,26,26,attack,normal
491653,6300000,0,0,127,,unknown,26,25,attack,normal
493597,6300000,0,0,121,,unknown,26,26,attack,normal
493599,6300000,0,0,123,,unknown,26,26,attack,normal
530261,0,0,0,325,491738.0,unknown,26,26,attack,b_attack
491738,6100000,73100,0,122,,unknown,26,25,attack,normal
492488,6100000,0,0,122,,unknown,26,26,attack,normal
492885,6100000,0,0,129,,unknown,26,26,attack,normal
530262,0,0,0,325,492098.0,unknown,26,26,attack,b_attack
492098,5200000,73100,0,122,,unknown,26,25,attack,normal
483852,5200000,0,0,126,,unknown,26,20,attack,normal
485775,5200000,0,0,129,,unknown,26,21,attack,normal
490185,5200000,0,0,129,,unknown,26,24,attack,normal
491323,5200000,0,0,127,,unknown,26,25,attack,normal
491771,5200000,0,0,125,,unknown,26,25,attack,normal
492072,5200000,0,0,126,,unknown,26,25,attack,normal
492074,5200000,0,0,128,,unknown,26,25,attack,normal
492133,5200000,0,0,127,,unknown,26,25,attack,normal
492491,5200000,0,0,125,,unknown,26,26,attack,normal
493388,5200000,0,0,122,,unknown,26,26,attack,normal
530263,0,0,0,325,493633.0,unknown,26,26,attack,b_attack
493633,5000000,35600,0,127,,unknown,26,26,attack,normal
530264,0,0,0,325,493749.0,unknown,26,26,attack,b_attack
493749,5000000,21800,0,123,,unknown,26,26,attack,normal
530265,0,0,0,302,494655.0,unknown,27,27,attack,b_attack
494655,43000000,195000,0,129,,unknown,27,27,attack,normal
494018,43000000,0,0,122,,unknown,27,27,attack,normal
494026,43000000,0,0,130,,unknown,27,27,attack,normal
494352,43000000,0,0,126,,unknown,27,27,attack,normal
494950,43000000,0,0,124,,unknown,27,27,attack,normal
495037,43000000,0,0,121,,unknown,27,27,attack,normal
495311,43000000,0,0,125,,unknown,27,27,attack,normal
530266,0,0,0,302,491078.0,unknown,27,27,attack,b_attack
491078,30000000,5180,0,122,,unknown,27,25,attack,normal
494983,30000000,0,0,127,,unknown,27,27,attack,normal
494740,27000000,0,0,124,,unknown,27,27,attack,normal
530267,0,0,0,302,494653.0,unknown,27,27,attack,b_attack
494653,19000000,161000,0,127,,unknown,27,27,attack,normal
530268,0,0,0,302,494682.0,unknown,27,27,attack,b_attack
494682,19000000,60700,0,126,,unknown,27,27,attack,normal
530269,0,0,0,302,494566.0,unknown,27,27,attack,b_attack
494566,19000000,5640,0,130,,unknown,27,27,attack,normal
492728,19000000,0,0,122,,unknown,27,26,attack,normal
494322,19000000,0,0,126,,unknown,27,27,attack,normal
494836,19000000,0,0,130,,unknown,27,27,attack,normal
495161,19000000,0,0,125,,unknown,27,27,attack,normal
495370,19000000,0,0,124,,unknown,27,27,attack,normal
530270,0,0,0,302,494205.0,unknown,27,27,attack,b_attack
494205,1100000,17700000,0,129,,unknown,27,27,attack,normal
530271,0,0,0,302,493966.0,unknown,27,27,attack,b_attack
493966,110000,17700000,0,130,,unknown,27,26,attack,normal
530272,0,0,0,302,491684.0,unknown,27,27,attack,b_attack
491684,83000,7190000,0,128,,unknown,27,25,attack,normal
530273,0,0,0,302,494021.0,unknown,27,27,attack,b_attack
494021,6300000,381000,0,125,,unknown,27,27,attack,normal
530274,0,0,0,302,493989.0,unknown,27,27,attack,b_attack
493989,6300000,31700,0,123,,unknown,27,27,attack,normal
492553,6300000,0,0,127,,unknown,27,26,attack,normal
494080,6300000,0,0,124,,unknown,27,27,attack,normal
495133,6300000,0,0,127,,unknown,27,27,attack,normal
495398,6300000,0,0,122,,unknown,27,27,attack,normal
495430,6300000,0,0,124,,unknown,27,27,attack,normal
530275,0,0,0,302,494173.0,unknown,27,27,attack,b_attack
494173,6100000,66100,0,127,,unknown,27,27,attack,normal
494199,6100000,0,0,123,,unknown,27,27,attack,normal
495041,6100000,0,0,125,,unknown,27,27,attack,normal
495070,6100000,0,0,124,,unknown,27,27,attack,normal
495431,6100000,0,0,125,,unknown,27,27,attack,normal
490002,5200000,0,0,126,,unknown,27,24,attack,normal
492436,5200000,0,0,130,,unknown,27,25,attack,normal
494830,5200000,0,0,124,,unknown,27,27,attack,normal
530276,0,0,0,302,486130.0,unknown,27,27,attack,b_attack
486130,5000000,161000,0,124,,unknown,27,21,attack,normal
530277,0,0,0,302,490390.0,unknown,27,27,attack,failed
530278,0,0,0,325,496301.0,unknown,28,28,attack,b_attack
496301,43000000,21800,0,125,,unknown,28,28,attack,normal
494138,43000000,0,0,122,,unknown,28,27,attack,normal
495759,43000000,0,0,123,,unknown,28,28,attack,normal
495818,43000000,0,0,122,,unknown,28,28,attack,normal
496783,43000000,0,0,127,,unknown,28,28,attack,normal
530279,0,0,0,325,496575.0,unknown,28,28,attack,b_attack
496575,30000000,18600,0,129,,unknown,28,28,attack,normal
494236,30000000,0,0,130,,unknown,28,27,attack,normal
495547,30000000,0,0,121,,unknown,28,28,attack,normal
495792,30000000,0,0,126,,unknown,28,28,attack,normal
496000,30000000,0,0,124,,unknown,28,28,attack,normal
496153,30000000,0,0,127,,unknown,28,28,attack,normal
496897,30000000,0,0,121,,unknown,28,28,attack,normal
530280,0,0,0,325,495908.0,unknown,28,28,attack,b_attack
495908,27000000,67500,0,122,,unknown,28,28,attack,normal
530281,0,0,0,325,496966.0,unknown,28,28,attack,b_attack
496966,27000000,43600,0,130,,unknown,28,28,attack,normal
494798,27000000,0,0,122,,unknown,28,27,attack,normal
494859,27000000,0,0,123,,unknown,28,27,attack,normal
495493,27000000,0,0,127,,unknown,28,28,attack,normal
496269,27000000,0,0,123,,unknown,28,28,attack,normal
496421,27000000,0,0,125,,unknown,28,28,attack,normal
496689,27000000,0,0,123,,unknown,28,28,attack,normal
530282,0,0,0,325,496906.0,unknown,28,28,attack,b_attack
496906,3600000,17700000,0,130,,unknown,28,28,attack,normal
530283,0,0,0,325,494350.0,unknown,28,28,attack,b_attack
494350,19000000,68100,0,124,,unknown,28,27,attack,normal
530284,0,0,0,325,495642.0,unknown,28,28,attack,b_attack
495642,19000000,15100,0,126,,unknown,28,28,attack,normal
494086,19000000,0,0,130,,unknown,28,27,attack,normal
495103,19000000,0,0,127,,unknown,28,27,attack,normal
495763,19000000,0,0,127,,unknown,28,28,attack,normal
495886,19000000,0,0,130,,unknown,28,28,attack,normal
495975,19000000,0,0,129,,unknown,28,28,attack,normal
530285,0,0,0,325,495555.0,unknown,28,28,attack,b_attack
495555,83000,7190000,0,129,,unknown,28,28,attack,normal
495646,6300000,0,0,130,,unknown,28,28,attack,normal
495940,6300000,0,0,124,,unknown,28,28,attack,normal
496632,6300000,0,0,126,,unknown,28,28,attack,normal
496719,6300000,0,0,123,,unknown,28,28,attack,normal
495675,6100000,0,0,129,,unknown,28,28,attack,normal
495945,6100000,0,0,129,,unknown,28,28,attack,normal
496003,6100000,0,0,127,,unknown,28,28,attack,normal
496869,6100000,0,0,123,,unknown,28,28,attack,normal
530286,0,0,0,325,496062.0,unknown,28,28,attack,b_attack
496062,5200000,285000,0,126,,unknown,28,28,attack,normal
530287,0,0,0,325,496508.0,unknown,28,28,attack,b_attack
496508,5200000,39400,0,122,,unknown,28,28,attack,normal
495826,5200000,0,0,130,,unknown,28,28,attack,normal
530288,0,0,0,304,498315.0,unknown,29,29,attack,b_attack
498315,43000000,73100,0,129,,unknown,29,29,attack,normal
495337,43000000,0,0,121,,unknown,29,27,attack,normal
497896,43000000,0,0,130,,unknown,29,29,attack,normal
530289,0,0,0,304,497650.0,unknown,29,29,attack,b_attack
497650,30000000,108000,0,124,,unknown,29,29,attack,normal
530290,0,0,0,304,495607.0,unknown,29,29,attack,b_attack
495607,30000000,19700,0,121,,unknown,29,28,attack,normal
496036,30000000,0,0,130,,unknown,29,28,attack,normal
497049,30000000,0,0,123,,unknown,29,29,attack,normal
497325,30000000,0,0,129,,unknown,29,29,attack,normal
497714,30000000,0,0,128,,unknown,29,29,attack,normal
498403,30000000,0,0,127,,unknown,29,29,attack,normal
530291,0,0,0,304,497773.0,unknown,29,29,attack,b_attack
497773,27000000,381000,0,127,,unknown,29,29,attack,normal
495487,27000000,0,0,121,,unknown,29,28,attack,normal
496481,27000000,0,0,125,,unknown,29,28,attack,normal
497111,27000000,0,0,125,,unknown,29,29,attack,normal
497503,27000000,0,0,127,,unknown,29,29,attack,normal
497618,27000000,0,0,122,,unknown,29,29,attack,normal
497707,27000000,0,0,121,,unknown,29,29,attack,normal
497894,27000000,0,0,128,,unknown,29,29,attack,normal
497888,19000000,0,0,122,,unknown,29,29,attack,normal
530292,0,0,0,304,496423.0,unknown,29,29,attack,b_attack
496423,170000,7190000,0,127,,unknown,29,28,attack,normal
530293,0,0,0,304,497167.0,unknown,29,29,attack,b_attack
497167,2400000,4320000,0,121,,unknown,29,29,attack,normal
530294,0,0,0,304,492886.0,unknown,29,29,attack,b_attack
492886,6300000,283000,0,130,,unknown,29,26,attack,normal
497593,6300000,0,0,127,,unknown,29,29,attack,normal
494770,6100000,0,0,124,,unknown,29,27,attack,normal
495492,6100000,0,0,126,,unknown,29,28,attack,normal
496509,6100000,0,0,123,,unknown,29,28,attack,normal
496597,6100000,0,0,121,,unknown,29,28,attack,normal
497767,6100000,0,0,121,,unknown,29,29,attack,normal
