transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78392,0,0,0,900,78389.0,unknown,26,26,normal,failed
78439,43000644,46500,43000644,881,78437.0,unknown,27,27,normal,b_attack
78437,43000643,46500,43000643,881,78435.0,unknown,27,27,normal,b_attack
78435,43000642,46500,43000642,894,78433.0,unknown,27,27,normal,b_attack
78433,43000641,46500,43000641,900,78431.0,unknown,27,27,normal,b_attack
78431,43000640,46500,43000640,900,78429.0,unknown,27,27,normal,b_attack
78429,43000639,46500,43000639,881,78427.0,unknown,27,27,normal,b_attack
78427,43000638,46500,43000638,897,78425.0,unknown,27,27,normal,b_attack
78425,43000637,46500,43000637,899,78423.0,unknown,27,27,normal,b_attack
78423,43000636,46500,43000636,888,78421.0,unknown,27,27,normal,b_attack
78421,43000635,46500,43000635,900,78419.0,unknown,27,27,normal,b_attack
78419,43000634,46500,43000634,891,78417.0,unknown,27,27,normal,b_attack
78417,43000633,46500,43000633,899,78415.0,unknown,27,27,normal,b_attack
78415,43000632,46500,43000632,885,78413.0,unknown,27,27,normal,b_attack
78413,43000631,46500,43000631,899,78411.0,unknown,27,27,normal,b_attack
78411,43000630,46500,43000630,881,78409.0,unknown,27,27,normal,b_attack
78409,43000629,46500,43000629,893,78407.0,unknown,27,27,normal,b_attack
78407,43000628,46500,43000628,888,78405.0,unknown,27,27,normal,b_attack
78405,43000627,46500,43000627,881,78403.0,unknown,27,27,normal,b_attack
78403,43000626,46500,43000626,885,78401.0,unknown,27,27,normal,b_attack
78401,43000625,46500,43000625,895,78399.0,unknown,27,27,normal,b_attack
78399,43000624,46500,43000624,893,78397.0,unknown,27,27,normal,b_attack
78397,43000623,46500,43000623,896,78395.0,unknown,27,27,normal,b_attack
78395,43000622,46500,43000622,898,78393.0,unknown,27,27,normal,b_attack
78393,0,0,0,882,78391.0,unknown,27,27,normal,failed
78394,0,0,0,882,78391.0,unknown,27,27,normal,failed
78396,0,0,0,898,78393.0,unknown,27,27,normal,failed
78398,0,0,0,896,78395.0,unknown,27,27,normal,failed
78400,0,0,0,893,78397.0,unknown,27,27,normal,failed
78402,0,0,0,895,78399.0,unknown,27,27,normal,failed
78404,0,0,0,885,78401.0,unknown,27,27,normal,failed
78406,0,0,0,881,78403.0,unknown,27,27,normal,failed
78408,0,0,0,888,78405.0,unknown,27,27,normal,failed
78410,0,0,0,893,78407.0,unknown,27,27,normal,failed
78412,0,0,0,881,78409.0,unknown,27,27,normal,failed
78414,0,0,0,899,78411.0,unknown,27,27,normal,failed
78416,0,0,0,885,78413.0,unknown,27,27,normal,failed
78418,0,0,0,899,78415.0,unknown,27,27,normal,failed
78420,0,0,0,891,78417.0,unknown,27,27,normal,failed
78422,0,0,0,900,78419.0,unknown,27,27,normal,failed
78424,0,0,0,888,78421.0,unknown,27,27,normal,failed
78426,0,0,0,899,78423.0,unknown,27,27,normal,failed
78428,0,0,0,897,78425.0,unknown,27,27,normal,failed
78430,0,0,0,881,78427.0,unknown,27,27,normal,failed
78432,0,0,0,900,78429.0,unknown,27,27,normal,failed
78434,0,0,0,900,78431.0,unknown,27,27,normal,failed
78436,0,0,0,894,78433.0,unknown,27,27,normal,failed
78438,0,0,0,881,78435.0,unknown,27,27,normal,failed
78440,0,0,0,881,78437.0,unknown,27,27,normal,failed
78487,43000668,46500,43000668,887,78485.0,unknown,28,28,attack,b_attack
79587,0,0,0,2208,78487.0,unknown,28,28,attack,failed
78485,43000667,46500,43000667,888,78483.0,unknown,28,28,attack,b_attack
78483,43000666,46500,43000666,891,78481.0,unknown,28,28,attack,b_attack
78481,43000665,46500,43000665,899,78479.0,unknown,28,28,attack,b_attack
78479,43000664,46500,43000664,897,78477.0,unknown,28,28,attack,b_attack
78477,43000663,46500,43000663,887,78475.0,unknown,28,28,attack,b_attack
78475,43000662,46500,43000662,887,78473.0,unknown,28,28,attack,b_attack
78473,43000661,46500,43000661,900,78471.0,unknown,28,28,attack,b_attack
78471,43000660,46500,43000660,887,78469.0,unknown,28,28,attack,b_attack
78469,43000659,46500,43000659,886,78467.0,unknown,28,28,attack,b_attack
78467,43000658,46500,43000658,887,78465.0,unknown,28,28,attack,b_attack
78465,43000657,46500,43000657,884,78463.0,unknown,28,28,attack,b_attack
78463,43000656,46500,43000656,896,78461.0,unknown,28,28,attack,b_attack
78461,43000655,46500,43000655,897,78459.0,unknown,28,28,attack,b_attack
78459,43000654,46500,43000654,885,78457.0,unknown,28,28,attack,b_attack
78457,43000653,46500,43000653,893,78455.0,unknown,28,28,attack,b_attack
78455,43000652,46500,43000652,887,78453.0,unknown,28,28,attack,b_attack
78453,43000651,46500,43000651,887,78451.0,unknown,28,28,attack,b_attack
78451,43000650,46500,43000650,900,78449.0,unknown,28,28,attack,b_attack
78449,43000649,46500,43000649,888,78447.0,unknown,28,28,attack,b_attack
78447,43000648,46500,43000648,898,78445.0,unknown,28,28,attack,b_attack
78445,43000647,46500,43000647,890,78443.0,unknown,28,28,attack,b_attack
78443,43000646,46500,43000646,888,78441.0,unknown,28,28,attack,b_attack
78441,0,0,0,894,78439.0,unknown,28,28,attack,failed
78442,0,0,0,894,78439.0,unknown,28,28,attack,failed
78444,0,0,0,888,78441.0,unknown,28,28,attack,failed
78446,0,0,0,890,78443.0,unknown,28,28,attack,failed
78448,0,0,0,898,78445.0,unknown,28,28,attack,failed
78450,0,0,0,888,78447.0,unknown,28,28,attack,failed
78452,0,0,0,900,78449.0,unknown,28,28,attack,failed
78454,0,0,0,887,78451.0,unknown,28,28,attack,failed
78456,0,0,0,887,78453.0,unknown,28,28,attack,failed
78458,0,0,0,893,78455.0,unknown,28,28,attack,failed
78460,0,0,0,885,78457.0,unknown,28,28,attack,failed
78462,0,0,0,897,78459.0,unknown,28,28,attack,failed
78464,0,0,0,896,78461.0,unknown,28,28,attack,failed
78466,0,0,0,884,78463.0,unknown,28,28,attack,failed
78468,0,0,0,887,78465.0,unknown,28,28,attack,failed
78470,0,0,0,886,78467.0,unknown,28,28,attack,failed
78472,0,0,0,887,78469.0,unknown,28,28,attack,failed
78474,0,0,0,900,78471.0,unknown,28,28,attack,failed
78476,0,0,0,887,78473.0,unknown,28,28,attack,failed
78478,0,0,0,887,78475.0,unknown,28,28,attack,failed
78480,0,0,0,897,78477.0,unknown,28,28,attack,failed
78482,0,0,0,899,78479.0,unknown,28,28,attack,failed
78484,0,0,0,891,78481.0,unknown,28,28,attack,failed
78486,0,0,0,888,78483.0,unknown,28,28,attack,failed
78488,0,0,0,887,78485.0,unknown,28,28,attack,failed
78535,43000692,46500,43000692,892,78533.0,unknown,29,29,normal,b_attack
78533,43000691,46500,43000691,899,78531.0,unknown,29,29,normal,b_attack
78531,43000690,46500,43000690,891,78529.0,unknown,29,29,normal,b_attack
78529,43000689,46500,43000689,894,78527.0,unknown,29,29,normal,b_attack
78527,43000688,46500,43000688,898,78525.0,unknown,29,29,normal,b_attack
78525,43000687,46500,43000687,886,78523.0,unknown,29,29,normal,b_attack
78523,43000686,46500,43000686,890,78521.0,unknown,29,29,normal,b_attack
78521,43000685,46500,43000685,887,78519.0,unknown,29,29,normal,b_attack
78519,43000684,46500,43000684,887,78517.0,unknown,29,29,normal,b_attack
78517,43000683,46500,43000683,883,78515.0,unknown,29,29,normal,b_attack
78515,43000682,46500,43000682,884,78513.0,unknown,29,29,normal,b_attack
78513,43000681,46500,43000681,883,78511.0,unknown,29,29,normal,b_attack
78511,43000680,46500,43000680,899,78509.0,unknown,29,29,normal,b_attack
78509,43000679,46500,43000679,895,78507.0,unknown,29,29,normal,b_attack
78507,43000678,46500,43000678,896,78505.0,unknown,29,29,normal,b_attack
78505,43000677,46500,43000677,891,78503.0,unknown,29,29,normal,b_attack
78503,43000676,46500,43000676,883,78501.0,unknown,29,29,normal,b_attack
78501,43000675,46500,43000675,894,78499.0,unknown,29,29,normal,b_attack
78499,43000674,46500,43000674,891,78497.0,unknown,29,29,normal,b_attack
78497,43000673,46500,43000673,887,78495.0,unknown,29,29,normal,b_attack
78495,43000672,46500,43000672,896,78493.0,unknown,29,29,normal,b_attack
78493,43000671,46500,43000671,887,78491.0,unknown,29,29,normal,b_attack
78491,43000670,46500,43000670,896,78489.0,unknown,29,29,normal,b_attack
78489,0,0,0,883,78487.0,unknown,29,29,normal,failed
78490,0,0,0,883,78487.0,unknown,29,29,normal,failed
78492,0,0,0,896,78489.0,unknown,29,29,normal,failed
78494,0,0,0,887,78491.0,unknown,29,29,normal,failed
78496,0,0,0,896,78493.0,unknown,29,29,normal,failed
78498,0,0,0,887,78495.0,unknown,29,29,normal,failed
78500,0,0,0,891,78497.0,unknown,29,29,normal,failed
78502,0,0,0,894,78499.0,unknown,29,29,normal,failed
78504,0,0,0,883,78501.0,unknown,29,29,normal,failed
78506,0,0,0,891,78503.0,unknown,29,29,normal,failed
78508,0,0,0,896,78505.0,unknown,29,29,normal,failed
78510,0,0,0,895,78507.0,unknown,29,29,normal,failed
78512,0,0,0,899,78509.0,unknown,29,29,normal,failed
78514,0,0,0,883,78511.0,unknown,29,29,normal,failed
78516,0,0,0,884,78513.0,unknown,29,29,normal,failed
78518,0,0,0,883,78515.0,unknown,29,29,normal,failed
78520,0,0,0,887,78517.0,unknown,29,29,normal,failed
78522,0,0,0,887,78519.0,unknown,29,29,normal,failed
78524,0,0,0,890,78521.0,unknown,29,29,normal,failed
78526,0,0,0,886,78523.0,unknown,29,29,normal,failed
78528,0,0,0,898,78525.0,unknown,29,29,normal,failed
78530,0,0,0,894,78527.0,unknown,29,29,normal,failed
78532,0,0,0,891,78529.0,unknown,29,29,normal,failed
78534,0,0,0,899,78531.0,unknown,29,29,normal,failed
78536,0,0,0,892,78533.0,unknown,29,29,normal,failed
78583,43000716,46500,43000716,886,78581.0,unknown,30,30,normal,b_attack
78581,43000715,46500,43000715,883,78579.0,unknown,30,30,normal,b_attack
78579,43000714,46500,43000714,885,78577.0,unknown,30,30,normal,b_attack
78577,43000713,46500,43000713,890,78575.0,unknown,30,30,normal,b_attack
78575,43000712,46500,43000712,893,78573.0,unknown,30,30,normal,b_attack
78573,43000711,46500,43000711,897,78571.0,unknown,30,30,normal,b_attack
78571,43000710,46500,43000710,900,78569.0,unknown,30,30,normal,b_attack
78569,43000709,46500,43000709,887,78567.0,unknown,30,30,normal,b_attack
78567,43000708,46500,43000708,894,78565.0,unknown,30,30,normal,b_attack
78565,43000707,46500,43000707,894,78563.0,unknown,30,30,normal,b_attack
78563,43000706,46500,43000706,898,78561.0,unknown,30,30,normal,b_attack
78561,43000705,46500,43000705,894,78559.0,unknown,30,30,normal,b_attack
78559,43000704,46500,43000704,890,78557.0,unknown,30,30,normal,b_attack
78557,43000703,46500,43000703,889,78555.0,unknown,30,30,normal,b_attack
78555,43000702,46500,43000702,888,78553.0,unknown,30,30,normal,b_attack
78553,43000701,46500,43000701,900,78551.0,unknown,30,30,normal,b_attack
78551,43000700,46500,43000700,883,78549.0,unknown,30,30,normal,b_attack
78549,43000699,46500,43000699,888,78547.0,unknown,30,30,normal,b_attack
78547,43000698,46500,43000698,887,78545.0,unknown,30,30,normal,b_attack
78545,43000697,46500,43000697,886,78543.0,unknown,30,30,normal,b_attack
78543,43000696,46500,43000696,893,78541.0,unknown,30,30,normal,b_attack
78541,43000695,46500,43000695,890,78539.0,unknown,30,30,normal,b_attack
78539,43000694,46500,43000694,890,78537.0,unknown,30,30,normal,b_attack
78537,0,0,0,899,78535.0,unknown,30,30,normal,failed
78538,0,0,0,899,78535.0,unknown,30,30,normal,failed
78540,0,0,0,890,78537.0,unknown,30,30,normal,failed
78542,0,0,0,890,78539.0,unknown,30,30,normal,failed
78544,0,0,0,893,78541.0,unknown,30,30,normal,failed
78546,0,0,0,886,78543.0,unknown,30,30,normal,failed
78548,0,0,0,887,78545.0,unknown,30,30,normal,failed
78550,0,0,0,888,78547.0,unknown,30,30,normal,failed
78552,0,0,0,883,78549.0,unknown,30,30,normal,failed
78554,0,0,0,900,78551.0,unknown,30,30,normal,failed
78556,0,0,0,888,78553.0,unknown,30,30,normal,failed
78558,0,0,0,889,78555.0,unknown,30,30,normal,failed
78560,0,0,0,890,78557.0,unknown,30,30,normal,failed
78562,0,0,0,894,78559.0,unknown,30,30,normal,failed
78564,0,0,0,898,78561.0,unknown,30,30,normal,failed
78566,0,0,0,894,78563.0,unknown,30,30,normal,failed
78568,0,0,0,894,78565.0,unknown,30,30,normal,failed
78570,0,0,0,887,78567.0,unknown,30,30,normal,failed
78572,0,0,0,900,78569.0,unknown,30,30,normal,failed
78574,0,0,0,897,78571.0,unknown,30,30,normal,failed
78576,0,0,0,893,78573.0,unknown,30,30,normal,failed
78578,0,0,0,890,78575.0,unknown,30,30,normal,failed
78580,0,0,0,885,78577.0,unknown,30,30,normal,failed
78582,0,0,0,883,78579.0,unknown,30,30,normal,failed
78584,0,0,0,886,78581.0,unknown,30,30,normal,failed
78631,43000740,46500,43000740,900,78629.0,unknown,31,31,attack,b_attack
79588,0,0,0,2202,78631.0,unknown,31,31,attack,failed
78629,43000739,46500,43000739,896,78627.0,unknown,31,31,attack,b_attack
78627,43000738,46500,43000738,885,78625.0,unknown,31,31,attack,b_attack
78625,43000737,46500,43000737,887,78623.0,unknown,31,31,attack,b_attack
78623,43000736,46500,43000736,890,78621.0,unknown,31,31,attack,b_attack
78621,43000735,46500,43000735,892,78619.0,unknown,31,31,attack,b_attack
78619,43000734,46500,43000734,894,78617.0,unknown,31,31,attack,b_attack
78617,43000733,46500,43000733,896,78615.0,unknown,31,31,attack,b_attack
78615,43000732,46500,43000732,882,78613.0,unknown,31,31,attack,b_attack
78613,43000731,46500,43000731,891,78611.0,unknown,31,31,attack,b_attack
78611,43000730,46500,43000730,898,78609.0,unknown,31,31,attack,b_attack
78609,43000729,46500,43000729,885,78607.0,unknown,31,31,attack,b_attack
78607,43000728,46500,43000728,882,78605.0,unknown,31,31,attack,b_attack
78605,43000727,46500,43000727,889,78603.0,unknown,31,31,attack,b_attack
78603,43000726,46500,43000726,881,78601.0,unknown,31,31,attack,b_attack
78601,43000725,46500,43000725,881,78599.0,unknown,31,31,attack,b_attack
78599,43000724,46500,43000724,883,78597.0,unknown,31,31,attack,b_attack
78597,43000723,46500,43000723,886,78595.0,unknown,31,31,attack,b_attack
78595,43000722,46500,43000722,886,78593.0,unknown,31,31,attack,b_attack
78593,43000721,46500,43000721,899,78591.0,unknown,31,31,attack,b_attack
78591,43000720,46500,43000720,896,78589.0,unknown,31,31,attack,b_attack
78589,43000719,46500,43000719,894,78587.0,unknown,31,31,attack,b_attack
78587,43000718,46500,43000718,890,78585.0,unknown,31,31,attack,b_attack
78585,0,0,0,898,78583.0,unknown,31,31,attack,failed
78586,0,0,0,898,78583.0,unknown,31,31,attack,failed
78588,0,0,0,890,78585.0,unknown,31,31,attack,failed
78590,0,0,0,894,78587.0,unknown,31,31,attack,failed
78592,0,0,0,896,78589.0,unknown,31,31,attack,failed
78594,0,0,0,899,78591.0,unknown,31,31,attack,failed
78596,0,0,0,886,78593.0,unknown,31,31,attack,failed
78598,0,0,0,886,78595.0,unknown,31,31,attack,failed
78600,0,0,0,883,78597.0,unknown,31,31,attack,failed
78602,0,0,0,881,78599.0,unknown,31,31,attack,failed
78604,0,0,0,881,78601.0,unknown,31,31,attack,failed
78606,0,0,0,889,78603.0,unknown,31,31,attack,failed
78608,0,0,0,882,78605.0,unknown,31,31,attack,failed
78610,0,0,0,885,78607.0,unknown,31,31,attack,failed
78612,0,0,0,898,78609.0,unknown,31,31,attack,failed
78614,0,0,0,891,78611.0,unknown,31,31,attack,failed
78616,0,0,0,882,78613.0,unknown,31,31,attack,failed
78618,0,0,0,896,78615.0,unknown,31,31,attack,failed
78620,0,0,0,894,78617.0,unknown,31,31,attack,failed
78622,0,0,0,892,78619.0,unknown,31,31,attack,failed
78624,0,0,0,890,78621.0,unknown,31,31,attack,failed
78626,0,0,0,887,78623.0,unknown,31,31,attack,failed
78628,0,0,0,885,78625.0,unknown,31,31,attack,failed
78630,0,0,0,896,78627.0,unknown,31,31,attack,failed
78632,0,0,0,900,78629.0,unknown,31,31,attack,failed
78679,43000764,46500,43000764,897,78677.0,unknown,32,32,normal,b_attack
78677,43000763,46500,43000763,894,78675.0,unknown,32,32,normal,b_attack
78675,43000762,46500,43000762,895,78673.0,unknown,32,32,normal,b_attack
78673,43000761,46500,43000761,900,78671.0,unknown,32,32,normal,b_attack
78671,43000760,46500,43000760,883,78669.0,unknown,32,32,normal,b_attack
78669,43000759,46500,43000759,888,78667.0,unknown,32,32,normal,b_attack
78667,43000758,46500,43000758,889,78665.0,unknown,32,32,normal,b_attack
78665,43000757,46500,43000757,884,78663.0,unknown,32,32,normal,b_attack
78663,43000756,46500,43000756,881,78661.0,unknown,32,32,normal,b_attack
78661,43000755,46500,43000755,887,78659.0,unknown,32,32,normal,b_attack
78659,43000754,46500,43000754,883,78657.0,unknown,32,32,normal,b_attack
78657,43000753,46500,43000753,881,78655.0,unknown,32,32,normal,b_attack
78655,43000752,46500,43000752,899,78653.0,unknown,32,32,normal,b_attack
78653,43000751,46500,43000751,900,78651.0,unknown,32,32,normal,b_attack
78651,43000750,46500,43000750,884,78649.0,unknown,32,32,normal,b_attack
78649,43000749,46500,43000749,895,78647.0,unknown,32,32,normal,b_attack
78647,43000748,46500,43000748,881,78645.0,unknown,32,32,normal,b_attack
78645,43000747,46500,43000747,891,78643.0,unknown,32,32,normal,b_attack
78643,43000746,46500,43000746,887,78641.0,unknown,32,32,normal,b_attack
78641,43000745,46500,43000745,884,78639.0,unknown,32,32,normal,b_attack
78639,43000744,46500,43000744,890,78637.0,unknown,32,32,normal,b_attack
78637,43000743,46500,43000743,888,78635.0,unknown,32,32,normal,b_attack
78635,43000742,46500,43000742,899,78633.0,unknown,32,32,normal,b_attack
78633,0,0,0,896,78631.0,unknown,32,32,normal,failed
78634,0,0,0,896,78631.0,unknown,32,32,normal,failed
78636,0,0,0,899,78633.0,unknown,32,32,normal,failed
78638,0,0,0,888,78635.0,unknown,32,32,normal,failed
78640,0,0,0,890,78637.0,unknown,32,32,normal,failed
78642,0,0,0,884,78639.0,unknown,32,32,normal,failed
78644,0,0,0,887,78641.0,unknown,32,32,normal,failed
78646,0,0,0,891,78643.0,unknown,32,32,normal,failed
78648,0,0,0,881,78645.0,unknown,32,32,normal,failed
78650,0,0,0,895,78647.0,unknown,32,32,normal,failed
78652,0,0,0,884,78649.0,unknown,32,32,normal,failed
78654,0,0,0,900,78651.0,unknown,32,32,normal,failed
78656,0,0,0,899,78653.0,unknown,32,32,normal,failed
78658,0,0,0,881,78655.0,unknown,32,32,normal,failed
78660,0,0,0,883,78657.0,unknown,32,32,normal,failed
78662,0,0,0,887,78659.0,unknown,32,32,normal,failed
78664,0,0,0,881,78661.0,unknown,32,32,normal,failed
78666,0,0,0,884,78663.0,unknown,32,32,normal,failed
78668,0,0,0,889,78665.0,unknown,32,32,normal,failed
78670,0,0,0,888,78667.0,unknown,32,32,normal,failed
78672,0,0,0,883,78669.0,unknown,32,32,normal,failed
78674,0,0,0,900,78671.0,unknown,32,32,normal,failed
78676,0,0,0,895,78673.0,unknown,32,32,normal,failed
78678,0,0,0,894,78675.0,unknown,32,32,normal,failed
78680,0,0,0,897,78677.0,unknown,32,32,normal,failed
78727,43000788,46500,43000788,896,78725.0,unknown,33,33,normal,b_attack
78725,43000787,46500,43000787,882,78723.0,unknown,33,33,normal,b_attack
78723,43000786,46500,43000786,884,78721.0,unknown,33,33,normal,b_attack
78721,43000785,46500,43000785,898,78719.0,unknown,33,33,normal,b_attack
78719,43000784,46500,43000784,885,78717.0,unknown,33,33,normal,b_attack
78717,43000783,46500,43000783,898,78715.0,unknown,33,33,normal,b_attack
78715,43000782,46500,43000782,894,78713.0,unknown,33,33,normal,b_attack
78713,43000781,46500,43000781,881,78711.0,unknown,33,33,normal,b_attack
78711,43000780,46500,43000780,898,78709.0,unknown,33,33,normal,b_attack
78709,43000779,46500,43000779,896,78707.0,unknown,33,33,normal,b_attack
78707,43000778,46500,43000778,900,78705.0,unknown,33,33,normal,b_attack
78705,43000777,46500,43000777,891,78703.0,unknown,33,33,normal,b_attack
78703,43000776,46500,43000776,887,78701.0,unknown,33,33,normal,b_attack
78701,43000775,46500,43000775,892,78699.0,unknown,33,33,normal,b_attack
78699,43000774,46500,43000774,882,78697.0,unknown,33,33,normal,b_attack
78697,43000773,46500,43000773,890,78695.0,unknown,33,33,normal,b_attack
78695,43000772,46500,43000772,884,78693.0,unknown,33,33,normal,b_attack
78693,43000771,46500,43000771,899,78691.0,unknown,33,33,normal,b_attack
78691,43000770,46500,43000770,900,78689.0,unknown,33,33,normal,b_attack
78689,43000769,46500,43000769,895,78687.0,unknown,33,33,normal,b_attack
78687,43000768,46500,43000768,882,78685.0,unknown,33,33,normal,b_attack
78685,43000767,46500,43000767,892,78683.0,unknown,33,33,normal,b_attack
78683,43000766,46500,43000766,883,78681.0,unknown,33,33,normal,b_attack
78681,0,0,0,888,78679.0,unknown,33,33,normal,failed
78682,0,0,0,888,78679.0,unknown,33,33,normal,failed
78684,0,0,0,883,78681.0,unknown,33,33,normal,failed
78686,0,0,0,892,78683.0,unknown,33,33,normal,failed
78688,0,0,0,882,78685.0,unknown,33,33,normal,failed
78690,0,0,0,895,78687.0,unknown,33,33,normal,failed
78692,0,0,0,900,78689.0,unknown,33,33,normal,failed
78694,0,0,0,899,78691.0,unknown,33,33,normal,failed
78696,0,0,0,884,78693.0,unknown,33,33,normal,failed
78698,0,0,0,890,78695.0,unknown,33,33,normal,failed
78700,0,0,0,882,78697.0,unknown,33,33,normal,failed
78702,0,0,0,892,78699.0,unknown,33,33,normal,failed
78704,0,0,0,887,78701.0,unknown,33,33,normal,failed
78706,0,0,0,891,78703.0,unknown,33,33,normal,failed
78708,0,0,0,900,78705.0,unknown,33,33,normal,failed
78710,0,0,0,896,78707.0,unknown,33,33,normal,failed
78712,0,0,0,898,78709.0,unknown,33,33,normal,failed
78714,0,0,0,881,78711.0,unknown,33,33,normal,failed
78716,0,0,0,894,78713.0,unknown,33,33,normal,failed
78718,0,0,0,898,78715.0,unknown,33,33,normal,failed
78720,0,0,0,885,78717.0,unknown,33,33,normal,failed
78722,0,0,0,898,78719.0,unknown,33,33,normal,failed
78724,0,0,0,884,78721.0,unknown,33,33,normal,failed
78726,0,0,0,882,78723.0,unknown,33,33,normal,failed
78728,0,0,0,896,78725.0,unknown,33,33,normal,failed
78775,43000812,46500,43000812,881,78773.0,unknown,34,34,normal,b_attack
78773,43000811,46500,43000811,887,78771.0,unknown,34,34,normal,b_attack
78771,43000810,46500,43000810,893,78769.0,unknown,34,34,normal,b_attack
78769,43000809,46500,43000809,889,78767.0,unknown,34,34,normal,b_attack
78767,43000808,46500,43000808,889,78765.0,unknown,34,34,normal,b_attack
78765,43000807,46500,43000807,888,78763.0,unknown,34,34,normal,b_attack
78763,43000806,46500,43000806,894,78761.0,unknown,34,34,normal,b_attack
78761,43000805,46500,43000805,895,78759.0,unknown,34,34,normal,b_attack
78759,43000804,46500,43000804,883,78757.0,unknown,34,34,normal,b_attack
78757,43000803,46500,43000803,885,78755.0,unknown,34,34,normal,b_attack
78755,43000802,46500,43000802,900,78753.0,unknown,34,34,normal,b_attack
78753,43000801,46500,43000801,887,78751.0,unknown,34,34,normal,b_attack
78751,43000800,46500,43000800,887,78749.0,unknown,34,34,normal,b_attack
78749,43000799,46500,43000799,885,78747.0,unknown,34,34,normal,b_attack
78747,43000798,46500,43000798,884,78745.0,unknown,34,34,normal,b_attack
78745,43000797,46500,43000797,891,78743.0,unknown,34,34,normal,b_attack
78743,43000796,46500,43000796,883,78741.0,unknown,34,34,normal,b_attack
78741,43000795,46500,43000795,883,78739.0,unknown,34,34,normal,b_attack
78739,43000794,46500,43000794,885,78737.0,unknown,34,34,normal,b_attack
78737,43000793,46500,43000793,886,78735.0,unknown,34,34,normal,b_attack
78735,43000792,46500,43000792,893,78733.0,unknown,34,34,normal,b_attack
78733,43000791,46500,43000791,900,78731.0,unknown,34,34,normal,b_attack
78731,43000790,46500,43000790,890,78729.0,unknown,34,34,normal,b_attack
78729,0,0,0,886,78727.0,unknown,34,34,normal,failed
78730,0,0,0,886,78727.0,unknown,34,34,normal,failed
78732,0,0,0,890,78729.0,unknown,34,34,normal,failed
78734,0,0,0,900,78731.0,unknown,34,34,normal,failed
78736,0,0,0,893,78733.0,unknown,34,34,normal,failed
78738,0,0,0,886,78735.0,unknown,34,34,normal,failed
78740,0,0,0,885,78737.0,unknown,34,34,normal,failed
78742,0,0,0,883,78739.0,unknown,34,34,normal,failed
78744,0,0,0,883,78741.0,unknown,34,34,normal,failed
78746,0,0,0,891,78743.0,unknown,34,34,normal,failed
78748,0,0,0,884,78745.0,unknown,34,34,normal,failed
78750,0,0,0,885,78747.0,unknown,34,34,normal,failed
78752,0,0,0,887,78749.0,unknown,34,34,normal,failed
78754,0,0,0,887,78751.0,unknown,34,34,normal,failed
78756,0,0,0,900,78753.0,unknown,34,34,normal,failed
78758,0,0,0,885,78755.0,unknown,34,34,normal,failed
78760,0,0,0,883,78757.0,unknown,34,34,normal,failed
78762,0,0,0,895,78759.0,unknown,34,34,normal,failed
78764,0,0,0,894,78761.0,unknown,34,34,normal,failed
78766,0,0,0,888,78763.0,unknown,34,34,normal,failed
78768,0,0,0,889,78765.0,unknown,34,34,normal,failed
78770,0,0,0,889,78767.0,unknown,34,34,normal,failed
78772,0,0,0,893,78769.0,unknown,34,34,normal,failed
78774,0,0,0,887,78771.0,unknown,34,34,normal,failed
78776,0,0,0,881,78773.0,unknown,34,34,normal,failed
78823,43000836,46500,43000836,889,78821.0,unknown,35,35,normal,b_attack
78821,43000835,46500,43000835,895,78819.0,unknown,35,35,normal,b_attack
78819,43000834,46500,43000834,883,78817.0,unknown,35,35,normal,b_attack
78817,43000833,46500,43000833,897,78815.0,unknown,35,35,normal,b_attack
78815,43000832,46500,43000832,890,78813.0,unknown,35,35,normal,b_attack
78813,43000831,46500,43000831,896,78811.0,unknown,35,35,normal,b_attack
78811,43000830,46500,43000830,892,78809.0,unknown,35,35,normal,b_attack
78809,43000829,46500,43000829,886,78807.0,unknown,35,35,normal,b_attack
78807,43000828,46500,43000828,891,78805.0,unknown,35,35,normal,b_attack
78805,43000827,46500,43000827,897,78803.0,unknown,35,35,normal,b_attack
78803,43000826,46500,43000826,896,78801.0,unknown,35,35,normal,b_attack
78801,43000825,46500,43000825,882,78799.0,unknown,35,35,normal,b_attack
78799,43000824,46500,43000824,900,78797.0,unknown,35,35,normal,b_attack
78797,43000823,46500,43000823,900,78795.0,unknown,35,35,normal,b_attack
78795,43000822,46500,43000822,894,78793.0,unknown,35,35,normal,b_attack
78793,43000821,46500,43000821,882,78791.0,unknown,35,35,normal,b_attack
78791,43000820,46500,43000820,888,78789.0,unknown,35,35,normal,b_attack
78789,43000819,46500,43000819,894,78787.0,unknown,35,35,normal,b_attack
78787,43000818,46500,43000818,893,78785.0,unknown,35,35,normal,b_attack
78785,43000817,46500,43000817,882,78783.0,unknown,35,35,normal,b_attack
78783,43000816,46500,43000816,887,78781.0,unknown,35,35,normal,b_attack
78781,43000815,46500,43000815,883,78779.0,unknown,35,35,normal,b_attack
78779,43000814,46500,43000814,889,78777.0,unknown,35,35,normal,b_attack
78777,0,0,0,883,78775.0,unknown,35,35,normal,failed
78778,0,0,0,883,78775.0,unknown,35,35,normal,failed
78780,0,0,0,889,78777.0,unknown,35,35,normal,failed
78782,0,0,0,883,78779.0,unknown,35,35,normal,failed
78784,0,0,0,887,78781.0,unknown,35,35,normal,failed
78786,0,0,0,882,78783.0,unknown,35,35,normal,failed
