transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97883,0,0,0,1082,97880.0,unknown,17,17,attack,failed
97880,43000383,12800,43000383,1096,97878.0,unknown,17,17,attack,b_attack
97881,0,0,0,1096,97878.0,unknown,17,17,attack,failed
97878,43000382,12800,43000382,1083,97876.0,unknown,17,17,attack,b_attack
97879,0,0,0,1083,97876.0,unknown,17,17,attack,failed
97876,43000381,12800,43000381,1093,97874.0,unknown,17,17,attack,b_attack
97877,0,0,0,1093,97874.0,unknown,17,17,attack,failed
97874,43000380,12800,43000380,1092,97872.0,unknown,17,17,attack,b_attack
97875,0,0,0,1092,97872.0,unknown,17,17,attack,failed
97872,43000379,12800,43000379,1081,97870.0,unknown,17,17,attack,b_attack
97873,0,0,0,1081,97870.0,unknown,17,17,attack,failed
97870,43000378,12800,43000378,1090,97868.0,unknown,17,17,attack,b_attack
97871,0,0,0,1090,97868.0,unknown,17,17,attack,failed
97868,43000377,12800,43000377,1089,97866.0,unknown,17,17,attack,b_attack
97869,0,0,0,1089,97866.0,unknown,17,17,attack,failed
97866,43000376,12800,43000376,1085,97864.0,unknown,17,17,attack,b_attack
97867,0,0,0,1085,97864.0,unknown,17,17,attack,failed
97864,43000375,12800,43000375,1082,97862.0,unknown,17,17,attack,b_attack
97865,0,0,0,1082,97862.0,unknown,17,17,attack,failed
97862,0,0,0,1098,97860.0,unknown,17,17,attack,failed
97863,0,0,0,1098,97860.0,unknown,17,17,attack,failed
97956,43000421,12800,43000421,1084,97954.0,unknown,18,18,attack,b_attack
99511,0,0,0,2705,97956.0,unknown,18,18,attack,failed
97957,0,0,0,1084,97954.0,unknown,18,18,attack,failed
97954,43000420,12800,43000420,1098,97952.0,unknown,18,18,attack,b_attack
97955,0,0,0,1098,97952.0,unknown,18,18,attack,failed
97952,43000419,12800,43000419,1082,97950.0,unknown,18,18,attack,b_attack
97953,0,0,0,1082,97950.0,unknown,18,18,attack,failed
97950,43000418,12800,43000418,1089,97948.0,unknown,18,18,attack,b_attack
97951,0,0,0,1089,97948.0,unknown,18,18,attack,failed
97948,43000417,12800,43000417,1082,97946.0,unknown,18,18,attack,b_attack
97949,0,0,0,1082,97946.0,unknown,18,18,attack,failed
97946,43000416,12800,43000416,1085,97944.0,unknown,18,18,attack,b_attack
97947,0,0,0,1085,97944.0,unknown,18,18,attack,failed
97944,43000415,12800,43000415,1090,97942.0,unknown,18,18,attack,b_attack
97945,0,0,0,1090,97942.0,unknown,18,18,attack,failed
97942,43000414,12800,43000414,1099,97940.0,unknown,18,18,attack,b_attack
97943,0,0,0,1099,97940.0,unknown,18,18,attack,failed
97940,43000413,12800,43000413,1090,97938.0,unknown,18,18,attack,b_attack
97941,0,0,0,1090,97938.0,unknown,18,18,attack,failed
97938,43000412,12800,43000412,1097,97936.0,unknown,18,18,attack,b_attack
97939,0,0,0,1097,97936.0,unknown,18,18,attack,failed
97936,43000411,12800,43000411,1099,97934.0,unknown,18,18,attack,b_attack
97937,0,0,0,1099,97934.0,unknown,18,18,attack,failed
97934,43000410,12800,43000410,1100,97932.0,unknown,18,18,attack,b_attack
97935,0,0,0,1100,97932.0,unknown,18,18,attack,failed
97932,43000409,12800,43000409,1092,97930.0,unknown,18,18,attack,b_attack
97933,0,0,0,1092,97930.0,unknown,18,18,attack,failed
97930,43000408,12800,43000408,1085,97928.0,unknown,18,18,attack,b_attack
97931,0,0,0,1085,97928.0,unknown,18,18,attack,failed
97928,43000407,12800,43000407,1086,97926.0,unknown,18,18,attack,b_attack
97929,0,0,0,1086,97926.0,unknown,18,18,attack,failed
97926,43000406,12800,43000406,1087,97924.0,unknown,18,18,attack,b_attack
97927,0,0,0,1087,97924.0,unknown,18,18,attack,failed
97924,43000405,12800,43000405,1096,97922.0,unknown,18,18,attack,b_attack
97925,0,0,0,1096,97922.0,unknown,18,18,attack,failed
97922,43000404,12800,43000404,1093,97920.0,unknown,18,18,attack,b_attack
97923,0,0,0,1093,97920.0,unknown,18,18,attack,failed
97920,43000403,12800,43000403,1087,97918.0,unknown,18,18,attack,b_attack
97921,0,0,0,1087,97918.0,unknown,18,18,attack,failed
97918,43000402,12800,43000402,1085,97916.0,unknown,18,18,attack,b_attack
97919,0,0,0,1085,97916.0,unknown,18,18,attack,failed
97916,43000401,12800,43000401,1097,97914.0,unknown,18,18,attack,b_attack
97917,0,0,0,1097,97914.0,unknown,18,18,attack,failed
97914,43000400,12800,43000400,1085,97912.0,unknown,18,18,attack,b_attack
97915,0,0,0,1085,97912.0,unknown,18,18,attack,failed
97912,43000399,12800,43000399,1083,97910.0,unknown,18,18,attack,b_attack
97913,0,0,0,1083,97910.0,unknown,18,18,attack,failed
97910,0,0,0,1092,97908.0,unknown,18,18,attack,failed
97911,0,0,0,1092,97908.0,unknown,18,18,attack,failed
98004,43000445,12800,43000445,1099,98002.0,unknown,19,19,attack,b_attack
99512,0,0,0,2710,98004.0,unknown,19,19,attack,failed
98005,0,0,0,1099,98002.0,unknown,19,19,attack,failed
98002,43000444,12800,43000444,1091,98000.0,unknown,19,19,attack,b_attack
98003,0,0,0,1091,98000.0,unknown,19,19,attack,failed
98000,43000443,12800,43000443,1096,97998.0,unknown,19,19,attack,b_attack
98001,0,0,0,1096,97998.0,unknown,19,19,attack,failed
97998,43000442,12800,43000442,1085,97996.0,unknown,19,19,attack,b_attack
97999,0,0,0,1085,97996.0,unknown,19,19,attack,failed
97996,43000441,12800,43000441,1100,97994.0,unknown,19,19,attack,b_attack
97997,0,0,0,1100,97994.0,unknown,19,19,attack,failed
97994,43000440,12800,43000440,1098,97992.0,unknown,19,19,attack,b_attack
97995,0,0,0,1098,97992.0,unknown,19,19,attack,failed
97992,43000439,12800,43000439,1085,97990.0,unknown,19,19,attack,b_attack
97993,0,0,0,1085,97990.0,unknown,19,19,attack,failed
97990,43000438,12800,43000438,1100,97988.0,unknown,19,19,attack,b_attack
97991,0,0,0,1100,97988.0,unknown,19,19,attack,failed
97988,43000437,12800,43000437,1084,97986.0,unknown,19,19,attack,b_attack
97989,0,0,0,1084,97986.0,unknown,19,19,attack,failed
97986,43000436,12800,43000436,1085,97984.0,unknown,19,19,attack,b_attack
97987,0,0,0,1085,97984.0,unknown,19,19,attack,failed
97984,43000435,12800,43000435,1081,97982.0,unknown,19,19,attack,b_attack
97985,0,0,0,1081,97982.0,unknown,19,19,attack,failed
97982,43000434,12800,43000434,1087,97980.0,unknown,19,19,attack,b_attack
97983,0,0,0,1087,97980.0,unknown,19,19,attack,failed
97980,43000433,12800,43000433,1093,97978.0,unknown,19,19,attack,b_attack
97981,0,0,0,1093,97978.0,unknown,19,19,attack,failed
97978,43000432,12800,43000432,1091,97976.0,unknown,19,19,attack,b_attack
97979,0,0,0,1091,97976.0,unknown,19,19,attack,failed
97976,43000431,12800,43000431,1094,97974.0,unknown,19,19,attack,b_attack
97977,0,0,0,1094,97974.0,unknown,19,19,attack,failed
97974,43000430,12800,43000430,1085,97972.0,unknown,19,19,attack,b_attack
97975,0,0,0,1085,97972.0,unknown,19,19,attack,failed
97972,43000429,12800,43000429,1092,97970.0,unknown,19,19,attack,b_attack
97973,0,0,0,1092,97970.0,unknown,19,19,attack,failed
97970,43000428,12800,43000428,1092,97968.0,unknown,19,19,attack,b_attack
97971,0,0,0,1092,97968.0,unknown,19,19,attack,failed
97968,43000427,12800,43000427,1088,97966.0,unknown,19,19,attack,b_attack
97969,0,0,0,1088,97966.0,unknown,19,19,attack,failed
97966,43000426,12800,43000426,1089,97964.0,unknown,19,19,attack,b_attack
97967,0,0,0,1089,97964.0,unknown,19,19,attack,failed
97964,43000425,12800,43000425,1097,97962.0,unknown,19,19,attack,b_attack
97965,0,0,0,1097,97962.0,unknown,19,19,attack,failed
97962,43000424,12800,43000424,1093,97960.0,unknown,19,19,attack,b_attack
97963,0,0,0,1093,97960.0,unknown,19,19,attack,failed
97960,43000423,12800,43000423,1098,97958.0,unknown,19,19,attack,b_attack
97961,0,0,0,1098,97958.0,unknown,19,19,attack,failed
97958,0,0,0,1083,97956.0,unknown,19,19,attack,failed
97959,0,0,0,1083,97956.0,unknown,19,19,attack,failed
98052,43000469,12800,43000469,1082,98050.0,unknown,20,20,attack,b_attack
99513,0,0,0,2703,98052.0,unknown,20,20,attack,failed
98053,0,0,0,1082,98050.0,unknown,20,20,attack,failed
98050,43000468,12800,43000468,1086,98048.0,unknown,20,20,attack,b_attack
98051,0,0,0,1086,98048.0,unknown,20,20,attack,failed
98048,43000467,12800,43000467,1084,98046.0,unknown,20,20,attack,b_attack
98049,0,0,0,1084,98046.0,unknown,20,20,attack,failed
98046,43000466,12800,43000466,1081,98044.0,unknown,20,20,attack,b_attack
98047,0,0,0,1081,98044.0,unknown,20,20,attack,failed
98044,43000465,12800,43000465,1096,98042.0,unknown,20,20,attack,b_attack
98045,0,0,0,1096,98042.0,unknown,20,20,attack,failed
98042,43000464,12800,43000464,1085,98040.0,unknown,20,20,attack,b_attack
98043,0,0,0,1085,98040.0,unknown,20,20,attack,failed
98040,43000463,12800,43000463,1081,98038.0,unknown,20,20,attack,b_attack
98041,0,0,0,1081,98038.0,unknown,20,20,attack,failed
98038,43000462,12800,43000462,1094,98036.0,unknown,20,20,attack,b_attack
98039,0,0,0,1094,98036.0,unknown,20,20,attack,failed
98036,43000461,12800,43000461,1093,98034.0,unknown,20,20,attack,b_attack
98037,0,0,0,1093,98034.0,unknown,20,20,attack,failed
98034,43000460,12800,43000460,1082,98032.0,unknown,20,20,attack,b_attack
98035,0,0,0,1082,98032.0,unknown,20,20,attack,failed
98032,43000459,12800,43000459,1088,98030.0,unknown,20,20,attack,b_attack
98033,0,0,0,1088,98030.0,unknown,20,20,attack,failed
98030,43000458,12800,43000458,1100,98028.0,unknown,20,20,attack,b_attack
98031,0,0,0,1100,98028.0,unknown,20,20,attack,failed
98028,43000457,12800,43000457,1095,98026.0,unknown,20,20,attack,b_attack
98029,0,0,0,1095,98026.0,unknown,20,20,attack,failed
98026,43000456,12800,43000456,1085,98024.0,unknown,20,20,attack,b_attack
98027,0,0,0,1085,98024.0,unknown,20,20,attack,failed
98024,43000455,12800,43000455,1084,98022.0,unknown,20,20,attack,b_attack
98025,0,0,0,1084,98022.0,unknown,20,20,attack,failed
98022,43000454,12800,43000454,1082,98020.0,unknown,20,20,attack,b_attack
98023,0,0,0,1082,98020.0,unknown,20,20,attack,failed
98020,43000453,12800,43000453,1083,98018.0,unknown,20,20,attack,b_attack
98021,0,0,0,1083,98018.0,unknown,20,20,attack,failed
98018,43000452,12800,43000452,1095,98016.0,unknown,20,20,attack,b_attack
98019,0,0,0,1095,98016.0,unknown,20,20,attack,failed
98016,43000451,12800,43000451,1081,98014.0,unknown,20,20,attack,b_attack
98017,0,0,0,1081,98014.0,unknown,20,20,attack,failed
98014,43000450,12800,43000450,1096,98012.0,unknown,20,20,attack,b_attack
98015,0,0,0,1096,98012.0,unknown,20,20,attack,failed
98012,43000449,12800,43000449,1097,98010.0,unknown,20,20,attack,b_attack
98013,0,0,0,1097,98010.0,unknown,20,20,attack,failed
98010,43000448,12800,43000448,1092,98008.0,unknown,20,20,attack,b_attack
98011,0,0,0,1092,98008.0,unknown,20,20,attack,failed
98008,43000447,12800,43000447,1094,98006.0,unknown,20,20,attack,b_attack
98009,0,0,0,1094,98006.0,unknown,20,20,attack,failed
98006,0,0,0,1094,98004.0,unknown,20,20,attack,failed
98007,0,0,0,1094,98004.0,unknown,20,20,attack,failed
98100,43000493,12800,43000493,1094,98098.0,unknown,21,21,attack,b_attack
99514,0,0,0,2710,98100.0,unknown,21,21,attack,failed
98101,0,0,0,1094,98098.0,unknown,21,21,attack,failed
98098,43000492,12800,43000492,1095,98096.0,unknown,21,21,attack,b_attack
98099,0,0,0,1095,98096.0,unknown,21,21,attack,failed
98096,43000491,12800,43000491,1099,98094.0,unknown,21,21,attack,b_attack
98097,0,0,0,1099,98094.0,unknown,21,21,attack,failed
98094,43000490,12800,43000490,1086,98092.0,unknown,21,21,attack,b_attack
98095,0,0,0,1086,98092.0,unknown,21,21,attack,failed
98092,43000489,12800,43000489,1089,98090.0,unknown,21,21,attack,b_attack
98093,0,0,0,1089,98090.0,unknown,21,21,attack,failed
98090,43000488,12800,43000488,1086,98088.0,unknown,21,21,attack,b_attack
98091,0,0,0,1086,98088.0,unknown,21,21,attack,failed
98088,43000487,12800,43000487,1083,98086.0,unknown,21,21,attack,b_attack
98089,0,0,0,1083,98086.0,unknown,21,21,attack,failed
98086,43000486,12800,43000486,1086,98084.0,unknown,21,21,attack,b_attack
98087,0,0,0,1086,98084.0,unknown,21,21,attack,failed
98084,43000485,12800,43000485,1085,98082.0,unknown,21,21,attack,b_attack
98085,0,0,0,1085,98082.0,unknown,21,21,attack,failed
98082,43000484,12800,43000484,1082,98080.0,unknown,21,21,attack,b_attack
98083,0,0,0,1082,98080.0,unknown,21,21,attack,failed
98080,43000483,12800,43000483,1094,98078.0,unknown,21,21,attack,b_attack
98081,0,0,0,1094,98078.0,unknown,21,21,attack,failed
98078,43000482,12800,43000482,1087,98076.0,unknown,21,21,attack,b_attack
98079,0,0,0,1087,98076.0,unknown,21,21,attack,failed
98076,43000481,12800,43000481,1092,98074.0,unknown,21,21,attack,b_attack
98077,0,0,0,1092,98074.0,unknown,21,21,attack,failed
98074,43000480,12800,43000480,1084,98072.0,unknown,21,21,attack,b_attack
98075,0,0,0,1084,98072.0,unknown,21,21,attack,failed
98072,43000479,12800,43000479,1082,98070.0,unknown,21,21,attack,b_attack
98073,0,0,0,1082,98070.0,unknown,21,21,attack,failed
98070,43000478,12800,43000478,1087,98068.0,unknown,21,21,attack,b_attack
98071,0,0,0,1087,98068.0,unknown,21,21,attack,failed
98068,43000477,12800,43000477,1085,98066.0,unknown,21,21,attack,b_attack
98069,0,0,0,1085,98066.0,unknown,21,21,attack,failed
98066,43000476,12800,43000476,1086,98064.0,unknown,21,21,attack,b_attack
98067,0,0,0,1086,98064.0,unknown,21,21,attack,failed
98064,43000475,12800,43000475,1082,98062.0,unknown,21,21,attack,b_attack
98065,0,0,0,1082,98062.0,unknown,21,21,attack,failed
98062,43000474,12800,43000474,1087,98060.0,unknown,21,21,attack,b_attack
98063,0,0,0,1087,98060.0,unknown,21,21,attack,failed
98060,43000473,12800,43000473,1083,98058.0,unknown,21,21,attack,b_attack
98061,0,0,0,1083,98058.0,unknown,21,21,attack,failed
98058,43000472,12800,43000472,1099,98056.0,unknown,21,21,attack,b_attack
98059,0,0,0,1099,98056.0,unknown,21,21,attack,failed
98056,43000471,12800,43000471,1085,98054.0,unknown,21,21,attack,b_attack
98057,0,0,0,1085,98054.0,unknown,21,21,attack,failed
98054,0,0,0,1088,98052.0,unknown,21,21,attack,failed
98055,0,0,0,1088,98052.0,unknown,21,21,attack,failed
98148,43000517,12800,43000517,1097,98146.0,unknown,22,22,attack,b_attack
99515,0,0,0,2705,98148.0,unknown,22,22,attack,failed
98149,0,0,0,1097,98146.0,unknown,22,22,attack,failed
98146,43000516,12800,43000516,1082,98144.0,unknown,22,22,attack,b_attack
98147,0,0,0,1082,98144.0,unknown,22,22,attack,failed
98144,43000515,12800,43000515,1091,98142.0,unknown,22,22,attack,b_attack
98145,0,0,0,1091,98142.0,unknown,22,22,attack,failed
98142,43000514,12800,43000514,1087,98140.0,unknown,22,22,attack,b_attack
98143,0,0,0,1087,98140.0,unknown,22,22,attack,failed
98140,43000513,12800,43000513,1095,98138.0,unknown,22,22,attack,b_attack
98141,0,0,0,1095,98138.0,unknown,22,22,attack,failed
98138,43000512,12800,43000512,1098,98136.0,unknown,22,22,attack,b_attack
98139,0,0,0,1098,98136.0,unknown,22,22,attack,failed
98136,43000511,12800,43000511,1085,98134.0,unknown,22,22,attack,b_attack
98137,0,0,0,1085,98134.0,unknown,22,22,attack,failed
98134,43000510,12800,43000510,1086,98132.0,unknown,22,22,attack,b_attack
98135,0,0,0,1086,98132.0,unknown,22,22,attack,failed
98132,43000509,12800,43000509,1082,98130.0,unknown,22,22,attack,b_attack
98133,0,0,0,1082,98130.0,unknown,22,22,attack,failed
98130,43000508,12800,43000508,1084,98128.0,unknown,22,22,attack,b_attack
98131,0,0,0,1084,98128.0,unknown,22,22,attack,failed
98128,43000507,12800,43000507,1087,98126.0,unknown,22,22,attack,b_attack
98129,0,0,0,1087,98126.0,unknown,22,22,attack,failed
98126,43000506,12800,43000506,1088,98124.0,unknown,22,22,attack,b_attack
98127,0,0,0,1088,98124.0,unknown,22,22,attack,failed
98124,43000505,12800,43000505,1085,98122.0,unknown,22,22,attack,b_attack
98125,0,0,0,1085,98122.0,unknown,22,22,attack,failed
98122,43000504,12800,43000504,1098,98120.0,unknown,22,22,attack,b_attack
98123,0,0,0,1098,98120.0,unknown,22,22,attack,failed
98120,43000503,12800,43000503,1093,98118.0,unknown,22,22,attack,b_attack
98121,0,0,0,1093,98118.0,unknown,22,22,attack,failed
98118,43000502,12800,43000502,1099,98116.0,unknown,22,22,attack,b_attack
98119,0,0,0,1099,98116.0,unknown,22,22,attack,failed
98116,43000501,12800,43000501,1100,98114.0,unknown,22,22,attack,b_attack
98117,0,0,0,1100,98114.0,unknown,22,22,attack,failed
98114,43000500,12800,43000500,1094,98112.0,unknown,22,22,attack,b_attack
98115,0,0,0,1094,98112.0,unknown,22,22,attack,failed
98112,43000499,12800,43000499,1087,98110.0,unknown,22,22,attack,b_attack
98113,0,0,0,1087,98110.0,unknown,22,22,attack,failed
98110,43000498,12800,43000498,1097,98108.0,unknown,22,22,attack,b_attack
98111,0,0,0,1097,98108.0,unknown,22,22,attack,failed
98108,43000497,12800,43000497,1099,98106.0,unknown,22,22,attack,b_attack
98109,0,0,0,1099,98106.0,unknown,22,22,attack,failed
98106,43000496,12800,43000496,1100,98104.0,unknown,22,22,attack,b_attack
98107,0,0,0,1100,98104.0,unknown,22,22,attack,failed
98104,43000495,12800,43000495,1087,98102.0,unknown,22,22,attack,b_attack
98105,0,0,0,1087,98102.0,unknown,22,22,attack,failed
98102,0,0,0,1100,98100.0,unknown,22,22,attack,failed
98103,0,0,0,1100,98100.0,unknown,22,22,attack,failed
98196,43000541,12800,43000541,1097,98194.0,unknown,23,23,attack,b_attack
99516,0,0,0,2710,98196.0,unknown,23,23,attack,failed
98197,0,0,0,1097,98194.0,unknown,23,23,attack,failed
98194,43000540,12800,43000540,1083,98192.0,unknown,23,23,attack,b_attack
98195,0,0,0,1083,98192.0,unknown,23,23,attack,failed
98192,43000539,12800,43000539,1085,98190.0,unknown,23,23,attack,b_attack
98193,0,0,0,1085,98190.0,unknown,23,23,attack,failed
98190,43000538,12800,43000538,1087,98188.0,unknown,23,23,attack,b_attack
98191,0,0,0,1087,98188.0,unknown,23,23,attack,failed
98188,43000537,12800,43000537,1098,98186.0,unknown,23,23,attack,b_attack
98189,0,0,0,1098,98186.0,unknown,23,23,attack,failed
98186,43000536,12800,43000536,1089,98184.0,unknown,23,23,attack,b_attack
98187,0,0,0,1089,98184.0,unknown,23,23,attack,failed
98184,43000535,12800,43000535,1100,98182.0,unknown,23,23,attack,b_attack
98185,0,0,0,1100,98182.0,unknown,23,23,attack,failed
98182,43000534,12800,43000534,1099,98180.0,unknown,23,23,attack,b_attack
98183,0,0,0,1099,98180.0,unknown,23,23,attack,failed
98180,43000533,12800,43000533,1090,98178.0,unknown,23,23,attack,b_attack
98181,0,0,0,1090,98178.0,unknown,23,23,attack,failed
98178,43000532,12800,43000532,1098,98176.0,unknown,23,23,attack,b_attack
98179,0,0,0,1098,98176.0,unknown,23,23,attack,failed
98176,43000531,12800,43000531,1084,98174.0,unknown,23,23,attack,b_attack
98177,0,0,0,1084,98174.0,unknown,23,23,attack,failed
98174,43000530,12800,43000530,1086,98172.0,unknown,23,23,attack,b_attack
98175,0,0,0,1086,98172.0,unknown,23,23,attack,failed
98172,43000529,12800,43000529,1093,98170.0,unknown,23,23,attack,b_attack
98173,0,0,0,1093,98170.0,unknown,23,23,attack,failed
98170,43000528,12800,43000528,1093,98168.0,unknown,23,23,attack,b_attack
98171,0,0,0,1093,98168.0,unknown,23,23,attack,failed
98168,43000527,12800,43000527,1082,98166.0,unknown,23,23,attack,b_attack
98169,0,0,0,1082,98166.0,unknown,23,23,attack,failed
98166,43000526,12800,43000526,1083,98164.0,unknown,23,23,attack,b_attack
98167,0,0,0,1083,98164.0,unknown,23,23,attack,failed
98164,43000525,12800,43000525,1087,98162.0,unknown,23,23,attack,b_attack
98165,0,0,0,1087,98162.0,unknown,23,23,attack,failed
98162,43000524,12800,43000524,1085,98160.0,unknown,23,23,attack,b_attack
98163,0,0,0,1085,98160.0,unknown,23,23,attack,failed
98160,43000523,12800,43000523,1097,98158.0,unknown,23,23,attack,b_attack
98161,0,0,0,1097,98158.0,unknown,23,23,attack,failed
98158,43000522,12800,43000522,1091,98156.0,unknown,23,23,attack,b_attack
98159,0,0,0,1091,98156.0,unknown,23,23,attack,failed
98156,43000521,12800,43000521,1098,98154.0,unknown,23,23,attack,b_attack
98157,0,0,0,1098,98154.0,unknown,23,23,attack,failed
98154,43000520,12800,43000520,1095,98152.0,unknown,23,23,attack,b_attack
98155,0,0,0,1095,98152.0,unknown,23,23,attack,failed
98152,43000519,12800,43000519,1089,98150.0,unknown,23,23,attack,b_attack
98153,0,0,0,1089,98150.0,unknown,23,23,attack,failed
98150,0,0,0,1093,98148.0,unknown,23,23,attack,failed
98151,0,0,0,1093,98148.0,unknown,23,23,attack,failed
98244,43000565,12800,43000565,1096,98242.0,unknown,24,24,attack,b_attack
99517,0,0,0,2705,98244.0,unknown,24,24,attack,failed
98245,0,0,0,1096,98242.0,unknown,24,24,attack,failed
98242,43000564,12800,43000564,1098,98240.0,unknown,24,24,attack,b_attack
98243,0,0,0,1098,98240.0,unknown,24,24,attack,failed
98240,43000563,12800,43000563,1088,98238.0,unknown,24,24,attack,b_attack
98241,0,0,0,1088,98238.0,unknown,24,24,attack,failed
98238,43000562,12800,43000562,1095,98236.0,unknown,24,24,attack,b_attack
98239,0,0,0,1095,98236.0,unknown,24,24,attack,failed
98236,43000561,12800,43000561,1088,98234.0,unknown,24,24,attack,b_attack
98237,0,0,0,1088,98234.0,unknown,24,24,attack,failed
98234,43000560,12800,43000560,1090,98232.0,unknown,24,24,attack,b_attack
98235,0,0,0,1090,98232.0,unknown,24,24,attack,failed
98232,43000559,12800,43000559,1088,98230.0,unknown,24,24,attack,b_attack
98233,0,0,0,1088,98230.0,unknown,24,24,attack,failed
98230,43000558,12800,43000558,1093,98228.0,unknown,24,24,attack,b_attack
98231,0,0,0,1093,98228.0,unknown,24,24,attack,failed
98228,43000557,12800,43000557,1081,98226.0,unknown,24,24,attack,b_attack
98229,0,0,0,1081,98226.0,unknown,24,24,attack,failed
98226,43000556,12800,43000556,1084,98224.0,unknown,24,24,attack,b_attack
98227,0,0,0,1084,98224.0,unknown,24,24,attack,failed
98224,43000555,12800,43000555,1092,98222.0,unknown,24,24,attack,b_attack
98225,0,0,0,1092,98222.0,unknown,24,24,attack,failed
98222,43000554,12800,43000554,1093,98220.0,unknown,24,24,attack,b_attack
98223,0,0,0,1093,98220.0,unknown,24,24,attack,failed
98220,43000553,12800,43000553,1091,98218.0,unknown,24,24,attack,b_attack
98221,0,0,0,1091,98218.0,unknown,24,24,attack,failed
98218,43000552,12800,43000552,1089,98216.0,unknown,24,24,attack,b_attack
98219,0,0,0,1089,98216.0,unknown,24,24,attack,failed
98216,43000551,12800,43000551,1093,98214.0,unknown,24,24,attack,b_attack
98217,0,0,0,1093,98214.0,unknown,24,24,attack,failed
98214,43000550,12800,43000550,1099,98212.0,unknown,24,24,attack,b_attack
98215,0,0,0,1099,98212.0,unknown,24,24,attack,failed
98212,43000549,12800,43000549,1100,98210.0,unknown,24,24,attack,b_attack
98213,0,0,0,1100,98210.0,unknown,24,24,attack,failed
98210,43000548,12800,43000548,1098,98208.0,unknown,24,24,attack,b_attack
98211,0,0,0,1098,98208.0,unknown,24,24,attack,failed
98208,43000547,12800,43000547,1085,98206.0,unknown,24,24,attack,b_attack
98209,0,0,0,1085,98206.0,unknown,24,24,attack,failed
98206,43000546,12800,43000546,1097,98204.0,unknown,24,24,attack,b_attack
98207,0,0,0,1097,98204.0,unknown,24,24,attack,failed
98204,43000545,12800,43000545,1100,98202.0,unknown,24,24,attack,b_attack
98205,0,0,0,1100,98202.0,unknown,24,24,attack,failed
98202,43000544,12800,43000544,1096,98200.0,unknown,24,24,attack,b_attack
98203,0,0,0,1096,98200.0,unknown,24,24,attack,failed
98200,43000543,12800,43000543,1081,98198.0,unknown,24,24,attack,b_attack
98201,0,0,0,1081,98198.0,unknown,24,24,attack,failed
98198,0,0,0,1100,98196.0,unknown,24,24,attack,failed
98199,0,0,0,1100,98196.0,unknown,24,24,attack,failed
98292,43000589,12800,43000589,1100,98290.0,unknown,25,25,attack,b_attack
99518,0,0,0,2704,98292.0,unknown,25,25,attack,failed
98293,0,0,0,1100,98290.0,unknown,25,25,attack,failed
98290,43000588,12800,43000588,1096,98288.0,unknown,25,25,attack,b_attack
98291,0,0,0,1096,98288.0,unknown,25,25,attack,failed
98288,43000587,12800,43000587,1095,98286.0,unknown,25,25,attack,b_attack
98289,0,0,0,1095,98286.0,unknown,25,25,attack,failed
98286,43000586,12800,43000586,1097,98284.0,unknown,25,25,attack,b_attack
98287,0,0,0,1097,98284.0,unknown,25,25,attack,failed
98284,43000585,12800,43000585,1089,98282.0,unknown,25,25,attack,b_attack
98285,0,0,0,1089,98282.0,unknown,25,25,attack,failed
98282,43000584,12800,43000584,1081,98280.0,unknown,25,25,attack,b_attack
98283,0,0,0,1081,98280.0,unknown,25,25,attack,failed
98280,43000583,12800,43000583,1083,98278.0,unknown,25,25,attack,b_attack
98281,0,0,0,1083,98278.0,unknown,25,25,attack,failed
98278,43000582,12800,43000582,1083,98276.0,unknown,25,25,attack,b_attack
98279,0,0,0,1083,98276.0,unknown,25,25,attack,failed
98276,43000581,12800,43000581,1090,98274.0,unknown,25,25,attack,b_attack
98277,0,0,0,1090,98274.0,unknown,25,25,attack,failed
98274,43000580,12800,43000580,1092,98272.0,unknown,25,25,attack,b_attack
98275,0,0,0,1092,98272.0,unknown,25,25,attack,failed
98272,43000579,12800,43000579,1094,98270.0,unknown,25,25,attack,b_attack
98273,0,0,0,1094,98270.0,unknown,25,25,attack,failed
98270,43000578,12800,43000578,1085,98268.0,unknown,25,25,attack,b_attack
98271,0,0,0,1085,98268.0,unknown,25,25,attack,failed
98268,43000577,12800,43000577,1082,98266.0,unknown,25,25,attack,b_attack
98269,0,0,0,1082,98266.0,unknown,25,25,attack,failed
98266,43000576,12800,43000576,1088,98264.0,unknown,25,25,attack,b_attack
98267,0,0,0,1088,98264.0,unknown,25,25,attack,failed
98264,43000575,12800,43000575,1090,98262.0,unknown,25,25,attack,b_attack
98265,0,0,0,1090,98262.0,unknown,25,25,attack,failed
98262,43000574,12800,43000574,1093,98260.0,unknown,25,25,attack,b_attack
98263,0,0,0,1093,98260.0,unknown,25,25,attack,failed
98260,43000573,12800,43000573,1091,98258.0,unknown,25,25,attack,b_attack
98261,0,0,0,1091,98258.0,unknown,25,25,attack,failed
98258,43000572,12800,43000572,1087,98256.0,unknown,25,25,attack,b_attack
98259,0,0,0,1087,98256.0,unknown,25,25,attack,failed
98256,43000571,12800,43000571,1092,98254.0,unknown,25,25,attack,b_attack
98257,0,0,0,1092,98254.0,unknown,25,25,attack,failed
98254,43000570,12800,43000570,1100,98252.0,unknown,25,25,attack,b_attack
98255,0,0,0,1100,98252.0,unknown,25,25,attack,failed
98252,43000569,12800,43000569,1083,98250.0,unknown,25,25,attack,b_attack
