transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88463,30000000,0,0,29,,unknown,30,30,normal,normal
88551,30000000,0,0,29,,unknown,30,30,normal,normal
87804,27000000,296000,0,30,,unknown,30,30,normal,normal
88624,27000000,67900,0,36,,unknown,30,30,normal,normal
87888,27000000,21800,0,26,,unknown,30,30,normal,normal
87768,27000000,12800,0,38,,unknown,30,30,normal,normal
88134,27000000,10700,0,30,,unknown,30,30,normal,normal
87694,27000000,0,0,30,,unknown,30,30,normal,normal
87711,27000000,0,0,25,,unknown,30,30,normal,normal
87820,27000000,0,0,24,,unknown,30,30,normal,normal
87851,27000000,0,0,33,,unknown,30,30,normal,normal
87930,27000000,0,0,24,,unknown,30,30,normal,normal
88135,27000000,0,0,31,,unknown,30,30,normal,normal
88251,27000000,0,0,37,,unknown,30,30,normal,normal
88443,27000000,0,0,31,,unknown,30,30,normal,normal
88659,27000000,0,0,27,,unknown,30,30,normal,normal
88663,27000000,0,0,31,,unknown,30,30,normal,normal
88115,19000000,71800,0,33,,unknown,30,30,normal,normal
88050,19000000,47700,0,34,,unknown,30,30,normal,normal
88666,19000000,36800,0,34,,unknown,30,30,normal,normal
88061,19000000,3130,0,23,,unknown,30,30,normal,normal
87657,19000000,0,0,37,,unknown,30,30,normal,normal
87697,19000000,0,0,33,,unknown,30,30,normal,normal
87710,19000000,0,0,24,,unknown,30,30,normal,normal
88004,19000000,0,0,32,,unknown,30,30,normal,normal
88113,19000000,0,0,31,,unknown,30,30,normal,normal
88458,19000000,0,0,24,,unknown,30,30,normal,normal
87744,240000,17700000,0,36,,unknown,30,30,normal,normal
88001,150000,17700000,0,29,,unknown,30,30,normal,normal
87956,3500000,7190000,0,28,,unknown,30,30,normal,normal
88183,6100000,350000,0,35,,unknown,30,30,normal,normal
87800,6300000,11200,0,26,,unknown,30,30,normal,normal
80294,6300000,0,0,22,,unknown,30,23,normal,normal
80536,6300000,0,0,22,,unknown,30,23,normal,normal
89770,43000000,510000,0,38,,unknown,31,31,normal,normal
89153,43000000,33300,0,37,,unknown,31,31,normal,normal
88811,43000000,0,0,25,,unknown,31,31,normal,normal
88990,43000000,0,0,28,,unknown,31,31,normal,normal
89253,43000000,0,0,27,,unknown,31,31,normal,normal
89368,43000000,0,0,32,,unknown,31,31,normal,normal
89410,43000000,0,0,30,,unknown,31,31,normal,normal
89753,43000000,0,0,21,,unknown,31,31,normal,normal
89779,43000000,0,0,25,,unknown,31,31,normal,normal
89635,30000000,381000,0,35,,unknown,31,31,normal,normal
88747,30000000,35600,0,27,,unknown,31,31,normal,normal
89108,30000000,13800,0,36,,unknown,31,31,normal,normal
89210,30000000,0,0,28,,unknown,31,31,normal,normal
89482,30000000,0,0,36,,unknown,31,31,normal,normal
89512,30000000,0,0,22,,unknown,31,31,normal,normal
89602,30000000,0,0,24,,unknown,31,31,normal,normal
89747,30000000,0,0,37,,unknown,31,31,normal,normal
89128,27000000,46500,0,34,,unknown,31,31,normal,normal
89028,27000000,0,0,22,,unknown,31,31,normal,normal
89191,27000000,0,0,31,,unknown,31,31,normal,normal
89291,27000000,0,0,21,,unknown,31,31,normal,normal
89293,27000000,0,0,23,,unknown,31,31,normal,normal
89403,27000000,0,0,23,,unknown,31,31,normal,normal
89435,27000000,0,0,33,,unknown,31,31,normal,normal
89611,27000000,0,0,33,,unknown,31,31,normal,normal
89746,27000000,0,0,36,,unknown,31,31,normal,normal
89066,19000000,959000,0,38,,unknown,31,31,normal,normal
89711,19000000,15300,0,23,,unknown,31,31,normal,normal
88816,19000000,0,0,30,,unknown,31,31,normal,normal
88835,19000000,0,0,27,,unknown,31,31,normal,normal
88884,19000000,0,0,32,,unknown,31,31,normal,normal
88930,19000000,0,0,34,,unknown,31,31,normal,normal
88987,19000000,0,0,25,,unknown,31,31,normal,normal
89093,19000000,0,0,21,,unknown,31,31,normal,normal
89215,19000000,0,0,33,,unknown,31,31,normal,normal
89427,19000000,0,0,25,,unknown,31,31,normal,normal
89496,19000000,0,0,28,,unknown,31,31,normal,normal
89565,19000000,0,0,31,,unknown,31,31,normal,normal
89657,19000000,0,0,35,,unknown,31,31,normal,normal
88888,1000000,17700000,0,36,,unknown,31,31,normal,normal
89430,6300000,283000,0,28,,unknown,31,31,normal,normal
89247,6100000,322000,0,21,,unknown,31,31,normal,normal
89275,6300000,108000,0,27,,unknown,31,31,normal,normal
89115,6300000,67900,0,21,,unknown,31,31,normal,normal
80667,6300000,0,0,21,,unknown,31,23,normal,normal
80780,6300000,0,0,24,,unknown,31,23,normal,normal
80809,6300000,0,0,31,,unknown,31,23,normal,normal
81007,6300000,0,0,31,,unknown,31,24,normal,normal
81484,6300000,0,0,24,,unknown,31,24,normal,normal
81607,6300000,0,0,37,,unknown,31,24,normal,normal
89953,43000000,0,0,23,,unknown,32,32,attack,normal
90210,43000000,0,0,38,,unknown,32,32,attack,normal
90217,43000000,0,0,23,,unknown,32,32,attack,normal
90309,43000000,0,0,27,,unknown,32,32,attack,normal
90357,43000000,0,0,31,,unknown,32,32,attack,normal
90443,43000000,0,0,29,,unknown,32,32,attack,normal
90560,43000000,0,0,36,,unknown,32,32,attack,normal
90778,43000000,0,0,34,,unknown,32,32,attack,normal
90879,43000000,0,0,25,,unknown,32,32,attack,normal
110744,0,0,0,60,90270.0,unknown,32,32,attack,b_attack
90270,30000000,13900,0,32,,unknown,32,32,attack,normal
90087,30000000,0,0,25,,unknown,32,32,attack,normal
90149,30000000,0,0,21,,unknown,32,32,attack,normal
90618,30000000,0,0,28,,unknown,32,32,attack,normal
90775,30000000,0,0,31,,unknown,32,32,attack,normal
90838,30000000,0,0,28,,unknown,32,32,attack,normal
90864,30000000,0,0,32,,unknown,32,32,attack,normal
90891,30000000,0,0,37,,unknown,32,32,attack,normal
110745,0,0,0,60,90392.0,unknown,32,32,attack,b_attack
90392,27000000,231000,0,22,,unknown,32,32,attack,normal
110746,0,0,0,60,90726.0,unknown,32,32,attack,b_attack
90726,27000000,23500,0,26,,unknown,32,32,attack,normal
89932,27000000,0,0,24,,unknown,32,32,attack,normal
90273,27000000,0,0,35,,unknown,32,32,attack,normal
90308,27000000,0,0,26,,unknown,32,32,attack,normal
90362,27000000,0,0,36,,unknown,32,32,attack,normal
90470,27000000,0,0,34,,unknown,32,32,attack,normal
90611,27000000,0,0,21,,unknown,32,32,attack,normal
90638,27000000,0,0,26,,unknown,32,32,attack,normal
90860,27000000,0,0,28,,unknown,32,32,attack,normal
110747,0,0,0,60,90001.0,unknown,32,32,attack,b_attack
90001,19000000,34700,0,27,,unknown,32,32,attack,normal
110748,0,0,0,60,90559.0,unknown,32,32,attack,b_attack
90559,19000000,14200,0,35,,unknown,32,32,attack,normal
89956,19000000,0,0,26,,unknown,32,32,attack,normal
90092,19000000,0,0,30,,unknown,32,32,attack,normal
90095,19000000,0,0,33,,unknown,32,32,attack,normal
90383,19000000,0,0,35,,unknown,32,32,attack,normal
90385,19000000,0,0,37,,unknown,32,32,attack,normal
90464,19000000,0,0,28,,unknown,32,32,attack,normal
90655,19000000,0,0,21,,unknown,32,32,attack,normal
90723,19000000,0,0,23,,unknown,32,32,attack,normal
90767,19000000,0,0,23,,unknown,32,32,attack,normal
110749,0,0,0,60,89910.0,unknown,32,32,attack,b_attack
89910,4500000,7190000,0,24,,unknown,32,32,attack,normal
110750,0,0,0,60,90481.0,unknown,32,32,attack,b_attack
90481,1500000,7190000,0,23,,unknown,32,32,attack,normal
110751,0,0,0,60,90200.0,unknown,32,32,attack,b_attack
90200,260000,7190000,0,28,,unknown,32,32,attack,normal
110752,0,0,0,60,90488.0,unknown,32,32,attack,failed
91564,43000000,73100,0,28,,unknown,33,33,normal,normal
91012,43000000,36800,0,26,,unknown,33,33,normal,normal
90999,43000000,0,0,35,,unknown,33,33,normal,normal
91042,43000000,0,0,34,,unknown,33,33,normal,normal
91103,43000000,0,0,29,,unknown,33,33,normal,normal
91186,43000000,0,0,24,,unknown,33,33,normal,normal
91723,43000000,0,0,33,,unknown,33,33,normal,normal
91865,43000000,0,0,21,,unknown,33,33,normal,normal
91981,43000000,0,0,27,,unknown,33,33,normal,normal
91107,30000000,0,0,33,,unknown,33,33,normal,normal
91298,30000000,0,0,26,,unknown,33,33,normal,normal
91340,30000000,0,0,24,,unknown,33,33,normal,normal
91361,30000000,0,0,23,,unknown,33,33,normal,normal
91449,30000000,0,0,23,,unknown,33,33,normal,normal
91616,30000000,0,0,36,,unknown,33,33,normal,normal
91630,30000000,0,0,28,,unknown,33,33,normal,normal
91704,30000000,0,0,36,,unknown,33,33,normal,normal
91852,30000000,0,0,30,,unknown,33,33,normal,normal
91846,27000000,350000,0,24,,unknown,33,33,normal,normal
91044,27000000,0,0,36,,unknown,33,33,normal,normal
91243,27000000,0,0,37,,unknown,33,33,normal,normal
91351,27000000,0,0,35,,unknown,33,33,normal,normal
91360,27000000,0,0,22,,unknown,33,33,normal,normal
91746,27000000,0,0,34,,unknown,33,33,normal,normal
91813,27000000,0,0,35,,unknown,33,33,normal,normal
91893,27000000,0,0,27,,unknown,33,33,normal,normal
91199,19000000,322000,0,37,,unknown,33,33,normal,normal
91013,19000000,0,0,27,,unknown,33,33,normal,normal
91235,19000000,0,0,29,,unknown,33,33,normal,normal
91279,19000000,0,0,29,,unknown,33,33,normal,normal
91605,19000000,0,0,25,,unknown,33,33,normal,normal
91735,19000000,0,0,23,,unknown,33,33,normal,normal
91718,110000,17700000,0,28,,unknown,33,33,normal,normal
91484,1700000,7190000,0,36,,unknown,33,33,normal,normal
91691,1100000,7190000,0,23,,unknown,33,33,normal,normal
91287,6300000,959000,0,37,,unknown,33,33,normal,normal
90973,6300000,283000,0,31,,unknown,33,33,normal,normal
90488,6100000,410000,0,30,,unknown,33,32,normal,normal
89894,6300000,56200,0,30,,unknown,33,32,normal,normal
90265,6300000,56200,0,27,,unknown,33,32,normal,normal
91741,6300000,31700,0,29,,unknown,33,33,normal,normal
91100,6300000,16400,0,26,,unknown,33,33,normal,normal
91470,6300000,11200,0,22,,unknown,33,33,normal,normal
81708,6300000,0,0,28,,unknown,33,24,normal,normal
81793,6300000,0,0,25,,unknown,33,24,normal,normal
82121,6300000,0,0,23,,unknown,33,25,normal,normal
82185,6300000,0,0,21,,unknown,33,25,normal,normal
82209,6300000,0,0,23,,unknown,33,25,normal,normal
82378,6300000,0,0,38,,unknown,33,25,normal,normal
82383,6300000,0,0,21,,unknown,33,25,normal,normal
92088,43000000,15300,0,24,,unknown,34,34,normal,normal
92097,43000000,0,0,33,,unknown,34,34,normal,normal
92168,43000000,0,0,38,,unknown,34,34,normal,normal
92251,43000000,0,0,33,,unknown,34,34,normal,normal
92427,43000000,0,0,33,,unknown,34,34,normal,normal
92448,43000000,0,0,32,,unknown,34,34,normal,normal
92542,43000000,0,0,38,,unknown,34,34,normal,normal
92823,43000000,0,0,33,,unknown,34,34,normal,normal
92905,43000000,0,0,27,,unknown,34,34,normal,normal
92997,43000000,0,0,31,,unknown,34,34,normal,normal
93020,43000000,0,0,32,,unknown,34,34,normal,normal
93022,43000000,0,0,34,,unknown,34,34,normal,normal
92142,30000000,14200,0,34,,unknown,34,34,normal,normal
92153,30000000,13900,0,23,,unknown,34,34,normal,normal
93054,30000000,10700,0,22,,unknown,34,34,normal,normal
92241,30000000,0,0,23,,unknown,34,34,normal,normal
92371,30000000,0,0,21,,unknown,34,34,normal,normal
92534,30000000,0,0,30,,unknown,34,34,normal,normal
92651,30000000,0,0,37,,unknown,34,34,normal,normal
92813,30000000,0,0,23,,unknown,34,34,normal,normal
92838,30000000,0,0,26,,unknown,34,34,normal,normal
93023,30000000,0,0,35,,unknown,34,34,normal,normal
92603,27000000,146000,0,33,,unknown,34,34,normal,normal
92057,27000000,0,0,37,,unknown,34,34,normal,normal
92383,27000000,0,0,33,,unknown,34,34,normal,normal
92592,27000000,0,0,22,,unknown,34,34,normal,normal
92605,27000000,0,0,35,,unknown,34,34,normal,normal
92682,27000000,0,0,24,,unknown,34,34,normal,normal
92708,27000000,0,0,28,,unknown,34,34,normal,normal
93075,27000000,0,0,21,,unknown,34,34,normal,normal
93082,27000000,0,0,28,,unknown,34,34,normal,normal
92187,1600000,17700000,0,35,,unknown,34,34,normal,normal
93056,19000000,231000,0,24,,unknown,34,34,normal,normal
92230,19000000,164000,0,34,,unknown,34,34,normal,normal
92432,19000000,30200,0,38,,unknown,34,34,normal,normal
92025,19000000,0,0,27,,unknown,34,34,normal,normal
92328,19000000,0,0,22,,unknown,34,34,normal,normal
92557,19000000,0,0,31,,unknown,34,34,normal,normal
92560,19000000,0,0,34,,unknown,34,34,normal,normal
92817,910000,17700000,0,27,,unknown,34,34,normal,normal
92122,79000,17700000,0,36,,unknown,34,34,normal,normal
92066,2000000,4320000,0,24,,unknown,34,34,normal,normal
92562,6300000,16400,0,36,,unknown,34,34,normal,normal
82413,6300000,0,0,29,,unknown,34,25,normal,normal
82669,6300000,0,0,21,,unknown,34,25,normal,normal
82846,6300000,0,0,22,,unknown,34,25,normal,normal
83209,6300000,0,0,33,,unknown,34,26,normal,normal
83225,6300000,0,0,27,,unknown,34,26,normal,normal
83232,6300000,0,0,34,,unknown,34,26,normal,normal
83625,6300000,0,0,31,,unknown,34,26,normal,normal
94027,43000000,49100,0,27,,unknown,35,35,normal,normal
93229,43000000,0,0,21,,unknown,35,35,normal,normal
93378,43000000,0,0,38,,unknown,35,35,normal,normal
93394,43000000,0,0,32,,unknown,35,35,normal,normal
93461,43000000,0,0,33,,unknown,35,35,normal,normal
93612,43000000,0,0,30,,unknown,35,35,normal,normal
93768,43000000,0,0,32,,unknown,35,35,normal,normal
93827,43000000,0,0,25,,unknown,35,35,normal,normal
93942,43000000,0,0,30,,unknown,35,35,normal,normal
93968,43000000,0,0,34,,unknown,35,35,normal,normal
93506,30000000,17000,0,34,,unknown,35,35,normal,normal
93165,30000000,14200,0,23,,unknown,35,35,normal,normal
93369,30000000,8520,0,29,,unknown,35,35,normal,normal
93259,30000000,0,0,29,,unknown,35,35,normal,normal
93331,30000000,0,0,35,,unknown,35,35,normal,normal
93497,30000000,0,0,25,,unknown,35,35,normal,normal
93880,30000000,0,0,34,,unknown,35,35,normal,normal
94006,30000000,0,0,28,,unknown,35,35,normal,normal
94059,30000000,0,0,37,,unknown,35,35,normal,normal
94109,30000000,0,0,21,,unknown,35,35,normal,normal
94122,30000000,0,0,34,,unknown,35,35,normal,normal
94164,30000000,0,0,32,,unknown,35,35,normal,normal
93924,27000000,71800,0,34,,unknown,35,35,normal,normal
93458,27000000,12300,0,30,,unknown,35,35,normal,normal
93113,27000000,0,0,37,,unknown,35,35,normal,normal
93282,27000000,0,0,30,,unknown,35,35,normal,normal
93366,27000000,0,0,26,,unknown,35,35,normal,normal
93430,27000000,0,0,24,,unknown,35,35,normal,normal
93493,27000000,0,0,21,,unknown,35,35,normal,normal
93504,27000000,0,0,32,,unknown,35,35,normal,normal
93547,27000000,0,0,31,,unknown,35,35,normal,normal
93614,27000000,0,0,32,,unknown,35,35,normal,normal
93824,27000000,0,0,22,,unknown,35,35,normal,normal
93894,27000000,0,0,26,,unknown,35,35,normal,normal
93981,27000000,0,0,25,,unknown,35,35,normal,normal
93553,19000000,108000,0,37,,unknown,35,35,normal,normal
93545,19000000,6390,0,29,,unknown,35,35,normal,normal
93143,19000000,0,0,23,,unknown,35,35,normal,normal
93149,19000000,0,0,29,,unknown,35,35,normal,normal
93173,19000000,0,0,31,,unknown,35,35,normal,normal
93238,19000000,0,0,30,,unknown,35,35,normal,normal
93301,19000000,0,0,27,,unknown,35,35,normal,normal
93330,19000000,0,0,34,,unknown,35,35,normal,normal
93637,19000000,0,0,33,,unknown,35,35,normal,normal
93793,19000000,0,0,35,,unknown,35,35,normal,normal
94028,19000000,0,0,28,,unknown,35,35,normal,normal
94044,19000000,0,0,22,,unknown,35,35,normal,normal
94103,19000000,0,0,37,,unknown,35,35,normal,normal
94047,260000,17700000,0,25,,unknown,35,35,normal,normal
93677,2000000,7190000,0,29,,unknown,35,35,normal,normal
94558,43000000,15100,0,30,,unknown,36,36,normal,normal
94330,43000000,10700,0,22,,unknown,36,36,normal,normal
94331,43000000,0,0,23,,unknown,36,36,normal,normal
94339,43000000,0,0,31,,unknown,36,36,normal,normal
94352,43000000,0,0,22,,unknown,36,36,normal,normal
94367,43000000,0,0,37,,unknown,36,36,normal,normal
94594,43000000,0,0,22,,unknown,36,36,normal,normal
94606,43000000,0,0,34,,unknown,36,36,normal,normal
94631,43000000,0,0,37,,unknown,36,36,normal,normal
94641,43000000,0,0,25,,unknown,36,36,normal,normal
94674,43000000,0,0,36,,unknown,36,36,normal,normal
95080,43000000,0,0,24,,unknown,36,36,normal,normal
95222,43000000,0,0,34,,unknown,36,36,normal,normal
95231,43000000,0,0,21,,unknown,36,36,normal,normal
95237,43000000,0,0,27,,unknown,36,36,normal,normal
95255,43000000,0,0,23,,unknown,36,36,normal,normal
94661,30000000,5180,0,23,,unknown,36,36,normal,normal
94224,30000000,3130,0,26,,unknown,36,36,normal,normal
94274,30000000,0,0,32,,unknown,36,36,normal,normal
94336,30000000,0,0,28,,unknown,36,36,normal,normal
94466,30000000,0,0,26,,unknown,36,36,normal,normal
94469,30000000,0,0,29,,unknown,36,36,normal,normal
94800,30000000,0,0,30,,unknown,36,36,normal,normal
94945,30000000,0,0,21,,unknown,36,36,normal,normal
95248,30000000,0,0,38,,unknown,36,36,normal,normal
95282,30000000,0,0,28,,unknown,36,36,normal,normal
94399,27000000,0,0,25,,unknown,36,36,normal,normal
94728,27000000,0,0,24,,unknown,36,36,normal,normal
94846,27000000,0,0,32,,unknown,36,36,normal,normal
94409,1900000,17700000,0,35,,unknown,36,36,normal,normal
94555,1600000,17700000,0,27,,unknown,36,36,normal,normal
94294,19000000,33100,0,30,,unknown,36,36,normal,normal
94225,19000000,0,0,27,,unknown,36,36,normal,normal
94427,19000000,0,0,31,,unknown,36,36,normal,normal
94650,19000000,0,0,34,,unknown,36,36,normal,normal
94651,19000000,0,0,35,,unknown,36,36,normal,normal
94664,19000000,0,0,26,,unknown,36,36,normal,normal
94689,19000000,0,0,29,,unknown,36,36,normal,normal
94725,19000000,0,0,21,,unknown,36,36,normal,normal
94770,19000000,0,0,22,,unknown,36,36,normal,normal
94804,19000000,0,0,34,,unknown,36,36,normal,normal
94886,19000000,0,0,28,,unknown,36,36,normal,normal
94913,220000,17700000,0,33,,unknown,36,36,normal,normal
94463,82000,17700000,0,23,,unknown,36,36,normal,normal
94255,3200000,7190000,0,35,,unknown,36,36,normal,normal
94161,3600000,4320000,0,29,,unknown,36,35,normal,normal
93914,300000,7190000,0,24,,unknown,36,35,normal,normal
95170,240000,7190000,0,26,,unknown,36,36,normal,normal
95106,170000,7190000,0,28,,unknown,36,36,normal,normal
94557,110000,7190000,0,29,,unknown,36,36,normal,normal
95803,43000000,959000,0,21,,unknown,37,37,normal,normal
95597,43000000,46500,0,35,,unknown,37,37,normal,normal
95606,43000000,0,0,22,,unknown,37,37,normal,normal
95703,43000000,0,0,31,,unknown,37,37,normal,normal
96049,43000000,0,0,25,,unknown,37,37,normal,normal
96238,43000000,0,0,38,,unknown,37,37,normal,normal
95951,30000000,769000,0,37,,unknown,37,37,normal,normal
96027,30000000,231000,0,25,,unknown,37,37,normal,normal
95481,30000000,164000,0,29,,unknown,37,37,normal,normal
96281,30000000,161000,0,37,,unknown,37,37,normal,normal
95791,30000000,5630,0,31,,unknown,37,37,normal,normal
95399,30000000,0,0,35,,unknown,37,37,normal,normal
95551,30000000,0,0,33,,unknown,37,37,normal,normal
95612,30000000,0,0,28,,unknown,37,37,normal,normal
95745,30000000,0,0,29,,unknown,37,37,normal,normal
95834,30000000,0,0,30,,unknown,37,37,normal,normal
96016,30000000,0,0,36,,unknown,37,37,normal,normal
96203,30000000,0,0,25,,unknown,37,37,normal,normal
96294,30000000,0,0,28,,unknown,37,37,normal,normal
95752,27000000,0,0,36,,unknown,37,37,normal,normal
95763,27000000,0,0,25,,unknown,37,37,normal,normal
95788,27000000,0,0,28,,unknown,37,37,normal,normal
95855,27000000,0,0,29,,unknown,37,37,normal,normal
95930,27000000,0,0,38,,unknown,37,37,normal,normal
95952,27000000,0,0,38,,unknown,37,37,normal,normal
95971,27000000,0,0,35,,unknown,37,37,normal,normal
96047,1500000,17700000,0,23,,unknown,37,37,normal,normal
95541,19000000,17000,0,23,,unknown,37,37,normal,normal
95440,19000000,0,0,32,,unknown,37,37,normal,normal
95584,19000000,0,0,22,,unknown,37,37,normal,normal
95680,19000000,0,0,30,,unknown,37,37,normal,normal
95798,19000000,0,0,38,,unknown,37,37,normal,normal
95811,19000000,0,0,29,,unknown,37,37,normal,normal
96083,19000000,0,0,37,,unknown,37,37,normal,normal
96326,19000000,0,0,38,,unknown,37,37,normal,normal
95572,1000000,17700000,0,32,,unknown,37,37,normal,normal
95748,240000,17700000,0,32,,unknown,37,37,normal,normal
96345,6100000,7190000,0,35,,unknown,37,37,normal,normal
95877,1100000,7190000,0,29,,unknown,37,37,normal,normal
96106,630000,7190000,0,38,,unknown,37,37,normal,normal
95966,160000,7190000,0,30,,unknown,37,37,normal,normal
95727,150000,7190000,0,33,,unknown,37,37,normal,normal
94703,87000,7190000,0,21,,unknown,37,36,normal,normal
96341,6300000,369000,0,31,,unknown,37,37,normal,normal
94512,6100000,545000,0,28,,unknown,37,36,normal,normal
95702,2300000,4320000,0,30,,unknown,37,37,normal,normal
93363,6100000,369000,0,23,,unknown,37,35,normal,normal
96082,6300000,68100,0,36,,unknown,37,37,normal,normal
93435,6300000,60700,0,29,,unknown,37,35,normal,normal
93920,6300000,24700,0,30,,unknown,37,35,normal,normal
96405,43000000,161000,0,29,,unknown,38,38,normal,normal
96500,43000000,10700,0,36,,unknown,38,38,normal,normal
96431,43000000,0,0,33,,unknown,38,38,normal,normal
96576,43000000,0,0,24,,unknown,38,38,normal,normal
96648,43000000,0,0,30,,unknown,38,38,normal,normal
96649,43000000,0,0,31,,unknown,38,38,normal,normal
96864,43000000,0,0,26,,unknown,38,38,normal,normal
96871,43000000,0,0,33,,unknown,38,38,normal,normal
96883,43000000,0,0,23,,unknown,38,38,normal,normal
96980,43000000,0,0,32,,unknown,38,38,normal,normal
96985,43000000,0,0,37,,unknown,38,38,normal,normal
96992,43000000,0,0,22,,unknown,38,38,normal,normal
97112,43000000,0,0,32,,unknown,38,38,normal,normal
97345,43000000,0,0,23,,unknown,38,38,normal,normal
97409,43000000,0,0,21,,unknown,38,38,normal,normal
97439,43000000,0,0,29,,unknown,38,38,normal,normal
96926,30000000,21800,0,22,,unknown,38,38,normal,normal
96551,30000000,0,0,21,,unknown,38,38,normal,normal
96828,30000000,0,0,34,,unknown,38,38,normal,normal
97024,30000000,0,0,32,,unknown,38,38,normal,normal
97037,30000000,0,0,23,,unknown,38,38,normal,normal
97092,30000000,0,0,34,,unknown,38,38,normal,normal
97323,30000000,0,0,23,,unknown,38,38,normal,normal
97395,30000000,0,0,29,,unknown,38,38,normal,normal
97481,30000000,0,0,27,,unknown,38,38,normal,normal
96753,27000000,510000,0,25,,unknown,38,38,normal,normal
97422,27000000,108000,0,34,,unknown,38,38,normal,normal
97002,27000000,84800,0,32,,unknown,38,38,normal,normal
96639,27000000,67900,0,21,,unknown,38,38,normal,normal
97325,27000000,49100,0,25,,unknown,38,38,normal,normal
97246,27000000,23500,0,34,,unknown,38,38,normal,normal
96424,27000000,0,0,26,,unknown,38,38,normal,normal
96620,27000000,0,0,24,,unknown,38,38,normal,normal
96623,27000000,0,0,27,,unknown,38,38,normal,normal
96716,27000000,0,0,32,,unknown,38,38,normal,normal
96727,27000000,0,0,21,,unknown,38,38,normal,normal
97277,27000000,0,0,21,,unknown,38,38,normal,normal
97359,27000000,0,0,37,,unknown,38,38,normal,normal
96443,2500000,17700000,0,23,,unknown,38,38,normal,normal
96916,19000000,195000,0,34,,unknown,38,38,normal,normal
97271,19000000,17000,0,37,,unknown,38,38,normal,normal
96507,19000000,0,0,21,,unknown,38,38,normal,normal
96552,19000000,0,0,22,,unknown,38,38,normal,normal
96640,19000000,0,0,22,,unknown,38,38,normal,normal
96735,19000000,0,0,29,,unknown,38,38,normal,normal
96910,19000000,0,0,28,,unknown,38,38,normal,normal
96947,19000000,0,0,21,,unknown,38,38,normal,normal
97000,19000000,0,0,30,,unknown,38,38,normal,normal
97195,19000000,0,0,27,,unknown,38,38,normal,normal
97441,19000000,0,0,31,,unknown,38,38,normal,normal
98579,43000000,4320000,0,25,,unknown,39,39,normal,normal
97927,43000000,0,0,33,,unknown,39,39,normal,normal
97937,43000000,0,0,21,,unknown,39,39,normal,normal
97973,43000000,0,0,35,,unknown,39,39,normal,normal
98026,43000000,0,0,22,,unknown,39,39,normal,normal
98093,43000000,0,0,23,,unknown,39,39,normal,normal
98444,43000000,0,0,22,,unknown,39,39,normal,normal
98487,43000000,0,0,21,,unknown,39,39,normal,normal
98522,43000000,0,0,34,,unknown,39,39,normal,normal
98553,43000000,0,0,21,,unknown,39,39,normal,normal
97749,30000000,71800,0,31,,unknown,39,39,normal,normal
98472,30000000,5640,0,28,,unknown,39,39,normal,normal
97592,30000000,0,0,28,,unknown,39,39,normal,normal
97896,30000000,0,0,24,,unknown,39,39,normal,normal
97901,30000000,0,0,29,,unknown,39,39,normal,normal
98152,30000000,0,0,38,,unknown,39,39,normal,normal
98235,30000000,0,0,33,,unknown,39,39,normal,normal
98268,30000000,0,0,22,,unknown,39,39,normal,normal
98388,30000000,0,0,32,,unknown,39,39,normal,normal
98392,30000000,0,0,36,,unknown,39,39,normal,normal
98517,30000000,0,0,29,,unknown,39,39,normal,normal
97498,27000000,0,0,22,,unknown,39,39,normal,normal
97504,27000000,0,0,28,,unknown,39,39,normal,normal
97664,27000000,0,0,34,,unknown,39,39,normal,normal
97742,27000000,0,0,24,,unknown,39,39,normal,normal
97751,27000000,0,0,33,,unknown,39,39,normal,normal
97791,27000000,0,0,29,,unknown,39,39,normal,normal
97882,27000000,0,0,32,,unknown,39,39,normal,normal
97982,27000000,0,0,22,,unknown,39,39,normal,normal
98076,27000000,0,0,28,,unknown,39,39,normal,normal
98191,27000000,0,0,33,,unknown,39,39,normal,normal
98228,27000000,0,0,26,,unknown,39,39,normal,normal
98337,27000000,0,0,25,,unknown,39,39,normal,normal
98402,27000000,0,0,24,,unknown,39,39,normal,normal
98455,27000000,0,0,33,,unknown,39,39,normal,normal
98526,27000000,0,0,38,,unknown,39,39,normal,normal
97915,6100000,17700000,0,21,,unknown,39,39,normal,normal
98454,1500000,17700000,0,32,,unknown,39,39,normal,normal
97732,19000000,60700,0,36,,unknown,39,39,normal,normal
98368,19000000,43600,0,34,,unknown,39,39,normal,normal
97651,19000000,13800,0,21,,unknown,39,39,normal,normal
97708,19000000,0,0,34,,unknown,39,39,normal,normal
97770,19000000,0,0,30,,unknown,39,39,normal,normal
97903,19000000,0,0,31,,unknown,39,39,normal,normal
98366,19000000,0,0,32,,unknown,39,39,normal,normal
98383,19000000,0,0,27,,unknown,39,39,normal,normal
98490,19000000,0,0,24,,unknown,39,39,normal,normal
98491,19000000,0,0,25,,unknown,39,39,normal,normal
98541,19000000,0,0,31,,unknown,39,39,normal,normal
98561,19000000,0,0,29,,unknown,39,39,normal,normal
99577,43000000,68100,0,33,,unknown,40,40,normal,normal
98649,43000000,0,0,29,,unknown,40,40,normal,normal
98984,43000000,0,0,34,,unknown,40,40,normal,normal
99010,43000000,0,0,38,,unknown,40,40,normal,normal
99016,43000000,0,0,22,,unknown,40,40,normal,normal
99153,43000000,0,0,27,,unknown,40,40,normal,normal
99250,43000000,0,0,36,,unknown,40,40,normal,normal
