transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219946,130000,0,0,2405,,unknown,41,41,normal,normal
219928,120000,0,0,2404,,unknown,41,41,normal,normal
219932,120000,0,0,2406,,unknown,41,41,normal,normal
219937,98000,0,0,2419,,unknown,41,41,normal,normal
219939,98000,0,0,2417,,unknown,41,41,normal,normal
219941,87000,0,0,2406,,unknown,41,41,normal,normal
219933,77000,0,0,2402,,unknown,41,41,normal,normal
219947,77000,0,0,2403,,unknown,41,41,normal,normal
219966,310000,17700000,0,2409,,unknown,42,42,normal,normal
219971,5200000,0,0,2404,,unknown,42,42,normal,normal
219970,4500000,0,0,2401,,unknown,42,42,normal,normal
219956,2600000,39400,0,2408,,unknown,42,42,normal,normal
219957,2600000,0,0,2406,,unknown,42,42,normal,normal
219959,2300000,0,0,2403,,unknown,42,42,normal,normal
219963,1700000,0,0,2408,,unknown,42,42,normal,normal
219955,1600000,0,0,2401,,unknown,42,42,normal,normal
219961,1600000,0,0,2417,,unknown,42,42,normal,normal
219968,1500000,0,0,2416,,unknown,42,42,normal,normal
219973,1300000,0,0,2403,,unknown,42,42,normal,normal
219972,910000,108000,0,2418,,unknown,42,42,normal,normal
219962,630000,0,0,2414,,unknown,42,42,normal,normal
219975,240000,0,0,2406,,unknown,42,42,normal,normal
219952,170000,0,0,2416,,unknown,42,42,normal,normal
219954,170000,0,0,2413,,unknown,42,42,normal,normal
219958,170000,0,0,2408,,unknown,42,42,normal,normal
219964,160000,0,0,2417,,unknown,42,42,normal,normal
219965,150000,0,0,2402,,unknown,42,42,normal,normal
219960,120000,0,0,2409,,unknown,42,42,normal,normal
219953,110000,0,0,2403,,unknown,42,42,normal,normal
219974,110000,0,0,2404,,unknown,42,42,normal,normal
219967,98000,0,0,2408,,unknown,42,42,normal,normal
219969,79000,0,0,2419,,unknown,42,42,normal,normal
219996,3200000,0,0,2420,,unknown,43,43,normal,normal
219978,1800000,0,0,2405,,unknown,43,43,normal,normal
219999,1000000,769000,0,2411,,unknown,43,43,normal,normal
219976,1400000,0,0,2401,,unknown,43,43,normal,normal
219979,1400000,0,0,2414,,unknown,43,43,normal,normal
219986,1100000,0,0,2402,,unknown,43,43,normal,normal
219994,970000,0,0,2402,,unknown,43,43,normal,normal
219985,420000,0,0,2402,,unknown,43,43,normal,normal
219990,420000,0,0,2402,,unknown,43,43,normal,normal
219984,310000,0,0,2419,,unknown,43,43,normal,normal
219988,310000,0,0,2407,,unknown,43,43,normal,normal
219981,170000,0,0,2407,,unknown,43,43,normal,normal
219977,160000,0,0,2413,,unknown,43,43,normal,normal
219991,160000,0,0,2416,,unknown,43,43,normal,normal
219998,160000,0,0,2409,,unknown,43,43,normal,normal
219989,150000,0,0,2407,,unknown,43,43,normal,normal
219982,120000,0,0,2402,,unknown,43,43,normal,normal
219992,120000,0,0,2420,,unknown,43,43,normal,normal
219993,120000,0,0,2406,,unknown,43,43,normal,normal
219983,110000,0,0,2409,,unknown,43,43,normal,normal
219987,110000,0,0,2404,,unknown,43,43,normal,normal
219980,85000,0,0,2416,,unknown,43,43,normal,normal
219995,79000,0,0,2410,,unknown,43,43,normal,normal
219997,70000,0,0,2406,,unknown,43,43,normal,normal
220021,5000000,0,0,2406,,unknown,44,44,normal,normal
220011,4200000,0,0,2417,,unknown,44,44,normal,normal
220010,3500000,0,0,2416,,unknown,44,44,normal,normal
220013,3200000,0,0,2412,,unknown,44,44,normal,normal
220012,1800000,0,0,2402,,unknown,44,44,normal,normal
220015,1800000,0,0,2412,,unknown,44,44,normal,normal
220005,1500000,0,0,2417,,unknown,44,44,normal,normal
220014,1400000,0,0,2405,,unknown,44,44,normal,normal
220009,1200000,0,0,2401,,unknown,44,44,normal,normal
220008,1100000,43600,0,2420,,unknown,44,44,normal,normal
220001,1100000,0,0,2407,,unknown,44,44,normal,normal
220017,670000,381000,0,2402,,unknown,44,44,normal,normal
220006,1000000,0,0,2407,,unknown,44,44,normal,normal
220023,970000,0,0,2410,,unknown,44,44,normal,normal
220003,670000,35100,0,2403,,unknown,44,44,normal,normal
220018,600000,35600,0,2405,,unknown,44,44,normal,normal
220019,460000,0,0,2410,,unknown,44,44,normal,normal
220016,260000,15100,0,2412,,unknown,44,44,normal,normal
220020,150000,0,0,2408,,unknown,44,44,normal,normal
220000,120000,0,0,2410,,unknown,44,44,normal,normal
220004,100000,0,0,2417,,unknown,44,44,normal,normal
220002,87000,0,0,2403,,unknown,44,44,normal,normal
220007,87000,0,0,2403,,unknown,44,44,normal,normal
220022,70000,0,0,2419,,unknown,44,44,normal,normal
220044,43000000,0,0,2411,,unknown,45,45,normal,normal
220032,19000000,0,0,2405,,unknown,45,45,normal,normal
220036,3600000,0,0,2402,,unknown,45,45,normal,normal
220039,3600000,0,0,2405,,unknown,45,45,normal,normal
220046,3600000,0,0,2410,,unknown,45,45,normal,normal
220043,3500000,0,0,2405,,unknown,45,45,normal,normal
220025,2400000,0,0,2407,,unknown,45,45,normal,normal
220024,1600000,0,0,2405,,unknown,45,45,normal,normal
220029,1600000,0,0,2410,,unknown,45,45,normal,normal
220034,1400000,0,0,2403,,unknown,45,45,normal,normal
220026,1100000,0,0,2405,,unknown,45,45,normal,normal
220027,1000000,0,0,2416,,unknown,45,45,normal,normal
220038,600000,0,0,2412,,unknown,45,45,normal,normal
220037,470000,0,0,2401,,unknown,45,45,normal,normal
220028,420000,0,0,2415,,unknown,45,45,normal,normal
220033,370000,0,0,2415,,unknown,45,45,normal,normal
220041,370000,0,0,2401,,unknown,45,45,normal,normal
220047,350000,11200,0,2416,,unknown,45,45,normal,normal
220035,360000,0,0,2403,,unknown,45,45,normal,normal
220030,260000,0,0,2405,,unknown,45,45,normal,normal
220040,260000,0,0,2413,,unknown,45,45,normal,normal
220031,120000,0,0,2416,,unknown,45,45,normal,normal
220045,120000,0,0,2402,,unknown,45,45,normal,normal
220042,110000,0,0,2417,,unknown,45,45,normal,normal
220063,43000000,0,0,2413,,unknown,46,46,normal,normal
220070,43000000,0,0,2403,,unknown,46,46,normal,normal
220052,27000000,0,0,2406,,unknown,46,46,normal,normal
220064,4500000,769000,0,2402,,unknown,46,46,normal,normal
220065,2500000,0,0,2402,,unknown,46,46,normal,normal
220050,2000000,0,0,2407,,unknown,46,46,normal,normal
220057,2000000,0,0,2416,,unknown,46,46,normal,normal
220067,1000000,11200,0,2404,,unknown,46,46,normal,normal
220048,1000000,0,0,2417,,unknown,46,46,normal,normal
220071,670000,0,0,2403,,unknown,46,46,normal,normal
220055,650000,0,0,2408,,unknown,46,46,normal,normal
220062,420000,0,0,2405,,unknown,46,46,normal,normal
220068,360000,0,0,2401,,unknown,46,46,normal,normal
220061,320000,0,0,2415,,unknown,46,46,normal,normal
220059,300000,0,0,2406,,unknown,46,46,normal,normal
220053,190000,0,0,2401,,unknown,46,46,normal,normal
220060,170000,0,0,2411,,unknown,46,46,normal,normal
220066,160000,0,0,2404,,unknown,46,46,normal,normal
220058,87000,0,0,2403,,unknown,46,46,normal,normal
220056,85000,0,0,2414,,unknown,46,46,normal,normal
220069,84000,0,0,2417,,unknown,46,46,normal,normal
220051,82000,0,0,2401,,unknown,46,46,normal,normal
220049,70000,0,0,2401,,unknown,46,46,normal,normal
220054,70000,0,0,2416,,unknown,46,46,normal,normal
220084,43000000,0,0,2417,,unknown,47,47,normal,normal
220093,3500000,0,0,2420,,unknown,47,47,normal,normal
220078,2600000,0,0,2409,,unknown,47,47,normal,normal
220074,2000000,0,0,2418,,unknown,47,47,normal,normal
220076,2000000,0,0,2407,,unknown,47,47,normal,normal
220087,2000000,0,0,2407,,unknown,47,47,normal,normal
220072,1800000,0,0,2403,,unknown,47,47,normal,normal
220081,1100000,0,0,2415,,unknown,47,47,normal,normal
220088,1100000,0,0,2416,,unknown,47,47,normal,normal
220089,1100000,0,0,2410,,unknown,47,47,normal,normal
220079,670000,0,0,2402,,unknown,47,47,normal,normal
220094,110000,381000,0,2417,,unknown,47,47,normal,normal
220090,310000,0,0,2402,,unknown,47,47,normal,normal
220080,260000,0,0,2419,,unknown,47,47,normal,normal
220085,190000,0,0,2419,,unknown,47,47,normal,normal
220073,160000,0,0,2409,,unknown,47,47,normal,normal
220091,160000,0,0,2405,,unknown,47,47,normal,normal
220095,160000,0,0,2402,,unknown,47,47,normal,normal
220092,150000,0,0,2411,,unknown,47,47,normal,normal
220077,130000,0,0,2404,,unknown,47,47,normal,normal
220075,120000,0,0,2403,,unknown,47,47,normal,normal
220082,110000,0,0,2415,,unknown,47,47,normal,normal
220083,110000,0,0,2403,,unknown,47,47,normal,normal
220086,82000,0,0,2408,,unknown,47,47,normal,normal
220096,43000000,0,0,2403,,unknown,48,48,normal,normal
220110,43000000,0,0,2405,,unknown,48,48,normal,normal
220103,30000000,0,0,2406,,unknown,48,48,normal,normal
220115,30000000,0,0,2408,,unknown,48,48,normal,normal
220098,4500000,0,0,2404,,unknown,48,48,normal,normal
220106,4500000,0,0,2407,,unknown,48,48,normal,normal
220107,1600000,0,0,2416,,unknown,48,48,normal,normal
220108,1500000,0,0,2411,,unknown,48,48,normal,normal
220114,1500000,0,0,2406,,unknown,48,48,normal,normal
220100,1000000,0,0,2418,,unknown,48,48,normal,normal
220099,870000,0,0,2409,,unknown,48,48,normal,normal
220101,470000,0,0,2409,,unknown,48,48,normal,normal
220119,420000,0,0,2419,,unknown,48,48,normal,normal
220113,310000,0,0,2404,,unknown,48,48,normal,normal
220097,150000,0,0,2403,,unknown,48,48,normal,normal
220112,150000,0,0,2404,,unknown,48,48,normal,normal
220102,120000,0,0,2404,,unknown,48,48,normal,normal
220105,120000,0,0,2402,,unknown,48,48,normal,normal
220117,120000,0,0,2414,,unknown,48,48,normal,normal
220104,98000,0,0,2419,,unknown,48,48,normal,normal
220109,85000,0,0,2407,,unknown,48,48,normal,normal
220111,79000,0,0,2414,,unknown,48,48,normal,normal
220116,77000,0,0,2417,,unknown,48,48,normal,normal
220118,73000,0,0,2406,,unknown,48,48,normal,normal
220122,43000000,0,0,2416,,unknown,49,49,normal,normal
220131,43000000,0,0,2412,,unknown,49,49,normal,normal
220125,4500000,0,0,2405,,unknown,49,49,normal,normal
220128,3200000,0,0,2420,,unknown,49,49,normal,normal
220140,2500000,0,0,2408,,unknown,49,49,normal,normal
220126,2000000,24700,0,2410,,unknown,49,49,normal,normal
220129,2000000,0,0,2411,,unknown,49,49,normal,normal
220130,2000000,0,0,2409,,unknown,49,49,normal,normal
220120,1600000,0,0,2405,,unknown,49,49,normal,normal
220135,1600000,0,0,2420,,unknown,49,49,normal,normal
220139,1100000,0,0,2409,,unknown,49,49,normal,normal
220121,1000000,0,0,2402,,unknown,49,49,normal,normal
220136,1000000,0,0,2415,,unknown,49,49,normal,normal
220142,420000,0,0,2410,,unknown,49,49,normal,normal
220137,310000,0,0,2411,,unknown,49,49,normal,normal
220134,300000,0,0,2405,,unknown,49,49,normal,normal
220138,170000,73100,0,2403,,unknown,49,49,normal,normal
220124,240000,0,0,2419,,unknown,49,49,normal,normal
220143,240000,0,0,2409,,unknown,49,49,normal,normal
220127,170000,0,0,2418,,unknown,49,49,normal,normal
220132,170000,0,0,2417,,unknown,49,49,normal,normal
220141,100000,0,0,2415,,unknown,49,49,normal,normal
220123,87000,0,0,2407,,unknown,49,49,normal,normal
220133,73000,0,0,2420,,unknown,49,49,normal,normal
220147,43000000,0,0,2406,,unknown,50,50,normal,normal
220159,6100000,0,0,2407,,unknown,50,50,normal,normal
220161,5200000,0,0,2401,,unknown,50,50,normal,normal
220163,5200000,0,0,2408,,unknown,50,50,normal,normal
220152,3600000,0,0,2418,,unknown,50,50,normal,normal
220148,3200000,0,0,2409,,unknown,50,50,normal,normal
220164,1800000,5630,0,2401,,unknown,50,50,normal,normal
220157,1600000,0,0,2408,,unknown,50,50,normal,normal
220155,1500000,0,0,2414,,unknown,50,50,normal,normal
220156,600000,0,0,2411,,unknown,50,50,normal,normal
220167,600000,0,0,2412,,unknown,50,50,normal,normal
220150,370000,0,0,2410,,unknown,50,50,normal,normal
220154,310000,0,0,2410,,unknown,50,50,normal,normal
220165,300000,0,0,2410,,unknown,50,50,normal,normal
220146,220000,0,0,2411,,unknown,50,50,normal,normal
220153,220000,0,0,2412,,unknown,50,50,normal,normal
220160,190000,0,0,2401,,unknown,50,50,normal,normal
220151,170000,0,0,2419,,unknown,50,50,normal,normal
220166,170000,0,0,2420,,unknown,50,50,normal,normal
220144,110000,0,0,2416,,unknown,50,50,normal,normal
220162,100000,0,0,2404,,unknown,50,50,normal,normal
220149,98000,0,0,2406,,unknown,50,50,normal,normal
220145,84000,0,0,2401,,unknown,50,50,normal,normal
220158,83000,0,0,2406,,unknown,50,50,normal,normal
