transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80795,19000000,0,0,25,,unknown,29,27,normal,normal
81205,19000000,0,0,36,,unknown,29,27,normal,normal
81534,19000000,0,0,29,,unknown,29,28,normal,normal
81578,19000000,0,0,31,,unknown,29,28,normal,normal
82640,19000000,0,0,22,,unknown,29,29,normal,normal
82999,19000000,0,0,24,,unknown,29,29,normal,normal
83221,19000000,0,0,36,,unknown,29,29,normal,normal
83341,19000000,0,0,30,,unknown,29,29,normal,normal
83381,19000000,0,0,28,,unknown,29,29,normal,normal
83553,19000000,0,0,32,,unknown,29,29,normal,normal
106390,0,0,0,54,83234.0,unknown,30,30,attack,b_attack
83234,43000000,17700000,0,28,,unknown,30,29,attack,normal
106391,0,0,0,54,84004.0,unknown,30,30,attack,b_attack
84004,43000000,161000,0,21,,unknown,30,30,attack,normal
106392,0,0,0,54,83654.0,unknown,30,30,attack,b_attack
83654,43000000,155000,0,28,,unknown,30,30,attack,normal
106393,0,0,0,54,84229.0,unknown,30,30,attack,b_attack
84229,43000000,64600,0,36,,unknown,30,30,attack,normal
106394,0,0,0,54,84181.0,unknown,30,30,attack,b_attack
84181,43000000,13900,0,30,,unknown,30,30,attack,normal
81512,43000000,0,0,28,,unknown,30,28,attack,normal
82863,43000000,0,0,35,,unknown,30,29,attack,normal
82871,43000000,0,0,22,,unknown,30,29,attack,normal
83450,43000000,0,0,34,,unknown,30,29,attack,normal
83620,43000000,0,0,36,,unknown,30,30,attack,normal
83633,43000000,0,0,28,,unknown,30,30,attack,normal
83659,43000000,0,0,33,,unknown,30,30,attack,normal
83786,43000000,0,0,34,,unknown,30,30,attack,normal
83822,43000000,0,0,28,,unknown,30,30,attack,normal
83994,43000000,0,0,32,,unknown,30,30,attack,normal
84061,43000000,0,0,36,,unknown,30,30,attack,normal
84126,43000000,0,0,38,,unknown,30,30,attack,normal
84497,43000000,0,0,31,,unknown,30,30,attack,normal
106395,0,0,0,54,83885.0,unknown,30,30,attack,b_attack
83885,30000000,4320000,0,28,,unknown,30,30,attack,normal
106396,0,0,0,54,84448.0,unknown,30,30,attack,b_attack
84448,30000000,42000,0,24,,unknown,30,30,attack,normal
81806,30000000,0,0,28,,unknown,30,28,attack,normal
83350,30000000,0,0,39,,unknown,30,29,attack,normal
84011,30000000,0,0,28,,unknown,30,30,attack,normal
84049,30000000,0,0,24,,unknown,30,30,attack,normal
84074,30000000,0,0,28,,unknown,30,30,attack,normal
84157,30000000,0,0,27,,unknown,30,30,attack,normal
84331,30000000,0,0,33,,unknown,30,30,attack,normal
84420,30000000,0,0,38,,unknown,30,30,attack,normal
84440,30000000,0,0,37,,unknown,30,30,attack,normal
84597,30000000,0,0,26,,unknown,30,30,attack,normal
106397,0,0,0,54,84583.0,unknown,30,30,attack,b_attack
84583,27000000,161000,0,33,,unknown,30,30,attack,normal
106398,0,0,0,54,84114.0,unknown,30,30,attack,b_attack
84114,27000000,84800,0,26,,unknown,30,30,attack,normal
82542,27000000,0,0,29,,unknown,30,29,attack,normal
83596,27000000,0,0,33,,unknown,30,30,attack,normal
83615,27000000,0,0,31,,unknown,30,30,attack,normal
83752,27000000,0,0,21,,unknown,30,30,attack,normal
83780,27000000,0,0,28,,unknown,30,30,attack,normal
83816,27000000,0,0,22,,unknown,30,30,attack,normal
83909,27000000,0,0,31,,unknown,30,30,attack,normal
84071,27000000,0,0,25,,unknown,30,30,attack,normal
84083,27000000,0,0,37,,unknown,30,30,attack,normal
84704,43000000,0,0,28,,unknown,31,31,attack,normal
84748,43000000,0,0,30,,unknown,31,31,attack,normal
84870,43000000,0,0,26,,unknown,31,31,attack,normal
85201,43000000,0,0,21,,unknown,31,31,attack,normal
85265,43000000,0,0,22,,unknown,31,31,attack,normal
85612,43000000,0,0,33,,unknown,31,31,attack,normal
84627,30000000,0,0,35,,unknown,31,30,attack,normal
84829,30000000,0,0,27,,unknown,31,31,attack,normal
85058,30000000,0,0,25,,unknown,31,31,attack,normal
85104,30000000,0,0,29,,unknown,31,31,attack,normal
85142,30000000,0,0,25,,unknown,31,31,attack,normal
85239,30000000,0,0,38,,unknown,31,31,attack,normal
85405,30000000,0,0,36,,unknown,31,31,attack,normal
85572,30000000,0,0,35,,unknown,31,31,attack,normal
83859,27000000,0,0,23,,unknown,31,30,attack,normal
84321,27000000,0,0,23,,unknown,31,30,attack,normal
84409,27000000,0,0,27,,unknown,31,30,attack,normal
84424,27000000,0,0,21,,unknown,31,30,attack,normal
84621,27000000,0,0,29,,unknown,31,30,attack,normal
84646,27000000,0,0,33,,unknown,31,31,attack,normal
85261,27000000,0,0,39,,unknown,31,31,attack,normal
85276,27000000,0,0,33,,unknown,31,31,attack,normal
106399,0,0,0,79,85014.0,unknown,31,31,attack,b_attack
85014,5000000,17700000,0,23,,unknown,31,31,attack,normal
106400,0,0,0,79,85331.0,unknown,31,31,attack,b_attack
85331,19000000,42000,0,25,,unknown,31,31,attack,normal
106401,0,0,0,79,84459.0,unknown,31,31,attack,b_attack
84459,19000000,32900,0,35,,unknown,31,30,attack,normal
106402,0,0,0,79,84755.0,unknown,31,31,attack,b_attack
84755,19000000,24700,0,37,,unknown,31,31,attack,normal
106403,0,0,0,79,83966.0,unknown,31,31,attack,b_attack
83966,19000000,23500,0,25,,unknown,31,30,attack,normal
106404,0,0,0,79,83823.0,unknown,31,31,attack,b_attack
83823,19000000,13900,0,29,,unknown,31,30,attack,normal
106405,0,0,0,79,83756.0,unknown,31,31,attack,b_attack
83756,19000000,8520,0,25,,unknown,31,30,attack,normal
79976,19000000,0,0,25,,unknown,31,26,attack,normal
82571,19000000,0,0,37,,unknown,31,29,attack,normal
82649,19000000,0,0,31,,unknown,31,29,attack,normal
83598,19000000,0,0,35,,unknown,31,30,attack,normal
83672,19000000,0,0,25,,unknown,31,30,attack,normal
83769,19000000,0,0,38,,unknown,31,30,attack,normal
84237,19000000,0,0,23,,unknown,31,30,attack,normal
84666,19000000,0,0,32,,unknown,31,31,attack,normal
84676,19000000,0,0,21,,unknown,31,31,attack,normal
85080,19000000,0,0,26,,unknown,31,31,attack,normal
85193,19000000,0,0,34,,unknown,31,31,attack,normal
85398,19000000,0,0,29,,unknown,31,31,attack,normal
85604,19000000,0,0,25,,unknown,31,31,attack,normal
85643,19000000,0,0,22,,unknown,31,31,attack,normal
106406,0,0,0,54,86411.0,unknown,32,32,attack,b_attack
86411,43000000,17700000,0,34,,unknown,32,32,attack,normal
106407,0,0,0,54,86484.0,unknown,32,32,attack,b_attack
86484,43000000,215000,0,23,,unknown,32,32,attack,normal
106408,0,0,0,54,86429.0,unknown,32,32,attack,b_attack
86429,43000000,139000,0,31,,unknown,32,32,attack,normal
106409,0,0,0,54,86448.0,unknown,32,32,attack,b_attack
86448,43000000,121000,0,29,,unknown,32,32,attack,normal
106410,0,0,0,54,84723.0,unknown,32,32,attack,b_attack
84723,43000000,5180,0,26,,unknown,32,31,attack,normal
85950,43000000,0,0,35,,unknown,32,32,attack,normal
86020,43000000,0,0,21,,unknown,32,32,attack,normal
86028,43000000,0,0,29,,unknown,32,32,attack,normal
86661,43000000,0,0,32,,unknown,32,32,attack,normal
106411,0,0,0,54,86617.0,unknown,32,32,attack,b_attack
86617,30000000,68100,0,30,,unknown,32,32,attack,normal
106412,0,0,0,54,86204.0,unknown,32,32,attack,b_attack
86204,30000000,5640,0,37,,unknown,32,32,attack,normal
106413,0,0,0,54,86248.0,unknown,32,32,attack,b_attack
86248,30000000,5630,0,39,,unknown,32,32,attack,normal
85713,30000000,0,0,29,,unknown,32,32,attack,normal
85847,30000000,0,0,37,,unknown,32,32,attack,normal
85931,30000000,0,0,37,,unknown,32,32,attack,normal
86017,30000000,0,0,39,,unknown,32,32,attack,normal
86451,30000000,0,0,32,,unknown,32,32,attack,normal
86489,30000000,0,0,28,,unknown,32,32,attack,normal
86498,30000000,0,0,37,,unknown,32,32,attack,normal
86528,30000000,0,0,25,,unknown,32,32,attack,normal
106414,0,0,0,54,86324.0,unknown,32,32,attack,b_attack
86324,27000000,108000,0,31,,unknown,32,32,attack,normal
84411,27000000,0,0,29,,unknown,32,30,attack,normal
85738,27000000,0,0,33,,unknown,32,32,attack,normal
86047,27000000,0,0,27,,unknown,32,32,attack,normal
86070,27000000,0,0,29,,unknown,32,32,attack,normal
86136,27000000,0,0,32,,unknown,32,32,attack,normal
86349,27000000,0,0,35,,unknown,32,32,attack,normal
86382,27000000,0,0,26,,unknown,32,32,attack,normal
86393,27000000,0,0,37,,unknown,32,32,attack,normal
86527,27000000,0,0,24,,unknown,32,32,attack,normal
86589,27000000,0,0,23,,unknown,32,32,attack,normal
106415,0,0,0,54,84944.0,unknown,32,32,attack,b_attack
84944,19000000,545000,0,37,,unknown,32,31,attack,normal
106416,0,0,0,54,86384.0,unknown,32,32,attack,b_attack
86384,19000000,36800,0,28,,unknown,32,32,attack,normal
106417,0,0,0,54,86695.0,unknown,32,32,attack,b_attack
86695,19000000,35600,0,24,,unknown,32,32,attack,normal
106418,0,0,0,54,85687.0,unknown,32,32,attack,b_attack
85687,19000000,15700,0,24,,unknown,32,32,attack,normal
83864,19000000,0,0,28,,unknown,32,30,attack,normal
84545,19000000,0,0,37,,unknown,32,30,attack,normal
106419,0,0,0,55,86840.0,unknown,33,33,attack,b_attack
86840,43000000,17700000,0,22,,unknown,33,33,attack,normal
106420,0,0,0,55,87712.0,unknown,33,33,attack,b_attack
87712,43000000,369000,0,33,,unknown,33,33,attack,normal
106421,0,0,0,55,84576.0,unknown,33,33,attack,b_attack
84576,43000000,15700,0,26,,unknown,33,30,attack,normal
86789,43000000,0,0,34,,unknown,33,33,attack,normal
87210,43000000,0,0,35,,unknown,33,33,attack,normal
87231,43000000,0,0,35,,unknown,33,33,attack,normal
87368,43000000,0,0,25,,unknown,33,33,attack,normal
87535,43000000,0,0,24,,unknown,33,33,attack,normal
87674,43000000,0,0,37,,unknown,33,33,attack,normal
87729,43000000,0,0,29,,unknown,33,33,attack,normal
87730,43000000,0,0,30,,unknown,33,33,attack,normal
87733,43000000,0,0,33,,unknown,33,33,attack,normal
87758,43000000,0,0,37,,unknown,33,33,attack,normal
106422,0,0,0,55,86872.0,unknown,33,33,attack,b_attack
86872,30000000,369000,0,33,,unknown,33,33,attack,normal
106423,0,0,0,55,87058.0,unknown,33,33,attack,b_attack
87058,30000000,17000,0,30,,unknown,33,33,attack,normal
85761,30000000,0,0,35,,unknown,33,32,attack,normal
86857,30000000,0,0,39,,unknown,33,33,attack,normal
86864,30000000,0,0,25,,unknown,33,33,attack,normal
86944,30000000,0,0,21,,unknown,33,33,attack,normal
87119,30000000,0,0,28,,unknown,33,33,attack,normal
87127,30000000,0,0,36,,unknown,33,33,attack,normal
87445,30000000,0,0,39,,unknown,33,33,attack,normal
87581,30000000,0,0,28,,unknown,33,33,attack,normal
87680,30000000,0,0,22,,unknown,33,33,attack,normal
87756,30000000,0,0,35,,unknown,33,33,attack,normal
106424,0,0,0,55,86246.0,unknown,33,33,attack,b_attack
86246,27000000,35100,0,37,,unknown,33,32,attack,normal
84307,27000000,0,0,30,,unknown,33,30,attack,normal
85771,27000000,0,0,24,,unknown,33,32,attack,normal
86405,27000000,0,0,28,,unknown,33,32,attack,normal
86904,27000000,0,0,23,,unknown,33,33,attack,normal
87352,27000000,0,0,30,,unknown,33,33,attack,normal
87381,27000000,0,0,38,,unknown,33,33,attack,normal
87407,27000000,0,0,22,,unknown,33,33,attack,normal
87570,27000000,0,0,38,,unknown,33,33,attack,normal
106425,0,0,0,55,87151.0,unknown,33,33,attack,b_attack
87151,19000000,594000,0,39,,unknown,33,33,attack,normal
106426,0,0,0,55,87333.0,unknown,33,33,attack,b_attack
87333,1800000,17700000,0,32,,unknown,33,33,attack,normal
106427,0,0,0,55,87503.0,unknown,33,33,attack,b_attack
87503,1600000,17700000,0,34,,unknown,33,33,attack,normal
106428,0,0,0,55,86470.0,unknown,33,33,attack,b_attack
86470,1500000,17700000,0,30,,unknown,33,32,attack,normal
85646,19000000,0,0,25,,unknown,33,31,attack,normal
85706,19000000,0,0,22,,unknown,33,32,attack,normal
106429,0,0,0,78,86897.0,unknown,34,34,attack,b_attack
86897,43000000,56200,0,37,,unknown,34,33,attack,normal
106430,0,0,0,78,88284.0,unknown,34,34,attack,b_attack
88284,43000000,21800,0,38,,unknown,34,34,attack,normal
86983,43000000,0,0,39,,unknown,34,33,attack,normal
87328,43000000,0,0,27,,unknown,34,33,attack,normal
87981,43000000,0,0,29,,unknown,34,34,attack,normal
88012,43000000,0,0,39,,unknown,34,34,attack,normal
88178,43000000,0,0,37,,unknown,34,34,attack,normal
88320,43000000,0,0,32,,unknown,34,34,attack,normal
88341,43000000,0,0,32,,unknown,34,34,attack,normal
88752,43000000,0,0,23,,unknown,34,34,attack,normal
106431,0,0,0,78,88828.0,unknown,34,34,attack,b_attack
88828,30000000,779000,0,36,,unknown,34,34,attack,normal
106432,0,0,0,78,87896.0,unknown,34,34,attack,b_attack
87896,30000000,410000,0,28,,unknown,34,34,attack,normal
106433,0,0,0,78,88321.0,unknown,34,34,attack,b_attack
88321,30000000,369000,0,33,,unknown,34,34,attack,normal
106434,0,0,0,78,88583.0,unknown,34,34,attack,b_attack
88583,30000000,84800,0,22,,unknown,34,34,attack,normal
106435,0,0,0,78,88057.0,unknown,34,34,attack,b_attack
88057,30000000,71800,0,21,,unknown,34,34,attack,normal
106436,0,0,0,78,88730.0,unknown,34,34,attack,b_attack
88730,30000000,11200,0,22,,unknown,34,34,attack,normal
86884,30000000,0,0,24,,unknown,34,33,attack,normal
87280,30000000,0,0,21,,unknown,34,33,attack,normal
87401,30000000,0,0,37,,unknown,34,33,attack,normal
87649,30000000,0,0,33,,unknown,34,33,attack,normal
87805,30000000,0,0,21,,unknown,34,34,attack,normal
87979,30000000,0,0,27,,unknown,34,34,attack,normal
88088,30000000,0,0,31,,unknown,34,34,attack,normal
88113,30000000,0,0,35,,unknown,34,34,attack,normal
88306,30000000,0,0,39,,unknown,34,34,attack,normal
88417,30000000,0,0,24,,unknown,34,34,attack,normal
88732,30000000,0,0,24,,unknown,34,34,attack,normal
88775,30000000,0,0,25,,unknown,34,34,attack,normal
106437,0,0,0,78,86876.0,unknown,34,34,attack,b_attack
86876,27000000,73100,0,37,,unknown,34,33,attack,normal
106438,0,0,0,78,87943.0,unknown,34,34,attack,b_attack
87943,27000000,68100,0,33,,unknown,34,34,attack,normal
106439,0,0,0,78,88453.0,unknown,34,34,attack,b_attack
88453,27000000,35600,0,39,,unknown,34,34,attack,normal
85869,27000000,0,0,38,,unknown,34,32,attack,normal
87458,27000000,0,0,31,,unknown,34,33,attack,normal
87808,27000000,0,0,24,,unknown,34,34,attack,normal
87843,27000000,0,0,38,,unknown,34,34,attack,normal
87857,27000000,0,0,31,,unknown,34,34,attack,normal
88036,27000000,0,0,21,,unknown,34,34,attack,normal
88264,27000000,0,0,39,,unknown,34,34,attack,normal
88361,27000000,0,0,31,,unknown,34,34,attack,normal
88587,43000000,410000,0,26,,unknown,35,34,normal,normal
87481,43000000,0,0,33,,unknown,35,33,normal,normal
88234,43000000,0,0,30,,unknown,35,34,normal,normal
88492,43000000,0,0,36,,unknown,35,34,normal,normal
89193,43000000,0,0,23,,unknown,35,35,normal,normal
89606,43000000,0,0,37,,unknown,35,35,normal,normal
87806,30000000,128000,0,22,,unknown,35,34,normal,normal
88138,30000000,68100,0,39,,unknown,35,34,normal,normal
89286,30000000,66100,0,32,,unknown,35,35,normal,normal
88049,30000000,0,0,34,,unknown,35,34,normal,normal
89007,30000000,0,0,26,,unknown,35,35,normal,normal
89333,30000000,0,0,37,,unknown,35,35,normal,normal
89361,30000000,0,0,23,,unknown,35,35,normal,normal
89434,30000000,0,0,33,,unknown,35,35,normal,normal
88747,27000000,19700,0,39,,unknown,35,34,normal,normal
89116,27000000,13800,0,30,,unknown,35,35,normal,normal
88177,27000000,0,0,36,,unknown,35,34,normal,normal
88362,27000000,0,0,32,,unknown,35,34,normal,normal
88542,27000000,0,0,23,,unknown,35,34,normal,normal
88630,27000000,0,0,27,,unknown,35,34,normal,normal
88704,27000000,0,0,38,,unknown,35,34,normal,normal
88718,27000000,0,0,31,,unknown,35,34,normal,normal
88869,27000000,0,0,35,,unknown,35,35,normal,normal
89188,27000000,0,0,39,,unknown,35,35,normal,normal
89321,27000000,0,0,25,,unknown,35,35,normal,normal
89515,27000000,0,0,30,,unknown,35,35,normal,normal
89107,3600000,17700000,0,21,,unknown,35,35,normal,normal
89161,19000000,47700,0,33,,unknown,35,35,normal,normal
89325,19000000,15100,0,29,,unknown,35,35,normal,normal
85747,19000000,0,0,21,,unknown,35,32,normal,normal
85880,19000000,0,0,28,,unknown,35,32,normal,normal
86035,19000000,0,0,36,,unknown,35,32,normal,normal
86179,19000000,0,0,33,,unknown,35,32,normal,normal
86708,19000000,0,0,37,,unknown,35,32,normal,normal
86841,19000000,0,0,23,,unknown,35,33,normal,normal
86865,19000000,0,0,26,,unknown,35,33,normal,normal
86959,19000000,0,0,36,,unknown,35,33,normal,normal
87014,19000000,0,0,28,,unknown,35,33,normal,normal
87356,19000000,0,0,34,,unknown,35,33,normal,normal
87382,19000000,0,0,39,,unknown,35,33,normal,normal
87391,19000000,0,0,27,,unknown,35,33,normal,normal
87393,19000000,0,0,29,,unknown,35,33,normal,normal
87578,19000000,0,0,25,,unknown,35,33,normal,normal
87583,19000000,0,0,30,,unknown,35,33,normal,normal
87818,19000000,0,0,34,,unknown,35,34,normal,normal
88532,19000000,0,0,34,,unknown,35,34,normal,normal
88671,19000000,0,0,26,,unknown,35,34,normal,normal
88680,19000000,0,0,35,,unknown,35,34,normal,normal
89412,19000000,0,0,32,,unknown,35,35,normal,normal
89620,19000000,0,0,30,,unknown,35,35,normal,normal
89259,43000000,0,0,26,,unknown,36,35,attack,normal
89618,43000000,0,0,28,,unknown,36,35,attack,normal
89886,43000000,0,0,23,,unknown,36,36,attack,normal
89938,43000000,0,0,33,,unknown,36,36,attack,normal
90046,43000000,0,0,36,,unknown,36,36,attack,normal
90087,43000000,0,0,35,,unknown,36,36,attack,normal
90448,43000000,0,0,39,,unknown,36,36,attack,normal
90589,43000000,0,0,33,,unknown,36,36,attack,normal
87926,30000000,0,0,37,,unknown,36,34,attack,normal
89290,30000000,0,0,36,,unknown,36,35,attack,normal
89833,30000000,0,0,33,,unknown,36,35,attack,normal
89935,30000000,0,0,30,,unknown,36,36,attack,normal
89964,30000000,0,0,38,,unknown,36,36,attack,normal
90003,30000000,0,0,35,,unknown,36,36,attack,normal
90275,30000000,0,0,34,,unknown,36,36,attack,normal
90301,30000000,0,0,39,,unknown,36,36,attack,normal
90498,30000000,0,0,26,,unknown,36,36,attack,normal
90540,30000000,0,0,26,,unknown,36,36,attack,normal
90783,30000000,0,0,38,,unknown,36,36,attack,normal
90802,30000000,0,0,36,,unknown,36,36,attack,normal
106440,0,0,0,54,89970.0,unknown,36,36,attack,b_attack
89970,27000000,779000,0,23,,unknown,36,36,attack,normal
106441,0,0,0,54,90195.0,unknown,36,36,attack,b_attack
90195,27000000,32900,0,38,,unknown,36,36,attack,normal
88401,27000000,0,0,29,,unknown,36,34,attack,normal
88557,27000000,0,0,38,,unknown,36,34,attack,normal
89501,27000000,0,0,37,,unknown,36,35,attack,normal
90075,27000000,0,0,23,,unknown,36,36,attack,normal
90328,27000000,0,0,24,,unknown,36,36,attack,normal
90433,27000000,0,0,24,,unknown,36,36,attack,normal
90726,27000000,0,0,23,,unknown,36,36,attack,normal
85957,19000000,0,0,21,,unknown,36,32,attack,normal
89703,19000000,0,0,29,,unknown,36,35,attack,normal
89836,19000000,0,0,36,,unknown,36,35,attack,normal
90049,19000000,0,0,39,,unknown,36,36,attack,normal
90598,19000000,0,0,21,,unknown,36,36,attack,normal
106442,0,0,0,54,86141.0,unknown,36,36,attack,b_attack
86141,1000000,17700000,0,37,,unknown,36,32,attack,normal
106443,0,0,0,54,87374.0,unknown,36,36,attack,b_attack
87374,670000,17700000,0,31,,unknown,36,33,attack,normal
106444,0,0,0,54,89175.0,unknown,36,36,attack,b_attack
89175,370000,17700000,0,26,,unknown,36,35,attack,normal
106445,0,0,0,54,90442.0,unknown,36,36,attack,b_attack
90442,240000,17700000,0,33,,unknown,36,36,attack,normal
106446,0,0,0,54,88356.0,unknown,36,36,attack,b_attack
88356,220000,17700000,0,26,,unknown,36,34,attack,normal
106447,0,0,0,54,84649.0,unknown,36,36,attack,b_attack
84649,170000,17700000,0,36,,unknown,36,31,attack,normal
106448,0,0,0,54,83652.0,unknown,36,36,attack,b_attack
83652,160000,17700000,0,26,,unknown,36,30,attack,normal
90749,43000000,146000,0,25,,unknown,37,36,normal,normal
90558,43000000,33300,0,23,,unknown,37,36,normal,normal
91147,43000000,12800,0,24,,unknown,37,37,normal,normal
89843,43000000,0,0,22,,unknown,37,35,normal,normal
90504,43000000,0,0,32,,unknown,37,36,normal,normal
90611,43000000,0,0,34,,unknown,37,36,normal,normal
90945,43000000,0,0,32,,unknown,37,37,normal,normal
91145,43000000,0,0,22,,unknown,37,37,normal,normal
91276,43000000,0,0,27,,unknown,37,37,normal,normal
91476,43000000,0,0,38,,unknown,37,37,normal,normal
91573,43000000,0,0,30,,unknown,37,37,normal,normal
91765,43000000,0,0,33,,unknown,37,37,normal,normal
91768,43000000,0,0,36,,unknown,37,37,normal,normal
91888,43000000,0,0,30,,unknown,37,37,normal,normal
91858,30000000,6390,0,21,,unknown,37,37,normal,normal
91228,30000000,0,0,21,,unknown,37,37,normal,normal
91251,30000000,0,0,23,,unknown,37,37,normal,normal
91340,30000000,0,0,28,,unknown,37,37,normal,normal
91442,30000000,0,0,25,,unknown,37,37,normal,normal
91592,30000000,0,0,28,,unknown,37,37,normal,normal
91603,30000000,0,0,39,,unknown,37,37,normal,normal
91411,27000000,7840,0,36,,unknown,37,37,normal,normal
90269,27000000,0,0,28,,unknown,37,36,normal,normal
91076,27000000,0,0,37,,unknown,37,37,normal,normal
91347,27000000,0,0,35,,unknown,37,37,normal,normal
91489,27000000,0,0,30,,unknown,37,37,normal,normal
91601,27000000,0,0,37,,unknown,37,37,normal,normal
91617,27000000,0,0,32,,unknown,37,37,normal,normal
91735,27000000,0,0,24,,unknown,37,37,normal,normal
91871,27000000,0,0,34,,unknown,37,37,normal,normal
91914,27000000,0,0,35,,unknown,37,37,normal,normal
91357,2100000,17700000,0,24,,unknown,37,37,normal,normal
89891,19000000,84800,0,28,,unknown,37,36,normal,normal
91367,19000000,3130,0,34,,unknown,37,37,normal,normal
89720,19000000,0,0,25,,unknown,37,35,normal,normal
91328,19000000,0,0,37,,unknown,37,37,normal,normal
91475,19000000,0,0,37,,unknown,37,37,normal,normal
91518,19000000,0,0,38,,unknown,37,37,normal,normal
91662,19000000,0,0,35,,unknown,37,37,normal,normal
91683,19000000,0,0,35,,unknown,37,37,normal,normal
91781,19000000,0,0,28,,unknown,37,37,normal,normal
91469,1100000,17700000,0,31,,unknown,37,37,normal,normal
87134,910000,17700000,0,22,,unknown,37,33,normal,normal
91905,420000,17700000,0,26,,unknown,37,37,normal,normal
88977,220000,17700000,0,38,,unknown,37,35,normal,normal
91739,160000,17700000,0,28,,unknown,37,37,normal,normal
87318,150000,17700000,0,38,,unknown,37,33,normal,normal
84159,120000,17700000,0,29,,unknown,37,30,normal,normal
84162,87000,17700000,0,32,,unknown,37,30,normal,normal
84855,6100000,7190000,0,32,,unknown,37,31,normal,normal
106449,0,0,0,58,92176.0,unknown,38,38,attack,b_attack
92176,43000000,381000,0,24,,unknown,38,38,attack,normal
91691,43000000,0,0,22,,unknown,38,37,attack,normal
92009,43000000,0,0,25,,unknown,38,38,attack,normal
92263,43000000,0,0,27,,unknown,38,38,attack,normal
92705,43000000,0,0,28,,unknown,38,38,attack,normal
92711,43000000,0,0,34,,unknown,38,38,attack,normal
91987,30000000,0,0,24,,unknown,38,38,attack,normal
92198,30000000,0,0,25,,unknown,38,38,attack,normal
92237,30000000,0,0,22,,unknown,38,38,attack,normal
92302,30000000,0,0,24,,unknown,38,38,attack,normal
92305,30000000,0,0,27,,unknown,38,38,attack,normal
92581,30000000,0,0,30,,unknown,38,38,attack,normal
92745,30000000,0,0,26,,unknown,38,38,attack,normal
106450,0,0,0,58,90955.0,unknown,38,38,attack,b_attack
90955,27000000,215000,0,21,,unknown,38,37,attack,normal
106451,0,0,0,58,92558.0,unknown,38,38,attack,b_attack
92558,27000000,164000,0,28,,unknown,38,38,attack,normal
106452,0,0,0,58,92061.0,unknown,38,38,attack,b_attack
92061,27000000,121000,0,35,,unknown,38,38,attack,normal
106453,0,0,0,58,92116.0,unknown,38,38,attack,b_attack
92116,27000000,36800,0,27,,unknown,38,38,attack,normal
92174,27000000,0,0,22,,unknown,38,38,attack,normal
92415,27000000,0,0,32,,unknown,38,38,attack,normal
92763,27000000,0,0,23,,unknown,38,38,attack,normal
93022,27000000,0,0,30,,unknown,38,38,attack,normal
106454,0,0,0,58,90290.0,unknown,38,38,attack,b_attack
90290,19000000,779000,0,28,,unknown,38,36,attack,normal
106455,0,0,0,58,90984.0,unknown,38,38,attack,b_attack
90984,19000000,24700,0,29,,unknown,38,37,attack,normal
106456,0,0,0,58,92136.0,unknown,38,38,attack,b_attack
92136,19000000,15700,0,26,,unknown,38,38,attack,normal
91220,19000000,0,0,34,,unknown,38,37,attack,normal
91782,19000000,0,0,29,,unknown,38,37,attack,normal
92118,19000000,0,0,29,,unknown,38,38,attack,normal
92284,19000000,0,0,27,,unknown,38,38,attack,normal
92325,19000000,0,0,26,,unknown,38,38,attack,normal
92351,19000000,0,0,31,,unknown,38,38,attack,normal
92534,19000000,0,0,25,,unknown,38,38,attack,normal
92598,19000000,0,0,26,,unknown,38,38,attack,normal
93007,19000000,0,0,36,,unknown,38,38,attack,normal
106457,0,0,0,58,93014.0,unknown,38,38,attack,b_attack
93014,1100000,17700000,0,22,,unknown,38,38,attack,normal
106458,0,0,0,58,92816.0,unknown,38,38,attack,b_attack
92816,1000000,17700000,0,34,,unknown,38,38,attack,normal
106459,0,0,0,58,86825.0,unknown,38,38,attack,b_attack
86825,110000,17700000,0,28,,unknown,38,33,attack,normal
106460,0,0,0,58,86471.0,unknown,38,38,attack,b_attack
86471,3600000,7190000,0,31,,unknown,38,32,attack,normal
106461,0,0,0,58,87939.0,unknown,38,38,attack,failed
106462,0,0,0,95,93613.0,unknown,39,39,attack,b_attack
93613,43000000,35600,0,33,,unknown,39,39,attack,normal
106463,0,0,0,95,93105.0,unknown,39,39,attack,b_attack
93105,43000000,23500,0,29,,unknown,39,39,attack,normal
92394,43000000,0,0,32,,unknown,39,38,attack,normal
93146,43000000,0,0,28,,unknown,39,39,attack,normal
93173,43000000,0,0,34,,unknown,39,39,attack,normal
93334,43000000,0,0,27,,unknown,39,39,attack,normal
93444,43000000,0,0,32,,unknown,39,39,attack,normal
93492,43000000,0,0,38,,unknown,39,39,attack,normal
93505,43000000,0,0,30,,unknown,39,39,attack,normal
93538,43000000,0,0,21,,unknown,39,39,attack,normal
93825,43000000,0,0,35,,unknown,39,39,attack,normal
93895,43000000,0,0,21,,unknown,39,39,attack,normal
106464,0,0,0,95,93560.0,unknown,39,39,attack,b_attack
93560,30000000,13800,0,22,,unknown,39,39,attack,normal
92427,30000000,0,0,23,,unknown,39,38,attack,normal
93674,30000000,0,0,31,,unknown,39,39,attack,normal
93712,30000000,0,0,27,,unknown,39,39,attack,normal
94002,30000000,0,0,23,,unknown,39,39,attack,normal
92317,27000000,0,0,39,,unknown,39,38,attack,normal
92650,27000000,0,0,36,,unknown,39,38,attack,normal
93152,27000000,0,0,34,,unknown,39,39,attack,normal
