transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102544,0,0,0,1056,102541.0,unknown,17,17,attack,failed
102541,43000388,18600,43000388,1057,102539.0,unknown,17,17,attack,b_attack
102542,0,0,0,1057,102539.0,unknown,17,17,attack,failed
102539,43000387,18600,43000387,1049,102537.0,unknown,17,17,attack,b_attack
102540,0,0,0,1049,102537.0,unknown,17,17,attack,failed
102537,43000386,18600,43000386,1060,102535.0,unknown,17,17,attack,b_attack
102538,0,0,0,1060,102535.0,unknown,17,17,attack,failed
102535,43000385,18600,43000385,1049,102533.0,unknown,17,17,attack,b_attack
102536,0,0,0,1049,102533.0,unknown,17,17,attack,failed
102533,43000384,18600,43000384,1044,102531.0,unknown,17,17,attack,b_attack
102534,0,0,0,1044,102531.0,unknown,17,17,attack,failed
102531,43000383,18600,43000383,1059,102529.0,unknown,17,17,attack,b_attack
102532,0,0,0,1059,102529.0,unknown,17,17,attack,failed
102529,43000382,18600,43000382,1041,102527.0,unknown,17,17,attack,b_attack
102530,0,0,0,1041,102527.0,unknown,17,17,attack,failed
102527,43000381,18600,43000381,1047,102525.0,unknown,17,17,attack,b_attack
102528,0,0,0,1047,102525.0,unknown,17,17,attack,failed
102525,43000380,18600,43000380,1050,102523.0,unknown,17,17,attack,b_attack
102526,0,0,0,1050,102523.0,unknown,17,17,attack,failed
102523,0,0,0,1043,102521.0,unknown,17,17,attack,failed
102524,0,0,0,1043,102521.0,unknown,17,17,attack,failed
102617,43000426,18600,43000426,1047,102615.0,unknown,18,18,attack,b_attack
104172,0,0,0,2626,102617.0,unknown,18,18,attack,failed
102618,0,0,0,1047,102615.0,unknown,18,18,attack,failed
102615,43000425,18600,43000425,1043,102613.0,unknown,18,18,attack,b_attack
102616,0,0,0,1043,102613.0,unknown,18,18,attack,failed
102613,43000424,18600,43000424,1053,102611.0,unknown,18,18,attack,b_attack
102614,0,0,0,1053,102611.0,unknown,18,18,attack,failed
102611,43000423,18600,43000423,1043,102609.0,unknown,18,18,attack,b_attack
102612,0,0,0,1043,102609.0,unknown,18,18,attack,failed
102609,43000422,18600,43000422,1049,102607.0,unknown,18,18,attack,b_attack
102610,0,0,0,1049,102607.0,unknown,18,18,attack,failed
102607,43000421,18600,43000421,1045,102605.0,unknown,18,18,attack,b_attack
102608,0,0,0,1045,102605.0,unknown,18,18,attack,failed
102605,43000420,18600,43000420,1047,102603.0,unknown,18,18,attack,b_attack
102606,0,0,0,1047,102603.0,unknown,18,18,attack,failed
102603,43000419,18600,43000419,1048,102601.0,unknown,18,18,attack,b_attack
102604,0,0,0,1048,102601.0,unknown,18,18,attack,failed
102601,43000418,18600,43000418,1058,102599.0,unknown,18,18,attack,b_attack
102602,0,0,0,1058,102599.0,unknown,18,18,attack,failed
102599,43000417,18600,43000417,1053,102597.0,unknown,18,18,attack,b_attack
102600,0,0,0,1053,102597.0,unknown,18,18,attack,failed
102597,43000416,18600,43000416,1043,102595.0,unknown,18,18,attack,b_attack
102598,0,0,0,1043,102595.0,unknown,18,18,attack,failed
102595,43000415,18600,43000415,1059,102593.0,unknown,18,18,attack,b_attack
102596,0,0,0,1059,102593.0,unknown,18,18,attack,failed
102593,43000414,18600,43000414,1051,102591.0,unknown,18,18,attack,b_attack
102594,0,0,0,1051,102591.0,unknown,18,18,attack,failed
102591,43000413,18600,43000413,1060,102589.0,unknown,18,18,attack,b_attack
102592,0,0,0,1060,102589.0,unknown,18,18,attack,failed
102589,43000412,18600,43000412,1054,102587.0,unknown,18,18,attack,b_attack
102590,0,0,0,1054,102587.0,unknown,18,18,attack,failed
102587,43000411,18600,43000411,1046,102585.0,unknown,18,18,attack,b_attack
102588,0,0,0,1046,102585.0,unknown,18,18,attack,failed
102585,43000410,18600,43000410,1048,102583.0,unknown,18,18,attack,b_attack
102586,0,0,0,1048,102583.0,unknown,18,18,attack,failed
102583,43000409,18600,43000409,1059,102581.0,unknown,18,18,attack,b_attack
102584,0,0,0,1059,102581.0,unknown,18,18,attack,failed
102581,43000408,18600,43000408,1050,102579.0,unknown,18,18,attack,b_attack
102582,0,0,0,1050,102579.0,unknown,18,18,attack,failed
102579,43000407,18600,43000407,1043,102577.0,unknown,18,18,attack,b_attack
102580,0,0,0,1043,102577.0,unknown,18,18,attack,failed
102577,43000406,18600,43000406,1043,102575.0,unknown,18,18,attack,b_attack
102578,0,0,0,1043,102575.0,unknown,18,18,attack,failed
102575,43000405,18600,43000405,1043,102573.0,unknown,18,18,attack,b_attack
102576,0,0,0,1043,102573.0,unknown,18,18,attack,failed
102573,43000404,18600,43000404,1049,102571.0,unknown,18,18,attack,b_attack
102574,0,0,0,1049,102571.0,unknown,18,18,attack,failed
102571,0,0,0,1058,102569.0,unknown,18,18,attack,failed
102572,0,0,0,1058,102569.0,unknown,18,18,attack,failed
102665,43000450,18600,43000450,1060,102663.0,unknown,19,19,attack,b_attack
104173,0,0,0,2640,102665.0,unknown,19,19,attack,failed
102666,0,0,0,1060,102663.0,unknown,19,19,attack,failed
102663,43000449,18600,43000449,1049,102661.0,unknown,19,19,attack,b_attack
102664,0,0,0,1049,102661.0,unknown,19,19,attack,failed
102661,43000448,18600,43000448,1047,102659.0,unknown,19,19,attack,b_attack
102662,0,0,0,1047,102659.0,unknown,19,19,attack,failed
102659,43000447,18600,43000447,1054,102657.0,unknown,19,19,attack,b_attack
102660,0,0,0,1054,102657.0,unknown,19,19,attack,failed
102657,43000446,18600,43000446,1056,102655.0,unknown,19,19,attack,b_attack
102658,0,0,0,1056,102655.0,unknown,19,19,attack,failed
102655,43000445,18600,43000445,1047,102653.0,unknown,19,19,attack,b_attack
102656,0,0,0,1047,102653.0,unknown,19,19,attack,failed
102653,43000444,18600,43000444,1049,102651.0,unknown,19,19,attack,b_attack
102654,0,0,0,1049,102651.0,unknown,19,19,attack,failed
102651,43000443,18600,43000443,1048,102649.0,unknown,19,19,attack,b_attack
102652,0,0,0,1048,102649.0,unknown,19,19,attack,failed
102649,43000442,18600,43000442,1045,102647.0,unknown,19,19,attack,b_attack
102650,0,0,0,1045,102647.0,unknown,19,19,attack,failed
102647,43000441,18600,43000441,1045,102645.0,unknown,19,19,attack,b_attack
102648,0,0,0,1045,102645.0,unknown,19,19,attack,failed
102645,43000440,18600,43000440,1043,102643.0,unknown,19,19,attack,b_attack
102646,0,0,0,1043,102643.0,unknown,19,19,attack,failed
102643,43000439,18600,43000439,1056,102641.0,unknown,19,19,attack,b_attack
102644,0,0,0,1056,102641.0,unknown,19,19,attack,failed
102641,43000438,18600,43000438,1045,102639.0,unknown,19,19,attack,b_attack
102642,0,0,0,1045,102639.0,unknown,19,19,attack,failed
102639,43000437,18600,43000437,1054,102637.0,unknown,19,19,attack,b_attack
102640,0,0,0,1054,102637.0,unknown,19,19,attack,failed
102637,43000436,18600,43000436,1058,102635.0,unknown,19,19,attack,b_attack
102638,0,0,0,1058,102635.0,unknown,19,19,attack,failed
102635,43000435,18600,43000435,1054,102633.0,unknown,19,19,attack,b_attack
102636,0,0,0,1054,102633.0,unknown,19,19,attack,failed
102633,43000434,18600,43000434,1041,102631.0,unknown,19,19,attack,b_attack
102634,0,0,0,1041,102631.0,unknown,19,19,attack,failed
102631,43000433,18600,43000433,1060,102629.0,unknown,19,19,attack,b_attack
102632,0,0,0,1060,102629.0,unknown,19,19,attack,failed
102629,43000432,18600,43000432,1044,102627.0,unknown,19,19,attack,b_attack
102630,0,0,0,1044,102627.0,unknown,19,19,attack,failed
102627,43000431,18600,43000431,1042,102625.0,unknown,19,19,attack,b_attack
102628,0,0,0,1042,102625.0,unknown,19,19,attack,failed
102625,43000430,18600,43000430,1060,102623.0,unknown,19,19,attack,b_attack
102626,0,0,0,1060,102623.0,unknown,19,19,attack,failed
102623,43000429,18600,43000429,1055,102621.0,unknown,19,19,attack,b_attack
102624,0,0,0,1055,102621.0,unknown,19,19,attack,failed
102621,43000428,18600,43000428,1057,102619.0,unknown,19,19,attack,b_attack
102622,0,0,0,1057,102619.0,unknown,19,19,attack,failed
102619,0,0,0,1044,102617.0,unknown,19,19,attack,failed
102620,0,0,0,1044,102617.0,unknown,19,19,attack,failed
102713,43000474,18600,43000474,1049,102711.0,unknown,20,20,attack,b_attack
104174,0,0,0,2637,102713.0,unknown,20,20,attack,failed
102714,0,0,0,1049,102711.0,unknown,20,20,attack,failed
102711,43000473,18600,43000473,1055,102709.0,unknown,20,20,attack,b_attack
102712,0,0,0,1055,102709.0,unknown,20,20,attack,failed
102709,43000472,18600,43000472,1051,102707.0,unknown,20,20,attack,b_attack
102710,0,0,0,1051,102707.0,unknown,20,20,attack,failed
102707,43000471,18600,43000471,1046,102705.0,unknown,20,20,attack,b_attack
102708,0,0,0,1046,102705.0,unknown,20,20,attack,failed
102705,43000470,18600,43000470,1041,102703.0,unknown,20,20,attack,b_attack
102706,0,0,0,1041,102703.0,unknown,20,20,attack,failed
102703,43000469,18600,43000469,1049,102701.0,unknown,20,20,attack,b_attack
102704,0,0,0,1049,102701.0,unknown,20,20,attack,failed
102701,43000468,18600,43000468,1060,102699.0,unknown,20,20,attack,b_attack
102702,0,0,0,1060,102699.0,unknown,20,20,attack,failed
102699,43000467,18600,43000467,1041,102697.0,unknown,20,20,attack,b_attack
102700,0,0,0,1041,102697.0,unknown,20,20,attack,failed
102697,43000466,18600,43000466,1041,102695.0,unknown,20,20,attack,b_attack
102698,0,0,0,1041,102695.0,unknown,20,20,attack,failed
102695,43000465,18600,43000465,1045,102693.0,unknown,20,20,attack,b_attack
102696,0,0,0,1045,102693.0,unknown,20,20,attack,failed
102693,43000464,18600,43000464,1054,102691.0,unknown,20,20,attack,b_attack
102694,0,0,0,1054,102691.0,unknown,20,20,attack,failed
102691,43000463,18600,43000463,1049,102689.0,unknown,20,20,attack,b_attack
102692,0,0,0,1049,102689.0,unknown,20,20,attack,failed
102689,43000462,18600,43000462,1055,102687.0,unknown,20,20,attack,b_attack
102690,0,0,0,1055,102687.0,unknown,20,20,attack,failed
102687,43000461,18600,43000461,1045,102685.0,unknown,20,20,attack,b_attack
102688,0,0,0,1045,102685.0,unknown,20,20,attack,failed
102685,43000460,18600,43000460,1057,102683.0,unknown,20,20,attack,b_attack
102686,0,0,0,1057,102683.0,unknown,20,20,attack,failed
102683,43000459,18600,43000459,1048,102681.0,unknown,20,20,attack,b_attack
102684,0,0,0,1048,102681.0,unknown,20,20,attack,failed
102681,43000458,18600,43000458,1050,102679.0,unknown,20,20,attack,b_attack
102682,0,0,0,1050,102679.0,unknown,20,20,attack,failed
102679,43000457,18600,43000457,1059,102677.0,unknown,20,20,attack,b_attack
102680,0,0,0,1059,102677.0,unknown,20,20,attack,failed
102677,43000456,18600,43000456,1057,102675.0,unknown,20,20,attack,b_attack
102678,0,0,0,1057,102675.0,unknown,20,20,attack,failed
102675,43000455,18600,43000455,1058,102673.0,unknown,20,20,attack,b_attack
102676,0,0,0,1058,102673.0,unknown,20,20,attack,failed
102673,43000454,18600,43000454,1042,102671.0,unknown,20,20,attack,b_attack
102674,0,0,0,1042,102671.0,unknown,20,20,attack,failed
102671,43000453,18600,43000453,1050,102669.0,unknown,20,20,attack,b_attack
102672,0,0,0,1050,102669.0,unknown,20,20,attack,failed
102669,43000452,18600,43000452,1059,102667.0,unknown,20,20,attack,b_attack
102670,0,0,0,1059,102667.0,unknown,20,20,attack,failed
102667,0,0,0,1041,102665.0,unknown,20,20,attack,failed
102668,0,0,0,1041,102665.0,unknown,20,20,attack,failed
102761,43000498,18600,43000498,1053,102759.0,unknown,21,21,attack,b_attack
104175,0,0,0,2610,102761.0,unknown,21,21,attack,failed
102762,0,0,0,1053,102759.0,unknown,21,21,attack,failed
102759,43000497,18600,43000497,1052,102757.0,unknown,21,21,attack,b_attack
102760,0,0,0,1052,102757.0,unknown,21,21,attack,failed
102757,43000496,18600,43000496,1044,102755.0,unknown,21,21,attack,b_attack
102758,0,0,0,1044,102755.0,unknown,21,21,attack,failed
102755,43000495,18600,43000495,1049,102753.0,unknown,21,21,attack,b_attack
102756,0,0,0,1049,102753.0,unknown,21,21,attack,failed
102753,43000494,18600,43000494,1059,102751.0,unknown,21,21,attack,b_attack
102754,0,0,0,1059,102751.0,unknown,21,21,attack,failed
102751,43000493,18600,43000493,1056,102749.0,unknown,21,21,attack,b_attack
102752,0,0,0,1056,102749.0,unknown,21,21,attack,failed
102749,43000492,18600,43000492,1042,102747.0,unknown,21,21,attack,b_attack
102750,0,0,0,1042,102747.0,unknown,21,21,attack,failed
102747,43000491,18600,43000491,1048,102745.0,unknown,21,21,attack,b_attack
102748,0,0,0,1048,102745.0,unknown,21,21,attack,failed
102745,43000490,18600,43000490,1041,102743.0,unknown,21,21,attack,b_attack
102746,0,0,0,1041,102743.0,unknown,21,21,attack,failed
102743,43000489,18600,43000489,1060,102741.0,unknown,21,21,attack,b_attack
102744,0,0,0,1060,102741.0,unknown,21,21,attack,failed
102741,43000488,18600,43000488,1043,102739.0,unknown,21,21,attack,b_attack
102742,0,0,0,1043,102739.0,unknown,21,21,attack,failed
102739,43000487,18600,43000487,1060,102737.0,unknown,21,21,attack,b_attack
102740,0,0,0,1060,102737.0,unknown,21,21,attack,failed
102737,43000486,18600,43000486,1042,102735.0,unknown,21,21,attack,b_attack
102738,0,0,0,1042,102735.0,unknown,21,21,attack,failed
102735,43000485,18600,43000485,1059,102733.0,unknown,21,21,attack,b_attack
102736,0,0,0,1059,102733.0,unknown,21,21,attack,failed
102733,43000484,18600,43000484,1056,102731.0,unknown,21,21,attack,b_attack
102734,0,0,0,1056,102731.0,unknown,21,21,attack,failed
102731,43000483,18600,43000483,1041,102729.0,unknown,21,21,attack,b_attack
102732,0,0,0,1041,102729.0,unknown,21,21,attack,failed
102729,43000482,18600,43000482,1055,102727.0,unknown,21,21,attack,b_attack
102730,0,0,0,1055,102727.0,unknown,21,21,attack,failed
102727,43000481,18600,43000481,1051,102725.0,unknown,21,21,attack,b_attack
102728,0,0,0,1051,102725.0,unknown,21,21,attack,failed
102725,43000480,18600,43000480,1044,102723.0,unknown,21,21,attack,b_attack
102726,0,0,0,1044,102723.0,unknown,21,21,attack,failed
102723,43000479,18600,43000479,1055,102721.0,unknown,21,21,attack,b_attack
102724,0,0,0,1055,102721.0,unknown,21,21,attack,failed
102721,43000478,18600,43000478,1055,102719.0,unknown,21,21,attack,b_attack
102722,0,0,0,1055,102719.0,unknown,21,21,attack,failed
102719,43000477,18600,43000477,1045,102717.0,unknown,21,21,attack,b_attack
102720,0,0,0,1045,102717.0,unknown,21,21,attack,failed
102717,43000476,18600,43000476,1048,102715.0,unknown,21,21,attack,b_attack
102718,0,0,0,1048,102715.0,unknown,21,21,attack,failed
102715,0,0,0,1048,102713.0,unknown,21,21,attack,failed
102716,0,0,0,1048,102713.0,unknown,21,21,attack,failed
102809,43000522,18600,43000522,1048,102807.0,unknown,22,22,attack,b_attack
104176,0,0,0,2622,102809.0,unknown,22,22,attack,failed
102810,0,0,0,1048,102807.0,unknown,22,22,attack,failed
102807,43000521,18600,43000521,1047,102805.0,unknown,22,22,attack,b_attack
102808,0,0,0,1047,102805.0,unknown,22,22,attack,failed
102805,43000520,18600,43000520,1060,102803.0,unknown,22,22,attack,b_attack
102806,0,0,0,1060,102803.0,unknown,22,22,attack,failed
102803,43000519,18600,43000519,1045,102801.0,unknown,22,22,attack,b_attack
102804,0,0,0,1045,102801.0,unknown,22,22,attack,failed
102801,43000518,18600,43000518,1056,102799.0,unknown,22,22,attack,b_attack
102802,0,0,0,1056,102799.0,unknown,22,22,attack,failed
102799,43000517,18600,43000517,1052,102797.0,unknown,22,22,attack,b_attack
102800,0,0,0,1052,102797.0,unknown,22,22,attack,failed
102797,43000516,18600,43000516,1060,102795.0,unknown,22,22,attack,b_attack
102798,0,0,0,1060,102795.0,unknown,22,22,attack,failed
102795,43000515,18600,43000515,1055,102793.0,unknown,22,22,attack,b_attack
102796,0,0,0,1055,102793.0,unknown,22,22,attack,failed
102793,43000514,18600,43000514,1059,102791.0,unknown,22,22,attack,b_attack
102794,0,0,0,1059,102791.0,unknown,22,22,attack,failed
102791,43000513,18600,43000513,1052,102789.0,unknown,22,22,attack,b_attack
102792,0,0,0,1052,102789.0,unknown,22,22,attack,failed
102789,43000512,18600,43000512,1060,102787.0,unknown,22,22,attack,b_attack
102790,0,0,0,1060,102787.0,unknown,22,22,attack,failed
102787,43000511,18600,43000511,1043,102785.0,unknown,22,22,attack,b_attack
102788,0,0,0,1043,102785.0,unknown,22,22,attack,failed
102785,43000510,18600,43000510,1047,102783.0,unknown,22,22,attack,b_attack
102786,0,0,0,1047,102783.0,unknown,22,22,attack,failed
102783,43000509,18600,43000509,1055,102781.0,unknown,22,22,attack,b_attack
102784,0,0,0,1055,102781.0,unknown,22,22,attack,failed
102781,43000508,18600,43000508,1047,102779.0,unknown,22,22,attack,b_attack
102782,0,0,0,1047,102779.0,unknown,22,22,attack,failed
102779,43000507,18600,43000507,1044,102777.0,unknown,22,22,attack,b_attack
102780,0,0,0,1044,102777.0,unknown,22,22,attack,failed
102777,43000506,18600,43000506,1041,102775.0,unknown,22,22,attack,b_attack
102778,0,0,0,1041,102775.0,unknown,22,22,attack,failed
102775,43000505,18600,43000505,1052,102773.0,unknown,22,22,attack,b_attack
102776,0,0,0,1052,102773.0,unknown,22,22,attack,failed
102773,43000504,18600,43000504,1048,102771.0,unknown,22,22,attack,b_attack
102774,0,0,0,1048,102771.0,unknown,22,22,attack,failed
102771,43000503,18600,43000503,1042,102769.0,unknown,22,22,attack,b_attack
102772,0,0,0,1042,102769.0,unknown,22,22,attack,failed
102769,43000502,18600,43000502,1055,102767.0,unknown,22,22,attack,b_attack
102770,0,0,0,1055,102767.0,unknown,22,22,attack,failed
102767,43000501,18600,43000501,1047,102765.0,unknown,22,22,attack,b_attack
102768,0,0,0,1047,102765.0,unknown,22,22,attack,failed
102765,43000500,18600,43000500,1042,102763.0,unknown,22,22,attack,b_attack
102766,0,0,0,1042,102763.0,unknown,22,22,attack,failed
102763,0,0,0,1051,102761.0,unknown,22,22,attack,failed
102764,0,0,0,1051,102761.0,unknown,22,22,attack,failed
102857,43000546,18600,43000546,1058,102855.0,unknown,23,23,attack,b_attack
104177,0,0,0,2646,102857.0,unknown,23,23,attack,failed
102858,0,0,0,1058,102855.0,unknown,23,23,attack,failed
102855,43000545,18600,43000545,1047,102853.0,unknown,23,23,attack,b_attack
102856,0,0,0,1047,102853.0,unknown,23,23,attack,failed
102853,43000544,18600,43000544,1054,102851.0,unknown,23,23,attack,b_attack
102854,0,0,0,1054,102851.0,unknown,23,23,attack,failed
102851,43000543,18600,43000543,1046,102849.0,unknown,23,23,attack,b_attack
102852,0,0,0,1046,102849.0,unknown,23,23,attack,failed
102849,43000542,18600,43000542,1047,102847.0,unknown,23,23,attack,b_attack
102850,0,0,0,1047,102847.0,unknown,23,23,attack,failed
102847,43000541,18600,43000541,1052,102845.0,unknown,23,23,attack,b_attack
102848,0,0,0,1052,102845.0,unknown,23,23,attack,failed
102845,43000540,18600,43000540,1042,102843.0,unknown,23,23,attack,b_attack
102846,0,0,0,1042,102843.0,unknown,23,23,attack,failed
102843,43000539,18600,43000539,1041,102841.0,unknown,23,23,attack,b_attack
102844,0,0,0,1041,102841.0,unknown,23,23,attack,failed
102841,43000538,18600,43000538,1049,102839.0,unknown,23,23,attack,b_attack
102842,0,0,0,1049,102839.0,unknown,23,23,attack,failed
102839,43000537,18600,43000537,1054,102837.0,unknown,23,23,attack,b_attack
102840,0,0,0,1054,102837.0,unknown,23,23,attack,failed
102837,43000536,18600,43000536,1041,102835.0,unknown,23,23,attack,b_attack
102838,0,0,0,1041,102835.0,unknown,23,23,attack,failed
102835,43000535,18600,43000535,1043,102833.0,unknown,23,23,attack,b_attack
102836,0,0,0,1043,102833.0,unknown,23,23,attack,failed
102833,43000534,18600,43000534,1046,102831.0,unknown,23,23,attack,b_attack
102834,0,0,0,1046,102831.0,unknown,23,23,attack,failed
102831,43000533,18600,43000533,1058,102829.0,unknown,23,23,attack,b_attack
102832,0,0,0,1058,102829.0,unknown,23,23,attack,failed
102829,43000532,18600,43000532,1054,102827.0,unknown,23,23,attack,b_attack
102830,0,0,0,1054,102827.0,unknown,23,23,attack,failed
102827,43000531,18600,43000531,1054,102825.0,unknown,23,23,attack,b_attack
102828,0,0,0,1054,102825.0,unknown,23,23,attack,failed
102825,43000530,18600,43000530,1052,102823.0,unknown,23,23,attack,b_attack
102826,0,0,0,1052,102823.0,unknown,23,23,attack,failed
102823,43000529,18600,43000529,1047,102821.0,unknown,23,23,attack,b_attack
102824,0,0,0,1047,102821.0,unknown,23,23,attack,failed
102821,43000528,18600,43000528,1057,102819.0,unknown,23,23,attack,b_attack
102822,0,0,0,1057,102819.0,unknown,23,23,attack,failed
102819,43000527,18600,43000527,1043,102817.0,unknown,23,23,attack,b_attack
102820,0,0,0,1043,102817.0,unknown,23,23,attack,failed
102817,43000526,18600,43000526,1045,102815.0,unknown,23,23,attack,b_attack
102818,0,0,0,1045,102815.0,unknown,23,23,attack,failed
102815,43000525,18600,43000525,1043,102813.0,unknown,23,23,attack,b_attack
102816,0,0,0,1043,102813.0,unknown,23,23,attack,failed
102813,43000524,18600,43000524,1044,102811.0,unknown,23,23,attack,b_attack
102814,0,0,0,1044,102811.0,unknown,23,23,attack,failed
102811,0,0,0,1059,102809.0,unknown,23,23,attack,failed
102812,0,0,0,1059,102809.0,unknown,23,23,attack,failed
102905,43000570,18600,43000570,1059,102903.0,unknown,24,24,attack,b_attack
104178,0,0,0,2606,102905.0,unknown,24,24,attack,failed
102906,0,0,0,1059,102903.0,unknown,24,24,attack,failed
102903,43000569,18600,43000569,1052,102901.0,unknown,24,24,attack,b_attack
102904,0,0,0,1052,102901.0,unknown,24,24,attack,failed
102901,43000568,18600,43000568,1058,102899.0,unknown,24,24,attack,b_attack
102902,0,0,0,1058,102899.0,unknown,24,24,attack,failed
102899,43000567,18600,43000567,1056,102897.0,unknown,24,24,attack,b_attack
102900,0,0,0,1056,102897.0,unknown,24,24,attack,failed
102897,43000566,18600,43000566,1052,102895.0,unknown,24,24,attack,b_attack
102898,0,0,0,1052,102895.0,unknown,24,24,attack,failed
102895,43000565,18600,43000565,1044,102893.0,unknown,24,24,attack,b_attack
102896,0,0,0,1044,102893.0,unknown,24,24,attack,failed
102893,43000564,18600,43000564,1044,102891.0,unknown,24,24,attack,b_attack
102894,0,0,0,1044,102891.0,unknown,24,24,attack,failed
102891,43000563,18600,43000563,1057,102889.0,unknown,24,24,attack,b_attack
102892,0,0,0,1057,102889.0,unknown,24,24,attack,failed
102889,43000562,18600,43000562,1052,102887.0,unknown,24,24,attack,b_attack
102890,0,0,0,1052,102887.0,unknown,24,24,attack,failed
102887,43000561,18600,43000561,1043,102885.0,unknown,24,24,attack,b_attack
102888,0,0,0,1043,102885.0,unknown,24,24,attack,failed
102885,43000560,18600,43000560,1043,102883.0,unknown,24,24,attack,b_attack
102886,0,0,0,1043,102883.0,unknown,24,24,attack,failed
102883,43000559,18600,43000559,1055,102881.0,unknown,24,24,attack,b_attack
102884,0,0,0,1055,102881.0,unknown,24,24,attack,failed
102881,43000558,18600,43000558,1055,102879.0,unknown,24,24,attack,b_attack
102882,0,0,0,1055,102879.0,unknown,24,24,attack,failed
102879,43000557,18600,43000557,1057,102877.0,unknown,24,24,attack,b_attack
102880,0,0,0,1057,102877.0,unknown,24,24,attack,failed
102877,43000556,18600,43000556,1049,102875.0,unknown,24,24,attack,b_attack
102878,0,0,0,1049,102875.0,unknown,24,24,attack,failed
102875,43000555,18600,43000555,1059,102873.0,unknown,24,24,attack,b_attack
102876,0,0,0,1059,102873.0,unknown,24,24,attack,failed
102873,43000554,18600,43000554,1059,102871.0,unknown,24,24,attack,b_attack
102874,0,0,0,1059,102871.0,unknown,24,24,attack,failed
102871,43000553,18600,43000553,1058,102869.0,unknown,24,24,attack,b_attack
102872,0,0,0,1058,102869.0,unknown,24,24,attack,failed
102869,43000552,18600,43000552,1060,102867.0,unknown,24,24,attack,b_attack
102870,0,0,0,1060,102867.0,unknown,24,24,attack,failed
102867,43000551,18600,43000551,1043,102865.0,unknown,24,24,attack,b_attack
102868,0,0,0,1043,102865.0,unknown,24,24,attack,failed
102865,43000550,18600,43000550,1053,102863.0,unknown,24,24,attack,b_attack
102866,0,0,0,1053,102863.0,unknown,24,24,attack,failed
102863,43000549,18600,43000549,1053,102861.0,unknown,24,24,attack,b_attack
102864,0,0,0,1053,102861.0,unknown,24,24,attack,failed
102861,43000548,18600,43000548,1041,102859.0,unknown,24,24,attack,b_attack
102862,0,0,0,1041,102859.0,unknown,24,24,attack,failed
102859,0,0,0,1050,102857.0,unknown,24,24,attack,failed
102860,0,0,0,1050,102857.0,unknown,24,24,attack,failed
102953,43000594,18600,43000594,1058,102951.0,unknown,25,25,attack,b_attack
104179,0,0,0,2642,102953.0,unknown,25,25,attack,failed
102954,0,0,0,1058,102951.0,unknown,25,25,attack,failed
102951,43000593,18600,43000593,1058,102949.0,unknown,25,25,attack,b_attack
102952,0,0,0,1058,102949.0,unknown,25,25,attack,failed
102949,43000592,18600,43000592,1056,102947.0,unknown,25,25,attack,b_attack
102950,0,0,0,1056,102947.0,unknown,25,25,attack,failed
102947,43000591,18600,43000591,1055,102945.0,unknown,25,25,attack,b_attack
102948,0,0,0,1055,102945.0,unknown,25,25,attack,failed
102945,43000590,18600,43000590,1044,102943.0,unknown,25,25,attack,b_attack
102946,0,0,0,1044,102943.0,unknown,25,25,attack,failed
102943,43000589,18600,43000589,1058,102941.0,unknown,25,25,attack,b_attack
102944,0,0,0,1058,102941.0,unknown,25,25,attack,failed
102941,43000588,18600,43000588,1059,102939.0,unknown,25,25,attack,b_attack
102942,0,0,0,1059,102939.0,unknown,25,25,attack,failed
102939,43000587,18600,43000587,1060,102937.0,unknown,25,25,attack,b_attack
102940,0,0,0,1060,102937.0,unknown,25,25,attack,failed
102937,43000586,18600,43000586,1057,102935.0,unknown,25,25,attack,b_attack
102938,0,0,0,1057,102935.0,unknown,25,25,attack,failed
102935,43000585,18600,43000585,1059,102933.0,unknown,25,25,attack,b_attack
102936,0,0,0,1059,102933.0,unknown,25,25,attack,failed
102933,43000584,18600,43000584,1052,102931.0,unknown,25,25,attack,b_attack
102934,0,0,0,1052,102931.0,unknown,25,25,attack,failed
102931,43000583,18600,43000583,1049,102929.0,unknown,25,25,attack,b_attack
102932,0,0,0,1049,102929.0,unknown,25,25,attack,failed
102929,43000582,18600,43000582,1054,102927.0,unknown,25,25,attack,b_attack
102930,0,0,0,1054,102927.0,unknown,25,25,attack,failed
102927,43000581,18600,43000581,1048,102925.0,unknown,25,25,attack,b_attack
102928,0,0,0,1048,102925.0,unknown,25,25,attack,failed
102925,43000580,18600,43000580,1042,102923.0,unknown,25,25,attack,b_attack
102926,0,0,0,1042,102923.0,unknown,25,25,attack,failed
102923,43000579,18600,43000579,1044,102921.0,unknown,25,25,attack,b_attack
102924,0,0,0,1044,102921.0,unknown,25,25,attack,failed
102921,43000578,18600,43000578,1058,102919.0,unknown,25,25,attack,b_attack
102922,0,0,0,1058,102919.0,unknown,25,25,attack,failed
102919,43000577,18600,43000577,1042,102917.0,unknown,25,25,attack,b_attack
102920,0,0,0,1042,102917.0,unknown,25,25,attack,failed
102917,43000576,18600,43000576,1055,102915.0,unknown,25,25,attack,b_attack
102918,0,0,0,1055,102915.0,unknown,25,25,attack,failed
102915,43000575,18600,43000575,1054,102913.0,unknown,25,25,attack,b_attack
102916,0,0,0,1054,102913.0,unknown,25,25,attack,failed
102913,43000574,18600,43000574,1049,102911.0,unknown,25,25,attack,b_attack
