transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232820,19000000,73100,0,84,,unknown,20,20,normal,normal
232994,19000000,68100,0,90,,unknown,20,20,normal,normal
232762,19000000,0,0,89,,unknown,20,20,normal,normal
232915,19000000,0,0,95,,unknown,20,20,normal,normal
232961,19000000,0,0,99,,unknown,20,20,normal,normal
233267,19000000,0,0,90,,unknown,20,20,normal,normal
233347,19000000,0,0,86,,unknown,20,20,normal,normal
233373,19000000,0,0,91,,unknown,20,20,normal,normal
233420,19000000,0,0,96,,unknown,20,20,normal,normal
233461,19000000,0,0,95,,unknown,20,20,normal,normal
233548,19000000,0,0,98,,unknown,20,20,normal,normal
233585,19000000,0,0,93,,unknown,20,20,normal,normal
233654,19000000,0,0,99,,unknown,20,20,normal,normal
233786,19000000,0,0,84,,unknown,20,20,normal,normal
233260,240000,17700000,0,83,,unknown,20,20,normal,normal
233077,150000,17700000,0,89,,unknown,20,20,normal,normal
232914,98000,17700000,0,94,,unknown,20,20,normal,normal
232847,84000,17700000,0,90,,unknown,20,20,normal,normal
233372,6300000,7190000,0,90,,unknown,20,20,normal,normal
233156,2600000,7190000,0,84,,unknown,20,20,normal,normal
233816,43000000,13900,0,93,,unknown,21,21,normal,normal
233182,43000000,0,0,89,,unknown,21,20,normal,normal
233546,43000000,0,0,96,,unknown,21,20,normal,normal
234094,43000000,0,0,98,,unknown,21,21,normal,normal
234384,43000000,0,0,94,,unknown,21,21,normal,normal
234423,43000000,0,0,91,,unknown,21,21,normal,normal
234589,43000000,0,0,89,,unknown,21,21,normal,normal
234624,30000000,34700,0,82,,unknown,21,21,normal,normal
234431,30000000,15300,0,99,,unknown,21,21,normal,normal
234043,30000000,13900,0,89,,unknown,21,21,normal,normal
233984,30000000,0,0,93,,unknown,21,21,normal,normal
234122,30000000,0,0,84,,unknown,21,21,normal,normal
234266,30000000,0,0,81,,unknown,21,21,normal,normal
234575,30000000,0,0,96,,unknown,21,21,normal,normal
234666,30000000,0,0,82,,unknown,21,21,normal,normal
234839,30000000,0,0,87,,unknown,21,21,normal,normal
234424,27000000,959000,0,92,,unknown,21,21,normal,normal
233258,27000000,0,0,81,,unknown,21,20,normal,normal
234269,27000000,0,0,84,,unknown,21,21,normal,normal
234362,27000000,0,0,93,,unknown,21,21,normal,normal
234435,27000000,0,0,82,,unknown,21,21,normal,normal
234520,27000000,0,0,83,,unknown,21,21,normal,normal
234838,2400000,17700000,0,86,,unknown,21,21,normal,normal
233924,2300000,17700000,0,96,,unknown,21,21,normal,normal
234514,19000000,30200,0,98,,unknown,21,21,normal,normal
232965,19000000,0,0,82,,unknown,21,20,normal,normal
233212,19000000,0,0,98,,unknown,21,20,normal,normal
233807,19000000,0,0,84,,unknown,21,21,normal,normal
233850,19000000,0,0,85,,unknown,21,21,normal,normal
233996,19000000,0,0,84,,unknown,21,21,normal,normal
234023,19000000,0,0,90,,unknown,21,21,normal,normal
234211,19000000,0,0,89,,unknown,21,21,normal,normal
234616,19000000,0,0,95,,unknown,21,21,normal,normal
233839,310000,17700000,0,95,,unknown,21,21,normal,normal
234628,220000,17700000,0,86,,unknown,21,21,normal,normal
234568,130000,17700000,0,89,,unknown,21,21,normal,normal
232855,1500000,7190000,0,98,,unknown,21,20,normal,normal
232907,460000,7190000,0,87,,unknown,21,20,normal,normal
234134,170000,7190000,0,96,,unknown,21,21,normal,normal
234719,150000,7190000,0,93,,unknown,21,21,normal,normal
234463,6100000,959000,0,89,,unknown,21,21,normal,normal
233355,6300000,47700,0,94,,unknown,21,20,normal,normal
233920,6300000,46500,0,92,,unknown,21,21,normal,normal
234556,6300000,46500,0,98,,unknown,21,21,normal,normal
233566,6300000,32900,0,95,,unknown,21,20,normal,normal
232763,6300000,12800,0,90,,unknown,21,20,normal,normal
233693,6300000,6390,0,96,,unknown,21,20,normal,normal
226586,6300000,0,0,87,,unknown,21,14,normal,normal
227914,6300000,0,0,92,,unknown,21,15,normal,normal
228897,6300000,0,0,88,,unknown,21,16,normal,normal
234420,43000000,215000,0,88,,unknown,22,21,normal,normal
235581,43000000,15300,0,94,,unknown,22,22,normal,normal
233313,43000000,0,0,94,,unknown,22,20,normal,normal
234049,43000000,0,0,95,,unknown,22,21,normal,normal
234892,43000000,0,0,98,,unknown,22,22,normal,normal
234961,43000000,0,0,83,,unknown,22,22,normal,normal
234984,43000000,0,0,85,,unknown,22,22,normal,normal
235052,43000000,0,0,90,,unknown,22,22,normal,normal
235140,43000000,0,0,94,,unknown,22,22,normal,normal
235234,43000000,0,0,83,,unknown,22,22,normal,normal
235242,43000000,0,0,91,,unknown,22,22,normal,normal
235663,43000000,0,0,92,,unknown,22,22,normal,normal
235769,43000000,0,0,93,,unknown,22,22,normal,normal
235846,43000000,0,0,86,,unknown,22,22,normal,normal
235479,30000000,256000,0,97,,unknown,22,22,normal,normal
235604,30000000,30200,0,96,,unknown,22,22,normal,normal
232347,30000000,0,0,94,,unknown,22,19,normal,normal
234901,30000000,0,0,86,,unknown,22,22,normal,normal
235199,30000000,0,0,90,,unknown,22,22,normal,normal
235437,30000000,0,0,97,,unknown,22,22,normal,normal
233919,27000000,0,0,91,,unknown,22,21,normal,normal
234617,27000000,0,0,96,,unknown,22,21,normal,normal
234846,27000000,0,0,94,,unknown,22,21,normal,normal
235299,27000000,0,0,85,,unknown,22,22,normal,normal
235457,27000000,0,0,96,,unknown,22,22,normal,normal
235610,27000000,0,0,81,,unknown,22,22,normal,normal
235676,27000000,0,0,84,,unknown,22,22,normal,normal
234911,19000000,60700,0,96,,unknown,22,22,normal,normal
234905,19000000,15100,0,90,,unknown,22,22,normal,normal
235211,19000000,0,0,81,,unknown,22,22,normal,normal
235254,19000000,0,0,82,,unknown,22,22,normal,normal
235364,19000000,0,0,87,,unknown,22,22,normal,normal
235592,19000000,0,0,84,,unknown,22,22,normal,normal
235780,19000000,0,0,83,,unknown,22,22,normal,normal
235802,19000000,0,0,84,,unknown,22,22,normal,normal
235810,19000000,0,0,92,,unknown,22,22,normal,normal
233871,300000,17700000,0,85,,unknown,22,21,normal,normal
234941,6300000,16400,0,84,,unknown,22,22,normal,normal
229633,6300000,0,0,89,,unknown,22,17,normal,normal
229741,6300000,0,0,92,,unknown,22,17,normal,normal
230508,6300000,0,0,82,,unknown,22,17,normal,normal
230618,6300000,0,0,87,,unknown,22,17,normal,normal
231001,6300000,0,0,92,,unknown,22,18,normal,normal
231050,6300000,0,0,99,,unknown,22,18,normal,normal
231205,6300000,0,0,86,,unknown,22,18,normal,normal
231817,6300000,0,0,89,,unknown,22,19,normal,normal
231831,6300000,0,0,82,,unknown,22,19,normal,normal
231931,6300000,0,0,98,,unknown,22,19,normal,normal
232142,6300000,0,0,99,,unknown,22,19,normal,normal
232146,6300000,0,0,82,,unknown,22,19,normal,normal
236858,43000000,19700,0,90,,unknown,23,23,normal,normal
236268,43000000,17000,0,88,,unknown,23,23,normal,normal
236440,43000000,16400,0,92,,unknown,23,23,normal,normal
236347,43000000,15100,0,83,,unknown,23,23,normal,normal
236829,43000000,13900,0,82,,unknown,23,23,normal,normal
235705,43000000,0,0,92,,unknown,23,22,normal,normal
235838,43000000,0,0,99,,unknown,23,22,normal,normal
236300,43000000,0,0,99,,unknown,23,23,normal,normal
236607,43000000,0,0,91,,unknown,23,23,normal,normal
236627,43000000,0,0,90,,unknown,23,23,normal,normal
236883,43000000,0,0,94,,unknown,23,23,normal,normal
236902,43000000,0,0,92,,unknown,23,23,normal,normal
236709,27000000,4320000,0,88,,unknown,23,23,normal,normal
236340,30000000,18600,0,97,,unknown,23,23,normal,normal
233502,30000000,0,0,94,,unknown,23,20,normal,normal
235253,30000000,0,0,81,,unknown,23,22,normal,normal
236297,30000000,0,0,96,,unknown,23,23,normal,normal
236451,30000000,0,0,82,,unknown,23,23,normal,normal
236656,30000000,0,0,98,,unknown,23,23,normal,normal
236822,30000000,0,0,96,,unknown,23,23,normal,normal
236852,30000000,0,0,84,,unknown,23,23,normal,normal
235550,27000000,369000,0,84,,unknown,23,22,normal,normal
235028,27000000,0,0,87,,unknown,23,22,normal,normal
235155,27000000,0,0,88,,unknown,23,22,normal,normal
235290,27000000,0,0,97,,unknown,23,22,normal,normal
235704,27000000,0,0,91,,unknown,23,22,normal,normal
235896,27000000,0,0,94,,unknown,23,22,normal,normal
236296,27000000,0,0,95,,unknown,23,23,normal,normal
236413,27000000,0,0,86,,unknown,23,23,normal,normal
236524,27000000,0,0,92,,unknown,23,23,normal,normal
236841,27000000,0,0,94,,unknown,23,23,normal,normal
235782,19000000,36800,0,85,,unknown,23,22,normal,normal
234707,19000000,0,0,81,,unknown,23,21,normal,normal
236262,19000000,0,0,82,,unknown,23,23,normal,normal
236795,19000000,0,0,90,,unknown,23,23,normal,normal
235066,120000,17700000,0,83,,unknown,23,22,normal,normal
236696,82000,17700000,0,96,,unknown,23,23,normal,normal
236202,73000,17700000,0,85,,unknown,23,23,normal,normal
235973,2000000,7190000,0,87,,unknown,23,23,normal,normal
236590,2000000,7190000,0,95,,unknown,23,23,normal,normal
233431,360000,7190000,0,86,,unknown,23,20,normal,normal
235131,6300000,128000,0,85,,unknown,23,22,normal,normal
236875,6100000,231000,0,86,,unknown,23,23,normal,normal
229289,6300000,0,0,81,,unknown,23,16,normal,normal
229744,6300000,0,0,95,,unknown,23,17,normal,normal
232163,6300000,0,0,99,,unknown,23,19,normal,normal
232708,6300000,0,0,98,,unknown,23,19,normal,normal
232723,6300000,0,0,92,,unknown,23,19,normal,normal
232785,6300000,0,0,91,,unknown,23,20,normal,normal
232898,6300000,0,0,99,,unknown,23,20,normal,normal
237881,43000000,161000,0,84,,unknown,24,24,normal,normal
236086,43000000,128000,0,95,,unknown,24,23,normal,normal
236985,43000000,0,0,91,,unknown,24,24,normal,normal
237387,43000000,0,0,94,,unknown,24,24,normal,normal
237550,43000000,0,0,89,,unknown,24,24,normal,normal
237763,43000000,0,0,92,,unknown,24,24,normal,normal
237820,43000000,0,0,86,,unknown,24,24,normal,normal
237291,30000000,285000,0,82,,unknown,24,24,normal,normal
237846,30000000,231000,0,91,,unknown,24,24,normal,normal
237734,30000000,34700,0,84,,unknown,24,24,normal,normal
236158,30000000,15300,0,83,,unknown,24,23,normal,normal
237116,30000000,0,0,96,,unknown,24,24,normal,normal
237158,30000000,0,0,96,,unknown,24,24,normal,normal
237197,30000000,0,0,93,,unknown,24,24,normal,normal
237615,30000000,0,0,91,,unknown,24,24,normal,normal
237694,30000000,0,0,86,,unknown,24,24,normal,normal
237767,30000000,0,0,96,,unknown,24,24,normal,normal
237786,30000000,0,0,94,,unknown,24,24,normal,normal
237828,30000000,0,0,94,,unknown,24,24,normal,normal
237077,27000000,769000,0,99,,unknown,24,24,normal,normal
237134,27000000,350000,0,93,,unknown,24,24,normal,normal
237910,27000000,7840,0,92,,unknown,24,24,normal,normal
235130,27000000,0,0,84,,unknown,24,22,normal,normal
235174,27000000,0,0,86,,unknown,24,22,normal,normal
237046,27000000,0,0,89,,unknown,24,24,normal,normal
237048,27000000,0,0,91,,unknown,24,24,normal,normal
237752,27000000,0,0,81,,unknown,24,24,normal,normal
237905,27000000,0,0,87,,unknown,24,24,normal,normal
237697,19000000,4320000,0,89,,unknown,24,24,normal,normal
237445,19000000,100000,0,89,,unknown,24,24,normal,normal
231932,19000000,0,0,99,,unknown,24,19,normal,normal
237131,19000000,0,0,90,,unknown,24,24,normal,normal
237208,19000000,0,0,83,,unknown,24,24,normal,normal
237363,19000000,0,0,91,,unknown,24,24,normal,normal
237837,19000000,0,0,82,,unknown,24,24,normal,normal
237862,19000000,0,0,86,,unknown,24,24,normal,normal
237887,19000000,0,0,90,,unknown,24,24,normal,normal
237080,350000,17700000,0,81,,unknown,24,24,normal,normal
236660,1600000,7190000,0,81,,unknown,24,23,normal,normal
237199,260000,7190000,0,95,,unknown,24,24,normal,normal
236690,220000,7190000,0,90,,unknown,24,23,normal,normal
234968,6300000,164000,0,90,,unknown,24,22,normal,normal
236522,6100000,296000,0,90,,unknown,24,23,normal,normal
237945,6300000,67900,0,85,,unknown,24,24,normal,normal
237809,6300000,17000,0,96,,unknown,24,24,normal,normal
231847,6300000,0,0,98,,unknown,24,19,normal,normal
232173,6300000,0,0,88,,unknown,24,19,normal,normal
232330,6300000,0,0,98,,unknown,24,19,normal,normal
232392,6300000,0,0,97,,unknown,24,19,normal,normal
232986,6300000,0,0,82,,unknown,24,20,normal,normal
236316,43000000,146000,0,94,,unknown,25,23,normal,normal
239026,43000000,139000,0,95,,unknown,25,25,normal,normal
237218,43000000,0,0,93,,unknown,25,24,normal,normal
237790,43000000,0,0,98,,unknown,25,24,normal,normal
238005,43000000,0,0,82,,unknown,25,25,normal,normal
238042,43000000,0,0,98,,unknown,25,25,normal,normal
238078,43000000,0,0,92,,unknown,25,25,normal,normal
238100,43000000,0,0,93,,unknown,25,25,normal,normal
238135,43000000,0,0,86,,unknown,25,25,normal,normal
238521,43000000,0,0,94,,unknown,25,25,normal,normal
238593,43000000,0,0,82,,unknown,25,25,normal,normal
238601,43000000,0,0,90,,unknown,25,25,normal,normal
238642,43000000,0,0,89,,unknown,25,25,normal,normal
238880,43000000,0,0,96,,unknown,25,25,normal,normal
239038,43000000,0,0,86,,unknown,25,25,normal,normal
238012,30000000,139000,0,89,,unknown,25,25,normal,normal
237292,30000000,0,0,83,,unknown,25,24,normal,normal
237860,30000000,0,0,84,,unknown,25,24,normal,normal
238028,30000000,0,0,84,,unknown,25,25,normal,normal
238182,30000000,0,0,91,,unknown,25,25,normal,normal
238185,30000000,0,0,94,,unknown,25,25,normal,normal
238252,30000000,0,0,98,,unknown,25,25,normal,normal
238298,30000000,0,0,81,,unknown,25,25,normal,normal
238439,30000000,0,0,96,,unknown,25,25,normal,normal
238817,30000000,0,0,96,,unknown,25,25,normal,normal
238909,30000000,0,0,83,,unknown,25,25,normal,normal
238237,27000000,12300,0,83,,unknown,25,25,normal,normal
238243,27000000,0,0,89,,unknown,25,25,normal,normal
238288,27000000,0,0,92,,unknown,25,25,normal,normal
238689,27000000,0,0,94,,unknown,25,25,normal,normal
238732,27000000,0,0,95,,unknown,25,25,normal,normal
238857,27000000,0,0,94,,unknown,25,25,normal,normal
238893,27000000,0,0,88,,unknown,25,25,normal,normal
238970,27000000,0,0,81,,unknown,25,25,normal,normal
238062,19000000,0,0,97,,unknown,25,25,normal,normal
238281,19000000,0,0,85,,unknown,25,25,normal,normal
238393,19000000,0,0,92,,unknown,25,25,normal,normal
238704,340000,17700000,0,88,,unknown,25,25,normal,normal
238671,300000,17700000,0,97,,unknown,25,25,normal,normal
238659,120000,17700000,0,85,,unknown,25,25,normal,normal
238017,1200000,7190000,0,94,,unknown,25,25,normal,normal
238059,660000,7190000,0,94,,unknown,25,25,normal,normal
238025,6300000,594000,0,81,,unknown,25,25,normal,normal
238820,2400000,4320000,0,99,,unknown,25,25,normal,normal
239029,6100000,545000,0,98,,unknown,25,25,normal,normal
232215,6300000,0,0,88,,unknown,25,19,normal,normal
233377,6300000,0,0,95,,unknown,25,20,normal,normal
233469,6300000,0,0,82,,unknown,25,20,normal,normal
233474,6300000,0,0,87,,unknown,25,20,normal,normal
233581,6300000,0,0,89,,unknown,25,20,normal,normal
240047,43000000,381000,0,87,,unknown,26,26,normal,normal
239754,43000000,34700,0,88,,unknown,26,26,normal,normal
238249,43000000,0,0,95,,unknown,26,25,normal,normal
239191,43000000,0,0,92,,unknown,26,26,normal,normal
239303,43000000,0,0,99,,unknown,26,26,normal,normal
239503,43000000,0,0,89,,unknown,26,26,normal,normal
239541,43000000,0,0,85,,unknown,26,26,normal,normal
238116,30000000,43600,0,88,,unknown,26,25,normal,normal
239224,30000000,0,0,83,,unknown,26,26,normal,normal
239338,30000000,0,0,92,,unknown,26,26,normal,normal
239542,30000000,0,0,86,,unknown,26,26,normal,normal
239666,30000000,0,0,84,,unknown,26,26,normal,normal
239731,30000000,0,0,86,,unknown,26,26,normal,normal
239110,27000000,33300,0,95,,unknown,26,26,normal,normal
238899,27000000,0,0,94,,unknown,26,25,normal,normal
239127,27000000,0,0,91,,unknown,26,26,normal,normal
239790,27000000,0,0,82,,unknown,26,26,normal,normal
239940,27000000,0,0,85,,unknown,26,26,normal,normal
240049,1900000,17700000,0,89,,unknown,26,26,normal,normal
239909,19000000,369000,0,96,,unknown,26,26,normal,normal
239153,1600000,17700000,0,96,,unknown,26,26,normal,normal
238916,19000000,181000,0,90,,unknown,26,25,normal,normal
239181,19000000,56200,0,82,,unknown,26,26,normal,normal
239184,19000000,18600,0,85,,unknown,26,26,normal,normal
237338,19000000,0,0,87,,unknown,26,24,normal,normal
239092,19000000,0,0,98,,unknown,26,26,normal,normal
239276,19000000,0,0,93,,unknown,26,26,normal,normal
239521,19000000,0,0,86,,unknown,26,26,normal,normal
239527,19000000,0,0,92,,unknown,26,26,normal,normal
239660,19000000,0,0,99,,unknown,26,26,normal,normal
239708,19000000,0,0,84,,unknown,26,26,normal,normal
239734,19000000,0,0,89,,unknown,26,26,normal,normal
239999,19000000,0,0,81,,unknown,26,26,normal,normal
238353,1000000,17700000,0,94,,unknown,26,25,normal,normal
239138,670000,17700000,0,81,,unknown,26,26,normal,normal
239553,310000,17700000,0,97,,unknown,26,26,normal,normal
237287,85000,17700000,0,99,,unknown,26,24,normal,normal
239563,2000000,7190000,0,86,,unknown,26,26,normal,normal
239109,1600000,7190000,0,94,,unknown,26,26,normal,normal
239606,6300000,959000,0,87,,unknown,26,26,normal,normal
237544,2600000,4320000,0,83,,unknown,26,24,normal,normal
233832,6300000,0,0,88,,unknown,26,21,normal,normal
234540,6300000,0,0,82,,unknown,26,21,normal,normal
234573,6300000,0,0,94,,unknown,26,21,normal,normal
235161,6300000,0,0,94,,unknown,26,22,normal,normal
235362,6300000,0,0,85,,unknown,26,22,normal,normal
235391,6300000,0,0,93,,unknown,26,22,normal,normal
235571,6300000,0,0,84,,unknown,26,22,normal,normal
235731,6300000,0,0,97,,unknown,26,22,normal,normal
235865,6300000,0,0,84,,unknown,26,22,normal,normal
239533,43000000,0,0,98,,unknown,27,26,normal,normal
239776,43000000,0,0,89,,unknown,27,26,normal,normal
239828,43000000,0,0,99,,unknown,27,26,normal,normal
240185,43000000,0,0,99,,unknown,27,27,normal,normal
240293,43000000,0,0,81,,unknown,27,27,normal,normal
240408,43000000,0,0,91,,unknown,27,27,normal,normal
240633,43000000,0,0,85,,unknown,27,27,normal,normal
240636,43000000,0,0,88,,unknown,27,27,normal,normal
240067,30000000,15100,0,86,,unknown,27,26,normal,normal
239684,30000000,0,0,81,,unknown,27,26,normal,normal
240421,30000000,0,0,83,,unknown,27,27,normal,normal
240601,30000000,0,0,95,,unknown,27,27,normal,normal
240645,30000000,0,0,97,,unknown,27,27,normal,normal
240667,30000000,0,0,98,,unknown,27,27,normal,normal
240814,30000000,0,0,98,,unknown,27,27,normal,normal
240863,27000000,32900,0,84,,unknown,27,27,normal,normal
239543,27000000,0,0,87,,unknown,27,26,normal,normal
240307,27000000,0,0,95,,unknown,27,27,normal,normal
240424,27000000,0,0,86,,unknown,27,27,normal,normal
240500,27000000,0,0,99,,unknown,27,27,normal,normal
240551,27000000,0,0,87,,unknown,27,27,normal,normal
240760,27000000,0,0,86,,unknown,27,27,normal,normal
240940,27000000,0,0,98,,unknown,27,27,normal,normal
240962,27000000,0,0,99,,unknown,27,27,normal,normal
240991,27000000,0,0,86,,unknown,27,27,normal,normal
241095,27000000,0,0,85,,unknown,27,27,normal,normal
241128,27000000,0,0,97,,unknown,27,27,normal,normal
240471,19000000,779000,0,91,,unknown,27,27,normal,normal
238102,19000000,0,0,95,,unknown,27,25,normal,normal
239686,19000000,0,0,83,,unknown,27,26,normal,normal
240234,19000000,0,0,85,,unknown,27,27,normal,normal
240236,19000000,0,0,87,,unknown,27,27,normal,normal
240363,19000000,0,0,88,,unknown,27,27,normal,normal
240463,19000000,0,0,83,,unknown,27,27,normal,normal
240555,19000000,0,0,91,,unknown,27,27,normal,normal
240562,19000000,0,0,98,,unknown,27,27,normal,normal
240575,19000000,0,0,90,,unknown,27,27,normal,normal
240597,19000000,0,0,91,,unknown,27,27,normal,normal
240626,19000000,0,0,99,,unknown,27,27,normal,normal
240683,19000000,0,0,93,,unknown,27,27,normal,normal
241004,19000000,0,0,99,,unknown,27,27,normal,normal
240893,670000,17700000,0,93,,unknown,27,27,normal,normal
240065,85000,17700000,0,84,,unknown,27,26,normal,normal
239803,2500000,7190000,0,95,,unknown,27,26,normal,normal
240497,1600000,7190000,0,96,,unknown,27,27,normal,normal
239118,6100000,256000,0,82,,unknown,27,26,normal,normal
240041,6300000,33100,0,81,,unknown,27,26,normal,normal
235519,6300000,0,0,95,,unknown,27,22,normal,normal
235757,6300000,0,0,81,,unknown,27,22,normal,normal
235886,6300000,0,0,84,,unknown,27,22,normal,normal
241629,30000000,17700000,0,94,,unknown,28,28,normal,normal
240848,43000000,0,0,90,,unknown,28,27,normal,normal
241083,43000000,0,0,94,,unknown,28,27,normal,normal
241240,43000000,0,0,83,,unknown,28,28,normal,normal
241491,43000000,0,0,82,,unknown,28,28,normal,normal
242062,43000000,0,0,86,,unknown,28,28,normal,normal
242197,43000000,0,0,95,,unknown,28,28,normal,normal
241522,30000000,31700,0,92,,unknown,28,28,normal,normal
241045,30000000,0,0,98,,unknown,28,27,normal,normal
241581,30000000,0,0,88,,unknown,28,28,normal,normal
241627,30000000,0,0,92,,unknown,28,28,normal,normal
241648,30000000,0,0,92,,unknown,28,28,normal,normal
241652,30000000,0,0,96,,unknown,28,28,normal,normal
241676,30000000,0,0,99,,unknown,28,28,normal,normal
241716,30000000,0,0,97,,unknown,28,28,normal,normal
241893,30000000,0,0,85,,unknown,28,28,normal,normal
241309,27000000,322000,0,89,,unknown,28,28,normal,normal
241696,27000000,31700,0,98,,unknown,28,28,normal,normal
241495,27000000,14200,0,86,,unknown,28,28,normal,normal
240260,27000000,0,0,90,,unknown,28,27,normal,normal
240923,27000000,0,0,81,,unknown,28,27,normal,normal
241028,27000000,0,0,81,,unknown,28,27,normal,normal
241429,27000000,0,0,83,,unknown,28,28,normal,normal
241718,27000000,0,0,99,,unknown,28,28,normal,normal
241863,27000000,0,0,97,,unknown,28,28,normal,normal
242044,27000000,0,0,89,,unknown,28,28,normal,normal
241577,2600000,17700000,0,84,,unknown,28,28,normal,normal
240110,19000000,215000,0,87,,unknown,28,27,normal,normal
241386,19000000,0,0,82,,unknown,28,28,normal,normal
241417,19000000,0,0,92,,unknown,28,28,normal,normal
241439,19000000,0,0,93,,unknown,28,28,normal,normal
241777,19000000,0,0,95,,unknown,28,28,normal,normal
241808,19000000,0,0,84,,unknown,28,28,normal,normal
241849,19000000,0,0,83,,unknown,28,28,normal,normal
242021,19000000,0,0,87,,unknown,28,28,normal,normal
242075,19000000,0,0,99,,unknown,28,28,normal,normal
239222,170000,17700000,0,81,,unknown,28,26,normal,normal
240395,120000,17700000,0,99,,unknown,28,27,normal,normal
241801,2600000,7190000,0,98,,unknown,28,28,normal,normal
240618,1200000,7190000,0,91,,unknown,28,27,normal,normal
241938,6300000,779000,0,88,,unknown,28,28,normal,normal
241208,6300000,35100,0,93,,unknown,28,28,normal,normal
242057,6300000,15700,0,81,,unknown,28,28,normal,normal
241499,6300000,13900,0,90,,unknown,28,28,normal,normal
236194,6300000,0,0,98,,unknown,28,23,normal,normal
236337,6300000,0,0,94,,unknown,28,23,normal,normal
236349,6300000,0,0,85,,unknown,28,23,normal,normal
236517,6300000,0,0,85,,unknown,28,23,normal,normal
236523,6300000,0,0,91,,unknown,28,23,normal,normal
236654,6300000,0,0,96,,unknown,28,23,normal,normal
243065,43000000,34700,0,81,,unknown,29,29,normal,normal
242542,43000000,8520,0,83,,unknown,29,29,normal,normal
242001,43000000,0,0,88,,unknown,29,28,normal,normal
242146,43000000,0,0,86,,unknown,29,28,normal,normal
242259,43000000,0,0,94,,unknown,29,29,normal,normal
242294,43000000,0,0,87,,unknown,29,29,normal,normal
242321,43000000,0,0,93,,unknown,29,29,normal,normal
242451,43000000,0,0,97,,unknown,29,29,normal,normal
242480,43000000,0,0,84,,unknown,29,29,normal,normal
242641,43000000,0,0,98,,unknown,29,29,normal,normal
242704,43000000,0,0,98,,unknown,29,29,normal,normal
242772,43000000,0,0,82,,unknown,29,29,normal,normal
242930,43000000,0,0,93,,unknown,29,29,normal,normal
243071,30000000,296000,0,87,,unknown,29,29,normal,normal
242952,30000000,155000,0,94,,unknown,29,29,normal,normal
242757,30000000,128000,0,88,,unknown,29,29,normal,normal
241911,30000000,12800,0,82,,unknown,29,28,normal,normal
241338,30000000,0,0,97,,unknown,29,28,normal,normal
242031,30000000,0,0,97,,unknown,29,28,normal,normal
242231,30000000,0,0,87,,unknown,29,29,normal,normal
242263,30000000,0,0,98,,unknown,29,29,normal,normal
242478,30000000,0,0,82,,unknown,29,29,normal,normal
242732,30000000,0,0,84,,unknown,29,29,normal,normal
242827,30000000,0,0,95,,unknown,29,29,normal,normal
243184,30000000,0,0,95,,unknown,29,29,normal,normal
242928,27000000,181000,0,91,,unknown,29,29,normal,normal
242617,27000000,60700,0,95,,unknown,29,29,normal,normal
242587,27000000,36800,0,86,,unknown,29,29,normal,normal
241217,27000000,0,0,81,,unknown,29,28,normal,normal
241308,27000000,0,0,88,,unknown,29,28,normal,normal
241899,27000000,0,0,91,,unknown,29,28,normal,normal
242243,27000000,0,0,99,,unknown,29,29,normal,normal
242341,27000000,0,0,92,,unknown,29,29,normal,normal
242974,27000000,0,0,95,,unknown,29,29,normal,normal
243086,27000000,0,0,81,,unknown,29,29,normal,normal
243153,27000000,0,0,85,,unknown,29,29,normal,normal
242873,19000000,64600,0,99,,unknown,29,29,normal,normal
242776,19000000,0,0,86,,unknown,29,29,normal,normal
241163,360000,7190000,0,90,,unknown,29,28,normal,normal
241233,6100000,769000,0,97,,unknown,29,28,normal,normal
243118,6300000,410000,0,92,,unknown,29,29,normal,normal
242309,6100000,283000,0,81,,unknown,29,29,normal,normal
236796,6300000,0,0,91,,unknown,29,23,normal,normal
236816,6300000,0,0,90,,unknown,29,23,normal,normal
237082,6300000,0,0,83,,unknown,29,24,normal,normal
237182,6300000,0,0,99,,unknown,29,24,normal,normal
237193,6300000,0,0,89,,unknown,29,24,normal,normal
237410,6300000,0,0,96,,unknown,29,24,normal,normal
237433,6300000,0,0,98,,unknown,29,24,normal,normal
237621,6300000,0,0,97,,unknown,29,24,normal,normal
243493,43000000,36800,0,89,,unknown,30,30,normal,normal
241555,43000000,0,0,83,,unknown,30,28,normal,normal
243380,43000000,0,0,81,,unknown,30,30,normal,normal
243585,43000000,0,0,97,,unknown,30,30,normal,normal
243897,43000000,0,0,94,,unknown,30,30,normal,normal
244018,43000000,0,0,89,,unknown,30,30,normal,normal
244039,43000000,0,0,89,,unknown,30,30,normal,normal
244160,43000000,0,0,84,,unknown,30,30,normal,normal
242804,30000000,46500,0,93,,unknown,30,29,normal,normal
242396,30000000,0,0,84,,unknown,30,29,normal,normal
243439,30000000,0,0,98,,unknown,30,30,normal,normal
243571,30000000,0,0,83,,unknown,30,30,normal,normal
243665,30000000,0,0,93,,unknown,30,30,normal,normal
243706,30000000,0,0,92,,unknown,30,30,normal,normal
243807,30000000,0,0,88,,unknown,30,30,normal,normal
243921,30000000,0,0,97,,unknown,30,30,normal,normal
244047,30000000,0,0,97,,unknown,30,30,normal,normal
244102,30000000,0,0,89,,unknown,30,30,normal,normal
244144,30000000,0,0,89,,unknown,30,30,normal,normal
244164,30000000,0,0,88,,unknown,30,30,normal,normal
243125,27000000,36800,0,99,,unknown,30,29,normal,normal
