transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228367,3200000,15300,0,41,,unknown,20,20,attack,normal
227265,2600000,0,0,41,,unknown,20,20,attack,normal
227455,2600000,0,0,41,,unknown,20,20,attack,normal
227608,2500000,0,0,42,,unknown,20,20,attack,normal
286682,0,0,0,131,228330.0,unknown,20,20,attack,b_attack
228330,2100000,128000,0,42,,unknown,20,20,attack,normal
227342,2000000,0,0,42,,unknown,20,20,attack,normal
227228,1900000,0,0,42,,unknown,20,20,attack,normal
286683,0,0,0,131,228634.0,unknown,20,20,attack,b_attack
228634,1700000,108000,0,42,,unknown,20,20,attack,normal
226581,1700000,0,0,41,,unknown,20,19,attack,normal
228102,1600000,0,0,42,,unknown,20,20,attack,normal
227190,1500000,0,0,42,,unknown,20,20,attack,normal
227645,1500000,0,0,41,,unknown,20,20,attack,normal
227835,1500000,0,0,41,,unknown,20,20,attack,normal
286684,0,0,0,131,227797.0,unknown,20,20,attack,b_attack
227797,1400000,15100,0,41,,unknown,20,20,attack,normal
225555,1400000,0,0,41,,unknown,20,19,attack,normal
228329,1400000,0,0,41,,unknown,20,20,attack,normal
228520,1200000,0,0,42,,unknown,20,20,attack,normal
286685,0,0,0,131,224985.0,unknown,20,20,attack,b_attack
224985,1100000,13800,0,41,,unknown,20,18,attack,normal
286686,0,0,0,131,227227.0,unknown,20,20,attack,b_attack
227227,1100000,12300,0,41,,unknown,20,20,attack,normal
223466,1100000,0,0,42,,unknown,20,18,attack,normal
224339,1100000,0,0,41,,unknown,20,18,attack,normal
225898,1100000,0,0,42,,unknown,20,19,attack,normal
228557,1100000,0,0,41,,unknown,20,20,attack,normal
286687,0,0,0,131,225252.0,unknown,20,20,attack,failed
225252,1000000,64600,0,42,,unknown,20,19,attack,normal
286688,0,0,0,131,227569.0,unknown,20,20,attack,b_attack
227569,1000000,17000,0,41,,unknown,20,20,attack,normal
217804,1000000,0,0,42,,unknown,20,15,attack,normal
218184,1000000,0,0,42,,unknown,20,15,attack,normal
223694,1000000,0,0,42,,unknown,20,18,attack,normal
223808,1000000,0,0,42,,unknown,20,18,attack,normal
229773,30000000,0,0,41,,unknown,21,21,normal,normal
230040,27000000,0,0,42,,unknown,21,21,normal,normal
230723,27000000,0,0,41,,unknown,21,21,normal,normal
229165,6300000,0,0,41,,unknown,21,21,normal,normal
229203,6100000,195000,0,41,,unknown,21,21,normal,normal
229774,6100000,0,0,42,,unknown,21,21,normal,normal
229545,5200000,594000,0,41,,unknown,21,21,normal,normal
229887,5200000,0,0,41,,unknown,21,21,normal,normal
229508,4200000,0,0,42,,unknown,21,21,normal,normal
229621,3600000,0,0,41,,unknown,21,21,normal,normal
230002,3600000,0,0,42,,unknown,21,21,normal,normal
228216,3500000,0,0,42,,unknown,21,20,normal,normal
228938,3200000,0,0,42,,unknown,21,20,normal,normal
228976,2600000,0,0,42,,unknown,21,20,normal,normal
229431,2600000,0,0,41,,unknown,21,21,normal,normal
229697,2300000,181000,0,41,,unknown,21,21,normal,normal
229659,2100000,0,0,41,,unknown,21,21,normal,normal
230420,1900000,19700,0,42,,unknown,21,21,normal,normal
229317,1900000,0,0,41,,unknown,21,21,normal,normal
230534,1600000,285000,0,42,,unknown,21,21,normal,normal
229698,1800000,0,0,42,,unknown,21,21,normal,normal
230724,1700000,15100,0,42,,unknown,21,21,normal,normal
230496,1700000,0,0,42,,unknown,21,21,normal,normal
229735,1600000,0,0,41,,unknown,21,21,normal,normal
230077,1500000,11200,0,41,,unknown,21,21,normal,normal
229432,1500000,0,0,42,,unknown,21,21,normal,normal
229355,1400000,43600,0,41,,unknown,21,21,normal,normal
230457,1400000,19700,0,41,,unknown,21,21,normal,normal
229469,1300000,0,0,41,,unknown,21,21,normal,normal
229280,84000,1100000,0,42,,unknown,21,21,normal,normal
230382,1100000,0,0,42,,unknown,21,21,normal,normal
230648,1100000,0,0,42,,unknown,21,21,normal,normal
228140,670000,350000,0,42,,unknown,21,20,normal,normal
223846,1000000,0,0,42,,unknown,21,18,normal,normal
224112,1000000,0,0,42,,unknown,21,18,normal,normal
224795,1000000,0,0,41,,unknown,21,18,normal,normal
225441,1000000,0,0,41,,unknown,21,19,normal,normal
226620,1000000,0,0,42,,unknown,21,19,normal,normal
226695,1000000,0,0,41,,unknown,21,19,normal,normal
226771,1000000,0,0,41,,unknown,21,19,normal,normal
227152,1000000,0,0,42,,unknown,21,20,normal,normal
227380,1000000,0,0,42,,unknown,21,20,normal,normal
227950,1000000,0,0,42,,unknown,21,20,normal,normal
228139,1000000,0,0,41,,unknown,21,20,normal,normal
229811,1000000,0,0,41,,unknown,21,21,normal,normal
229888,1000000,0,0,42,,unknown,21,21,normal,normal
225632,970000,0,0,42,,unknown,21,19,normal,normal
228292,970000,0,0,42,,unknown,21,20,normal,normal
215562,660000,296000,0,42,,unknown,21,13,normal,normal
213510,910000,36800,0,42,,unknown,21,12,normal,normal
230989,43000000,0,0,41,,unknown,22,22,attack,normal
225708,30000000,0,0,42,,unknown,22,19,attack,normal
227912,27000000,0,0,42,,unknown,22,20,attack,normal
230951,27000000,0,0,41,,unknown,22,22,attack,normal
232585,19000000,0,0,41,,unknown,22,22,attack,normal
286689,0,0,0,101,229090.0,unknown,22,22,attack,b_attack
229090,6300000,67900,0,42,,unknown,22,21,attack,normal
232243,6300000,0,0,41,,unknown,22,22,attack,normal
232357,6300000,0,0,41,,unknown,22,22,attack,normal
286690,0,0,0,101,232053.0,unknown,22,22,attack,b_attack
232053,6100000,33100,0,41,,unknown,22,22,attack,normal
231673,6100000,0,0,41,,unknown,22,22,attack,normal
286691,0,0,0,101,231939.0,unknown,22,22,attack,b_attack
231939,4500000,1100000,0,41,,unknown,22,22,attack,normal
231750,5000000,0,0,42,,unknown,22,22,attack,normal
286692,0,0,0,101,232662.0,unknown,22,22,attack,b_attack
232662,3600000,60700,0,42,,unknown,22,22,attack,normal
230875,3600000,0,0,41,,unknown,22,21,attack,normal
286693,0,0,0,101,231293.0,unknown,22,22,attack,b_attack
231293,2500000,31700,0,41,,unknown,22,22,attack,normal
286694,0,0,0,101,231522.0,unknown,22,22,attack,b_attack
231522,2500000,3130,0,42,,unknown,22,22,attack,normal
229546,2500000,0,0,42,,unknown,22,21,attack,normal
231787,2500000,0,0,41,,unknown,22,22,attack,normal
232130,2500000,0,0,42,,unknown,22,22,attack,normal
232129,2400000,0,0,41,,unknown,22,22,attack,normal
286695,0,0,0,101,232547.0,unknown,22,22,attack,b_attack
232547,2300000,33100,0,41,,unknown,22,22,attack,normal
286696,0,0,0,101,230799.0,unknown,22,22,attack,b_attack
230799,2300000,16400,0,41,,unknown,22,21,attack,normal
231863,2300000,0,0,41,,unknown,22,22,attack,normal
231864,2300000,0,0,42,,unknown,22,22,attack,normal
286697,0,0,0,101,230914.0,unknown,22,22,attack,b_attack
230914,2100000,108000,0,42,,unknown,22,22,attack,normal
286698,0,0,0,101,229242.0,unknown,22,22,attack,b_attack
229242,1900000,283000,0,42,,unknown,22,21,attack,normal
286699,0,0,0,101,232168.0,unknown,22,22,attack,b_attack
232168,1900000,215000,0,42,,unknown,22,22,attack,normal
232738,2100000,0,0,42,,unknown,22,22,attack,normal
286700,0,0,0,101,232054.0,unknown,22,22,attack,b_attack
232054,2000000,21800,0,42,,unknown,22,22,attack,normal
231331,2000000,0,0,41,,unknown,22,22,attack,normal
286701,0,0,0,101,230647.0,unknown,22,22,attack,b_attack
230647,970000,779000,0,41,,unknown,22,21,attack,normal
231560,1600000,0,0,42,,unknown,22,22,attack,normal
286702,0,0,0,101,229241.0,unknown,22,22,attack,b_attack
229241,1500000,66100,0,41,,unknown,22,21,attack,normal
231255,1500000,0,0,41,,unknown,22,22,attack,normal
231256,1500000,0,0,42,,unknown,22,22,attack,normal
231446,1500000,0,0,42,,unknown,22,22,attack,normal
230913,30000000,0,0,41,,unknown,23,22,attack,normal
234561,19000000,0,0,41,,unknown,23,23,attack,normal
233649,6300000,0,0,41,,unknown,23,23,attack,normal
232737,6100000,0,0,41,,unknown,23,22,attack,normal
234600,6100000,0,0,42,,unknown,23,23,attack,normal
286703,0,0,0,136,233117.0,unknown,23,23,attack,b_attack
233117,5200000,21800,0,41,,unknown,23,23,attack,normal
233269,5200000,0,0,41,,unknown,23,23,attack,normal
233421,5200000,0,0,41,,unknown,23,23,attack,normal
286704,0,0,0,136,234182.0,unknown,23,23,attack,b_attack
234182,5000000,108000,0,42,,unknown,23,23,attack,normal
233498,5000000,0,0,42,,unknown,23,23,attack,normal
234219,5000000,0,0,41,,unknown,23,23,attack,normal
286705,0,0,0,136,234409.0,unknown,23,23,attack,b_attack
234409,470000,4320000,0,41,,unknown,23,23,attack,normal
231977,3600000,0,0,41,,unknown,23,22,attack,normal
232965,3600000,0,0,41,,unknown,23,23,attack,normal
234143,3200000,0,0,41,,unknown,23,23,attack,normal
286706,0,0,0,136,233308.0,unknown,23,23,attack,b_attack
233308,2100000,594000,0,42,,unknown,23,23,attack,normal
231598,2600000,0,0,42,,unknown,23,22,attack,normal
286707,0,0,0,136,231940.0,unknown,23,23,attack,b_attack
231940,2500000,60700,0,42,,unknown,23,22,attack,normal
233307,2300000,0,0,41,,unknown,23,23,attack,normal
233459,2100000,0,0,41,,unknown,23,23,attack,normal
286708,0,0,0,136,233612.0,unknown,23,23,attack,b_attack
233612,2000000,71800,0,42,,unknown,23,23,attack,normal
231103,2000000,0,0,41,,unknown,23,22,attack,normal
231749,2000000,0,0,41,,unknown,23,22,attack,normal
233801,2000000,0,0,41,,unknown,23,23,attack,normal
234029,2000000,0,0,41,,unknown,23,23,attack,normal
234562,2000000,0,0,42,,unknown,23,23,attack,normal
286709,0,0,0,136,232167.0,unknown,23,23,attack,b_attack
232167,1400000,594000,0,41,,unknown,23,22,attack,normal
233346,1900000,0,0,42,,unknown,23,23,attack,normal
233004,1800000,0,0,42,,unknown,23,23,attack,normal
233079,1800000,0,0,41,,unknown,23,23,attack,normal
234675,1800000,0,0,41,,unknown,23,23,attack,normal
233270,1600000,0,0,42,,unknown,23,23,attack,normal
234448,1600000,0,0,42,,unknown,23,23,attack,normal
286710,0,0,0,136,230192.0,unknown,23,23,attack,b_attack
230192,1500000,73100,0,42,,unknown,23,21,attack,normal
286711,0,0,0,136,231597.0,unknown,23,23,attack,b_attack
231597,1500000,15300,0,41,,unknown,23,22,attack,normal
233916,1500000,0,0,42,,unknown,23,23,attack,normal
234372,1500000,0,0,42,,unknown,23,23,attack,normal
229318,1400000,0,0,42,,unknown,23,21,attack,normal
230800,1400000,0,0,42,,unknown,23,21,attack,normal
231027,1400000,0,0,41,,unknown,23,22,attack,normal
231180,1400000,0,0,42,,unknown,23,22,attack,normal
235056,43000000,0,0,42,,unknown,24,24,attack,normal
235968,43000000,0,0,42,,unknown,24,24,attack,normal
236499,43000000,0,0,41,,unknown,24,24,attack,normal
234904,30000000,0,0,42,,unknown,24,24,attack,normal
236424,19000000,0,0,42,,unknown,24,24,attack,normal
286712,0,0,0,106,235435.0,unknown,24,24,attack,b_attack
235435,670000,7190000,0,41,,unknown,24,24,attack,normal
286713,0,0,0,106,235283.0,unknown,24,24,attack,b_attack
235283,6300000,47700,0,41,,unknown,24,24,attack,normal
234599,6300000,0,0,41,,unknown,24,23,attack,normal
234410,6100000,0,0,42,,unknown,24,23,attack,normal
234979,6100000,0,0,41,,unknown,24,24,attack,normal
235436,6100000,0,0,42,,unknown,24,24,attack,normal
286714,0,0,0,106,236272.0,unknown,24,24,attack,b_attack
236272,5200000,43600,0,42,,unknown,24,24,attack,normal
234523,5200000,0,0,41,,unknown,24,23,attack,normal
233345,2600000,0,0,41,,unknown,24,23,attack,normal
235587,2600000,0,0,41,,unknown,24,24,attack,normal
236385,2600000,0,0,41,,unknown,24,24,attack,normal
286715,0,0,0,106,232928.0,unknown,24,24,attack,b_attack
232928,2500000,33300,0,42,,unknown,24,23,attack,normal
234257,2500000,0,0,41,,unknown,24,23,attack,normal
235170,2500000,0,0,42,,unknown,24,24,attack,normal
235397,2500000,0,0,41,,unknown,24,24,attack,normal
286716,0,0,0,106,235094.0,unknown,24,24,attack,b_attack
235094,2400000,67900,0,42,,unknown,24,24,attack,normal
236575,2400000,0,0,41,,unknown,24,24,attack,normal
286717,0,0,0,106,235930.0,unknown,24,24,attack,b_attack
235930,1900000,410000,0,42,,unknown,24,24,attack,normal
235321,2100000,0,0,41,,unknown,24,24,attack,normal
286718,0,0,0,106,236538.0,unknown,24,24,attack,b_attack
236538,630000,1100000,0,42,,unknown,24,24,attack,normal
233536,1700000,0,0,42,,unknown,24,23,attack,normal
234865,1700000,0,0,41,,unknown,24,24,attack,normal
236310,1700000,0,0,42,,unknown,24,24,attack,normal
234258,1600000,0,0,42,,unknown,24,23,attack,normal
235360,1600000,0,0,42,,unknown,24,24,attack,normal
286719,0,0,0,106,235017.0,unknown,24,24,attack,b_attack
235017,1500000,32900,0,41,,unknown,24,24,attack,normal
286720,0,0,0,106,234220.0,unknown,24,24,attack,b_attack
234220,1400000,75000,0,42,,unknown,24,23,attack,normal
286721,0,0,0,106,235664.0,unknown,24,24,attack,b_attack
235664,1400000,46500,0,42,,unknown,24,24,attack,normal
286722,0,0,0,106,234942.0,unknown,24,24,attack,b_attack
234942,910000,510000,0,42,,unknown,24,24,attack,normal
232927,1400000,0,0,41,,unknown,24,23,attack,normal
235132,1400000,0,0,42,,unknown,24,24,attack,normal
286723,0,0,0,106,232661.0,unknown,24,24,attack,b_attack
232661,1300000,10700,0,41,,unknown,24,22,attack,normal
286724,0,0,0,106,232206.0,unknown,24,24,attack,failed
235055,30000000,121000,0,41,,unknown,25,24,normal,normal
237260,30000000,0,0,42,,unknown,25,25,normal,normal
237829,27000000,0,0,41,,unknown,25,25,normal,normal
238172,27000000,0,0,42,,unknown,25,25,normal,normal
237753,6300000,100000,0,41,,unknown,25,25,normal,normal
237868,5200000,0,0,42,,unknown,25,25,normal,normal
238437,5000000,0,0,41,,unknown,25,25,normal,normal
235777,4500000,0,0,41,,unknown,25,24,normal,normal
235929,4200000,12800,0,41,,unknown,25,24,normal,normal
238134,4200000,0,0,42,,unknown,25,25,normal,normal
238248,3600000,594000,0,42,,unknown,25,25,normal,normal
235815,3500000,21800,0,41,,unknown,25,24,normal,normal
236119,3500000,5630,0,41,,unknown,25,24,normal,normal
236879,3500000,0,0,41,,unknown,25,25,normal,normal
236234,3200000,0,0,42,,unknown,25,24,normal,normal
236727,2600000,0,0,41,,unknown,25,25,normal,normal
237374,1300000,1100000,0,42,,unknown,25,25,normal,normal
237373,2300000,0,0,41,,unknown,25,25,normal,normal
235625,2000000,18600,0,41,,unknown,25,24,normal,normal
237411,2000000,0,0,41,,unknown,25,25,normal,normal
238019,2000000,0,0,41,,unknown,25,25,normal,normal
237146,1800000,0,0,42,,unknown,25,25,normal,normal
238399,1700000,0,0,41,,unknown,25,25,normal,normal
236917,1600000,0,0,41,,unknown,25,25,normal,normal
237563,1600000,0,0,41,,unknown,25,25,normal,normal
231636,1500000,0,0,42,,unknown,25,22,normal,normal
234751,1500000,0,0,41,,unknown,25,24,normal,normal
237145,1500000,0,0,41,,unknown,25,25,normal,normal
237487,1500000,0,0,41,,unknown,25,25,normal,normal
237830,1500000,0,0,42,,unknown,25,25,normal,normal
238475,1500000,0,0,41,,unknown,25,25,normal,normal
232281,1400000,0,0,41,,unknown,25,22,normal,normal
233878,1400000,0,0,42,,unknown,25,23,normal,normal
237792,1400000,0,0,42,,unknown,25,25,normal,normal
238362,1400000,0,0,42,,unknown,25,25,normal,normal
238400,1200000,195000,0,42,,unknown,25,25,normal,normal
232206,530000,779000,0,42,,unknown,25,22,normal,normal
233080,1300000,0,0,42,,unknown,25,23,normal,normal
233156,1300000,0,0,42,,unknown,25,23,normal,normal
237526,1300000,0,0,42,,unknown,25,25,normal,normal
237602,1300000,0,0,42,,unknown,25,25,normal,normal
231179,100000,1100000,0,41,,unknown,25,22,normal,normal
231901,1200000,0,0,41,,unknown,25,22,normal,normal
235511,240000,959000,0,41,,unknown,25,24,normal,normal
229394,1100000,0,0,42,,unknown,25,21,normal,normal
231141,1100000,0,0,41,,unknown,25,22,normal,normal
236005,1100000,0,0,41,,unknown,25,24,normal,normal
237108,1100000,0,0,42,,unknown,25,25,normal,normal
237488,1100000,0,0,42,,unknown,25,25,normal,normal
233460,870000,164000,0,42,,unknown,25,23,normal,normal
239008,27000000,0,0,42,,unknown,26,26,attack,normal
286725,0,0,0,107,239577.0,unknown,26,26,attack,b_attack
239577,19000000,64600,0,41,,unknown,26,26,attack,normal
286726,0,0,0,107,239540.0,unknown,26,26,attack,b_attack
239540,2500000,7190000,0,42,,unknown,26,26,attack,normal
286727,0,0,0,107,239729.0,unknown,26,26,attack,b_attack
239729,6300000,285000,0,41,,unknown,26,26,attack,normal
239578,6100000,0,0,42,,unknown,26,26,attack,normal
237639,5200000,0,0,41,,unknown,26,25,attack,normal
238704,5000000,0,0,42,,unknown,26,26,attack,normal
239767,5000000,0,0,41,,unknown,26,26,attack,normal
239160,4200000,0,0,42,,unknown,26,26,attack,normal
240109,3200000,0,0,41,,unknown,26,26,attack,normal
286728,0,0,0,107,239122.0,unknown,26,26,attack,b_attack
239122,2300000,285000,0,42,,unknown,26,26,attack,normal
239958,2400000,0,0,42,,unknown,26,26,attack,normal
238665,2300000,0,0,41,,unknown,26,26,attack,normal
239235,2300000,0,0,41,,unknown,26,26,attack,normal
238779,2100000,0,0,41,,unknown,26,26,attack,normal
237449,2000000,0,0,41,,unknown,26,25,attack,normal
237981,2000000,0,0,41,,unknown,26,25,attack,normal
239806,2000000,0,0,42,,unknown,26,26,attack,normal
239843,2000000,0,0,41,,unknown,26,26,attack,normal
240223,2000000,0,0,41,,unknown,26,26,attack,normal
236765,1900000,0,0,41,,unknown,26,25,attack,normal
238893,1800000,0,0,41,,unknown,26,26,attack,normal
239273,1800000,0,0,41,,unknown,26,26,attack,normal
238666,1700000,0,0,42,,unknown,26,26,attack,normal
239121,1600000,0,0,41,,unknown,26,26,attack,normal
239501,1600000,0,0,41,,unknown,26,26,attack,normal
238628,1500000,0,0,42,,unknown,26,26,attack,normal
286729,0,0,0,107,240300.0,unknown,26,26,attack,b_attack
240300,1400000,10700,0,42,,unknown,26,26,attack,normal
286730,0,0,0,107,239805.0,unknown,26,26,attack,b_attack
239805,1400000,5640,0,41,,unknown,26,26,attack,normal
237222,1400000,0,0,42,,unknown,26,25,attack,normal
238855,1400000,0,0,41,,unknown,26,26,attack,normal
240072,1400000,0,0,42,,unknown,26,26,attack,normal
231217,1300000,0,0,41,,unknown,26,22,attack,normal
236500,1300000,0,0,42,,unknown,26,24,attack,normal
286731,0,0,0,107,232205.0,unknown,26,26,attack,b_attack
232205,970000,285000,0,41,,unknown,26,22,attack,normal
234181,1200000,0,0,41,,unknown,26,23,attack,normal
286732,0,0,0,107,240033.0,unknown,26,26,attack,b_attack
240033,1000000,146000,0,41,,unknown,26,26,attack,normal
286733,0,0,0,107,234524.0,unknown,26,26,attack,b_attack
234524,160000,959000,0,42,,unknown,26,23,attack,normal
286734,0,0,0,107,240375.0,unknown,26,26,attack,b_attack
240375,160000,959000,0,41,,unknown,26,26,attack,normal
232433,1100000,0,0,41,,unknown,26,22,attack,normal
241135,43000000,12800,0,41,,unknown,27,27,normal,normal
240983,30000000,0,0,41,,unknown,27,27,normal,normal
241212,30000000,0,0,42,,unknown,27,27,normal,normal
241933,19000000,75000,0,41,,unknown,27,27,normal,normal
242123,5000000,7190000,0,41,,unknown,27,27,normal,normal
240718,150000,7190000,0,42,,unknown,27,27,normal,normal
240452,6100000,0,0,42,,unknown,27,27,normal,normal
241592,6100000,0,0,42,,unknown,27,27,normal,normal
239691,5200000,0,0,41,,unknown,27,26,normal,normal
241477,5000000,13900,0,41,,unknown,27,27,normal,normal
234789,5000000,0,0,41,,unknown,27,24,normal,normal
241325,5000000,0,0,41,,unknown,27,27,normal,normal
242276,4500000,195000,0,42,,unknown,27,27,normal,normal
240451,4200000,0,0,41,,unknown,27,27,normal,normal
241744,3600000,0,0,42,,unknown,27,27,normal,normal
240756,3500000,68100,0,42,,unknown,27,27,normal,normal
235284,3500000,5630,0,42,,unknown,27,24,normal,normal
240566,3500000,0,0,42,,unknown,27,27,normal,normal
240641,3500000,0,0,41,,unknown,27,27,normal,normal
238513,2600000,0,0,41,,unknown,27,26,normal,normal
241706,2600000,0,0,42,,unknown,27,27,normal,normal
240071,2400000,0,0,41,,unknown,27,26,normal,normal
238627,2300000,0,0,41,,unknown,27,26,normal,normal
241819,2300000,0,0,41,,unknown,27,27,normal,normal
242162,2100000,0,0,42,,unknown,27,27,normal,normal
238514,2000000,0,0,42,,unknown,27,26,normal,normal
241439,2000000,0,0,41,,unknown,27,27,normal,normal
240907,1600000,0,0,41,,unknown,27,27,normal,normal
241934,1600000,0,0,42,,unknown,27,27,normal,normal
240604,1500000,0,0,42,,unknown,27,27,normal,normal
240755,1500000,0,0,41,,unknown,27,27,normal,normal
240984,1500000,0,0,42,,unknown,27,27,normal,normal
242085,1500000,0,0,41,,unknown,27,27,normal,normal
242086,1500000,0,0,42,,unknown,27,27,normal,normal
240148,1400000,0,0,42,,unknown,27,26,normal,normal
241173,1400000,0,0,41,,unknown,27,27,normal,normal
241363,1400000,0,0,41,,unknown,27,27,normal,normal
241781,630000,769000,0,41,,unknown,27,27,normal,normal
231445,1300000,0,0,41,,unknown,27,22,normal,normal
241059,1300000,0,0,41,,unknown,27,27,normal,normal
241629,110000,1100000,0,41,,unknown,27,27,normal,normal
240908,1200000,0,0,42,,unknown,27,27,normal,normal
239881,1000000,195000,0,41,,unknown,27,26,normal,normal
229128,1100000,0,0,42,,unknown,27,21,normal,normal
238818,1100000,0,0,42,,unknown,27,26,normal,normal
234296,970000,128000,0,42,,unknown,27,23,normal,normal
241326,1000000,71800,0,42,,unknown,27,27,normal,normal
238095,1000000,67500,0,41,,unknown,27,25,normal,normal
232966,970000,35100,0,42,,unknown,27,23,normal,normal
235892,1000000,0,0,42,,unknown,27,24,normal,normal
243643,30000000,161000,0,41,,unknown,28,28,normal,normal
242655,27000000,0,0,41,,unknown,28,28,normal,normal
240870,2000000,17700000,0,42,,unknown,28,27,normal,normal
244023,460000,7190000,0,41,,unknown,28,28,normal,normal
240869,6100000,0,0,41,,unknown,28,27,normal,normal
243378,6100000,0,0,42,,unknown,28,28,normal,normal
242883,5200000,100000,0,41,,unknown,28,28,normal,normal
240490,5000000,256000,0,42,,unknown,28,27,normal,normal
242009,5000000,128000,0,41,,unknown,28,27,normal,normal
242465,5000000,0,0,41,,unknown,28,28,normal,normal
242618,5000000,0,0,42,,unknown,28,28,normal,normal
243150,5000000,0,0,42,,unknown,28,28,normal,normal
244175,4200000,0,0,41,,unknown,28,28,normal,normal
240489,3200000,12800,0,41,,unknown,28,27,normal,normal
243986,3200000,0,0,42,,unknown,28,28,normal,normal
240413,2600000,0,0,41,,unknown,28,27,normal,normal
244176,2600000,0,0,42,,unknown,28,28,normal,normal
240299,1700000,0,0,41,,unknown,28,26,normal,normal
243225,1700000,0,0,41,,unknown,28,28,normal,normal
243339,1700000,0,0,41,,unknown,28,28,normal,normal
243758,1700000,0,0,42,,unknown,28,28,normal,normal
242732,1600000,0,0,42,,unknown,28,28,normal,normal
242884,1600000,0,0,42,,unknown,28,28,normal,normal
243454,1600000,0,0,42,,unknown,28,28,normal,normal
242351,1400000,0,0,41,,unknown,28,28,normal,normal
242389,1400000,0,0,41,,unknown,28,28,normal,normal
242731,1400000,0,0,41,,unknown,28,28,normal,normal
242845,1400000,0,0,41,,unknown,28,28,normal,normal
243910,1400000,0,0,42,,unknown,28,28,normal,normal
242922,1200000,0,0,42,,unknown,28,28,normal,normal
233954,1100000,0,0,42,,unknown,28,23,normal,normal
240603,1100000,0,0,41,,unknown,28,27,normal,normal
242503,1100000,0,0,41,,unknown,28,28,normal,normal
242694,1100000,0,0,42,,unknown,28,28,normal,normal
228595,1000000,0,0,41,,unknown,28,20,normal,normal
231408,1000000,0,0,42,,unknown,28,22,normal,normal
233650,1000000,0,0,42,,unknown,28,23,normal,normal
236956,1000000,0,0,42,,unknown,28,25,normal,normal
236994,1000000,0,0,42,,unknown,28,25,normal,normal
238551,1000000,0,0,41,,unknown,28,26,normal,normal
238741,1000000,0,0,41,,unknown,28,26,normal,normal
241249,1000000,0,0,41,,unknown,28,27,normal,normal
241743,1000000,0,0,41,,unknown,28,27,normal,normal
242275,1000000,0,0,41,,unknown,28,27,normal,normal
243947,1000000,0,0,41,,unknown,28,28,normal,normal
244024,1000000,0,0,42,,unknown,28,28,normal,normal
230229,970000,7840,0,41,,unknown,28,21,normal,normal
232092,970000,0,0,42,,unknown,28,22,normal,normal
234295,970000,0,0,41,,unknown,28,23,normal,normal
237982,970000,0,0,42,,unknown,28,25,normal,normal
243909,43000000,0,0,41,,unknown,29,28,attack,normal
286735,0,0,0,131,239350.0,unknown,29,29,attack,b_attack
239350,27000000,769000,0,42,,unknown,29,26,attack,normal
245163,19000000,0,0,41,,unknown,29,29,attack,normal
286736,0,0,0,131,245429.0,unknown,29,29,attack,b_attack
245429,1400000,7190000,0,41,,unknown,29,29,attack,normal
286737,0,0,0,131,245012.0,unknown,29,29,attack,b_attack
245012,6100000,35100,0,42,,unknown,29,29,attack,normal
243530,6100000,0,0,42,,unknown,29,28,attack,normal
245278,5200000,0,0,42,,unknown,29,29,attack,normal
245354,5200000,0,0,42,,unknown,29,29,attack,normal
244328,5000000,0,0,42,,unknown,29,29,attack,normal
244518,5000000,0,0,42,,unknown,29,29,attack,normal
244403,4200000,0,0,41,,unknown,29,29,attack,normal
245125,4200000,0,0,41,,unknown,29,29,attack,normal
286738,0,0,0,131,244594.0,unknown,29,29,attack,b_attack
244594,3200000,369000,0,42,,unknown,29,29,attack,normal
244670,3500000,0,0,42,,unknown,29,29,attack,normal
244936,3500000,0,0,42,,unknown,29,29,attack,normal
245277,3500000,0,0,41,,unknown,29,29,attack,normal
243796,3200000,0,0,42,,unknown,29,28,attack,normal
286739,0,0,0,131,243491.0,unknown,29,29,attack,b_attack
243491,2600000,60700,0,41,,unknown,29,28,attack,normal
244366,2600000,0,0,42,,unknown,29,29,attack,normal
245848,2600000,0,0,42,,unknown,29,29,attack,normal
245923,2400000,0,0,41,,unknown,29,29,attack,normal
244821,2100000,0,0,41,,unknown,29,29,attack,normal
244707,2000000,0,0,41,,unknown,29,29,attack,normal
244061,1800000,0,0,41,,unknown,29,28,attack,normal
244404,1800000,0,0,42,,unknown,29,29,attack,normal
241401,1600000,0,0,41,,unknown,29,27,attack,normal
242390,1600000,0,0,42,,unknown,29,28,attack,normal
286740,0,0,0,131,244100.0,unknown,29,29,attack,b_attack
244100,460000,1100000,0,42,,unknown,29,28,attack,normal
243187,1500000,0,0,41,,unknown,29,28,attack,normal
245505,1500000,0,0,41,,unknown,29,29,attack,normal
245543,1500000,0,0,41,,unknown,29,29,attack,normal
244252,1300000,0,0,42,,unknown,29,29,attack,normal
245962,1300000,0,0,42,,unknown,29,29,attack,normal
286741,0,0,0,131,245391.0,unknown,29,29,attack,b_attack
245391,1100000,6390,0,41,,unknown,29,29,attack,normal
286742,0,0,0,131,244137.0,unknown,29,29,attack,b_attack
244137,1100000,5180,0,41,,unknown,29,28,attack,normal
286743,0,0,0,131,245467.0,unknown,29,29,attack,b_attack
245467,970000,66100,0,41,,unknown,29,29,attack,normal
286744,0,0,0,131,245087.0,unknown,29,29,attack,b_attack
245087,1000000,21800,0,41,,unknown,29,29,attack,normal
286745,0,0,0,131,244822.0,unknown,29,29,attack,b_attack
244822,970000,47700,0,42,,unknown,29,29,attack,normal
