transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124207,5200000,0,0,1364,,unknown,41,41,normal,normal
124212,5200000,0,0,1369,,unknown,41,41,normal,normal
124213,5200000,0,0,1368,,unknown,41,41,normal,normal
124214,2400000,0,0,1377,,unknown,41,41,normal,normal
124199,2000000,350000,0,1365,,unknown,41,41,normal,normal
124217,2300000,0,0,1362,,unknown,41,41,normal,normal
124219,1800000,0,0,1376,,unknown,41,41,normal,normal
124218,1600000,0,0,1374,,unknown,41,41,normal,normal
124200,870000,0,0,1364,,unknown,41,41,normal,normal
124206,460000,0,0,1367,,unknown,41,41,normal,normal
124203,310000,0,0,1380,,unknown,41,41,normal,normal
124211,310000,0,0,1367,,unknown,41,41,normal,normal
124197,220000,0,0,1374,,unknown,41,41,normal,normal
124210,160000,0,0,1370,,unknown,41,41,normal,normal
124201,130000,0,0,1374,,unknown,41,41,normal,normal
124208,110000,16400,0,1374,,unknown,41,41,normal,normal
124204,120000,0,0,1378,,unknown,41,41,normal,normal
124205,110000,0,0,1375,,unknown,41,41,normal,normal
124216,98000,0,0,1371,,unknown,41,41,normal,normal
124196,87000,0,0,1371,,unknown,41,41,normal,normal
124215,84000,0,0,1363,,unknown,41,41,normal,normal
124202,80000,0,0,1368,,unknown,41,41,normal,normal
124223,4500000,0,0,1365,,unknown,42,42,normal,normal
124227,4200000,12300,0,1376,,unknown,42,42,normal,normal
124228,3200000,0,0,1362,,unknown,42,42,normal,normal
124235,3200000,0,0,1374,,unknown,42,42,normal,normal
124224,1800000,0,0,1364,,unknown,42,42,normal,normal
124230,1600000,0,0,1364,,unknown,42,42,normal,normal
124240,1500000,0,0,1377,,unknown,42,42,normal,normal
124221,1300000,0,0,1368,,unknown,42,42,normal,normal
124234,1200000,0,0,1380,,unknown,42,42,normal,normal
124231,1100000,0,0,1364,,unknown,42,42,normal,normal
124233,970000,0,0,1362,,unknown,42,42,normal,normal
124222,600000,0,0,1368,,unknown,42,42,normal,normal
124236,470000,0,0,1374,,unknown,42,42,normal,normal
124232,420000,0,0,1365,,unknown,42,42,normal,normal
124242,420000,0,0,1378,,unknown,42,42,normal,normal
124226,340000,33300,0,1376,,unknown,42,42,normal,normal
124238,300000,0,0,1372,,unknown,42,42,normal,normal
124225,150000,0,0,1369,,unknown,42,42,normal,normal
124239,120000,5180,0,1366,,unknown,42,42,normal,normal
124220,120000,0,0,1367,,unknown,42,42,normal,normal
124243,120000,0,0,1364,,unknown,42,42,normal,normal
124237,73000,24700,0,1379,,unknown,42,42,normal,normal
124229,80000,0,0,1379,,unknown,42,42,normal,normal
124241,80000,0,0,1380,,unknown,42,42,normal,normal
124245,30000000,0,0,1377,,unknown,43,43,normal,normal
124252,30000000,0,0,1363,,unknown,43,43,normal,normal
124258,19000000,0,0,1368,,unknown,43,43,normal,normal
124263,3600000,0,0,1361,,unknown,43,43,normal,normal
124251,3200000,0,0,1369,,unknown,43,43,normal,normal
124246,2100000,60700,0,1366,,unknown,43,43,normal,normal
124253,2100000,0,0,1365,,unknown,43,43,normal,normal
124260,2000000,30200,0,1362,,unknown,43,43,normal,normal
124257,2000000,0,0,1378,,unknown,43,43,normal,normal
124255,1600000,0,0,1373,,unknown,43,43,normal,normal
124250,1000000,0,0,1361,,unknown,43,43,normal,normal
124254,1000000,0,0,1379,,unknown,43,43,normal,normal
124247,670000,0,0,1368,,unknown,43,43,normal,normal
124265,370000,0,0,1375,,unknown,43,43,normal,normal
124264,340000,0,0,1374,,unknown,43,43,normal,normal
124266,240000,0,0,1367,,unknown,43,43,normal,normal
124248,170000,60700,0,1369,,unknown,43,43,normal,normal
124267,190000,0,0,1377,,unknown,43,43,normal,normal
124244,120000,0,0,1362,,unknown,43,43,normal,normal
124259,120000,0,0,1372,,unknown,43,43,normal,normal
124261,120000,0,0,1375,,unknown,43,43,normal,normal
124256,110000,0,0,1372,,unknown,43,43,normal,normal
124249,83000,0,0,1377,,unknown,43,43,normal,normal
124262,80000,0,0,1374,,unknown,43,43,normal,normal
124274,6300000,0,0,1364,,unknown,44,44,normal,normal
124283,5200000,0,0,1379,,unknown,44,44,normal,normal
124268,3600000,161000,0,1361,,unknown,44,44,normal,normal
124277,3600000,0,0,1362,,unknown,44,44,normal,normal
124271,2500000,0,0,1362,,unknown,44,44,normal,normal
124285,1600000,0,0,1368,,unknown,44,44,normal,normal
124272,1500000,0,0,1372,,unknown,44,44,normal,normal
124278,1500000,0,0,1376,,unknown,44,44,normal,normal
124287,870000,0,0,1365,,unknown,44,44,normal,normal
124270,650000,0,0,1365,,unknown,44,44,normal,normal
124289,460000,0,0,1375,,unknown,44,44,normal,normal
124282,70000,322000,0,1377,,unknown,44,44,normal,normal
124275,350000,0,0,1362,,unknown,44,44,normal,normal
124279,350000,0,0,1363,,unknown,44,44,normal,normal
124284,310000,0,0,1367,,unknown,44,44,normal,normal
124290,300000,0,0,1362,,unknown,44,44,normal,normal
124291,220000,0,0,1374,,unknown,44,44,normal,normal
124273,160000,0,0,1371,,unknown,44,44,normal,normal
124276,150000,0,0,1376,,unknown,44,44,normal,normal
124288,150000,0,0,1375,,unknown,44,44,normal,normal
124281,110000,0,0,1375,,unknown,44,44,normal,normal
124280,100000,0,0,1361,,unknown,44,44,normal,normal
124269,85000,0,0,1375,,unknown,44,44,normal,normal
124286,83000,0,0,1377,,unknown,44,44,normal,normal
124298,5000000,0,0,1377,,unknown,45,45,normal,normal
124293,2300000,510000,0,1361,,unknown,45,45,normal,normal
124302,2500000,0,0,1373,,unknown,45,45,normal,normal
124297,1600000,0,0,1367,,unknown,45,45,normal,normal
124307,1600000,0,0,1362,,unknown,45,45,normal,normal
124312,1600000,0,0,1380,,unknown,45,45,normal,normal
124311,1400000,0,0,1364,,unknown,45,45,normal,normal
124292,1000000,0,0,1369,,unknown,45,45,normal,normal
124304,1000000,0,0,1377,,unknown,45,45,normal,normal
124306,1000000,0,0,1369,,unknown,45,45,normal,normal
124308,1000000,0,0,1365,,unknown,45,45,normal,normal
124310,420000,510000,0,1363,,unknown,45,45,normal,normal
124305,670000,0,0,1374,,unknown,45,45,normal,normal
124294,630000,0,0,1368,,unknown,45,45,normal,normal
124313,460000,0,0,1373,,unknown,45,45,normal,normal
124296,310000,0,0,1372,,unknown,45,45,normal,normal
124299,310000,0,0,1362,,unknown,45,45,normal,normal
124303,120000,0,0,1378,,unknown,45,45,normal,normal
124315,110000,0,0,1364,,unknown,45,45,normal,normal
124301,100000,0,0,1367,,unknown,45,45,normal,normal
124309,98000,0,0,1372,,unknown,45,45,normal,normal
124295,73000,0,0,1375,,unknown,45,45,normal,normal
124300,73000,0,0,1375,,unknown,45,45,normal,normal
124314,70000,0,0,1376,,unknown,45,45,normal,normal
124336,30000000,0,0,1374,,unknown,46,46,attack,normal
124331,6300000,0,0,1378,,unknown,46,46,attack,normal
124324,5000000,0,0,1371,,unknown,46,46,attack,normal
124337,5000000,0,0,1374,,unknown,46,46,attack,normal
124319,2600000,0,0,1375,,unknown,46,46,attack,normal
124334,2500000,0,0,1379,,unknown,46,46,attack,normal
124321,1100000,128000,0,1365,,unknown,46,46,attack,normal
124481,0,0,0,3412,124321.0,unknown,46,46,attack,failed
124335,1000000,0,0,1377,,unknown,46,46,attack,normal
124329,650000,0,0,1377,,unknown,46,46,attack,normal
124322,460000,0,0,1371,,unknown,46,46,attack,normal
124339,460000,0,0,1380,,unknown,46,46,attack,normal
124325,320000,0,0,1375,,unknown,46,46,attack,normal
124318,310000,0,0,1368,,unknown,46,46,attack,normal
124316,220000,0,0,1365,,unknown,46,46,attack,normal
124330,220000,0,0,1369,,unknown,46,46,attack,normal
124328,80000,139000,0,1371,,unknown,46,46,attack,normal
124333,160000,0,0,1373,,unknown,46,46,attack,normal
124317,110000,49100,0,1370,,unknown,46,46,attack,normal
124327,110000,21800,0,1364,,unknown,46,46,attack,normal
124326,120000,0,0,1364,,unknown,46,46,attack,normal
124320,87000,0,0,1366,,unknown,46,46,attack,normal
124323,84000,0,0,1369,,unknown,46,46,attack,normal
124338,80000,0,0,1375,,unknown,46,46,attack,normal
124332,77000,0,0,1366,,unknown,46,46,attack,normal
124341,6100000,0,0,1373,,unknown,47,47,attack,normal
124342,5000000,0,0,1364,,unknown,47,47,attack,normal
124354,5000000,0,0,1368,,unknown,47,47,attack,normal
124347,3600000,64600,0,1364,,unknown,47,47,attack,normal
124482,0,0,0,3413,124347.0,unknown,47,47,attack,failed
124352,3600000,0,0,1374,,unknown,47,47,attack,normal
124353,1600000,959000,0,1376,,unknown,47,47,attack,normal
124351,2400000,67500,0,1370,,unknown,47,47,attack,normal
124361,1500000,0,0,1377,,unknown,47,47,attack,normal
124346,1400000,0,0,1374,,unknown,47,47,attack,normal
124360,1400000,0,0,1368,,unknown,47,47,attack,normal
124343,1200000,0,0,1371,,unknown,47,47,attack,normal
124356,1200000,0,0,1380,,unknown,47,47,attack,normal
124344,660000,0,0,1369,,unknown,47,47,attack,normal
124345,630000,0,0,1377,,unknown,47,47,attack,normal
124348,460000,0,0,1365,,unknown,47,47,attack,normal
124355,460000,0,0,1370,,unknown,47,47,attack,normal
124362,460000,0,0,1376,,unknown,47,47,attack,normal
124363,420000,0,0,1364,,unknown,47,47,attack,normal
124358,340000,0,0,1376,,unknown,47,47,attack,normal
124340,120000,0,0,1369,,unknown,47,47,attack,normal
124357,120000,0,0,1364,,unknown,47,47,attack,normal
124349,110000,0,0,1373,,unknown,47,47,attack,normal
124350,110000,0,0,1371,,unknown,47,47,attack,normal
124359,70000,0,0,1373,,unknown,47,47,attack,normal
124383,6100000,0,0,1362,,unknown,48,48,normal,normal
124384,6100000,0,0,1368,,unknown,48,48,normal,normal
124364,5000000,350000,0,1379,,unknown,48,48,normal,normal
124386,5000000,0,0,1373,,unknown,48,48,normal,normal
124365,4500000,0,0,1374,,unknown,48,48,normal,normal
124367,4500000,0,0,1380,,unknown,48,48,normal,normal
124373,4200000,0,0,1361,,unknown,48,48,normal,normal
124387,2600000,8520,0,1369,,unknown,48,48,normal,normal
124370,2600000,0,0,1374,,unknown,48,48,normal,normal
124368,2000000,0,0,1371,,unknown,48,48,normal,normal
124371,1300000,0,0,1367,,unknown,48,48,normal,normal
124378,1100000,0,0,1367,,unknown,48,48,normal,normal
124385,910000,71800,0,1367,,unknown,48,48,normal,normal
124372,870000,0,0,1367,,unknown,48,48,normal,normal
124381,630000,0,0,1361,,unknown,48,48,normal,normal
124380,600000,0,0,1372,,unknown,48,48,normal,normal
124382,600000,0,0,1377,,unknown,48,48,normal,normal
124374,240000,0,0,1367,,unknown,48,48,normal,normal
124379,170000,0,0,1373,,unknown,48,48,normal,normal
124375,150000,0,0,1374,,unknown,48,48,normal,normal
124376,110000,0,0,1361,,unknown,48,48,normal,normal
124377,110000,0,0,1364,,unknown,48,48,normal,normal
124369,98000,0,0,1366,,unknown,48,48,normal,normal
124366,73000,0,0,1370,,unknown,48,48,normal,normal
124401,30000000,0,0,1364,,unknown,49,49,normal,normal
124396,5000000,0,0,1371,,unknown,49,49,normal,normal
124409,3500000,0,0,1377,,unknown,49,49,normal,normal
124400,2100000,0,0,1362,,unknown,49,49,normal,normal
124407,2000000,0,0,1373,,unknown,49,49,normal,normal
124391,1500000,0,0,1379,,unknown,49,49,normal,normal
124410,1500000,0,0,1373,,unknown,49,49,normal,normal
124389,1400000,0,0,1365,,unknown,49,49,normal,normal
124402,1300000,0,0,1372,,unknown,49,49,normal,normal
124404,1200000,0,0,1372,,unknown,49,49,normal,normal
124394,660000,0,0,1366,,unknown,49,49,normal,normal
124399,650000,0,0,1371,,unknown,49,49,normal,normal
124398,630000,0,0,1380,,unknown,49,49,normal,normal
124390,460000,0,0,1368,,unknown,49,49,normal,normal
124388,320000,0,0,1373,,unknown,49,49,normal,normal
124397,160000,0,0,1377,,unknown,49,49,normal,normal
124406,160000,0,0,1371,,unknown,49,49,normal,normal
124392,150000,0,0,1373,,unknown,49,49,normal,normal
124393,150000,0,0,1366,,unknown,49,49,normal,normal
124411,110000,0,0,1362,,unknown,49,49,normal,normal
124395,80000,0,0,1380,,unknown,49,49,normal,normal
124408,79000,0,0,1372,,unknown,49,49,normal,normal
124405,77000,0,0,1377,,unknown,49,49,normal,normal
124403,70000,0,0,1370,,unknown,49,49,normal,normal
124414,43000000,0,0,1369,,unknown,50,50,normal,normal
124427,27000000,0,0,1363,,unknown,50,50,normal,normal
124432,6300000,0,0,1364,,unknown,50,50,normal,normal
124424,5200000,0,0,1365,,unknown,50,50,normal,normal
124426,1900000,594000,0,1369,,unknown,50,50,normal,normal
124418,2000000,71800,0,1373,,unknown,50,50,normal,normal
124421,2000000,0,0,1379,,unknown,50,50,normal,normal
124428,2000000,0,0,1367,,unknown,50,50,normal,normal
124425,1100000,0,0,1364,,unknown,50,50,normal,normal
124429,1100000,0,0,1374,,unknown,50,50,normal,normal
124435,1100000,0,0,1373,,unknown,50,50,normal,normal
124413,1000000,13800,0,1366,,unknown,50,50,normal,normal
124420,1000000,0,0,1374,,unknown,50,50,normal,normal
124423,660000,0,0,1375,,unknown,50,50,normal,normal
124434,420000,0,0,1372,,unknown,50,50,normal,normal
124431,120000,215000,0,1364,,unknown,50,50,normal,normal
124419,260000,0,0,1371,,unknown,50,50,normal,normal
124417,220000,0,0,1371,,unknown,50,50,normal,normal
124430,220000,0,0,1375,,unknown,50,50,normal,normal
124415,130000,0,0,1362,,unknown,50,50,normal,normal
124422,110000,0,0,1379,,unknown,50,50,normal,normal
124433,110000,0,0,1369,,unknown,50,50,normal,normal
124416,82000,0,0,1369,,unknown,50,50,normal,normal
124412,80000,0,0,1370,,unknown,50,50,normal,normal
