transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128718,43000386,161000,43000386,1355,128716.0,unknown,17,17,attack,b_attack
128719,0,0,0,1355,128716.0,unknown,17,17,attack,failed
128716,43000385,161000,43000385,1343,128714.0,unknown,17,17,attack,b_attack
128717,0,0,0,1343,128714.0,unknown,17,17,attack,failed
128714,43000384,161000,43000384,1353,128712.0,unknown,17,17,attack,b_attack
128715,0,0,0,1353,128712.0,unknown,17,17,attack,failed
128712,43000383,161000,43000383,1352,128710.0,unknown,17,17,attack,b_attack
128713,0,0,0,1352,128710.0,unknown,17,17,attack,failed
128710,43000382,161000,43000382,1343,128708.0,unknown,17,17,attack,b_attack
128711,0,0,0,1343,128708.0,unknown,17,17,attack,failed
128708,43000381,161000,43000381,1350,128706.0,unknown,17,17,attack,b_attack
128709,0,0,0,1350,128706.0,unknown,17,17,attack,failed
128706,43000380,161000,43000380,1345,128704.0,unknown,17,17,attack,b_attack
128707,0,0,0,1345,128704.0,unknown,17,17,attack,failed
128704,43000379,161000,43000379,1354,128702.0,unknown,17,17,attack,b_attack
128705,0,0,0,1354,128702.0,unknown,17,17,attack,failed
128702,43000378,161000,43000378,1359,128700.0,unknown,17,17,attack,b_attack
128703,0,0,0,1359,128700.0,unknown,17,17,attack,failed
128700,43000377,161000,43000377,1360,128698.0,unknown,17,17,attack,b_attack
128701,0,0,0,1360,128698.0,unknown,17,17,attack,failed
128698,0,0,0,1352,128696.0,unknown,17,17,attack,failed
128699,0,0,0,1352,128696.0,unknown,17,17,attack,failed
128792,43000423,161000,43000423,1349,128790.0,unknown,18,18,attack,b_attack
130347,0,0,0,3352,128792.0,unknown,18,18,attack,failed
128793,0,0,0,1349,128790.0,unknown,18,18,attack,failed
128790,43000422,161000,43000422,1354,128788.0,unknown,18,18,attack,b_attack
128791,0,0,0,1354,128788.0,unknown,18,18,attack,failed
128788,43000421,161000,43000421,1345,128786.0,unknown,18,18,attack,b_attack
128789,0,0,0,1345,128786.0,unknown,18,18,attack,failed
128786,43000420,161000,43000420,1347,128784.0,unknown,18,18,attack,b_attack
128787,0,0,0,1347,128784.0,unknown,18,18,attack,failed
128784,43000419,161000,43000419,1342,128782.0,unknown,18,18,attack,b_attack
128785,0,0,0,1342,128782.0,unknown,18,18,attack,failed
128782,43000418,161000,43000418,1353,128780.0,unknown,18,18,attack,b_attack
128783,0,0,0,1353,128780.0,unknown,18,18,attack,failed
128780,43000417,161000,43000417,1342,128778.0,unknown,18,18,attack,b_attack
128781,0,0,0,1342,128778.0,unknown,18,18,attack,failed
128778,43000416,161000,43000416,1344,128776.0,unknown,18,18,attack,b_attack
128779,0,0,0,1344,128776.0,unknown,18,18,attack,failed
128776,43000415,161000,43000415,1348,128774.0,unknown,18,18,attack,b_attack
128777,0,0,0,1348,128774.0,unknown,18,18,attack,failed
128774,43000414,161000,43000414,1351,128772.0,unknown,18,18,attack,b_attack
128775,0,0,0,1351,128772.0,unknown,18,18,attack,failed
128772,43000413,161000,43000413,1343,128770.0,unknown,18,18,attack,b_attack
128773,0,0,0,1343,128770.0,unknown,18,18,attack,failed
128770,43000412,161000,43000412,1358,128768.0,unknown,18,18,attack,b_attack
128771,0,0,0,1358,128768.0,unknown,18,18,attack,failed
128768,43000411,161000,43000411,1344,128766.0,unknown,18,18,attack,b_attack
128769,0,0,0,1344,128766.0,unknown,18,18,attack,failed
128766,43000410,161000,43000410,1353,128764.0,unknown,18,18,attack,b_attack
128767,0,0,0,1353,128764.0,unknown,18,18,attack,failed
128764,43000409,161000,43000409,1344,128762.0,unknown,18,18,attack,b_attack
128765,0,0,0,1344,128762.0,unknown,18,18,attack,failed
128762,43000408,161000,43000408,1344,128760.0,unknown,18,18,attack,b_attack
128763,0,0,0,1344,128760.0,unknown,18,18,attack,failed
128760,43000407,161000,43000407,1352,128758.0,unknown,18,18,attack,b_attack
128761,0,0,0,1352,128758.0,unknown,18,18,attack,failed
128758,43000406,161000,43000406,1343,128756.0,unknown,18,18,attack,b_attack
128759,0,0,0,1343,128756.0,unknown,18,18,attack,failed
128756,43000405,161000,43000405,1355,128754.0,unknown,18,18,attack,b_attack
128757,0,0,0,1355,128754.0,unknown,18,18,attack,failed
128754,43000404,161000,43000404,1357,128752.0,unknown,18,18,attack,b_attack
128755,0,0,0,1357,128752.0,unknown,18,18,attack,failed
128752,43000403,161000,43000403,1352,128750.0,unknown,18,18,attack,b_attack
128753,0,0,0,1352,128750.0,unknown,18,18,attack,failed
128750,43000402,161000,43000402,1355,128748.0,unknown,18,18,attack,b_attack
128751,0,0,0,1355,128748.0,unknown,18,18,attack,failed
128748,43000401,161000,43000401,1352,128746.0,unknown,18,18,attack,b_attack
128749,0,0,0,1352,128746.0,unknown,18,18,attack,failed
128746,0,0,0,1359,128744.0,unknown,18,18,attack,failed
128747,0,0,0,1359,128744.0,unknown,18,18,attack,failed
128840,43000447,161000,43000447,1346,128838.0,unknown,19,19,attack,b_attack
130348,0,0,0,3354,128840.0,unknown,19,19,attack,failed
128841,0,0,0,1346,128838.0,unknown,19,19,attack,failed
128838,43000446,161000,43000446,1354,128836.0,unknown,19,19,attack,b_attack
128839,0,0,0,1354,128836.0,unknown,19,19,attack,failed
128836,43000445,161000,43000445,1357,128834.0,unknown,19,19,attack,b_attack
128837,0,0,0,1357,128834.0,unknown,19,19,attack,failed
128834,43000444,161000,43000444,1348,128832.0,unknown,19,19,attack,b_attack
128835,0,0,0,1348,128832.0,unknown,19,19,attack,failed
128832,43000443,161000,43000443,1360,128830.0,unknown,19,19,attack,b_attack
128833,0,0,0,1360,128830.0,unknown,19,19,attack,failed
128830,43000442,161000,43000442,1347,128828.0,unknown,19,19,attack,b_attack
128831,0,0,0,1347,128828.0,unknown,19,19,attack,failed
128828,43000441,161000,43000441,1352,128826.0,unknown,19,19,attack,b_attack
128829,0,0,0,1352,128826.0,unknown,19,19,attack,failed
128826,43000440,161000,43000440,1341,128824.0,unknown,19,19,attack,b_attack
128827,0,0,0,1341,128824.0,unknown,19,19,attack,failed
128824,43000439,161000,43000439,1359,128822.0,unknown,19,19,attack,b_attack
128825,0,0,0,1359,128822.0,unknown,19,19,attack,failed
128822,43000438,161000,43000438,1343,128820.0,unknown,19,19,attack,b_attack
128823,0,0,0,1343,128820.0,unknown,19,19,attack,failed
128820,43000437,161000,43000437,1341,128818.0,unknown,19,19,attack,b_attack
128821,0,0,0,1341,128818.0,unknown,19,19,attack,failed
128818,43000436,161000,43000436,1352,128816.0,unknown,19,19,attack,b_attack
128819,0,0,0,1352,128816.0,unknown,19,19,attack,failed
128816,43000435,161000,43000435,1354,128814.0,unknown,19,19,attack,b_attack
128817,0,0,0,1354,128814.0,unknown,19,19,attack,failed
128814,43000434,161000,43000434,1357,128812.0,unknown,19,19,attack,b_attack
128815,0,0,0,1357,128812.0,unknown,19,19,attack,failed
128812,43000433,161000,43000433,1344,128810.0,unknown,19,19,attack,b_attack
128813,0,0,0,1344,128810.0,unknown,19,19,attack,failed
128810,43000432,161000,43000432,1347,128808.0,unknown,19,19,attack,b_attack
128811,0,0,0,1347,128808.0,unknown,19,19,attack,failed
128808,43000431,161000,43000431,1359,128806.0,unknown,19,19,attack,b_attack
128809,0,0,0,1359,128806.0,unknown,19,19,attack,failed
128806,43000430,161000,43000430,1341,128804.0,unknown,19,19,attack,b_attack
128807,0,0,0,1341,128804.0,unknown,19,19,attack,failed
128804,43000429,161000,43000429,1355,128802.0,unknown,19,19,attack,b_attack
128805,0,0,0,1355,128802.0,unknown,19,19,attack,failed
128802,43000428,161000,43000428,1354,128800.0,unknown,19,19,attack,b_attack
128803,0,0,0,1354,128800.0,unknown,19,19,attack,failed
128800,43000427,161000,43000427,1343,128798.0,unknown,19,19,attack,b_attack
128801,0,0,0,1343,128798.0,unknown,19,19,attack,failed
128798,43000426,161000,43000426,1345,128796.0,unknown,19,19,attack,b_attack
128799,0,0,0,1345,128796.0,unknown,19,19,attack,failed
128796,43000425,161000,43000425,1358,128794.0,unknown,19,19,attack,b_attack
128797,0,0,0,1358,128794.0,unknown,19,19,attack,failed
128794,0,0,0,1350,128792.0,unknown,19,19,attack,failed
128795,0,0,0,1350,128792.0,unknown,19,19,attack,failed
128888,43000471,161000,43000471,1357,128886.0,unknown,20,20,attack,b_attack
130349,0,0,0,3351,128888.0,unknown,20,20,attack,failed
128889,0,0,0,1357,128886.0,unknown,20,20,attack,failed
128886,43000470,161000,43000470,1345,128884.0,unknown,20,20,attack,b_attack
128887,0,0,0,1345,128884.0,unknown,20,20,attack,failed
128884,43000469,161000,43000469,1359,128882.0,unknown,20,20,attack,b_attack
128885,0,0,0,1359,128882.0,unknown,20,20,attack,failed
128882,43000468,161000,43000468,1345,128880.0,unknown,20,20,attack,b_attack
128883,0,0,0,1345,128880.0,unknown,20,20,attack,failed
128880,43000467,161000,43000467,1352,128878.0,unknown,20,20,attack,b_attack
128881,0,0,0,1352,128878.0,unknown,20,20,attack,failed
128878,43000466,161000,43000466,1360,128876.0,unknown,20,20,attack,b_attack
128879,0,0,0,1360,128876.0,unknown,20,20,attack,failed
128876,43000465,161000,43000465,1341,128874.0,unknown,20,20,attack,b_attack
128877,0,0,0,1341,128874.0,unknown,20,20,attack,failed
128874,43000464,161000,43000464,1355,128872.0,unknown,20,20,attack,b_attack
128875,0,0,0,1355,128872.0,unknown,20,20,attack,failed
128872,43000463,161000,43000463,1346,128870.0,unknown,20,20,attack,b_attack
128873,0,0,0,1346,128870.0,unknown,20,20,attack,failed
128870,43000462,161000,43000462,1358,128868.0,unknown,20,20,attack,b_attack
128871,0,0,0,1358,128868.0,unknown,20,20,attack,failed
128868,43000461,161000,43000461,1357,128866.0,unknown,20,20,attack,b_attack
128869,0,0,0,1357,128866.0,unknown,20,20,attack,failed
128866,43000460,161000,43000460,1351,128864.0,unknown,20,20,attack,b_attack
128867,0,0,0,1351,128864.0,unknown,20,20,attack,failed
128864,43000459,161000,43000459,1356,128862.0,unknown,20,20,attack,b_attack
128865,0,0,0,1356,128862.0,unknown,20,20,attack,failed
128862,43000458,161000,43000458,1341,128860.0,unknown,20,20,attack,b_attack
128863,0,0,0,1341,128860.0,unknown,20,20,attack,failed
128860,43000457,161000,43000457,1357,128858.0,unknown,20,20,attack,b_attack
128861,0,0,0,1357,128858.0,unknown,20,20,attack,failed
128858,43000456,161000,43000456,1350,128856.0,unknown,20,20,attack,b_attack
128859,0,0,0,1350,128856.0,unknown,20,20,attack,failed
128856,43000455,161000,43000455,1347,128854.0,unknown,20,20,attack,b_attack
128857,0,0,0,1347,128854.0,unknown,20,20,attack,failed
128854,43000454,161000,43000454,1358,128852.0,unknown,20,20,attack,b_attack
128855,0,0,0,1358,128852.0,unknown,20,20,attack,failed
128852,43000453,161000,43000453,1354,128850.0,unknown,20,20,attack,b_attack
128853,0,0,0,1354,128850.0,unknown,20,20,attack,failed
128850,43000452,161000,43000452,1354,128848.0,unknown,20,20,attack,b_attack
128851,0,0,0,1354,128848.0,unknown,20,20,attack,failed
128848,43000451,161000,43000451,1355,128846.0,unknown,20,20,attack,b_attack
128849,0,0,0,1355,128846.0,unknown,20,20,attack,failed
128846,43000450,161000,43000450,1355,128844.0,unknown,20,20,attack,b_attack
128847,0,0,0,1355,128844.0,unknown,20,20,attack,failed
128844,43000449,161000,43000449,1359,128842.0,unknown,20,20,attack,b_attack
128845,0,0,0,1359,128842.0,unknown,20,20,attack,failed
128842,0,0,0,1350,128840.0,unknown,20,20,attack,failed
128843,0,0,0,1350,128840.0,unknown,20,20,attack,failed
128936,43000495,161000,43000495,1357,128934.0,unknown,21,21,attack,b_attack
130350,0,0,0,3355,128936.0,unknown,21,21,attack,failed
128937,0,0,0,1357,128934.0,unknown,21,21,attack,failed
128934,43000494,161000,43000494,1360,128932.0,unknown,21,21,attack,b_attack
128935,0,0,0,1360,128932.0,unknown,21,21,attack,failed
128932,43000493,161000,43000493,1343,128930.0,unknown,21,21,attack,b_attack
128933,0,0,0,1343,128930.0,unknown,21,21,attack,failed
128930,43000492,161000,43000492,1349,128928.0,unknown,21,21,attack,b_attack
128931,0,0,0,1349,128928.0,unknown,21,21,attack,failed
128928,43000491,161000,43000491,1348,128926.0,unknown,21,21,attack,b_attack
128929,0,0,0,1348,128926.0,unknown,21,21,attack,failed
128926,43000490,161000,43000490,1356,128924.0,unknown,21,21,attack,b_attack
128927,0,0,0,1356,128924.0,unknown,21,21,attack,failed
128924,43000489,161000,43000489,1353,128922.0,unknown,21,21,attack,b_attack
128925,0,0,0,1353,128922.0,unknown,21,21,attack,failed
128922,43000488,161000,43000488,1359,128920.0,unknown,21,21,attack,b_attack
128923,0,0,0,1359,128920.0,unknown,21,21,attack,failed
128920,43000487,161000,43000487,1343,128918.0,unknown,21,21,attack,b_attack
128921,0,0,0,1343,128918.0,unknown,21,21,attack,failed
128918,43000486,161000,43000486,1351,128916.0,unknown,21,21,attack,b_attack
128919,0,0,0,1351,128916.0,unknown,21,21,attack,failed
128916,43000485,161000,43000485,1350,128914.0,unknown,21,21,attack,b_attack
128917,0,0,0,1350,128914.0,unknown,21,21,attack,failed
128914,43000484,161000,43000484,1349,128912.0,unknown,21,21,attack,b_attack
128915,0,0,0,1349,128912.0,unknown,21,21,attack,failed
128912,43000483,161000,43000483,1350,128910.0,unknown,21,21,attack,b_attack
128913,0,0,0,1350,128910.0,unknown,21,21,attack,failed
128910,43000482,161000,43000482,1350,128908.0,unknown,21,21,attack,b_attack
128911,0,0,0,1350,128908.0,unknown,21,21,attack,failed
128908,43000481,161000,43000481,1357,128906.0,unknown,21,21,attack,b_attack
128909,0,0,0,1357,128906.0,unknown,21,21,attack,failed
128906,43000480,161000,43000480,1360,128904.0,unknown,21,21,attack,b_attack
128907,0,0,0,1360,128904.0,unknown,21,21,attack,failed
128904,43000479,161000,43000479,1352,128902.0,unknown,21,21,attack,b_attack
128905,0,0,0,1352,128902.0,unknown,21,21,attack,failed
128902,43000478,161000,43000478,1342,128900.0,unknown,21,21,attack,b_attack
128903,0,0,0,1342,128900.0,unknown,21,21,attack,failed
128900,43000477,161000,43000477,1348,128898.0,unknown,21,21,attack,b_attack
128901,0,0,0,1348,128898.0,unknown,21,21,attack,failed
128898,43000476,161000,43000476,1355,128896.0,unknown,21,21,attack,b_attack
128899,0,0,0,1355,128896.0,unknown,21,21,attack,failed
128896,43000475,161000,43000475,1343,128894.0,unknown,21,21,attack,b_attack
128897,0,0,0,1343,128894.0,unknown,21,21,attack,failed
128894,43000474,161000,43000474,1351,128892.0,unknown,21,21,attack,b_attack
128895,0,0,0,1351,128892.0,unknown,21,21,attack,failed
128892,43000473,161000,43000473,1347,128890.0,unknown,21,21,attack,b_attack
128893,0,0,0,1347,128890.0,unknown,21,21,attack,failed
128890,0,0,0,1357,128888.0,unknown,21,21,attack,failed
128891,0,0,0,1357,128888.0,unknown,21,21,attack,failed
128984,43000519,161000,43000519,1353,128982.0,unknown,22,22,attack,b_attack
130351,0,0,0,3351,128984.0,unknown,22,22,attack,failed
128985,0,0,0,1353,128982.0,unknown,22,22,attack,failed
128982,43000518,161000,43000518,1352,128980.0,unknown,22,22,attack,b_attack
128983,0,0,0,1352,128980.0,unknown,22,22,attack,failed
128980,43000517,161000,43000517,1352,128978.0,unknown,22,22,attack,b_attack
128981,0,0,0,1352,128978.0,unknown,22,22,attack,failed
128978,43000516,161000,43000516,1356,128976.0,unknown,22,22,attack,b_attack
128979,0,0,0,1356,128976.0,unknown,22,22,attack,failed
128976,43000515,161000,43000515,1359,128974.0,unknown,22,22,attack,b_attack
128977,0,0,0,1359,128974.0,unknown,22,22,attack,failed
128974,43000514,161000,43000514,1354,128972.0,unknown,22,22,attack,b_attack
128975,0,0,0,1354,128972.0,unknown,22,22,attack,failed
128972,43000513,161000,43000513,1355,128970.0,unknown,22,22,attack,b_attack
128973,0,0,0,1355,128970.0,unknown,22,22,attack,failed
128970,43000512,161000,43000512,1360,128968.0,unknown,22,22,attack,b_attack
128971,0,0,0,1360,128968.0,unknown,22,22,attack,failed
128968,43000511,161000,43000511,1346,128966.0,unknown,22,22,attack,b_attack
128969,0,0,0,1346,128966.0,unknown,22,22,attack,failed
128966,43000510,161000,43000510,1358,128964.0,unknown,22,22,attack,b_attack
128967,0,0,0,1358,128964.0,unknown,22,22,attack,failed
128964,43000509,161000,43000509,1347,128962.0,unknown,22,22,attack,b_attack
128965,0,0,0,1347,128962.0,unknown,22,22,attack,failed
128962,43000508,161000,43000508,1354,128960.0,unknown,22,22,attack,b_attack
128963,0,0,0,1354,128960.0,unknown,22,22,attack,failed
128960,43000507,161000,43000507,1357,128958.0,unknown,22,22,attack,b_attack
128961,0,0,0,1357,128958.0,unknown,22,22,attack,failed
128958,43000506,161000,43000506,1358,128956.0,unknown,22,22,attack,b_attack
128959,0,0,0,1358,128956.0,unknown,22,22,attack,failed
128956,43000505,161000,43000505,1344,128954.0,unknown,22,22,attack,b_attack
128957,0,0,0,1344,128954.0,unknown,22,22,attack,failed
128954,43000504,161000,43000504,1359,128952.0,unknown,22,22,attack,b_attack
128955,0,0,0,1359,128952.0,unknown,22,22,attack,failed
128952,43000503,161000,43000503,1344,128950.0,unknown,22,22,attack,b_attack
128953,0,0,0,1344,128950.0,unknown,22,22,attack,failed
128950,43000502,161000,43000502,1357,128948.0,unknown,22,22,attack,b_attack
128951,0,0,0,1357,128948.0,unknown,22,22,attack,failed
128948,43000501,161000,43000501,1357,128946.0,unknown,22,22,attack,b_attack
128949,0,0,0,1357,128946.0,unknown,22,22,attack,failed
128946,43000500,161000,43000500,1347,128944.0,unknown,22,22,attack,b_attack
128947,0,0,0,1347,128944.0,unknown,22,22,attack,failed
128944,43000499,161000,43000499,1356,128942.0,unknown,22,22,attack,b_attack
128945,0,0,0,1356,128942.0,unknown,22,22,attack,failed
128942,43000498,161000,43000498,1351,128940.0,unknown,22,22,attack,b_attack
128943,0,0,0,1351,128940.0,unknown,22,22,attack,failed
128940,43000497,161000,43000497,1358,128938.0,unknown,22,22,attack,b_attack
128941,0,0,0,1358,128938.0,unknown,22,22,attack,failed
128938,0,0,0,1357,128936.0,unknown,22,22,attack,failed
128939,0,0,0,1357,128936.0,unknown,22,22,attack,failed
129032,43000543,161000,43000543,1342,129030.0,unknown,23,23,attack,b_attack
130352,0,0,0,3355,129032.0,unknown,23,23,attack,failed
129033,0,0,0,1342,129030.0,unknown,23,23,attack,failed
129030,43000542,161000,43000542,1359,129028.0,unknown,23,23,attack,b_attack
129031,0,0,0,1359,129028.0,unknown,23,23,attack,failed
129028,43000541,161000,43000541,1344,129026.0,unknown,23,23,attack,b_attack
129029,0,0,0,1344,129026.0,unknown,23,23,attack,failed
129026,43000540,161000,43000540,1358,129024.0,unknown,23,23,attack,b_attack
129027,0,0,0,1358,129024.0,unknown,23,23,attack,failed
129024,43000539,161000,43000539,1343,129022.0,unknown,23,23,attack,b_attack
129025,0,0,0,1343,129022.0,unknown,23,23,attack,failed
129022,43000538,161000,43000538,1353,129020.0,unknown,23,23,attack,b_attack
129023,0,0,0,1353,129020.0,unknown,23,23,attack,failed
129020,43000537,161000,43000537,1360,129018.0,unknown,23,23,attack,b_attack
129021,0,0,0,1360,129018.0,unknown,23,23,attack,failed
129018,43000536,161000,43000536,1356,129016.0,unknown,23,23,attack,b_attack
129019,0,0,0,1356,129016.0,unknown,23,23,attack,failed
129016,43000535,161000,43000535,1347,129014.0,unknown,23,23,attack,b_attack
129017,0,0,0,1347,129014.0,unknown,23,23,attack,failed
129014,43000534,161000,43000534,1345,129012.0,unknown,23,23,attack,b_attack
129015,0,0,0,1345,129012.0,unknown,23,23,attack,failed
129012,43000533,161000,43000533,1357,129010.0,unknown,23,23,attack,b_attack
129013,0,0,0,1357,129010.0,unknown,23,23,attack,failed
129010,43000532,161000,43000532,1352,129008.0,unknown,23,23,attack,b_attack
129011,0,0,0,1352,129008.0,unknown,23,23,attack,failed
129008,43000531,161000,43000531,1354,129006.0,unknown,23,23,attack,b_attack
129009,0,0,0,1354,129006.0,unknown,23,23,attack,failed
129006,43000530,161000,43000530,1348,129004.0,unknown,23,23,attack,b_attack
129007,0,0,0,1348,129004.0,unknown,23,23,attack,failed
129004,43000529,161000,43000529,1359,129002.0,unknown,23,23,attack,b_attack
129005,0,0,0,1359,129002.0,unknown,23,23,attack,failed
129002,43000528,161000,43000528,1348,129000.0,unknown,23,23,attack,b_attack
129003,0,0,0,1348,129000.0,unknown,23,23,attack,failed
129000,43000527,161000,43000527,1341,128998.0,unknown,23,23,attack,b_attack
129001,0,0,0,1341,128998.0,unknown,23,23,attack,failed
128998,43000526,161000,43000526,1356,128996.0,unknown,23,23,attack,b_attack
128999,0,0,0,1356,128996.0,unknown,23,23,attack,failed
128996,43000525,161000,43000525,1356,128994.0,unknown,23,23,attack,b_attack
128997,0,0,0,1356,128994.0,unknown,23,23,attack,failed
128994,43000524,161000,43000524,1341,128992.0,unknown,23,23,attack,b_attack
128995,0,0,0,1341,128992.0,unknown,23,23,attack,failed
128992,43000523,161000,43000523,1345,128990.0,unknown,23,23,attack,b_attack
128993,0,0,0,1345,128990.0,unknown,23,23,attack,failed
128990,43000522,161000,43000522,1346,128988.0,unknown,23,23,attack,b_attack
128991,0,0,0,1346,128988.0,unknown,23,23,attack,failed
128988,43000521,161000,43000521,1359,128986.0,unknown,23,23,attack,b_attack
128989,0,0,0,1359,128986.0,unknown,23,23,attack,failed
128986,0,0,0,1360,128984.0,unknown,23,23,attack,failed
128987,0,0,0,1360,128984.0,unknown,23,23,attack,failed
129080,43000567,161000,43000567,1346,129078.0,unknown,24,24,attack,b_attack
130353,0,0,0,3355,129080.0,unknown,24,24,attack,failed
129081,0,0,0,1346,129078.0,unknown,24,24,attack,failed
129078,43000566,161000,43000566,1358,129076.0,unknown,24,24,attack,b_attack
129079,0,0,0,1358,129076.0,unknown,24,24,attack,failed
129076,43000565,161000,43000565,1351,129074.0,unknown,24,24,attack,b_attack
129077,0,0,0,1351,129074.0,unknown,24,24,attack,failed
129074,43000564,161000,43000564,1350,129072.0,unknown,24,24,attack,b_attack
129075,0,0,0,1350,129072.0,unknown,24,24,attack,failed
129072,43000563,161000,43000563,1359,129070.0,unknown,24,24,attack,b_attack
129073,0,0,0,1359,129070.0,unknown,24,24,attack,failed
129070,43000562,161000,43000562,1354,129068.0,unknown,24,24,attack,b_attack
129071,0,0,0,1354,129068.0,unknown,24,24,attack,failed
129068,43000561,161000,43000561,1356,129066.0,unknown,24,24,attack,b_attack
129069,0,0,0,1356,129066.0,unknown,24,24,attack,failed
129066,43000560,161000,43000560,1346,129064.0,unknown,24,24,attack,b_attack
129067,0,0,0,1346,129064.0,unknown,24,24,attack,failed
129064,43000559,161000,43000559,1356,129062.0,unknown,24,24,attack,b_attack
129065,0,0,0,1356,129062.0,unknown,24,24,attack,failed
129062,43000558,161000,43000558,1346,129060.0,unknown,24,24,attack,b_attack
129063,0,0,0,1346,129060.0,unknown,24,24,attack,failed
129060,43000557,161000,43000557,1344,129058.0,unknown,24,24,attack,b_attack
129061,0,0,0,1344,129058.0,unknown,24,24,attack,failed
129058,43000556,161000,43000556,1351,129056.0,unknown,24,24,attack,b_attack
129059,0,0,0,1351,129056.0,unknown,24,24,attack,failed
129056,43000555,161000,43000555,1341,129054.0,unknown,24,24,attack,b_attack
129057,0,0,0,1341,129054.0,unknown,24,24,attack,failed
129054,43000554,161000,43000554,1356,129052.0,unknown,24,24,attack,b_attack
129055,0,0,0,1356,129052.0,unknown,24,24,attack,failed
129052,43000553,161000,43000553,1351,129050.0,unknown,24,24,attack,b_attack
129053,0,0,0,1351,129050.0,unknown,24,24,attack,failed
129050,43000552,161000,43000552,1350,129048.0,unknown,24,24,attack,b_attack
129051,0,0,0,1350,129048.0,unknown,24,24,attack,failed
129048,43000551,161000,43000551,1357,129046.0,unknown,24,24,attack,b_attack
129049,0,0,0,1357,129046.0,unknown,24,24,attack,failed
129046,43000550,161000,43000550,1359,129044.0,unknown,24,24,attack,b_attack
129047,0,0,0,1359,129044.0,unknown,24,24,attack,failed
129044,43000549,161000,43000549,1343,129042.0,unknown,24,24,attack,b_attack
129045,0,0,0,1343,129042.0,unknown,24,24,attack,failed
129042,43000548,161000,43000548,1345,129040.0,unknown,24,24,attack,b_attack
129043,0,0,0,1345,129040.0,unknown,24,24,attack,failed
129040,43000547,161000,43000547,1357,129038.0,unknown,24,24,attack,b_attack
129041,0,0,0,1357,129038.0,unknown,24,24,attack,failed
129038,43000546,161000,43000546,1344,129036.0,unknown,24,24,attack,b_attack
129039,0,0,0,1344,129036.0,unknown,24,24,attack,failed
129036,43000545,161000,43000545,1359,129034.0,unknown,24,24,attack,b_attack
129037,0,0,0,1359,129034.0,unknown,24,24,attack,failed
129034,0,0,0,1349,129032.0,unknown,24,24,attack,failed
129035,0,0,0,1349,129032.0,unknown,24,24,attack,failed
129128,43000591,161000,43000591,1360,129126.0,unknown,25,25,attack,b_attack
130354,0,0,0,3354,129128.0,unknown,25,25,attack,failed
129129,0,0,0,1360,129126.0,unknown,25,25,attack,failed
129126,43000590,161000,43000590,1346,129124.0,unknown,25,25,attack,b_attack
129127,0,0,0,1346,129124.0,unknown,25,25,attack,failed
129124,43000589,161000,43000589,1355,129122.0,unknown,25,25,attack,b_attack
129125,0,0,0,1355,129122.0,unknown,25,25,attack,failed
129122,43000588,161000,43000588,1356,129120.0,unknown,25,25,attack,b_attack
129123,0,0,0,1356,129120.0,unknown,25,25,attack,failed
129120,43000587,161000,43000587,1360,129118.0,unknown,25,25,attack,b_attack
129121,0,0,0,1360,129118.0,unknown,25,25,attack,failed
129118,43000586,161000,43000586,1352,129116.0,unknown,25,25,attack,b_attack
129119,0,0,0,1352,129116.0,unknown,25,25,attack,failed
129116,43000585,161000,43000585,1341,129114.0,unknown,25,25,attack,b_attack
129117,0,0,0,1341,129114.0,unknown,25,25,attack,failed
129114,43000584,161000,43000584,1349,129112.0,unknown,25,25,attack,b_attack
129115,0,0,0,1349,129112.0,unknown,25,25,attack,failed
129112,43000583,161000,43000583,1356,129110.0,unknown,25,25,attack,b_attack
129113,0,0,0,1356,129110.0,unknown,25,25,attack,failed
129110,43000582,161000,43000582,1349,129108.0,unknown,25,25,attack,b_attack
129111,0,0,0,1349,129108.0,unknown,25,25,attack,failed
129108,43000581,161000,43000581,1346,129106.0,unknown,25,25,attack,b_attack
129109,0,0,0,1346,129106.0,unknown,25,25,attack,failed
129106,43000580,161000,43000580,1349,129104.0,unknown,25,25,attack,b_attack
129107,0,0,0,1349,129104.0,unknown,25,25,attack,failed
129104,43000579,161000,43000579,1345,129102.0,unknown,25,25,attack,b_attack
129105,0,0,0,1345,129102.0,unknown,25,25,attack,failed
129102,43000578,161000,43000578,1348,129100.0,unknown,25,25,attack,b_attack
129103,0,0,0,1348,129100.0,unknown,25,25,attack,failed
129100,43000577,161000,43000577,1359,129098.0,unknown,25,25,attack,b_attack
129101,0,0,0,1359,129098.0,unknown,25,25,attack,failed
129098,43000576,161000,43000576,1351,129096.0,unknown,25,25,attack,b_attack
129099,0,0,0,1351,129096.0,unknown,25,25,attack,failed
129096,43000575,161000,43000575,1347,129094.0,unknown,25,25,attack,b_attack
129097,0,0,0,1347,129094.0,unknown,25,25,attack,failed
129094,43000574,161000,43000574,1348,129092.0,unknown,25,25,attack,b_attack
129095,0,0,0,1348,129092.0,unknown,25,25,attack,failed
129092,43000573,161000,43000573,1360,129090.0,unknown,25,25,attack,b_attack
129093,0,0,0,1360,129090.0,unknown,25,25,attack,failed
129090,43000572,161000,43000572,1347,129088.0,unknown,25,25,attack,b_attack
129091,0,0,0,1347,129088.0,unknown,25,25,attack,failed
