transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215925,2100000,0,0,2283,,unknown,41,41,normal,normal
215933,2100000,0,0,2286,,unknown,41,41,normal,normal
215915,2000000,0,0,2286,,unknown,41,41,normal,normal
215919,1900000,5180,0,2285,,unknown,41,41,normal,normal
215937,1900000,0,0,2283,,unknown,41,41,normal,normal
215926,1700000,0,0,2292,,unknown,41,41,normal,normal
215920,1600000,13800,0,2297,,unknown,41,41,normal,normal
215929,1600000,0,0,2291,,unknown,41,41,normal,normal
215916,1500000,0,0,2300,,unknown,41,41,normal,normal
215923,1100000,0,0,2287,,unknown,41,41,normal,normal
215932,1100000,0,0,2285,,unknown,41,41,normal,normal
215928,1000000,0,0,2289,,unknown,41,41,normal,normal
215930,600000,0,0,2289,,unknown,41,41,normal,normal
215922,310000,0,0,2284,,unknown,41,41,normal,normal
215935,120000,0,0,2285,,unknown,41,41,normal,normal
215917,110000,0,0,2300,,unknown,41,41,normal,normal
215934,110000,0,0,2300,,unknown,41,41,normal,normal
215918,83000,0,0,2297,,unknown,41,41,normal,normal
215924,77000,0,0,2287,,unknown,41,41,normal,normal
215927,73000,0,0,2292,,unknown,41,41,normal,normal
215941,30000000,0,0,2292,,unknown,42,42,normal,normal
215945,19000000,0,0,2285,,unknown,42,42,normal,normal
215951,5000000,0,0,2289,,unknown,42,42,normal,normal
215952,4200000,0,0,2290,,unknown,42,42,normal,normal
215938,2100000,0,0,2292,,unknown,42,42,normal,normal
215955,2000000,0,0,2282,,unknown,42,42,normal,normal
215943,1500000,0,0,2290,,unknown,42,42,normal,normal
215957,1500000,0,0,2294,,unknown,42,42,normal,normal
215950,1400000,0,0,2291,,unknown,42,42,normal,normal
215947,1300000,0,0,2293,,unknown,42,42,normal,normal
215946,670000,0,0,2295,,unknown,42,42,normal,normal
215948,650000,0,0,2286,,unknown,42,42,normal,normal
215944,630000,0,0,2282,,unknown,42,42,normal,normal
215940,420000,0,0,2282,,unknown,42,42,normal,normal
215956,82000,322000,0,2299,,unknown,42,42,normal,normal
215958,260000,0,0,2286,,unknown,42,42,normal,normal
215949,120000,0,0,2295,,unknown,42,42,normal,normal
215953,110000,0,0,2300,,unknown,42,42,normal,normal
215961,110000,0,0,2281,,unknown,42,42,normal,normal
215942,98000,0,0,2290,,unknown,42,42,normal,normal
215959,80000,0,0,2291,,unknown,42,42,normal,normal
215954,77000,0,0,2299,,unknown,42,42,normal,normal
215939,73000,0,0,2293,,unknown,42,42,normal,normal
215960,70000,0,0,2284,,unknown,42,42,normal,normal
215983,43000000,0,0,2295,,unknown,43,43,normal,normal
215985,6300000,0,0,2294,,unknown,43,43,normal,normal
215974,4500000,0,0,2288,,unknown,43,43,normal,normal
215970,2600000,0,0,2293,,unknown,43,43,normal,normal
215979,2600000,0,0,2283,,unknown,43,43,normal,normal
215976,2000000,0,0,2290,,unknown,43,43,normal,normal
215975,1600000,0,0,2289,,unknown,43,43,normal,normal
215969,1400000,0,0,2298,,unknown,43,43,normal,normal
215977,1100000,0,0,2283,,unknown,43,43,normal,normal
215963,650000,0,0,2296,,unknown,43,43,normal,normal
215967,470000,0,0,2281,,unknown,43,43,normal,normal
215968,460000,0,0,2289,,unknown,43,43,normal,normal
215971,420000,0,0,2285,,unknown,43,43,normal,normal
215982,190000,215000,0,2283,,unknown,43,43,normal,normal
215964,370000,0,0,2293,,unknown,43,43,normal,normal
215965,360000,0,0,2290,,unknown,43,43,normal,normal
215980,360000,0,0,2284,,unknown,43,43,normal,normal
215984,340000,0,0,2296,,unknown,43,43,normal,normal
215966,310000,0,0,2281,,unknown,43,43,normal,normal
215981,83000,128000,0,2298,,unknown,43,43,normal,normal
215972,160000,0,0,2295,,unknown,43,43,normal,normal
215973,110000,0,0,2281,,unknown,43,43,normal,normal
215978,110000,0,0,2295,,unknown,43,43,normal,normal
215962,82000,0,0,2289,,unknown,43,43,normal,normal
215992,43000000,0,0,2291,,unknown,44,44,normal,normal
216005,43000000,0,0,2291,,unknown,44,44,normal,normal
215998,19000000,0,0,2298,,unknown,44,44,normal,normal
216003,6300000,0,0,2287,,unknown,44,44,normal,normal
215994,5000000,0,0,2283,,unknown,44,44,normal,normal
215996,4500000,0,0,2284,,unknown,44,44,normal,normal
215986,3600000,60700,0,2299,,unknown,44,44,normal,normal
216008,3500000,0,0,2297,,unknown,44,44,normal,normal
215991,2000000,0,0,2292,,unknown,44,44,normal,normal
215993,2000000,0,0,2286,,unknown,44,44,normal,normal
215997,1800000,0,0,2281,,unknown,44,44,normal,normal
216000,1100000,0,0,2295,,unknown,44,44,normal,normal
215995,970000,0,0,2281,,unknown,44,44,normal,normal
216007,970000,0,0,2292,,unknown,44,44,normal,normal
216006,460000,0,0,2292,,unknown,44,44,normal,normal
215989,420000,0,0,2293,,unknown,44,44,normal,normal
216004,420000,0,0,2290,,unknown,44,44,normal,normal
216001,310000,0,0,2284,,unknown,44,44,normal,normal
216009,310000,0,0,2289,,unknown,44,44,normal,normal
215988,150000,0,0,2288,,unknown,44,44,normal,normal
215999,100000,0,0,2296,,unknown,44,44,normal,normal
215987,80000,0,0,2285,,unknown,44,44,normal,normal
215990,80000,0,0,2289,,unknown,44,44,normal,normal
216002,79000,0,0,2283,,unknown,44,44,normal,normal
216022,6300000,0,0,2297,,unknown,45,45,attack,normal
216013,5000000,0,0,2283,,unknown,45,45,attack,normal
216033,5000000,0,0,2290,,unknown,45,45,attack,normal
216030,3500000,33100,0,2292,,unknown,45,45,attack,normal
216210,0,0,0,5702,216030.0,unknown,45,45,attack,failed
216020,3200000,0,0,2296,,unknown,45,45,attack,normal
216010,2500000,0,0,2298,,unknown,45,45,attack,normal
216031,2400000,0,0,2285,,unknown,45,45,attack,normal
216026,2000000,0,0,2281,,unknown,45,45,attack,normal
216011,1200000,0,0,2281,,unknown,45,45,attack,normal
216016,1100000,0,0,2289,,unknown,45,45,attack,normal
216023,1000000,0,0,2291,,unknown,45,45,attack,normal
216028,870000,0,0,2281,,unknown,45,45,attack,normal
216018,650000,0,0,2286,,unknown,45,45,attack,normal
216014,600000,0,0,2285,,unknown,45,45,attack,normal
216024,600000,0,0,2284,,unknown,45,45,attack,normal
216019,460000,0,0,2282,,unknown,45,45,attack,normal
216025,420000,0,0,2292,,unknown,45,45,attack,normal
216029,310000,0,0,2295,,unknown,45,45,attack,normal
216015,170000,0,0,2293,,unknown,45,45,attack,normal
216032,170000,0,0,2281,,unknown,45,45,attack,normal
216021,160000,0,0,2297,,unknown,45,45,attack,normal
216012,120000,11200,0,2295,,unknown,45,45,attack,normal
216017,130000,0,0,2291,,unknown,45,45,attack,normal
216027,120000,0,0,2293,,unknown,45,45,attack,normal
216035,27000000,0,0,2289,,unknown,46,46,normal,normal
216045,19000000,0,0,2296,,unknown,46,46,normal,normal
216054,6300000,0,0,2297,,unknown,46,46,normal,normal
216048,5200000,0,0,2300,,unknown,46,46,normal,normal
216044,5000000,0,0,2286,,unknown,46,46,normal,normal
216050,5000000,0,0,2289,,unknown,46,46,normal,normal
216042,3600000,0,0,2286,,unknown,46,46,normal,normal
216037,2300000,0,0,2292,,unknown,46,46,normal,normal
216055,1700000,0,0,2287,,unknown,46,46,normal,normal
216036,1400000,0,0,2290,,unknown,46,46,normal,normal
216053,1200000,0,0,2281,,unknown,46,46,normal,normal
216056,910000,0,0,2291,,unknown,46,46,normal,normal
216034,630000,0,0,2283,,unknown,46,46,normal,normal
216041,630000,0,0,2299,,unknown,46,46,normal,normal
216039,460000,0,0,2292,,unknown,46,46,normal,normal
216049,460000,0,0,2292,,unknown,46,46,normal,normal
216047,170000,0,0,2289,,unknown,46,46,normal,normal
216043,120000,0,0,2292,,unknown,46,46,normal,normal
216052,120000,0,0,2298,,unknown,46,46,normal,normal
216057,110000,0,0,2294,,unknown,46,46,normal,normal
216051,98000,0,0,2293,,unknown,46,46,normal,normal
216038,82000,0,0,2292,,unknown,46,46,normal,normal
216040,77000,0,0,2287,,unknown,46,46,normal,normal
216046,73000,0,0,2292,,unknown,46,46,normal,normal
216070,30000000,0,0,2292,,unknown,47,47,normal,normal
216065,27000000,0,0,2297,,unknown,47,47,normal,normal
216075,150000,7190000,0,2300,,unknown,47,47,normal,normal
216077,6100000,0,0,2292,,unknown,47,47,normal,normal
216071,5200000,0,0,2284,,unknown,47,47,normal,normal
216069,5000000,0,0,2296,,unknown,47,47,normal,normal
216064,4500000,0,0,2289,,unknown,47,47,normal,normal
216063,2300000,0,0,2300,,unknown,47,47,normal,normal
216059,1100000,0,0,2295,,unknown,47,47,normal,normal
216058,460000,0,0,2295,,unknown,47,47,normal,normal
216072,310000,146000,0,2299,,unknown,47,47,normal,normal
216060,420000,16400,0,2299,,unknown,47,47,normal,normal
216061,370000,0,0,2294,,unknown,47,47,normal,normal
216074,260000,0,0,2293,,unknown,47,47,normal,normal
216076,240000,0,0,2296,,unknown,47,47,normal,normal
216068,220000,0,0,2299,,unknown,47,47,normal,normal
216073,220000,0,0,2292,,unknown,47,47,normal,normal
216066,150000,0,0,2289,,unknown,47,47,normal,normal
216080,150000,0,0,2287,,unknown,47,47,normal,normal
216081,150000,0,0,2284,,unknown,47,47,normal,normal
216067,120000,0,0,2296,,unknown,47,47,normal,normal
216079,120000,0,0,2284,,unknown,47,47,normal,normal
216078,110000,0,0,2296,,unknown,47,47,normal,normal
216062,73000,0,0,2293,,unknown,47,47,normal,normal
216097,27000000,0,0,2295,,unknown,48,48,normal,normal
216087,3600000,0,0,2290,,unknown,48,48,normal,normal
216104,3200000,0,0,2287,,unknown,48,48,normal,normal
216095,2600000,0,0,2291,,unknown,48,48,normal,normal
216085,1600000,0,0,2285,,unknown,48,48,normal,normal
216098,1600000,0,0,2297,,unknown,48,48,normal,normal
216089,1100000,0,0,2299,,unknown,48,48,normal,normal
216102,460000,369000,0,2292,,unknown,48,48,normal,normal
216105,670000,0,0,2299,,unknown,48,48,normal,normal
216084,650000,0,0,2297,,unknown,48,48,normal,normal
216096,530000,0,0,2287,,unknown,48,48,normal,normal
216103,420000,0,0,2291,,unknown,48,48,normal,normal
216090,360000,0,0,2288,,unknown,48,48,normal,normal
216082,310000,0,0,2286,,unknown,48,48,normal,normal
216101,120000,121000,0,2292,,unknown,48,48,normal,normal
216088,170000,0,0,2300,,unknown,48,48,normal,normal
216092,170000,0,0,2300,,unknown,48,48,normal,normal
216093,170000,0,0,2281,,unknown,48,48,normal,normal
216094,120000,0,0,2288,,unknown,48,48,normal,normal
216100,120000,0,0,2289,,unknown,48,48,normal,normal
216086,100000,0,0,2292,,unknown,48,48,normal,normal
216099,84000,0,0,2281,,unknown,48,48,normal,normal
216091,82000,0,0,2293,,unknown,48,48,normal,normal
216083,80000,0,0,2297,,unknown,48,48,normal,normal
216120,6100000,0,0,2290,,unknown,49,49,attack,normal
216108,5000000,0,0,2281,,unknown,49,49,attack,normal
216123,5000000,0,0,2290,,unknown,49,49,attack,normal
216124,4200000,0,0,2288,,unknown,49,49,attack,normal
216111,3500000,0,0,2299,,unknown,49,49,attack,normal
216118,1500000,0,0,2294,,unknown,49,49,attack,normal
216121,1500000,0,0,2298,,unknown,49,49,attack,normal
216125,460000,0,0,2294,,unknown,49,49,attack,normal
216122,310000,0,0,2287,,unknown,49,49,attack,normal
216110,300000,0,0,2300,,unknown,49,49,attack,normal
216107,260000,0,0,2294,,unknown,49,49,attack,normal
216114,260000,0,0,2298,,unknown,49,49,attack,normal
216116,150000,73100,0,2283,,unknown,49,49,attack,normal
216211,0,0,0,5702,216116.0,unknown,49,49,attack,failed
216112,170000,0,0,2300,,unknown,49,49,attack,normal
216129,160000,0,0,2300,,unknown,49,49,attack,normal
216113,150000,0,0,2295,,unknown,49,49,attack,normal
216127,120000,0,0,2288,,unknown,49,49,attack,normal
216106,110000,0,0,2287,,unknown,49,49,attack,normal
216119,110000,0,0,2295,,unknown,49,49,attack,normal
216126,110000,0,0,2295,,unknown,49,49,attack,normal
216117,98000,0,0,2281,,unknown,49,49,attack,normal
216109,87000,0,0,2298,,unknown,49,49,attack,normal
216115,73000,0,0,2298,,unknown,49,49,attack,normal
216128,70000,0,0,2290,,unknown,49,49,attack,normal
216130,43000000,0,0,2289,,unknown,50,50,normal,normal
216132,30000000,139000,0,2290,,unknown,50,50,normal,normal
216131,5000000,0,0,2284,,unknown,50,50,normal,normal
216153,4500000,0,0,2288,,unknown,50,50,normal,normal
216143,3600000,0,0,2296,,unknown,50,50,normal,normal
216141,3200000,0,0,2285,,unknown,50,50,normal,normal
216146,2600000,0,0,2287,,unknown,50,50,normal,normal
216134,1500000,0,0,2299,,unknown,50,50,normal,normal
216151,1500000,0,0,2282,,unknown,50,50,normal,normal
216138,1300000,10700,0,2294,,unknown,50,50,normal,normal
216147,470000,0,0,2295,,unknown,50,50,normal,normal
216140,460000,0,0,2291,,unknown,50,50,normal,normal
216148,420000,0,0,2298,,unknown,50,50,normal,normal
216137,350000,0,0,2283,,unknown,50,50,normal,normal
216150,340000,0,0,2295,,unknown,50,50,normal,normal
216152,300000,0,0,2281,,unknown,50,50,normal,normal
216139,260000,0,0,2295,,unknown,50,50,normal,normal
216133,150000,33100,0,2293,,unknown,50,50,normal,normal
216145,160000,0,0,2287,,unknown,50,50,normal,normal
216144,120000,0,0,2282,,unknown,50,50,normal,normal
216149,100000,0,0,2300,,unknown,50,50,normal,normal
216142,98000,0,0,2286,,unknown,50,50,normal,normal
216135,83000,0,0,2298,,unknown,50,50,normal,normal
216136,83000,0,0,2296,,unknown,50,50,normal,normal
