transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207306,0,0,0,2236,207303.0,unknown,17,17,normal,failed
207308,0,0,0,2230,207305.0,unknown,17,17,normal,failed
207310,0,0,0,2223,207307.0,unknown,17,17,normal,failed
207312,0,0,0,2240,207309.0,unknown,17,17,normal,failed
207314,0,0,0,2234,207311.0,unknown,17,17,normal,failed
207316,0,0,0,2233,207313.0,unknown,17,17,normal,failed
207318,0,0,0,2239,207315.0,unknown,17,17,normal,failed
207320,0,0,0,2236,207317.0,unknown,17,17,normal,failed
207367,43000418,215000,43000418,2240,207365.0,unknown,18,18,attack,b_attack
208939,0,0,0,5558,207367.0,unknown,18,18,attack,failed
207365,43000417,215000,43000417,2222,207363.0,unknown,18,18,attack,b_attack
207363,43000416,215000,43000416,2229,207361.0,unknown,18,18,attack,b_attack
207361,43000415,215000,43000415,2229,207359.0,unknown,18,18,attack,b_attack
207359,43000414,215000,43000414,2226,207357.0,unknown,18,18,attack,b_attack
207357,43000413,215000,43000413,2240,207355.0,unknown,18,18,attack,b_attack
207355,43000412,215000,43000412,2238,207353.0,unknown,18,18,attack,b_attack
207353,43000411,215000,43000411,2221,207351.0,unknown,18,18,attack,b_attack
207351,43000410,215000,43000410,2231,207349.0,unknown,18,18,attack,b_attack
207349,43000409,215000,43000409,2240,207347.0,unknown,18,18,attack,b_attack
207347,43000408,215000,43000408,2236,207345.0,unknown,18,18,attack,b_attack
207345,43000407,215000,43000407,2232,207343.0,unknown,18,18,attack,b_attack
207343,43000406,215000,43000406,2237,207341.0,unknown,18,18,attack,b_attack
207341,43000405,215000,43000405,2225,207339.0,unknown,18,18,attack,b_attack
207339,43000404,215000,43000404,2233,207337.0,unknown,18,18,attack,b_attack
207337,43000403,215000,43000403,2239,207335.0,unknown,18,18,attack,b_attack
207335,43000402,215000,43000402,2237,207333.0,unknown,18,18,attack,b_attack
207333,43000401,215000,43000401,2231,207331.0,unknown,18,18,attack,b_attack
207331,43000400,215000,43000400,2228,207329.0,unknown,18,18,attack,b_attack
207329,43000399,215000,43000399,2235,207327.0,unknown,18,18,attack,b_attack
207327,43000398,215000,43000398,2221,207325.0,unknown,18,18,attack,b_attack
207325,43000397,215000,43000397,2239,207323.0,unknown,18,18,attack,b_attack
207323,43000396,215000,43000396,2238,207321.0,unknown,18,18,attack,b_attack
207321,0,0,0,2232,207319.0,unknown,18,18,attack,failed
207322,0,0,0,2232,207319.0,unknown,18,18,attack,failed
207324,0,0,0,2238,207321.0,unknown,18,18,attack,failed
207326,0,0,0,2239,207323.0,unknown,18,18,attack,failed
207328,0,0,0,2221,207325.0,unknown,18,18,attack,failed
207330,0,0,0,2235,207327.0,unknown,18,18,attack,failed
207332,0,0,0,2228,207329.0,unknown,18,18,attack,failed
207334,0,0,0,2231,207331.0,unknown,18,18,attack,failed
207336,0,0,0,2237,207333.0,unknown,18,18,attack,failed
207338,0,0,0,2239,207335.0,unknown,18,18,attack,failed
207340,0,0,0,2233,207337.0,unknown,18,18,attack,failed
207342,0,0,0,2225,207339.0,unknown,18,18,attack,failed
207344,0,0,0,2237,207341.0,unknown,18,18,attack,failed
207346,0,0,0,2232,207343.0,unknown,18,18,attack,failed
207348,0,0,0,2236,207345.0,unknown,18,18,attack,failed
207350,0,0,0,2240,207347.0,unknown,18,18,attack,failed
207352,0,0,0,2231,207349.0,unknown,18,18,attack,failed
207354,0,0,0,2221,207351.0,unknown,18,18,attack,failed
207356,0,0,0,2238,207353.0,unknown,18,18,attack,failed
207358,0,0,0,2240,207355.0,unknown,18,18,attack,failed
207360,0,0,0,2226,207357.0,unknown,18,18,attack,failed
207362,0,0,0,2229,207359.0,unknown,18,18,attack,failed
207364,0,0,0,2229,207361.0,unknown,18,18,attack,failed
207366,0,0,0,2222,207363.0,unknown,18,18,attack,failed
207368,0,0,0,2240,207365.0,unknown,18,18,attack,failed
207415,43000442,215000,43000442,2224,207413.0,unknown,19,19,normal,b_attack
207413,43000441,215000,43000441,2232,207411.0,unknown,19,19,normal,b_attack
207411,43000440,215000,43000440,2239,207409.0,unknown,19,19,normal,b_attack
207409,43000439,215000,43000439,2238,207407.0,unknown,19,19,normal,b_attack
207407,43000438,215000,43000438,2232,207405.0,unknown,19,19,normal,b_attack
207405,43000437,215000,43000437,2237,207403.0,unknown,19,19,normal,b_attack
207403,43000436,215000,43000436,2226,207401.0,unknown,19,19,normal,b_attack
207401,43000435,215000,43000435,2226,207399.0,unknown,19,19,normal,b_attack
207399,43000434,215000,43000434,2227,207397.0,unknown,19,19,normal,b_attack
207397,43000433,215000,43000433,2221,207395.0,unknown,19,19,normal,b_attack
207395,43000432,215000,43000432,2225,207393.0,unknown,19,19,normal,b_attack
207393,43000431,215000,43000431,2224,207391.0,unknown,19,19,normal,b_attack
207391,43000430,215000,43000430,2235,207389.0,unknown,19,19,normal,b_attack
207389,43000429,215000,43000429,2239,207387.0,unknown,19,19,normal,b_attack
207387,43000428,215000,43000428,2240,207385.0,unknown,19,19,normal,b_attack
207385,43000427,215000,43000427,2221,207383.0,unknown,19,19,normal,b_attack
207383,43000426,215000,43000426,2230,207381.0,unknown,19,19,normal,b_attack
207381,43000425,215000,43000425,2224,207379.0,unknown,19,19,normal,b_attack
207379,43000424,215000,43000424,2223,207377.0,unknown,19,19,normal,b_attack
207377,43000423,215000,43000423,2234,207375.0,unknown,19,19,normal,b_attack
207375,43000422,215000,43000422,2221,207373.0,unknown,19,19,normal,b_attack
207373,43000421,215000,43000421,2233,207371.0,unknown,19,19,normal,b_attack
207371,43000420,215000,43000420,2230,207369.0,unknown,19,19,normal,b_attack
207369,0,0,0,2236,207367.0,unknown,19,19,normal,failed
207370,0,0,0,2236,207367.0,unknown,19,19,normal,failed
207372,0,0,0,2230,207369.0,unknown,19,19,normal,failed
207374,0,0,0,2233,207371.0,unknown,19,19,normal,failed
207376,0,0,0,2221,207373.0,unknown,19,19,normal,failed
207378,0,0,0,2234,207375.0,unknown,19,19,normal,failed
207380,0,0,0,2223,207377.0,unknown,19,19,normal,failed
207382,0,0,0,2224,207379.0,unknown,19,19,normal,failed
207384,0,0,0,2230,207381.0,unknown,19,19,normal,failed
207386,0,0,0,2221,207383.0,unknown,19,19,normal,failed
207388,0,0,0,2240,207385.0,unknown,19,19,normal,failed
207390,0,0,0,2239,207387.0,unknown,19,19,normal,failed
207392,0,0,0,2235,207389.0,unknown,19,19,normal,failed
207394,0,0,0,2224,207391.0,unknown,19,19,normal,failed
207396,0,0,0,2225,207393.0,unknown,19,19,normal,failed
207398,0,0,0,2221,207395.0,unknown,19,19,normal,failed
207400,0,0,0,2227,207397.0,unknown,19,19,normal,failed
207402,0,0,0,2226,207399.0,unknown,19,19,normal,failed
207404,0,0,0,2226,207401.0,unknown,19,19,normal,failed
207406,0,0,0,2237,207403.0,unknown,19,19,normal,failed
207408,0,0,0,2232,207405.0,unknown,19,19,normal,failed
207410,0,0,0,2238,207407.0,unknown,19,19,normal,failed
207412,0,0,0,2239,207409.0,unknown,19,19,normal,failed
207414,0,0,0,2232,207411.0,unknown,19,19,normal,failed
207416,0,0,0,2224,207413.0,unknown,19,19,normal,failed
207463,43000466,215000,43000466,2237,207461.0,unknown,20,20,normal,b_attack
207461,43000465,215000,43000465,2223,207459.0,unknown,20,20,normal,b_attack
207459,43000464,215000,43000464,2233,207457.0,unknown,20,20,normal,b_attack
207457,43000463,215000,43000463,2235,207455.0,unknown,20,20,normal,b_attack
207455,43000462,215000,43000462,2237,207453.0,unknown,20,20,normal,b_attack
207453,43000461,215000,43000461,2228,207451.0,unknown,20,20,normal,b_attack
207451,43000460,215000,43000460,2222,207449.0,unknown,20,20,normal,b_attack
207449,43000459,215000,43000459,2235,207447.0,unknown,20,20,normal,b_attack
207447,43000458,215000,43000458,2238,207445.0,unknown,20,20,normal,b_attack
207445,43000457,215000,43000457,2230,207443.0,unknown,20,20,normal,b_attack
207443,43000456,215000,43000456,2224,207441.0,unknown,20,20,normal,b_attack
207441,43000455,215000,43000455,2236,207439.0,unknown,20,20,normal,b_attack
207439,43000454,215000,43000454,2236,207437.0,unknown,20,20,normal,b_attack
207437,43000453,215000,43000453,2226,207435.0,unknown,20,20,normal,b_attack
207435,43000452,215000,43000452,2227,207433.0,unknown,20,20,normal,b_attack
207433,43000451,215000,43000451,2234,207431.0,unknown,20,20,normal,b_attack
207431,43000450,215000,43000450,2227,207429.0,unknown,20,20,normal,b_attack
207429,43000449,215000,43000449,2230,207427.0,unknown,20,20,normal,b_attack
207427,43000448,215000,43000448,2236,207425.0,unknown,20,20,normal,b_attack
207425,43000447,215000,43000447,2231,207423.0,unknown,20,20,normal,b_attack
207423,43000446,215000,43000446,2232,207421.0,unknown,20,20,normal,b_attack
207421,43000445,215000,43000445,2232,207419.0,unknown,20,20,normal,b_attack
207419,43000444,215000,43000444,2227,207417.0,unknown,20,20,normal,b_attack
207417,0,0,0,2222,207415.0,unknown,20,20,normal,failed
207418,0,0,0,2222,207415.0,unknown,20,20,normal,failed
207420,0,0,0,2227,207417.0,unknown,20,20,normal,failed
207422,0,0,0,2232,207419.0,unknown,20,20,normal,failed
207424,0,0,0,2232,207421.0,unknown,20,20,normal,failed
207426,0,0,0,2231,207423.0,unknown,20,20,normal,failed
207428,0,0,0,2236,207425.0,unknown,20,20,normal,failed
207430,0,0,0,2230,207427.0,unknown,20,20,normal,failed
207432,0,0,0,2227,207429.0,unknown,20,20,normal,failed
207434,0,0,0,2234,207431.0,unknown,20,20,normal,failed
207436,0,0,0,2227,207433.0,unknown,20,20,normal,failed
207438,0,0,0,2226,207435.0,unknown,20,20,normal,failed
207440,0,0,0,2236,207437.0,unknown,20,20,normal,failed
207442,0,0,0,2236,207439.0,unknown,20,20,normal,failed
207444,0,0,0,2224,207441.0,unknown,20,20,normal,failed
207446,0,0,0,2230,207443.0,unknown,20,20,normal,failed
207448,0,0,0,2238,207445.0,unknown,20,20,normal,failed
207450,0,0,0,2235,207447.0,unknown,20,20,normal,failed
207452,0,0,0,2222,207449.0,unknown,20,20,normal,failed
207454,0,0,0,2228,207451.0,unknown,20,20,normal,failed
207456,0,0,0,2237,207453.0,unknown,20,20,normal,failed
207458,0,0,0,2235,207455.0,unknown,20,20,normal,failed
207460,0,0,0,2233,207457.0,unknown,20,20,normal,failed
207462,0,0,0,2223,207459.0,unknown,20,20,normal,failed
207464,0,0,0,2237,207461.0,unknown,20,20,normal,failed
207511,43000490,215000,43000490,2221,207509.0,unknown,21,21,attack,b_attack
208940,0,0,0,5567,207511.0,unknown,21,21,attack,failed
207509,43000489,215000,43000489,2236,207507.0,unknown,21,21,attack,b_attack
207507,43000488,215000,43000488,2221,207505.0,unknown,21,21,attack,b_attack
207505,43000487,215000,43000487,2227,207503.0,unknown,21,21,attack,b_attack
207503,43000486,215000,43000486,2234,207501.0,unknown,21,21,attack,b_attack
207501,43000485,215000,43000485,2233,207499.0,unknown,21,21,attack,b_attack
207499,43000484,215000,43000484,2222,207497.0,unknown,21,21,attack,b_attack
207497,43000483,215000,43000483,2222,207495.0,unknown,21,21,attack,b_attack
207495,43000482,215000,43000482,2223,207493.0,unknown,21,21,attack,b_attack
207493,43000481,215000,43000481,2233,207491.0,unknown,21,21,attack,b_attack
207491,43000480,215000,43000480,2238,207489.0,unknown,21,21,attack,b_attack
207489,43000479,215000,43000479,2237,207487.0,unknown,21,21,attack,b_attack
207487,43000478,215000,43000478,2227,207485.0,unknown,21,21,attack,b_attack
207485,43000477,215000,43000477,2236,207483.0,unknown,21,21,attack,b_attack
207483,43000476,215000,43000476,2235,207481.0,unknown,21,21,attack,b_attack
207481,43000475,215000,43000475,2233,207479.0,unknown,21,21,attack,b_attack
207479,43000474,215000,43000474,2232,207477.0,unknown,21,21,attack,b_attack
207477,43000473,215000,43000473,2230,207475.0,unknown,21,21,attack,b_attack
207475,43000472,215000,43000472,2221,207473.0,unknown,21,21,attack,b_attack
207473,43000471,215000,43000471,2223,207471.0,unknown,21,21,attack,b_attack
207471,43000470,215000,43000470,2236,207469.0,unknown,21,21,attack,b_attack
207469,43000469,215000,43000469,2229,207467.0,unknown,21,21,attack,b_attack
207467,43000468,215000,43000468,2221,207465.0,unknown,21,21,attack,b_attack
207465,0,0,0,2226,207463.0,unknown,21,21,attack,failed
207466,0,0,0,2226,207463.0,unknown,21,21,attack,failed
207468,0,0,0,2221,207465.0,unknown,21,21,attack,failed
207470,0,0,0,2229,207467.0,unknown,21,21,attack,failed
207472,0,0,0,2236,207469.0,unknown,21,21,attack,failed
207474,0,0,0,2223,207471.0,unknown,21,21,attack,failed
207476,0,0,0,2221,207473.0,unknown,21,21,attack,failed
207478,0,0,0,2230,207475.0,unknown,21,21,attack,failed
207480,0,0,0,2232,207477.0,unknown,21,21,attack,failed
207482,0,0,0,2233,207479.0,unknown,21,21,attack,failed
207484,0,0,0,2235,207481.0,unknown,21,21,attack,failed
207486,0,0,0,2236,207483.0,unknown,21,21,attack,failed
207488,0,0,0,2227,207485.0,unknown,21,21,attack,failed
207490,0,0,0,2237,207487.0,unknown,21,21,attack,failed
207492,0,0,0,2238,207489.0,unknown,21,21,attack,failed
207494,0,0,0,2233,207491.0,unknown,21,21,attack,failed
207496,0,0,0,2223,207493.0,unknown,21,21,attack,failed
207498,0,0,0,2222,207495.0,unknown,21,21,attack,failed
207500,0,0,0,2222,207497.0,unknown,21,21,attack,failed
207502,0,0,0,2233,207499.0,unknown,21,21,attack,failed
207504,0,0,0,2234,207501.0,unknown,21,21,attack,failed
207506,0,0,0,2227,207503.0,unknown,21,21,attack,failed
207508,0,0,0,2221,207505.0,unknown,21,21,attack,failed
207510,0,0,0,2236,207507.0,unknown,21,21,attack,failed
207512,0,0,0,2221,207509.0,unknown,21,21,attack,failed
207559,43000514,215000,43000514,2222,207557.0,unknown,22,22,normal,b_attack
207557,43000513,215000,43000513,2228,207555.0,unknown,22,22,normal,b_attack
207555,43000512,215000,43000512,2234,207553.0,unknown,22,22,normal,b_attack
207553,43000511,215000,43000511,2226,207551.0,unknown,22,22,normal,b_attack
207551,43000510,215000,43000510,2238,207549.0,unknown,22,22,normal,b_attack
207549,43000509,215000,43000509,2221,207547.0,unknown,22,22,normal,b_attack
207547,43000508,215000,43000508,2222,207545.0,unknown,22,22,normal,b_attack
207545,43000507,215000,43000507,2222,207543.0,unknown,22,22,normal,b_attack
207543,43000506,215000,43000506,2225,207541.0,unknown,22,22,normal,b_attack
207541,43000505,215000,43000505,2237,207539.0,unknown,22,22,normal,b_attack
207539,43000504,215000,43000504,2240,207537.0,unknown,22,22,normal,b_attack
207537,43000503,215000,43000503,2228,207535.0,unknown,22,22,normal,b_attack
207535,43000502,215000,43000502,2237,207533.0,unknown,22,22,normal,b_attack
207533,43000501,215000,43000501,2224,207531.0,unknown,22,22,normal,b_attack
207531,43000500,215000,43000500,2229,207529.0,unknown,22,22,normal,b_attack
207529,43000499,215000,43000499,2227,207527.0,unknown,22,22,normal,b_attack
207527,43000498,215000,43000498,2223,207525.0,unknown,22,22,normal,b_attack
207525,43000497,215000,43000497,2223,207523.0,unknown,22,22,normal,b_attack
207523,43000496,215000,43000496,2227,207521.0,unknown,22,22,normal,b_attack
207521,43000495,215000,43000495,2225,207519.0,unknown,22,22,normal,b_attack
207519,43000494,215000,43000494,2223,207517.0,unknown,22,22,normal,b_attack
207517,43000493,215000,43000493,2231,207515.0,unknown,22,22,normal,b_attack
207515,43000492,215000,43000492,2224,207513.0,unknown,22,22,normal,b_attack
207513,0,0,0,2239,207511.0,unknown,22,22,normal,failed
207514,0,0,0,2239,207511.0,unknown,22,22,normal,failed
207516,0,0,0,2224,207513.0,unknown,22,22,normal,failed
207518,0,0,0,2231,207515.0,unknown,22,22,normal,failed
207520,0,0,0,2223,207517.0,unknown,22,22,normal,failed
207522,0,0,0,2225,207519.0,unknown,22,22,normal,failed
207524,0,0,0,2227,207521.0,unknown,22,22,normal,failed
207526,0,0,0,2223,207523.0,unknown,22,22,normal,failed
207528,0,0,0,2223,207525.0,unknown,22,22,normal,failed
207530,0,0,0,2227,207527.0,unknown,22,22,normal,failed
207532,0,0,0,2229,207529.0,unknown,22,22,normal,failed
207534,0,0,0,2224,207531.0,unknown,22,22,normal,failed
207536,0,0,0,2237,207533.0,unknown,22,22,normal,failed
207538,0,0,0,2228,207535.0,unknown,22,22,normal,failed
207540,0,0,0,2240,207537.0,unknown,22,22,normal,failed
207542,0,0,0,2237,207539.0,unknown,22,22,normal,failed
207544,0,0,0,2225,207541.0,unknown,22,22,normal,failed
207546,0,0,0,2222,207543.0,unknown,22,22,normal,failed
207548,0,0,0,2222,207545.0,unknown,22,22,normal,failed
207550,0,0,0,2221,207547.0,unknown,22,22,normal,failed
207552,0,0,0,2238,207549.0,unknown,22,22,normal,failed
207554,0,0,0,2226,207551.0,unknown,22,22,normal,failed
207556,0,0,0,2234,207553.0,unknown,22,22,normal,failed
207558,0,0,0,2228,207555.0,unknown,22,22,normal,failed
207560,0,0,0,2222,207557.0,unknown,22,22,normal,failed
207607,43000538,215000,43000538,2236,207605.0,unknown,23,23,attack,b_attack
208941,0,0,0,5556,207607.0,unknown,23,23,attack,failed
207605,43000537,215000,43000537,2228,207603.0,unknown,23,23,attack,b_attack
207603,43000536,215000,43000536,2236,207601.0,unknown,23,23,attack,b_attack
207601,43000535,215000,43000535,2239,207599.0,unknown,23,23,attack,b_attack
207599,43000534,215000,43000534,2240,207597.0,unknown,23,23,attack,b_attack
207597,43000533,215000,43000533,2230,207595.0,unknown,23,23,attack,b_attack
207595,43000532,215000,43000532,2221,207593.0,unknown,23,23,attack,b_attack
207593,43000531,215000,43000531,2239,207591.0,unknown,23,23,attack,b_attack
207591,43000530,215000,43000530,2235,207589.0,unknown,23,23,attack,b_attack
207589,43000529,215000,43000529,2229,207587.0,unknown,23,23,attack,b_attack
207587,43000528,215000,43000528,2227,207585.0,unknown,23,23,attack,b_attack
207585,43000527,215000,43000527,2228,207583.0,unknown,23,23,attack,b_attack
207583,43000526,215000,43000526,2228,207581.0,unknown,23,23,attack,b_attack
207581,43000525,215000,43000525,2231,207579.0,unknown,23,23,attack,b_attack
207579,43000524,215000,43000524,2239,207577.0,unknown,23,23,attack,b_attack
207577,43000523,215000,43000523,2238,207575.0,unknown,23,23,attack,b_attack
207575,43000522,215000,43000522,2238,207573.0,unknown,23,23,attack,b_attack
207573,43000521,215000,43000521,2231,207571.0,unknown,23,23,attack,b_attack
207571,43000520,215000,43000520,2227,207569.0,unknown,23,23,attack,b_attack
207569,43000519,215000,43000519,2240,207567.0,unknown,23,23,attack,b_attack
207567,43000518,215000,43000518,2229,207565.0,unknown,23,23,attack,b_attack
207565,43000517,215000,43000517,2238,207563.0,unknown,23,23,attack,b_attack
207563,43000516,215000,43000516,2232,207561.0,unknown,23,23,attack,b_attack
207561,0,0,0,2233,207559.0,unknown,23,23,attack,failed
207562,0,0,0,2233,207559.0,unknown,23,23,attack,failed
207564,0,0,0,2232,207561.0,unknown,23,23,attack,failed
207566,0,0,0,2238,207563.0,unknown,23,23,attack,failed
207568,0,0,0,2229,207565.0,unknown,23,23,attack,failed
207570,0,0,0,2240,207567.0,unknown,23,23,attack,failed
207572,0,0,0,2227,207569.0,unknown,23,23,attack,failed
207574,0,0,0,2231,207571.0,unknown,23,23,attack,failed
207576,0,0,0,2238,207573.0,unknown,23,23,attack,failed
207578,0,0,0,2238,207575.0,unknown,23,23,attack,failed
207580,0,0,0,2239,207577.0,unknown,23,23,attack,failed
207582,0,0,0,2231,207579.0,unknown,23,23,attack,failed
207584,0,0,0,2228,207581.0,unknown,23,23,attack,failed
207586,0,0,0,2228,207583.0,unknown,23,23,attack,failed
207588,0,0,0,2227,207585.0,unknown,23,23,attack,failed
207590,0,0,0,2229,207587.0,unknown,23,23,attack,failed
207592,0,0,0,2235,207589.0,unknown,23,23,attack,failed
207594,0,0,0,2239,207591.0,unknown,23,23,attack,failed
207596,0,0,0,2221,207593.0,unknown,23,23,attack,failed
207598,0,0,0,2230,207595.0,unknown,23,23,attack,failed
207600,0,0,0,2240,207597.0,unknown,23,23,attack,failed
207602,0,0,0,2239,207599.0,unknown,23,23,attack,failed
207604,0,0,0,2236,207601.0,unknown,23,23,attack,failed
207606,0,0,0,2228,207603.0,unknown,23,23,attack,failed
207608,0,0,0,2236,207605.0,unknown,23,23,attack,failed
207655,43000562,215000,43000562,2222,207653.0,unknown,24,24,normal,b_attack
207653,43000561,215000,43000561,2227,207651.0,unknown,24,24,normal,b_attack
207651,43000560,215000,43000560,2225,207649.0,unknown,24,24,normal,b_attack
207649,43000559,215000,43000559,2237,207647.0,unknown,24,24,normal,b_attack
207647,43000558,215000,43000558,2238,207645.0,unknown,24,24,normal,b_attack
207645,43000557,215000,43000557,2240,207643.0,unknown,24,24,normal,b_attack
207643,43000556,215000,43000556,2229,207641.0,unknown,24,24,normal,b_attack
207641,43000555,215000,43000555,2228,207639.0,unknown,24,24,normal,b_attack
207639,43000554,215000,43000554,2235,207637.0,unknown,24,24,normal,b_attack
207637,43000553,215000,43000553,2236,207635.0,unknown,24,24,normal,b_attack
207635,43000552,215000,43000552,2238,207633.0,unknown,24,24,normal,b_attack
207633,43000551,215000,43000551,2221,207631.0,unknown,24,24,normal,b_attack
207631,43000550,215000,43000550,2239,207629.0,unknown,24,24,normal,b_attack
207629,43000549,215000,43000549,2235,207627.0,unknown,24,24,normal,b_attack
207627,43000548,215000,43000548,2223,207625.0,unknown,24,24,normal,b_attack
207625,43000547,215000,43000547,2235,207623.0,unknown,24,24,normal,b_attack
207623,43000546,215000,43000546,2227,207621.0,unknown,24,24,normal,b_attack
207621,43000545,215000,43000545,2234,207619.0,unknown,24,24,normal,b_attack
207619,43000544,215000,43000544,2224,207617.0,unknown,24,24,normal,b_attack
207617,43000543,215000,43000543,2233,207615.0,unknown,24,24,normal,b_attack
207615,43000542,215000,43000542,2230,207613.0,unknown,24,24,normal,b_attack
207613,43000541,215000,43000541,2230,207611.0,unknown,24,24,normal,b_attack
207611,43000540,215000,43000540,2223,207609.0,unknown,24,24,normal,b_attack
207609,0,0,0,2226,207607.0,unknown,24,24,normal,failed
207610,0,0,0,2226,207607.0,unknown,24,24,normal,failed
207612,0,0,0,2223,207609.0,unknown,24,24,normal,failed
207614,0,0,0,2230,207611.0,unknown,24,24,normal,failed
207616,0,0,0,2230,207613.0,unknown,24,24,normal,failed
207618,0,0,0,2233,207615.0,unknown,24,24,normal,failed
207620,0,0,0,2224,207617.0,unknown,24,24,normal,failed
207622,0,0,0,2234,207619.0,unknown,24,24,normal,failed
207624,0,0,0,2227,207621.0,unknown,24,24,normal,failed
207626,0,0,0,2235,207623.0,unknown,24,24,normal,failed
207628,0,0,0,2223,207625.0,unknown,24,24,normal,failed
207630,0,0,0,2235,207627.0,unknown,24,24,normal,failed
207632,0,0,0,2239,207629.0,unknown,24,24,normal,failed
207634,0,0,0,2221,207631.0,unknown,24,24,normal,failed
207636,0,0,0,2238,207633.0,unknown,24,24,normal,failed
207638,0,0,0,2236,207635.0,unknown,24,24,normal,failed
207640,0,0,0,2235,207637.0,unknown,24,24,normal,failed
207642,0,0,0,2228,207639.0,unknown,24,24,normal,failed
207644,0,0,0,2229,207641.0,unknown,24,24,normal,failed
207646,0,0,0,2240,207643.0,unknown,24,24,normal,failed
207648,0,0,0,2238,207645.0,unknown,24,24,normal,failed
207650,0,0,0,2237,207647.0,unknown,24,24,normal,failed
207652,0,0,0,2225,207649.0,unknown,24,24,normal,failed
207654,0,0,0,2227,207651.0,unknown,24,24,normal,failed
207656,0,0,0,2222,207653.0,unknown,24,24,normal,failed
207703,43000586,215000,43000586,2228,207701.0,unknown,25,25,normal,b_attack
207701,43000585,215000,43000585,2232,207699.0,unknown,25,25,normal,b_attack
207699,43000584,215000,43000584,2240,207697.0,unknown,25,25,normal,b_attack
207697,43000583,215000,43000583,2238,207695.0,unknown,25,25,normal,b_attack
207695,43000582,215000,43000582,2222,207693.0,unknown,25,25,normal,b_attack
207693,43000581,215000,43000581,2237,207691.0,unknown,25,25,normal,b_attack
207691,43000580,215000,43000580,2239,207689.0,unknown,25,25,normal,b_attack
207689,43000579,215000,43000579,2239,207687.0,unknown,25,25,normal,b_attack
207687,43000578,215000,43000578,2226,207685.0,unknown,25,25,normal,b_attack
207685,43000577,215000,43000577,2233,207683.0,unknown,25,25,normal,b_attack
207683,43000576,215000,43000576,2237,207681.0,unknown,25,25,normal,b_attack
207681,43000575,215000,43000575,2225,207679.0,unknown,25,25,normal,b_attack
207679,43000574,215000,43000574,2228,207677.0,unknown,25,25,normal,b_attack
207677,43000573,215000,43000573,2233,207675.0,unknown,25,25,normal,b_attack
207675,43000572,215000,43000572,2227,207673.0,unknown,25,25,normal,b_attack
207673,43000571,215000,43000571,2225,207671.0,unknown,25,25,normal,b_attack
207671,43000570,215000,43000570,2236,207669.0,unknown,25,25,normal,b_attack
207669,43000569,215000,43000569,2240,207667.0,unknown,25,25,normal,b_attack
207667,43000568,215000,43000568,2232,207665.0,unknown,25,25,normal,b_attack
207665,43000567,215000,43000567,2226,207663.0,unknown,25,25,normal,b_attack
207663,43000566,215000,43000566,2240,207661.0,unknown,25,25,normal,b_attack
207661,43000565,215000,43000565,2233,207659.0,unknown,25,25,normal,b_attack
207659,43000564,215000,43000564,2237,207657.0,unknown,25,25,normal,b_attack
207657,0,0,0,2237,207655.0,unknown,25,25,normal,failed
207658,0,0,0,2237,207655.0,unknown,25,25,normal,failed
207660,0,0,0,2237,207657.0,unknown,25,25,normal,failed
207662,0,0,0,2233,207659.0,unknown,25,25,normal,failed
207664,0,0,0,2240,207661.0,unknown,25,25,normal,failed
207666,0,0,0,2226,207663.0,unknown,25,25,normal,failed
207668,0,0,0,2232,207665.0,unknown,25,25,normal,failed
207670,0,0,0,2240,207667.0,unknown,25,25,normal,failed
207672,0,0,0,2236,207669.0,unknown,25,25,normal,failed
207674,0,0,0,2225,207671.0,unknown,25,25,normal,failed
207676,0,0,0,2227,207673.0,unknown,25,25,normal,failed
207678,0,0,0,2233,207675.0,unknown,25,25,normal,failed
207680,0,0,0,2228,207677.0,unknown,25,25,normal,failed
207682,0,0,0,2225,207679.0,unknown,25,25,normal,failed
207684,0,0,0,2237,207681.0,unknown,25,25,normal,failed
207686,0,0,0,2233,207683.0,unknown,25,25,normal,failed
207688,0,0,0,2226,207685.0,unknown,25,25,normal,failed
207690,0,0,0,2239,207687.0,unknown,25,25,normal,failed
207692,0,0,0,2239,207689.0,unknown,25,25,normal,failed
207694,0,0,0,2237,207691.0,unknown,25,25,normal,failed
207696,0,0,0,2222,207693.0,unknown,25,25,normal,failed
207698,0,0,0,2238,207695.0,unknown,25,25,normal,failed
207700,0,0,0,2240,207697.0,unknown,25,25,normal,failed
207702,0,0,0,2232,207699.0,unknown,25,25,normal,failed
207704,0,0,0,2228,207701.0,unknown,25,25,normal,failed
207751,43000610,215000,43000610,2236,207749.0,unknown,26,26,normal,b_attack
207749,43000609,215000,43000609,2230,207747.0,unknown,26,26,normal,b_attack
207747,43000608,215000,43000608,2226,207745.0,unknown,26,26,normal,b_attack
207745,43000607,215000,43000607,2235,207743.0,unknown,26,26,normal,b_attack
207743,43000606,215000,43000606,2237,207741.0,unknown,26,26,normal,b_attack
207741,43000605,215000,43000605,2240,207739.0,unknown,26,26,normal,b_attack
207739,43000604,215000,43000604,2240,207737.0,unknown,26,26,normal,b_attack
207737,43000603,215000,43000603,2238,207735.0,unknown,26,26,normal,b_attack
207735,43000602,215000,43000602,2240,207733.0,unknown,26,26,normal,b_attack
207733,43000601,215000,43000601,2235,207731.0,unknown,26,26,normal,b_attack
