transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93035,5000000,0,0,1029,,unknown,40,40,attack,normal
93047,4200000,0,0,1033,,unknown,40,40,attack,normal
93037,2300000,0,0,1038,,unknown,40,40,attack,normal
93026,1500000,215000,0,1026,,unknown,40,40,attack,normal
93321,0,0,0,2553,93026.0,unknown,40,40,attack,failed
93046,1400000,56200,0,1023,,unknown,40,40,attack,normal
93041,1400000,0,0,1034,,unknown,40,40,attack,normal
93024,660000,231000,0,1035,,unknown,40,40,attack,normal
93045,470000,0,0,1028,,unknown,40,40,attack,normal
93027,460000,0,0,1029,,unknown,40,40,attack,normal
93042,420000,0,0,1036,,unknown,40,40,attack,normal
93032,370000,0,0,1023,,unknown,40,40,attack,normal
93029,350000,0,0,1035,,unknown,40,40,attack,normal
93031,310000,0,0,1021,,unknown,40,40,attack,normal
93034,220000,0,0,1024,,unknown,40,40,attack,normal
93036,220000,0,0,1027,,unknown,40,40,attack,normal
93040,220000,0,0,1040,,unknown,40,40,attack,normal
93033,170000,0,0,1038,,unknown,40,40,attack,normal
93043,170000,0,0,1035,,unknown,40,40,attack,normal
93044,120000,0,0,1025,,unknown,40,40,attack,normal
93025,87000,0,0,1036,,unknown,40,40,attack,normal
93028,80000,0,0,1024,,unknown,40,40,attack,normal
93069,5200000,0,0,1038,,unknown,41,41,attack,normal
93051,4200000,0,0,1039,,unknown,41,41,attack,normal
93048,2500000,0,0,1027,,unknown,41,41,attack,normal
93068,1000000,1100000,0,1023,,unknown,41,41,attack,normal
93322,0,0,0,2551,93068.0,unknown,41,41,attack,failed
93062,1700000,0,0,1035,,unknown,41,41,attack,normal
93052,1500000,0,0,1032,,unknown,41,41,attack,normal
93070,1500000,0,0,1021,,unknown,41,41,attack,normal
93061,1100000,0,0,1031,,unknown,41,41,attack,normal
93050,1000000,0,0,1040,,unknown,41,41,attack,normal
93057,1000000,0,0,1037,,unknown,41,41,attack,normal
93071,870000,0,0,1039,,unknown,41,41,attack,normal
93067,670000,0,0,1028,,unknown,41,41,attack,normal
93063,630000,0,0,1037,,unknown,41,41,attack,normal
93060,340000,0,0,1026,,unknown,41,41,attack,normal
93066,260000,0,0,1021,,unknown,41,41,attack,normal
93059,240000,0,0,1026,,unknown,41,41,attack,normal
93053,160000,0,0,1039,,unknown,41,41,attack,normal
93055,130000,0,0,1030,,unknown,41,41,attack,normal
93049,120000,3130,0,1023,,unknown,41,41,attack,normal
93058,110000,0,0,1021,,unknown,41,41,attack,normal
93065,100000,0,0,1024,,unknown,41,41,attack,normal
93054,80000,0,0,1034,,unknown,41,41,attack,normal
93056,77000,0,0,1035,,unknown,41,41,attack,normal
93064,73000,0,0,1039,,unknown,41,41,attack,normal
93095,6300000,0,0,1025,,unknown,42,42,attack,normal
93094,5000000,0,0,1039,,unknown,42,42,attack,normal
93082,1700000,0,0,1032,,unknown,42,42,attack,normal
93086,1700000,0,0,1032,,unknown,42,42,attack,normal
93084,1500000,0,0,1040,,unknown,42,42,attack,normal
93091,1500000,0,0,1022,,unknown,42,42,attack,normal
93083,1400000,43600,0,1036,,unknown,42,42,attack,normal
93323,0,0,0,2555,93083.0,unknown,42,42,attack,failed
93093,910000,0,0,1030,,unknown,42,42,attack,normal
93073,650000,128000,0,1029,,unknown,42,42,attack,normal
93089,470000,0,0,1022,,unknown,42,42,attack,normal
93088,420000,0,0,1036,,unknown,42,42,attack,normal
93081,320000,0,0,1026,,unknown,42,42,attack,normal
93087,240000,0,0,1024,,unknown,42,42,attack,normal
93092,240000,0,0,1030,,unknown,42,42,attack,normal
93077,170000,0,0,1033,,unknown,42,42,attack,normal
93090,170000,0,0,1034,,unknown,42,42,attack,normal
93078,160000,0,0,1027,,unknown,42,42,attack,normal
93072,150000,0,0,1021,,unknown,42,42,attack,normal
93074,120000,0,0,1024,,unknown,42,42,attack,normal
93075,120000,0,0,1038,,unknown,42,42,attack,normal
93085,120000,0,0,1036,,unknown,42,42,attack,normal
93076,98000,0,0,1021,,unknown,42,42,attack,normal
93080,82000,0,0,1033,,unknown,42,42,attack,normal
93079,79000,0,0,1032,,unknown,42,42,attack,normal
93114,4200000,0,0,1024,,unknown,43,43,attack,normal
93102,2600000,0,0,1036,,unknown,43,43,attack,normal
93100,2500000,0,0,1025,,unknown,43,43,attack,normal
93097,2000000,0,0,1039,,unknown,43,43,attack,normal
93111,2000000,0,0,1023,,unknown,43,43,attack,normal
93117,970000,0,0,1026,,unknown,43,43,attack,normal
93096,530000,84800,0,1035,,unknown,43,43,attack,normal
93324,0,0,0,2556,93096.0,unknown,43,43,attack,failed
93098,320000,5630,0,1031,,unknown,43,43,attack,normal
93119,310000,0,0,1036,,unknown,43,43,attack,normal
93103,220000,0,0,1032,,unknown,43,43,attack,normal
93104,150000,66100,0,1031,,unknown,43,43,attack,normal
93118,160000,23500,0,1037,,unknown,43,43,attack,normal
93106,170000,0,0,1032,,unknown,43,43,attack,normal
93116,170000,0,0,1029,,unknown,43,43,attack,normal
93108,120000,0,0,1022,,unknown,43,43,attack,normal
93112,120000,0,0,1038,,unknown,43,43,attack,normal
93105,110000,0,0,1036,,unknown,43,43,attack,normal
93113,110000,0,0,1040,,unknown,43,43,attack,normal
93109,80000,5630,0,1021,,unknown,43,43,attack,normal
93110,85000,0,0,1036,,unknown,43,43,attack,normal
93101,82000,0,0,1031,,unknown,43,43,attack,normal
93099,80000,0,0,1022,,unknown,43,43,attack,normal
93115,80000,0,0,1031,,unknown,43,43,attack,normal
93107,73000,0,0,1040,,unknown,43,43,attack,normal
93130,43000000,0,0,1023,,unknown,44,44,attack,normal
93137,30000000,0,0,1036,,unknown,44,44,attack,normal
93126,27000000,181000,0,1021,,unknown,44,44,attack,normal
93325,0,0,0,2560,93126.0,unknown,44,44,attack,failed
93127,6300000,0,0,1030,,unknown,44,44,attack,normal
93124,5200000,0,0,1039,,unknown,44,44,attack,normal
93135,3500000,0,0,1036,,unknown,44,44,attack,normal
93125,2000000,0,0,1031,,unknown,44,44,attack,normal
93140,1800000,0,0,1039,,unknown,44,44,attack,normal
93136,1100000,0,0,1034,,unknown,44,44,attack,normal
93141,1100000,0,0,1024,,unknown,44,44,attack,normal
93143,670000,0,0,1023,,unknown,44,44,attack,normal
93123,460000,0,0,1021,,unknown,44,44,attack,normal
93129,460000,0,0,1031,,unknown,44,44,attack,normal
93122,340000,0,0,1035,,unknown,44,44,attack,normal
93133,240000,0,0,1032,,unknown,44,44,attack,normal
93142,220000,0,0,1029,,unknown,44,44,attack,normal
93138,160000,0,0,1037,,unknown,44,44,attack,normal
93131,120000,0,0,1040,,unknown,44,44,attack,normal
93132,120000,0,0,1027,,unknown,44,44,attack,normal
93120,98000,0,0,1025,,unknown,44,44,attack,normal
93128,98000,0,0,1025,,unknown,44,44,attack,normal
93139,85000,0,0,1035,,unknown,44,44,attack,normal
93121,83000,0,0,1034,,unknown,44,44,attack,normal
93134,79000,0,0,1021,,unknown,44,44,attack,normal
93146,30000000,0,0,1026,,unknown,45,45,attack,normal
93150,19000000,0,0,1027,,unknown,45,45,attack,normal
93160,4200000,0,0,1031,,unknown,45,45,attack,normal
93167,3500000,0,0,1035,,unknown,45,45,attack,normal
93147,3200000,0,0,1033,,unknown,45,45,attack,normal
93154,2600000,0,0,1037,,unknown,45,45,attack,normal
93166,2500000,0,0,1023,,unknown,45,45,attack,normal
93165,2000000,0,0,1034,,unknown,45,45,attack,normal
93155,1800000,0,0,1032,,unknown,45,45,attack,normal
93164,1600000,0,0,1028,,unknown,45,45,attack,normal
93153,970000,0,0,1023,,unknown,45,45,attack,normal
93162,870000,0,0,1021,,unknown,45,45,attack,normal
93158,670000,0,0,1024,,unknown,45,45,attack,normal
93144,310000,0,0,1029,,unknown,45,45,attack,normal
93148,310000,0,0,1028,,unknown,45,45,attack,normal
93157,310000,0,0,1027,,unknown,45,45,attack,normal
93163,220000,47700,0,1033,,unknown,45,45,attack,normal
93326,0,0,0,2552,93163.0,unknown,45,45,attack,failed
93152,260000,0,0,1025,,unknown,45,45,attack,normal
93161,260000,0,0,1031,,unknown,45,45,attack,normal
93149,150000,0,0,1031,,unknown,45,45,attack,normal
93145,120000,0,0,1021,,unknown,45,45,attack,normal
93156,120000,0,0,1023,,unknown,45,45,attack,normal
93159,84000,0,0,1027,,unknown,45,45,attack,normal
93151,80000,0,0,1034,,unknown,45,45,attack,normal
93185,5200000,13800,0,1037,,unknown,46,46,attack,normal
93327,0,0,0,2553,93185.0,unknown,46,46,attack,failed
93191,4500000,0,0,1038,,unknown,46,46,attack,normal
93176,2500000,0,0,1031,,unknown,46,46,attack,normal
93173,2400000,0,0,1033,,unknown,46,46,attack,normal
93184,2400000,0,0,1022,,unknown,46,46,attack,normal
93178,2000000,71800,0,1039,,unknown,46,46,attack,normal
93169,1900000,0,0,1035,,unknown,46,46,attack,normal
93189,1700000,0,0,1023,,unknown,46,46,attack,normal
93187,1000000,0,0,1027,,unknown,46,46,attack,normal
93182,670000,0,0,1029,,unknown,46,46,attack,normal
93186,670000,0,0,1029,,unknown,46,46,attack,normal
93188,660000,0,0,1033,,unknown,46,46,attack,normal
93180,600000,0,0,1040,,unknown,46,46,attack,normal
93181,600000,0,0,1028,,unknown,46,46,attack,normal
93168,310000,0,0,1032,,unknown,46,46,attack,normal
93170,160000,0,0,1037,,unknown,46,46,attack,normal
93172,160000,0,0,1036,,unknown,46,46,attack,normal
93179,160000,0,0,1032,,unknown,46,46,attack,normal
93174,150000,0,0,1034,,unknown,46,46,attack,normal
93177,150000,0,0,1040,,unknown,46,46,attack,normal
93183,150000,0,0,1029,,unknown,46,46,attack,normal
93175,120000,0,0,1035,,unknown,46,46,attack,normal
93190,110000,0,0,1030,,unknown,46,46,attack,normal
93171,100000,0,0,1026,,unknown,46,46,attack,normal
93212,30000000,0,0,1021,,unknown,47,47,attack,normal
93206,19000000,67500,0,1026,,unknown,47,47,attack,normal
93328,0,0,0,2556,93206.0,unknown,47,47,attack,failed
93209,4500000,0,0,1022,,unknown,47,47,attack,normal
93199,2000000,0,0,1032,,unknown,47,47,attack,normal
93211,2000000,0,0,1027,,unknown,47,47,attack,normal
93200,1600000,0,0,1038,,unknown,47,47,attack,normal
93205,1500000,0,0,1034,,unknown,47,47,attack,normal
93192,1400000,0,0,1031,,unknown,47,47,attack,normal
93208,1400000,0,0,1021,,unknown,47,47,attack,normal
93210,910000,0,0,1035,,unknown,47,47,attack,normal
93203,630000,0,0,1025,,unknown,47,47,attack,normal
93196,600000,0,0,1039,,unknown,47,47,attack,normal
93202,460000,0,0,1035,,unknown,47,47,attack,normal
93214,460000,0,0,1032,,unknown,47,47,attack,normal
93194,260000,195000,0,1039,,unknown,47,47,attack,normal
93198,300000,0,0,1028,,unknown,47,47,attack,normal
93215,220000,32900,0,1028,,unknown,47,47,attack,normal
93195,240000,0,0,1035,,unknown,47,47,attack,normal
93213,130000,0,0,1033,,unknown,47,47,attack,normal
93193,120000,0,0,1036,,unknown,47,47,attack,normal
93201,120000,0,0,1037,,unknown,47,47,attack,normal
93197,110000,0,0,1035,,unknown,47,47,attack,normal
93204,85000,0,0,1022,,unknown,47,47,attack,normal
93207,70000,0,0,1030,,unknown,47,47,attack,normal
93225,30000000,0,0,1026,,unknown,48,48,attack,normal
93224,6100000,0,0,1029,,unknown,48,48,attack,normal
93221,4500000,0,0,1030,,unknown,48,48,attack,normal
93218,2300000,0,0,1025,,unknown,48,48,attack,normal
93236,1700000,545000,0,1035,,unknown,48,48,attack,normal
93329,0,0,0,2552,93236.0,unknown,48,48,attack,failed
93222,2100000,0,0,1023,,unknown,48,48,attack,normal
93227,2000000,0,0,1028,,unknown,48,48,attack,normal
93237,1900000,0,0,1024,,unknown,48,48,attack,normal
93235,1700000,14200,0,1026,,unknown,48,48,attack,normal
93238,1400000,0,0,1037,,unknown,48,48,attack,normal
93239,1100000,0,0,1024,,unknown,48,48,attack,normal
93219,660000,0,0,1034,,unknown,48,48,attack,normal
93230,530000,0,0,1037,,unknown,48,48,attack,normal
93232,320000,0,0,1031,,unknown,48,48,attack,normal
93228,260000,0,0,1029,,unknown,48,48,attack,normal
93233,240000,0,0,1038,,unknown,48,48,attack,normal
93223,170000,0,0,1035,,unknown,48,48,attack,normal
93234,170000,0,0,1032,,unknown,48,48,attack,normal
93216,150000,0,0,1022,,unknown,48,48,attack,normal
93226,150000,0,0,1022,,unknown,48,48,attack,normal
93229,150000,0,0,1023,,unknown,48,48,attack,normal
93231,150000,0,0,1026,,unknown,48,48,attack,normal
93220,110000,0,0,1025,,unknown,48,48,attack,normal
93217,80000,0,0,1030,,unknown,48,48,attack,normal
93256,43000000,0,0,1024,,unknown,49,49,attack,normal
93259,30000000,181000,0,1036,,unknown,49,49,attack,normal
93330,0,0,0,2554,93259.0,unknown,49,49,attack,failed
93249,19000000,0,0,1021,,unknown,49,49,attack,normal
93262,1600000,0,0,1035,,unknown,49,49,attack,normal
93248,1100000,0,0,1022,,unknown,49,49,attack,normal
93255,1100000,0,0,1026,,unknown,49,49,attack,normal
93257,1000000,33300,0,1025,,unknown,49,49,attack,normal
93245,1000000,10700,0,1034,,unknown,49,49,attack,normal
93251,870000,0,0,1023,,unknown,49,49,attack,normal
93253,630000,0,0,1035,,unknown,49,49,attack,normal
93261,350000,0,0,1037,,unknown,49,49,attack,normal
93243,310000,16400,0,1039,,unknown,49,49,attack,normal
93260,300000,0,0,1024,,unknown,49,49,attack,normal
93241,160000,0,0,1026,,unknown,49,49,attack,normal
93244,150000,0,0,1031,,unknown,49,49,attack,normal
93252,130000,0,0,1026,,unknown,49,49,attack,normal
93240,120000,0,0,1024,,unknown,49,49,attack,normal
93254,120000,0,0,1040,,unknown,49,49,attack,normal
93250,100000,0,0,1022,,unknown,49,49,attack,normal
93242,87000,0,0,1036,,unknown,49,49,attack,normal
93246,83000,0,0,1025,,unknown,49,49,attack,normal
93247,82000,0,0,1021,,unknown,49,49,attack,normal
93263,82000,0,0,1040,,unknown,49,49,attack,normal
93258,77000,0,0,1029,,unknown,49,49,attack,normal
93269,43000000,12300,0,1033,,unknown,50,50,attack,normal
93331,0,0,0,2557,93269.0,unknown,50,50,attack,failed
93280,5000000,0,0,1029,,unknown,50,50,attack,normal
93265,2600000,0,0,1031,,unknown,50,50,attack,normal
93272,2400000,0,0,1030,,unknown,50,50,attack,normal
93284,2100000,0,0,1030,,unknown,50,50,attack,normal
93278,1200000,594000,0,1031,,unknown,50,50,attack,normal
93264,1400000,0,0,1035,,unknown,50,50,attack,normal
93271,650000,0,0,1037,,unknown,50,50,attack,normal
93285,630000,0,0,1033,,unknown,50,50,attack,normal
93275,530000,0,0,1030,,unknown,50,50,attack,normal
93270,460000,0,0,1028,,unknown,50,50,attack,normal
93286,420000,0,0,1024,,unknown,50,50,attack,normal
93287,420000,0,0,1038,,unknown,50,50,attack,normal
93276,310000,0,0,1039,,unknown,50,50,attack,normal
93281,77000,231000,0,1023,,unknown,50,50,attack,normal
93273,240000,0,0,1025,,unknown,50,50,attack,normal
93267,170000,0,0,1027,,unknown,50,50,attack,normal
93266,150000,0,0,1026,,unknown,50,50,attack,normal
93277,120000,0,0,1023,,unknown,50,50,attack,normal
93282,120000,0,0,1035,,unknown,50,50,attack,normal
93268,110000,0,0,1023,,unknown,50,50,attack,normal
93279,70000,14200,0,1034,,unknown,50,50,attack,normal
93274,73000,0,0,1037,,unknown,50,50,attack,normal
93283,73000,0,0,1029,,unknown,50,50,attack,normal
