transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125169,43000388,12800,43000388,1366,125167.0,unknown,17,17,attack,b_attack
125170,0,0,0,1366,125167.0,unknown,17,17,attack,failed
125167,43000387,12800,43000387,1378,125165.0,unknown,17,17,attack,b_attack
125168,0,0,0,1378,125165.0,unknown,17,17,attack,failed
125165,43000386,12800,43000386,1367,125163.0,unknown,17,17,attack,b_attack
125166,0,0,0,1367,125163.0,unknown,17,17,attack,failed
125163,43000385,12800,43000385,1367,125161.0,unknown,17,17,attack,b_attack
125164,0,0,0,1367,125161.0,unknown,17,17,attack,failed
125161,43000384,12800,43000384,1365,125159.0,unknown,17,17,attack,b_attack
125162,0,0,0,1365,125159.0,unknown,17,17,attack,failed
125159,43000383,12800,43000383,1375,125157.0,unknown,17,17,attack,b_attack
125160,0,0,0,1375,125157.0,unknown,17,17,attack,failed
125157,43000382,12800,43000382,1373,125155.0,unknown,17,17,attack,b_attack
125158,0,0,0,1373,125155.0,unknown,17,17,attack,failed
125155,43000381,12800,43000381,1371,125153.0,unknown,17,17,attack,b_attack
125156,0,0,0,1371,125153.0,unknown,17,17,attack,failed
125153,43000380,12800,43000380,1370,125151.0,unknown,17,17,attack,b_attack
125154,0,0,0,1370,125151.0,unknown,17,17,attack,failed
125151,43000379,12800,43000379,1362,125149.0,unknown,17,17,attack,b_attack
125152,0,0,0,1362,125149.0,unknown,17,17,attack,failed
125149,0,0,0,1367,125147.0,unknown,17,17,attack,failed
125150,0,0,0,1367,125147.0,unknown,17,17,attack,failed
125243,43000425,12800,43000425,1364,125241.0,unknown,18,18,attack,b_attack
126798,0,0,0,3407,125243.0,unknown,18,18,attack,failed
125244,0,0,0,1364,125241.0,unknown,18,18,attack,failed
125241,43000424,12800,43000424,1376,125239.0,unknown,18,18,attack,b_attack
125242,0,0,0,1376,125239.0,unknown,18,18,attack,failed
125239,43000423,12800,43000423,1372,125237.0,unknown,18,18,attack,b_attack
125240,0,0,0,1372,125237.0,unknown,18,18,attack,failed
125237,43000422,12800,43000422,1372,125235.0,unknown,18,18,attack,b_attack
125238,0,0,0,1372,125235.0,unknown,18,18,attack,failed
125235,43000421,12800,43000421,1367,125233.0,unknown,18,18,attack,b_attack
125236,0,0,0,1367,125233.0,unknown,18,18,attack,failed
125233,43000420,12800,43000420,1361,125231.0,unknown,18,18,attack,b_attack
125234,0,0,0,1361,125231.0,unknown,18,18,attack,failed
125231,43000419,12800,43000419,1368,125229.0,unknown,18,18,attack,b_attack
125232,0,0,0,1368,125229.0,unknown,18,18,attack,failed
125229,43000418,12800,43000418,1363,125227.0,unknown,18,18,attack,b_attack
125230,0,0,0,1363,125227.0,unknown,18,18,attack,failed
125227,43000417,12800,43000417,1361,125225.0,unknown,18,18,attack,b_attack
125228,0,0,0,1361,125225.0,unknown,18,18,attack,failed
125225,43000416,12800,43000416,1373,125223.0,unknown,18,18,attack,b_attack
125226,0,0,0,1373,125223.0,unknown,18,18,attack,failed
125223,43000415,12800,43000415,1375,125221.0,unknown,18,18,attack,b_attack
125224,0,0,0,1375,125221.0,unknown,18,18,attack,failed
125221,43000414,12800,43000414,1380,125219.0,unknown,18,18,attack,b_attack
125222,0,0,0,1380,125219.0,unknown,18,18,attack,failed
125219,43000413,12800,43000413,1375,125217.0,unknown,18,18,attack,b_attack
125220,0,0,0,1375,125217.0,unknown,18,18,attack,failed
125217,43000412,12800,43000412,1372,125215.0,unknown,18,18,attack,b_attack
125218,0,0,0,1372,125215.0,unknown,18,18,attack,failed
125215,43000411,12800,43000411,1368,125213.0,unknown,18,18,attack,b_attack
125216,0,0,0,1368,125213.0,unknown,18,18,attack,failed
125213,43000410,12800,43000410,1374,125211.0,unknown,18,18,attack,b_attack
125214,0,0,0,1374,125211.0,unknown,18,18,attack,failed
125211,43000409,12800,43000409,1378,125209.0,unknown,18,18,attack,b_attack
125212,0,0,0,1378,125209.0,unknown,18,18,attack,failed
125209,43000408,12800,43000408,1362,125207.0,unknown,18,18,attack,b_attack
125210,0,0,0,1362,125207.0,unknown,18,18,attack,failed
125207,43000407,12800,43000407,1364,125205.0,unknown,18,18,attack,b_attack
125208,0,0,0,1364,125205.0,unknown,18,18,attack,failed
125205,43000406,12800,43000406,1373,125203.0,unknown,18,18,attack,b_attack
125206,0,0,0,1373,125203.0,unknown,18,18,attack,failed
125203,43000405,12800,43000405,1361,125201.0,unknown,18,18,attack,b_attack
125204,0,0,0,1361,125201.0,unknown,18,18,attack,failed
125201,43000404,12800,43000404,1374,125199.0,unknown,18,18,attack,b_attack
125202,0,0,0,1374,125199.0,unknown,18,18,attack,failed
125199,43000403,12800,43000403,1370,125197.0,unknown,18,18,attack,b_attack
125200,0,0,0,1370,125197.0,unknown,18,18,attack,failed
125197,0,0,0,1361,125195.0,unknown,18,18,attack,failed
125198,0,0,0,1361,125195.0,unknown,18,18,attack,failed
125291,43000449,12800,43000449,1363,125289.0,unknown,19,19,normal,b_attack
125292,0,0,0,1363,125289.0,unknown,19,19,normal,failed
125289,43000448,12800,43000448,1365,125287.0,unknown,19,19,normal,b_attack
125290,0,0,0,1365,125287.0,unknown,19,19,normal,failed
125287,43000447,12800,43000447,1367,125285.0,unknown,19,19,normal,b_attack
125288,0,0,0,1367,125285.0,unknown,19,19,normal,failed
125285,43000446,12800,43000446,1366,125283.0,unknown,19,19,normal,b_attack
125286,0,0,0,1366,125283.0,unknown,19,19,normal,failed
125283,43000445,12800,43000445,1365,125281.0,unknown,19,19,normal,b_attack
125284,0,0,0,1365,125281.0,unknown,19,19,normal,failed
125281,43000444,12800,43000444,1367,125279.0,unknown,19,19,normal,b_attack
125282,0,0,0,1367,125279.0,unknown,19,19,normal,failed
125279,43000443,12800,43000443,1361,125277.0,unknown,19,19,normal,b_attack
125280,0,0,0,1361,125277.0,unknown,19,19,normal,failed
125277,43000442,12800,43000442,1363,125275.0,unknown,19,19,normal,b_attack
125278,0,0,0,1363,125275.0,unknown,19,19,normal,failed
125275,43000441,12800,43000441,1375,125273.0,unknown,19,19,normal,b_attack
125276,0,0,0,1375,125273.0,unknown,19,19,normal,failed
125273,43000440,12800,43000440,1380,125271.0,unknown,19,19,normal,b_attack
125274,0,0,0,1380,125271.0,unknown,19,19,normal,failed
125271,43000439,12800,43000439,1376,125269.0,unknown,19,19,normal,b_attack
125272,0,0,0,1376,125269.0,unknown,19,19,normal,failed
125269,43000438,12800,43000438,1378,125267.0,unknown,19,19,normal,b_attack
125270,0,0,0,1378,125267.0,unknown,19,19,normal,failed
125267,43000437,12800,43000437,1367,125265.0,unknown,19,19,normal,b_attack
125268,0,0,0,1367,125265.0,unknown,19,19,normal,failed
125265,43000436,12800,43000436,1362,125263.0,unknown,19,19,normal,b_attack
125266,0,0,0,1362,125263.0,unknown,19,19,normal,failed
125263,43000435,12800,43000435,1372,125261.0,unknown,19,19,normal,b_attack
125264,0,0,0,1372,125261.0,unknown,19,19,normal,failed
125261,43000434,12800,43000434,1380,125259.0,unknown,19,19,normal,b_attack
125262,0,0,0,1380,125259.0,unknown,19,19,normal,failed
125259,43000433,12800,43000433,1372,125257.0,unknown,19,19,normal,b_attack
125260,0,0,0,1372,125257.0,unknown,19,19,normal,failed
125257,43000432,12800,43000432,1369,125255.0,unknown,19,19,normal,b_attack
125258,0,0,0,1369,125255.0,unknown,19,19,normal,failed
125255,43000431,12800,43000431,1361,125253.0,unknown,19,19,normal,b_attack
125256,0,0,0,1361,125253.0,unknown,19,19,normal,failed
125253,43000430,12800,43000430,1375,125251.0,unknown,19,19,normal,b_attack
125254,0,0,0,1375,125251.0,unknown,19,19,normal,failed
125251,43000429,12800,43000429,1372,125249.0,unknown,19,19,normal,b_attack
125252,0,0,0,1372,125249.0,unknown,19,19,normal,failed
125249,43000428,12800,43000428,1371,125247.0,unknown,19,19,normal,b_attack
125250,0,0,0,1371,125247.0,unknown,19,19,normal,failed
125247,43000427,12800,43000427,1377,125245.0,unknown,19,19,normal,b_attack
125248,0,0,0,1377,125245.0,unknown,19,19,normal,failed
125245,0,0,0,1372,125243.0,unknown,19,19,normal,failed
125246,0,0,0,1372,125243.0,unknown,19,19,normal,failed
125339,43000473,12800,43000473,1375,125337.0,unknown,20,20,normal,b_attack
125340,0,0,0,1375,125337.0,unknown,20,20,normal,failed
125337,43000472,12800,43000472,1371,125335.0,unknown,20,20,normal,b_attack
125338,0,0,0,1371,125335.0,unknown,20,20,normal,failed
125335,43000471,12800,43000471,1377,125333.0,unknown,20,20,normal,b_attack
125336,0,0,0,1377,125333.0,unknown,20,20,normal,failed
125333,43000470,12800,43000470,1364,125331.0,unknown,20,20,normal,b_attack
125334,0,0,0,1364,125331.0,unknown,20,20,normal,failed
125331,43000469,12800,43000469,1372,125329.0,unknown,20,20,normal,b_attack
125332,0,0,0,1372,125329.0,unknown,20,20,normal,failed
125329,43000468,12800,43000468,1374,125327.0,unknown,20,20,normal,b_attack
125330,0,0,0,1374,125327.0,unknown,20,20,normal,failed
125327,43000467,12800,43000467,1372,125325.0,unknown,20,20,normal,b_attack
125328,0,0,0,1372,125325.0,unknown,20,20,normal,failed
125325,43000466,12800,43000466,1380,125323.0,unknown,20,20,normal,b_attack
125326,0,0,0,1380,125323.0,unknown,20,20,normal,failed
125323,43000465,12800,43000465,1361,125321.0,unknown,20,20,normal,b_attack
125324,0,0,0,1361,125321.0,unknown,20,20,normal,failed
125321,43000464,12800,43000464,1370,125319.0,unknown,20,20,normal,b_attack
125322,0,0,0,1370,125319.0,unknown,20,20,normal,failed
125319,43000463,12800,43000463,1379,125317.0,unknown,20,20,normal,b_attack
125320,0,0,0,1379,125317.0,unknown,20,20,normal,failed
125317,43000462,12800,43000462,1366,125315.0,unknown,20,20,normal,b_attack
125318,0,0,0,1366,125315.0,unknown,20,20,normal,failed
125315,43000461,12800,43000461,1378,125313.0,unknown,20,20,normal,b_attack
125316,0,0,0,1378,125313.0,unknown,20,20,normal,failed
125313,43000460,12800,43000460,1372,125311.0,unknown,20,20,normal,b_attack
125314,0,0,0,1372,125311.0,unknown,20,20,normal,failed
125311,43000459,12800,43000459,1375,125309.0,unknown,20,20,normal,b_attack
125312,0,0,0,1375,125309.0,unknown,20,20,normal,failed
125309,43000458,12800,43000458,1369,125307.0,unknown,20,20,normal,b_attack
125310,0,0,0,1369,125307.0,unknown,20,20,normal,failed
125307,43000457,12800,43000457,1363,125305.0,unknown,20,20,normal,b_attack
125308,0,0,0,1363,125305.0,unknown,20,20,normal,failed
125305,43000456,12800,43000456,1370,125303.0,unknown,20,20,normal,b_attack
125306,0,0,0,1370,125303.0,unknown,20,20,normal,failed
125303,43000455,12800,43000455,1369,125301.0,unknown,20,20,normal,b_attack
125304,0,0,0,1369,125301.0,unknown,20,20,normal,failed
125301,43000454,12800,43000454,1363,125299.0,unknown,20,20,normal,b_attack
125302,0,0,0,1363,125299.0,unknown,20,20,normal,failed
125299,43000453,12800,43000453,1367,125297.0,unknown,20,20,normal,b_attack
125300,0,0,0,1367,125297.0,unknown,20,20,normal,failed
125297,43000452,12800,43000452,1365,125295.0,unknown,20,20,normal,b_attack
125298,0,0,0,1365,125295.0,unknown,20,20,normal,failed
125295,43000451,12800,43000451,1362,125293.0,unknown,20,20,normal,b_attack
125296,0,0,0,1362,125293.0,unknown,20,20,normal,failed
125293,43000450,12800,43000450,1368,125291.0,unknown,20,20,normal,b_attack
125294,0,0,0,1368,125291.0,unknown,20,20,normal,failed
125387,43000497,12800,43000497,1373,125385.0,unknown,21,21,normal,b_attack
125388,0,0,0,1373,125385.0,unknown,21,21,normal,failed
125385,43000496,12800,43000496,1368,125383.0,unknown,21,21,normal,b_attack
125386,0,0,0,1368,125383.0,unknown,21,21,normal,failed
125383,43000495,12800,43000495,1367,125381.0,unknown,21,21,normal,b_attack
125384,0,0,0,1367,125381.0,unknown,21,21,normal,failed
125381,43000494,12800,43000494,1373,125379.0,unknown,21,21,normal,b_attack
125382,0,0,0,1373,125379.0,unknown,21,21,normal,failed
125379,43000493,12800,43000493,1373,125377.0,unknown,21,21,normal,b_attack
125380,0,0,0,1373,125377.0,unknown,21,21,normal,failed
125377,43000492,12800,43000492,1376,125375.0,unknown,21,21,normal,b_attack
125378,0,0,0,1376,125375.0,unknown,21,21,normal,failed
125375,43000491,12800,43000491,1375,125373.0,unknown,21,21,normal,b_attack
125376,0,0,0,1375,125373.0,unknown,21,21,normal,failed
125373,43000490,12800,43000490,1376,125371.0,unknown,21,21,normal,b_attack
125374,0,0,0,1376,125371.0,unknown,21,21,normal,failed
125371,43000489,12800,43000489,1368,125369.0,unknown,21,21,normal,b_attack
125372,0,0,0,1368,125369.0,unknown,21,21,normal,failed
125369,43000488,12800,43000488,1376,125367.0,unknown,21,21,normal,b_attack
125370,0,0,0,1376,125367.0,unknown,21,21,normal,failed
125367,43000487,12800,43000487,1375,125365.0,unknown,21,21,normal,b_attack
125368,0,0,0,1375,125365.0,unknown,21,21,normal,failed
125365,43000486,12800,43000486,1365,125363.0,unknown,21,21,normal,b_attack
125366,0,0,0,1365,125363.0,unknown,21,21,normal,failed
125363,43000485,12800,43000485,1375,125361.0,unknown,21,21,normal,b_attack
125364,0,0,0,1375,125361.0,unknown,21,21,normal,failed
125361,43000484,12800,43000484,1377,125359.0,unknown,21,21,normal,b_attack
125362,0,0,0,1377,125359.0,unknown,21,21,normal,failed
125359,43000483,12800,43000483,1379,125357.0,unknown,21,21,normal,b_attack
125360,0,0,0,1379,125357.0,unknown,21,21,normal,failed
125357,43000482,12800,43000482,1375,125355.0,unknown,21,21,normal,b_attack
125358,0,0,0,1375,125355.0,unknown,21,21,normal,failed
125355,43000481,12800,43000481,1369,125353.0,unknown,21,21,normal,b_attack
125356,0,0,0,1369,125353.0,unknown,21,21,normal,failed
125353,43000480,12800,43000480,1370,125351.0,unknown,21,21,normal,b_attack
125354,0,0,0,1370,125351.0,unknown,21,21,normal,failed
125351,43000479,12800,43000479,1365,125349.0,unknown,21,21,normal,b_attack
125352,0,0,0,1365,125349.0,unknown,21,21,normal,failed
125349,43000478,12800,43000478,1369,125347.0,unknown,21,21,normal,b_attack
125350,0,0,0,1369,125347.0,unknown,21,21,normal,failed
125347,43000477,12800,43000477,1379,125345.0,unknown,21,21,normal,b_attack
125348,0,0,0,1379,125345.0,unknown,21,21,normal,failed
125345,43000476,12800,43000476,1370,125343.0,unknown,21,21,normal,b_attack
125346,0,0,0,1370,125343.0,unknown,21,21,normal,failed
125343,43000475,12800,43000475,1368,125341.0,unknown,21,21,normal,b_attack
125344,0,0,0,1368,125341.0,unknown,21,21,normal,failed
125341,43000474,12800,43000474,1376,125339.0,unknown,21,21,normal,b_attack
125342,0,0,0,1376,125339.0,unknown,21,21,normal,failed
125435,43000521,12800,43000521,1373,125433.0,unknown,22,22,attack,b_attack
126799,0,0,0,3409,125435.0,unknown,22,22,attack,failed
125436,0,0,0,1373,125433.0,unknown,22,22,attack,failed
125433,43000520,12800,43000520,1377,125431.0,unknown,22,22,attack,b_attack
125434,0,0,0,1377,125431.0,unknown,22,22,attack,failed
125431,43000519,12800,43000519,1374,125429.0,unknown,22,22,attack,b_attack
125432,0,0,0,1374,125429.0,unknown,22,22,attack,failed
125429,43000518,12800,43000518,1372,125427.0,unknown,22,22,attack,b_attack
125430,0,0,0,1372,125427.0,unknown,22,22,attack,failed
125427,43000517,12800,43000517,1366,125425.0,unknown,22,22,attack,b_attack
125428,0,0,0,1366,125425.0,unknown,22,22,attack,failed
125425,43000516,12800,43000516,1369,125423.0,unknown,22,22,attack,b_attack
125426,0,0,0,1369,125423.0,unknown,22,22,attack,failed
125423,43000515,12800,43000515,1370,125421.0,unknown,22,22,attack,b_attack
125424,0,0,0,1370,125421.0,unknown,22,22,attack,failed
125421,43000514,12800,43000514,1364,125419.0,unknown,22,22,attack,b_attack
125422,0,0,0,1364,125419.0,unknown,22,22,attack,failed
125419,43000513,12800,43000513,1366,125417.0,unknown,22,22,attack,b_attack
125420,0,0,0,1366,125417.0,unknown,22,22,attack,failed
125417,43000512,12800,43000512,1365,125415.0,unknown,22,22,attack,b_attack
125418,0,0,0,1365,125415.0,unknown,22,22,attack,failed
125415,43000511,12800,43000511,1375,125413.0,unknown,22,22,attack,b_attack
125416,0,0,0,1375,125413.0,unknown,22,22,attack,failed
125413,43000510,12800,43000510,1373,125411.0,unknown,22,22,attack,b_attack
125414,0,0,0,1373,125411.0,unknown,22,22,attack,failed
125411,43000509,12800,43000509,1375,125409.0,unknown,22,22,attack,b_attack
125412,0,0,0,1375,125409.0,unknown,22,22,attack,failed
125409,43000508,12800,43000508,1361,125407.0,unknown,22,22,attack,b_attack
125410,0,0,0,1361,125407.0,unknown,22,22,attack,failed
125407,43000507,12800,43000507,1364,125405.0,unknown,22,22,attack,b_attack
125408,0,0,0,1364,125405.0,unknown,22,22,attack,failed
125405,43000506,12800,43000506,1361,125403.0,unknown,22,22,attack,b_attack
125406,0,0,0,1361,125403.0,unknown,22,22,attack,failed
125403,43000505,12800,43000505,1368,125401.0,unknown,22,22,attack,b_attack
125404,0,0,0,1368,125401.0,unknown,22,22,attack,failed
125401,43000504,12800,43000504,1376,125399.0,unknown,22,22,attack,b_attack
125402,0,0,0,1376,125399.0,unknown,22,22,attack,failed
125399,43000503,12800,43000503,1376,125397.0,unknown,22,22,attack,b_attack
125400,0,0,0,1376,125397.0,unknown,22,22,attack,failed
125397,43000502,12800,43000502,1368,125395.0,unknown,22,22,attack,b_attack
125398,0,0,0,1368,125395.0,unknown,22,22,attack,failed
125395,43000501,12800,43000501,1371,125393.0,unknown,22,22,attack,b_attack
125396,0,0,0,1371,125393.0,unknown,22,22,attack,failed
125393,43000500,12800,43000500,1378,125391.0,unknown,22,22,attack,b_attack
125394,0,0,0,1378,125391.0,unknown,22,22,attack,failed
125391,43000499,12800,43000499,1371,125389.0,unknown,22,22,attack,b_attack
125392,0,0,0,1371,125389.0,unknown,22,22,attack,failed
125389,43000498,12800,43000498,1363,125387.0,unknown,22,22,attack,b_attack
125390,0,0,0,1363,125387.0,unknown,22,22,attack,failed
125483,43000545,12800,43000545,1372,125481.0,unknown,23,23,normal,b_attack
125484,0,0,0,1372,125481.0,unknown,23,23,normal,failed
125481,43000544,12800,43000544,1372,125479.0,unknown,23,23,normal,b_attack
125482,0,0,0,1372,125479.0,unknown,23,23,normal,failed
125479,43000543,12800,43000543,1366,125477.0,unknown,23,23,normal,b_attack
125480,0,0,0,1366,125477.0,unknown,23,23,normal,failed
125477,43000542,12800,43000542,1375,125475.0,unknown,23,23,normal,b_attack
125478,0,0,0,1375,125475.0,unknown,23,23,normal,failed
125475,43000541,12800,43000541,1365,125473.0,unknown,23,23,normal,b_attack
125476,0,0,0,1365,125473.0,unknown,23,23,normal,failed
125473,43000540,12800,43000540,1374,125471.0,unknown,23,23,normal,b_attack
125474,0,0,0,1374,125471.0,unknown,23,23,normal,failed
125471,43000539,12800,43000539,1376,125469.0,unknown,23,23,normal,b_attack
125472,0,0,0,1376,125469.0,unknown,23,23,normal,failed
125469,43000538,12800,43000538,1363,125467.0,unknown,23,23,normal,b_attack
125470,0,0,0,1363,125467.0,unknown,23,23,normal,failed
125467,43000537,12800,43000537,1368,125465.0,unknown,23,23,normal,b_attack
125468,0,0,0,1368,125465.0,unknown,23,23,normal,failed
125465,43000536,12800,43000536,1366,125463.0,unknown,23,23,normal,b_attack
125466,0,0,0,1366,125463.0,unknown,23,23,normal,failed
125463,43000535,12800,43000535,1365,125461.0,unknown,23,23,normal,b_attack
125464,0,0,0,1365,125461.0,unknown,23,23,normal,failed
125461,43000534,12800,43000534,1374,125459.0,unknown,23,23,normal,b_attack
125462,0,0,0,1374,125459.0,unknown,23,23,normal,failed
125459,43000533,12800,43000533,1365,125457.0,unknown,23,23,normal,b_attack
125460,0,0,0,1365,125457.0,unknown,23,23,normal,failed
125457,43000532,12800,43000532,1377,125455.0,unknown,23,23,normal,b_attack
125458,0,0,0,1377,125455.0,unknown,23,23,normal,failed
125455,43000531,12800,43000531,1366,125453.0,unknown,23,23,normal,b_attack
125456,0,0,0,1366,125453.0,unknown,23,23,normal,failed
125453,43000530,12800,43000530,1368,125451.0,unknown,23,23,normal,b_attack
125454,0,0,0,1368,125451.0,unknown,23,23,normal,failed
125451,43000529,12800,43000529,1369,125449.0,unknown,23,23,normal,b_attack
125452,0,0,0,1369,125449.0,unknown,23,23,normal,failed
125449,43000528,12800,43000528,1361,125447.0,unknown,23,23,normal,b_attack
125450,0,0,0,1361,125447.0,unknown,23,23,normal,failed
125447,43000527,12800,43000527,1363,125445.0,unknown,23,23,normal,b_attack
125448,0,0,0,1363,125445.0,unknown,23,23,normal,failed
125445,43000526,12800,43000526,1380,125443.0,unknown,23,23,normal,b_attack
125446,0,0,0,1380,125443.0,unknown,23,23,normal,failed
125443,43000525,12800,43000525,1366,125441.0,unknown,23,23,normal,b_attack
125444,0,0,0,1366,125441.0,unknown,23,23,normal,failed
125441,43000524,12800,43000524,1374,125439.0,unknown,23,23,normal,b_attack
125442,0,0,0,1374,125439.0,unknown,23,23,normal,failed
125439,43000523,12800,43000523,1375,125437.0,unknown,23,23,normal,b_attack
125440,0,0,0,1375,125437.0,unknown,23,23,normal,failed
125437,0,0,0,1366,125435.0,unknown,23,23,normal,failed
125438,0,0,0,1366,125435.0,unknown,23,23,normal,failed
125531,43000569,12800,43000569,1371,125529.0,unknown,24,24,normal,b_attack
125532,0,0,0,1371,125529.0,unknown,24,24,normal,failed
125529,43000568,12800,43000568,1368,125527.0,unknown,24,24,normal,b_attack
125530,0,0,0,1368,125527.0,unknown,24,24,normal,failed
125527,43000567,12800,43000567,1380,125525.0,unknown,24,24,normal,b_attack
125528,0,0,0,1380,125525.0,unknown,24,24,normal,failed
125525,43000566,12800,43000566,1376,125523.0,unknown,24,24,normal,b_attack
125526,0,0,0,1376,125523.0,unknown,24,24,normal,failed
125523,43000565,12800,43000565,1362,125521.0,unknown,24,24,normal,b_attack
125524,0,0,0,1362,125521.0,unknown,24,24,normal,failed
125521,43000564,12800,43000564,1378,125519.0,unknown,24,24,normal,b_attack
125522,0,0,0,1378,125519.0,unknown,24,24,normal,failed
125519,43000563,12800,43000563,1376,125517.0,unknown,24,24,normal,b_attack
125520,0,0,0,1376,125517.0,unknown,24,24,normal,failed
125517,43000562,12800,43000562,1371,125515.0,unknown,24,24,normal,b_attack
125518,0,0,0,1371,125515.0,unknown,24,24,normal,failed
125515,43000561,12800,43000561,1379,125513.0,unknown,24,24,normal,b_attack
125516,0,0,0,1379,125513.0,unknown,24,24,normal,failed
125513,43000560,12800,43000560,1379,125511.0,unknown,24,24,normal,b_attack
125514,0,0,0,1379,125511.0,unknown,24,24,normal,failed
125511,43000559,12800,43000559,1373,125509.0,unknown,24,24,normal,b_attack
125512,0,0,0,1373,125509.0,unknown,24,24,normal,failed
125509,43000558,12800,43000558,1369,125507.0,unknown,24,24,normal,b_attack
125510,0,0,0,1369,125507.0,unknown,24,24,normal,failed
125507,43000557,12800,43000557,1364,125505.0,unknown,24,24,normal,b_attack
125508,0,0,0,1364,125505.0,unknown,24,24,normal,failed
125505,43000556,12800,43000556,1377,125503.0,unknown,24,24,normal,b_attack
125506,0,0,0,1377,125503.0,unknown,24,24,normal,failed
125503,43000555,12800,43000555,1373,125501.0,unknown,24,24,normal,b_attack
125504,0,0,0,1373,125501.0,unknown,24,24,normal,failed
125501,43000554,12800,43000554,1361,125499.0,unknown,24,24,normal,b_attack
125502,0,0,0,1361,125499.0,unknown,24,24,normal,failed
125499,43000553,12800,43000553,1376,125497.0,unknown,24,24,normal,b_attack
125500,0,0,0,1376,125497.0,unknown,24,24,normal,failed
125497,43000552,12800,43000552,1361,125495.0,unknown,24,24,normal,b_attack
125498,0,0,0,1361,125495.0,unknown,24,24,normal,failed
125495,43000551,12800,43000551,1373,125493.0,unknown,24,24,normal,b_attack
125496,0,0,0,1373,125493.0,unknown,24,24,normal,failed
125493,43000550,12800,43000550,1368,125491.0,unknown,24,24,normal,b_attack
125494,0,0,0,1368,125491.0,unknown,24,24,normal,failed
125491,43000549,12800,43000549,1377,125489.0,unknown,24,24,normal,b_attack
125492,0,0,0,1377,125489.0,unknown,24,24,normal,failed
125489,43000548,12800,43000548,1362,125487.0,unknown,24,24,normal,b_attack
125490,0,0,0,1362,125487.0,unknown,24,24,normal,failed
125487,43000547,12800,43000547,1370,125485.0,unknown,24,24,normal,b_attack
125488,0,0,0,1370,125485.0,unknown,24,24,normal,failed
125485,43000546,12800,43000546,1368,125483.0,unknown,24,24,normal,b_attack
125486,0,0,0,1368,125483.0,unknown,24,24,normal,failed
125579,43000593,12800,43000593,1361,125577.0,unknown,25,25,normal,b_attack
125580,0,0,0,1361,125577.0,unknown,25,25,normal,failed
125577,43000592,12800,43000592,1368,125575.0,unknown,25,25,normal,b_attack
125578,0,0,0,1368,125575.0,unknown,25,25,normal,failed
125575,43000591,12800,43000591,1379,125573.0,unknown,25,25,normal,b_attack
125576,0,0,0,1379,125573.0,unknown,25,25,normal,failed
125573,43000590,12800,43000590,1378,125571.0,unknown,25,25,normal,b_attack
125574,0,0,0,1378,125571.0,unknown,25,25,normal,failed
125571,43000589,12800,43000589,1363,125569.0,unknown,25,25,normal,b_attack
125572,0,0,0,1363,125569.0,unknown,25,25,normal,failed
125569,43000588,12800,43000588,1364,125567.0,unknown,25,25,normal,b_attack
125570,0,0,0,1364,125567.0,unknown,25,25,normal,failed
125567,43000587,12800,43000587,1376,125565.0,unknown,25,25,normal,b_attack
125568,0,0,0,1376,125565.0,unknown,25,25,normal,failed
125565,43000586,12800,43000586,1369,125563.0,unknown,25,25,normal,b_attack
125566,0,0,0,1369,125563.0,unknown,25,25,normal,failed
125563,43000585,12800,43000585,1377,125561.0,unknown,25,25,normal,b_attack
125564,0,0,0,1377,125561.0,unknown,25,25,normal,failed
125561,43000584,12800,43000584,1379,125559.0,unknown,25,25,normal,b_attack
125562,0,0,0,1379,125559.0,unknown,25,25,normal,failed
125559,43000583,12800,43000583,1373,125557.0,unknown,25,25,normal,b_attack
125560,0,0,0,1373,125557.0,unknown,25,25,normal,failed
125557,43000582,12800,43000582,1376,125555.0,unknown,25,25,normal,b_attack
125558,0,0,0,1376,125555.0,unknown,25,25,normal,failed
125555,43000581,12800,43000581,1365,125553.0,unknown,25,25,normal,b_attack
125556,0,0,0,1365,125553.0,unknown,25,25,normal,failed
125553,43000580,12800,43000580,1366,125551.0,unknown,25,25,normal,b_attack
125554,0,0,0,1366,125551.0,unknown,25,25,normal,failed
125551,43000579,12800,43000579,1370,125549.0,unknown,25,25,normal,b_attack
125552,0,0,0,1370,125549.0,unknown,25,25,normal,failed
125549,43000578,12800,43000578,1380,125547.0,unknown,25,25,normal,b_attack
125550,0,0,0,1380,125547.0,unknown,25,25,normal,failed
125547,43000577,12800,43000577,1361,125545.0,unknown,25,25,normal,b_attack
125548,0,0,0,1361,125545.0,unknown,25,25,normal,failed
125545,43000576,12800,43000576,1378,125543.0,unknown,25,25,normal,b_attack
125546,0,0,0,1378,125543.0,unknown,25,25,normal,failed
125543,43000575,12800,43000575,1373,125541.0,unknown,25,25,normal,b_attack
125544,0,0,0,1373,125541.0,unknown,25,25,normal,failed
125541,43000574,12800,43000574,1369,125539.0,unknown,25,25,normal,b_attack
125542,0,0,0,1369,125539.0,unknown,25,25,normal,failed
125539,43000573,12800,43000573,1379,125537.0,unknown,25,25,normal,b_attack
125540,0,0,0,1379,125537.0,unknown,25,25,normal,failed
125537,43000572,12800,43000572,1366,125535.0,unknown,25,25,normal,b_attack
125538,0,0,0,1366,125535.0,unknown,25,25,normal,failed
125535,43000571,12800,43000571,1371,125533.0,unknown,25,25,normal,b_attack
