transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114515,43000617,5630,43000617,1277,114513.0,unknown,26,26,attack,b_attack
114513,43000616,5630,43000616,1271,114511.0,unknown,26,26,attack,b_attack
114511,43000615,5630,43000615,1278,114509.0,unknown,26,26,attack,b_attack
114509,43000614,5630,43000614,1279,114507.0,unknown,26,26,attack,b_attack
114507,43000613,5630,43000613,1274,114505.0,unknown,26,26,attack,b_attack
114505,43000612,5630,43000612,1277,114503.0,unknown,26,26,attack,b_attack
114503,43000611,5630,43000611,1263,114501.0,unknown,26,26,attack,b_attack
114501,43000610,5630,43000610,1262,114499.0,unknown,26,26,attack,b_attack
114499,43000609,5630,43000609,1276,114497.0,unknown,26,26,attack,b_attack
114497,43000608,5630,43000608,1278,114495.0,unknown,26,26,attack,b_attack
114495,43000607,5630,43000607,1269,114493.0,unknown,26,26,attack,b_attack
114493,43000606,5630,43000606,1273,114491.0,unknown,26,26,attack,b_attack
114491,43000605,5630,43000605,1266,114489.0,unknown,26,26,attack,b_attack
114489,43000604,5630,43000604,1262,114487.0,unknown,26,26,attack,b_attack
114487,43000603,5630,43000603,1263,114485.0,unknown,26,26,attack,b_attack
114485,43000602,5630,43000602,1265,114483.0,unknown,26,26,attack,b_attack
114483,43000601,5630,43000601,1272,114481.0,unknown,26,26,attack,b_attack
114481,43000600,5630,43000600,1270,114479.0,unknown,26,26,attack,b_attack
114479,43000599,5630,43000599,1276,114477.0,unknown,26,26,attack,b_attack
114477,43000598,5630,43000598,1271,114475.0,unknown,26,26,attack,b_attack
114475,43000597,5630,43000597,1275,114473.0,unknown,26,26,attack,b_attack
114473,0,0,0,1262,114471.0,unknown,26,26,attack,failed
114474,0,0,0,1262,114471.0,unknown,26,26,attack,failed
114476,0,0,0,1275,114473.0,unknown,26,26,attack,failed
114478,0,0,0,1271,114475.0,unknown,26,26,attack,failed
114480,0,0,0,1276,114477.0,unknown,26,26,attack,failed
114482,0,0,0,1270,114479.0,unknown,26,26,attack,failed
114484,0,0,0,1272,114481.0,unknown,26,26,attack,failed
114486,0,0,0,1265,114483.0,unknown,26,26,attack,failed
114488,0,0,0,1263,114485.0,unknown,26,26,attack,failed
114490,0,0,0,1262,114487.0,unknown,26,26,attack,failed
114492,0,0,0,1266,114489.0,unknown,26,26,attack,failed
114494,0,0,0,1273,114491.0,unknown,26,26,attack,failed
114496,0,0,0,1269,114493.0,unknown,26,26,attack,failed
114498,0,0,0,1278,114495.0,unknown,26,26,attack,failed
114500,0,0,0,1276,114497.0,unknown,26,26,attack,failed
114502,0,0,0,1262,114499.0,unknown,26,26,attack,failed
114504,0,0,0,1263,114501.0,unknown,26,26,attack,failed
114506,0,0,0,1277,114503.0,unknown,26,26,attack,failed
114508,0,0,0,1274,114505.0,unknown,26,26,attack,failed
114510,0,0,0,1279,114507.0,unknown,26,26,attack,failed
114512,0,0,0,1278,114509.0,unknown,26,26,attack,failed
114514,0,0,0,1271,114511.0,unknown,26,26,attack,failed
114516,0,0,0,1277,114513.0,unknown,26,26,attack,failed
114518,0,0,0,1266,114515.0,unknown,26,26,attack,failed
114520,0,0,0,1277,114517.0,unknown,26,26,attack,failed
114567,43000643,5630,43000643,1279,114565.0,unknown,27,27,attack,b_attack
115723,0,0,0,3161,114567.0,unknown,27,27,attack,failed
114565,43000642,5630,43000642,1261,114563.0,unknown,27,27,attack,b_attack
114563,43000641,5630,43000641,1277,114561.0,unknown,27,27,attack,b_attack
114561,43000640,5630,43000640,1275,114559.0,unknown,27,27,attack,b_attack
114559,43000639,5630,43000639,1267,114557.0,unknown,27,27,attack,b_attack
114557,43000638,5630,43000638,1268,114555.0,unknown,27,27,attack,b_attack
114555,43000637,5630,43000637,1274,114553.0,unknown,27,27,attack,b_attack
114553,43000636,5630,43000636,1279,114551.0,unknown,27,27,attack,b_attack
114551,43000635,5630,43000635,1261,114549.0,unknown,27,27,attack,b_attack
114549,43000634,5630,43000634,1274,114547.0,unknown,27,27,attack,b_attack
114547,43000633,5630,43000633,1265,114545.0,unknown,27,27,attack,b_attack
114545,43000632,5630,43000632,1263,114543.0,unknown,27,27,attack,b_attack
114543,43000631,5630,43000631,1265,114541.0,unknown,27,27,attack,b_attack
114541,43000630,5630,43000630,1278,114539.0,unknown,27,27,attack,b_attack
114539,43000629,5630,43000629,1268,114537.0,unknown,27,27,attack,b_attack
114537,43000628,5630,43000628,1278,114535.0,unknown,27,27,attack,b_attack
114535,43000627,5630,43000627,1273,114533.0,unknown,27,27,attack,b_attack
114533,43000626,5630,43000626,1264,114531.0,unknown,27,27,attack,b_attack
114531,43000625,5630,43000625,1271,114529.0,unknown,27,27,attack,b_attack
114529,43000624,5630,43000624,1276,114527.0,unknown,27,27,attack,b_attack
114527,43000623,5630,43000623,1271,114525.0,unknown,27,27,attack,b_attack
114525,43000622,5630,43000622,1268,114523.0,unknown,27,27,attack,b_attack
114523,43000621,5630,43000621,1266,114521.0,unknown,27,27,attack,b_attack
114521,0,0,0,1278,114519.0,unknown,27,27,attack,failed
114522,0,0,0,1278,114519.0,unknown,27,27,attack,failed
114524,0,0,0,1266,114521.0,unknown,27,27,attack,failed
114526,0,0,0,1268,114523.0,unknown,27,27,attack,failed
114528,0,0,0,1271,114525.0,unknown,27,27,attack,failed
114530,0,0,0,1276,114527.0,unknown,27,27,attack,failed
114532,0,0,0,1271,114529.0,unknown,27,27,attack,failed
114534,0,0,0,1264,114531.0,unknown,27,27,attack,failed
114536,0,0,0,1273,114533.0,unknown,27,27,attack,failed
114538,0,0,0,1278,114535.0,unknown,27,27,attack,failed
114540,0,0,0,1268,114537.0,unknown,27,27,attack,failed
114542,0,0,0,1278,114539.0,unknown,27,27,attack,failed
114544,0,0,0,1265,114541.0,unknown,27,27,attack,failed
114546,0,0,0,1263,114543.0,unknown,27,27,attack,failed
114548,0,0,0,1265,114545.0,unknown,27,27,attack,failed
114550,0,0,0,1274,114547.0,unknown,27,27,attack,failed
114552,0,0,0,1261,114549.0,unknown,27,27,attack,failed
114554,0,0,0,1279,114551.0,unknown,27,27,attack,failed
114556,0,0,0,1274,114553.0,unknown,27,27,attack,failed
114558,0,0,0,1268,114555.0,unknown,27,27,attack,failed
114560,0,0,0,1267,114557.0,unknown,27,27,attack,failed
114562,0,0,0,1275,114559.0,unknown,27,27,attack,failed
114564,0,0,0,1277,114561.0,unknown,27,27,attack,failed
114566,0,0,0,1261,114563.0,unknown,27,27,attack,failed
114568,0,0,0,1279,114565.0,unknown,27,27,attack,failed
114615,43000667,5630,43000667,1271,114613.0,unknown,28,28,normal,b_attack
114613,43000666,5630,43000666,1267,114611.0,unknown,28,28,normal,b_attack
114611,43000665,5630,43000665,1266,114609.0,unknown,28,28,normal,b_attack
114609,43000664,5630,43000664,1265,114607.0,unknown,28,28,normal,b_attack
114607,43000663,5630,43000663,1277,114605.0,unknown,28,28,normal,b_attack
114605,43000662,5630,43000662,1270,114603.0,unknown,28,28,normal,b_attack
114603,43000661,5630,43000661,1272,114601.0,unknown,28,28,normal,b_attack
114601,43000660,5630,43000660,1268,114599.0,unknown,28,28,normal,b_attack
114599,43000659,5630,43000659,1273,114597.0,unknown,28,28,normal,b_attack
114597,43000658,5630,43000658,1280,114595.0,unknown,28,28,normal,b_attack
114595,43000657,5630,43000657,1267,114593.0,unknown,28,28,normal,b_attack
114593,43000656,5630,43000656,1271,114591.0,unknown,28,28,normal,b_attack
114591,43000655,5630,43000655,1271,114589.0,unknown,28,28,normal,b_attack
114589,43000654,5630,43000654,1279,114587.0,unknown,28,28,normal,b_attack
114587,43000653,5630,43000653,1280,114585.0,unknown,28,28,normal,b_attack
114585,43000652,5630,43000652,1280,114583.0,unknown,28,28,normal,b_attack
114583,43000651,5630,43000651,1274,114581.0,unknown,28,28,normal,b_attack
114581,43000650,5630,43000650,1264,114579.0,unknown,28,28,normal,b_attack
114579,43000649,5630,43000649,1267,114577.0,unknown,28,28,normal,b_attack
114577,43000648,5630,43000648,1264,114575.0,unknown,28,28,normal,b_attack
114575,43000647,5630,43000647,1266,114573.0,unknown,28,28,normal,b_attack
114573,43000646,5630,43000646,1267,114571.0,unknown,28,28,normal,b_attack
114571,43000645,5630,43000645,1264,114569.0,unknown,28,28,normal,b_attack
114569,0,0,0,1280,114567.0,unknown,28,28,normal,failed
114570,0,0,0,1280,114567.0,unknown,28,28,normal,failed
114572,0,0,0,1264,114569.0,unknown,28,28,normal,failed
114574,0,0,0,1267,114571.0,unknown,28,28,normal,failed
114576,0,0,0,1266,114573.0,unknown,28,28,normal,failed
114578,0,0,0,1264,114575.0,unknown,28,28,normal,failed
114580,0,0,0,1267,114577.0,unknown,28,28,normal,failed
114582,0,0,0,1264,114579.0,unknown,28,28,normal,failed
114584,0,0,0,1274,114581.0,unknown,28,28,normal,failed
114586,0,0,0,1280,114583.0,unknown,28,28,normal,failed
114588,0,0,0,1280,114585.0,unknown,28,28,normal,failed
114590,0,0,0,1279,114587.0,unknown,28,28,normal,failed
114592,0,0,0,1271,114589.0,unknown,28,28,normal,failed
114594,0,0,0,1271,114591.0,unknown,28,28,normal,failed
114596,0,0,0,1267,114593.0,unknown,28,28,normal,failed
114598,0,0,0,1280,114595.0,unknown,28,28,normal,failed
114600,0,0,0,1273,114597.0,unknown,28,28,normal,failed
114602,0,0,0,1268,114599.0,unknown,28,28,normal,failed
114604,0,0,0,1272,114601.0,unknown,28,28,normal,failed
114606,0,0,0,1270,114603.0,unknown,28,28,normal,failed
114608,0,0,0,1277,114605.0,unknown,28,28,normal,failed
114610,0,0,0,1265,114607.0,unknown,28,28,normal,failed
114612,0,0,0,1266,114609.0,unknown,28,28,normal,failed
114614,0,0,0,1267,114611.0,unknown,28,28,normal,failed
114616,0,0,0,1271,114613.0,unknown,28,28,normal,failed
114663,43000691,5630,43000691,1269,114661.0,unknown,29,29,attack,b_attack
115724,0,0,0,3151,114663.0,unknown,29,29,attack,failed
114661,43000690,5630,43000690,1277,114659.0,unknown,29,29,attack,b_attack
114659,43000689,5630,43000689,1269,114657.0,unknown,29,29,attack,b_attack
114657,43000688,5630,43000688,1269,114655.0,unknown,29,29,attack,b_attack
114655,43000687,5630,43000687,1278,114653.0,unknown,29,29,attack,b_attack
114653,43000686,5630,43000686,1277,114651.0,unknown,29,29,attack,b_attack
114651,43000685,5630,43000685,1266,114649.0,unknown,29,29,attack,b_attack
114649,43000684,5630,43000684,1262,114647.0,unknown,29,29,attack,b_attack
114647,43000683,5630,43000683,1271,114645.0,unknown,29,29,attack,b_attack
114645,43000682,5630,43000682,1278,114643.0,unknown,29,29,attack,b_attack
114643,43000681,5630,43000681,1268,114641.0,unknown,29,29,attack,b_attack
114641,43000680,5630,43000680,1262,114639.0,unknown,29,29,attack,b_attack
114639,43000679,5630,43000679,1264,114637.0,unknown,29,29,attack,b_attack
114637,43000678,5630,43000678,1278,114635.0,unknown,29,29,attack,b_attack
114635,43000677,5630,43000677,1276,114633.0,unknown,29,29,attack,b_attack
114633,43000676,5630,43000676,1267,114631.0,unknown,29,29,attack,b_attack
114631,43000675,5630,43000675,1279,114629.0,unknown,29,29,attack,b_attack
114629,43000674,5630,43000674,1277,114627.0,unknown,29,29,attack,b_attack
114627,43000673,5630,43000673,1278,114625.0,unknown,29,29,attack,b_attack
114625,43000672,5630,43000672,1265,114623.0,unknown,29,29,attack,b_attack
114623,43000671,5630,43000671,1280,114621.0,unknown,29,29,attack,b_attack
114621,43000670,5630,43000670,1273,114619.0,unknown,29,29,attack,b_attack
114619,43000669,5630,43000669,1272,114617.0,unknown,29,29,attack,b_attack
114617,43000668,5630,43000668,1269,114615.0,unknown,29,29,attack,b_attack
114618,0,0,0,1269,114615.0,unknown,29,29,attack,failed
114620,0,0,0,1272,114617.0,unknown,29,29,attack,failed
114622,0,0,0,1273,114619.0,unknown,29,29,attack,failed
114624,0,0,0,1280,114621.0,unknown,29,29,attack,failed
114626,0,0,0,1265,114623.0,unknown,29,29,attack,failed
114628,0,0,0,1278,114625.0,unknown,29,29,attack,failed
114630,0,0,0,1277,114627.0,unknown,29,29,attack,failed
114632,0,0,0,1279,114629.0,unknown,29,29,attack,failed
114634,0,0,0,1267,114631.0,unknown,29,29,attack,failed
114636,0,0,0,1276,114633.0,unknown,29,29,attack,failed
114638,0,0,0,1278,114635.0,unknown,29,29,attack,failed
114640,0,0,0,1264,114637.0,unknown,29,29,attack,failed
114642,0,0,0,1262,114639.0,unknown,29,29,attack,failed
114644,0,0,0,1268,114641.0,unknown,29,29,attack,failed
114646,0,0,0,1278,114643.0,unknown,29,29,attack,failed
114648,0,0,0,1271,114645.0,unknown,29,29,attack,failed
114650,0,0,0,1262,114647.0,unknown,29,29,attack,failed
114652,0,0,0,1266,114649.0,unknown,29,29,attack,failed
114654,0,0,0,1277,114651.0,unknown,29,29,attack,failed
114656,0,0,0,1278,114653.0,unknown,29,29,attack,failed
114658,0,0,0,1269,114655.0,unknown,29,29,attack,failed
114660,0,0,0,1269,114657.0,unknown,29,29,attack,failed
114662,0,0,0,1277,114659.0,unknown,29,29,attack,failed
114664,0,0,0,1269,114661.0,unknown,29,29,attack,failed
114711,43000715,5630,43000715,1267,114709.0,unknown,30,30,attack,b_attack
115725,0,0,0,3157,114711.0,unknown,30,30,attack,failed
114709,43000714,5630,43000714,1270,114707.0,unknown,30,30,attack,b_attack
114707,43000713,5630,43000713,1279,114705.0,unknown,30,30,attack,b_attack
114705,43000712,5630,43000712,1277,114703.0,unknown,30,30,attack,b_attack
114703,43000711,5630,43000711,1269,114701.0,unknown,30,30,attack,b_attack
114701,43000710,5630,43000710,1272,114699.0,unknown,30,30,attack,b_attack
114699,43000709,5630,43000709,1272,114697.0,unknown,30,30,attack,b_attack
114697,43000708,5630,43000708,1265,114695.0,unknown,30,30,attack,b_attack
114695,43000707,5630,43000707,1264,114693.0,unknown,30,30,attack,b_attack
114693,43000706,5630,43000706,1274,114691.0,unknown,30,30,attack,b_attack
114691,43000705,5630,43000705,1276,114689.0,unknown,30,30,attack,b_attack
114689,43000704,5630,43000704,1275,114687.0,unknown,30,30,attack,b_attack
114687,43000703,5630,43000703,1267,114685.0,unknown,30,30,attack,b_attack
114685,43000702,5630,43000702,1280,114683.0,unknown,30,30,attack,b_attack
114683,43000701,5630,43000701,1280,114681.0,unknown,30,30,attack,b_attack
114681,43000700,5630,43000700,1270,114679.0,unknown,30,30,attack,b_attack
114679,43000699,5630,43000699,1268,114677.0,unknown,30,30,attack,b_attack
114677,43000698,5630,43000698,1280,114675.0,unknown,30,30,attack,b_attack
114675,43000697,5630,43000697,1269,114673.0,unknown,30,30,attack,b_attack
114673,43000696,5630,43000696,1268,114671.0,unknown,30,30,attack,b_attack
114671,43000695,5630,43000695,1280,114669.0,unknown,30,30,attack,b_attack
114669,43000694,5630,43000694,1269,114667.0,unknown,30,30,attack,b_attack
114667,43000693,5630,43000693,1279,114665.0,unknown,30,30,attack,b_attack
114665,0,0,0,1278,114663.0,unknown,30,30,attack,failed
114666,0,0,0,1278,114663.0,unknown,30,30,attack,failed
114668,0,0,0,1279,114665.0,unknown,30,30,attack,failed
114670,0,0,0,1269,114667.0,unknown,30,30,attack,failed
114672,0,0,0,1280,114669.0,unknown,30,30,attack,failed
114674,0,0,0,1268,114671.0,unknown,30,30,attack,failed
114676,0,0,0,1269,114673.0,unknown,30,30,attack,failed
114678,0,0,0,1280,114675.0,unknown,30,30,attack,failed
114680,0,0,0,1268,114677.0,unknown,30,30,attack,failed
114682,0,0,0,1270,114679.0,unknown,30,30,attack,failed
114684,0,0,0,1280,114681.0,unknown,30,30,attack,failed
114686,0,0,0,1280,114683.0,unknown,30,30,attack,failed
114688,0,0,0,1267,114685.0,unknown,30,30,attack,failed
114690,0,0,0,1275,114687.0,unknown,30,30,attack,failed
114692,0,0,0,1276,114689.0,unknown,30,30,attack,failed
114694,0,0,0,1274,114691.0,unknown,30,30,attack,failed
114696,0,0,0,1264,114693.0,unknown,30,30,attack,failed
114698,0,0,0,1265,114695.0,unknown,30,30,attack,failed
114700,0,0,0,1272,114697.0,unknown,30,30,attack,failed
114702,0,0,0,1272,114699.0,unknown,30,30,attack,failed
114704,0,0,0,1269,114701.0,unknown,30,30,attack,failed
114706,0,0,0,1277,114703.0,unknown,30,30,attack,failed
114708,0,0,0,1279,114705.0,unknown,30,30,attack,failed
114710,0,0,0,1270,114707.0,unknown,30,30,attack,failed
114712,0,0,0,1267,114709.0,unknown,30,30,attack,failed
114759,43000739,5630,43000739,1274,114757.0,unknown,31,31,attack,b_attack
115726,0,0,0,3169,114759.0,unknown,31,31,attack,failed
114757,43000738,5630,43000738,1273,114755.0,unknown,31,31,attack,b_attack
114755,43000737,5630,43000737,1267,114753.0,unknown,31,31,attack,b_attack
114753,43000736,5630,43000736,1264,114751.0,unknown,31,31,attack,b_attack
114751,43000735,5630,43000735,1269,114749.0,unknown,31,31,attack,b_attack
114749,43000734,5630,43000734,1262,114747.0,unknown,31,31,attack,b_attack
114747,43000733,5630,43000733,1266,114745.0,unknown,31,31,attack,b_attack
114745,43000732,5630,43000732,1268,114743.0,unknown,31,31,attack,b_attack
114743,43000731,5630,43000731,1280,114741.0,unknown,31,31,attack,b_attack
114741,43000730,5630,43000730,1271,114739.0,unknown,31,31,attack,b_attack
114739,43000729,5630,43000729,1270,114737.0,unknown,31,31,attack,b_attack
114737,43000728,5630,43000728,1279,114735.0,unknown,31,31,attack,b_attack
114735,43000727,5630,43000727,1277,114733.0,unknown,31,31,attack,b_attack
114733,43000726,5630,43000726,1272,114731.0,unknown,31,31,attack,b_attack
114731,43000725,5630,43000725,1276,114729.0,unknown,31,31,attack,b_attack
114729,43000724,5630,43000724,1261,114727.0,unknown,31,31,attack,b_attack
114727,43000723,5630,43000723,1268,114725.0,unknown,31,31,attack,b_attack
114725,43000722,5630,43000722,1262,114723.0,unknown,31,31,attack,b_attack
114723,43000721,5630,43000721,1267,114721.0,unknown,31,31,attack,b_attack
114721,43000720,5630,43000720,1277,114719.0,unknown,31,31,attack,b_attack
114719,43000719,5630,43000719,1268,114717.0,unknown,31,31,attack,b_attack
114717,43000718,5630,43000718,1272,114715.0,unknown,31,31,attack,b_attack
114715,43000717,5630,43000717,1279,114713.0,unknown,31,31,attack,b_attack
114713,0,0,0,1262,114711.0,unknown,31,31,attack,failed
114714,0,0,0,1262,114711.0,unknown,31,31,attack,failed
114716,0,0,0,1279,114713.0,unknown,31,31,attack,failed
114718,0,0,0,1272,114715.0,unknown,31,31,attack,failed
114720,0,0,0,1268,114717.0,unknown,31,31,attack,failed
114722,0,0,0,1277,114719.0,unknown,31,31,attack,failed
114724,0,0,0,1267,114721.0,unknown,31,31,attack,failed
114726,0,0,0,1262,114723.0,unknown,31,31,attack,failed
114728,0,0,0,1268,114725.0,unknown,31,31,attack,failed
114730,0,0,0,1261,114727.0,unknown,31,31,attack,failed
114732,0,0,0,1276,114729.0,unknown,31,31,attack,failed
114734,0,0,0,1272,114731.0,unknown,31,31,attack,failed
114736,0,0,0,1277,114733.0,unknown,31,31,attack,failed
114738,0,0,0,1279,114735.0,unknown,31,31,attack,failed
114740,0,0,0,1270,114737.0,unknown,31,31,attack,failed
114742,0,0,0,1271,114739.0,unknown,31,31,attack,failed
114744,0,0,0,1280,114741.0,unknown,31,31,attack,failed
114746,0,0,0,1268,114743.0,unknown,31,31,attack,failed
114748,0,0,0,1266,114745.0,unknown,31,31,attack,failed
114750,0,0,0,1262,114747.0,unknown,31,31,attack,failed
114752,0,0,0,1269,114749.0,unknown,31,31,attack,failed
114754,0,0,0,1264,114751.0,unknown,31,31,attack,failed
114756,0,0,0,1267,114753.0,unknown,31,31,attack,failed
114758,0,0,0,1273,114755.0,unknown,31,31,attack,failed
114760,0,0,0,1274,114757.0,unknown,31,31,attack,failed
114807,43000763,5630,43000763,1269,114805.0,unknown,32,32,attack,b_attack
115727,0,0,0,3169,114807.0,unknown,32,32,attack,failed
114805,43000762,5630,43000762,1271,114803.0,unknown,32,32,attack,b_attack
114803,43000761,5630,43000761,1279,114801.0,unknown,32,32,attack,b_attack
114801,43000760,5630,43000760,1273,114799.0,unknown,32,32,attack,b_attack
114799,43000759,5630,43000759,1270,114797.0,unknown,32,32,attack,b_attack
114797,43000758,5630,43000758,1263,114795.0,unknown,32,32,attack,b_attack
114795,43000757,5630,43000757,1264,114793.0,unknown,32,32,attack,b_attack
114793,43000756,5630,43000756,1269,114791.0,unknown,32,32,attack,b_attack
114791,43000755,5630,43000755,1265,114789.0,unknown,32,32,attack,b_attack
114789,43000754,5630,43000754,1270,114787.0,unknown,32,32,attack,b_attack
114787,43000753,5630,43000753,1272,114785.0,unknown,32,32,attack,b_attack
114785,43000752,5630,43000752,1262,114783.0,unknown,32,32,attack,b_attack
114783,43000751,5630,43000751,1265,114781.0,unknown,32,32,attack,b_attack
114781,43000750,5630,43000750,1265,114779.0,unknown,32,32,attack,b_attack
114779,43000749,5630,43000749,1263,114777.0,unknown,32,32,attack,b_attack
114777,43000748,5630,43000748,1264,114775.0,unknown,32,32,attack,b_attack
114775,43000747,5630,43000747,1278,114773.0,unknown,32,32,attack,b_attack
114773,43000746,5630,43000746,1279,114771.0,unknown,32,32,attack,b_attack
114771,43000745,5630,43000745,1277,114769.0,unknown,32,32,attack,b_attack
114769,43000744,5630,43000744,1278,114767.0,unknown,32,32,attack,b_attack
114767,43000743,5630,43000743,1276,114765.0,unknown,32,32,attack,b_attack
114765,43000742,5630,43000742,1264,114763.0,unknown,32,32,attack,b_attack
114763,43000741,5630,43000741,1270,114761.0,unknown,32,32,attack,b_attack
114761,0,0,0,1269,114759.0,unknown,32,32,attack,failed
114762,0,0,0,1269,114759.0,unknown,32,32,attack,failed
114764,0,0,0,1270,114761.0,unknown,32,32,attack,failed
114766,0,0,0,1264,114763.0,unknown,32,32,attack,failed
114768,0,0,0,1276,114765.0,unknown,32,32,attack,failed
114770,0,0,0,1278,114767.0,unknown,32,32,attack,failed
114772,0,0,0,1277,114769.0,unknown,32,32,attack,failed
114774,0,0,0,1279,114771.0,unknown,32,32,attack,failed
114776,0,0,0,1278,114773.0,unknown,32,32,attack,failed
114778,0,0,0,1264,114775.0,unknown,32,32,attack,failed
114780,0,0,0,1263,114777.0,unknown,32,32,attack,failed
114782,0,0,0,1265,114779.0,unknown,32,32,attack,failed
114784,0,0,0,1265,114781.0,unknown,32,32,attack,failed
114786,0,0,0,1262,114783.0,unknown,32,32,attack,failed
114788,0,0,0,1272,114785.0,unknown,32,32,attack,failed
114790,0,0,0,1270,114787.0,unknown,32,32,attack,failed
114792,0,0,0,1265,114789.0,unknown,32,32,attack,failed
114794,0,0,0,1269,114791.0,unknown,32,32,attack,failed
114796,0,0,0,1264,114793.0,unknown,32,32,attack,failed
114798,0,0,0,1263,114795.0,unknown,32,32,attack,failed
114800,0,0,0,1270,114797.0,unknown,32,32,attack,failed
114802,0,0,0,1273,114799.0,unknown,32,32,attack,failed
114804,0,0,0,1279,114801.0,unknown,32,32,attack,failed
114806,0,0,0,1271,114803.0,unknown,32,32,attack,failed
114808,0,0,0,1269,114805.0,unknown,32,32,attack,failed
114855,43000787,5630,43000787,1280,114853.0,unknown,33,33,normal,b_attack
114853,43000786,5630,43000786,1276,114851.0,unknown,33,33,normal,b_attack
114851,43000785,5630,43000785,1275,114849.0,unknown,33,33,normal,b_attack
114849,43000784,5630,43000784,1271,114847.0,unknown,33,33,normal,b_attack
114847,43000783,5630,43000783,1266,114845.0,unknown,33,33,normal,b_attack
114845,43000782,5630,43000782,1278,114843.0,unknown,33,33,normal,b_attack
114843,43000781,5630,43000781,1279,114841.0,unknown,33,33,normal,b_attack
114841,43000780,5630,43000780,1261,114839.0,unknown,33,33,normal,b_attack
114839,43000779,5630,43000779,1261,114837.0,unknown,33,33,normal,b_attack
114837,43000778,5630,43000778,1276,114835.0,unknown,33,33,normal,b_attack
114835,43000777,5630,43000777,1261,114833.0,unknown,33,33,normal,b_attack
114833,43000776,5630,43000776,1266,114831.0,unknown,33,33,normal,b_attack
114831,43000775,5630,43000775,1273,114829.0,unknown,33,33,normal,b_attack
114829,43000774,5630,43000774,1274,114827.0,unknown,33,33,normal,b_attack
114827,43000773,5630,43000773,1280,114825.0,unknown,33,33,normal,b_attack
114825,43000772,5630,43000772,1276,114823.0,unknown,33,33,normal,b_attack
114823,43000771,5630,43000771,1266,114821.0,unknown,33,33,normal,b_attack
114821,43000770,5630,43000770,1269,114819.0,unknown,33,33,normal,b_attack
114819,43000769,5630,43000769,1280,114817.0,unknown,33,33,normal,b_attack
114817,43000768,5630,43000768,1263,114815.0,unknown,33,33,normal,b_attack
114815,43000767,5630,43000767,1275,114813.0,unknown,33,33,normal,b_attack
114813,43000766,5630,43000766,1263,114811.0,unknown,33,33,normal,b_attack
114811,43000765,5630,43000765,1265,114809.0,unknown,33,33,normal,b_attack
114809,0,0,0,1273,114807.0,unknown,33,33,normal,failed
114810,0,0,0,1273,114807.0,unknown,33,33,normal,failed
114812,0,0,0,1265,114809.0,unknown,33,33,normal,failed
114814,0,0,0,1263,114811.0,unknown,33,33,normal,failed
114816,0,0,0,1275,114813.0,unknown,33,33,normal,failed
114818,0,0,0,1263,114815.0,unknown,33,33,normal,failed
114820,0,0,0,1280,114817.0,unknown,33,33,normal,failed
114822,0,0,0,1269,114819.0,unknown,33,33,normal,failed
114824,0,0,0,1266,114821.0,unknown,33,33,normal,failed
114826,0,0,0,1276,114823.0,unknown,33,33,normal,failed
114828,0,0,0,1280,114825.0,unknown,33,33,normal,failed
114830,0,0,0,1274,114827.0,unknown,33,33,normal,failed
114832,0,0,0,1273,114829.0,unknown,33,33,normal,failed
114834,0,0,0,1266,114831.0,unknown,33,33,normal,failed
114836,0,0,0,1261,114833.0,unknown,33,33,normal,failed
114838,0,0,0,1276,114835.0,unknown,33,33,normal,failed
114840,0,0,0,1261,114837.0,unknown,33,33,normal,failed
114842,0,0,0,1261,114839.0,unknown,33,33,normal,failed
114844,0,0,0,1279,114841.0,unknown,33,33,normal,failed
114846,0,0,0,1278,114843.0,unknown,33,33,normal,failed
114848,0,0,0,1266,114845.0,unknown,33,33,normal,failed
114850,0,0,0,1271,114847.0,unknown,33,33,normal,failed
114852,0,0,0,1275,114849.0,unknown,33,33,normal,failed
114854,0,0,0,1276,114851.0,unknown,33,33,normal,failed
114856,0,0,0,1280,114853.0,unknown,33,33,normal,failed
114903,43000811,5630,43000811,1262,114901.0,unknown,34,34,normal,b_attack
114901,43000810,5630,43000810,1263,114899.0,unknown,34,34,normal,b_attack
114899,43000809,5630,43000809,1273,114897.0,unknown,34,34,normal,b_attack
114897,43000808,5630,43000808,1264,114895.0,unknown,34,34,normal,b_attack
114895,43000807,5630,43000807,1272,114893.0,unknown,34,34,normal,b_attack
114893,43000806,5630,43000806,1266,114891.0,unknown,34,34,normal,b_attack
114891,43000805,5630,43000805,1267,114889.0,unknown,34,34,normal,b_attack
114889,43000804,5630,43000804,1263,114887.0,unknown,34,34,normal,b_attack
114887,43000803,5630,43000803,1264,114885.0,unknown,34,34,normal,b_attack
114885,43000802,5630,43000802,1269,114883.0,unknown,34,34,normal,b_attack
114883,43000801,5630,43000801,1277,114881.0,unknown,34,34,normal,b_attack
114881,43000800,5630,43000800,1265,114879.0,unknown,34,34,normal,b_attack
114879,43000799,5630,43000799,1279,114877.0,unknown,34,34,normal,b_attack
114877,43000798,5630,43000798,1270,114875.0,unknown,34,34,normal,b_attack
114875,43000797,5630,43000797,1264,114873.0,unknown,34,34,normal,b_attack
114873,43000796,5630,43000796,1261,114871.0,unknown,34,34,normal,b_attack
114871,43000795,5630,43000795,1264,114869.0,unknown,34,34,normal,b_attack
