transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1137310,0,0,0,741,1088547.0,unknown,19,19,attack,b_attack
1088547,27000000,43600,0,288,,unknown,19,19,attack,normal
1089328,27000000,0,0,289,,unknown,19,19,attack,normal
1089924,27000000,0,0,285,,unknown,19,19,attack,normal
1137311,0,0,0,741,1089175.0,unknown,19,19,attack,b_attack
1089175,5200000,17700000,0,286,,unknown,19,19,attack,normal
1137312,0,0,0,741,1089170.0,unknown,19,19,attack,b_attack
1089170,5000000,17700000,0,281,,unknown,19,19,attack,normal
1137313,0,0,0,741,1088930.0,unknown,19,19,attack,b_attack
1088930,19000000,164000,0,281,,unknown,19,19,attack,normal
1088242,19000000,0,0,283,,unknown,19,18,attack,normal
1137314,0,0,0,741,1089653.0,unknown,19,19,attack,b_attack
1089653,120000,17700000,0,284,,unknown,19,19,attack,normal
1137315,0,0,0,741,1089805.0,unknown,19,19,attack,b_attack
1089805,6300000,381000,0,286,,unknown,19,19,attack,normal
1137316,0,0,0,741,1089923.0,unknown,19,19,attack,b_attack
1089923,6300000,381000,0,284,,unknown,19,19,attack,normal
1137317,0,0,0,741,1089567.0,unknown,19,19,attack,b_attack
1089567,6100000,381000,0,288,,unknown,19,19,attack,normal
1137318,0,0,0,741,1089682.0,unknown,19,19,attack,b_attack
1089682,2000000,4320000,0,283,,unknown,19,19,attack,normal
1087919,6300000,0,0,290,,unknown,19,18,attack,normal
1088995,6300000,0,0,286,,unknown,19,19,attack,normal
1089085,6300000,0,0,286,,unknown,19,19,attack,normal
1089205,6300000,0,0,286,,unknown,19,19,attack,normal
1089441,6300000,0,0,282,,unknown,19,19,attack,normal
1089806,6300000,0,0,287,,unknown,19,19,attack,normal
1089986,6300000,0,0,287,,unknown,19,19,attack,normal
1137319,0,0,0,741,1089114.0,unknown,19,19,attack,b_attack
1089114,6100000,13900,0,285,,unknown,19,19,attack,normal
1085091,6100000,0,0,282,,unknown,19,16,attack,normal
1087285,6100000,0,0,286,,unknown,19,18,attack,normal
1087498,6100000,0,0,289,,unknown,19,18,attack,normal
1087647,6100000,0,0,288,,unknown,19,18,attack,normal
1137320,0,0,0,741,1087855.0,unknown,19,19,attack,b_attack
1087855,5000000,1100000,0,286,,unknown,19,18,attack,normal
1137321,0,0,0,712,1091516.0,unknown,20,20,attack,b_attack
1091516,43000000,510000,0,287,,unknown,20,20,attack,normal
1137322,0,0,0,712,1091395.0,unknown,20,20,attack,b_attack
1091395,43000000,215000,0,286,,unknown,20,20,attack,normal
1137323,0,0,0,712,1090108.0,unknown,20,20,attack,b_attack
1090108,43000000,67900,0,289,,unknown,20,20,attack,normal
1087310,43000000,0,0,281,,unknown,20,18,attack,normal
1090168,43000000,0,0,289,,unknown,20,20,attack,normal
1090313,43000000,0,0,284,,unknown,20,20,attack,normal
1091005,43000000,0,0,286,,unknown,20,20,attack,normal
1137324,0,0,0,712,1090884.0,unknown,20,20,attack,b_attack
1090884,30000000,769000,0,285,,unknown,20,20,attack,normal
1085846,30000000,0,0,287,,unknown,20,17,attack,normal
1089209,30000000,0,0,290,,unknown,20,19,attack,normal
1090162,30000000,0,0,283,,unknown,20,20,attack,normal
1090197,30000000,0,0,288,,unknown,20,20,attack,normal
1090646,30000000,0,0,287,,unknown,20,20,attack,normal
1090765,30000000,0,0,286,,unknown,20,20,attack,normal
1090827,30000000,0,0,288,,unknown,20,20,attack,normal
1088271,27000000,0,0,282,,unknown,20,18,attack,normal
1089234,27000000,0,0,285,,unknown,20,19,attack,normal
1091066,27000000,0,0,287,,unknown,20,20,attack,normal
1088782,19000000,0,0,283,,unknown,20,19,attack,normal
1089534,19000000,0,0,285,,unknown,20,19,attack,normal
1089775,19000000,0,0,286,,unknown,20,19,attack,normal
1090460,19000000,0,0,281,,unknown,20,20,attack,normal
1090492,19000000,0,0,283,,unknown,20,20,attack,normal
1090581,19000000,0,0,282,,unknown,20,20,attack,normal
1090645,19000000,0,0,286,,unknown,20,20,attack,normal
1090702,19000000,0,0,283,,unknown,20,20,attack,normal
1091483,19000000,0,0,284,,unknown,20,20,attack,normal
1137325,0,0,0,712,1090195.0,unknown,20,20,attack,b_attack
1090195,82000,17700000,0,286,,unknown,20,20,attack,normal
1137326,0,0,0,712,1090490.0,unknown,20,20,attack,b_attack
1090490,84000,7190000,0,281,,unknown,20,20,attack,normal
1137327,0,0,0,712,1086356.0,unknown,20,20,attack,b_attack
1086356,6300000,12300,0,287,,unknown,20,17,attack,normal
1090100,6300000,0,0,281,,unknown,20,20,attack,normal
1090948,6300000,0,0,289,,unknown,20,20,attack,normal
1137328,0,0,0,712,1090109.0,unknown,20,20,attack,b_attack
1090109,6100000,84800,0,290,,unknown,20,20,attack,normal
1086984,6100000,0,0,285,,unknown,20,17,attack,normal
1088603,6100000,0,0,284,,unknown,20,19,attack,normal
1088692,6100000,0,0,283,,unknown,20,19,attack,normal
1089267,6100000,0,0,288,,unknown,20,19,attack,normal
1089444,6100000,0,0,285,,unknown,20,19,attack,normal
1089837,6100000,0,0,288,,unknown,20,19,attack,normal
1090889,6100000,0,0,290,,unknown,20,20,attack,normal
1090944,6100000,0,0,285,,unknown,20,20,attack,normal
1091030,6100000,0,0,281,,unknown,20,20,attack,normal
1090797,43000000,0,0,288,,unknown,21,20,attack,normal
1091665,43000000,0,0,286,,unknown,21,21,attack,normal
1092142,43000000,0,0,283,,unknown,21,21,attack,normal
1092147,43000000,0,0,288,,unknown,21,21,attack,normal
1092174,43000000,0,0,285,,unknown,21,21,attack,normal
1092204,43000000,0,0,285,,unknown,21,21,attack,normal
1092205,43000000,0,0,286,,unknown,21,21,attack,normal
1092747,43000000,0,0,288,,unknown,21,21,attack,normal
1092867,43000000,0,0,288,,unknown,21,21,attack,normal
1137329,0,0,0,705,1092565.0,unknown,21,21,attack,b_attack
1092565,30000000,410000,0,286,,unknown,21,21,attack,normal
1091909,30000000,0,0,290,,unknown,21,21,attack,normal
1092080,30000000,0,0,281,,unknown,21,21,attack,normal
1092203,30000000,0,0,284,,unknown,21,21,attack,normal
1092260,30000000,0,0,281,,unknown,21,21,attack,normal
1092778,30000000,0,0,289,,unknown,21,21,attack,normal
1137330,0,0,0,705,1090102.0,unknown,21,21,attack,b_attack
1090102,27000000,350000,0,283,,unknown,21,20,attack,normal
1137331,0,0,0,705,1092652.0,unknown,21,21,attack,b_attack
1092652,27000000,283000,0,283,,unknown,21,21,attack,normal
1137332,0,0,0,705,1091666.0,unknown,21,21,attack,b_attack
1091666,27000000,73100,0,287,,unknown,21,21,attack,normal
1137333,0,0,0,705,1092356.0,unknown,21,21,attack,b_attack
1092356,27000000,33100,0,287,,unknown,21,21,attack,normal
1137334,0,0,0,705,1090289.0,unknown,21,21,attack,b_attack
1090289,27000000,32900,0,290,,unknown,21,20,attack,normal
1090013,27000000,0,0,284,,unknown,21,19,attack,normal
1091184,27000000,0,0,285,,unknown,21,20,attack,normal
1091789,27000000,0,0,290,,unknown,21,21,attack,normal
1092170,27000000,0,0,281,,unknown,21,21,attack,normal
1092351,27000000,0,0,282,,unknown,21,21,attack,normal
1092806,27000000,0,0,287,,unknown,21,21,attack,normal
1090679,19000000,0,0,290,,unknown,21,20,attack,normal
1091360,19000000,0,0,281,,unknown,21,20,attack,normal
1091935,19000000,0,0,286,,unknown,21,21,attack,normal
1092892,19000000,0,0,283,,unknown,21,21,attack,normal
1137335,0,0,0,705,1091751.0,unknown,21,21,attack,b_attack
1091751,260000,17700000,0,282,,unknown,21,21,attack,normal
1137336,0,0,0,705,1091634.0,unknown,21,21,attack,b_attack
1091634,160000,17700000,0,285,,unknown,21,21,attack,normal
1137337,0,0,0,705,1092089.0,unknown,21,21,attack,b_attack
1092089,2000000,7190000,0,290,,unknown,21,21,attack,normal
1137338,0,0,0,705,1092299.0,unknown,21,21,attack,b_attack
1092299,460000,7190000,0,290,,unknown,21,21,attack,normal
1137339,0,0,0,705,1092629.0,unknown,21,21,attack,b_attack
1092629,79000,7190000,0,290,,unknown,21,21,attack,normal
1137340,0,0,0,705,1090705.0,unknown,21,21,attack,b_attack
1090705,6300000,15700,0,286,,unknown,21,20,attack,normal
1137341,0,0,0,705,1091967.0,unknown,21,21,attack,b_attack
1091967,6300000,10700,0,288,,unknown,21,21,attack,normal
1092564,43000000,0,0,285,,unknown,22,21,attack,normal
1092899,43000000,0,0,290,,unknown,22,21,attack,normal
1093499,43000000,0,0,290,,unknown,22,22,attack,normal
1137342,0,0,0,727,1092718.0,unknown,22,22,attack,b_attack
1092718,30000000,146000,0,289,,unknown,22,21,attack,normal
1090348,30000000,0,0,289,,unknown,22,20,attack,normal
1093133,30000000,0,0,284,,unknown,22,22,attack,normal
1093790,30000000,0,0,281,,unknown,22,22,attack,normal
1094157,30000000,0,0,288,,unknown,22,22,attack,normal
1137343,0,0,0,727,1094212.0,unknown,22,22,attack,b_attack
1094212,27000000,215000,0,283,,unknown,22,22,attack,normal
1137344,0,0,0,727,1093887.0,unknown,22,22,attack,b_attack
1093887,27000000,71800,0,288,,unknown,22,22,attack,normal
1093491,27000000,0,0,282,,unknown,22,22,attack,normal
1093644,27000000,0,0,285,,unknown,22,22,attack,normal
1094035,27000000,0,0,286,,unknown,22,22,attack,normal
1094093,27000000,0,0,284,,unknown,22,22,attack,normal
1094275,27000000,0,0,286,,unknown,22,22,attack,normal
1137345,0,0,0,727,1091811.0,unknown,22,22,attack,b_attack
1091811,6100000,17700000,0,282,,unknown,22,21,attack,normal
1137346,0,0,0,727,1093407.0,unknown,22,22,attack,b_attack
1093407,19000000,779000,0,288,,unknown,22,22,attack,normal
1137347,0,0,0,727,1093497.0,unknown,22,22,attack,b_attack
1093497,19000000,49100,0,288,,unknown,22,22,attack,normal
1093251,19000000,0,0,282,,unknown,22,22,attack,normal
1094331,19000000,0,0,282,,unknown,22,22,attack,normal
1094454,19000000,0,0,285,,unknown,22,22,attack,normal
1137348,0,0,0,727,1092537.0,unknown,22,22,attack,b_attack
1092537,220000,17700000,0,288,,unknown,22,21,attack,normal
1137349,0,0,0,727,1092329.0,unknown,22,22,attack,b_attack
1092329,160000,17700000,0,290,,unknown,22,21,attack,normal
1137350,0,0,0,727,1093223.0,unknown,22,22,attack,b_attack
1093223,320000,7190000,0,284,,unknown,22,22,attack,normal
1137351,0,0,0,727,1091818.0,unknown,22,22,attack,b_attack
1091818,6300000,215000,0,289,,unknown,22,21,attack,normal
1092680,6300000,0,0,281,,unknown,22,21,attack,normal
1092896,6300000,0,0,287,,unknown,22,21,attack,normal
1092924,6300000,0,0,285,,unknown,22,21,attack,normal
1093221,6300000,0,0,282,,unknown,22,22,attack,normal
1093944,6300000,0,0,285,,unknown,22,22,attack,normal
1094398,6300000,0,0,289,,unknown,22,22,attack,normal
1094488,6300000,0,0,289,,unknown,22,22,attack,normal
1137352,0,0,0,727,1092111.0,unknown,22,22,attack,b_attack
1092111,6100000,14200,0,282,,unknown,22,21,attack,normal
1088218,6100000,0,0,289,,unknown,22,18,attack,normal
1091394,6100000,0,0,285,,unknown,22,20,attack,normal
1092533,6100000,0,0,284,,unknown,22,21,attack,normal
1093460,6100000,0,0,281,,unknown,22,22,attack,normal
1094365,6100000,0,0,286,,unknown,22,22,attack,normal
1094426,6100000,0,0,287,,unknown,22,22,attack,normal
1091604,43000000,0,0,285,,unknown,23,21,attack,normal
1095380,43000000,0,0,281,,unknown,23,23,attack,normal
1137353,0,0,0,749,1095179.0,unknown,23,23,attack,b_attack
1095179,30000000,381000,0,290,,unknown,23,23,attack,normal
1094814,30000000,0,0,285,,unknown,23,23,attack,normal
1094873,30000000,0,0,284,,unknown,23,23,attack,normal
1094938,30000000,0,0,289,,unknown,23,23,attack,normal
1094600,27000000,0,0,281,,unknown,23,23,attack,normal
1094691,27000000,0,0,282,,unknown,23,23,attack,normal
1094934,27000000,0,0,285,,unknown,23,23,attack,normal
1095112,27000000,0,0,283,,unknown,23,23,attack,normal
1137354,0,0,0,749,1095471.0,unknown,23,23,attack,b_attack
1095471,19000000,31700,0,282,,unknown,23,23,attack,normal
1091902,19000000,0,0,283,,unknown,23,21,attack,normal
1094601,19000000,0,0,282,,unknown,23,23,attack,normal
1094845,19000000,0,0,286,,unknown,23,23,attack,normal
1095651,19000000,0,0,282,,unknown,23,23,attack,normal
1095891,19000000,0,0,282,,unknown,23,23,attack,normal
1095898,19000000,0,0,289,,unknown,23,23,attack,normal
1137355,0,0,0,749,1094876.0,unknown,23,23,attack,b_attack
1094876,160000,17700000,0,287,,unknown,23,23,attack,normal
1137356,0,0,0,749,1094605.0,unknown,23,23,attack,b_attack
1094605,110000,17700000,0,286,,unknown,23,23,attack,normal
1137357,0,0,0,749,1095567.0,unknown,23,23,attack,b_attack
1095567,84000,17700000,0,288,,unknown,23,23,attack,normal
1137358,0,0,0,749,1094721.0,unknown,23,23,attack,b_attack
1094721,120000,7190000,0,282,,unknown,23,23,attack,normal
1137359,0,0,0,749,1094878.0,unknown,23,23,attack,b_attack
1094878,6300000,128000,0,289,,unknown,23,23,attack,normal
1137360,0,0,0,749,1094752.0,unknown,23,23,attack,b_attack
1094752,6300000,17000,0,283,,unknown,23,23,attack,normal
1091549,6300000,0,0,290,,unknown,23,21,attack,normal
1091788,6300000,0,0,289,,unknown,23,21,attack,normal
1094849,6300000,0,0,290,,unknown,23,23,attack,normal
1137361,0,0,0,749,1094901.0,unknown,23,23,attack,b_attack
1094901,6100000,12800,0,282,,unknown,23,23,attack,normal
1137362,0,0,0,749,1095239.0,unknown,23,23,attack,b_attack
1095239,6100000,5180,0,290,,unknown,23,23,attack,normal
1094575,6100000,0,0,286,,unknown,23,23,attack,normal
1095536,6100000,0,0,287,,unknown,23,23,attack,normal
1095771,6100000,0,0,282,,unknown,23,23,attack,normal
1095836,6100000,0,0,287,,unknown,23,23,attack,normal
1095894,6100000,0,0,285,,unknown,23,23,attack,normal
1137363,0,0,0,749,1089204.0,unknown,23,23,attack,b_attack
1089204,1500000,4320000,0,285,,unknown,23,19,attack,normal
1137364,0,0,0,749,1083202.0,unknown,23,23,attack,b_attack
1083202,5200000,410000,0,283,,unknown,23,15,attack,normal
1137365,0,0,0,749,1091661.0,unknown,23,23,attack,b_attack
1091661,4500000,1100000,0,282,,unknown,23,21,attack,normal
1137366,0,0,0,749,1088780.0,unknown,23,23,attack,failed
1096070,43000000,0,0,281,,unknown,24,24,attack,normal
1096108,43000000,0,0,289,,unknown,24,24,attack,normal
1096673,43000000,0,0,284,,unknown,24,24,attack,normal
1137367,0,0,0,734,1093911.0,unknown,24,24,attack,b_attack
1093911,30000000,16400,0,282,,unknown,24,22,attack,normal
1095592,30000000,0,0,283,,unknown,24,23,attack,normal
1097249,30000000,0,0,290,,unknown,24,24,attack,normal
1097276,30000000,0,0,287,,unknown,24,24,attack,normal
1094571,27000000,0,0,282,,unknown,24,23,attack,normal
1096522,27000000,0,0,283,,unknown,24,24,attack,normal
1096618,27000000,0,0,289,,unknown,24,24,attack,normal
1096852,27000000,0,0,283,,unknown,24,24,attack,normal
1097030,27000000,0,0,281,,unknown,24,24,attack,normal
1137368,0,0,0,734,1096078.0,unknown,24,24,attack,b_attack
1096078,3600000,17700000,0,289,,unknown,24,24,attack,normal
1096405,19000000,0,0,286,,unknown,24,24,attack,normal
1096732,19000000,0,0,283,,unknown,24,24,attack,normal
1096735,19000000,0,0,286,,unknown,24,24,attack,normal
1096917,19000000,0,0,288,,unknown,24,24,attack,normal
1137369,0,0,0,734,1096763.0,unknown,24,24,attack,b_attack
1096763,6300000,181000,0,284,,unknown,24,24,attack,normal
1137370,0,0,0,734,1096042.0,unknown,24,24,attack,b_attack
1096042,6300000,161000,0,283,,unknown,24,24,attack,normal
1095261,6300000,0,0,282,,unknown,24,23,attack,normal
1096466,6300000,0,0,287,,unknown,24,24,attack,normal
1137371,0,0,0,734,1097002.0,unknown,24,24,attack,b_attack
1097002,6100000,7840,0,283,,unknown,24,24,attack,normal
1096463,6100000,0,0,284,,unknown,24,24,attack,normal
1096619,6100000,0,0,290,,unknown,24,24,attack,normal
1096672,6100000,0,0,283,,unknown,24,24,attack,normal
1096734,6100000,0,0,285,,unknown,24,24,attack,normal
1097151,6100000,0,0,282,,unknown,24,24,attack,normal
1137372,0,0,0,734,1087014.0,unknown,24,24,attack,b_attack
1087014,1400000,4320000,0,285,,unknown,24,17,attack,normal
1137373,0,0,0,734,1088780.0,unknown,24,24,attack,failed
1088780,5200000,283000,0,281,,unknown,24,19,attack,normal
1137374,0,0,0,734,1097331.0,unknown,24,24,attack,b_attack
1097331,5200000,161000,0,282,,unknown,24,24,attack,normal
1137375,0,0,0,734,1096499.0,unknown,24,24,attack,b_attack
1096499,1000000,4320000,0,290,,unknown,24,24,attack,normal
1137376,0,0,0,734,1086355.0,unknown,24,24,attack,b_attack
1086355,4500000,779000,0,286,,unknown,24,17,attack,normal
1137377,0,0,0,734,1091032.0,unknown,24,24,attack,b_attack
1091032,5200000,68100,0,283,,unknown,24,20,attack,normal
1137378,0,0,0,734,1085696.0,unknown,24,24,attack,b_attack
1085696,5200000,60700,0,287,,unknown,24,17,attack,normal
1137379,0,0,0,734,1093910.0,unknown,24,24,attack,b_attack
1093910,5200000,39400,0,281,,unknown,24,22,attack,normal
1137380,0,0,0,734,1089024.0,unknown,24,24,attack,b_attack
1089024,5200000,6390,0,285,,unknown,24,19,attack,normal
1098388,43000000,0,0,289,,unknown,25,25,attack,normal
1098986,43000000,0,0,287,,unknown,25,25,attack,normal
1137381,0,0,0,715,1098020.0,unknown,25,25,attack,b_attack
1098020,30000000,67500,0,281,,unknown,25,25,attack,normal
1137382,0,0,0,715,1098984.0,unknown,25,25,attack,b_attack
1098984,30000000,8520,0,285,,unknown,25,25,attack,normal
1096913,30000000,0,0,284,,unknown,25,24,attack,normal
1098597,30000000,0,0,288,,unknown,25,25,attack,normal
1098598,30000000,0,0,289,,unknown,25,25,attack,normal
1098770,30000000,0,0,281,,unknown,25,25,attack,normal
1093529,27000000,0,0,290,,unknown,25,22,attack,normal
1096311,27000000,0,0,282,,unknown,25,24,attack,normal
1097001,27000000,0,0,282,,unknown,25,24,attack,normal
1098500,27000000,0,0,281,,unknown,25,25,attack,normal
1098863,27000000,0,0,284,,unknown,25,25,attack,normal
1137383,0,0,0,715,1098029.0,unknown,25,25,attack,b_attack
1098029,1900000,17700000,0,290,,unknown,25,25,attack,normal
1137384,0,0,0,715,1098507.0,unknown,25,25,attack,b_attack
1098507,19000000,296000,0,288,,unknown,25,25,attack,normal
1137385,0,0,0,715,1098897.0,unknown,25,25,attack,b_attack
1098897,19000000,24700,0,288,,unknown,25,25,attack,normal
1137386,0,0,0,715,1098385.0,unknown,25,25,attack,b_attack
1098385,19000000,10700,0,286,,unknown,25,25,attack,normal
1096947,19000000,0,0,288,,unknown,25,24,attack,normal
1097990,19000000,0,0,281,,unknown,25,25,attack,normal
1098860,19000000,0,0,281,,unknown,25,25,attack,normal
1137387,0,0,0,715,1097842.0,unknown,25,25,attack,b_attack
1097842,1800000,7190000,0,283,,unknown,25,25,attack,normal
1137388,0,0,0,715,1098387.0,unknown,25,25,attack,b_attack
1098387,220000,7190000,0,288,,unknown,25,25,attack,normal
1137389,0,0,0,715,1097780.0,unknown,25,25,attack,b_attack
1097780,6300000,256000,0,281,,unknown,25,25,attack,normal
1137390,0,0,0,715,1097543.0,unknown,25,25,attack,b_attack
1097543,6300000,67500,0,284,,unknown,25,25,attack,normal
1097061,6300000,0,0,282,,unknown,25,24,attack,normal
1096349,6100000,0,0,290,,unknown,25,24,attack,normal
1096617,6100000,0,0,288,,unknown,25,24,attack,normal
1097877,6100000,0,0,288,,unknown,25,25,attack,normal
1097930,6100000,0,0,281,,unknown,25,25,attack,normal
1098080,6100000,0,0,281,,unknown,25,25,attack,normal
1098470,6100000,0,0,281,,unknown,25,25,attack,normal
1098771,6100000,0,0,282,,unknown,25,25,attack,normal
1137391,0,0,0,715,1098774.0,unknown,25,25,attack,b_attack
1098774,5200000,146000,0,285,,unknown,25,25,attack,normal
1137392,0,0,0,715,1097692.0,unknown,25,25,attack,b_attack
1097692,5200000,33300,0,283,,unknown,25,25,attack,normal
1137393,0,0,0,715,1098924.0,unknown,25,25,attack,b_attack
1098924,910000,4320000,0,285,,unknown,25,25,attack,normal
1081557,5200000,0,0,288,,unknown,25,14,attack,normal
1083957,5200000,0,0,288,,unknown,25,15,attack,normal
1137394,0,0,0,718,1100093.0,unknown,26,26,attack,b_attack
1100093,43000000,17000,0,284,,unknown,26,26,attack,normal
1098231,43000000,0,0,282,,unknown,26,25,attack,normal
1098355,43000000,0,0,286,,unknown,26,25,attack,normal
1099858,43000000,0,0,289,,unknown,26,26,attack,normal
1099915,43000000,0,0,286,,unknown,26,26,attack,normal
1099945,43000000,0,0,286,,unknown,26,26,attack,normal
1100120,43000000,0,0,281,,unknown,26,26,attack,normal
1137395,0,0,0,718,1099196.0,unknown,26,26,attack,b_attack
1099196,30000000,195000,0,287,,unknown,26,26,attack,normal
1137396,0,0,0,718,1098564.0,unknown,26,26,attack,b_attack
1098564,30000000,139000,0,285,,unknown,26,25,attack,normal
1137397,0,0,0,718,1099190.0,unknown,26,26,attack,b_attack
1099190,30000000,34700,0,281,,unknown,26,26,attack,normal
1137398,0,0,0,718,1100243.0,unknown,26,26,attack,b_attack
1100243,30000000,5630,0,284,,unknown,26,26,attack,normal
1100513,30000000,0,0,284,,unknown,26,26,attack,normal
1137399,0,0,0,718,1100007.0,unknown,26,26,attack,b_attack
1100007,27000000,66100,0,288,,unknown,26,26,attack,normal
1099256,27000000,0,0,287,,unknown,26,26,attack,normal
1100246,27000000,0,0,287,,unknown,26,26,attack,normal
1100366,27000000,0,0,287,,unknown,26,26,attack,normal
1100396,27000000,0,0,287,,unknown,26,26,attack,normal
1137400,0,0,0,718,1099133.0,unknown,26,26,attack,b_attack
1099133,1500000,17700000,0,284,,unknown,26,26,attack,normal
1137401,0,0,0,718,1100276.0,unknown,26,26,attack,b_attack
1100276,19000000,64600,0,287,,unknown,26,26,attack,normal
1099073,19000000,0,0,284,,unknown,26,26,attack,normal
1099135,19000000,0,0,286,,unknown,26,26,attack,normal
1099314,19000000,0,0,285,,unknown,26,26,attack,normal
1100000,19000000,0,0,281,,unknown,26,26,attack,normal
1100212,19000000,0,0,283,,unknown,26,26,attack,normal
1137402,0,0,0,718,1099586.0,unknown,26,26,attack,b_attack
1099586,1200000,7190000,0,287,,unknown,26,26,attack,normal
1137403,0,0,0,718,1099852.0,unknown,26,26,attack,b_attack
1099852,1000000,7190000,0,283,,unknown,26,26,attack,normal
1137404,0,0,0,718,1099678.0,unknown,26,26,attack,b_attack
1099678,300000,7190000,0,289,,unknown,26,26,attack,normal
1137405,0,0,0,718,1099642.0,unknown,26,26,attack,b_attack
1099642,170000,7190000,0,283,,unknown,26,26,attack,normal
1137406,0,0,0,718,1100425.0,unknown,26,26,attack,b_attack
1100425,6100000,5640,0,286,,unknown,26,26,attack,normal
1097934,6100000,0,0,285,,unknown,26,25,attack,normal
1099075,6100000,0,0,286,,unknown,26,26,attack,normal
1099347,6100000,0,0,288,,unknown,26,26,attack,normal
1137407,0,0,0,718,1099737.0,unknown,26,26,attack,b_attack
1099737,5000000,215000,0,288,,unknown,26,26,attack,normal
1137408,0,0,0,718,1085488.0,unknown,26,26,attack,b_attack
1085488,5200000,5630,0,289,,unknown,26,16,attack,normal
1081582,5200000,0,0,283,,unknown,26,14,attack,normal
1100424,43000000,0,0,285,,unknown,27,26,attack,normal
1100540,43000000,0,0,281,,unknown,27,27,attack,normal
1100605,43000000,0,0,286,,unknown,27,27,attack,normal
1100932,43000000,0,0,283,,unknown,27,27,attack,normal
1101628,43000000,0,0,289,,unknown,27,27,attack,normal
1137409,0,0,0,702,1101058.0,unknown,27,27,attack,b_attack
1101058,30000000,959000,0,289,,unknown,27,27,attack,normal
1099672,30000000,0,0,283,,unknown,27,26,attack,normal
1101264,30000000,0,0,285,,unknown,27,27,attack,normal
1101591,30000000,0,0,282,,unknown,27,27,attack,normal
1101629,30000000,0,0,290,,unknown,27,27,attack,normal
1137410,0,0,0,702,1101026.0,unknown,27,27,attack,b_attack
1101026,27000000,16400,0,287,,unknown,27,27,attack,normal
1101085,27000000,0,0,286,,unknown,27,27,attack,normal
1101864,27000000,0,0,285,,unknown,27,27,attack,normal
1137411,0,0,0,702,1101083.0,unknown,27,27,attack,b_attack
1101083,19000000,39400,0,284,,unknown,27,27,attack,normal
1137412,0,0,0,702,1101530.0,unknown,27,27,attack,b_attack
1101530,19000000,6390,0,281,,unknown,27,27,attack,normal
1100725,19000000,0,0,286,,unknown,27,27,attack,normal
1101110,19000000,0,0,281,,unknown,27,27,attack,normal
1101148,19000000,0,0,289,,unknown,27,27,attack,normal
1101296,19000000,0,0,287,,unknown,27,27,attack,normal
1101683,19000000,0,0,284,,unknown,27,27,attack,normal
1137413,0,0,0,702,1101898.0,unknown,27,27,attack,b_attack
1101898,600000,17700000,0,289,,unknown,27,27,attack,normal
1137414,0,0,0,702,1102017.0,unknown,27,27,attack,b_attack
1102017,120000,17700000,0,288,,unknown,27,27,attack,normal
1137415,0,0,0,702,1100782.0,unknown,27,27,attack,b_attack
1100782,1100000,7190000,0,283,,unknown,27,27,attack,normal
1137416,0,0,0,702,1100753.0,unknown,27,27,attack,b_attack
1100753,110000,7190000,0,284,,unknown,27,27,attack,normal
1137417,0,0,0,702,1101359.0,unknown,27,27,attack,b_attack
1101359,6300000,66100,0,290,,unknown,27,27,attack,normal
1101355,6300000,0,0,286,,unknown,27,27,attack,normal
1101351,6100000,0,0,282,,unknown,27,27,attack,normal
1101380,6100000,0,0,281,,unknown,27,27,attack,normal
1102019,6100000,0,0,290,,unknown,27,27,attack,normal
1137418,0,0,0,702,1100789.0,unknown,27,27,attack,b_attack
1100789,5200000,381000,0,290,,unknown,27,27,attack,normal
1137419,0,0,0,702,1101590.0,unknown,27,27,attack,b_attack
1101590,5200000,231000,0,281,,unknown,27,27,attack,normal
1137420,0,0,0,702,1101051.0,unknown,27,27,attack,b_attack
1101051,4500000,779000,0,282,,unknown,27,27,attack,normal
1083201,5200000,0,0,282,,unknown,27,15,attack,normal
1083500,5200000,0,0,281,,unknown,27,15,attack,normal
1084161,5200000,0,0,282,,unknown,27,16,attack,normal
1084707,5200000,0,0,288,,unknown,27,16,attack,normal
1084914,5200000,0,0,285,,unknown,27,16,attack,normal
1085183,5200000,0,0,284,,unknown,27,16,attack,normal
1137421,0,0,0,704,1102462.0,unknown,28,28,attack,b_attack
1102462,43000000,32900,0,283,,unknown,28,28,attack,normal
1102102,43000000,0,0,283,,unknown,28,28,attack,normal
1102648,43000000,0,0,289,,unknown,28,28,attack,normal
1103427,43000000,0,0,288,,unknown,28,28,attack,normal
1103459,43000000,0,0,290,,unknown,28,28,attack,normal
1137422,0,0,0,704,1103420.0,unknown,28,28,attack,b_attack
1103420,30000000,30200,0,281,,unknown,28,28,attack,normal
1098356,30000000,0,0,287,,unknown,28,25,attack,normal
1100097,30000000,0,0,288,,unknown,28,26,attack,normal
1101117,30000000,0,0,288,,unknown,28,27,attack,normal
1102078,30000000,0,0,289,,unknown,28,28,attack,normal
1102136,30000000,0,0,287,,unknown,28,28,attack,normal
1102194,30000000,0,0,285,,unknown,28,28,attack,normal
1102559,30000000,0,0,290,,unknown,28,28,attack,normal
1102763,30000000,0,0,284,,unknown,28,28,attack,normal
1102827,30000000,0,0,288,,unknown,28,28,attack,normal
1101745,27000000,0,0,286,,unknown,28,27,attack,normal
1102259,27000000,0,0,290,,unknown,28,28,attack,normal
1102371,27000000,0,0,282,,unknown,28,28,attack,normal
