transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
939042,6100000,0,0,246,,unknown,20,20,normal,normal
939165,6100000,0,0,249,,unknown,20,20,normal,normal
939937,6100000,0,0,241,,unknown,20,20,normal,normal
938171,5200000,350000,0,245,,unknown,20,19,normal,normal
939226,5200000,18600,0,250,,unknown,20,20,normal,normal
938948,5200000,0,0,242,,unknown,20,20,normal,normal
939519,5200000,0,0,243,,unknown,20,20,normal,normal
939974,5200000,0,0,248,,unknown,20,20,normal,normal
940152,5200000,0,0,246,,unknown,20,20,normal,normal
939217,5000000,47700,0,241,,unknown,20,20,normal,normal
939253,5000000,35600,0,247,,unknown,20,20,normal,normal
939309,5000000,15700,0,243,,unknown,20,20,normal,normal
939854,5000000,10700,0,248,,unknown,20,20,normal,normal
940095,5000000,6390,0,249,,unknown,20,20,normal,normal
933855,5000000,0,0,249,,unknown,20,16,normal,normal
935228,5000000,0,0,242,,unknown,20,17,normal,normal
936526,5000000,0,0,250,,unknown,20,18,normal,normal
937091,5000000,0,0,245,,unknown,20,18,normal,normal
938679,43000000,16400,0,243,,unknown,21,20,normal,normal
938859,43000000,0,0,243,,unknown,21,20,normal,normal
941019,43000000,0,0,243,,unknown,21,21,normal,normal
941139,43000000,0,0,243,,unknown,21,21,normal,normal
941467,43000000,0,0,241,,unknown,21,21,normal,normal
940958,30000000,285000,0,242,,unknown,21,21,normal,normal
939517,30000000,0,0,241,,unknown,21,20,normal,normal
940424,30000000,0,0,248,,unknown,21,21,normal,normal
941056,30000000,0,0,250,,unknown,21,21,normal,normal
941143,30000000,0,0,247,,unknown,21,21,normal,normal
940334,27000000,6390,0,248,,unknown,21,21,normal,normal
940484,27000000,0,0,248,,unknown,21,21,normal,normal
940993,27000000,0,0,247,,unknown,21,21,normal,normal
941591,27000000,0,0,245,,unknown,21,21,normal,normal
941619,27000000,0,0,243,,unknown,21,21,normal,normal
940268,19000000,35100,0,242,,unknown,21,21,normal,normal
939524,19000000,14200,0,248,,unknown,21,20,normal,normal
940784,19000000,0,0,248,,unknown,21,21,normal,normal
941053,19000000,0,0,247,,unknown,21,21,normal,normal
941082,19000000,0,0,246,,unknown,21,21,normal,normal
941022,1100000,17700000,0,246,,unknown,21,21,normal,normal
941322,150000,7190000,0,246,,unknown,21,21,normal,normal
940959,6300000,108000,0,243,,unknown,21,21,normal,normal
939314,6300000,36800,0,248,,unknown,21,20,normal,normal
940328,6300000,0,0,242,,unknown,21,21,normal,normal
940425,6300000,0,0,249,,unknown,21,21,normal,normal
940777,6300000,0,0,241,,unknown,21,21,normal,normal
941050,6300000,0,0,244,,unknown,21,21,normal,normal
941167,6300000,0,0,241,,unknown,21,21,normal,normal
941414,6300000,0,0,248,,unknown,21,21,normal,normal
941415,6300000,0,0,249,,unknown,21,21,normal,normal
941557,6100000,181000,0,241,,unknown,21,21,normal,normal
940839,6100000,0,0,243,,unknown,21,21,normal,normal
941197,1300000,4320000,0,241,,unknown,21,21,normal,normal
940423,5200000,15300,0,247,,unknown,21,21,normal,normal
939340,5200000,0,0,244,,unknown,21,20,normal,normal
940267,5200000,0,0,241,,unknown,21,21,normal,normal
940718,5200000,0,0,242,,unknown,21,21,normal,normal
941530,5000000,15100,0,244,,unknown,21,21,normal,normal
938680,5000000,12800,0,244,,unknown,21,20,normal,normal
937213,5000000,0,0,247,,unknown,21,19,normal,normal
937396,5000000,0,0,250,,unknown,21,19,normal,normal
938562,5000000,0,0,246,,unknown,21,19,normal,normal
938712,5000000,0,0,246,,unknown,21,20,normal,normal
938798,5000000,0,0,242,,unknown,21,20,normal,normal
939008,5000000,0,0,242,,unknown,21,20,normal,normal
939134,5000000,0,0,248,,unknown,21,20,normal,normal
939490,5000000,0,0,244,,unknown,21,20,normal,normal
939638,5000000,0,0,242,,unknown,21,20,normal,normal
939640,5000000,0,0,244,,unknown,21,20,normal,normal
941407,43000000,0,0,241,,unknown,22,21,normal,normal
942428,43000000,0,0,242,,unknown,22,22,normal,normal
942789,43000000,0,0,243,,unknown,22,22,normal,normal
943093,43000000,0,0,247,,unknown,22,22,normal,normal
940687,30000000,68100,0,241,,unknown,22,21,normal,normal
942159,30000000,0,0,243,,unknown,22,22,normal,normal
942224,30000000,0,0,248,,unknown,22,22,normal,normal
942701,30000000,0,0,245,,unknown,22,22,normal,normal
940571,27000000,5640,0,245,,unknown,22,21,normal,normal
942097,27000000,0,0,241,,unknown,22,22,normal,normal
942219,27000000,0,0,243,,unknown,22,22,normal,normal
942609,27000000,0,0,243,,unknown,22,22,normal,normal
942824,27000000,0,0,248,,unknown,22,22,normal,normal
941138,19000000,0,0,242,,unknown,22,21,normal,normal
942190,19000000,0,0,244,,unknown,22,22,normal,normal
942823,19000000,0,0,247,,unknown,22,22,normal,normal
942643,260000,17700000,0,247,,unknown,22,22,normal,normal
941079,160000,17700000,0,243,,unknown,22,21,normal,normal
942104,420000,7190000,0,248,,unknown,22,22,normal,normal
940904,6300000,5180,0,248,,unknown,22,21,normal,normal
942106,6300000,0,0,250,,unknown,22,22,normal,normal
942458,6300000,0,0,242,,unknown,22,22,normal,normal
942518,6300000,0,0,242,,unknown,22,22,normal,normal
943089,6300000,0,0,243,,unknown,22,22,normal,normal
941861,6100000,0,0,245,,unknown,22,22,normal,normal
942133,6100000,0,0,247,,unknown,22,22,normal,normal
942702,6100000,0,0,246,,unknown,22,22,normal,normal
942911,6100000,0,0,245,,unknown,22,22,normal,normal
942308,5200000,15700,0,242,,unknown,22,22,normal,normal
941739,5200000,0,0,243,,unknown,22,22,normal,normal
942255,5200000,0,0,249,,unknown,22,22,normal,normal
942585,5200000,0,0,249,,unknown,22,22,normal,normal
942583,5000000,71800,0,247,,unknown,22,22,normal,normal
941919,5000000,47700,0,243,,unknown,22,22,normal,normal
937121,5000000,0,0,245,,unknown,22,18,normal,normal
937695,5000000,0,0,249,,unknown,22,19,normal,normal
938236,5000000,0,0,250,,unknown,22,19,normal,normal
939577,5000000,0,0,241,,unknown,22,20,normal,normal
939701,5000000,0,0,245,,unknown,22,20,normal,normal
939787,5000000,0,0,241,,unknown,22,20,normal,normal
940096,5000000,0,0,250,,unknown,22,20,normal,normal
940303,5000000,0,0,247,,unknown,22,21,normal,normal
940542,5000000,0,0,246,,unknown,22,21,normal,normal
940574,5000000,0,0,248,,unknown,22,21,normal,normal
940838,5000000,0,0,242,,unknown,22,21,normal,normal
941021,5000000,0,0,245,,unknown,22,21,normal,normal
941142,5000000,0,0,246,,unknown,22,21,normal,normal
941320,5000000,0,0,244,,unknown,22,21,normal,normal
941325,5000000,0,0,249,,unknown,22,21,normal,normal
941737,5000000,0,0,241,,unknown,22,22,normal,normal
943269,43000000,0,0,243,,unknown,23,23,normal,normal
944144,43000000,0,0,248,,unknown,23,23,normal,normal
944593,43000000,0,0,247,,unknown,23,23,normal,normal
942165,30000000,322000,0,249,,unknown,23,22,normal,normal
943059,30000000,0,0,243,,unknown,23,22,normal,normal
943365,30000000,0,0,249,,unknown,23,23,normal,normal
944322,30000000,0,0,246,,unknown,23,23,normal,normal
943238,27000000,0,0,242,,unknown,23,23,normal,normal
943418,27000000,0,0,242,,unknown,23,23,normal,normal
943662,27000000,0,0,246,,unknown,23,23,normal,normal
943810,27000000,0,0,244,,unknown,23,23,normal,normal
944287,27000000,0,0,241,,unknown,23,23,normal,normal
944468,27000000,0,0,242,,unknown,23,23,normal,normal
944527,27000000,0,0,241,,unknown,23,23,normal,normal
943777,19000000,17000,0,241,,unknown,23,23,normal,normal
943539,19000000,0,0,243,,unknown,23,23,normal,normal
943632,19000000,0,0,246,,unknown,23,23,normal,normal
944260,19000000,0,0,244,,unknown,23,23,normal,normal
944116,630000,17700000,0,250,,unknown,23,23,normal,normal
943990,6300000,64600,0,244,,unknown,23,23,normal,normal
942491,6300000,6390,0,245,,unknown,23,22,normal,normal
942099,6300000,0,0,243,,unknown,23,22,normal,normal
942134,6300000,0,0,248,,unknown,23,22,normal,normal
943749,6300000,0,0,243,,unknown,23,23,normal,normal
944384,6300000,0,0,248,,unknown,23,23,normal,normal
944502,6300000,0,0,246,,unknown,23,23,normal,normal
941475,6100000,0,0,249,,unknown,23,21,normal,normal
942791,6100000,0,0,245,,unknown,23,22,normal,normal
943807,6100000,0,0,241,,unknown,23,23,normal,normal
943814,6100000,0,0,248,,unknown,23,23,normal,normal
943989,6100000,0,0,243,,unknown,23,23,normal,normal
944352,6100000,0,0,246,,unknown,23,23,normal,normal
944653,6100000,0,0,247,,unknown,23,23,normal,normal
943117,5200000,13800,0,241,,unknown,23,22,normal,normal
942277,5200000,0,0,241,,unknown,23,22,normal,normal
943239,5200000,0,0,243,,unknown,23,23,normal,normal
943837,5200000,0,0,241,,unknown,23,23,normal,normal
944055,5200000,0,0,249,,unknown,23,23,normal,normal
943390,5000000,139000,0,244,,unknown,23,23,normal,normal
939826,5000000,0,0,250,,unknown,23,20,normal,normal
941625,5000000,0,0,249,,unknown,23,21,normal,normal
941894,5000000,0,0,248,,unknown,23,22,normal,normal
941981,5000000,0,0,245,,unknown,23,22,normal,normal
942011,5000000,0,0,245,,unknown,23,22,normal,normal
942221,5000000,0,0,245,,unknown,23,22,normal,normal
943336,5000000,0,0,250,,unknown,23,23,normal,normal
943451,5000000,0,0,245,,unknown,23,23,normal,normal
943513,5000000,0,0,247,,unknown,23,23,normal,normal
943664,5000000,0,0,248,,unknown,23,23,normal,normal
943846,5000000,0,0,250,,unknown,23,23,normal,normal
945039,43000000,164000,0,243,,unknown,24,24,normal,normal
943185,43000000,0,0,249,,unknown,24,23,normal,normal
944738,43000000,0,0,242,,unknown,24,24,normal,normal
944803,43000000,0,0,247,,unknown,24,24,normal,normal
944920,43000000,0,0,244,,unknown,24,24,normal,normal
945131,43000000,0,0,245,,unknown,24,24,normal,normal
945369,43000000,0,0,243,,unknown,24,24,normal,normal
945759,43000000,0,0,243,,unknown,24,24,normal,normal
945913,43000000,0,0,247,,unknown,24,24,normal,normal
945969,43000000,0,0,243,,unknown,24,24,normal,normal
946028,43000000,0,0,242,,unknown,24,24,normal,normal
943244,30000000,13900,0,248,,unknown,24,23,normal,normal
945136,30000000,10700,0,250,,unknown,24,24,normal,normal
945613,30000000,0,0,247,,unknown,24,24,normal,normal
945823,30000000,0,0,247,,unknown,24,24,normal,normal
945909,30000000,0,0,243,,unknown,24,24,normal,normal
945404,27000000,231000,0,248,,unknown,24,24,normal,normal
946147,27000000,71800,0,241,,unknown,24,24,normal,normal
945190,27000000,60700,0,244,,unknown,24,24,normal,normal
943514,27000000,0,0,248,,unknown,24,23,normal,normal
945008,27000000,0,0,242,,unknown,24,24,normal,normal
945161,27000000,0,0,245,,unknown,24,24,normal,normal
945255,27000000,0,0,249,,unknown,24,24,normal,normal
944111,19000000,33300,0,245,,unknown,24,23,normal,normal
944768,19000000,0,0,242,,unknown,24,24,normal,normal
944797,19000000,0,0,241,,unknown,24,24,normal,normal
945071,19000000,0,0,245,,unknown,24,24,normal,normal
945344,19000000,0,0,248,,unknown,24,24,normal,normal
945612,19000000,0,0,246,,unknown,24,24,normal,normal
945733,19000000,0,0,247,,unknown,24,24,normal,normal
946032,19000000,0,0,246,,unknown,24,24,normal,normal
946088,19000000,0,0,242,,unknown,24,24,normal,normal
946119,19000000,0,0,243,,unknown,24,24,normal,normal
944232,1000000,17700000,0,246,,unknown,24,23,normal,normal
945430,660000,17700000,0,244,,unknown,24,24,normal,normal
945706,1700000,7190000,0,250,,unknown,24,24,normal,normal
944079,300000,7190000,0,243,,unknown,24,23,normal,normal
943485,6100000,959000,0,249,,unknown,24,23,normal,normal
945221,6300000,0,0,245,,unknown,24,24,normal,normal
945555,6300000,0,0,249,,unknown,24,24,normal,normal
945703,6300000,0,0,247,,unknown,24,24,normal,normal
945135,5200000,959000,0,249,,unknown,24,24,normal,normal
945038,6100000,0,0,242,,unknown,24,24,normal,normal
945160,6100000,0,0,244,,unknown,24,24,normal,normal
946001,6100000,0,0,245,,unknown,24,24,normal,normal
945637,5200000,195000,0,241,,unknown,24,24,normal,normal
944679,5200000,139000,0,243,,unknown,24,24,normal,normal
946034,5200000,108000,0,248,,unknown,24,24,normal,normal
944834,5200000,12800,0,248,,unknown,24,24,normal,normal
940600,5200000,0,0,244,,unknown,24,21,normal,normal
946899,43000000,21800,0,243,,unknown,25,25,normal,normal
941918,43000000,0,0,242,,unknown,25,22,normal,normal
946333,43000000,0,0,247,,unknown,25,25,normal,normal
946723,43000000,0,0,247,,unknown,25,25,normal,normal
947139,43000000,0,0,243,,unknown,25,25,normal,normal
947528,30000000,769000,0,242,,unknown,25,25,normal,normal
946992,30000000,43600,0,246,,unknown,25,25,normal,normal
945941,30000000,31700,0,245,,unknown,25,24,normal,normal
947146,30000000,0,0,250,,unknown,25,25,normal,normal
947412,30000000,0,0,246,,unknown,25,25,normal,normal
946929,27000000,3130,0,243,,unknown,25,25,normal,normal
943360,27000000,0,0,244,,unknown,25,23,normal,normal
946417,27000000,0,0,241,,unknown,25,25,normal,normal
946872,27000000,0,0,246,,unknown,25,25,normal,normal
946815,3600000,17700000,0,249,,unknown,25,25,normal,normal
946658,19000000,146000,0,242,,unknown,25,25,normal,normal
946989,19000000,13800,0,243,,unknown,25,25,normal,normal
945127,19000000,0,0,241,,unknown,25,24,normal,normal
945222,19000000,0,0,246,,unknown,25,24,normal,normal
946785,19000000,0,0,249,,unknown,25,25,normal,normal
947170,19000000,0,0,244,,unknown,25,25,normal,normal
946991,120000,7190000,0,245,,unknown,25,25,normal,normal
946906,100000,7190000,0,250,,unknown,25,25,normal,normal
947379,70000,7190000,0,243,,unknown,25,25,normal,normal
946875,6300000,35100,0,249,,unknown,25,25,normal,normal
946297,6300000,0,0,241,,unknown,25,25,normal,normal
942884,6100000,0,0,248,,unknown,25,22,normal,normal
946449,6100000,0,0,243,,unknown,25,25,normal,normal
946964,6100000,0,0,248,,unknown,25,25,normal,normal
947116,5200000,14200,0,250,,unknown,25,25,normal,normal
943335,5200000,0,0,249,,unknown,25,23,normal,normal
945194,5200000,0,0,248,,unknown,25,24,normal,normal
945224,5200000,0,0,248,,unknown,25,24,normal,normal
945285,5200000,0,0,249,,unknown,25,24,normal,normal
945341,5200000,0,0,245,,unknown,25,24,normal,normal
945547,5200000,0,0,241,,unknown,25,24,normal,normal
946035,5200000,0,0,249,,unknown,25,24,normal,normal
946064,5200000,0,0,248,,unknown,25,24,normal,normal
946627,5200000,0,0,241,,unknown,25,25,normal,normal
947050,5200000,0,0,244,,unknown,25,25,normal,normal
947625,5200000,0,0,249,,unknown,25,25,normal,normal
945105,5000000,68100,0,249,,unknown,25,24,normal,normal
945314,5000000,68100,0,248,,unknown,25,24,normal,normal
943123,5000000,0,0,247,,unknown,25,22,normal,normal
943184,5000000,0,0,248,,unknown,25,23,normal,normal
944050,5000000,0,0,244,,unknown,25,23,normal,normal
944472,5000000,0,0,246,,unknown,25,23,normal,normal
944499,5000000,0,0,243,,unknown,25,23,normal,normal
944685,5000000,0,0,249,,unknown,25,24,normal,normal
944858,5000000,0,0,242,,unknown,25,24,normal,normal
985695,0,0,0,605,949090.0,unknown,26,26,attack,b_attack
949090,43000000,1100000,0,244,,unknown,26,26,attack,normal
985696,0,0,0,605,948375.0,unknown,26,26,attack,b_attack
948375,43000000,46500,0,249,,unknown,26,26,attack,normal
948105,43000000,0,0,249,,unknown,26,26,attack,normal
948162,43000000,0,0,246,,unknown,26,26,attack,normal
949148,43000000,0,0,242,,unknown,26,26,attack,normal
985697,0,0,0,605,947680.0,unknown,26,26,attack,b_attack
947680,30000000,285000,0,244,,unknown,26,26,attack,normal
985698,0,0,0,605,948733.0,unknown,26,26,attack,b_attack
948733,30000000,164000,0,247,,unknown,26,26,attack,normal
947710,30000000,0,0,244,,unknown,26,26,attack,normal
948159,30000000,0,0,243,,unknown,26,26,attack,normal
948435,30000000,0,0,249,,unknown,26,26,attack,normal
948672,30000000,0,0,246,,unknown,26,26,attack,normal
947230,27000000,0,0,244,,unknown,26,25,attack,normal
947354,27000000,0,0,248,,unknown,26,25,attack,normal
947776,27000000,0,0,250,,unknown,26,26,attack,normal
948877,27000000,0,0,241,,unknown,26,26,attack,normal
985699,0,0,0,605,948851.0,unknown,26,26,attack,b_attack
948851,19000000,56200,0,245,,unknown,26,26,attack,normal
985700,0,0,0,605,948129.0,unknown,26,26,attack,b_attack
948129,19000000,49100,0,243,,unknown,26,26,attack,normal
985701,0,0,0,605,947832.0,unknown,26,26,attack,b_attack
947832,19000000,13900,0,246,,unknown,26,26,attack,normal
947918,19000000,0,0,242,,unknown,26,26,attack,normal
948075,19000000,0,0,249,,unknown,26,26,attack,normal
948277,19000000,0,0,241,,unknown,26,26,attack,normal
985702,0,0,0,605,948732.0,unknown,26,26,attack,b_attack
948732,6100000,256000,0,246,,unknown,26,26,attack,normal
985703,0,0,0,605,949096.0,unknown,26,26,attack,b_attack
949096,6300000,31700,0,250,,unknown,26,26,attack,normal
948675,6300000,0,0,249,,unknown,26,26,attack,normal
949147,6300000,0,0,241,,unknown,26,26,attack,normal
947836,6100000,0,0,250,,unknown,26,26,attack,normal
948071,6100000,0,0,245,,unknown,26,26,attack,normal
948097,6100000,0,0,241,,unknown,26,26,attack,normal
948614,6100000,0,0,248,,unknown,26,26,attack,normal
985704,0,0,0,605,949057.0,unknown,26,26,attack,b_attack
949057,4200000,1100000,0,241,,unknown,26,26,attack,normal
943906,5200000,0,0,250,,unknown,26,23,attack,normal
947739,5200000,0,0,243,,unknown,26,26,attack,normal
947746,5200000,0,0,250,,unknown,26,26,attack,normal
948706,5200000,0,0,250,,unknown,26,26,attack,normal
948728,5200000,0,0,242,,unknown,26,26,attack,normal
985705,0,0,0,605,948224.0,unknown,26,26,attack,b_attack
948224,5000000,15300,0,248,,unknown,26,26,attack,normal
985706,0,0,0,605,947206.0,unknown,26,26,attack,b_attack
947206,5000000,13900,0,250,,unknown,26,25,attack,normal
944233,5000000,0,0,247,,unknown,26,23,attack,normal
985707,0,0,0,601,949362.0,unknown,27,27,attack,b_attack
949362,43000000,139000,0,246,,unknown,27,27,attack,normal
948608,43000000,0,0,242,,unknown,27,26,attack,normal
949095,43000000,0,0,249,,unknown,27,26,attack,normal
949747,43000000,0,0,241,,unknown,27,27,attack,normal
950651,43000000,0,0,245,,unknown,27,27,attack,normal
985708,0,0,0,601,949606.0,unknown,27,27,attack,b_attack
949606,30000000,15100,0,250,,unknown,27,27,attack,normal
948009,30000000,0,0,243,,unknown,27,26,attack,normal
949332,30000000,0,0,246,,unknown,27,27,attack,normal
949811,30000000,0,0,245,,unknown,27,27,attack,normal
949996,30000000,0,0,250,,unknown,27,27,attack,normal
949991,27000000,0,0,245,,unknown,27,27,attack,normal
950445,27000000,0,0,249,,unknown,27,27,attack,normal
985709,0,0,0,601,949843.0,unknown,27,27,attack,b_attack
949843,2300000,17700000,0,247,,unknown,27,27,attack,normal
985710,0,0,0,601,949874.0,unknown,27,27,attack,b_attack
949874,19000000,64600,0,248,,unknown,27,27,attack,normal
946870,19000000,0,0,244,,unknown,27,25,attack,normal
948496,19000000,0,0,250,,unknown,27,26,attack,normal
949178,19000000,0,0,242,,unknown,27,27,attack,normal
949336,19000000,0,0,250,,unknown,27,27,attack,normal
949477,19000000,0,0,241,,unknown,27,27,attack,normal
949575,19000000,0,0,249,,unknown,27,27,attack,normal
949839,19000000,0,0,243,,unknown,27,27,attack,normal
949906,19000000,0,0,250,,unknown,27,27,attack,normal
950233,19000000,0,0,247,,unknown,27,27,attack,normal
950317,19000000,0,0,241,,unknown,27,27,attack,normal
950412,19000000,0,0,246,,unknown,27,27,attack,normal
985711,0,0,0,601,949391.0,unknown,27,27,attack,b_attack
949391,150000,17700000,0,245,,unknown,27,27,attack,normal
985712,0,0,0,601,949424.0,unknown,27,27,attack,b_attack
949424,84000,17700000,0,248,,unknown,27,27,attack,normal
985713,0,0,0,601,948607.0,unknown,27,27,attack,b_attack
948607,6300000,959000,0,241,,unknown,27,26,attack,normal
948247,6300000,0,0,241,,unknown,27,26,attack,normal
949363,6300000,0,0,247,,unknown,27,27,attack,normal
949482,6300000,0,0,246,,unknown,27,27,attack,normal
949635,6300000,0,0,249,,unknown,27,27,attack,normal
949838,6300000,0,0,242,,unknown,27,27,attack,normal
950019,6300000,0,0,243,,unknown,27,27,attack,normal
950440,6300000,0,0,244,,unknown,27,27,attack,normal
950647,6300000,0,0,241,,unknown,27,27,attack,normal
950649,6300000,0,0,243,,unknown,27,27,attack,normal
985714,0,0,0,601,947743.0,unknown,27,27,attack,b_attack
947743,6100000,31700,0,247,,unknown,27,26,attack,normal
985715,0,0,0,601,950504.0,unknown,27,27,attack,b_attack
950504,6100000,17000,0,248,,unknown,27,27,attack,normal
985716,0,0,0,601,950626.0,unknown,27,27,attack,b_attack
950626,6100000,15300,0,250,,unknown,27,27,attack,normal
952030,43000000,21800,0,244,,unknown,28,28,normal,normal
951552,43000000,5180,0,246,,unknown,28,28,normal,normal
950683,43000000,0,0,247,,unknown,28,28,normal,normal
950896,43000000,0,0,250,,unknown,28,28,normal,normal
951940,43000000,0,0,244,,unknown,28,28,normal,normal
951039,30000000,594000,0,243,,unknown,28,28,normal,normal
950685,30000000,0,0,249,,unknown,28,28,normal,normal
951134,30000000,0,0,248,,unknown,28,28,normal,normal
951165,30000000,0,0,249,,unknown,28,28,normal,normal
951765,30000000,0,0,249,,unknown,28,28,normal,normal
952002,30000000,0,0,246,,unknown,28,28,normal,normal
952058,30000000,0,0,242,,unknown,28,28,normal,normal
950716,27000000,0,0,250,,unknown,28,28,normal,normal
951435,27000000,0,0,249,,unknown,28,28,normal,normal
951823,27000000,0,0,247,,unknown,28,28,normal,normal
951975,27000000,0,0,249,,unknown,28,28,normal,normal
943903,19000000,231000,0,247,,unknown,28,23,normal,normal
950318,19000000,161000,0,242,,unknown,28,27,normal,normal
950836,19000000,33300,0,250,,unknown,28,28,normal,normal
950291,19000000,0,0,245,,unknown,28,27,normal,normal
950684,19000000,0,0,248,,unknown,28,28,normal,normal
950977,19000000,0,0,241,,unknown,28,28,normal,normal
951460,19000000,0,0,244,,unknown,28,28,normal,normal
951069,3600000,7190000,0,243,,unknown,28,28,normal,normal
949334,98000,7190000,0,248,,unknown,28,27,normal,normal
951760,6300000,64600,0,244,,unknown,28,28,normal,normal
951614,6300000,49100,0,248,,unknown,28,28,normal,normal
949657,6300000,0,0,241,,unknown,28,27,normal,normal
950858,6300000,0,0,242,,unknown,28,28,normal,normal
950921,6300000,0,0,245,,unknown,28,28,normal,normal
951161,6300000,0,0,245,,unknown,28,28,normal,normal
951311,6300000,0,0,245,,unknown,28,28,normal,normal
951459,6300000,0,0,243,,unknown,28,28,normal,normal
951519,6300000,0,0,243,,unknown,28,28,normal,normal
951644,6300000,0,0,248,,unknown,28,28,normal,normal
951764,6300000,0,0,248,,unknown,28,28,normal,normal
951821,6300000,0,0,245,,unknown,28,28,normal,normal
951131,6100000,73100,0,245,,unknown,28,28,normal,normal
948069,6100000,0,0,243,,unknown,28,26,normal,normal
948850,6100000,0,0,244,,unknown,28,26,normal,normal
950205,6100000,0,0,249,,unknown,28,27,normal,normal
950231,6100000,0,0,245,,unknown,28,27,normal,normal
950588,6100000,0,0,242,,unknown,28,27,normal,normal
950620,6100000,0,0,244,,unknown,28,27,normal,normal
951886,6100000,0,0,250,,unknown,28,28,normal,normal
951488,4500000,1100000,0,242,,unknown,28,28,normal,normal
951369,5200000,283000,0,243,,unknown,28,28,normal,normal
950566,5200000,215000,0,250,,unknown,28,27,normal,normal
949783,5000000,256000,0,247,,unknown,28,27,normal,normal
951640,5000000,256000,0,244,,unknown,28,28,normal,normal
985717,0,0,0,604,952635.0,unknown,29,29,attack,b_attack
952635,43000000,32900,0,249,,unknown,29,29,attack,normal
952995,43000000,0,0,249,,unknown,29,29,attack,normal
953594,43000000,0,0,248,,unknown,29,29,attack,normal
985718,0,0,0,604,952063.0,unknown,29,29,attack,b_attack
952063,30000000,381000,0,247,,unknown,29,28,attack,normal
951609,30000000,0,0,243,,unknown,29,28,attack,normal
952274,30000000,0,0,248,,unknown,29,29,attack,normal
952598,30000000,0,0,242,,unknown,29,29,attack,normal
952873,30000000,0,0,247,,unknown,29,29,attack,normal
953056,30000000,0,0,250,,unknown,29,29,attack,normal
953440,30000000,0,0,244,,unknown,29,29,attack,normal
953536,30000000,0,0,250,,unknown,29,29,attack,normal
952872,27000000,0,0,246,,unknown,29,29,attack,normal
953176,27000000,0,0,250,,unknown,29,29,attack,normal
985719,0,0,0,604,953017.0,unknown,29,29,attack,b_attack
953017,19000000,15300,0,241,,unknown,29,29,attack,normal
952149,19000000,0,0,243,,unknown,29,28,attack,normal
952601,19000000,0,0,245,,unknown,29,29,attack,normal
952718,19000000,0,0,242,,unknown,29,29,attack,normal
953264,19000000,0,0,248,,unknown,29,29,attack,normal
953415,19000000,0,0,249,,unknown,29,29,attack,normal
985720,0,0,0,604,952692.0,unknown,29,29,attack,b_attack
952692,1100000,17700000,0,246,,unknown,29,29,attack,normal
985721,0,0,0,604,951346.0,unknown,29,29,attack,b_attack
951346,260000,17700000,0,250,,unknown,29,28,attack,normal
985722,0,0,0,604,953655.0,unknown,29,29,attack,b_attack
953655,360000,7190000,0,249,,unknown,29,29,attack,normal
985723,0,0,0,604,953295.0,unknown,29,29,attack,b_attack
953295,73000,7190000,0,249,,unknown,29,29,attack,normal
985724,0,0,0,604,951098.0,unknown,29,29,attack,b_attack
951098,6100000,545000,0,242,,unknown,29,28,attack,normal
985725,0,0,0,604,953146.0,unknown,29,29,attack,b_attack
953146,6300000,68100,0,250,,unknown,29,29,attack,normal
950677,6300000,0,0,241,,unknown,29,28,attack,normal
952209,6300000,0,0,243,,unknown,29,29,attack,normal
952479,6300000,0,0,243,,unknown,29,29,attack,normal
953382,6300000,0,0,246,,unknown,29,29,attack,normal
953533,6300000,0,0,247,,unknown,29,29,attack,normal
985726,0,0,0,604,952809.0,unknown,29,29,attack,b_attack
952809,6100000,32900,0,243,,unknown,29,29,attack,normal
952480,6100000,0,0,244,,unknown,29,29,attack,normal
952599,6100000,0,0,243,,unknown,29,29,attack,normal
952993,6100000,0,0,247,,unknown,29,29,attack,normal
953024,6100000,0,0,248,,unknown,29,29,attack,normal
953078,6100000,0,0,242,,unknown,29,29,attack,normal
953170,6100000,0,0,244,,unknown,29,29,attack,normal
953354,6100000,0,0,248,,unknown,29,29,attack,normal
953437,6100000,0,0,241,,unknown,29,29,attack,normal
985727,0,0,0,604,952664.0,unknown,29,29,attack,failed
954163,43000000,10700,0,247,,unknown,30,30,normal,normal
952477,43000000,0,0,241,,unknown,30,29,normal,normal
953892,43000000,0,0,246,,unknown,30,30,normal,normal
954014,43000000,0,0,248,,unknown,30,30,normal,normal
954671,43000000,0,0,245,,unknown,30,30,normal,normal
954854,43000000,0,0,248,,unknown,30,30,normal,normal
954071,30000000,594000,0,245,,unknown,30,30,normal,normal
952813,30000000,161000,0,247,,unknown,30,29,normal,normal
954495,30000000,17000,0,249,,unknown,30,30,normal,normal
954097,30000000,0,0,241,,unknown,30,30,normal,normal
954615,30000000,0,0,249,,unknown,30,30,normal,normal
955088,30000000,0,0,242,,unknown,30,30,normal,normal
953864,27000000,100000,0,248,,unknown,30,30,normal,normal
954911,27000000,16400,0,245,,unknown,30,30,normal,normal
952573,27000000,0,0,247,,unknown,30,29,normal,normal
953860,27000000,0,0,244,,unknown,30,30,normal,normal
953980,27000000,0,0,244,,unknown,30,30,normal,normal
953924,19000000,64600,0,248,,unknown,30,30,normal,normal
953111,19000000,0,0,245,,unknown,30,29,normal,normal
953113,19000000,0,0,247,,unknown,30,29,normal,normal
