transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1086615,27000000,0,0,283,,unknown,19,19,attack,normal
1086766,27000000,0,0,284,,unknown,19,19,attack,normal
1086951,27000000,0,0,289,,unknown,19,19,attack,normal
1084221,19000000,0,0,289,,unknown,19,18,attack,normal
1085626,19000000,0,0,284,,unknown,19,19,attack,normal
1086108,19000000,0,0,286,,unknown,19,19,attack,normal
1086318,19000000,0,0,286,,unknown,19,19,attack,normal
1087066,19000000,0,0,284,,unknown,19,19,attack,normal
1086076,6300000,0,0,284,,unknown,19,19,attack,normal
1086405,6300000,0,0,283,,unknown,19,19,attack,normal
1086555,6300000,0,0,283,,unknown,19,19,attack,normal
1086592,6300000,0,0,290,,unknown,19,19,attack,normal
1085299,6100000,0,0,287,,unknown,19,18,attack,normal
1085842,6100000,0,0,290,,unknown,19,19,attack,normal
1085983,6100000,0,0,281,,unknown,19,19,attack,normal
1086165,6100000,0,0,283,,unknown,19,19,attack,normal
1086801,6100000,0,0,289,,unknown,19,19,attack,normal
1086976,6100000,0,0,284,,unknown,19,19,attack,normal
1133820,0,0,0,710,1085632.0,unknown,19,19,attack,b_attack
1085632,5000000,381000,0,290,,unknown,19,19,attack,normal
1133821,0,0,0,710,1086643.0,unknown,19,19,attack,b_attack
1086643,5200000,164000,0,281,,unknown,19,19,attack,normal
1133822,0,0,0,710,1084761.0,unknown,19,19,attack,b_attack
1084761,5000000,283000,0,289,,unknown,19,18,attack,normal
1075878,5200000,0,0,286,,unknown,19,12,attack,normal
1080020,5200000,0,0,288,,unknown,19,15,attack,normal
1080976,5200000,0,0,284,,unknown,19,15,attack,normal
1083916,5200000,0,0,284,,unknown,19,17,attack,normal
1084700,5200000,0,0,288,,unknown,19,18,attack,normal
1085504,5200000,0,0,282,,unknown,19,18,attack,normal
1085923,5200000,0,0,281,,unknown,19,19,attack,normal
1086831,5200000,0,0,289,,unknown,19,19,attack,normal
1087819,43000000,0,0,287,,unknown,20,20,attack,normal
1088029,43000000,0,0,287,,unknown,20,20,attack,normal
1088060,43000000,0,0,288,,unknown,20,20,attack,normal
1088572,43000000,0,0,290,,unknown,20,20,attack,normal
1082744,30000000,0,0,282,,unknown,20,17,attack,normal
1084123,30000000,0,0,281,,unknown,20,18,attack,normal
1086073,30000000,0,0,281,,unknown,20,19,attack,normal
1087342,30000000,0,0,290,,unknown,20,20,attack,normal
1087363,30000000,0,0,281,,unknown,20,20,attack,normal
1087850,30000000,0,0,288,,unknown,20,20,attack,normal
1088301,30000000,0,0,289,,unknown,20,20,attack,normal
1087311,27000000,0,0,289,,unknown,20,20,attack,normal
1133823,0,0,0,706,1084699.0,unknown,20,20,attack,b_attack
1084699,19000000,35100,0,287,,unknown,20,18,attack,normal
1087102,19000000,0,0,290,,unknown,20,19,attack,normal
1087336,19000000,0,0,284,,unknown,20,20,attack,normal
1087874,19000000,0,0,282,,unknown,20,20,attack,normal
1088482,19000000,0,0,290,,unknown,20,20,attack,normal
1088565,19000000,0,0,283,,unknown,20,20,attack,normal
1133824,0,0,0,706,1087702.0,unknown,20,20,attack,b_attack
1087702,1100000,17700000,0,290,,unknown,20,20,attack,normal
1133825,0,0,0,706,1084427.0,unknown,20,20,attack,b_attack
1084427,6300000,215000,0,285,,unknown,20,18,attack,normal
1133826,0,0,0,706,1088181.0,unknown,20,20,attack,b_attack
1088181,6300000,33100,0,289,,unknown,20,20,attack,normal
1087605,6300000,0,0,283,,unknown,20,20,attack,normal
1087732,6300000,0,0,290,,unknown,20,20,attack,normal
1088448,6300000,0,0,286,,unknown,20,20,attack,normal
1088537,6300000,0,0,285,,unknown,20,20,attack,normal
1086047,6100000,0,0,285,,unknown,20,19,attack,normal
1087126,6100000,0,0,284,,unknown,20,20,attack,normal
1087545,6100000,0,0,283,,unknown,20,20,attack,normal
1087997,6100000,0,0,285,,unknown,20,20,attack,normal
1133827,0,0,0,706,1088508.0,unknown,20,20,attack,b_attack
1088508,5200000,769000,0,286,,unknown,20,20,attack,normal
1080073,5200000,0,0,281,,unknown,20,15,attack,normal
1082748,5200000,0,0,286,,unknown,20,17,attack,normal
1084214,5200000,0,0,282,,unknown,20,18,attack,normal
1085354,5200000,0,0,282,,unknown,20,18,attack,normal
1087521,5200000,0,0,289,,unknown,20,20,attack,normal
1088233,5200000,0,0,281,,unknown,20,20,attack,normal
1133828,0,0,0,706,1074231.0,unknown,20,20,attack,b_attack
1074231,5000000,33100,0,289,,unknown,20,11,attack,normal
1133829,0,0,0,706,1079300.0,unknown,20,20,attack,b_attack
1079300,5000000,18600,0,288,,unknown,20,14,attack,normal
1133830,0,0,0,706,1081993.0,unknown,20,20,attack,b_attack
1081993,5000000,15300,0,281,,unknown,20,16,attack,normal
1133831,0,0,0,706,1079571.0,unknown,20,20,attack,b_attack
1079571,5000000,12300,0,289,,unknown,20,14,attack,normal
1133832,0,0,0,706,1081880.0,unknown,20,20,attack,failed
1133833,0,0,0,706,1088778.0,unknown,21,21,attack,b_attack
1088778,43000000,17700000,0,286,,unknown,21,21,attack,normal
1089523,43000000,0,0,281,,unknown,21,21,attack,normal
1089620,43000000,0,0,288,,unknown,21,21,attack,normal
1133834,0,0,0,706,1088661.0,unknown,21,21,attack,b_attack
1088661,30000000,23500,0,289,,unknown,21,21,attack,normal
1133835,0,0,0,706,1089643.0,unknown,21,21,attack,b_attack
1089643,30000000,11200,0,281,,unknown,21,21,attack,normal
1088623,30000000,0,0,281,,unknown,21,21,attack,normal
1089978,30000000,0,0,286,,unknown,21,21,attack,normal
1088835,27000000,0,0,283,,unknown,21,21,attack,normal
1089801,27000000,0,0,289,,unknown,21,21,attack,normal
1089859,27000000,0,0,287,,unknown,21,21,attack,normal
1090006,27000000,0,0,284,,unknown,21,21,attack,normal
1133836,0,0,0,706,1090041.0,unknown,21,21,attack,b_attack
1090041,19000000,68100,0,289,,unknown,21,21,attack,normal
1133837,0,0,0,706,1089172.0,unknown,21,21,attack,b_attack
1089172,19000000,7840,0,290,,unknown,21,21,attack,normal
1089382,19000000,0,0,290,,unknown,21,21,attack,normal
1133838,0,0,0,706,1089255.0,unknown,21,21,attack,b_attack
1089255,360000,7190000,0,283,,unknown,21,21,attack,normal
1133839,0,0,0,706,1089652.0,unknown,21,21,attack,b_attack
1089652,170000,7190000,0,290,,unknown,21,21,attack,normal
1133840,0,0,0,706,1089704.0,unknown,21,21,attack,b_attack
1089704,2000000,4320000,0,282,,unknown,21,21,attack,normal
1089496,6300000,0,0,284,,unknown,21,21,attack,normal
1089525,6300000,0,0,283,,unknown,21,21,attack,normal
1089590,6300000,0,0,288,,unknown,21,21,attack,normal
1089015,6100000,0,0,283,,unknown,21,21,attack,normal
1089075,6100000,0,0,283,,unknown,21,21,attack,normal
1089468,6100000,0,0,286,,unknown,21,21,attack,normal
1089555,6100000,0,0,283,,unknown,21,21,attack,normal
1089915,6100000,0,0,283,,unknown,21,21,attack,normal
1133841,0,0,0,706,1088955.0,unknown,21,21,attack,b_attack
1088955,5200000,215000,0,283,,unknown,21,21,attack,normal
1133842,0,0,0,706,1088840.0,unknown,21,21,attack,b_attack
1088840,5200000,15700,0,288,,unknown,21,21,attack,normal
1088688,5200000,0,0,286,,unknown,21,21,attack,normal
1089045,5200000,0,0,283,,unknown,21,21,attack,normal
1089196,5200000,0,0,284,,unknown,21,21,attack,normal
1089528,5200000,0,0,286,,unknown,21,21,attack,normal
1089710,5200000,0,0,288,,unknown,21,21,attack,normal
1133843,0,0,0,706,1089648.0,unknown,21,21,attack,b_attack
1089648,5000000,47700,0,286,,unknown,21,21,attack,normal
1133844,0,0,0,706,1089621.0,unknown,21,21,attack,b_attack
1089621,5000000,43600,0,289,,unknown,21,21,attack,normal
1133845,0,0,0,706,1090068.0,unknown,21,21,attack,b_attack
1090068,5000000,15700,0,286,,unknown,21,21,attack,normal
1133846,0,0,0,706,1081880.0,unknown,21,21,attack,failed
1081880,5000000,12300,0,288,,unknown,21,16,attack,normal
1133847,0,0,0,707,1091298.0,unknown,22,22,attack,b_attack
1091298,43000000,75000,0,286,,unknown,22,22,attack,normal
1133848,0,0,0,707,1090972.0,unknown,22,22,attack,b_attack
1090972,43000000,32900,0,290,,unknown,22,22,attack,normal
1133849,0,0,0,707,1087304.0,unknown,22,22,attack,b_attack
1087304,30000000,49100,0,282,,unknown,22,20,attack,normal
1087308,30000000,0,0,286,,unknown,22,20,attack,normal
1090639,30000000,0,0,287,,unknown,22,22,attack,normal
1090996,30000000,0,0,284,,unknown,22,22,attack,normal
1087282,27000000,0,0,290,,unknown,22,20,attack,normal
1087940,27000000,0,0,288,,unknown,22,20,attack,normal
1090637,27000000,0,0,285,,unknown,22,22,attack,normal
1090816,27000000,0,0,284,,unknown,22,22,attack,normal
1091209,27000000,0,0,287,,unknown,22,22,attack,normal
1091237,27000000,0,0,285,,unknown,22,22,attack,normal
1133850,0,0,0,707,1091413.0,unknown,22,22,attack,b_attack
1091413,19000000,510000,0,281,,unknown,22,22,attack,normal
1133851,0,0,0,707,1090213.0,unknown,22,22,attack,b_attack
1090213,19000000,46500,0,281,,unknown,22,22,attack,normal
1087573,19000000,0,0,281,,unknown,22,20,attack,normal
1089374,19000000,0,0,282,,unknown,22,21,attack,normal
1089736,19000000,0,0,284,,unknown,22,21,attack,normal
1090127,19000000,0,0,285,,unknown,22,22,attack,normal
1091002,19000000,0,0,290,,unknown,22,22,attack,normal
1133852,0,0,0,707,1091266.0,unknown,22,22,attack,b_attack
1091266,1300000,17700000,0,284,,unknown,22,22,attack,normal
1091271,19000000,0,0,289,,unknown,22,22,attack,normal
1133853,0,0,0,707,1090128.0,unknown,22,22,attack,b_attack
1090128,120000,17700000,0,286,,unknown,22,22,attack,normal
1133854,0,0,0,707,1090399.0,unknown,22,22,attack,b_attack
1090399,5000000,4320000,0,287,,unknown,22,22,attack,normal
1133855,0,0,0,707,1091026.0,unknown,22,22,attack,b_attack
1091026,6300000,49100,0,284,,unknown,22,22,attack,normal
1087634,6300000,0,0,282,,unknown,22,20,attack,normal
1089163,6300000,0,0,281,,unknown,22,21,attack,normal
1089165,6300000,0,0,283,,unknown,22,21,attack,normal
1089584,6300000,0,0,282,,unknown,22,21,attack,normal
1089677,6300000,0,0,285,,unknown,22,21,attack,normal
1090189,6300000,0,0,287,,unknown,22,22,attack,normal
1090672,6300000,0,0,290,,unknown,22,22,attack,normal
1091535,6300000,0,0,283,,unknown,22,22,attack,normal
1133856,0,0,0,707,1086524.0,unknown,22,22,attack,b_attack
1086524,6100000,30200,0,282,,unknown,22,19,attack,normal
1086136,6100000,0,0,284,,unknown,22,19,attack,normal
1088388,6100000,0,0,286,,unknown,22,20,attack,normal
1088806,6100000,0,0,284,,unknown,22,21,attack,normal
1088929,6100000,0,0,287,,unknown,22,21,attack,normal
1090278,6100000,0,0,286,,unknown,22,22,attack,normal
1090670,6100000,0,0,288,,unknown,22,22,attack,normal
1091058,6100000,0,0,286,,unknown,22,22,attack,normal
1091656,43000000,0,0,284,,unknown,23,23,attack,normal
1092103,43000000,0,0,281,,unknown,23,23,attack,normal
1092616,43000000,0,0,284,,unknown,23,23,attack,normal
1092890,43000000,0,0,288,,unknown,23,23,attack,normal
1092918,43000000,0,0,286,,unknown,23,23,attack,normal
1090277,30000000,0,0,285,,unknown,23,22,attack,normal
1090909,30000000,0,0,287,,unknown,23,22,attack,normal
1091210,30000000,0,0,288,,unknown,23,22,attack,normal
1091713,30000000,0,0,281,,unknown,23,23,attack,normal
1091957,30000000,0,0,285,,unknown,23,23,attack,normal
1092051,30000000,0,0,289,,unknown,23,23,attack,normal
1092073,30000000,0,0,281,,unknown,23,23,attack,normal
1092163,30000000,0,0,281,,unknown,23,23,attack,normal
1092352,30000000,0,0,290,,unknown,23,23,attack,normal
1092584,30000000,0,0,282,,unknown,23,23,attack,normal
1093036,30000000,0,0,284,,unknown,23,23,attack,normal
1093064,30000000,0,0,282,,unknown,23,23,attack,normal
1133857,0,0,0,702,1092856.0,unknown,23,23,attack,b_attack
1092856,27000000,5640,0,284,,unknown,23,23,attack,normal
1091928,27000000,0,0,286,,unknown,23,23,attack,normal
1092254,27000000,0,0,282,,unknown,23,23,attack,normal
1092917,27000000,0,0,285,,unknown,23,23,attack,normal
1133858,0,0,0,702,1092766.0,unknown,23,23,attack,b_attack
1092766,19000000,43600,0,284,,unknown,23,23,attack,normal
1089259,19000000,0,0,287,,unknown,23,21,attack,normal
1092223,19000000,0,0,281,,unknown,23,23,attack,normal
1092232,19000000,0,0,290,,unknown,23,23,attack,normal
1092313,19000000,0,0,281,,unknown,23,23,attack,normal
1092618,19000000,0,0,286,,unknown,23,23,attack,normal
1133859,0,0,0,702,1092675.0,unknown,23,23,attack,b_attack
1092675,110000,17700000,0,283,,unknown,23,23,attack,normal
1133860,0,0,0,702,1087877.0,unknown,23,23,attack,b_attack
1087877,2300000,4320000,0,285,,unknown,23,20,attack,normal
1133861,0,0,0,702,1091119.0,unknown,23,23,attack,b_attack
1091119,6300000,49100,0,287,,unknown,23,22,attack,normal
1133862,0,0,0,702,1092285.0,unknown,23,23,attack,b_attack
1092285,6300000,6390,0,283,,unknown,23,23,attack,normal
1091900,6300000,0,0,288,,unknown,23,23,attack,normal
1092016,6300000,0,0,284,,unknown,23,23,attack,normal
1092529,6300000,0,0,287,,unknown,23,23,attack,normal
1090125,6100000,0,0,283,,unknown,23,22,attack,normal
1091151,6100000,0,0,289,,unknown,23,22,attack,normal
1092013,6100000,0,0,281,,unknown,23,23,attack,normal
1133863,0,0,0,702,1090424.0,unknown,23,23,attack,b_attack
1090424,5200000,381000,0,282,,unknown,23,22,attack,normal
1133864,0,0,0,702,1091361.0,unknown,23,23,attack,b_attack
1091361,5200000,164000,0,289,,unknown,23,22,attack,normal
1133865,0,0,0,702,1090907.0,unknown,23,23,attack,b_attack
1090907,5200000,47700,0,285,,unknown,23,22,attack,normal
1133866,0,0,0,702,1088206.0,unknown,23,23,attack,failed
1133867,0,0,0,706,1090484.0,unknown,24,24,attack,b_attack
1090484,43000000,545000,0,282,,unknown,24,22,attack,normal
1133868,0,0,0,706,1093487.0,unknown,24,24,attack,b_attack
1093487,43000000,350000,0,285,,unknown,24,24,attack,normal
1133869,0,0,0,706,1093756.0,unknown,24,24,attack,b_attack
1093756,43000000,43600,0,284,,unknown,24,24,attack,normal
1091653,43000000,0,0,281,,unknown,24,23,attack,normal
1093397,43000000,0,0,285,,unknown,24,24,attack,normal
1093489,43000000,0,0,287,,unknown,24,24,attack,normal
1093909,43000000,0,0,287,,unknown,24,24,attack,normal
1094328,43000000,0,0,286,,unknown,24,24,attack,normal
1094386,43000000,0,0,284,,unknown,24,24,attack,normal
1094391,43000000,0,0,289,,unknown,24,24,attack,normal
1133870,0,0,0,706,1094174.0,unknown,24,24,attack,b_attack
1094174,30000000,195000,0,282,,unknown,24,24,attack,normal
1133871,0,0,0,706,1091661.0,unknown,24,24,attack,b_attack
1091661,30000000,46500,0,289,,unknown,24,23,attack,normal
1091659,30000000,0,0,287,,unknown,24,23,attack,normal
1094152,30000000,0,0,290,,unknown,24,24,attack,normal
1094538,30000000,0,0,286,,unknown,24,24,attack,normal
1091836,27000000,0,0,284,,unknown,24,23,attack,normal
1093333,27000000,0,0,281,,unknown,24,24,attack,normal
1093730,27000000,0,0,288,,unknown,24,24,attack,normal
1094150,27000000,0,0,288,,unknown,24,24,attack,normal
1094295,27000000,0,0,283,,unknown,24,24,attack,normal
1094296,27000000,0,0,284,,unknown,24,24,attack,normal
1133872,0,0,0,706,1093456.0,unknown,24,24,attack,b_attack
1093456,5000000,17700000,0,284,,unknown,24,24,attack,normal
1133873,0,0,0,706,1093191.0,unknown,24,24,attack,b_attack
1093191,19000000,5630,0,289,,unknown,24,24,attack,normal
1092224,19000000,0,0,282,,unknown,24,23,attack,normal
1093252,19000000,0,0,290,,unknown,24,24,attack,normal
1093370,19000000,0,0,288,,unknown,24,24,attack,normal
1093400,19000000,0,0,288,,unknown,24,24,attack,normal
1094449,19000000,0,0,287,,unknown,24,24,attack,normal
1133874,0,0,0,706,1094601.0,unknown,24,24,attack,b_attack
1094601,870000,17700000,0,289,,unknown,24,24,attack,normal
1133875,0,0,0,706,1094241.0,unknown,24,24,attack,b_attack
1094241,1000000,7190000,0,289,,unknown,24,24,attack,normal
1133876,0,0,0,706,1094061.0,unknown,24,24,attack,b_attack
1094061,260000,7190000,0,289,,unknown,24,24,attack,normal
1093126,6300000,0,0,284,,unknown,24,24,attack,normal
1093881,6300000,0,0,289,,unknown,24,24,attack,normal
1133877,0,0,0,706,1094237.0,unknown,24,24,attack,b_attack
1094237,6100000,195000,0,285,,unknown,24,24,attack,normal
1091415,6100000,0,0,283,,unknown,24,22,attack,normal
1092913,6100000,0,0,281,,unknown,24,23,attack,normal
1093338,6100000,0,0,286,,unknown,24,24,attack,normal
1093576,6100000,0,0,284,,unknown,24,24,attack,normal
1094054,6100000,0,0,282,,unknown,24,24,attack,normal
1094662,43000000,0,0,290,,unknown,25,25,attack,normal
1094744,43000000,0,0,282,,unknown,25,25,attack,normal
1095048,43000000,0,0,286,,unknown,25,25,attack,normal
1095111,43000000,0,0,289,,unknown,25,25,attack,normal
1095733,43000000,0,0,281,,unknown,25,25,attack,normal
1096007,43000000,0,0,285,,unknown,25,25,attack,normal
1096097,43000000,0,0,285,,unknown,25,25,attack,normal
1133878,0,0,0,701,1095770.0,unknown,25,25,attack,b_attack
1095770,30000000,17000,0,288,,unknown,25,25,attack,normal
1093844,30000000,0,0,282,,unknown,25,24,attack,normal
1094931,30000000,0,0,289,,unknown,25,25,attack,normal
1133879,0,0,0,701,1094812.0,unknown,25,25,attack,b_attack
1094812,27000000,594000,0,290,,unknown,25,25,attack,normal
1133880,0,0,0,701,1094930.0,unknown,25,25,attack,b_attack
1094930,27000000,350000,0,288,,unknown,25,25,attack,normal
1133881,0,0,0,701,1095047.0,unknown,25,25,attack,b_attack
1095047,27000000,18600,0,285,,unknown,25,25,attack,normal
1087848,27000000,0,0,286,,unknown,25,20,attack,normal
1094240,27000000,0,0,288,,unknown,25,24,attack,normal
1095952,27000000,0,0,290,,unknown,25,25,attack,normal
1096102,27000000,0,0,290,,unknown,25,25,attack,normal
1133882,0,0,0,701,1094690.0,unknown,25,25,attack,b_attack
1094690,19000000,31700,0,288,,unknown,25,25,attack,normal
1094902,19000000,0,0,290,,unknown,25,25,attack,normal
1094926,19000000,0,0,284,,unknown,25,25,attack,normal
1095141,19000000,0,0,289,,unknown,25,25,attack,normal
1095434,19000000,0,0,282,,unknown,25,25,attack,normal
1095585,19000000,0,0,283,,unknown,25,25,attack,normal
1095829,19000000,0,0,287,,unknown,25,25,attack,normal
1095982,19000000,0,0,290,,unknown,25,25,attack,normal
1096064,19000000,0,0,282,,unknown,25,25,attack,normal
1133883,0,0,0,701,1096004.0,unknown,25,25,attack,b_attack
1096004,650000,17700000,0,282,,unknown,25,25,attack,normal
1133884,0,0,0,701,1095676.0,unknown,25,25,attack,b_attack
1095676,2000000,7190000,0,284,,unknown,25,25,attack,normal
1133885,0,0,0,701,1095857.0,unknown,25,25,attack,b_attack
1095857,70000,7190000,0,285,,unknown,25,25,attack,normal
1133886,0,0,0,701,1093937.0,unknown,25,25,attack,b_attack
1093937,6300000,42000,0,285,,unknown,25,24,attack,normal
1133887,0,0,0,701,1093008.0,unknown,25,25,attack,b_attack
1093008,6300000,17000,0,286,,unknown,25,23,attack,normal
1091841,6300000,0,0,289,,unknown,25,23,attack,normal
1094684,6300000,0,0,282,,unknown,25,25,attack,normal
1094932,6300000,0,0,290,,unknown,25,25,attack,normal
1095405,6300000,0,0,283,,unknown,25,25,attack,normal
1095409,6300000,0,0,287,,unknown,25,25,attack,normal
1095887,6300000,0,0,285,,unknown,25,25,attack,normal
1093934,6100000,0,0,282,,unknown,25,24,attack,normal
1094835,6100000,0,0,283,,unknown,25,25,attack,normal
1094837,6100000,0,0,285,,unknown,25,25,attack,normal
1095493,30000000,0,0,281,,unknown,26,25,attack,normal
1096579,30000000,0,0,287,,unknown,26,26,attack,normal
1096634,30000000,0,0,282,,unknown,26,26,attack,normal
1096702,30000000,0,0,290,,unknown,26,26,attack,normal
1097328,30000000,0,0,286,,unknown,26,26,attack,normal
1097450,30000000,0,0,288,,unknown,26,26,attack,normal
1133888,0,0,0,705,1096940.0,unknown,26,26,attack,b_attack
1096940,27000000,33300,0,288,,unknown,26,26,attack,normal
1091781,27000000,0,0,289,,unknown,26,23,attack,normal
1095526,27000000,0,0,284,,unknown,26,25,attack,normal
1095554,27000000,0,0,282,,unknown,26,25,attack,normal
1096188,27000000,0,0,286,,unknown,26,26,attack,normal
1133889,0,0,0,705,1096307.0,unknown,26,26,attack,b_attack
1096307,19000000,24700,0,285,,unknown,26,26,attack,normal
1133890,0,0,0,705,1097086.0,unknown,26,26,attack,b_attack
1097086,19000000,10700,0,284,,unknown,26,26,attack,normal
1093729,19000000,0,0,287,,unknown,26,24,attack,normal
1095976,19000000,0,0,284,,unknown,26,25,attack,normal
1097241,19000000,0,0,289,,unknown,26,26,attack,normal
1097452,19000000,0,0,290,,unknown,26,26,attack,normal
1097507,19000000,0,0,285,,unknown,26,26,attack,normal
1133891,0,0,0,705,1097602.0,unknown,26,26,attack,b_attack
1097602,260000,17700000,0,290,,unknown,26,26,attack,normal
1133892,0,0,0,705,1094743.0,unknown,26,26,attack,b_attack
1094743,120000,17700000,0,281,,unknown,26,25,attack,normal
1133893,0,0,0,705,1096099.0,unknown,26,26,attack,b_attack
1096099,6300000,49100,0,287,,unknown,26,25,attack,normal
1133894,0,0,0,705,1097209.0,unknown,26,26,attack,b_attack
1097209,6300000,32900,0,287,,unknown,26,26,attack,normal
1133895,0,0,0,705,1096639.0,unknown,26,26,attack,b_attack
1096639,6300000,15700,0,287,,unknown,26,26,attack,normal
1096423,6300000,0,0,281,,unknown,26,26,attack,normal
1096873,6300000,0,0,281,,unknown,26,26,attack,normal
1096880,6300000,0,0,288,,unknown,26,26,attack,normal
1097174,6300000,0,0,282,,unknown,26,26,attack,normal
1097568,6300000,0,0,286,,unknown,26,26,attack,normal
1097597,6300000,0,0,285,,unknown,26,26,attack,normal
1133896,0,0,0,705,1096910.0,unknown,26,26,attack,b_attack
1096910,6100000,35100,0,288,,unknown,26,26,attack,normal
1094360,6100000,0,0,288,,unknown,26,24,attack,normal
1094929,6100000,0,0,287,,unknown,26,25,attack,normal
1095258,6100000,0,0,286,,unknown,26,25,attack,normal
1096756,6100000,0,0,284,,unknown,26,26,attack,normal
1096997,6100000,0,0,285,,unknown,26,26,attack,normal
1097114,6100000,0,0,282,,unknown,26,26,attack,normal
1097389,6100000,0,0,287,,unknown,26,26,attack,normal
1133897,0,0,0,705,1093273.0,unknown,26,26,attack,b_attack
1093273,5000000,779000,0,281,,unknown,26,24,attack,normal
1133898,0,0,0,705,1096183.0,unknown,26,26,attack,b_attack
1096183,5200000,33100,0,281,,unknown,26,26,attack,normal
1098681,43000000,0,0,289,,unknown,27,27,attack,normal
1098763,43000000,0,0,281,,unknown,27,27,attack,normal
1098801,43000000,0,0,289,,unknown,27,27,attack,normal
1098825,43000000,0,0,283,,unknown,27,27,attack,normal
1095442,30000000,0,0,290,,unknown,27,25,attack,normal
1097542,30000000,0,0,290,,unknown,27,26,attack,normal
1097654,30000000,0,0,282,,unknown,27,27,attack,normal
1097722,30000000,0,0,290,,unknown,27,27,attack,normal
1097803,30000000,0,0,281,,unknown,27,27,attack,normal
1133899,0,0,0,703,1098532.0,unknown,27,27,attack,b_attack
1098532,27000000,594000,0,290,,unknown,27,27,attack,normal
1133900,0,0,0,703,1098163.0,unknown,27,27,attack,b_attack
1098163,27000000,322000,0,281,,unknown,27,27,attack,normal
1133901,0,0,0,703,1098772.0,unknown,27,27,attack,b_attack
1098772,27000000,5640,0,290,,unknown,27,27,attack,normal
1098377,27000000,0,0,285,,unknown,27,27,attack,normal
1098465,27000000,0,0,283,,unknown,27,27,attack,normal
1098643,27000000,0,0,281,,unknown,27,27,attack,normal
1133902,0,0,0,703,1098771.0,unknown,27,27,attack,b_attack
1098771,19000000,35100,0,289,,unknown,27,27,attack,normal
1095471,19000000,0,0,289,,unknown,27,25,attack,normal
1097836,19000000,0,0,284,,unknown,27,27,attack,normal
1098194,19000000,0,0,282,,unknown,27,27,attack,normal
1098226,19000000,0,0,284,,unknown,27,27,attack,normal
1133903,0,0,0,703,1097782.0,unknown,27,27,attack,b_attack
1097782,6300000,30200,0,290,,unknown,27,27,attack,normal
1096522,6300000,0,0,290,,unknown,27,26,attack,normal
1097660,6300000,0,0,288,,unknown,27,27,attack,normal
1098140,6300000,0,0,288,,unknown,27,27,attack,normal
1098225,6300000,0,0,283,,unknown,27,27,attack,normal
1098315,6300000,0,0,283,,unknown,27,27,attack,normal
1098559,6300000,0,0,287,,unknown,27,27,attack,normal
1098706,6300000,0,0,284,,unknown,27,27,attack,normal
1095439,6100000,0,0,287,,unknown,27,25,attack,normal
1096941,6100000,0,0,289,,unknown,27,26,attack,normal
1097533,6100000,0,0,281,,unknown,27,26,attack,normal
1098859,6100000,0,0,287,,unknown,27,27,attack,normal
1099096,6100000,0,0,284,,unknown,27,27,attack,normal
1133904,0,0,0,703,1088206.0,unknown,27,27,attack,failed
1088206,5200000,39400,0,284,,unknown,27,20,attack,normal
1133905,0,0,0,703,1097956.0,unknown,27,27,attack,b_attack
1097956,5200000,33100,0,284,,unknown,27,27,attack,normal
1133906,0,0,0,703,1093575.0,unknown,27,27,attack,b_attack
1093575,5200000,23500,0,283,,unknown,27,24,attack,normal
1133907,0,0,0,703,1098948.0,unknown,27,27,attack,b_attack
1098948,5200000,12800,0,286,,unknown,27,27,attack,normal
1083763,5200000,0,0,281,,unknown,27,17,attack,normal
1086825,5200000,0,0,283,,unknown,27,19,attack,normal
1087994,5200000,0,0,282,,unknown,27,20,attack,normal
1090551,5200000,0,0,289,,unknown,27,22,attack,normal
1097661,43000000,0,0,289,,unknown,28,27,attack,normal
1099279,43000000,0,0,287,,unknown,28,28,attack,normal
1099672,43000000,0,0,290,,unknown,28,28,attack,normal
1100422,43000000,0,0,290,,unknown,28,28,attack,normal
1133908,0,0,0,715,1100085.0,unknown,28,28,attack,b_attack
1100085,30000000,16400,0,283,,unknown,28,28,attack,normal
1100209,30000000,0,0,287,,unknown,28,28,attack,normal
1100596,30000000,0,0,284,,unknown,28,28,attack,normal
1133909,0,0,0,715,1100593.0,unknown,28,28,attack,b_attack
1100593,27000000,42000,0,281,,unknown,28,28,attack,normal
1097658,27000000,0,0,286,,unknown,28,27,attack,normal
1097747,27000000,0,0,285,,unknown,28,27,attack,normal
1098650,27000000,0,0,288,,unknown,28,27,attack,normal
1099282,27000000,0,0,290,,unknown,28,28,attack,normal
1099336,27000000,0,0,284,,unknown,28,28,attack,normal
1099394,27000000,0,0,282,,unknown,28,28,attack,normal
1100330,27000000,0,0,288,,unknown,28,28,attack,normal
1100451,27000000,0,0,289,,unknown,28,28,attack,normal
1133910,0,0,0,715,1098110.0,unknown,28,28,attack,b_attack
1098110,19000000,108000,0,288,,unknown,28,27,attack,normal
1099219,19000000,0,0,287,,unknown,28,28,attack,normal
1099492,19000000,0,0,290,,unknown,28,28,attack,normal
1133911,0,0,0,715,1099791.0,unknown,28,28,attack,b_attack
1099791,310000,17700000,0,289,,unknown,28,28,attack,normal
1133912,0,0,0,715,1099665.0,unknown,28,28,attack,b_attack
1099665,77000,7190000,0,283,,unknown,28,28,attack,normal
1133913,0,0,0,715,1099460.0,unknown,28,28,attack,b_attack
1099460,6300000,322000,0,288,,unknown,28,28,attack,normal
1133914,0,0,0,715,1099907.0,unknown,28,28,attack,b_attack
