transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105813,43000618,15700,43000618,1166,105811.0,unknown,26,26,normal,b_attack
105811,43000617,15700,43000617,1168,105809.0,unknown,26,26,normal,b_attack
105809,43000616,15700,43000616,1167,105807.0,unknown,26,26,normal,b_attack
105807,43000615,15700,43000615,1169,105805.0,unknown,26,26,normal,b_attack
105805,43000614,15700,43000614,1164,105803.0,unknown,26,26,normal,b_attack
105803,43000613,15700,43000613,1169,105801.0,unknown,26,26,normal,b_attack
105801,43000612,15700,43000612,1175,105799.0,unknown,26,26,normal,b_attack
105799,43000611,15700,43000611,1178,105797.0,unknown,26,26,normal,b_attack
105797,43000610,15700,43000610,1165,105795.0,unknown,26,26,normal,b_attack
105795,43000609,15700,43000609,1170,105793.0,unknown,26,26,normal,b_attack
105793,43000608,15700,43000608,1169,105791.0,unknown,26,26,normal,b_attack
105791,43000607,15700,43000607,1170,105789.0,unknown,26,26,normal,b_attack
105789,43000606,15700,43000606,1166,105787.0,unknown,26,26,normal,b_attack
105787,43000605,15700,43000605,1180,105785.0,unknown,26,26,normal,b_attack
105785,43000604,15700,43000604,1172,105783.0,unknown,26,26,normal,b_attack
105783,43000603,15700,43000603,1176,105781.0,unknown,26,26,normal,b_attack
105781,43000602,15700,43000602,1163,105779.0,unknown,26,26,normal,b_attack
105779,43000601,15700,43000601,1177,105777.0,unknown,26,26,normal,b_attack
105777,43000600,15700,43000600,1161,105775.0,unknown,26,26,normal,b_attack
105775,43000599,15700,43000599,1169,105773.0,unknown,26,26,normal,b_attack
105773,43000598,15700,43000598,1177,105771.0,unknown,26,26,normal,b_attack
105771,43000597,15700,43000597,1175,105769.0,unknown,26,26,normal,b_attack
105769,43000596,15700,43000596,1168,105767.0,unknown,26,26,normal,b_attack
105767,0,0,0,1176,105765.0,unknown,26,26,normal,failed
105768,0,0,0,1176,105765.0,unknown,26,26,normal,failed
105770,0,0,0,1168,105767.0,unknown,26,26,normal,failed
105772,0,0,0,1175,105769.0,unknown,26,26,normal,failed
105774,0,0,0,1177,105771.0,unknown,26,26,normal,failed
105776,0,0,0,1169,105773.0,unknown,26,26,normal,failed
105778,0,0,0,1161,105775.0,unknown,26,26,normal,failed
105780,0,0,0,1177,105777.0,unknown,26,26,normal,failed
105782,0,0,0,1163,105779.0,unknown,26,26,normal,failed
105784,0,0,0,1176,105781.0,unknown,26,26,normal,failed
105786,0,0,0,1172,105783.0,unknown,26,26,normal,failed
105788,0,0,0,1180,105785.0,unknown,26,26,normal,failed
105790,0,0,0,1166,105787.0,unknown,26,26,normal,failed
105792,0,0,0,1170,105789.0,unknown,26,26,normal,failed
105794,0,0,0,1169,105791.0,unknown,26,26,normal,failed
105796,0,0,0,1170,105793.0,unknown,26,26,normal,failed
105798,0,0,0,1165,105795.0,unknown,26,26,normal,failed
105800,0,0,0,1178,105797.0,unknown,26,26,normal,failed
105802,0,0,0,1175,105799.0,unknown,26,26,normal,failed
105804,0,0,0,1169,105801.0,unknown,26,26,normal,failed
105806,0,0,0,1164,105803.0,unknown,26,26,normal,failed
105808,0,0,0,1169,105805.0,unknown,26,26,normal,failed
105810,0,0,0,1167,105807.0,unknown,26,26,normal,failed
105812,0,0,0,1168,105809.0,unknown,26,26,normal,failed
105814,0,0,0,1166,105811.0,unknown,26,26,normal,failed
105861,43000642,15700,43000642,1180,105859.0,unknown,27,27,attack,b_attack
107020,0,0,0,2930,105861.0,unknown,27,27,attack,failed
105859,43000641,15700,43000641,1180,105857.0,unknown,27,27,attack,b_attack
105857,43000640,15700,43000640,1175,105855.0,unknown,27,27,attack,b_attack
105855,43000639,15700,43000639,1180,105853.0,unknown,27,27,attack,b_attack
105853,43000638,15700,43000638,1171,105851.0,unknown,27,27,attack,b_attack
105851,43000637,15700,43000637,1177,105849.0,unknown,27,27,attack,b_attack
105849,43000636,15700,43000636,1177,105847.0,unknown,27,27,attack,b_attack
105847,43000635,15700,43000635,1180,105845.0,unknown,27,27,attack,b_attack
105845,43000634,15700,43000634,1177,105843.0,unknown,27,27,attack,b_attack
105843,43000633,15700,43000633,1172,105841.0,unknown,27,27,attack,b_attack
105841,43000632,15700,43000632,1175,105839.0,unknown,27,27,attack,b_attack
105839,43000631,15700,43000631,1175,105837.0,unknown,27,27,attack,b_attack
105837,43000630,15700,43000630,1171,105835.0,unknown,27,27,attack,b_attack
105835,43000629,15700,43000629,1170,105833.0,unknown,27,27,attack,b_attack
105833,43000628,15700,43000628,1180,105831.0,unknown,27,27,attack,b_attack
105831,43000627,15700,43000627,1167,105829.0,unknown,27,27,attack,b_attack
105829,43000626,15700,43000626,1169,105827.0,unknown,27,27,attack,b_attack
105827,43000625,15700,43000625,1173,105825.0,unknown,27,27,attack,b_attack
105825,43000624,15700,43000624,1170,105823.0,unknown,27,27,attack,b_attack
105823,43000623,15700,43000623,1175,105821.0,unknown,27,27,attack,b_attack
105821,43000622,15700,43000622,1169,105819.0,unknown,27,27,attack,b_attack
105819,43000621,15700,43000621,1175,105817.0,unknown,27,27,attack,b_attack
105817,43000620,15700,43000620,1169,105815.0,unknown,27,27,attack,b_attack
105815,43000619,15700,43000619,1180,105813.0,unknown,27,27,attack,b_attack
105816,0,0,0,1180,105813.0,unknown,27,27,attack,failed
105818,0,0,0,1169,105815.0,unknown,27,27,attack,failed
105820,0,0,0,1175,105817.0,unknown,27,27,attack,failed
105822,0,0,0,1169,105819.0,unknown,27,27,attack,failed
105824,0,0,0,1175,105821.0,unknown,27,27,attack,failed
105826,0,0,0,1170,105823.0,unknown,27,27,attack,failed
105828,0,0,0,1173,105825.0,unknown,27,27,attack,failed
105830,0,0,0,1169,105827.0,unknown,27,27,attack,failed
105832,0,0,0,1167,105829.0,unknown,27,27,attack,failed
105834,0,0,0,1180,105831.0,unknown,27,27,attack,failed
105836,0,0,0,1170,105833.0,unknown,27,27,attack,failed
105838,0,0,0,1171,105835.0,unknown,27,27,attack,failed
105840,0,0,0,1175,105837.0,unknown,27,27,attack,failed
105842,0,0,0,1175,105839.0,unknown,27,27,attack,failed
105844,0,0,0,1172,105841.0,unknown,27,27,attack,failed
105846,0,0,0,1177,105843.0,unknown,27,27,attack,failed
105848,0,0,0,1180,105845.0,unknown,27,27,attack,failed
105850,0,0,0,1177,105847.0,unknown,27,27,attack,failed
105852,0,0,0,1177,105849.0,unknown,27,27,attack,failed
105854,0,0,0,1171,105851.0,unknown,27,27,attack,failed
105856,0,0,0,1180,105853.0,unknown,27,27,attack,failed
105858,0,0,0,1175,105855.0,unknown,27,27,attack,failed
105860,0,0,0,1180,105857.0,unknown,27,27,attack,failed
105862,0,0,0,1180,105859.0,unknown,27,27,attack,failed
105909,43000666,15700,43000666,1173,105907.0,unknown,28,28,normal,b_attack
105907,43000665,15700,43000665,1169,105905.0,unknown,28,28,normal,b_attack
105905,43000664,15700,43000664,1177,105903.0,unknown,28,28,normal,b_attack
105903,43000663,15700,43000663,1172,105901.0,unknown,28,28,normal,b_attack
105901,43000662,15700,43000662,1163,105899.0,unknown,28,28,normal,b_attack
105899,43000661,15700,43000661,1178,105897.0,unknown,28,28,normal,b_attack
105897,43000660,15700,43000660,1180,105895.0,unknown,28,28,normal,b_attack
105895,43000659,15700,43000659,1172,105893.0,unknown,28,28,normal,b_attack
105893,43000658,15700,43000658,1164,105891.0,unknown,28,28,normal,b_attack
105891,43000657,15700,43000657,1178,105889.0,unknown,28,28,normal,b_attack
105889,43000656,15700,43000656,1174,105887.0,unknown,28,28,normal,b_attack
105887,43000655,15700,43000655,1168,105885.0,unknown,28,28,normal,b_attack
105885,43000654,15700,43000654,1161,105883.0,unknown,28,28,normal,b_attack
105883,43000653,15700,43000653,1167,105881.0,unknown,28,28,normal,b_attack
105881,43000652,15700,43000652,1178,105879.0,unknown,28,28,normal,b_attack
105879,43000651,15700,43000651,1164,105877.0,unknown,28,28,normal,b_attack
105877,43000650,15700,43000650,1177,105875.0,unknown,28,28,normal,b_attack
105875,43000649,15700,43000649,1168,105873.0,unknown,28,28,normal,b_attack
105873,43000648,15700,43000648,1180,105871.0,unknown,28,28,normal,b_attack
105871,43000647,15700,43000647,1174,105869.0,unknown,28,28,normal,b_attack
105869,43000646,15700,43000646,1169,105867.0,unknown,28,28,normal,b_attack
105867,43000645,15700,43000645,1164,105865.0,unknown,28,28,normal,b_attack
105865,43000644,15700,43000644,1178,105863.0,unknown,28,28,normal,b_attack
105863,0,0,0,1180,105861.0,unknown,28,28,normal,failed
105864,0,0,0,1180,105861.0,unknown,28,28,normal,failed
105866,0,0,0,1178,105863.0,unknown,28,28,normal,failed
105868,0,0,0,1164,105865.0,unknown,28,28,normal,failed
105870,0,0,0,1169,105867.0,unknown,28,28,normal,failed
105872,0,0,0,1174,105869.0,unknown,28,28,normal,failed
105874,0,0,0,1180,105871.0,unknown,28,28,normal,failed
105876,0,0,0,1168,105873.0,unknown,28,28,normal,failed
105878,0,0,0,1177,105875.0,unknown,28,28,normal,failed
105880,0,0,0,1164,105877.0,unknown,28,28,normal,failed
105882,0,0,0,1178,105879.0,unknown,28,28,normal,failed
105884,0,0,0,1167,105881.0,unknown,28,28,normal,failed
105886,0,0,0,1161,105883.0,unknown,28,28,normal,failed
105888,0,0,0,1168,105885.0,unknown,28,28,normal,failed
105890,0,0,0,1174,105887.0,unknown,28,28,normal,failed
105892,0,0,0,1178,105889.0,unknown,28,28,normal,failed
105894,0,0,0,1164,105891.0,unknown,28,28,normal,failed
105896,0,0,0,1172,105893.0,unknown,28,28,normal,failed
105898,0,0,0,1180,105895.0,unknown,28,28,normal,failed
105900,0,0,0,1178,105897.0,unknown,28,28,normal,failed
105902,0,0,0,1163,105899.0,unknown,28,28,normal,failed
105904,0,0,0,1172,105901.0,unknown,28,28,normal,failed
105906,0,0,0,1177,105903.0,unknown,28,28,normal,failed
105908,0,0,0,1169,105905.0,unknown,28,28,normal,failed
105910,0,0,0,1173,105907.0,unknown,28,28,normal,failed
105957,43000690,15700,43000690,1162,105955.0,unknown,29,29,attack,b_attack
107021,0,0,0,2924,105957.0,unknown,29,29,attack,failed
105955,43000689,15700,43000689,1178,105953.0,unknown,29,29,attack,b_attack
105953,43000688,15700,43000688,1170,105951.0,unknown,29,29,attack,b_attack
105951,43000687,15700,43000687,1161,105949.0,unknown,29,29,attack,b_attack
105949,43000686,15700,43000686,1175,105947.0,unknown,29,29,attack,b_attack
105947,43000685,15700,43000685,1165,105945.0,unknown,29,29,attack,b_attack
105945,43000684,15700,43000684,1175,105943.0,unknown,29,29,attack,b_attack
105943,43000683,15700,43000683,1176,105941.0,unknown,29,29,attack,b_attack
105941,43000682,15700,43000682,1161,105939.0,unknown,29,29,attack,b_attack
105939,43000681,15700,43000681,1180,105937.0,unknown,29,29,attack,b_attack
105937,43000680,15700,43000680,1174,105935.0,unknown,29,29,attack,b_attack
105935,43000679,15700,43000679,1163,105933.0,unknown,29,29,attack,b_attack
105933,43000678,15700,43000678,1173,105931.0,unknown,29,29,attack,b_attack
105931,43000677,15700,43000677,1161,105929.0,unknown,29,29,attack,b_attack
105929,43000676,15700,43000676,1179,105927.0,unknown,29,29,attack,b_attack
105927,43000675,15700,43000675,1171,105925.0,unknown,29,29,attack,b_attack
105925,43000674,15700,43000674,1177,105923.0,unknown,29,29,attack,b_attack
105923,43000673,15700,43000673,1162,105921.0,unknown,29,29,attack,b_attack
105921,43000672,15700,43000672,1173,105919.0,unknown,29,29,attack,b_attack
105919,43000671,15700,43000671,1163,105917.0,unknown,29,29,attack,b_attack
105917,43000670,15700,43000670,1166,105915.0,unknown,29,29,attack,b_attack
105915,43000669,15700,43000669,1162,105913.0,unknown,29,29,attack,b_attack
105913,43000668,15700,43000668,1180,105911.0,unknown,29,29,attack,b_attack
105911,43000667,15700,43000667,1180,105909.0,unknown,29,29,attack,b_attack
105912,0,0,0,1180,105909.0,unknown,29,29,attack,failed
105914,0,0,0,1180,105911.0,unknown,29,29,attack,failed
105916,0,0,0,1162,105913.0,unknown,29,29,attack,failed
105918,0,0,0,1166,105915.0,unknown,29,29,attack,failed
105920,0,0,0,1163,105917.0,unknown,29,29,attack,failed
105922,0,0,0,1173,105919.0,unknown,29,29,attack,failed
105924,0,0,0,1162,105921.0,unknown,29,29,attack,failed
105926,0,0,0,1177,105923.0,unknown,29,29,attack,failed
105928,0,0,0,1171,105925.0,unknown,29,29,attack,failed
105930,0,0,0,1179,105927.0,unknown,29,29,attack,failed
105932,0,0,0,1161,105929.0,unknown,29,29,attack,failed
105934,0,0,0,1173,105931.0,unknown,29,29,attack,failed
105936,0,0,0,1163,105933.0,unknown,29,29,attack,failed
105938,0,0,0,1174,105935.0,unknown,29,29,attack,failed
105940,0,0,0,1180,105937.0,unknown,29,29,attack,failed
105942,0,0,0,1161,105939.0,unknown,29,29,attack,failed
105944,0,0,0,1176,105941.0,unknown,29,29,attack,failed
105946,0,0,0,1175,105943.0,unknown,29,29,attack,failed
105948,0,0,0,1165,105945.0,unknown,29,29,attack,failed
105950,0,0,0,1175,105947.0,unknown,29,29,attack,failed
105952,0,0,0,1161,105949.0,unknown,29,29,attack,failed
105954,0,0,0,1170,105951.0,unknown,29,29,attack,failed
105956,0,0,0,1178,105953.0,unknown,29,29,attack,failed
105958,0,0,0,1162,105955.0,unknown,29,29,attack,failed
106005,43000714,15700,43000714,1172,106003.0,unknown,30,30,normal,b_attack
106003,43000713,15700,43000713,1168,106001.0,unknown,30,30,normal,b_attack
106001,43000712,15700,43000712,1179,105999.0,unknown,30,30,normal,b_attack
105999,43000711,15700,43000711,1167,105997.0,unknown,30,30,normal,b_attack
105997,43000710,15700,43000710,1178,105995.0,unknown,30,30,normal,b_attack
105995,43000709,15700,43000709,1173,105993.0,unknown,30,30,normal,b_attack
105993,43000708,15700,43000708,1167,105991.0,unknown,30,30,normal,b_attack
105991,43000707,15700,43000707,1162,105989.0,unknown,30,30,normal,b_attack
105989,43000706,15700,43000706,1163,105987.0,unknown,30,30,normal,b_attack
105987,43000705,15700,43000705,1176,105985.0,unknown,30,30,normal,b_attack
105985,43000704,15700,43000704,1174,105983.0,unknown,30,30,normal,b_attack
105983,43000703,15700,43000703,1169,105981.0,unknown,30,30,normal,b_attack
105981,43000702,15700,43000702,1177,105979.0,unknown,30,30,normal,b_attack
105979,43000701,15700,43000701,1170,105977.0,unknown,30,30,normal,b_attack
105977,43000700,15700,43000700,1163,105975.0,unknown,30,30,normal,b_attack
105975,43000699,15700,43000699,1178,105973.0,unknown,30,30,normal,b_attack
105973,43000698,15700,43000698,1169,105971.0,unknown,30,30,normal,b_attack
105971,43000697,15700,43000697,1175,105969.0,unknown,30,30,normal,b_attack
105969,43000696,15700,43000696,1176,105967.0,unknown,30,30,normal,b_attack
105967,43000695,15700,43000695,1168,105965.0,unknown,30,30,normal,b_attack
105965,43000694,15700,43000694,1168,105963.0,unknown,30,30,normal,b_attack
105963,43000693,15700,43000693,1173,105961.0,unknown,30,30,normal,b_attack
105961,43000692,15700,43000692,1172,105959.0,unknown,30,30,normal,b_attack
105959,0,0,0,1177,105957.0,unknown,30,30,normal,failed
105960,0,0,0,1177,105957.0,unknown,30,30,normal,failed
105962,0,0,0,1172,105959.0,unknown,30,30,normal,failed
105964,0,0,0,1173,105961.0,unknown,30,30,normal,failed
105966,0,0,0,1168,105963.0,unknown,30,30,normal,failed
105968,0,0,0,1168,105965.0,unknown,30,30,normal,failed
105970,0,0,0,1176,105967.0,unknown,30,30,normal,failed
105972,0,0,0,1175,105969.0,unknown,30,30,normal,failed
105974,0,0,0,1169,105971.0,unknown,30,30,normal,failed
105976,0,0,0,1178,105973.0,unknown,30,30,normal,failed
105978,0,0,0,1163,105975.0,unknown,30,30,normal,failed
105980,0,0,0,1170,105977.0,unknown,30,30,normal,failed
105982,0,0,0,1177,105979.0,unknown,30,30,normal,failed
105984,0,0,0,1169,105981.0,unknown,30,30,normal,failed
105986,0,0,0,1174,105983.0,unknown,30,30,normal,failed
105988,0,0,0,1176,105985.0,unknown,30,30,normal,failed
105990,0,0,0,1163,105987.0,unknown,30,30,normal,failed
105992,0,0,0,1162,105989.0,unknown,30,30,normal,failed
105994,0,0,0,1167,105991.0,unknown,30,30,normal,failed
105996,0,0,0,1173,105993.0,unknown,30,30,normal,failed
105998,0,0,0,1178,105995.0,unknown,30,30,normal,failed
106000,0,0,0,1167,105997.0,unknown,30,30,normal,failed
106002,0,0,0,1179,105999.0,unknown,30,30,normal,failed
106004,0,0,0,1168,106001.0,unknown,30,30,normal,failed
106006,0,0,0,1172,106003.0,unknown,30,30,normal,failed
106053,43000738,15700,43000738,1167,106051.0,unknown,31,31,normal,b_attack
106051,43000737,15700,43000737,1173,106049.0,unknown,31,31,normal,b_attack
106049,43000736,15700,43000736,1163,106047.0,unknown,31,31,normal,b_attack
106047,43000735,15700,43000735,1167,106045.0,unknown,31,31,normal,b_attack
106045,43000734,15700,43000734,1178,106043.0,unknown,31,31,normal,b_attack
106043,43000733,15700,43000733,1167,106041.0,unknown,31,31,normal,b_attack
106041,43000732,15700,43000732,1173,106039.0,unknown,31,31,normal,b_attack
106039,43000731,15700,43000731,1176,106037.0,unknown,31,31,normal,b_attack
106037,43000730,15700,43000730,1163,106035.0,unknown,31,31,normal,b_attack
106035,43000729,15700,43000729,1165,106033.0,unknown,31,31,normal,b_attack
106033,43000728,15700,43000728,1175,106031.0,unknown,31,31,normal,b_attack
106031,43000727,15700,43000727,1170,106029.0,unknown,31,31,normal,b_attack
106029,43000726,15700,43000726,1173,106027.0,unknown,31,31,normal,b_attack
106027,43000725,15700,43000725,1170,106025.0,unknown,31,31,normal,b_attack
106025,43000724,15700,43000724,1162,106023.0,unknown,31,31,normal,b_attack
106023,43000723,15700,43000723,1180,106021.0,unknown,31,31,normal,b_attack
106021,43000722,15700,43000722,1162,106019.0,unknown,31,31,normal,b_attack
106019,43000721,15700,43000721,1179,106017.0,unknown,31,31,normal,b_attack
106017,43000720,15700,43000720,1169,106015.0,unknown,31,31,normal,b_attack
106015,43000719,15700,43000719,1165,106013.0,unknown,31,31,normal,b_attack
106013,43000718,15700,43000718,1178,106011.0,unknown,31,31,normal,b_attack
106011,43000717,15700,43000717,1169,106009.0,unknown,31,31,normal,b_attack
106009,43000716,15700,43000716,1164,106007.0,unknown,31,31,normal,b_attack
106007,43000715,15700,43000715,1174,106005.0,unknown,31,31,normal,b_attack
106008,0,0,0,1174,106005.0,unknown,31,31,normal,failed
106010,0,0,0,1164,106007.0,unknown,31,31,normal,failed
106012,0,0,0,1169,106009.0,unknown,31,31,normal,failed
106014,0,0,0,1178,106011.0,unknown,31,31,normal,failed
106016,0,0,0,1165,106013.0,unknown,31,31,normal,failed
106018,0,0,0,1169,106015.0,unknown,31,31,normal,failed
106020,0,0,0,1179,106017.0,unknown,31,31,normal,failed
106022,0,0,0,1162,106019.0,unknown,31,31,normal,failed
106024,0,0,0,1180,106021.0,unknown,31,31,normal,failed
106026,0,0,0,1162,106023.0,unknown,31,31,normal,failed
106028,0,0,0,1170,106025.0,unknown,31,31,normal,failed
106030,0,0,0,1173,106027.0,unknown,31,31,normal,failed
106032,0,0,0,1170,106029.0,unknown,31,31,normal,failed
106034,0,0,0,1175,106031.0,unknown,31,31,normal,failed
106036,0,0,0,1165,106033.0,unknown,31,31,normal,failed
106038,0,0,0,1163,106035.0,unknown,31,31,normal,failed
106040,0,0,0,1176,106037.0,unknown,31,31,normal,failed
106042,0,0,0,1173,106039.0,unknown,31,31,normal,failed
106044,0,0,0,1167,106041.0,unknown,31,31,normal,failed
106046,0,0,0,1178,106043.0,unknown,31,31,normal,failed
106048,0,0,0,1167,106045.0,unknown,31,31,normal,failed
106050,0,0,0,1163,106047.0,unknown,31,31,normal,failed
106052,0,0,0,1173,106049.0,unknown,31,31,normal,failed
106054,0,0,0,1167,106051.0,unknown,31,31,normal,failed
106101,43000762,15700,43000762,1169,106099.0,unknown,32,32,normal,b_attack
106099,43000761,15700,43000761,1175,106097.0,unknown,32,32,normal,b_attack
106097,43000760,15700,43000760,1166,106095.0,unknown,32,32,normal,b_attack
106095,43000759,15700,43000759,1163,106093.0,unknown,32,32,normal,b_attack
106093,43000758,15700,43000758,1176,106091.0,unknown,32,32,normal,b_attack
106091,43000757,15700,43000757,1163,106089.0,unknown,32,32,normal,b_attack
106089,43000756,15700,43000756,1165,106087.0,unknown,32,32,normal,b_attack
106087,43000755,15700,43000755,1176,106085.0,unknown,32,32,normal,b_attack
106085,43000754,15700,43000754,1166,106083.0,unknown,32,32,normal,b_attack
106083,43000753,15700,43000753,1176,106081.0,unknown,32,32,normal,b_attack
106081,43000752,15700,43000752,1179,106079.0,unknown,32,32,normal,b_attack
106079,43000751,15700,43000751,1180,106077.0,unknown,32,32,normal,b_attack
106077,43000750,15700,43000750,1167,106075.0,unknown,32,32,normal,b_attack
106075,43000749,15700,43000749,1179,106073.0,unknown,32,32,normal,b_attack
106073,43000748,15700,43000748,1169,106071.0,unknown,32,32,normal,b_attack
106071,43000747,15700,43000747,1166,106069.0,unknown,32,32,normal,b_attack
106069,43000746,15700,43000746,1161,106067.0,unknown,32,32,normal,b_attack
106067,43000745,15700,43000745,1164,106065.0,unknown,32,32,normal,b_attack
106065,43000744,15700,43000744,1170,106063.0,unknown,32,32,normal,b_attack
106063,43000743,15700,43000743,1177,106061.0,unknown,32,32,normal,b_attack
106061,43000742,15700,43000742,1175,106059.0,unknown,32,32,normal,b_attack
106059,43000741,15700,43000741,1169,106057.0,unknown,32,32,normal,b_attack
106057,43000740,15700,43000740,1167,106055.0,unknown,32,32,normal,b_attack
106055,0,0,0,1166,106053.0,unknown,32,32,normal,failed
106056,0,0,0,1166,106053.0,unknown,32,32,normal,failed
106058,0,0,0,1167,106055.0,unknown,32,32,normal,failed
106060,0,0,0,1169,106057.0,unknown,32,32,normal,failed
106062,0,0,0,1175,106059.0,unknown,32,32,normal,failed
106064,0,0,0,1177,106061.0,unknown,32,32,normal,failed
106066,0,0,0,1170,106063.0,unknown,32,32,normal,failed
106068,0,0,0,1164,106065.0,unknown,32,32,normal,failed
106070,0,0,0,1161,106067.0,unknown,32,32,normal,failed
106072,0,0,0,1166,106069.0,unknown,32,32,normal,failed
106074,0,0,0,1169,106071.0,unknown,32,32,normal,failed
106076,0,0,0,1179,106073.0,unknown,32,32,normal,failed
106078,0,0,0,1167,106075.0,unknown,32,32,normal,failed
106080,0,0,0,1180,106077.0,unknown,32,32,normal,failed
106082,0,0,0,1179,106079.0,unknown,32,32,normal,failed
106084,0,0,0,1176,106081.0,unknown,32,32,normal,failed
106086,0,0,0,1166,106083.0,unknown,32,32,normal,failed
106088,0,0,0,1176,106085.0,unknown,32,32,normal,failed
106090,0,0,0,1165,106087.0,unknown,32,32,normal,failed
106092,0,0,0,1163,106089.0,unknown,32,32,normal,failed
106094,0,0,0,1176,106091.0,unknown,32,32,normal,failed
106096,0,0,0,1163,106093.0,unknown,32,32,normal,failed
106098,0,0,0,1166,106095.0,unknown,32,32,normal,failed
106100,0,0,0,1175,106097.0,unknown,32,32,normal,failed
106102,0,0,0,1169,106099.0,unknown,32,32,normal,failed
106149,43000786,15700,43000786,1176,106147.0,unknown,33,33,normal,b_attack
106147,43000785,15700,43000785,1161,106145.0,unknown,33,33,normal,b_attack
106145,43000784,15700,43000784,1176,106143.0,unknown,33,33,normal,b_attack
106143,43000783,15700,43000783,1175,106141.0,unknown,33,33,normal,b_attack
106141,43000782,15700,43000782,1167,106139.0,unknown,33,33,normal,b_attack
106139,43000781,15700,43000781,1164,106137.0,unknown,33,33,normal,b_attack
106137,43000780,15700,43000780,1169,106135.0,unknown,33,33,normal,b_attack
106135,43000779,15700,43000779,1162,106133.0,unknown,33,33,normal,b_attack
106133,43000778,15700,43000778,1167,106131.0,unknown,33,33,normal,b_attack
106131,43000777,15700,43000777,1175,106129.0,unknown,33,33,normal,b_attack
106129,43000776,15700,43000776,1177,106127.0,unknown,33,33,normal,b_attack
106127,43000775,15700,43000775,1168,106125.0,unknown,33,33,normal,b_attack
106125,43000774,15700,43000774,1177,106123.0,unknown,33,33,normal,b_attack
106123,43000773,15700,43000773,1177,106121.0,unknown,33,33,normal,b_attack
106121,43000772,15700,43000772,1163,106119.0,unknown,33,33,normal,b_attack
106119,43000771,15700,43000771,1175,106117.0,unknown,33,33,normal,b_attack
106117,43000770,15700,43000770,1163,106115.0,unknown,33,33,normal,b_attack
106115,43000769,15700,43000769,1174,106113.0,unknown,33,33,normal,b_attack
106113,43000768,15700,43000768,1177,106111.0,unknown,33,33,normal,b_attack
106111,43000767,15700,43000767,1179,106109.0,unknown,33,33,normal,b_attack
106109,43000766,15700,43000766,1175,106107.0,unknown,33,33,normal,b_attack
106107,43000765,15700,43000765,1161,106105.0,unknown,33,33,normal,b_attack
106105,43000764,15700,43000764,1177,106103.0,unknown,33,33,normal,b_attack
106103,43000763,15700,43000763,1167,106101.0,unknown,33,33,normal,b_attack
106104,0,0,0,1167,106101.0,unknown,33,33,normal,failed
106106,0,0,0,1177,106103.0,unknown,33,33,normal,failed
106108,0,0,0,1161,106105.0,unknown,33,33,normal,failed
106110,0,0,0,1175,106107.0,unknown,33,33,normal,failed
106112,0,0,0,1179,106109.0,unknown,33,33,normal,failed
106114,0,0,0,1177,106111.0,unknown,33,33,normal,failed
106116,0,0,0,1174,106113.0,unknown,33,33,normal,failed
106118,0,0,0,1163,106115.0,unknown,33,33,normal,failed
106120,0,0,0,1175,106117.0,unknown,33,33,normal,failed
106122,0,0,0,1163,106119.0,unknown,33,33,normal,failed
106124,0,0,0,1177,106121.0,unknown,33,33,normal,failed
106126,0,0,0,1177,106123.0,unknown,33,33,normal,failed
106128,0,0,0,1168,106125.0,unknown,33,33,normal,failed
106130,0,0,0,1177,106127.0,unknown,33,33,normal,failed
106132,0,0,0,1175,106129.0,unknown,33,33,normal,failed
106134,0,0,0,1167,106131.0,unknown,33,33,normal,failed
106136,0,0,0,1162,106133.0,unknown,33,33,normal,failed
106138,0,0,0,1169,106135.0,unknown,33,33,normal,failed
106140,0,0,0,1164,106137.0,unknown,33,33,normal,failed
106142,0,0,0,1167,106139.0,unknown,33,33,normal,failed
106144,0,0,0,1175,106141.0,unknown,33,33,normal,failed
106146,0,0,0,1176,106143.0,unknown,33,33,normal,failed
106148,0,0,0,1161,106145.0,unknown,33,33,normal,failed
106150,0,0,0,1176,106147.0,unknown,33,33,normal,failed
106197,43000810,15700,43000810,1170,106195.0,unknown,34,34,attack,b_attack
107022,0,0,0,2932,106197.0,unknown,34,34,attack,failed
106195,43000809,15700,43000809,1172,106193.0,unknown,34,34,attack,b_attack
106193,43000808,15700,43000808,1173,106191.0,unknown,34,34,attack,b_attack
106191,43000807,15700,43000807,1165,106189.0,unknown,34,34,attack,b_attack
106189,43000806,15700,43000806,1167,106187.0,unknown,34,34,attack,b_attack
106187,43000805,15700,43000805,1171,106185.0,unknown,34,34,attack,b_attack
106185,43000804,15700,43000804,1165,106183.0,unknown,34,34,attack,b_attack
106183,43000803,15700,43000803,1180,106181.0,unknown,34,34,attack,b_attack
106181,43000802,15700,43000802,1178,106179.0,unknown,34,34,attack,b_attack
106179,43000801,15700,43000801,1164,106177.0,unknown,34,34,attack,b_attack
106177,43000800,15700,43000800,1180,106175.0,unknown,34,34,attack,b_attack
106175,43000799,15700,43000799,1167,106173.0,unknown,34,34,attack,b_attack
106173,43000798,15700,43000798,1173,106171.0,unknown,34,34,attack,b_attack
106171,43000797,15700,43000797,1167,106169.0,unknown,34,34,attack,b_attack
106169,43000796,15700,43000796,1170,106167.0,unknown,34,34,attack,b_attack
106167,43000795,15700,43000795,1168,106165.0,unknown,34,34,attack,b_attack
