transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93086,300000,0,0,1006,,unknown,41,41,normal,normal
93077,260000,0,0,1014,,unknown,41,41,normal,normal
93074,150000,21800,0,1010,,unknown,41,41,normal,normal
93076,120000,0,0,1013,,unknown,41,41,normal,normal
93080,100000,0,0,1018,,unknown,41,41,normal,normal
93073,85000,0,0,1020,,unknown,41,41,normal,normal
93069,84000,0,0,1007,,unknown,41,41,normal,normal
93083,82000,0,0,1015,,unknown,41,41,normal,normal
93101,30000000,0,0,1019,,unknown,42,42,normal,normal
93089,6300000,0,0,1012,,unknown,42,42,normal,normal
93097,5200000,0,0,1010,,unknown,42,42,normal,normal
93091,5000000,0,0,1017,,unknown,42,42,normal,normal
93107,4500000,0,0,1014,,unknown,42,42,normal,normal
93092,3600000,0,0,1007,,unknown,42,42,normal,normal
93096,3500000,0,0,1013,,unknown,42,42,normal,normal
93112,2600000,0,0,1011,,unknown,42,42,normal,normal
93098,2000000,0,0,1003,,unknown,42,42,normal,normal
93105,1000000,0,0,1006,,unknown,42,42,normal,normal
93090,910000,0,0,1010,,unknown,42,42,normal,normal
93109,870000,0,0,1012,,unknown,42,42,normal,normal
93095,660000,0,0,1007,,unknown,42,42,normal,normal
93104,600000,0,0,1012,,unknown,42,42,normal,normal
93111,420000,0,0,1019,,unknown,42,42,normal,normal
93100,350000,0,0,1013,,unknown,42,42,normal,normal
93108,350000,0,0,1015,,unknown,42,42,normal,normal
93103,310000,0,0,1013,,unknown,42,42,normal,normal
93099,170000,0,0,1009,,unknown,42,42,normal,normal
93102,150000,0,0,1005,,unknown,42,42,normal,normal
93093,120000,0,0,1001,,unknown,42,42,normal,normal
93110,110000,0,0,1015,,unknown,42,42,normal,normal
93094,73000,32900,0,1017,,unknown,42,42,normal,normal
93106,83000,0,0,1013,,unknown,42,42,normal,normal
93129,6100000,0,0,1009,,unknown,43,43,normal,normal
93117,4500000,0,0,1018,,unknown,43,43,normal,normal
93121,2600000,0,0,1011,,unknown,43,43,normal,normal
93136,1600000,0,0,1012,,unknown,43,43,normal,normal
93127,1500000,0,0,1015,,unknown,43,43,normal,normal
93132,1500000,0,0,1005,,unknown,43,43,normal,normal
93128,1400000,0,0,1018,,unknown,43,43,normal,normal
93114,1000000,0,0,1011,,unknown,43,43,normal,normal
93124,1000000,0,0,1008,,unknown,43,43,normal,normal
93113,660000,0,0,1020,,unknown,43,43,normal,normal
93123,660000,0,0,1015,,unknown,43,43,normal,normal
93116,650000,0,0,1007,,unknown,43,43,normal,normal
93119,650000,0,0,1018,,unknown,43,43,normal,normal
93126,460000,0,0,1005,,unknown,43,43,normal,normal
93115,260000,0,0,1009,,unknown,43,43,normal,normal
93120,260000,0,0,1014,,unknown,43,43,normal,normal
93118,220000,0,0,1014,,unknown,43,43,normal,normal
93131,220000,0,0,1012,,unknown,43,43,normal,normal
93135,160000,0,0,1002,,unknown,43,43,normal,normal
93125,150000,0,0,1005,,unknown,43,43,normal,normal
93133,150000,0,0,1008,,unknown,43,43,normal,normal
93134,130000,0,0,1004,,unknown,43,43,normal,normal
93130,120000,0,0,1008,,unknown,43,43,normal,normal
93122,98000,0,0,1010,,unknown,43,43,normal,normal
93146,150000,7190000,0,1001,,unknown,44,44,normal,normal
93141,6100000,0,0,1004,,unknown,44,44,normal,normal
93154,6100000,0,0,1011,,unknown,44,44,normal,normal
93137,2500000,0,0,1016,,unknown,44,44,normal,normal
93145,1400000,410000,0,1003,,unknown,44,44,normal,normal
93156,1800000,0,0,1002,,unknown,44,44,normal,normal
93150,1500000,121000,0,1008,,unknown,44,44,normal,normal
93139,1600000,0,0,1001,,unknown,44,44,normal,normal
93157,1600000,0,0,1005,,unknown,44,44,normal,normal
93160,1400000,43600,0,1017,,unknown,44,44,normal,normal
93155,1100000,0,0,1018,,unknown,44,44,normal,normal
93158,70000,959000,0,1012,,unknown,44,44,normal,normal
93147,1000000,0,0,1015,,unknown,44,44,normal,normal
93153,970000,0,0,1005,,unknown,44,44,normal,normal
93138,420000,0,0,1017,,unknown,44,44,normal,normal
93152,370000,0,0,1017,,unknown,44,44,normal,normal
93159,350000,0,0,1003,,unknown,44,44,normal,normal
93140,190000,0,0,1019,,unknown,44,44,normal,normal
93148,190000,0,0,1017,,unknown,44,44,normal,normal
93151,150000,0,0,1013,,unknown,44,44,normal,normal
93149,87000,0,0,1017,,unknown,44,44,normal,normal
93144,80000,0,0,1019,,unknown,44,44,normal,normal
93142,73000,0,0,1003,,unknown,44,44,normal,normal
93143,73000,0,0,1006,,unknown,44,44,normal,normal
93169,2300000,410000,0,1004,,unknown,45,45,normal,normal
93175,2600000,0,0,1013,,unknown,45,45,normal,normal
93165,1700000,0,0,1010,,unknown,45,45,normal,normal
93171,1700000,0,0,1010,,unknown,45,45,normal,normal
93177,1400000,0,0,1003,,unknown,45,45,normal,normal
93161,1100000,0,0,1020,,unknown,45,45,normal,normal
93181,1000000,0,0,1001,,unknown,45,45,normal,normal
93184,1000000,0,0,1012,,unknown,45,45,normal,normal
93168,970000,0,0,1009,,unknown,45,45,normal,normal
93173,970000,0,0,1006,,unknown,45,45,normal,normal
93170,630000,0,0,1003,,unknown,45,45,normal,normal
93163,470000,0,0,1002,,unknown,45,45,normal,normal
93174,420000,0,0,1012,,unknown,45,45,normal,normal
93167,360000,0,0,1017,,unknown,45,45,normal,normal
93176,240000,0,0,1005,,unknown,45,45,normal,normal
93180,84000,146000,0,1012,,unknown,45,45,normal,normal
93162,220000,0,0,1008,,unknown,45,45,normal,normal
93172,220000,0,0,1002,,unknown,45,45,normal,normal
93164,170000,0,0,1017,,unknown,45,45,normal,normal
93182,120000,0,0,1004,,unknown,45,45,normal,normal
93166,110000,0,0,1016,,unknown,45,45,normal,normal
93178,110000,0,0,1017,,unknown,45,45,normal,normal
93179,110000,0,0,1001,,unknown,45,45,normal,normal
93183,82000,0,0,1007,,unknown,45,45,normal,normal
93208,30000000,0,0,1011,,unknown,46,46,normal,normal
93201,19000000,0,0,1017,,unknown,46,46,normal,normal
93207,6300000,0,0,1009,,unknown,46,46,normal,normal
93196,4500000,0,0,1009,,unknown,46,46,normal,normal
93185,4200000,0,0,1018,,unknown,46,46,normal,normal
93205,3600000,0,0,1008,,unknown,46,46,normal,normal
93206,1800000,0,0,1016,,unknown,46,46,normal,normal
93199,1700000,0,0,1020,,unknown,46,46,normal,normal
93203,1700000,0,0,1010,,unknown,46,46,normal,normal
93200,1500000,0,0,1016,,unknown,46,46,normal,normal
93198,1100000,0,0,1009,,unknown,46,46,normal,normal
93191,630000,0,0,1012,,unknown,46,46,normal,normal
93202,600000,0,0,1009,,unknown,46,46,normal,normal
93188,470000,0,0,1006,,unknown,46,46,normal,normal
93187,190000,0,0,1002,,unknown,46,46,normal,normal
93192,190000,0,0,1017,,unknown,46,46,normal,normal
93186,170000,0,0,1001,,unknown,46,46,normal,normal
93190,120000,0,0,1016,,unknown,46,46,normal,normal
93193,120000,0,0,1002,,unknown,46,46,normal,normal
93194,120000,0,0,1001,,unknown,46,46,normal,normal
93195,120000,0,0,1020,,unknown,46,46,normal,normal
93204,120000,0,0,1001,,unknown,46,46,normal,normal
93189,110000,0,0,1015,,unknown,46,46,normal,normal
93197,70000,0,0,1007,,unknown,46,46,normal,normal
93210,30000000,0,0,1011,,unknown,47,47,normal,normal
93221,5000000,0,0,1019,,unknown,47,47,normal,normal
93209,2600000,0,0,1016,,unknown,47,47,normal,normal
93214,2500000,60700,0,1006,,unknown,47,47,normal,normal
93217,1700000,31700,0,1016,,unknown,47,47,normal,normal
93224,1500000,12300,0,1017,,unknown,47,47,normal,normal
93226,1400000,0,0,1013,,unknown,47,47,normal,normal
93215,910000,0,0,1020,,unknown,47,47,normal,normal
93229,460000,0,0,1018,,unknown,47,47,normal,normal
93218,340000,0,0,1002,,unknown,47,47,normal,normal
93230,320000,0,0,1012,,unknown,47,47,normal,normal
93232,220000,0,0,1014,,unknown,47,47,normal,normal
93216,160000,0,0,1009,,unknown,47,47,normal,normal
93223,160000,0,0,1003,,unknown,47,47,normal,normal
93225,150000,0,0,1012,,unknown,47,47,normal,normal
93228,150000,0,0,1006,,unknown,47,47,normal,normal
93220,120000,0,0,1016,,unknown,47,47,normal,normal
93231,120000,0,0,1017,,unknown,47,47,normal,normal
93211,110000,0,0,1016,,unknown,47,47,normal,normal
93222,98000,0,0,1009,,unknown,47,47,normal,normal
93227,87000,0,0,1016,,unknown,47,47,normal,normal
93219,84000,0,0,1013,,unknown,47,47,normal,normal
93212,82000,0,0,1006,,unknown,47,47,normal,normal
93213,79000,0,0,1014,,unknown,47,47,normal,normal
93247,27000000,0,0,1003,,unknown,48,48,normal,normal
93246,19000000,0,0,1017,,unknown,48,48,normal,normal
93255,19000000,0,0,1010,,unknown,48,48,normal,normal
93253,6300000,0,0,1014,,unknown,48,48,normal,normal
93250,6100000,0,0,1010,,unknown,48,48,normal,normal
93233,3200000,14200,0,1020,,unknown,48,48,normal,normal
93238,3200000,0,0,1019,,unknown,48,48,normal,normal
93237,1100000,0,0,1011,,unknown,48,48,normal,normal
93239,1000000,0,0,1019,,unknown,48,48,normal,normal
93244,1000000,0,0,1010,,unknown,48,48,normal,normal
93248,910000,31700,0,1014,,unknown,48,48,normal,normal
93236,650000,0,0,1003,,unknown,48,48,normal,normal
93256,530000,0,0,1015,,unknown,48,48,normal,normal
93234,460000,0,0,1006,,unknown,48,48,normal,normal
93251,420000,0,0,1011,,unknown,48,48,normal,normal
93252,420000,0,0,1011,,unknown,48,48,normal,normal
93241,260000,0,0,1014,,unknown,48,48,normal,normal
93245,260000,0,0,1015,,unknown,48,48,normal,normal
93254,260000,0,0,1016,,unknown,48,48,normal,normal
93242,220000,0,0,1011,,unknown,48,48,normal,normal
93240,160000,0,0,1008,,unknown,48,48,normal,normal
93249,98000,0,0,1019,,unknown,48,48,normal,normal
93235,87000,0,0,1012,,unknown,48,48,normal,normal
93243,73000,0,0,1014,,unknown,48,48,normal,normal
93261,6100000,0,0,1002,,unknown,49,49,normal,normal
93278,5200000,0,0,1006,,unknown,49,49,normal,normal
93264,2500000,0,0,1019,,unknown,49,49,normal,normal
93273,2400000,0,0,1012,,unknown,49,49,normal,normal
93271,2100000,0,0,1003,,unknown,49,49,normal,normal
93272,2000000,0,0,1007,,unknown,49,49,normal,normal
93280,2000000,0,0,1006,,unknown,49,49,normal,normal
93262,1800000,0,0,1010,,unknown,49,49,normal,normal
93275,1600000,0,0,1008,,unknown,49,49,normal,normal
93259,1400000,0,0,1001,,unknown,49,49,normal,normal
93267,1100000,0,0,1011,,unknown,49,49,normal,normal
93277,630000,0,0,1008,,unknown,49,49,normal,normal
93274,420000,43600,0,1016,,unknown,49,49,normal,normal
93260,260000,0,0,1010,,unknown,49,49,normal,normal
93269,220000,0,0,1008,,unknown,49,49,normal,normal
93265,160000,0,0,1012,,unknown,49,49,normal,normal
93268,160000,0,0,1012,,unknown,49,49,normal,normal
93257,150000,0,0,1004,,unknown,49,49,normal,normal
93258,120000,0,0,1003,,unknown,49,49,normal,normal
93270,120000,0,0,1013,,unknown,49,49,normal,normal
93276,120000,0,0,1011,,unknown,49,49,normal,normal
93279,120000,0,0,1018,,unknown,49,49,normal,normal
93263,110000,0,0,1001,,unknown,49,49,normal,normal
93266,100000,5630,0,1016,,unknown,49,49,normal,normal
93286,27000000,68100,0,1012,,unknown,50,50,normal,normal
93303,5000000,0,0,1020,,unknown,50,50,normal,normal
93299,2500000,0,0,1010,,unknown,50,50,normal,normal
93282,1800000,0,0,1001,,unknown,50,50,normal,normal
93295,1400000,17000,0,1012,,unknown,50,50,normal,normal
93281,1300000,3130,0,1015,,unknown,50,50,normal,normal
93291,1000000,0,0,1016,,unknown,50,50,normal,normal
93294,1000000,0,0,1001,,unknown,50,50,normal,normal
93298,1000000,0,0,1010,,unknown,50,50,normal,normal
93284,630000,0,0,1006,,unknown,50,50,normal,normal
93301,630000,0,0,1011,,unknown,50,50,normal,normal
93293,600000,0,0,1001,,unknown,50,50,normal,normal
93289,420000,0,0,1006,,unknown,50,50,normal,normal
93304,420000,0,0,1005,,unknown,50,50,normal,normal
93290,350000,33100,0,1006,,unknown,50,50,normal,normal
93302,360000,0,0,1001,,unknown,50,50,normal,normal
93296,310000,0,0,1009,,unknown,50,50,normal,normal
93287,220000,0,0,1007,,unknown,50,50,normal,normal
93297,150000,0,0,1020,,unknown,50,50,normal,normal
93300,150000,0,0,1009,,unknown,50,50,normal,normal
93288,130000,0,0,1002,,unknown,50,50,normal,normal
93285,120000,0,0,1014,,unknown,50,50,normal,normal
93292,100000,0,0,1012,,unknown,50,50,normal,normal
93283,87000,0,0,1017,,unknown,50,50,normal,normal
