transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222387,43000613,34700,43000613,2332,222385.0,unknown,26,26,normal,b_attack
222385,43000612,34700,43000612,2323,222383.0,unknown,26,26,normal,b_attack
222383,43000611,34700,43000611,2327,222381.0,unknown,26,26,normal,b_attack
222381,43000610,34700,43000610,2337,222379.0,unknown,26,26,normal,b_attack
222379,43000609,34700,43000609,2328,222377.0,unknown,26,26,normal,b_attack
222377,43000608,34700,43000608,2338,222375.0,unknown,26,26,normal,b_attack
222375,43000607,34700,43000607,2334,222373.0,unknown,26,26,normal,b_attack
222373,43000606,34700,43000606,2332,222371.0,unknown,26,26,normal,b_attack
222371,43000605,34700,43000605,2335,222369.0,unknown,26,26,normal,b_attack
222369,43000604,34700,43000604,2322,222367.0,unknown,26,26,normal,b_attack
222367,43000603,34700,43000603,2329,222365.0,unknown,26,26,normal,b_attack
222365,43000602,34700,43000602,2327,222363.0,unknown,26,26,normal,b_attack
222363,43000601,34700,43000601,2323,222361.0,unknown,26,26,normal,b_attack
222361,43000600,34700,43000600,2325,222359.0,unknown,26,26,normal,b_attack
222359,43000599,34700,43000599,2322,222357.0,unknown,26,26,normal,b_attack
222357,43000598,34700,43000598,2336,222355.0,unknown,26,26,normal,b_attack
222355,43000597,34700,43000597,2338,222353.0,unknown,26,26,normal,b_attack
222353,43000596,34700,43000596,2340,222351.0,unknown,26,26,normal,b_attack
222351,0,0,0,2340,222349.0,unknown,26,26,normal,failed
222352,0,0,0,2340,222349.0,unknown,26,26,normal,failed
222354,0,0,0,2340,222351.0,unknown,26,26,normal,failed
222356,0,0,0,2338,222353.0,unknown,26,26,normal,failed
222358,0,0,0,2336,222355.0,unknown,26,26,normal,failed
222360,0,0,0,2322,222357.0,unknown,26,26,normal,failed
222362,0,0,0,2325,222359.0,unknown,26,26,normal,failed
222364,0,0,0,2323,222361.0,unknown,26,26,normal,failed
222366,0,0,0,2327,222363.0,unknown,26,26,normal,failed
222368,0,0,0,2329,222365.0,unknown,26,26,normal,failed
222370,0,0,0,2322,222367.0,unknown,26,26,normal,failed
222372,0,0,0,2335,222369.0,unknown,26,26,normal,failed
222374,0,0,0,2332,222371.0,unknown,26,26,normal,failed
222376,0,0,0,2334,222373.0,unknown,26,26,normal,failed
222378,0,0,0,2338,222375.0,unknown,26,26,normal,failed
222380,0,0,0,2328,222377.0,unknown,26,26,normal,failed
222382,0,0,0,2337,222379.0,unknown,26,26,normal,failed
222384,0,0,0,2327,222381.0,unknown,26,26,normal,failed
222386,0,0,0,2323,222383.0,unknown,26,26,normal,failed
222388,0,0,0,2332,222385.0,unknown,26,26,normal,failed
222390,0,0,0,2332,222387.0,unknown,26,26,normal,failed
222392,0,0,0,2329,222389.0,unknown,26,26,normal,failed
222394,0,0,0,2330,222391.0,unknown,26,26,normal,failed
222396,0,0,0,2330,222393.0,unknown,26,26,normal,failed
222398,0,0,0,2332,222395.0,unknown,26,26,normal,failed
222445,43000642,34700,43000642,2324,222443.0,unknown,27,27,attack,b_attack
223611,0,0,0,5804,222445.0,unknown,27,27,attack,failed
222443,43000641,34700,43000641,2324,222441.0,unknown,27,27,attack,b_attack
222441,43000640,34700,43000640,2336,222439.0,unknown,27,27,attack,b_attack
222439,43000639,34700,43000639,2329,222437.0,unknown,27,27,attack,b_attack
222437,43000638,34700,43000638,2332,222435.0,unknown,27,27,attack,b_attack
222435,43000637,34700,43000637,2330,222433.0,unknown,27,27,attack,b_attack
222433,43000636,34700,43000636,2327,222431.0,unknown,27,27,attack,b_attack
222431,43000635,34700,43000635,2323,222429.0,unknown,27,27,attack,b_attack
222429,43000634,34700,43000634,2333,222427.0,unknown,27,27,attack,b_attack
222427,43000633,34700,43000633,2323,222425.0,unknown,27,27,attack,b_attack
222425,43000632,34700,43000632,2329,222423.0,unknown,27,27,attack,b_attack
222423,43000631,34700,43000631,2328,222421.0,unknown,27,27,attack,b_attack
222421,43000630,34700,43000630,2335,222419.0,unknown,27,27,attack,b_attack
222419,43000629,34700,43000629,2337,222417.0,unknown,27,27,attack,b_attack
222417,43000628,34700,43000628,2338,222415.0,unknown,27,27,attack,b_attack
222415,43000627,34700,43000627,2329,222413.0,unknown,27,27,attack,b_attack
222413,43000626,34700,43000626,2332,222411.0,unknown,27,27,attack,b_attack
222411,43000625,34700,43000625,2322,222409.0,unknown,27,27,attack,b_attack
222409,43000624,34700,43000624,2336,222407.0,unknown,27,27,attack,b_attack
222407,43000623,34700,43000623,2323,222405.0,unknown,27,27,attack,b_attack
222405,43000622,34700,43000622,2332,222403.0,unknown,27,27,attack,b_attack
222403,43000621,34700,43000621,2328,222401.0,unknown,27,27,attack,b_attack
222401,43000620,34700,43000620,2328,222399.0,unknown,27,27,attack,b_attack
222399,0,0,0,2324,222397.0,unknown,27,27,attack,failed
222400,0,0,0,2324,222397.0,unknown,27,27,attack,failed
222402,0,0,0,2328,222399.0,unknown,27,27,attack,failed
222404,0,0,0,2328,222401.0,unknown,27,27,attack,failed
222406,0,0,0,2332,222403.0,unknown,27,27,attack,failed
222408,0,0,0,2323,222405.0,unknown,27,27,attack,failed
222410,0,0,0,2336,222407.0,unknown,27,27,attack,failed
222412,0,0,0,2322,222409.0,unknown,27,27,attack,failed
222414,0,0,0,2332,222411.0,unknown,27,27,attack,failed
222416,0,0,0,2329,222413.0,unknown,27,27,attack,failed
222418,0,0,0,2338,222415.0,unknown,27,27,attack,failed
222420,0,0,0,2337,222417.0,unknown,27,27,attack,failed
222422,0,0,0,2335,222419.0,unknown,27,27,attack,failed
222424,0,0,0,2328,222421.0,unknown,27,27,attack,failed
222426,0,0,0,2329,222423.0,unknown,27,27,attack,failed
222428,0,0,0,2323,222425.0,unknown,27,27,attack,failed
222430,0,0,0,2333,222427.0,unknown,27,27,attack,failed
222432,0,0,0,2323,222429.0,unknown,27,27,attack,failed
222434,0,0,0,2327,222431.0,unknown,27,27,attack,failed
222436,0,0,0,2330,222433.0,unknown,27,27,attack,failed
222438,0,0,0,2332,222435.0,unknown,27,27,attack,failed
222440,0,0,0,2329,222437.0,unknown,27,27,attack,failed
222442,0,0,0,2336,222439.0,unknown,27,27,attack,failed
222444,0,0,0,2324,222441.0,unknown,27,27,attack,failed
222446,0,0,0,2324,222443.0,unknown,27,27,attack,failed
222493,43000666,34700,43000666,2335,222491.0,unknown,28,28,attack,b_attack
223612,0,0,0,5805,222493.0,unknown,28,28,attack,failed
222491,43000665,34700,43000665,2337,222489.0,unknown,28,28,attack,b_attack
222489,43000664,34700,43000664,2322,222487.0,unknown,28,28,attack,b_attack
222487,43000663,34700,43000663,2333,222485.0,unknown,28,28,attack,b_attack
222485,43000662,34700,43000662,2330,222483.0,unknown,28,28,attack,b_attack
222483,43000661,34700,43000661,2340,222481.0,unknown,28,28,attack,b_attack
222481,43000660,34700,43000660,2336,222479.0,unknown,28,28,attack,b_attack
222479,43000659,34700,43000659,2325,222477.0,unknown,28,28,attack,b_attack
222477,43000658,34700,43000658,2321,222475.0,unknown,28,28,attack,b_attack
222475,43000657,34700,43000657,2325,222473.0,unknown,28,28,attack,b_attack
222473,43000656,34700,43000656,2335,222471.0,unknown,28,28,attack,b_attack
222471,43000655,34700,43000655,2331,222469.0,unknown,28,28,attack,b_attack
222469,43000654,34700,43000654,2321,222467.0,unknown,28,28,attack,b_attack
222467,43000653,34700,43000653,2331,222465.0,unknown,28,28,attack,b_attack
222465,43000652,34700,43000652,2329,222463.0,unknown,28,28,attack,b_attack
222463,43000651,34700,43000651,2335,222461.0,unknown,28,28,attack,b_attack
222461,43000650,34700,43000650,2332,222459.0,unknown,28,28,attack,b_attack
222459,43000649,34700,43000649,2338,222457.0,unknown,28,28,attack,b_attack
222457,43000648,34700,43000648,2340,222455.0,unknown,28,28,attack,b_attack
222455,43000647,34700,43000647,2338,222453.0,unknown,28,28,attack,b_attack
222453,43000646,34700,43000646,2334,222451.0,unknown,28,28,attack,b_attack
222451,43000645,34700,43000645,2328,222449.0,unknown,28,28,attack,b_attack
222449,43000644,34700,43000644,2330,222447.0,unknown,28,28,attack,b_attack
222447,0,0,0,2329,222445.0,unknown,28,28,attack,failed
222448,0,0,0,2329,222445.0,unknown,28,28,attack,failed
222450,0,0,0,2330,222447.0,unknown,28,28,attack,failed
222452,0,0,0,2328,222449.0,unknown,28,28,attack,failed
222454,0,0,0,2334,222451.0,unknown,28,28,attack,failed
222456,0,0,0,2338,222453.0,unknown,28,28,attack,failed
222458,0,0,0,2340,222455.0,unknown,28,28,attack,failed
222460,0,0,0,2338,222457.0,unknown,28,28,attack,failed
222462,0,0,0,2332,222459.0,unknown,28,28,attack,failed
222464,0,0,0,2335,222461.0,unknown,28,28,attack,failed
222466,0,0,0,2329,222463.0,unknown,28,28,attack,failed
222468,0,0,0,2331,222465.0,unknown,28,28,attack,failed
222470,0,0,0,2321,222467.0,unknown,28,28,attack,failed
222472,0,0,0,2331,222469.0,unknown,28,28,attack,failed
222474,0,0,0,2335,222471.0,unknown,28,28,attack,failed
222476,0,0,0,2325,222473.0,unknown,28,28,attack,failed
222478,0,0,0,2321,222475.0,unknown,28,28,attack,failed
222480,0,0,0,2325,222477.0,unknown,28,28,attack,failed
222482,0,0,0,2336,222479.0,unknown,28,28,attack,failed
222484,0,0,0,2340,222481.0,unknown,28,28,attack,failed
222486,0,0,0,2330,222483.0,unknown,28,28,attack,failed
222488,0,0,0,2333,222485.0,unknown,28,28,attack,failed
222490,0,0,0,2322,222487.0,unknown,28,28,attack,failed
222492,0,0,0,2337,222489.0,unknown,28,28,attack,failed
222494,0,0,0,2335,222491.0,unknown,28,28,attack,failed
222541,43000690,34700,43000690,2331,222539.0,unknown,29,29,normal,b_attack
222539,43000689,34700,43000689,2323,222537.0,unknown,29,29,normal,b_attack
222537,43000688,34700,43000688,2322,222535.0,unknown,29,29,normal,b_attack
222535,43000687,34700,43000687,2333,222533.0,unknown,29,29,normal,b_attack
222533,43000686,34700,43000686,2329,222531.0,unknown,29,29,normal,b_attack
222531,43000685,34700,43000685,2324,222529.0,unknown,29,29,normal,b_attack
222529,43000684,34700,43000684,2328,222527.0,unknown,29,29,normal,b_attack
222527,43000683,34700,43000683,2337,222525.0,unknown,29,29,normal,b_attack
222525,43000682,34700,43000682,2337,222523.0,unknown,29,29,normal,b_attack
222523,43000681,34700,43000681,2326,222521.0,unknown,29,29,normal,b_attack
222521,43000680,34700,43000680,2332,222519.0,unknown,29,29,normal,b_attack
222519,43000679,34700,43000679,2337,222517.0,unknown,29,29,normal,b_attack
222517,43000678,34700,43000678,2338,222515.0,unknown,29,29,normal,b_attack
222515,43000677,34700,43000677,2325,222513.0,unknown,29,29,normal,b_attack
222513,43000676,34700,43000676,2339,222511.0,unknown,29,29,normal,b_attack
222511,43000675,34700,43000675,2333,222509.0,unknown,29,29,normal,b_attack
222509,43000674,34700,43000674,2330,222507.0,unknown,29,29,normal,b_attack
222507,43000673,34700,43000673,2335,222505.0,unknown,29,29,normal,b_attack
222505,43000672,34700,43000672,2326,222503.0,unknown,29,29,normal,b_attack
222503,43000671,34700,43000671,2322,222501.0,unknown,29,29,normal,b_attack
222501,43000670,34700,43000670,2326,222499.0,unknown,29,29,normal,b_attack
222499,43000669,34700,43000669,2336,222497.0,unknown,29,29,normal,b_attack
222497,43000668,34700,43000668,2328,222495.0,unknown,29,29,normal,b_attack
222495,0,0,0,2334,222493.0,unknown,29,29,normal,failed
222496,0,0,0,2334,222493.0,unknown,29,29,normal,failed
222498,0,0,0,2328,222495.0,unknown,29,29,normal,failed
222500,0,0,0,2336,222497.0,unknown,29,29,normal,failed
222502,0,0,0,2326,222499.0,unknown,29,29,normal,failed
222504,0,0,0,2322,222501.0,unknown,29,29,normal,failed
222506,0,0,0,2326,222503.0,unknown,29,29,normal,failed
222508,0,0,0,2335,222505.0,unknown,29,29,normal,failed
222510,0,0,0,2330,222507.0,unknown,29,29,normal,failed
222512,0,0,0,2333,222509.0,unknown,29,29,normal,failed
222514,0,0,0,2339,222511.0,unknown,29,29,normal,failed
222516,0,0,0,2325,222513.0,unknown,29,29,normal,failed
222518,0,0,0,2338,222515.0,unknown,29,29,normal,failed
222520,0,0,0,2337,222517.0,unknown,29,29,normal,failed
222522,0,0,0,2332,222519.0,unknown,29,29,normal,failed
222524,0,0,0,2326,222521.0,unknown,29,29,normal,failed
222526,0,0,0,2337,222523.0,unknown,29,29,normal,failed
222528,0,0,0,2337,222525.0,unknown,29,29,normal,failed
222530,0,0,0,2328,222527.0,unknown,29,29,normal,failed
222532,0,0,0,2324,222529.0,unknown,29,29,normal,failed
222534,0,0,0,2329,222531.0,unknown,29,29,normal,failed
222536,0,0,0,2333,222533.0,unknown,29,29,normal,failed
222538,0,0,0,2322,222535.0,unknown,29,29,normal,failed
222540,0,0,0,2323,222537.0,unknown,29,29,normal,failed
222542,0,0,0,2331,222539.0,unknown,29,29,normal,failed
222589,43000714,34700,43000714,2336,222587.0,unknown,30,30,normal,b_attack
222587,43000713,34700,43000713,2321,222585.0,unknown,30,30,normal,b_attack
222585,43000712,34700,43000712,2322,222583.0,unknown,30,30,normal,b_attack
222583,43000711,34700,43000711,2328,222581.0,unknown,30,30,normal,b_attack
222581,43000710,34700,43000710,2326,222579.0,unknown,30,30,normal,b_attack
222579,43000709,34700,43000709,2333,222577.0,unknown,30,30,normal,b_attack
222577,43000708,34700,43000708,2332,222575.0,unknown,30,30,normal,b_attack
222575,43000707,34700,43000707,2329,222573.0,unknown,30,30,normal,b_attack
222573,43000706,34700,43000706,2334,222571.0,unknown,30,30,normal,b_attack
222571,43000705,34700,43000705,2329,222569.0,unknown,30,30,normal,b_attack
222569,43000704,34700,43000704,2321,222567.0,unknown,30,30,normal,b_attack
222567,43000703,34700,43000703,2336,222565.0,unknown,30,30,normal,b_attack
222565,43000702,34700,43000702,2340,222563.0,unknown,30,30,normal,b_attack
222563,43000701,34700,43000701,2336,222561.0,unknown,30,30,normal,b_attack
222561,43000700,34700,43000700,2325,222559.0,unknown,30,30,normal,b_attack
222559,43000699,34700,43000699,2336,222557.0,unknown,30,30,normal,b_attack
222557,43000698,34700,43000698,2337,222555.0,unknown,30,30,normal,b_attack
222555,43000697,34700,43000697,2324,222553.0,unknown,30,30,normal,b_attack
222553,43000696,34700,43000696,2336,222551.0,unknown,30,30,normal,b_attack
222551,43000695,34700,43000695,2339,222549.0,unknown,30,30,normal,b_attack
222549,43000694,34700,43000694,2334,222547.0,unknown,30,30,normal,b_attack
222547,43000693,34700,43000693,2331,222545.0,unknown,30,30,normal,b_attack
222545,43000692,34700,43000692,2325,222543.0,unknown,30,30,normal,b_attack
222543,0,0,0,2334,222541.0,unknown,30,30,normal,failed
222544,0,0,0,2334,222541.0,unknown,30,30,normal,failed
222546,0,0,0,2325,222543.0,unknown,30,30,normal,failed
222548,0,0,0,2331,222545.0,unknown,30,30,normal,failed
222550,0,0,0,2334,222547.0,unknown,30,30,normal,failed
222552,0,0,0,2339,222549.0,unknown,30,30,normal,failed
222554,0,0,0,2336,222551.0,unknown,30,30,normal,failed
222556,0,0,0,2324,222553.0,unknown,30,30,normal,failed
222558,0,0,0,2337,222555.0,unknown,30,30,normal,failed
222560,0,0,0,2336,222557.0,unknown,30,30,normal,failed
222562,0,0,0,2325,222559.0,unknown,30,30,normal,failed
222564,0,0,0,2336,222561.0,unknown,30,30,normal,failed
222566,0,0,0,2340,222563.0,unknown,30,30,normal,failed
222568,0,0,0,2336,222565.0,unknown,30,30,normal,failed
222570,0,0,0,2321,222567.0,unknown,30,30,normal,failed
222572,0,0,0,2329,222569.0,unknown,30,30,normal,failed
222574,0,0,0,2334,222571.0,unknown,30,30,normal,failed
222576,0,0,0,2329,222573.0,unknown,30,30,normal,failed
222578,0,0,0,2332,222575.0,unknown,30,30,normal,failed
222580,0,0,0,2333,222577.0,unknown,30,30,normal,failed
222582,0,0,0,2326,222579.0,unknown,30,30,normal,failed
222584,0,0,0,2328,222581.0,unknown,30,30,normal,failed
222586,0,0,0,2322,222583.0,unknown,30,30,normal,failed
222588,0,0,0,2321,222585.0,unknown,30,30,normal,failed
222590,0,0,0,2336,222587.0,unknown,30,30,normal,failed
222637,43000738,34700,43000738,2322,222635.0,unknown,31,31,normal,b_attack
222635,43000737,34700,43000737,2321,222633.0,unknown,31,31,normal,b_attack
222633,43000736,34700,43000736,2325,222631.0,unknown,31,31,normal,b_attack
222631,43000735,34700,43000735,2327,222629.0,unknown,31,31,normal,b_attack
222629,43000734,34700,43000734,2324,222627.0,unknown,31,31,normal,b_attack
222627,43000733,34700,43000733,2335,222625.0,unknown,31,31,normal,b_attack
222625,43000732,34700,43000732,2335,222623.0,unknown,31,31,normal,b_attack
222623,43000731,34700,43000731,2337,222621.0,unknown,31,31,normal,b_attack
222621,43000730,34700,43000730,2333,222619.0,unknown,31,31,normal,b_attack
222619,43000729,34700,43000729,2335,222617.0,unknown,31,31,normal,b_attack
222617,43000728,34700,43000728,2324,222615.0,unknown,31,31,normal,b_attack
222615,43000727,34700,43000727,2330,222613.0,unknown,31,31,normal,b_attack
222613,43000726,34700,43000726,2327,222611.0,unknown,31,31,normal,b_attack
222611,43000725,34700,43000725,2339,222609.0,unknown,31,31,normal,b_attack
222609,43000724,34700,43000724,2335,222607.0,unknown,31,31,normal,b_attack
222607,43000723,34700,43000723,2335,222605.0,unknown,31,31,normal,b_attack
222605,43000722,34700,43000722,2331,222603.0,unknown,31,31,normal,b_attack
222603,43000721,34700,43000721,2338,222601.0,unknown,31,31,normal,b_attack
222601,43000720,34700,43000720,2339,222599.0,unknown,31,31,normal,b_attack
222599,43000719,34700,43000719,2329,222597.0,unknown,31,31,normal,b_attack
222597,43000718,34700,43000718,2338,222595.0,unknown,31,31,normal,b_attack
222595,43000717,34700,43000717,2335,222593.0,unknown,31,31,normal,b_attack
222593,43000716,34700,43000716,2328,222591.0,unknown,31,31,normal,b_attack
222591,0,0,0,2335,222589.0,unknown,31,31,normal,failed
222592,0,0,0,2335,222589.0,unknown,31,31,normal,failed
222594,0,0,0,2328,222591.0,unknown,31,31,normal,failed
222596,0,0,0,2335,222593.0,unknown,31,31,normal,failed
222598,0,0,0,2338,222595.0,unknown,31,31,normal,failed
222600,0,0,0,2329,222597.0,unknown,31,31,normal,failed
222602,0,0,0,2339,222599.0,unknown,31,31,normal,failed
222604,0,0,0,2338,222601.0,unknown,31,31,normal,failed
222606,0,0,0,2331,222603.0,unknown,31,31,normal,failed
222608,0,0,0,2335,222605.0,unknown,31,31,normal,failed
222610,0,0,0,2335,222607.0,unknown,31,31,normal,failed
222612,0,0,0,2339,222609.0,unknown,31,31,normal,failed
222614,0,0,0,2327,222611.0,unknown,31,31,normal,failed
222616,0,0,0,2330,222613.0,unknown,31,31,normal,failed
222618,0,0,0,2324,222615.0,unknown,31,31,normal,failed
222620,0,0,0,2335,222617.0,unknown,31,31,normal,failed
222622,0,0,0,2333,222619.0,unknown,31,31,normal,failed
222624,0,0,0,2337,222621.0,unknown,31,31,normal,failed
222626,0,0,0,2335,222623.0,unknown,31,31,normal,failed
222628,0,0,0,2335,222625.0,unknown,31,31,normal,failed
222630,0,0,0,2324,222627.0,unknown,31,31,normal,failed
222632,0,0,0,2327,222629.0,unknown,31,31,normal,failed
222634,0,0,0,2325,222631.0,unknown,31,31,normal,failed
222636,0,0,0,2321,222633.0,unknown,31,31,normal,failed
222638,0,0,0,2322,222635.0,unknown,31,31,normal,failed
222685,43000762,34700,43000762,2327,222683.0,unknown,32,32,normal,b_attack
222683,43000761,34700,43000761,2324,222681.0,unknown,32,32,normal,b_attack
222681,43000760,34700,43000760,2336,222679.0,unknown,32,32,normal,b_attack
222679,43000759,34700,43000759,2333,222677.0,unknown,32,32,normal,b_attack
222677,43000758,34700,43000758,2333,222675.0,unknown,32,32,normal,b_attack
222675,43000757,34700,43000757,2323,222673.0,unknown,32,32,normal,b_attack
222673,43000756,34700,43000756,2335,222671.0,unknown,32,32,normal,b_attack
222671,43000755,34700,43000755,2333,222669.0,unknown,32,32,normal,b_attack
222669,43000754,34700,43000754,2339,222667.0,unknown,32,32,normal,b_attack
222667,43000753,34700,43000753,2338,222665.0,unknown,32,32,normal,b_attack
222665,43000752,34700,43000752,2329,222663.0,unknown,32,32,normal,b_attack
222663,43000751,34700,43000751,2340,222661.0,unknown,32,32,normal,b_attack
222661,43000750,34700,43000750,2328,222659.0,unknown,32,32,normal,b_attack
222659,43000749,34700,43000749,2322,222657.0,unknown,32,32,normal,b_attack
222657,43000748,34700,43000748,2335,222655.0,unknown,32,32,normal,b_attack
222655,43000747,34700,43000747,2332,222653.0,unknown,32,32,normal,b_attack
222653,43000746,34700,43000746,2333,222651.0,unknown,32,32,normal,b_attack
222651,43000745,34700,43000745,2335,222649.0,unknown,32,32,normal,b_attack
222649,43000744,34700,43000744,2325,222647.0,unknown,32,32,normal,b_attack
222647,43000743,34700,43000743,2326,222645.0,unknown,32,32,normal,b_attack
222645,43000742,34700,43000742,2328,222643.0,unknown,32,32,normal,b_attack
222643,43000741,34700,43000741,2334,222641.0,unknown,32,32,normal,b_attack
222641,43000740,34700,43000740,2336,222639.0,unknown,32,32,normal,b_attack
222639,0,0,0,2334,222637.0,unknown,32,32,normal,failed
222640,0,0,0,2334,222637.0,unknown,32,32,normal,failed
222642,0,0,0,2336,222639.0,unknown,32,32,normal,failed
222644,0,0,0,2334,222641.0,unknown,32,32,normal,failed
222646,0,0,0,2328,222643.0,unknown,32,32,normal,failed
222648,0,0,0,2326,222645.0,unknown,32,32,normal,failed
222650,0,0,0,2325,222647.0,unknown,32,32,normal,failed
222652,0,0,0,2335,222649.0,unknown,32,32,normal,failed
222654,0,0,0,2333,222651.0,unknown,32,32,normal,failed
222656,0,0,0,2332,222653.0,unknown,32,32,normal,failed
222658,0,0,0,2335,222655.0,unknown,32,32,normal,failed
222660,0,0,0,2322,222657.0,unknown,32,32,normal,failed
222662,0,0,0,2328,222659.0,unknown,32,32,normal,failed
222664,0,0,0,2340,222661.0,unknown,32,32,normal,failed
222666,0,0,0,2329,222663.0,unknown,32,32,normal,failed
222668,0,0,0,2338,222665.0,unknown,32,32,normal,failed
222670,0,0,0,2339,222667.0,unknown,32,32,normal,failed
222672,0,0,0,2333,222669.0,unknown,32,32,normal,failed
222674,0,0,0,2335,222671.0,unknown,32,32,normal,failed
222676,0,0,0,2323,222673.0,unknown,32,32,normal,failed
222678,0,0,0,2333,222675.0,unknown,32,32,normal,failed
222680,0,0,0,2333,222677.0,unknown,32,32,normal,failed
222682,0,0,0,2336,222679.0,unknown,32,32,normal,failed
222684,0,0,0,2324,222681.0,unknown,32,32,normal,failed
222686,0,0,0,2327,222683.0,unknown,32,32,normal,failed
222733,43000786,34700,43000786,2321,222731.0,unknown,33,33,normal,b_attack
222731,43000785,34700,43000785,2327,222729.0,unknown,33,33,normal,b_attack
222729,43000784,34700,43000784,2328,222727.0,unknown,33,33,normal,b_attack
222727,43000783,34700,43000783,2340,222725.0,unknown,33,33,normal,b_attack
222725,43000782,34700,43000782,2333,222723.0,unknown,33,33,normal,b_attack
222723,43000781,34700,43000781,2337,222721.0,unknown,33,33,normal,b_attack
222721,43000780,34700,43000780,2329,222719.0,unknown,33,33,normal,b_attack
222719,43000779,34700,43000779,2323,222717.0,unknown,33,33,normal,b_attack
222717,43000778,34700,43000778,2334,222715.0,unknown,33,33,normal,b_attack
222715,43000777,34700,43000777,2340,222713.0,unknown,33,33,normal,b_attack
222713,43000776,34700,43000776,2329,222711.0,unknown,33,33,normal,b_attack
222711,43000775,34700,43000775,2321,222709.0,unknown,33,33,normal,b_attack
222709,43000774,34700,43000774,2337,222707.0,unknown,33,33,normal,b_attack
222707,43000773,34700,43000773,2336,222705.0,unknown,33,33,normal,b_attack
222705,43000772,34700,43000772,2327,222703.0,unknown,33,33,normal,b_attack
222703,43000771,34700,43000771,2322,222701.0,unknown,33,33,normal,b_attack
222701,43000770,34700,43000770,2330,222699.0,unknown,33,33,normal,b_attack
222699,43000769,34700,43000769,2328,222697.0,unknown,33,33,normal,b_attack
222697,43000768,34700,43000768,2324,222695.0,unknown,33,33,normal,b_attack
222695,43000767,34700,43000767,2323,222693.0,unknown,33,33,normal,b_attack
222693,43000766,34700,43000766,2339,222691.0,unknown,33,33,normal,b_attack
222691,43000765,34700,43000765,2330,222689.0,unknown,33,33,normal,b_attack
222689,43000764,34700,43000764,2322,222687.0,unknown,33,33,normal,b_attack
222687,0,0,0,2329,222685.0,unknown,33,33,normal,failed
222688,0,0,0,2329,222685.0,unknown,33,33,normal,failed
222690,0,0,0,2322,222687.0,unknown,33,33,normal,failed
222692,0,0,0,2330,222689.0,unknown,33,33,normal,failed
222694,0,0,0,2339,222691.0,unknown,33,33,normal,failed
222696,0,0,0,2323,222693.0,unknown,33,33,normal,failed
222698,0,0,0,2324,222695.0,unknown,33,33,normal,failed
222700,0,0,0,2328,222697.0,unknown,33,33,normal,failed
222702,0,0,0,2330,222699.0,unknown,33,33,normal,failed
222704,0,0,0,2322,222701.0,unknown,33,33,normal,failed
222706,0,0,0,2327,222703.0,unknown,33,33,normal,failed
222708,0,0,0,2336,222705.0,unknown,33,33,normal,failed
222710,0,0,0,2337,222707.0,unknown,33,33,normal,failed
222712,0,0,0,2321,222709.0,unknown,33,33,normal,failed
222714,0,0,0,2329,222711.0,unknown,33,33,normal,failed
222716,0,0,0,2340,222713.0,unknown,33,33,normal,failed
222718,0,0,0,2334,222715.0,unknown,33,33,normal,failed
222720,0,0,0,2323,222717.0,unknown,33,33,normal,failed
222722,0,0,0,2329,222719.0,unknown,33,33,normal,failed
222724,0,0,0,2337,222721.0,unknown,33,33,normal,failed
222726,0,0,0,2333,222723.0,unknown,33,33,normal,failed
222728,0,0,0,2340,222725.0,unknown,33,33,normal,failed
222730,0,0,0,2328,222727.0,unknown,33,33,normal,failed
222732,0,0,0,2327,222729.0,unknown,33,33,normal,failed
222734,0,0,0,2321,222731.0,unknown,33,33,normal,failed
222781,43000810,34700,43000810,2332,222779.0,unknown,34,34,attack,b_attack
223613,0,0,0,5804,222781.0,unknown,34,34,attack,failed
222779,43000809,34700,43000809,2322,222777.0,unknown,34,34,attack,b_attack
222777,43000808,34700,43000808,2330,222775.0,unknown,34,34,attack,b_attack
222775,43000807,34700,43000807,2327,222773.0,unknown,34,34,attack,b_attack
222773,43000806,34700,43000806,2321,222771.0,unknown,34,34,attack,b_attack
222771,43000805,34700,43000805,2324,222769.0,unknown,34,34,attack,b_attack
222769,43000804,34700,43000804,2328,222767.0,unknown,34,34,attack,b_attack
222767,43000803,34700,43000803,2323,222765.0,unknown,34,34,attack,b_attack
222765,43000802,34700,43000802,2335,222763.0,unknown,34,34,attack,b_attack
222763,43000801,34700,43000801,2327,222761.0,unknown,34,34,attack,b_attack
222761,43000800,34700,43000800,2322,222759.0,unknown,34,34,attack,b_attack
222759,43000799,34700,43000799,2321,222757.0,unknown,34,34,attack,b_attack
222757,43000798,34700,43000798,2332,222755.0,unknown,34,34,attack,b_attack
222755,43000797,34700,43000797,2329,222753.0,unknown,34,34,attack,b_attack
222753,43000796,34700,43000796,2325,222751.0,unknown,34,34,attack,b_attack
222751,43000795,34700,43000795,2340,222749.0,unknown,34,34,attack,b_attack
222749,43000794,34700,43000794,2331,222747.0,unknown,34,34,attack,b_attack
222747,43000793,34700,43000793,2334,222745.0,unknown,34,34,attack,b_attack
222745,43000792,34700,43000792,2324,222743.0,unknown,34,34,attack,b_attack
222743,43000791,34700,43000791,2332,222741.0,unknown,34,34,attack,b_attack
222741,43000790,34700,43000790,2337,222739.0,unknown,34,34,attack,b_attack
222739,43000789,34700,43000789,2327,222737.0,unknown,34,34,attack,b_attack
