transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137716,0,0,0,1526,137713.0,unknown,17,17,normal,failed
137718,0,0,0,1534,137715.0,unknown,17,17,normal,failed
137720,0,0,0,1531,137717.0,unknown,17,17,normal,failed
137722,0,0,0,1528,137719.0,unknown,17,17,normal,failed
137724,0,0,0,1539,137721.0,unknown,17,17,normal,failed
137726,0,0,0,1522,137723.0,unknown,17,17,normal,failed
137728,0,0,0,1532,137725.0,unknown,17,17,normal,failed
137775,43000429,161000,43000429,1540,137773.0,unknown,18,18,normal,b_attack
137773,43000428,161000,43000428,1536,137771.0,unknown,18,18,normal,b_attack
137771,43000427,161000,43000427,1522,137769.0,unknown,18,18,normal,b_attack
137769,43000426,161000,43000426,1524,137767.0,unknown,18,18,normal,b_attack
137767,43000425,161000,43000425,1525,137765.0,unknown,18,18,normal,b_attack
137765,43000424,161000,43000424,1531,137763.0,unknown,18,18,normal,b_attack
137763,43000423,161000,43000423,1534,137761.0,unknown,18,18,normal,b_attack
137761,43000422,161000,43000422,1533,137759.0,unknown,18,18,normal,b_attack
137759,43000421,161000,43000421,1521,137757.0,unknown,18,18,normal,b_attack
137757,43000420,161000,43000420,1532,137755.0,unknown,18,18,normal,b_attack
137755,43000419,161000,43000419,1526,137753.0,unknown,18,18,normal,b_attack
137753,43000418,161000,43000418,1524,137751.0,unknown,18,18,normal,b_attack
137751,43000417,161000,43000417,1538,137749.0,unknown,18,18,normal,b_attack
137749,43000416,161000,43000416,1539,137747.0,unknown,18,18,normal,b_attack
137747,43000415,161000,43000415,1521,137745.0,unknown,18,18,normal,b_attack
137745,43000414,161000,43000414,1531,137743.0,unknown,18,18,normal,b_attack
137743,43000413,161000,43000413,1524,137741.0,unknown,18,18,normal,b_attack
137741,43000412,161000,43000412,1532,137739.0,unknown,18,18,normal,b_attack
137739,43000411,161000,43000411,1540,137737.0,unknown,18,18,normal,b_attack
137737,43000410,161000,43000410,1525,137735.0,unknown,18,18,normal,b_attack
137735,43000409,161000,43000409,1525,137733.0,unknown,18,18,normal,b_attack
137733,43000408,161000,43000408,1540,137731.0,unknown,18,18,normal,b_attack
137731,43000407,161000,43000407,1526,137729.0,unknown,18,18,normal,b_attack
137729,0,0,0,1533,137727.0,unknown,18,18,normal,failed
137730,0,0,0,1533,137727.0,unknown,18,18,normal,failed
137732,0,0,0,1526,137729.0,unknown,18,18,normal,failed
137734,0,0,0,1540,137731.0,unknown,18,18,normal,failed
137736,0,0,0,1525,137733.0,unknown,18,18,normal,failed
137738,0,0,0,1525,137735.0,unknown,18,18,normal,failed
137740,0,0,0,1540,137737.0,unknown,18,18,normal,failed
137742,0,0,0,1532,137739.0,unknown,18,18,normal,failed
137744,0,0,0,1524,137741.0,unknown,18,18,normal,failed
137746,0,0,0,1531,137743.0,unknown,18,18,normal,failed
137748,0,0,0,1521,137745.0,unknown,18,18,normal,failed
137750,0,0,0,1539,137747.0,unknown,18,18,normal,failed
137752,0,0,0,1538,137749.0,unknown,18,18,normal,failed
137754,0,0,0,1524,137751.0,unknown,18,18,normal,failed
137756,0,0,0,1526,137753.0,unknown,18,18,normal,failed
137758,0,0,0,1532,137755.0,unknown,18,18,normal,failed
137760,0,0,0,1521,137757.0,unknown,18,18,normal,failed
137762,0,0,0,1533,137759.0,unknown,18,18,normal,failed
137764,0,0,0,1534,137761.0,unknown,18,18,normal,failed
137766,0,0,0,1531,137763.0,unknown,18,18,normal,failed
137768,0,0,0,1525,137765.0,unknown,18,18,normal,failed
137770,0,0,0,1524,137767.0,unknown,18,18,normal,failed
137772,0,0,0,1522,137769.0,unknown,18,18,normal,failed
137774,0,0,0,1536,137771.0,unknown,18,18,normal,failed
137776,0,0,0,1540,137773.0,unknown,18,18,normal,failed
137823,43000453,161000,43000453,1529,137821.0,unknown,19,19,normal,b_attack
137821,43000452,161000,43000452,1534,137819.0,unknown,19,19,normal,b_attack
137819,43000451,161000,43000451,1532,137817.0,unknown,19,19,normal,b_attack
137817,43000450,161000,43000450,1528,137815.0,unknown,19,19,normal,b_attack
137815,43000449,161000,43000449,1528,137813.0,unknown,19,19,normal,b_attack
137813,43000448,161000,43000448,1533,137811.0,unknown,19,19,normal,b_attack
137811,43000447,161000,43000447,1525,137809.0,unknown,19,19,normal,b_attack
137809,43000446,161000,43000446,1530,137807.0,unknown,19,19,normal,b_attack
137807,43000445,161000,43000445,1526,137805.0,unknown,19,19,normal,b_attack
137805,43000444,161000,43000444,1527,137803.0,unknown,19,19,normal,b_attack
137803,43000443,161000,43000443,1524,137801.0,unknown,19,19,normal,b_attack
137801,43000442,161000,43000442,1523,137799.0,unknown,19,19,normal,b_attack
137799,43000441,161000,43000441,1534,137797.0,unknown,19,19,normal,b_attack
137797,43000440,161000,43000440,1539,137795.0,unknown,19,19,normal,b_attack
137795,43000439,161000,43000439,1522,137793.0,unknown,19,19,normal,b_attack
137793,43000438,161000,43000438,1540,137791.0,unknown,19,19,normal,b_attack
137791,43000437,161000,43000437,1529,137789.0,unknown,19,19,normal,b_attack
137789,43000436,161000,43000436,1524,137787.0,unknown,19,19,normal,b_attack
137787,43000435,161000,43000435,1540,137785.0,unknown,19,19,normal,b_attack
137785,43000434,161000,43000434,1531,137783.0,unknown,19,19,normal,b_attack
137783,43000433,161000,43000433,1521,137781.0,unknown,19,19,normal,b_attack
137781,43000432,161000,43000432,1531,137779.0,unknown,19,19,normal,b_attack
137779,43000431,161000,43000431,1536,137777.0,unknown,19,19,normal,b_attack
137777,0,0,0,1540,137775.0,unknown,19,19,normal,failed
137778,0,0,0,1540,137775.0,unknown,19,19,normal,failed
137780,0,0,0,1536,137777.0,unknown,19,19,normal,failed
137782,0,0,0,1531,137779.0,unknown,19,19,normal,failed
137784,0,0,0,1521,137781.0,unknown,19,19,normal,failed
137786,0,0,0,1531,137783.0,unknown,19,19,normal,failed
137788,0,0,0,1540,137785.0,unknown,19,19,normal,failed
137790,0,0,0,1524,137787.0,unknown,19,19,normal,failed
137792,0,0,0,1529,137789.0,unknown,19,19,normal,failed
137794,0,0,0,1540,137791.0,unknown,19,19,normal,failed
137796,0,0,0,1522,137793.0,unknown,19,19,normal,failed
137798,0,0,0,1539,137795.0,unknown,19,19,normal,failed
137800,0,0,0,1534,137797.0,unknown,19,19,normal,failed
137802,0,0,0,1523,137799.0,unknown,19,19,normal,failed
137804,0,0,0,1524,137801.0,unknown,19,19,normal,failed
137806,0,0,0,1527,137803.0,unknown,19,19,normal,failed
137808,0,0,0,1526,137805.0,unknown,19,19,normal,failed
137810,0,0,0,1530,137807.0,unknown,19,19,normal,failed
137812,0,0,0,1525,137809.0,unknown,19,19,normal,failed
137814,0,0,0,1533,137811.0,unknown,19,19,normal,failed
137816,0,0,0,1528,137813.0,unknown,19,19,normal,failed
137818,0,0,0,1528,137815.0,unknown,19,19,normal,failed
137820,0,0,0,1532,137817.0,unknown,19,19,normal,failed
137822,0,0,0,1534,137819.0,unknown,19,19,normal,failed
137824,0,0,0,1529,137821.0,unknown,19,19,normal,failed
137871,43000477,161000,43000477,1523,137869.0,unknown,20,20,normal,b_attack
137869,43000476,161000,43000476,1530,137867.0,unknown,20,20,normal,b_attack
137867,43000475,161000,43000475,1521,137865.0,unknown,20,20,normal,b_attack
137865,43000474,161000,43000474,1523,137863.0,unknown,20,20,normal,b_attack
137863,43000473,161000,43000473,1536,137861.0,unknown,20,20,normal,b_attack
137861,43000472,161000,43000472,1536,137859.0,unknown,20,20,normal,b_attack
137859,43000471,161000,43000471,1529,137857.0,unknown,20,20,normal,b_attack
137857,43000470,161000,43000470,1533,137855.0,unknown,20,20,normal,b_attack
137855,43000469,161000,43000469,1528,137853.0,unknown,20,20,normal,b_attack
137853,43000468,161000,43000468,1539,137851.0,unknown,20,20,normal,b_attack
137851,43000467,161000,43000467,1540,137849.0,unknown,20,20,normal,b_attack
137849,43000466,161000,43000466,1538,137847.0,unknown,20,20,normal,b_attack
137847,43000465,161000,43000465,1525,137845.0,unknown,20,20,normal,b_attack
137845,43000464,161000,43000464,1530,137843.0,unknown,20,20,normal,b_attack
137843,43000463,161000,43000463,1528,137841.0,unknown,20,20,normal,b_attack
137841,43000462,161000,43000462,1538,137839.0,unknown,20,20,normal,b_attack
137839,43000461,161000,43000461,1539,137837.0,unknown,20,20,normal,b_attack
137837,43000460,161000,43000460,1525,137835.0,unknown,20,20,normal,b_attack
137835,43000459,161000,43000459,1539,137833.0,unknown,20,20,normal,b_attack
137833,43000458,161000,43000458,1521,137831.0,unknown,20,20,normal,b_attack
137831,43000457,161000,43000457,1535,137829.0,unknown,20,20,normal,b_attack
137829,43000456,161000,43000456,1525,137827.0,unknown,20,20,normal,b_attack
137827,43000455,161000,43000455,1535,137825.0,unknown,20,20,normal,b_attack
137825,0,0,0,1538,137823.0,unknown,20,20,normal,failed
137826,0,0,0,1538,137823.0,unknown,20,20,normal,failed
137828,0,0,0,1535,137825.0,unknown,20,20,normal,failed
137830,0,0,0,1525,137827.0,unknown,20,20,normal,failed
137832,0,0,0,1535,137829.0,unknown,20,20,normal,failed
137834,0,0,0,1521,137831.0,unknown,20,20,normal,failed
137836,0,0,0,1539,137833.0,unknown,20,20,normal,failed
137838,0,0,0,1525,137835.0,unknown,20,20,normal,failed
137840,0,0,0,1539,137837.0,unknown,20,20,normal,failed
137842,0,0,0,1538,137839.0,unknown,20,20,normal,failed
137844,0,0,0,1528,137841.0,unknown,20,20,normal,failed
137846,0,0,0,1530,137843.0,unknown,20,20,normal,failed
137848,0,0,0,1525,137845.0,unknown,20,20,normal,failed
137850,0,0,0,1538,137847.0,unknown,20,20,normal,failed
137852,0,0,0,1540,137849.0,unknown,20,20,normal,failed
137854,0,0,0,1539,137851.0,unknown,20,20,normal,failed
137856,0,0,0,1528,137853.0,unknown,20,20,normal,failed
137858,0,0,0,1533,137855.0,unknown,20,20,normal,failed
137860,0,0,0,1529,137857.0,unknown,20,20,normal,failed
137862,0,0,0,1536,137859.0,unknown,20,20,normal,failed
137864,0,0,0,1536,137861.0,unknown,20,20,normal,failed
137866,0,0,0,1523,137863.0,unknown,20,20,normal,failed
137868,0,0,0,1521,137865.0,unknown,20,20,normal,failed
137870,0,0,0,1530,137867.0,unknown,20,20,normal,failed
137872,0,0,0,1523,137869.0,unknown,20,20,normal,failed
137919,43000501,161000,43000501,1523,137917.0,unknown,21,21,normal,b_attack
137917,43000500,161000,43000500,1540,137915.0,unknown,21,21,normal,b_attack
137915,43000499,161000,43000499,1539,137913.0,unknown,21,21,normal,b_attack
137913,43000498,161000,43000498,1526,137911.0,unknown,21,21,normal,b_attack
137911,43000497,161000,43000497,1521,137909.0,unknown,21,21,normal,b_attack
137909,43000496,161000,43000496,1537,137907.0,unknown,21,21,normal,b_attack
137907,43000495,161000,43000495,1532,137905.0,unknown,21,21,normal,b_attack
137905,43000494,161000,43000494,1540,137903.0,unknown,21,21,normal,b_attack
137903,43000493,161000,43000493,1534,137901.0,unknown,21,21,normal,b_attack
137901,43000492,161000,43000492,1526,137899.0,unknown,21,21,normal,b_attack
137899,43000491,161000,43000491,1534,137897.0,unknown,21,21,normal,b_attack
137897,43000490,161000,43000490,1527,137895.0,unknown,21,21,normal,b_attack
137895,43000489,161000,43000489,1523,137893.0,unknown,21,21,normal,b_attack
137893,43000488,161000,43000488,1524,137891.0,unknown,21,21,normal,b_attack
137891,43000487,161000,43000487,1532,137889.0,unknown,21,21,normal,b_attack
137889,43000486,161000,43000486,1525,137887.0,unknown,21,21,normal,b_attack
137887,43000485,161000,43000485,1521,137885.0,unknown,21,21,normal,b_attack
137885,43000484,161000,43000484,1535,137883.0,unknown,21,21,normal,b_attack
137883,43000483,161000,43000483,1530,137881.0,unknown,21,21,normal,b_attack
137881,43000482,161000,43000482,1537,137879.0,unknown,21,21,normal,b_attack
137879,43000481,161000,43000481,1527,137877.0,unknown,21,21,normal,b_attack
137877,43000480,161000,43000480,1536,137875.0,unknown,21,21,normal,b_attack
137875,43000479,161000,43000479,1534,137873.0,unknown,21,21,normal,b_attack
137873,0,0,0,1524,137871.0,unknown,21,21,normal,failed
137874,0,0,0,1524,137871.0,unknown,21,21,normal,failed
137876,0,0,0,1534,137873.0,unknown,21,21,normal,failed
137878,0,0,0,1536,137875.0,unknown,21,21,normal,failed
137880,0,0,0,1527,137877.0,unknown,21,21,normal,failed
137882,0,0,0,1537,137879.0,unknown,21,21,normal,failed
137884,0,0,0,1530,137881.0,unknown,21,21,normal,failed
137886,0,0,0,1535,137883.0,unknown,21,21,normal,failed
137888,0,0,0,1521,137885.0,unknown,21,21,normal,failed
137890,0,0,0,1525,137887.0,unknown,21,21,normal,failed
137892,0,0,0,1532,137889.0,unknown,21,21,normal,failed
137894,0,0,0,1524,137891.0,unknown,21,21,normal,failed
137896,0,0,0,1523,137893.0,unknown,21,21,normal,failed
137898,0,0,0,1527,137895.0,unknown,21,21,normal,failed
137900,0,0,0,1534,137897.0,unknown,21,21,normal,failed
137902,0,0,0,1526,137899.0,unknown,21,21,normal,failed
137904,0,0,0,1534,137901.0,unknown,21,21,normal,failed
137906,0,0,0,1540,137903.0,unknown,21,21,normal,failed
137908,0,0,0,1532,137905.0,unknown,21,21,normal,failed
137910,0,0,0,1537,137907.0,unknown,21,21,normal,failed
137912,0,0,0,1521,137909.0,unknown,21,21,normal,failed
137914,0,0,0,1526,137911.0,unknown,21,21,normal,failed
137916,0,0,0,1539,137913.0,unknown,21,21,normal,failed
137918,0,0,0,1540,137915.0,unknown,21,21,normal,failed
137920,0,0,0,1523,137917.0,unknown,21,21,normal,failed
137967,43000525,161000,43000525,1525,137965.0,unknown,22,22,normal,b_attack
137965,43000524,161000,43000524,1538,137963.0,unknown,22,22,normal,b_attack
137963,43000523,161000,43000523,1523,137961.0,unknown,22,22,normal,b_attack
137961,43000522,161000,43000522,1522,137959.0,unknown,22,22,normal,b_attack
137959,43000521,161000,43000521,1533,137957.0,unknown,22,22,normal,b_attack
137957,43000520,161000,43000520,1523,137955.0,unknown,22,22,normal,b_attack
137955,43000519,161000,43000519,1535,137953.0,unknown,22,22,normal,b_attack
137953,43000518,161000,43000518,1531,137951.0,unknown,22,22,normal,b_attack
137951,43000517,161000,43000517,1537,137949.0,unknown,22,22,normal,b_attack
137949,43000516,161000,43000516,1536,137947.0,unknown,22,22,normal,b_attack
137947,43000515,161000,43000515,1532,137945.0,unknown,22,22,normal,b_attack
137945,43000514,161000,43000514,1540,137943.0,unknown,22,22,normal,b_attack
137943,43000513,161000,43000513,1536,137941.0,unknown,22,22,normal,b_attack
137941,43000512,161000,43000512,1524,137939.0,unknown,22,22,normal,b_attack
137939,43000511,161000,43000511,1539,137937.0,unknown,22,22,normal,b_attack
137937,43000510,161000,43000510,1537,137935.0,unknown,22,22,normal,b_attack
137935,43000509,161000,43000509,1523,137933.0,unknown,22,22,normal,b_attack
137933,43000508,161000,43000508,1525,137931.0,unknown,22,22,normal,b_attack
137931,43000507,161000,43000507,1540,137929.0,unknown,22,22,normal,b_attack
137929,43000506,161000,43000506,1524,137927.0,unknown,22,22,normal,b_attack
137927,43000505,161000,43000505,1540,137925.0,unknown,22,22,normal,b_attack
137925,43000504,161000,43000504,1529,137923.0,unknown,22,22,normal,b_attack
137923,43000503,161000,43000503,1534,137921.0,unknown,22,22,normal,b_attack
137921,0,0,0,1537,137919.0,unknown,22,22,normal,failed
137922,0,0,0,1537,137919.0,unknown,22,22,normal,failed
137924,0,0,0,1534,137921.0,unknown,22,22,normal,failed
137926,0,0,0,1529,137923.0,unknown,22,22,normal,failed
137928,0,0,0,1540,137925.0,unknown,22,22,normal,failed
137930,0,0,0,1524,137927.0,unknown,22,22,normal,failed
137932,0,0,0,1540,137929.0,unknown,22,22,normal,failed
137934,0,0,0,1525,137931.0,unknown,22,22,normal,failed
137936,0,0,0,1523,137933.0,unknown,22,22,normal,failed
137938,0,0,0,1537,137935.0,unknown,22,22,normal,failed
137940,0,0,0,1539,137937.0,unknown,22,22,normal,failed
137942,0,0,0,1524,137939.0,unknown,22,22,normal,failed
137944,0,0,0,1536,137941.0,unknown,22,22,normal,failed
137946,0,0,0,1540,137943.0,unknown,22,22,normal,failed
137948,0,0,0,1532,137945.0,unknown,22,22,normal,failed
137950,0,0,0,1536,137947.0,unknown,22,22,normal,failed
137952,0,0,0,1537,137949.0,unknown,22,22,normal,failed
137954,0,0,0,1531,137951.0,unknown,22,22,normal,failed
137956,0,0,0,1535,137953.0,unknown,22,22,normal,failed
137958,0,0,0,1523,137955.0,unknown,22,22,normal,failed
137960,0,0,0,1533,137957.0,unknown,22,22,normal,failed
137962,0,0,0,1522,137959.0,unknown,22,22,normal,failed
137964,0,0,0,1523,137961.0,unknown,22,22,normal,failed
137966,0,0,0,1538,137963.0,unknown,22,22,normal,failed
137968,0,0,0,1525,137965.0,unknown,22,22,normal,failed
138015,43000549,161000,43000549,1525,138013.0,unknown,23,23,normal,b_attack
138013,43000548,161000,43000548,1528,138011.0,unknown,23,23,normal,b_attack
138011,43000547,161000,43000547,1525,138009.0,unknown,23,23,normal,b_attack
138009,43000546,161000,43000546,1527,138007.0,unknown,23,23,normal,b_attack
138007,43000545,161000,43000545,1536,138005.0,unknown,23,23,normal,b_attack
138005,43000544,161000,43000544,1534,138003.0,unknown,23,23,normal,b_attack
138003,43000543,161000,43000543,1531,138001.0,unknown,23,23,normal,b_attack
138001,43000542,161000,43000542,1525,137999.0,unknown,23,23,normal,b_attack
137999,43000541,161000,43000541,1528,137997.0,unknown,23,23,normal,b_attack
137997,43000540,161000,43000540,1531,137995.0,unknown,23,23,normal,b_attack
137995,43000539,161000,43000539,1536,137993.0,unknown,23,23,normal,b_attack
137993,43000538,161000,43000538,1525,137991.0,unknown,23,23,normal,b_attack
137991,43000537,161000,43000537,1531,137989.0,unknown,23,23,normal,b_attack
137989,43000536,161000,43000536,1540,137987.0,unknown,23,23,normal,b_attack
137987,43000535,161000,43000535,1521,137985.0,unknown,23,23,normal,b_attack
137985,43000534,161000,43000534,1529,137983.0,unknown,23,23,normal,b_attack
137983,43000533,161000,43000533,1534,137981.0,unknown,23,23,normal,b_attack
137981,43000532,161000,43000532,1522,137979.0,unknown,23,23,normal,b_attack
137979,43000531,161000,43000531,1526,137977.0,unknown,23,23,normal,b_attack
137977,43000530,161000,43000530,1537,137975.0,unknown,23,23,normal,b_attack
137975,43000529,161000,43000529,1540,137973.0,unknown,23,23,normal,b_attack
137973,43000528,161000,43000528,1538,137971.0,unknown,23,23,normal,b_attack
137971,43000527,161000,43000527,1531,137969.0,unknown,23,23,normal,b_attack
137969,0,0,0,1538,137967.0,unknown,23,23,normal,failed
137970,0,0,0,1538,137967.0,unknown,23,23,normal,failed
137972,0,0,0,1531,137969.0,unknown,23,23,normal,failed
137974,0,0,0,1538,137971.0,unknown,23,23,normal,failed
137976,0,0,0,1540,137973.0,unknown,23,23,normal,failed
137978,0,0,0,1537,137975.0,unknown,23,23,normal,failed
137980,0,0,0,1526,137977.0,unknown,23,23,normal,failed
137982,0,0,0,1522,137979.0,unknown,23,23,normal,failed
137984,0,0,0,1534,137981.0,unknown,23,23,normal,failed
137986,0,0,0,1529,137983.0,unknown,23,23,normal,failed
137988,0,0,0,1521,137985.0,unknown,23,23,normal,failed
137990,0,0,0,1540,137987.0,unknown,23,23,normal,failed
137992,0,0,0,1531,137989.0,unknown,23,23,normal,failed
137994,0,0,0,1525,137991.0,unknown,23,23,normal,failed
137996,0,0,0,1536,137993.0,unknown,23,23,normal,failed
137998,0,0,0,1531,137995.0,unknown,23,23,normal,failed
138000,0,0,0,1528,137997.0,unknown,23,23,normal,failed
138002,0,0,0,1525,137999.0,unknown,23,23,normal,failed
138004,0,0,0,1531,138001.0,unknown,23,23,normal,failed
138006,0,0,0,1534,138003.0,unknown,23,23,normal,failed
138008,0,0,0,1536,138005.0,unknown,23,23,normal,failed
138010,0,0,0,1527,138007.0,unknown,23,23,normal,failed
138012,0,0,0,1525,138009.0,unknown,23,23,normal,failed
138014,0,0,0,1528,138011.0,unknown,23,23,normal,failed
138016,0,0,0,1525,138013.0,unknown,23,23,normal,failed
138063,43000573,161000,43000573,1526,138061.0,unknown,24,24,normal,b_attack
138061,43000572,161000,43000572,1538,138059.0,unknown,24,24,normal,b_attack
138059,43000571,161000,43000571,1538,138057.0,unknown,24,24,normal,b_attack
138057,43000570,161000,43000570,1535,138055.0,unknown,24,24,normal,b_attack
138055,43000569,161000,43000569,1535,138053.0,unknown,24,24,normal,b_attack
138053,43000568,161000,43000568,1535,138051.0,unknown,24,24,normal,b_attack
138051,43000567,161000,43000567,1535,138049.0,unknown,24,24,normal,b_attack
138049,43000566,161000,43000566,1530,138047.0,unknown,24,24,normal,b_attack
138047,43000565,161000,43000565,1540,138045.0,unknown,24,24,normal,b_attack
138045,43000564,161000,43000564,1531,138043.0,unknown,24,24,normal,b_attack
138043,43000563,161000,43000563,1522,138041.0,unknown,24,24,normal,b_attack
138041,43000562,161000,43000562,1527,138039.0,unknown,24,24,normal,b_attack
138039,43000561,161000,43000561,1523,138037.0,unknown,24,24,normal,b_attack
138037,43000560,161000,43000560,1521,138035.0,unknown,24,24,normal,b_attack
138035,43000559,161000,43000559,1530,138033.0,unknown,24,24,normal,b_attack
138033,43000558,161000,43000558,1534,138031.0,unknown,24,24,normal,b_attack
138031,43000557,161000,43000557,1528,138029.0,unknown,24,24,normal,b_attack
138029,43000556,161000,43000556,1521,138027.0,unknown,24,24,normal,b_attack
138027,43000555,161000,43000555,1526,138025.0,unknown,24,24,normal,b_attack
138025,43000554,161000,43000554,1526,138023.0,unknown,24,24,normal,b_attack
138023,43000553,161000,43000553,1534,138021.0,unknown,24,24,normal,b_attack
138021,43000552,161000,43000552,1523,138019.0,unknown,24,24,normal,b_attack
138019,43000551,161000,43000551,1539,138017.0,unknown,24,24,normal,b_attack
138017,0,0,0,1532,138015.0,unknown,24,24,normal,failed
138018,0,0,0,1532,138015.0,unknown,24,24,normal,failed
138020,0,0,0,1539,138017.0,unknown,24,24,normal,failed
138022,0,0,0,1523,138019.0,unknown,24,24,normal,failed
138024,0,0,0,1534,138021.0,unknown,24,24,normal,failed
138026,0,0,0,1526,138023.0,unknown,24,24,normal,failed
138028,0,0,0,1526,138025.0,unknown,24,24,normal,failed
138030,0,0,0,1521,138027.0,unknown,24,24,normal,failed
138032,0,0,0,1528,138029.0,unknown,24,24,normal,failed
138034,0,0,0,1534,138031.0,unknown,24,24,normal,failed
138036,0,0,0,1530,138033.0,unknown,24,24,normal,failed
138038,0,0,0,1521,138035.0,unknown,24,24,normal,failed
138040,0,0,0,1523,138037.0,unknown,24,24,normal,failed
138042,0,0,0,1527,138039.0,unknown,24,24,normal,failed
138044,0,0,0,1522,138041.0,unknown,24,24,normal,failed
138046,0,0,0,1531,138043.0,unknown,24,24,normal,failed
138048,0,0,0,1540,138045.0,unknown,24,24,normal,failed
138050,0,0,0,1530,138047.0,unknown,24,24,normal,failed
138052,0,0,0,1535,138049.0,unknown,24,24,normal,failed
138054,0,0,0,1535,138051.0,unknown,24,24,normal,failed
138056,0,0,0,1535,138053.0,unknown,24,24,normal,failed
138058,0,0,0,1535,138055.0,unknown,24,24,normal,failed
138060,0,0,0,1538,138057.0,unknown,24,24,normal,failed
138062,0,0,0,1538,138059.0,unknown,24,24,normal,failed
138064,0,0,0,1526,138061.0,unknown,24,24,normal,failed
138111,43000597,161000,43000597,1533,138109.0,unknown,25,25,normal,b_attack
138109,43000596,161000,43000596,1523,138107.0,unknown,25,25,normal,b_attack
138107,43000595,161000,43000595,1537,138105.0,unknown,25,25,normal,b_attack
138105,43000594,161000,43000594,1525,138103.0,unknown,25,25,normal,b_attack
138103,43000593,161000,43000593,1531,138101.0,unknown,25,25,normal,b_attack
138101,43000592,161000,43000592,1521,138099.0,unknown,25,25,normal,b_attack
138099,43000591,161000,43000591,1526,138097.0,unknown,25,25,normal,b_attack
138097,43000590,161000,43000590,1535,138095.0,unknown,25,25,normal,b_attack
138095,43000589,161000,43000589,1539,138093.0,unknown,25,25,normal,b_attack
138093,43000588,161000,43000588,1529,138091.0,unknown,25,25,normal,b_attack
138091,43000587,161000,43000587,1535,138089.0,unknown,25,25,normal,b_attack
138089,43000586,161000,43000586,1523,138087.0,unknown,25,25,normal,b_attack
138087,43000585,161000,43000585,1533,138085.0,unknown,25,25,normal,b_attack
138085,43000584,161000,43000584,1535,138083.0,unknown,25,25,normal,b_attack
138083,43000583,161000,43000583,1529,138081.0,unknown,25,25,normal,b_attack
138081,43000582,161000,43000582,1527,138079.0,unknown,25,25,normal,b_attack
138079,43000581,161000,43000581,1530,138077.0,unknown,25,25,normal,b_attack
138077,43000580,161000,43000580,1536,138075.0,unknown,25,25,normal,b_attack
138075,43000579,161000,43000579,1540,138073.0,unknown,25,25,normal,b_attack
138073,43000578,161000,43000578,1529,138071.0,unknown,25,25,normal,b_attack
138071,43000577,161000,43000577,1535,138069.0,unknown,25,25,normal,b_attack
138069,43000576,161000,43000576,1526,138067.0,unknown,25,25,normal,b_attack
138067,43000575,161000,43000575,1531,138065.0,unknown,25,25,normal,b_attack
138065,0,0,0,1538,138063.0,unknown,25,25,normal,failed
138066,0,0,0,1538,138063.0,unknown,25,25,normal,failed
138068,0,0,0,1531,138065.0,unknown,25,25,normal,failed
138070,0,0,0,1526,138067.0,unknown,25,25,normal,failed
138072,0,0,0,1535,138069.0,unknown,25,25,normal,failed
138074,0,0,0,1529,138071.0,unknown,25,25,normal,failed
138076,0,0,0,1540,138073.0,unknown,25,25,normal,failed
138078,0,0,0,1536,138075.0,unknown,25,25,normal,failed
138080,0,0,0,1530,138077.0,unknown,25,25,normal,failed
138082,0,0,0,1527,138079.0,unknown,25,25,normal,failed
138084,0,0,0,1529,138081.0,unknown,25,25,normal,failed
138086,0,0,0,1535,138083.0,unknown,25,25,normal,failed
138088,0,0,0,1533,138085.0,unknown,25,25,normal,failed
138090,0,0,0,1523,138087.0,unknown,25,25,normal,failed
138092,0,0,0,1535,138089.0,unknown,25,25,normal,failed
138094,0,0,0,1529,138091.0,unknown,25,25,normal,failed
138096,0,0,0,1539,138093.0,unknown,25,25,normal,failed
138098,0,0,0,1535,138095.0,unknown,25,25,normal,failed
138100,0,0,0,1526,138097.0,unknown,25,25,normal,failed
138102,0,0,0,1521,138099.0,unknown,25,25,normal,failed
138104,0,0,0,1531,138101.0,unknown,25,25,normal,failed
138106,0,0,0,1525,138103.0,unknown,25,25,normal,failed
138108,0,0,0,1537,138105.0,unknown,25,25,normal,failed
138110,0,0,0,1523,138107.0,unknown,25,25,normal,failed
138112,0,0,0,1533,138109.0,unknown,25,25,normal,failed
138159,43000621,161000,43000621,1538,138157.0,unknown,26,26,normal,b_attack
138157,43000620,161000,43000620,1538,138155.0,unknown,26,26,normal,b_attack
138155,43000619,161000,43000619,1540,138153.0,unknown,26,26,normal,b_attack
138153,43000618,161000,43000618,1524,138151.0,unknown,26,26,normal,b_attack
138151,43000617,161000,43000617,1539,138149.0,unknown,26,26,normal,b_attack
138149,43000616,161000,43000616,1524,138147.0,unknown,26,26,normal,b_attack
138147,43000615,161000,43000615,1523,138145.0,unknown,26,26,normal,b_attack
138145,43000614,161000,43000614,1537,138143.0,unknown,26,26,normal,b_attack
138143,43000613,161000,43000613,1538,138141.0,unknown,26,26,normal,b_attack
138141,43000612,161000,43000612,1524,138139.0,unknown,26,26,normal,b_attack
138139,43000611,161000,43000611,1533,138137.0,unknown,26,26,normal,b_attack
138137,43000610,161000,43000610,1534,138135.0,unknown,26,26,normal,b_attack
138135,43000609,161000,43000609,1525,138133.0,unknown,26,26,normal,b_attack
138133,43000608,161000,43000608,1522,138131.0,unknown,26,26,normal,b_attack
