transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84277,30000000,155000,0,33,,unknown,30,30,normal,normal
84282,30000000,15100,0,38,,unknown,30,30,normal,normal
83336,30000000,0,0,37,,unknown,30,29,normal,normal
84039,30000000,0,0,26,,unknown,30,30,normal,normal
84081,30000000,0,0,26,,unknown,30,30,normal,normal
84278,30000000,0,0,34,,unknown,30,30,normal,normal
84321,30000000,0,0,35,,unknown,30,30,normal,normal
84419,30000000,0,0,28,,unknown,30,30,normal,normal
84540,30000000,0,0,23,,unknown,30,30,normal,normal
84593,30000000,0,0,34,,unknown,30,30,normal,normal
84740,30000000,0,0,34,,unknown,30,30,normal,normal
84109,27000000,43600,0,33,,unknown,30,30,normal,normal
84488,27000000,15100,0,34,,unknown,30,30,normal,normal
84341,27000000,14200,0,34,,unknown,30,30,normal,normal
83800,27000000,0,0,39,,unknown,30,29,normal,normal
84060,27000000,0,0,26,,unknown,30,30,normal,normal
84392,27000000,0,0,22,,unknown,30,30,normal,normal
84530,27000000,0,0,34,,unknown,30,30,normal,normal
84846,27000000,0,0,35,,unknown,30,30,normal,normal
84076,19000000,350000,0,21,,unknown,30,30,normal,normal
83500,19000000,121000,0,33,,unknown,30,29,normal,normal
84001,19000000,46500,0,30,,unknown,30,30,normal,normal
84255,19000000,32900,0,32,,unknown,30,30,normal,normal
84414,19000000,12800,0,23,,unknown,30,30,normal,normal
83503,19000000,0,0,36,,unknown,30,29,normal,normal
83552,19000000,0,0,22,,unknown,30,29,normal,normal
83982,19000000,0,0,32,,unknown,30,30,normal,normal
84047,19000000,0,0,34,,unknown,30,30,normal,normal
84257,19000000,0,0,34,,unknown,30,30,normal,normal
84402,19000000,0,0,32,,unknown,30,30,normal,normal
84638,1100000,17700000,0,37,,unknown,30,30,normal,normal
84708,1900000,7190000,0,23,,unknown,30,30,normal,normal
84355,660000,7190000,0,27,,unknown,30,30,normal,normal
79747,630000,7190000,0,39,,unknown,30,26,normal,normal
85581,43000000,35600,0,35,,unknown,31,31,normal,normal
81622,43000000,0,0,24,,unknown,31,27,normal,normal
82737,43000000,0,0,26,,unknown,31,28,normal,normal
85024,43000000,0,0,24,,unknown,31,31,normal,normal
85025,43000000,0,0,25,,unknown,31,31,normal,normal
85731,43000000,0,0,38,,unknown,31,31,normal,normal
85941,43000000,0,0,38,,unknown,31,31,normal,normal
85702,30000000,181000,0,30,,unknown,31,31,normal,normal
85753,30000000,24700,0,39,,unknown,31,31,normal,normal
83062,30000000,0,0,36,,unknown,31,29,normal,normal
84247,30000000,0,0,24,,unknown,31,30,normal,normal
84813,30000000,0,0,23,,unknown,31,30,normal,normal
85113,30000000,0,0,29,,unknown,31,31,normal,normal
85312,30000000,0,0,39,,unknown,31,31,normal,normal
85359,30000000,0,0,23,,unknown,31,31,normal,normal
85491,30000000,0,0,29,,unknown,31,31,normal,normal
85577,30000000,0,0,31,,unknown,31,31,normal,normal
85938,27000000,108000,0,35,,unknown,31,31,normal,normal
84312,27000000,0,0,26,,unknown,31,30,normal,normal
84990,27000000,0,0,32,,unknown,31,31,normal,normal
85034,27000000,0,0,34,,unknown,31,31,normal,normal
85360,27000000,0,0,24,,unknown,31,31,normal,normal
85773,27000000,0,0,38,,unknown,31,31,normal,normal
85794,27000000,0,0,38,,unknown,31,31,normal,normal
85569,1700000,17700000,0,23,,unknown,31,31,normal,normal
85533,19000000,139000,0,29,,unknown,31,31,normal,normal
82805,19000000,0,0,31,,unknown,31,29,normal,normal
83943,19000000,0,0,35,,unknown,31,30,normal,normal
84003,19000000,0,0,32,,unknown,31,30,normal,normal
85329,19000000,0,0,35,,unknown,31,31,normal,normal
85552,19000000,0,0,27,,unknown,31,31,normal,normal
85220,1000000,7190000,0,31,,unknown,31,31,normal,normal
85266,1000000,7190000,0,35,,unknown,31,31,normal,normal
85534,1000000,7190000,0,30,,unknown,31,31,normal,normal
84963,600000,7190000,0,26,,unknown,31,31,normal,normal
85703,130000,7190000,0,31,,unknown,31,31,normal,normal
83599,85000,7190000,0,27,,unknown,31,29,normal,normal
85787,6300000,164000,0,31,,unknown,31,31,normal,normal
83426,6300000,36800,0,22,,unknown,31,29,normal,normal
84826,6300000,32900,0,36,,unknown,31,30,normal,normal
85047,6300000,31700,0,26,,unknown,31,31,normal,normal
85303,6300000,12800,0,30,,unknown,31,31,normal,normal
70736,6300000,0,0,37,,unknown,31,17,normal,normal
70758,6300000,0,0,38,,unknown,31,17,normal,normal
70816,6300000,0,0,33,,unknown,31,17,normal,normal
70936,6300000,0,0,27,,unknown,31,17,normal,normal
70963,6300000,0,0,33,,unknown,31,17,normal,normal
70969,6300000,0,0,39,,unknown,31,17,normal,normal
71006,6300000,0,0,34,,unknown,31,17,normal,normal
71378,6300000,0,0,28,,unknown,31,18,normal,normal
85819,43000000,0,0,21,,unknown,32,31,normal,normal
85949,43000000,0,0,25,,unknown,32,32,normal,normal
86517,43000000,0,0,26,,unknown,32,32,normal,normal
86533,43000000,0,0,21,,unknown,32,32,normal,normal
86565,43000000,0,0,32,,unknown,32,32,normal,normal
86569,43000000,0,0,36,,unknown,32,32,normal,normal
86614,43000000,0,0,39,,unknown,32,32,normal,normal
86726,43000000,0,0,25,,unknown,32,32,normal,normal
86776,43000000,0,0,33,,unknown,32,32,normal,normal
86879,43000000,0,0,31,,unknown,32,32,normal,normal
86927,43000000,0,0,37,,unknown,32,32,normal,normal
86184,30000000,959000,0,29,,unknown,32,32,normal,normal
86579,30000000,46500,0,25,,unknown,32,32,normal,normal
86830,30000000,36800,0,24,,unknown,32,32,normal,normal
85006,30000000,0,0,27,,unknown,32,31,normal,normal
86150,30000000,0,0,37,,unknown,32,32,normal,normal
86202,30000000,0,0,26,,unknown,32,32,normal,normal
86308,30000000,0,0,27,,unknown,32,32,normal,normal
86411,30000000,0,0,25,,unknown,32,32,normal,normal
86534,30000000,0,0,22,,unknown,32,32,normal,normal
86856,30000000,0,0,29,,unknown,32,32,normal,normal
86862,30000000,0,0,35,,unknown,32,32,normal,normal
86941,30000000,0,0,30,,unknown,32,32,normal,normal
86891,27000000,5630,0,22,,unknown,32,32,normal,normal
85168,27000000,0,0,21,,unknown,32,31,normal,normal
85664,27000000,0,0,34,,unknown,32,31,normal,normal
86215,27000000,0,0,39,,unknown,32,32,normal,normal
86814,27000000,0,0,29,,unknown,32,32,normal,normal
85387,2100000,17700000,0,30,,unknown,32,31,normal,normal
86476,19000000,47700,0,27,,unknown,32,32,normal,normal
84965,19000000,0,0,28,,unknown,32,31,normal,normal
86081,19000000,0,0,31,,unknown,32,32,normal,normal
86183,19000000,0,0,28,,unknown,32,32,normal,normal
86787,19000000,0,0,23,,unknown,32,32,normal,normal
86542,170000,17700000,0,30,,unknown,32,32,normal,normal
86179,2400000,7190000,0,24,,unknown,32,32,normal,normal
86833,370000,7190000,0,27,,unknown,32,32,normal,normal
85504,220000,7190000,0,21,,unknown,32,31,normal,normal
86971,220000,7190000,0,39,,unknown,32,32,normal,normal
84702,130000,7190000,0,38,,unknown,32,30,normal,normal
85995,110000,7190000,0,29,,unknown,32,32,normal,normal
86982,83000,7190000,0,29,,unknown,32,32,normal,normal
86598,6300000,49100,0,23,,unknown,32,32,normal,normal
70096,6300000,0,0,27,,unknown,32,16,normal,normal
70935,6300000,0,0,26,,unknown,32,17,normal,normal
71087,6300000,0,0,31,,unknown,32,17,normal,normal
71102,6300000,0,0,25,,unknown,32,17,normal,normal
71443,6300000,0,0,30,,unknown,32,18,normal,normal
71596,6300000,0,0,36,,unknown,32,18,normal,normal
71737,6300000,0,0,30,,unknown,32,18,normal,normal
87682,43000000,369000,0,36,,unknown,33,33,normal,normal
87102,43000000,256000,0,23,,unknown,33,33,normal,normal
87286,43000000,24700,0,39,,unknown,33,33,normal,normal
86062,43000000,0,0,33,,unknown,33,32,normal,normal
86986,43000000,0,0,33,,unknown,33,32,normal,normal
87127,43000000,0,0,27,,unknown,33,33,normal,normal
87516,43000000,0,0,38,,unknown,33,33,normal,normal
87546,43000000,0,0,26,,unknown,33,33,normal,normal
87557,43000000,0,0,37,,unknown,33,33,normal,normal
87752,43000000,0,0,22,,unknown,33,33,normal,normal
87086,30000000,32900,0,28,,unknown,33,33,normal,normal
87439,30000000,21800,0,24,,unknown,33,33,normal,normal
87552,30000000,8520,0,32,,unknown,33,33,normal,normal
87228,30000000,0,0,23,,unknown,33,33,normal,normal
87326,30000000,0,0,37,,unknown,33,33,normal,normal
87421,30000000,0,0,27,,unknown,33,33,normal,normal
87449,30000000,0,0,34,,unknown,33,33,normal,normal
87491,30000000,0,0,34,,unknown,33,33,normal,normal
87566,30000000,0,0,25,,unknown,33,33,normal,normal
87670,30000000,0,0,24,,unknown,33,33,normal,normal
87851,30000000,0,0,37,,unknown,33,33,normal,normal
87866,30000000,0,0,31,,unknown,33,33,normal,normal
86201,27000000,0,0,25,,unknown,33,32,normal,normal
86514,27000000,0,0,23,,unknown,33,32,normal,normal
86791,27000000,0,0,27,,unknown,33,32,normal,normal
87022,27000000,0,0,27,,unknown,33,33,normal,normal
87388,27000000,0,0,36,,unknown,33,33,normal,normal
87643,27000000,0,0,39,,unknown,33,33,normal,normal
87751,27000000,0,0,21,,unknown,33,33,normal,normal
87762,27000000,0,0,32,,unknown,33,33,normal,normal
87786,27000000,0,0,35,,unknown,33,33,normal,normal
87697,5200000,17700000,0,30,,unknown,33,33,normal,normal
86996,3200000,17700000,0,22,,unknown,33,33,normal,normal
87032,19000000,84800,0,37,,unknown,33,33,normal,normal
86349,19000000,0,0,26,,unknown,33,32,normal,normal
86751,19000000,0,0,29,,unknown,33,32,normal,normal
87023,19000000,0,0,28,,unknown,33,33,normal,normal
87206,19000000,0,0,22,,unknown,33,33,normal,normal
87363,19000000,0,0,32,,unknown,33,33,normal,normal
87950,19000000,0,0,31,,unknown,33,33,normal,normal
87479,670000,17700000,0,22,,unknown,33,33,normal,normal
87198,350000,17700000,0,35,,unknown,33,33,normal,normal
86731,83000,17700000,0,30,,unknown,33,32,normal,normal
87726,1400000,7190000,0,38,,unknown,33,33,normal,normal
87485,150000,7190000,0,28,,unknown,33,33,normal,normal
87441,100000,7190000,0,26,,unknown,33,33,normal,normal
87214,6300000,33300,0,30,,unknown,33,33,normal,normal
87635,6300000,16400,0,31,,unknown,33,33,normal,normal
71405,6300000,0,0,34,,unknown,33,18,normal,normal
71784,6300000,0,0,35,,unknown,33,18,normal,normal
87626,43000000,285000,0,22,,unknown,34,33,normal,normal
85433,43000000,0,0,34,,unknown,34,31,normal,normal
88164,43000000,0,0,35,,unknown,34,34,normal,normal
88221,43000000,0,0,29,,unknown,34,34,normal,normal
88343,43000000,0,0,25,,unknown,34,34,normal,normal
88454,43000000,0,0,31,,unknown,34,34,normal,normal
88583,43000000,0,0,34,,unknown,34,34,normal,normal
88734,43000000,0,0,38,,unknown,34,34,normal,normal
88102,30000000,195000,0,36,,unknown,34,34,normal,normal
89041,30000000,67500,0,30,,unknown,34,34,normal,normal
88398,30000000,47700,0,38,,unknown,34,34,normal,normal
88878,30000000,24700,0,35,,unknown,34,34,normal,normal
87174,30000000,0,0,32,,unknown,34,33,normal,normal
87346,30000000,0,0,36,,unknown,34,33,normal,normal
88576,30000000,0,0,27,,unknown,34,34,normal,normal
88961,30000000,0,0,34,,unknown,34,34,normal,normal
88996,30000000,0,0,27,,unknown,34,34,normal,normal
89011,30000000,0,0,21,,unknown,34,34,normal,normal
89067,30000000,0,0,35,,unknown,34,34,normal,normal
88868,27000000,56200,0,25,,unknown,34,34,normal,normal
88936,27000000,35100,0,30,,unknown,34,34,normal,normal
85752,27000000,21800,0,38,,unknown,34,31,normal,normal
86768,27000000,0,0,25,,unknown,34,32,normal,normal
88178,27000000,0,0,28,,unknown,34,34,normal,normal
88604,27000000,0,0,34,,unknown,34,34,normal,normal
88621,27000000,0,0,30,,unknown,34,34,normal,normal
88848,27000000,0,0,26,,unknown,34,34,normal,normal
88918,27000000,0,0,33,,unknown,34,34,normal,normal
89033,27000000,0,0,22,,unknown,34,34,normal,normal
87484,5000000,17700000,0,27,,unknown,34,33,normal,normal
88307,19000000,231000,0,31,,unknown,34,34,normal,normal
88995,19000000,215000,0,26,,unknown,34,34,normal,normal
83439,1500000,17700000,0,35,,unknown,34,29,normal,normal
88613,19000000,128000,0,22,,unknown,34,34,normal,normal
87637,19000000,0,0,33,,unknown,34,33,normal,normal
88180,19000000,0,0,30,,unknown,34,34,normal,normal
88384,19000000,0,0,24,,unknown,34,34,normal,normal
88465,19000000,0,0,21,,unknown,34,34,normal,normal
88711,19000000,0,0,36,,unknown,34,34,normal,normal
88856,19000000,0,0,34,,unknown,34,34,normal,normal
88865,19000000,0,0,22,,unknown,34,34,normal,normal
87709,650000,17700000,0,21,,unknown,34,33,normal,normal
88588,190000,17700000,0,39,,unknown,34,34,normal,normal
89091,150000,7190000,0,38,,unknown,34,34,normal,normal
87826,120000,7190000,0,33,,unknown,34,33,normal,normal
88361,6300000,19700,0,22,,unknown,34,34,normal,normal
72547,6300000,0,0,21,,unknown,34,19,normal,normal
72590,6300000,0,0,22,,unknown,34,19,normal,normal
72632,6300000,0,0,22,,unknown,34,19,normal,normal
72900,6300000,0,0,38,,unknown,34,19,normal,normal
89404,43000000,510000,0,36,,unknown,35,35,normal,normal
89956,43000000,21800,0,21,,unknown,35,35,normal,normal
89281,43000000,0,0,39,,unknown,35,35,normal,normal
89527,43000000,0,0,33,,unknown,35,35,normal,normal
89771,43000000,0,0,25,,unknown,35,35,normal,normal
90001,43000000,0,0,24,,unknown,35,35,normal,normal
89099,30000000,0,0,25,,unknown,35,35,normal,normal
89266,30000000,0,0,24,,unknown,35,35,normal,normal
89380,30000000,0,0,33,,unknown,35,35,normal,normal
89465,30000000,0,0,34,,unknown,35,35,normal,normal
89722,30000000,0,0,39,,unknown,35,35,normal,normal
89918,30000000,0,0,25,,unknown,35,35,normal,normal
89418,27000000,15700,0,29,,unknown,35,35,normal,normal
89699,27000000,15100,0,37,,unknown,35,35,normal,normal
89120,27000000,0,0,25,,unknown,35,35,normal,normal
89226,27000000,0,0,26,,unknown,35,35,normal,normal
89394,27000000,0,0,26,,unknown,35,35,normal,normal
89551,27000000,0,0,36,,unknown,35,35,normal,normal
89939,27000000,0,0,25,,unknown,35,35,normal,normal
90109,27000000,0,0,27,,unknown,35,35,normal,normal
89986,19000000,322000,0,30,,unknown,35,35,normal,normal
89348,19000000,19700,0,22,,unknown,35,35,normal,normal
89410,19000000,0,0,21,,unknown,35,35,normal,normal
89633,19000000,0,0,34,,unknown,35,35,normal,normal
89726,19000000,0,0,22,,unknown,35,35,normal,normal
90065,19000000,0,0,25,,unknown,35,35,normal,normal
90100,19000000,0,0,39,,unknown,35,35,normal,normal
90142,19000000,0,0,39,,unknown,35,35,normal,normal
89248,5200000,4320000,0,27,,unknown,35,35,normal,normal
89999,2300000,7190000,0,22,,unknown,35,35,normal,normal
89532,260000,7190000,0,38,,unknown,35,35,normal,normal
89540,6300000,215000,0,25,,unknown,35,35,normal,normal
89921,6300000,84800,0,28,,unknown,35,35,normal,normal
72916,6300000,0,0,33,,unknown,35,19,normal,normal
73102,6300000,0,0,30,,unknown,35,19,normal,normal
73139,6300000,0,0,25,,unknown,35,19,normal,normal
73276,6300000,0,0,36,,unknown,35,19,normal,normal
73628,6300000,0,0,31,,unknown,35,20,normal,normal
73715,6300000,0,0,34,,unknown,35,20,normal,normal
73751,6300000,0,0,28,,unknown,35,20,normal,normal
74012,6300000,0,0,37,,unknown,35,20,normal,normal
74283,6300000,0,0,35,,unknown,35,20,normal,normal
74298,6300000,0,0,29,,unknown,35,20,normal,normal
74400,6300000,0,0,26,,unknown,35,21,normal,normal
74474,6300000,0,0,37,,unknown,35,21,normal,normal
74493,6300000,0,0,35,,unknown,35,21,normal,normal
74533,6300000,0,0,33,,unknown,35,21,normal,normal
74915,6300000,0,0,37,,unknown,35,21,normal,normal
74970,6300000,0,0,29,,unknown,35,21,normal,normal
74972,6300000,0,0,31,,unknown,35,21,normal,normal
90309,43000000,779000,0,38,,unknown,36,36,normal,normal
90240,43000000,108000,0,32,,unknown,36,36,normal,normal
91017,43000000,73100,0,32,,unknown,36,36,normal,normal
82823,43000000,0,0,28,,unknown,36,29,normal,normal
88231,43000000,0,0,39,,unknown,36,34,normal,normal
90201,43000000,0,0,35,,unknown,36,36,normal,normal
90219,43000000,0,0,32,,unknown,36,36,normal,normal
90260,43000000,0,0,31,,unknown,36,36,normal,normal
90397,43000000,0,0,21,,unknown,36,36,normal,normal
90403,43000000,0,0,27,,unknown,36,36,normal,normal
90468,43000000,0,0,29,,unknown,36,36,normal,normal
90873,43000000,0,0,35,,unknown,36,36,normal,normal
91115,30000000,33100,0,25,,unknown,36,36,normal,normal
90817,30000000,19700,0,21,,unknown,36,36,normal,normal
90215,30000000,16400,0,28,,unknown,36,36,normal,normal
91086,30000000,7840,0,38,,unknown,36,36,normal,normal
90746,30000000,5180,0,34,,unknown,36,36,normal,normal
90265,30000000,0,0,36,,unknown,36,36,normal,normal
90524,30000000,0,0,22,,unknown,36,36,normal,normal
90593,30000000,0,0,28,,unknown,36,36,normal,normal
90771,30000000,0,0,38,,unknown,36,36,normal,normal
90797,30000000,0,0,22,,unknown,36,36,normal,normal
90913,30000000,0,0,33,,unknown,36,36,normal,normal
90975,30000000,0,0,32,,unknown,36,36,normal,normal
91001,30000000,0,0,37,,unknown,36,36,normal,normal
90175,27000000,100000,0,30,,unknown,36,36,normal,normal
90176,27000000,34700,0,31,,unknown,36,36,normal,normal
90658,27000000,33300,0,30,,unknown,36,36,normal,normal
91060,27000000,16400,0,33,,unknown,36,36,normal,normal
89461,27000000,0,0,30,,unknown,36,35,normal,normal
90162,27000000,0,0,38,,unknown,36,36,normal,normal
90298,27000000,0,0,27,,unknown,36,36,normal,normal
90306,27000000,0,0,35,,unknown,36,36,normal,normal
90347,27000000,0,0,34,,unknown,36,36,normal,normal
90469,27000000,0,0,30,,unknown,36,36,normal,normal
90517,27000000,0,0,36,,unknown,36,36,normal,normal
90568,27000000,0,0,24,,unknown,36,36,normal,normal
90903,27000000,0,0,23,,unknown,36,36,normal,normal
90964,27000000,0,0,21,,unknown,36,36,normal,normal
91048,27000000,0,0,21,,unknown,36,36,normal,normal
90272,19000000,21800,0,22,,unknown,36,36,normal,normal
88071,19000000,0,0,26,,unknown,36,34,normal,normal
88167,19000000,0,0,38,,unknown,36,34,normal,normal
88572,19000000,0,0,23,,unknown,36,34,normal,normal
88692,19000000,0,0,38,,unknown,36,34,normal,normal
89228,19000000,0,0,28,,unknown,36,35,normal,normal
90399,19000000,0,0,23,,unknown,36,36,normal,normal
90741,19000000,0,0,29,,unknown,36,36,normal,normal
90747,19000000,0,0,35,,unknown,36,36,normal,normal
90823,19000000,0,0,27,,unknown,36,36,normal,normal
91411,43000000,67900,0,27,,unknown,37,37,normal,normal
91307,43000000,66100,0,28,,unknown,37,37,normal,normal
90716,43000000,0,0,25,,unknown,37,36,normal,normal
91189,43000000,0,0,36,,unknown,37,36,normal,normal
91500,43000000,0,0,32,,unknown,37,37,normal,normal
91757,43000000,0,0,37,,unknown,37,37,normal,normal
91455,19000000,17700000,0,29,,unknown,37,37,normal,normal
91366,30000000,146000,0,24,,unknown,37,37,normal,normal
92191,30000000,146000,0,30,,unknown,37,37,normal,normal
91986,30000000,46500,0,35,,unknown,37,37,normal,normal
91309,30000000,35100,0,30,,unknown,37,37,normal,normal
92154,30000000,12300,0,35,,unknown,37,37,normal,normal
92008,30000000,5630,0,36,,unknown,37,37,normal,normal
90611,30000000,0,0,25,,unknown,37,36,normal,normal
90720,30000000,0,0,29,,unknown,37,36,normal,normal
91334,30000000,0,0,34,,unknown,37,37,normal,normal
91628,30000000,0,0,34,,unknown,37,37,normal,normal
91653,30000000,0,0,38,,unknown,37,37,normal,normal
91702,30000000,0,0,24,,unknown,37,37,normal,normal
92124,30000000,0,0,26,,unknown,37,37,normal,normal
92140,30000000,0,0,21,,unknown,37,37,normal,normal
92152,30000000,0,0,33,,unknown,37,37,normal,normal
91951,27000000,12300,0,21,,unknown,37,37,normal,normal
91771,27000000,8520,0,30,,unknown,37,37,normal,normal
88871,27000000,0,0,28,,unknown,37,34,normal,normal
91282,27000000,0,0,24,,unknown,37,37,normal,normal
91417,27000000,0,0,33,,unknown,37,37,normal,normal
91629,27000000,0,0,35,,unknown,37,37,normal,normal
91665,27000000,0,0,29,,unknown,37,37,normal,normal
92110,27000000,0,0,33,,unknown,37,37,normal,normal
88210,19000000,959000,0,39,,unknown,37,34,normal,normal
91975,1400000,17700000,0,24,,unknown,37,37,normal,normal
91808,19000000,15700,0,25,,unknown,37,37,normal,normal
92225,19000000,8520,0,22,,unknown,37,37,normal,normal
92115,19000000,3130,0,38,,unknown,37,37,normal,normal
90846,19000000,0,0,29,,unknown,37,36,normal,normal
90966,19000000,0,0,23,,unknown,37,36,normal,normal
91177,19000000,0,0,24,,unknown,37,36,normal,normal
91232,19000000,0,0,37,,unknown,37,37,normal,normal
91669,19000000,0,0,33,,unknown,37,37,normal,normal
91690,19000000,0,0,33,,unknown,37,37,normal,normal
91692,19000000,0,0,35,,unknown,37,37,normal,normal
91818,19000000,0,0,35,,unknown,37,37,normal,normal
91884,19000000,0,0,38,,unknown,37,37,normal,normal
91934,19000000,0,0,25,,unknown,37,37,normal,normal
92197,19000000,0,0,36,,unknown,37,37,normal,normal
92242,19000000,0,0,39,,unknown,37,37,normal,normal
90435,73000,17700000,0,38,,unknown,37,36,normal,normal
92053,1400000,7190000,0,39,,unknown,37,37,normal,normal
90418,1000000,7190000,0,21,,unknown,37,36,normal,normal
92183,30000000,17700000,0,22,,unknown,38,37,normal,normal
92344,43000000,0,0,36,,unknown,38,38,normal,normal
92693,43000000,0,0,28,,unknown,38,38,normal,normal
92737,43000000,0,0,30,,unknown,38,38,normal,normal
92757,43000000,0,0,29,,unknown,38,38,normal,normal
92850,43000000,0,0,38,,unknown,38,38,normal,normal
92851,43000000,0,0,39,,unknown,38,38,normal,normal
92905,43000000,0,0,30,,unknown,38,38,normal,normal
92941,43000000,0,0,24,,unknown,38,38,normal,normal
93046,43000000,0,0,24,,unknown,38,38,normal,normal
93151,43000000,0,0,24,,unknown,38,38,normal,normal
90168,30000000,73100,0,23,,unknown,38,36,normal,normal
92563,30000000,17000,0,24,,unknown,38,38,normal,normal
92431,30000000,0,0,39,,unknown,38,38,normal,normal
92444,30000000,0,0,31,,unknown,38,38,normal,normal
92565,30000000,0,0,26,,unknown,38,38,normal,normal
93099,30000000,0,0,35,,unknown,38,38,normal,normal
92592,27000000,959000,0,32,,unknown,38,38,normal,normal
92669,27000000,594000,0,25,,unknown,38,38,normal,normal
90735,27000000,0,0,23,,unknown,38,36,normal,normal
91250,27000000,0,0,34,,unknown,38,37,normal,normal
92305,27000000,0,0,39,,unknown,38,38,normal,normal
92956,27000000,0,0,39,,unknown,38,38,normal,normal
93118,27000000,0,0,33,,unknown,38,38,normal,normal
93194,27000000,0,0,25,,unknown,38,38,normal,normal
93275,27000000,0,0,22,,unknown,38,38,normal,normal
92233,19000000,39400,0,30,,unknown,38,37,normal,normal
92446,19000000,0,0,33,,unknown,38,38,normal,normal
92460,19000000,0,0,26,,unknown,38,38,normal,normal
92616,19000000,0,0,35,,unknown,38,38,normal,normal
93075,19000000,0,0,32,,unknown,38,38,normal,normal
93092,19000000,0,0,28,,unknown,38,38,normal,normal
92786,530000,17700000,0,37,,unknown,38,38,normal,normal
92477,260000,17700000,0,22,,unknown,38,38,normal,normal
89039,79000,17700000,0,28,,unknown,38,34,normal,normal
92436,870000,7190000,0,23,,unknown,38,38,normal,normal
91535,340000,7190000,0,25,,unknown,38,37,normal,normal
91588,83000,7190000,0,36,,unknown,38,37,normal,normal
92148,6100000,959000,0,29,,unknown,38,37,normal,normal
89805,6100000,779000,0,38,,unknown,38,35,normal,normal
91542,2400000,4320000,0,32,,unknown,38,37,normal,normal
90808,6300000,369000,0,33,,unknown,38,36,normal,normal
93045,6300000,285000,0,23,,unknown,38,38,normal,normal
83086,6100000,350000,0,39,,unknown,38,29,normal,normal
90847,6300000,108000,0,30,,unknown,38,36,normal,normal
92938,6100000,296000,0,21,,unknown,38,38,normal,normal
93026,6300000,56200,0,25,,unknown,38,38,normal,normal
93056,6300000,36800,0,34,,unknown,38,38,normal,normal
93008,6300000,15300,0,28,,unknown,38,38,normal,normal
92111,6300000,13900,0,34,,unknown,38,37,normal,normal
94072,43000000,64600,0,21,,unknown,39,39,normal,normal
91270,43000000,0,0,33,,unknown,39,37,normal,normal
93437,43000000,0,0,37,,unknown,39,39,normal,normal
93508,43000000,0,0,24,,unknown,39,39,normal,normal
93964,43000000,0,0,39,,unknown,39,39,normal,normal
94242,43000000,0,0,23,,unknown,39,39,normal,normal
94307,43000000,0,0,25,,unknown,39,39,normal,normal
94334,43000000,0,0,31,,unknown,39,39,normal,normal
93490,30000000,155000,0,27,,unknown,39,39,normal,normal
92598,30000000,0,0,38,,unknown,39,38,normal,normal
93235,30000000,0,0,24,,unknown,39,38,normal,normal
93497,30000000,0,0,34,,unknown,39,39,normal,normal
93607,30000000,0,0,39,,unknown,39,39,normal,normal
93699,30000000,0,0,26,,unknown,39,39,normal,normal
93896,30000000,0,0,34,,unknown,39,39,normal,normal
93907,30000000,0,0,24,,unknown,39,39,normal,normal
93922,30000000,0,0,39,,unknown,39,39,normal,normal
93981,30000000,0,0,35,,unknown,39,39,normal,normal
93994,30000000,0,0,27,,unknown,39,39,normal,normal
94232,27000000,959000,0,34,,unknown,39,39,normal,normal
93594,27000000,121000,0,26,,unknown,39,39,normal,normal
93893,27000000,75000,0,31,,unknown,39,39,normal,normal
93027,27000000,0,0,26,,unknown,39,38,normal,normal
93628,27000000,0,0,39,,unknown,39,39,normal,normal
93957,27000000,0,0,32,,unknown,39,39,normal,normal
93959,27000000,0,0,34,,unknown,39,39,normal,normal
94097,27000000,0,0,25,,unknown,39,39,normal,normal
93523,19000000,510000,0,39,,unknown,39,39,normal,normal
93149,19000000,181000,0,22,,unknown,39,38,normal,normal
93280,19000000,23500,0,27,,unknown,39,38,normal,normal
92797,19000000,0,0,27,,unknown,39,38,normal,normal
93391,19000000,0,0,33,,unknown,39,39,normal,normal
93581,19000000,0,0,34,,unknown,39,39,normal,normal
93639,19000000,0,0,29,,unknown,39,39,normal,normal
93676,19000000,0,0,24,,unknown,39,39,normal,normal
93702,19000000,0,0,29,,unknown,39,39,normal,normal
93715,19000000,0,0,21,,unknown,39,39,normal,normal
93729,19000000,0,0,35,,unknown,39,39,normal,normal
94145,19000000,0,0,31,,unknown,39,39,normal,normal
93900,6100000,1100000,0,38,,unknown,39,39,normal,normal
88992,6300000,33300,0,23,,unknown,39,34,normal,normal
93863,6300000,12800,0,22,,unknown,39,39,normal,normal
90739,6300000,5180,0,27,,unknown,39,36,normal,normal
73672,6300000,0,0,33,,unknown,39,20,normal,normal
75012,6300000,0,0,29,,unknown,39,21,normal,normal
75061,6300000,0,0,36,,unknown,39,21,normal,normal
75645,6300000,0,0,32,,unknown,39,22,normal,normal
75902,6300000,0,0,37,,unknown,39,22,normal,normal
76129,6300000,0,0,33,,unknown,39,22,normal,normal
76610,6300000,0,0,31,,unknown,39,23,normal,normal
106447,0,0,0,52,95181.0,unknown,40,40,attack,b_attack
95181,43000000,381000,0,38,,unknown,40,40,attack,normal
94497,43000000,0,0,26,,unknown,40,40,attack,normal
94729,43000000,0,0,27,,unknown,40,40,attack,normal
94839,43000000,0,0,32,,unknown,40,40,attack,normal
94860,43000000,0,0,32,,unknown,40,40,attack,normal
95113,43000000,0,0,33,,unknown,40,40,attack,normal
