transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
144298,43000609,769000,43000609,1567,144296.0,unknown,26,26,normal,b_attack
144296,43000608,769000,43000608,1568,144294.0,unknown,26,26,normal,b_attack
144294,43000607,769000,43000607,1576,144292.0,unknown,26,26,normal,b_attack
144292,43000606,769000,43000606,1576,144290.0,unknown,26,26,normal,b_attack
144290,43000605,769000,43000605,1571,144288.0,unknown,26,26,normal,b_attack
144288,43000604,769000,43000604,1570,144286.0,unknown,26,26,normal,b_attack
144286,43000603,769000,43000603,1578,144284.0,unknown,26,26,normal,b_attack
144284,43000602,769000,43000602,1569,144282.0,unknown,26,26,normal,b_attack
144282,43000601,769000,43000601,1568,144280.0,unknown,26,26,normal,b_attack
144280,43000600,769000,43000600,1575,144278.0,unknown,26,26,normal,b_attack
144278,43000599,769000,43000599,1562,144276.0,unknown,26,26,normal,b_attack
144276,43000598,769000,43000598,1563,144274.0,unknown,26,26,normal,b_attack
144274,0,0,0,1579,144272.0,unknown,26,26,normal,failed
144275,0,0,0,1579,144272.0,unknown,26,26,normal,failed
144277,0,0,0,1563,144274.0,unknown,26,26,normal,failed
144279,0,0,0,1562,144276.0,unknown,26,26,normal,failed
144281,0,0,0,1575,144278.0,unknown,26,26,normal,failed
144283,0,0,0,1568,144280.0,unknown,26,26,normal,failed
144285,0,0,0,1569,144282.0,unknown,26,26,normal,failed
144287,0,0,0,1578,144284.0,unknown,26,26,normal,failed
144289,0,0,0,1570,144286.0,unknown,26,26,normal,failed
144291,0,0,0,1571,144288.0,unknown,26,26,normal,failed
144293,0,0,0,1576,144290.0,unknown,26,26,normal,failed
144295,0,0,0,1576,144292.0,unknown,26,26,normal,failed
144297,0,0,0,1568,144294.0,unknown,26,26,normal,failed
144299,0,0,0,1567,144296.0,unknown,26,26,normal,failed
144301,0,0,0,1576,144298.0,unknown,26,26,normal,failed
144303,0,0,0,1575,144300.0,unknown,26,26,normal,failed
144305,0,0,0,1574,144302.0,unknown,26,26,normal,failed
144307,0,0,0,1571,144304.0,unknown,26,26,normal,failed
144309,0,0,0,1561,144306.0,unknown,26,26,normal,failed
144311,0,0,0,1570,144308.0,unknown,26,26,normal,failed
144313,0,0,0,1578,144310.0,unknown,26,26,normal,failed
144315,0,0,0,1567,144312.0,unknown,26,26,normal,failed
144317,0,0,0,1562,144314.0,unknown,26,26,normal,failed
144319,0,0,0,1561,144316.0,unknown,26,26,normal,failed
144321,0,0,0,1577,144318.0,unknown,26,26,normal,failed
144368,43000644,769000,43000644,1572,144366.0,unknown,27,27,normal,b_attack
144366,43000643,769000,43000643,1577,144364.0,unknown,27,27,normal,b_attack
144364,43000642,769000,43000642,1568,144362.0,unknown,27,27,normal,b_attack
144362,43000641,769000,43000641,1576,144360.0,unknown,27,27,normal,b_attack
144360,43000640,769000,43000640,1563,144358.0,unknown,27,27,normal,b_attack
144358,43000639,769000,43000639,1576,144356.0,unknown,27,27,normal,b_attack
144356,43000638,769000,43000638,1575,144354.0,unknown,27,27,normal,b_attack
144354,43000637,769000,43000637,1570,144352.0,unknown,27,27,normal,b_attack
144352,43000636,769000,43000636,1567,144350.0,unknown,27,27,normal,b_attack
144350,43000635,769000,43000635,1561,144348.0,unknown,27,27,normal,b_attack
144348,43000634,769000,43000634,1565,144346.0,unknown,27,27,normal,b_attack
144346,43000633,769000,43000633,1561,144344.0,unknown,27,27,normal,b_attack
144344,43000632,769000,43000632,1564,144342.0,unknown,27,27,normal,b_attack
144342,43000631,769000,43000631,1570,144340.0,unknown,27,27,normal,b_attack
144340,43000630,769000,43000630,1578,144338.0,unknown,27,27,normal,b_attack
144338,43000629,769000,43000629,1572,144336.0,unknown,27,27,normal,b_attack
144336,43000628,769000,43000628,1563,144334.0,unknown,27,27,normal,b_attack
144334,43000627,769000,43000627,1574,144332.0,unknown,27,27,normal,b_attack
144332,43000626,769000,43000626,1562,144330.0,unknown,27,27,normal,b_attack
144330,43000625,769000,43000625,1562,144328.0,unknown,27,27,normal,b_attack
144328,43000624,769000,43000624,1579,144326.0,unknown,27,27,normal,b_attack
144326,43000623,769000,43000623,1571,144324.0,unknown,27,27,normal,b_attack
144324,43000622,769000,43000622,1577,144322.0,unknown,27,27,normal,b_attack
144322,0,0,0,1578,144320.0,unknown,27,27,normal,failed
144323,0,0,0,1578,144320.0,unknown,27,27,normal,failed
144325,0,0,0,1577,144322.0,unknown,27,27,normal,failed
144327,0,0,0,1571,144324.0,unknown,27,27,normal,failed
144329,0,0,0,1579,144326.0,unknown,27,27,normal,failed
144331,0,0,0,1562,144328.0,unknown,27,27,normal,failed
144333,0,0,0,1562,144330.0,unknown,27,27,normal,failed
144335,0,0,0,1574,144332.0,unknown,27,27,normal,failed
144337,0,0,0,1563,144334.0,unknown,27,27,normal,failed
144339,0,0,0,1572,144336.0,unknown,27,27,normal,failed
144341,0,0,0,1578,144338.0,unknown,27,27,normal,failed
144343,0,0,0,1570,144340.0,unknown,27,27,normal,failed
144345,0,0,0,1564,144342.0,unknown,27,27,normal,failed
144347,0,0,0,1561,144344.0,unknown,27,27,normal,failed
144349,0,0,0,1565,144346.0,unknown,27,27,normal,failed
144351,0,0,0,1561,144348.0,unknown,27,27,normal,failed
144353,0,0,0,1567,144350.0,unknown,27,27,normal,failed
144355,0,0,0,1570,144352.0,unknown,27,27,normal,failed
144357,0,0,0,1575,144354.0,unknown,27,27,normal,failed
144359,0,0,0,1576,144356.0,unknown,27,27,normal,failed
144361,0,0,0,1563,144358.0,unknown,27,27,normal,failed
144363,0,0,0,1576,144360.0,unknown,27,27,normal,failed
144365,0,0,0,1568,144362.0,unknown,27,27,normal,failed
144367,0,0,0,1577,144364.0,unknown,27,27,normal,failed
144369,0,0,0,1572,144366.0,unknown,27,27,normal,failed
144416,43000668,769000,43000668,1566,144414.0,unknown,28,28,normal,b_attack
144414,43000667,769000,43000667,1574,144412.0,unknown,28,28,normal,b_attack
144412,43000666,769000,43000666,1567,144410.0,unknown,28,28,normal,b_attack
144410,43000665,769000,43000665,1568,144408.0,unknown,28,28,normal,b_attack
144408,43000664,769000,43000664,1565,144406.0,unknown,28,28,normal,b_attack
144406,43000663,769000,43000663,1573,144404.0,unknown,28,28,normal,b_attack
144404,43000662,769000,43000662,1577,144402.0,unknown,28,28,normal,b_attack
144402,43000661,769000,43000661,1566,144400.0,unknown,28,28,normal,b_attack
144400,43000660,769000,43000660,1569,144398.0,unknown,28,28,normal,b_attack
144398,43000659,769000,43000659,1570,144396.0,unknown,28,28,normal,b_attack
144396,43000658,769000,43000658,1577,144394.0,unknown,28,28,normal,b_attack
144394,43000657,769000,43000657,1578,144392.0,unknown,28,28,normal,b_attack
144392,43000656,769000,43000656,1576,144390.0,unknown,28,28,normal,b_attack
144390,43000655,769000,43000655,1572,144388.0,unknown,28,28,normal,b_attack
144388,43000654,769000,43000654,1562,144386.0,unknown,28,28,normal,b_attack
144386,43000653,769000,43000653,1561,144384.0,unknown,28,28,normal,b_attack
144384,43000652,769000,43000652,1575,144382.0,unknown,28,28,normal,b_attack
144382,43000651,769000,43000651,1569,144380.0,unknown,28,28,normal,b_attack
144380,43000650,769000,43000650,1562,144378.0,unknown,28,28,normal,b_attack
144378,43000649,769000,43000649,1578,144376.0,unknown,28,28,normal,b_attack
144376,43000648,769000,43000648,1568,144374.0,unknown,28,28,normal,b_attack
144374,43000647,769000,43000647,1569,144372.0,unknown,28,28,normal,b_attack
144372,43000646,769000,43000646,1573,144370.0,unknown,28,28,normal,b_attack
144370,0,0,0,1569,144368.0,unknown,28,28,normal,failed
144371,0,0,0,1569,144368.0,unknown,28,28,normal,failed
144373,0,0,0,1573,144370.0,unknown,28,28,normal,failed
144375,0,0,0,1569,144372.0,unknown,28,28,normal,failed
144377,0,0,0,1568,144374.0,unknown,28,28,normal,failed
144379,0,0,0,1578,144376.0,unknown,28,28,normal,failed
144381,0,0,0,1562,144378.0,unknown,28,28,normal,failed
144383,0,0,0,1569,144380.0,unknown,28,28,normal,failed
144385,0,0,0,1575,144382.0,unknown,28,28,normal,failed
144387,0,0,0,1561,144384.0,unknown,28,28,normal,failed
144389,0,0,0,1562,144386.0,unknown,28,28,normal,failed
144391,0,0,0,1572,144388.0,unknown,28,28,normal,failed
144393,0,0,0,1576,144390.0,unknown,28,28,normal,failed
144395,0,0,0,1578,144392.0,unknown,28,28,normal,failed
144397,0,0,0,1577,144394.0,unknown,28,28,normal,failed
144399,0,0,0,1570,144396.0,unknown,28,28,normal,failed
144401,0,0,0,1569,144398.0,unknown,28,28,normal,failed
144403,0,0,0,1566,144400.0,unknown,28,28,normal,failed
144405,0,0,0,1577,144402.0,unknown,28,28,normal,failed
144407,0,0,0,1573,144404.0,unknown,28,28,normal,failed
144409,0,0,0,1565,144406.0,unknown,28,28,normal,failed
144411,0,0,0,1568,144408.0,unknown,28,28,normal,failed
144413,0,0,0,1567,144410.0,unknown,28,28,normal,failed
144415,0,0,0,1574,144412.0,unknown,28,28,normal,failed
144417,0,0,0,1566,144414.0,unknown,28,28,normal,failed
144464,43000692,769000,43000692,1580,144462.0,unknown,29,29,normal,b_attack
144462,43000691,769000,43000691,1570,144460.0,unknown,29,29,normal,b_attack
144460,43000690,769000,43000690,1570,144458.0,unknown,29,29,normal,b_attack
144458,43000689,769000,43000689,1563,144456.0,unknown,29,29,normal,b_attack
144456,43000688,769000,43000688,1567,144454.0,unknown,29,29,normal,b_attack
144454,43000687,769000,43000687,1575,144452.0,unknown,29,29,normal,b_attack
144452,43000686,769000,43000686,1570,144450.0,unknown,29,29,normal,b_attack
144450,43000685,769000,43000685,1580,144448.0,unknown,29,29,normal,b_attack
144448,43000684,769000,43000684,1561,144446.0,unknown,29,29,normal,b_attack
144446,43000683,769000,43000683,1567,144444.0,unknown,29,29,normal,b_attack
144444,43000682,769000,43000682,1573,144442.0,unknown,29,29,normal,b_attack
144442,43000681,769000,43000681,1561,144440.0,unknown,29,29,normal,b_attack
144440,43000680,769000,43000680,1567,144438.0,unknown,29,29,normal,b_attack
144438,43000679,769000,43000679,1565,144436.0,unknown,29,29,normal,b_attack
144436,43000678,769000,43000678,1579,144434.0,unknown,29,29,normal,b_attack
144434,43000677,769000,43000677,1569,144432.0,unknown,29,29,normal,b_attack
144432,43000676,769000,43000676,1574,144430.0,unknown,29,29,normal,b_attack
144430,43000675,769000,43000675,1564,144428.0,unknown,29,29,normal,b_attack
144428,43000674,769000,43000674,1572,144426.0,unknown,29,29,normal,b_attack
144426,43000673,769000,43000673,1573,144424.0,unknown,29,29,normal,b_attack
144424,43000672,769000,43000672,1573,144422.0,unknown,29,29,normal,b_attack
144422,43000671,769000,43000671,1570,144420.0,unknown,29,29,normal,b_attack
144420,43000670,769000,43000670,1570,144418.0,unknown,29,29,normal,b_attack
144418,0,0,0,1564,144416.0,unknown,29,29,normal,failed
144419,0,0,0,1564,144416.0,unknown,29,29,normal,failed
144421,0,0,0,1570,144418.0,unknown,29,29,normal,failed
144423,0,0,0,1570,144420.0,unknown,29,29,normal,failed
144425,0,0,0,1573,144422.0,unknown,29,29,normal,failed
144427,0,0,0,1573,144424.0,unknown,29,29,normal,failed
144429,0,0,0,1572,144426.0,unknown,29,29,normal,failed
144431,0,0,0,1564,144428.0,unknown,29,29,normal,failed
144433,0,0,0,1574,144430.0,unknown,29,29,normal,failed
144435,0,0,0,1569,144432.0,unknown,29,29,normal,failed
144437,0,0,0,1579,144434.0,unknown,29,29,normal,failed
144439,0,0,0,1565,144436.0,unknown,29,29,normal,failed
144441,0,0,0,1567,144438.0,unknown,29,29,normal,failed
144443,0,0,0,1561,144440.0,unknown,29,29,normal,failed
144445,0,0,0,1573,144442.0,unknown,29,29,normal,failed
144447,0,0,0,1567,144444.0,unknown,29,29,normal,failed
144449,0,0,0,1561,144446.0,unknown,29,29,normal,failed
144451,0,0,0,1580,144448.0,unknown,29,29,normal,failed
144453,0,0,0,1570,144450.0,unknown,29,29,normal,failed
144455,0,0,0,1575,144452.0,unknown,29,29,normal,failed
144457,0,0,0,1567,144454.0,unknown,29,29,normal,failed
144459,0,0,0,1563,144456.0,unknown,29,29,normal,failed
144461,0,0,0,1570,144458.0,unknown,29,29,normal,failed
144463,0,0,0,1570,144460.0,unknown,29,29,normal,failed
144465,0,0,0,1580,144462.0,unknown,29,29,normal,failed
144512,43000716,769000,43000716,1567,144510.0,unknown,30,30,normal,b_attack
144510,43000715,769000,43000715,1576,144508.0,unknown,30,30,normal,b_attack
144508,43000714,769000,43000714,1573,144506.0,unknown,30,30,normal,b_attack
144506,43000713,769000,43000713,1579,144504.0,unknown,30,30,normal,b_attack
144504,43000712,769000,43000712,1574,144502.0,unknown,30,30,normal,b_attack
144502,43000711,769000,43000711,1578,144500.0,unknown,30,30,normal,b_attack
144500,43000710,769000,43000710,1579,144498.0,unknown,30,30,normal,b_attack
144498,43000709,769000,43000709,1564,144496.0,unknown,30,30,normal,b_attack
144496,43000708,769000,43000708,1563,144494.0,unknown,30,30,normal,b_attack
144494,43000707,769000,43000707,1577,144492.0,unknown,30,30,normal,b_attack
144492,43000706,769000,43000706,1574,144490.0,unknown,30,30,normal,b_attack
144490,43000705,769000,43000705,1575,144488.0,unknown,30,30,normal,b_attack
144488,43000704,769000,43000704,1567,144486.0,unknown,30,30,normal,b_attack
144486,43000703,769000,43000703,1570,144484.0,unknown,30,30,normal,b_attack
144484,43000702,769000,43000702,1561,144482.0,unknown,30,30,normal,b_attack
144482,43000701,769000,43000701,1576,144480.0,unknown,30,30,normal,b_attack
144480,43000700,769000,43000700,1578,144478.0,unknown,30,30,normal,b_attack
144478,43000699,769000,43000699,1566,144476.0,unknown,30,30,normal,b_attack
144476,43000698,769000,43000698,1570,144474.0,unknown,30,30,normal,b_attack
144474,43000697,769000,43000697,1567,144472.0,unknown,30,30,normal,b_attack
144472,43000696,769000,43000696,1572,144470.0,unknown,30,30,normal,b_attack
144470,43000695,769000,43000695,1561,144468.0,unknown,30,30,normal,b_attack
144468,43000694,769000,43000694,1575,144466.0,unknown,30,30,normal,b_attack
144466,0,0,0,1571,144464.0,unknown,30,30,normal,failed
144467,0,0,0,1571,144464.0,unknown,30,30,normal,failed
144469,0,0,0,1575,144466.0,unknown,30,30,normal,failed
144471,0,0,0,1561,144468.0,unknown,30,30,normal,failed
144473,0,0,0,1572,144470.0,unknown,30,30,normal,failed
144475,0,0,0,1567,144472.0,unknown,30,30,normal,failed
144477,0,0,0,1570,144474.0,unknown,30,30,normal,failed
144479,0,0,0,1566,144476.0,unknown,30,30,normal,failed
144481,0,0,0,1578,144478.0,unknown,30,30,normal,failed
144483,0,0,0,1576,144480.0,unknown,30,30,normal,failed
144485,0,0,0,1561,144482.0,unknown,30,30,normal,failed
144487,0,0,0,1570,144484.0,unknown,30,30,normal,failed
144489,0,0,0,1567,144486.0,unknown,30,30,normal,failed
144491,0,0,0,1575,144488.0,unknown,30,30,normal,failed
144493,0,0,0,1574,144490.0,unknown,30,30,normal,failed
144495,0,0,0,1577,144492.0,unknown,30,30,normal,failed
144497,0,0,0,1563,144494.0,unknown,30,30,normal,failed
144499,0,0,0,1564,144496.0,unknown,30,30,normal,failed
144501,0,0,0,1579,144498.0,unknown,30,30,normal,failed
144503,0,0,0,1578,144500.0,unknown,30,30,normal,failed
144505,0,0,0,1574,144502.0,unknown,30,30,normal,failed
144507,0,0,0,1579,144504.0,unknown,30,30,normal,failed
144509,0,0,0,1573,144506.0,unknown,30,30,normal,failed
144511,0,0,0,1576,144508.0,unknown,30,30,normal,failed
144513,0,0,0,1567,144510.0,unknown,30,30,normal,failed
144560,43000740,769000,43000740,1569,144558.0,unknown,31,31,normal,b_attack
144558,43000739,769000,43000739,1565,144556.0,unknown,31,31,normal,b_attack
144556,43000738,769000,43000738,1562,144554.0,unknown,31,31,normal,b_attack
144554,43000737,769000,43000737,1578,144552.0,unknown,31,31,normal,b_attack
144552,43000736,769000,43000736,1567,144550.0,unknown,31,31,normal,b_attack
144550,43000735,769000,43000735,1575,144548.0,unknown,31,31,normal,b_attack
144548,43000734,769000,43000734,1572,144546.0,unknown,31,31,normal,b_attack
144546,43000733,769000,43000733,1578,144544.0,unknown,31,31,normal,b_attack
144544,43000732,769000,43000732,1563,144542.0,unknown,31,31,normal,b_attack
144542,43000731,769000,43000731,1576,144540.0,unknown,31,31,normal,b_attack
144540,43000730,769000,43000730,1577,144538.0,unknown,31,31,normal,b_attack
144538,43000729,769000,43000729,1567,144536.0,unknown,31,31,normal,b_attack
144536,43000728,769000,43000728,1562,144534.0,unknown,31,31,normal,b_attack
144534,43000727,769000,43000727,1575,144532.0,unknown,31,31,normal,b_attack
144532,43000726,769000,43000726,1572,144530.0,unknown,31,31,normal,b_attack
144530,43000725,769000,43000725,1561,144528.0,unknown,31,31,normal,b_attack
144528,43000724,769000,43000724,1570,144526.0,unknown,31,31,normal,b_attack
144526,43000723,769000,43000723,1561,144524.0,unknown,31,31,normal,b_attack
144524,43000722,769000,43000722,1580,144522.0,unknown,31,31,normal,b_attack
144522,43000721,769000,43000721,1565,144520.0,unknown,31,31,normal,b_attack
144520,43000720,769000,43000720,1573,144518.0,unknown,31,31,normal,b_attack
144518,43000719,769000,43000719,1574,144516.0,unknown,31,31,normal,b_attack
144516,43000718,769000,43000718,1568,144514.0,unknown,31,31,normal,b_attack
144514,0,0,0,1564,144512.0,unknown,31,31,normal,failed
144515,0,0,0,1564,144512.0,unknown,31,31,normal,failed
144517,0,0,0,1568,144514.0,unknown,31,31,normal,failed
144519,0,0,0,1574,144516.0,unknown,31,31,normal,failed
144521,0,0,0,1573,144518.0,unknown,31,31,normal,failed
144523,0,0,0,1565,144520.0,unknown,31,31,normal,failed
144525,0,0,0,1580,144522.0,unknown,31,31,normal,failed
144527,0,0,0,1561,144524.0,unknown,31,31,normal,failed
144529,0,0,0,1570,144526.0,unknown,31,31,normal,failed
144531,0,0,0,1561,144528.0,unknown,31,31,normal,failed
144533,0,0,0,1572,144530.0,unknown,31,31,normal,failed
144535,0,0,0,1575,144532.0,unknown,31,31,normal,failed
144537,0,0,0,1562,144534.0,unknown,31,31,normal,failed
144539,0,0,0,1567,144536.0,unknown,31,31,normal,failed
144541,0,0,0,1577,144538.0,unknown,31,31,normal,failed
144543,0,0,0,1576,144540.0,unknown,31,31,normal,failed
144545,0,0,0,1563,144542.0,unknown,31,31,normal,failed
144547,0,0,0,1578,144544.0,unknown,31,31,normal,failed
144549,0,0,0,1572,144546.0,unknown,31,31,normal,failed
144551,0,0,0,1575,144548.0,unknown,31,31,normal,failed
144553,0,0,0,1567,144550.0,unknown,31,31,normal,failed
144555,0,0,0,1578,144552.0,unknown,31,31,normal,failed
144557,0,0,0,1562,144554.0,unknown,31,31,normal,failed
144559,0,0,0,1565,144556.0,unknown,31,31,normal,failed
144561,0,0,0,1569,144558.0,unknown,31,31,normal,failed
144608,43000764,769000,43000764,1566,144606.0,unknown,32,32,normal,b_attack
144606,43000763,769000,43000763,1566,144604.0,unknown,32,32,normal,b_attack
144604,43000762,769000,43000762,1564,144602.0,unknown,32,32,normal,b_attack
144602,43000761,769000,43000761,1577,144600.0,unknown,32,32,normal,b_attack
144600,43000760,769000,43000760,1562,144598.0,unknown,32,32,normal,b_attack
144598,43000759,769000,43000759,1573,144596.0,unknown,32,32,normal,b_attack
144596,43000758,769000,43000758,1563,144594.0,unknown,32,32,normal,b_attack
144594,43000757,769000,43000757,1580,144592.0,unknown,32,32,normal,b_attack
144592,43000756,769000,43000756,1568,144590.0,unknown,32,32,normal,b_attack
144590,43000755,769000,43000755,1565,144588.0,unknown,32,32,normal,b_attack
144588,43000754,769000,43000754,1563,144586.0,unknown,32,32,normal,b_attack
144586,43000753,769000,43000753,1577,144584.0,unknown,32,32,normal,b_attack
144584,43000752,769000,43000752,1563,144582.0,unknown,32,32,normal,b_attack
144582,43000751,769000,43000751,1573,144580.0,unknown,32,32,normal,b_attack
144580,43000750,769000,43000750,1578,144578.0,unknown,32,32,normal,b_attack
144578,43000749,769000,43000749,1577,144576.0,unknown,32,32,normal,b_attack
144576,43000748,769000,43000748,1576,144574.0,unknown,32,32,normal,b_attack
144574,43000747,769000,43000747,1572,144572.0,unknown,32,32,normal,b_attack
144572,43000746,769000,43000746,1572,144570.0,unknown,32,32,normal,b_attack
144570,43000745,769000,43000745,1580,144568.0,unknown,32,32,normal,b_attack
144568,43000744,769000,43000744,1567,144566.0,unknown,32,32,normal,b_attack
144566,43000743,769000,43000743,1562,144564.0,unknown,32,32,normal,b_attack
144564,43000742,769000,43000742,1577,144562.0,unknown,32,32,normal,b_attack
144562,0,0,0,1572,144560.0,unknown,32,32,normal,failed
144563,0,0,0,1572,144560.0,unknown,32,32,normal,failed
144565,0,0,0,1577,144562.0,unknown,32,32,normal,failed
144567,0,0,0,1562,144564.0,unknown,32,32,normal,failed
144569,0,0,0,1567,144566.0,unknown,32,32,normal,failed
144571,0,0,0,1580,144568.0,unknown,32,32,normal,failed
144573,0,0,0,1572,144570.0,unknown,32,32,normal,failed
144575,0,0,0,1572,144572.0,unknown,32,32,normal,failed
144577,0,0,0,1576,144574.0,unknown,32,32,normal,failed
144579,0,0,0,1577,144576.0,unknown,32,32,normal,failed
144581,0,0,0,1578,144578.0,unknown,32,32,normal,failed
144583,0,0,0,1573,144580.0,unknown,32,32,normal,failed
144585,0,0,0,1563,144582.0,unknown,32,32,normal,failed
144587,0,0,0,1577,144584.0,unknown,32,32,normal,failed
144589,0,0,0,1563,144586.0,unknown,32,32,normal,failed
144591,0,0,0,1565,144588.0,unknown,32,32,normal,failed
144593,0,0,0,1568,144590.0,unknown,32,32,normal,failed
144595,0,0,0,1580,144592.0,unknown,32,32,normal,failed
144597,0,0,0,1563,144594.0,unknown,32,32,normal,failed
144599,0,0,0,1573,144596.0,unknown,32,32,normal,failed
144601,0,0,0,1562,144598.0,unknown,32,32,normal,failed
144603,0,0,0,1577,144600.0,unknown,32,32,normal,failed
144605,0,0,0,1564,144602.0,unknown,32,32,normal,failed
144607,0,0,0,1566,144604.0,unknown,32,32,normal,failed
144609,0,0,0,1566,144606.0,unknown,32,32,normal,failed
144656,43000788,769000,43000788,1561,144654.0,unknown,33,33,normal,b_attack
144654,43000787,769000,43000787,1563,144652.0,unknown,33,33,normal,b_attack
144652,43000786,769000,43000786,1575,144650.0,unknown,33,33,normal,b_attack
144650,43000785,769000,43000785,1578,144648.0,unknown,33,33,normal,b_attack
144648,43000784,769000,43000784,1570,144646.0,unknown,33,33,normal,b_attack
144646,43000783,769000,43000783,1577,144644.0,unknown,33,33,normal,b_attack
144644,43000782,769000,43000782,1566,144642.0,unknown,33,33,normal,b_attack
144642,43000781,769000,43000781,1578,144640.0,unknown,33,33,normal,b_attack
144640,43000780,769000,43000780,1579,144638.0,unknown,33,33,normal,b_attack
144638,43000779,769000,43000779,1565,144636.0,unknown,33,33,normal,b_attack
144636,43000778,769000,43000778,1563,144634.0,unknown,33,33,normal,b_attack
144634,43000777,769000,43000777,1576,144632.0,unknown,33,33,normal,b_attack
144632,43000776,769000,43000776,1569,144630.0,unknown,33,33,normal,b_attack
144630,43000775,769000,43000775,1563,144628.0,unknown,33,33,normal,b_attack
144628,43000774,769000,43000774,1566,144626.0,unknown,33,33,normal,b_attack
144626,43000773,769000,43000773,1578,144624.0,unknown,33,33,normal,b_attack
144624,43000772,769000,43000772,1566,144622.0,unknown,33,33,normal,b_attack
144622,43000771,769000,43000771,1575,144620.0,unknown,33,33,normal,b_attack
144620,43000770,769000,43000770,1578,144618.0,unknown,33,33,normal,b_attack
144618,43000769,769000,43000769,1562,144616.0,unknown,33,33,normal,b_attack
144616,43000768,769000,43000768,1573,144614.0,unknown,33,33,normal,b_attack
144614,43000767,769000,43000767,1574,144612.0,unknown,33,33,normal,b_attack
144612,43000766,769000,43000766,1571,144610.0,unknown,33,33,normal,b_attack
144610,0,0,0,1564,144608.0,unknown,33,33,normal,failed
144611,0,0,0,1564,144608.0,unknown,33,33,normal,failed
144613,0,0,0,1571,144610.0,unknown,33,33,normal,failed
144615,0,0,0,1574,144612.0,unknown,33,33,normal,failed
144617,0,0,0,1573,144614.0,unknown,33,33,normal,failed
144619,0,0,0,1562,144616.0,unknown,33,33,normal,failed
144621,0,0,0,1578,144618.0,unknown,33,33,normal,failed
144623,0,0,0,1575,144620.0,unknown,33,33,normal,failed
144625,0,0,0,1566,144622.0,unknown,33,33,normal,failed
144627,0,0,0,1578,144624.0,unknown,33,33,normal,failed
144629,0,0,0,1566,144626.0,unknown,33,33,normal,failed
144631,0,0,0,1563,144628.0,unknown,33,33,normal,failed
144633,0,0,0,1569,144630.0,unknown,33,33,normal,failed
144635,0,0,0,1576,144632.0,unknown,33,33,normal,failed
144637,0,0,0,1563,144634.0,unknown,33,33,normal,failed
144639,0,0,0,1565,144636.0,unknown,33,33,normal,failed
144641,0,0,0,1579,144638.0,unknown,33,33,normal,failed
144643,0,0,0,1578,144640.0,unknown,33,33,normal,failed
144645,0,0,0,1566,144642.0,unknown,33,33,normal,failed
144647,0,0,0,1577,144644.0,unknown,33,33,normal,failed
144649,0,0,0,1570,144646.0,unknown,33,33,normal,failed
144651,0,0,0,1578,144648.0,unknown,33,33,normal,failed
144653,0,0,0,1575,144650.0,unknown,33,33,normal,failed
144655,0,0,0,1563,144652.0,unknown,33,33,normal,failed
144657,0,0,0,1561,144654.0,unknown,33,33,normal,failed
144704,43000812,769000,43000812,1575,144702.0,unknown,34,34,attack,b_attack
145527,0,0,0,3903,144704.0,unknown,34,34,attack,failed
144702,43000811,769000,43000811,1563,144700.0,unknown,34,34,attack,b_attack
144700,43000810,769000,43000810,1574,144698.0,unknown,34,34,attack,b_attack
144698,43000809,769000,43000809,1578,144696.0,unknown,34,34,attack,b_attack
144696,43000808,769000,43000808,1566,144694.0,unknown,34,34,attack,b_attack
144694,43000807,769000,43000807,1571,144692.0,unknown,34,34,attack,b_attack
144692,43000806,769000,43000806,1576,144690.0,unknown,34,34,attack,b_attack
144690,43000805,769000,43000805,1574,144688.0,unknown,34,34,attack,b_attack
144688,43000804,769000,43000804,1561,144686.0,unknown,34,34,attack,b_attack
144686,43000803,769000,43000803,1578,144684.0,unknown,34,34,attack,b_attack
144684,43000802,769000,43000802,1570,144682.0,unknown,34,34,attack,b_attack
144682,43000801,769000,43000801,1561,144680.0,unknown,34,34,attack,b_attack
144680,43000800,769000,43000800,1570,144678.0,unknown,34,34,attack,b_attack
144678,43000799,769000,43000799,1572,144676.0,unknown,34,34,attack,b_attack
144676,43000798,769000,43000798,1580,144674.0,unknown,34,34,attack,b_attack
144674,43000797,769000,43000797,1579,144672.0,unknown,34,34,attack,b_attack
144672,43000796,769000,43000796,1567,144670.0,unknown,34,34,attack,b_attack
144670,43000795,769000,43000795,1565,144668.0,unknown,34,34,attack,b_attack
144668,43000794,769000,43000794,1579,144666.0,unknown,34,34,attack,b_attack
144666,43000793,769000,43000793,1576,144664.0,unknown,34,34,attack,b_attack
144664,43000792,769000,43000792,1579,144662.0,unknown,34,34,attack,b_attack
144662,43000791,769000,43000791,1569,144660.0,unknown,34,34,attack,b_attack
144660,43000790,769000,43000790,1570,144658.0,unknown,34,34,attack,b_attack
144658,0,0,0,1562,144656.0,unknown,34,34,attack,failed
144659,0,0,0,1562,144656.0,unknown,34,34,attack,failed
144661,0,0,0,1570,144658.0,unknown,34,34,attack,failed
144663,0,0,0,1569,144660.0,unknown,34,34,attack,failed
144665,0,0,0,1579,144662.0,unknown,34,34,attack,failed
144667,0,0,0,1576,144664.0,unknown,34,34,attack,failed
144669,0,0,0,1579,144666.0,unknown,34,34,attack,failed
144671,0,0,0,1565,144668.0,unknown,34,34,attack,failed
