transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126158,30000000,13900,0,57,,unknown,20,20,normal,normal
125001,30000000,0,0,55,,unknown,20,19,normal,normal
125299,30000000,0,0,59,,unknown,20,19,normal,normal
126196,30000000,0,0,53,,unknown,20,20,normal,normal
126263,30000000,0,0,57,,unknown,20,20,normal,normal
126727,30000000,0,0,59,,unknown,20,20,normal,normal
126739,30000000,0,0,50,,unknown,20,20,normal,normal
126796,30000000,0,0,44,,unknown,20,20,normal,normal
126900,30000000,0,0,43,,unknown,20,20,normal,normal
126712,27000000,84800,0,44,,unknown,20,20,normal,normal
126342,27000000,42000,0,52,,unknown,20,20,normal,normal
125236,27000000,0,0,59,,unknown,20,19,normal,normal
125328,27000000,0,0,46,,unknown,20,19,normal,normal
125705,27000000,0,0,45,,unknown,20,19,normal,normal
125788,27000000,0,0,44,,unknown,20,19,normal,normal
126019,27000000,0,0,44,,unknown,20,20,normal,normal
126200,27000000,0,0,57,,unknown,20,20,normal,normal
126265,27000000,0,0,59,,unknown,20,20,normal,normal
126365,27000000,0,0,54,,unknown,20,20,normal,normal
126423,27000000,0,0,49,,unknown,20,20,normal,normal
126969,27000000,0,0,49,,unknown,20,20,normal,normal
126709,19000000,0,0,41,,unknown,20,20,normal,normal
126191,340000,7190000,0,48,,unknown,20,20,normal,normal
125771,6300000,959000,0,48,,unknown,20,19,normal,normal
126354,6300000,594000,0,43,,unknown,20,20,normal,normal
109423,6300000,0,0,59,,unknown,20,4,normal,normal
109534,6300000,0,0,44,,unknown,20,4,normal,normal
109854,6300000,0,0,49,,unknown,20,4,normal,normal
109948,6300000,0,0,59,,unknown,20,4,normal,normal
110043,6300000,0,0,49,,unknown,20,4,normal,normal
127072,43000000,0,0,47,,unknown,21,21,normal,normal
127116,43000000,0,0,49,,unknown,21,21,normal,normal
127136,43000000,0,0,48,,unknown,21,21,normal,normal
127160,43000000,0,0,51,,unknown,21,21,normal,normal
127333,43000000,0,0,56,,unknown,21,21,normal,normal
127458,43000000,0,0,55,,unknown,21,21,normal,normal
127493,43000000,0,0,48,,unknown,21,21,normal,normal
127559,43000000,0,0,51,,unknown,21,21,normal,normal
127944,43000000,0,0,58,,unknown,21,21,normal,normal
127199,30000000,545000,0,48,,unknown,21,21,normal,normal
127205,30000000,0,0,54,,unknown,21,21,normal,normal
127966,30000000,0,0,59,,unknown,21,21,normal,normal
127027,27000000,0,0,44,,unknown,21,21,normal,normal
127376,27000000,0,0,57,,unknown,21,21,normal,normal
127454,27000000,0,0,51,,unknown,21,21,normal,normal
127511,27000000,0,0,45,,unknown,21,21,normal,normal
127929,27000000,0,0,43,,unknown,21,21,normal,normal
127954,27000000,0,0,47,,unknown,21,21,normal,normal
127922,1700000,17700000,0,57,,unknown,21,21,normal,normal
127189,19000000,121000,0,59,,unknown,21,21,normal,normal
126300,19000000,30200,0,52,,unknown,21,20,normal,normal
126044,19000000,0,0,48,,unknown,21,20,normal,normal
127053,19000000,0,0,49,,unknown,21,21,normal,normal
127468,19000000,0,0,44,,unknown,21,21,normal,normal
127486,19000000,0,0,41,,unknown,21,21,normal,normal
127574,19000000,0,0,45,,unknown,21,21,normal,normal
127734,19000000,0,0,58,,unknown,21,21,normal,normal
127824,19000000,0,0,43,,unknown,21,21,normal,normal
126985,420000,17700000,0,44,,unknown,21,21,normal,normal
127764,360000,17700000,0,46,,unknown,21,21,normal,normal
127312,120000,17700000,0,56,,unknown,21,21,normal,normal
127786,5000000,7190000,0,47,,unknown,21,21,normal,normal
127168,160000,7190000,0,59,,unknown,21,21,normal,normal
127974,150000,7190000,0,46,,unknown,21,21,normal,normal
127362,6300000,215000,0,43,,unknown,21,21,normal,normal
127322,6300000,121000,0,45,,unknown,21,21,normal,normal
109900,6300000,0,0,53,,unknown,21,4,normal,normal
110098,6300000,0,0,41,,unknown,21,4,normal,normal
110255,6300000,0,0,51,,unknown,21,5,normal,normal
110335,6300000,0,0,47,,unknown,21,5,normal,normal
110599,6300000,0,0,59,,unknown,21,5,normal,normal
110974,6300000,0,0,56,,unknown,21,5,normal,normal
111177,6300000,0,0,49,,unknown,21,5,normal,normal
111680,6300000,0,0,48,,unknown,21,6,normal,normal
111782,6300000,0,0,45,,unknown,21,6,normal,normal
111791,6300000,0,0,54,,unknown,21,6,normal,normal
111794,6300000,0,0,57,,unknown,21,6,normal,normal
111795,6300000,0,0,58,,unknown,21,6,normal,normal
111936,6300000,0,0,52,,unknown,21,6,normal,normal
112058,6300000,0,0,48,,unknown,21,6,normal,normal
125818,43000000,0,0,53,,unknown,22,19,normal,normal
127932,43000000,0,0,46,,unknown,22,21,normal,normal
128187,43000000,0,0,49,,unknown,22,22,normal,normal
128315,43000000,0,0,51,,unknown,22,22,normal,normal
128334,43000000,0,0,49,,unknown,22,22,normal,normal
128410,43000000,0,0,41,,unknown,22,22,normal,normal
128519,43000000,0,0,45,,unknown,22,22,normal,normal
128800,43000000,0,0,53,,unknown,22,22,normal,normal
128815,43000000,0,0,47,,unknown,22,22,normal,normal
128872,43000000,0,0,41,,unknown,22,22,normal,normal
128994,43000000,0,0,58,,unknown,22,22,normal,normal
125052,30000000,0,0,43,,unknown,22,19,normal,normal
127490,30000000,0,0,45,,unknown,22,21,normal,normal
127746,30000000,0,0,49,,unknown,22,21,normal,normal
127763,30000000,0,0,45,,unknown,22,21,normal,normal
128158,30000000,0,0,41,,unknown,22,22,normal,normal
128251,30000000,0,0,50,,unknown,22,22,normal,normal
128436,30000000,0,0,46,,unknown,22,22,normal,normal
128497,30000000,0,0,44,,unknown,22,22,normal,normal
128592,30000000,0,0,55,,unknown,22,22,normal,normal
128973,27000000,779000,0,58,,unknown,22,22,normal,normal
126844,27000000,0,0,50,,unknown,22,20,normal,normal
127711,27000000,0,0,56,,unknown,22,21,normal,normal
128117,27000000,0,0,42,,unknown,22,22,normal,normal
128486,27000000,0,0,54,,unknown,22,22,normal,normal
128516,27000000,0,0,42,,unknown,22,22,normal,normal
128606,27000000,0,0,48,,unknown,22,22,normal,normal
128805,27000000,0,0,58,,unknown,22,22,normal,normal
129041,27000000,0,0,42,,unknown,22,22,normal,normal
128226,6100000,17700000,0,46,,unknown,22,22,normal,normal
128227,19000000,594000,0,47,,unknown,22,22,normal,normal
127248,19000000,0,0,55,,unknown,22,21,normal,normal
127499,19000000,0,0,54,,unknown,22,21,normal,normal
128061,19000000,0,0,49,,unknown,22,22,normal,normal
128063,19000000,0,0,51,,unknown,22,22,normal,normal
128425,19000000,0,0,56,,unknown,22,22,normal,normal
128652,19000000,0,0,52,,unknown,22,22,normal,normal
128792,19000000,0,0,45,,unknown,22,22,normal,normal
128423,420000,17700000,0,54,,unknown,22,22,normal,normal
128932,2100000,4320000,0,59,,unknown,22,22,normal,normal
128541,6300000,47700,0,46,,unknown,22,22,normal,normal
128716,6300000,12800,0,53,,unknown,22,22,normal,normal
110068,6300000,0,0,53,,unknown,22,4,normal,normal
110125,6300000,0,0,47,,unknown,22,4,normal,normal
111217,6300000,0,0,47,,unknown,22,5,normal,normal
112060,6300000,0,0,50,,unknown,22,6,normal,normal
112111,6300000,0,0,59,,unknown,22,6,normal,normal
112379,6300000,0,0,54,,unknown,22,7,normal,normal
112958,6300000,0,0,45,,unknown,22,7,normal,normal
112971,6300000,0,0,58,,unknown,22,7,normal,normal
128299,43000000,0,0,56,,unknown,23,22,normal,normal
128381,43000000,0,0,54,,unknown,23,22,normal,normal
128746,43000000,0,0,41,,unknown,23,22,normal,normal
128752,43000000,0,0,47,,unknown,23,22,normal,normal
129104,43000000,0,0,42,,unknown,23,23,normal,normal
129124,43000000,0,0,41,,unknown,23,23,normal,normal
129341,43000000,0,0,48,,unknown,23,23,normal,normal
129566,43000000,0,0,42,,unknown,23,23,normal,normal
129575,43000000,0,0,51,,unknown,23,23,normal,normal
129628,43000000,0,0,41,,unknown,23,23,normal,normal
129706,43000000,0,0,56,,unknown,23,23,normal,normal
129854,43000000,0,0,57,,unknown,23,23,normal,normal
129864,43000000,0,0,46,,unknown,23,23,normal,normal
130057,43000000,0,0,50,,unknown,23,23,normal,normal
129215,30000000,256000,0,48,,unknown,23,23,normal,normal
129733,30000000,181000,0,41,,unknown,23,23,normal,normal
128390,30000000,13800,0,42,,unknown,23,22,normal,normal
128823,30000000,0,0,55,,unknown,23,22,normal,normal
129148,30000000,0,0,44,,unknown,23,23,normal,normal
129306,30000000,0,0,55,,unknown,23,23,normal,normal
129388,30000000,0,0,53,,unknown,23,23,normal,normal
129524,30000000,0,0,42,,unknown,23,23,normal,normal
129609,30000000,0,0,43,,unknown,23,23,normal,normal
129891,30000000,0,0,52,,unknown,23,23,normal,normal
130050,30000000,0,0,43,,unknown,23,23,normal,normal
128838,27000000,13900,0,49,,unknown,23,22,normal,normal
129315,27000000,6390,0,43,,unknown,23,23,normal,normal
128182,27000000,0,0,44,,unknown,23,22,normal,normal
129694,27000000,0,0,44,,unknown,23,23,normal,normal
129917,27000000,0,0,57,,unknown,23,23,normal,normal
129929,27000000,0,0,48,,unknown,23,23,normal,normal
129982,27000000,0,0,59,,unknown,23,23,normal,normal
129363,19000000,4320000,0,49,,unknown,23,23,normal,normal
130049,19000000,545000,0,42,,unknown,23,23,normal,normal
129745,19000000,60700,0,53,,unknown,23,23,normal,normal
129088,19000000,0,0,47,,unknown,23,23,normal,normal
129394,19000000,0,0,59,,unknown,23,23,normal,normal
129503,19000000,0,0,42,,unknown,23,23,normal,normal
129735,19000000,0,0,43,,unknown,23,23,normal,normal
129884,19000000,0,0,45,,unknown,23,23,normal,normal
129996,19000000,0,0,52,,unknown,23,23,normal,normal
130000,19000000,0,0,56,,unknown,23,23,normal,normal
130044,19000000,0,0,58,,unknown,23,23,normal,normal
130107,19000000,0,0,58,,unknown,23,23,normal,normal
129096,910000,17700000,0,55,,unknown,23,23,normal,normal
128609,79000,17700000,0,51,,unknown,23,22,normal,normal
129167,1500000,7190000,0,42,,unknown,23,23,normal,normal
129234,360000,7190000,0,46,,unknown,23,23,normal,normal
129665,110000,7190000,0,57,,unknown,23,23,normal,normal
129271,6100000,322000,0,41,,unknown,23,23,normal,normal
159069,0,0,0,107,130353.0,unknown,24,24,attack,b_attack
130353,43000000,100000,0,52,,unknown,24,24,attack,normal
159070,0,0,0,107,130392.0,unknown,24,24,attack,b_attack
130392,43000000,35600,0,49,,unknown,24,24,attack,normal
129484,43000000,0,0,44,,unknown,24,23,attack,normal
130471,43000000,0,0,44,,unknown,24,24,attack,normal
130691,43000000,0,0,54,,unknown,24,24,attack,normal
130758,43000000,0,0,58,,unknown,24,24,attack,normal
131043,43000000,0,0,49,,unknown,24,24,attack,normal
131120,43000000,0,0,42,,unknown,24,24,attack,normal
159071,0,0,0,107,130118.0,unknown,24,24,attack,b_attack
130118,30000000,231000,0,48,,unknown,24,23,attack,normal
130191,30000000,0,0,58,,unknown,24,24,attack,normal
130564,30000000,0,0,53,,unknown,24,24,attack,normal
130665,30000000,0,0,49,,unknown,24,24,attack,normal
130900,30000000,0,0,53,,unknown,24,24,attack,normal
159072,0,0,0,107,130331.0,unknown,24,24,attack,b_attack
130331,27000000,369000,0,51,,unknown,24,24,attack,normal
128110,27000000,0,0,56,,unknown,24,22,attack,normal
129631,27000000,0,0,44,,unknown,24,23,attack,normal
129758,27000000,0,0,45,,unknown,24,23,attack,normal
130457,27000000,0,0,51,,unknown,24,24,attack,normal
130535,27000000,0,0,45,,unknown,24,24,attack,normal
130544,27000000,0,0,54,,unknown,24,24,attack,normal
130590,27000000,0,0,58,,unknown,24,24,attack,normal
130806,27000000,0,0,43,,unknown,24,24,attack,normal
130951,27000000,0,0,41,,unknown,24,24,attack,normal
131051,27000000,0,0,57,,unknown,24,24,attack,normal
131086,27000000,0,0,50,,unknown,24,24,attack,normal
159073,0,0,0,107,130318.0,unknown,24,24,attack,b_attack
130318,19000000,381000,0,59,,unknown,24,24,attack,normal
159074,0,0,0,107,130411.0,unknown,24,24,attack,b_attack
130411,1400000,17700000,0,47,,unknown,24,24,attack,normal
159075,0,0,0,107,130546.0,unknown,24,24,attack,b_attack
130546,19000000,75000,0,56,,unknown,24,24,attack,normal
159076,0,0,0,107,130556.0,unknown,24,24,attack,b_attack
130556,19000000,46500,0,45,,unknown,24,24,attack,normal
130280,19000000,0,0,42,,unknown,24,24,attack,normal
130327,19000000,0,0,47,,unknown,24,24,attack,normal
130749,19000000,0,0,49,,unknown,24,24,attack,normal
131141,19000000,0,0,42,,unknown,24,24,attack,normal
159077,0,0,0,107,129673.0,unknown,24,24,attack,b_attack
129673,310000,17700000,0,44,,unknown,24,23,attack,normal
159078,0,0,0,107,130860.0,unknown,24,24,attack,b_attack
130860,310000,17700000,0,55,,unknown,24,24,attack,normal
159079,0,0,0,107,130543.0,unknown,24,24,attack,b_attack
130543,6300000,35600,0,53,,unknown,24,24,attack,normal
159080,0,0,0,107,130788.0,unknown,24,24,attack,b_attack
130788,6300000,33100,0,46,,unknown,24,24,attack,normal
159081,0,0,0,107,130108.0,unknown,24,24,attack,failed
131765,43000000,32900,0,57,,unknown,25,25,normal,normal
131477,43000000,15300,0,42,,unknown,25,25,normal,normal
130242,43000000,0,0,46,,unknown,25,24,normal,normal
131196,43000000,0,0,55,,unknown,25,25,normal,normal
131384,43000000,0,0,54,,unknown,25,25,normal,normal
131572,43000000,0,0,53,,unknown,25,25,normal,normal
131617,43000000,0,0,56,,unknown,25,25,normal,normal
131848,43000000,0,0,56,,unknown,25,25,normal,normal
131857,43000000,0,0,44,,unknown,25,25,normal,normal
131898,43000000,0,0,43,,unknown,25,25,normal,normal
132228,43000000,0,0,58,,unknown,25,25,normal,normal
131715,30000000,769000,0,49,,unknown,25,25,normal,normal
131575,30000000,195000,0,56,,unknown,25,25,normal,normal
132116,30000000,39400,0,51,,unknown,25,25,normal,normal
131756,30000000,24700,0,48,,unknown,25,25,normal,normal
130839,30000000,0,0,55,,unknown,25,24,normal,normal
131023,30000000,0,0,50,,unknown,25,24,normal,normal
131565,30000000,0,0,46,,unknown,25,25,normal,normal
131651,30000000,0,0,48,,unknown,25,25,normal,normal
131673,30000000,0,0,49,,unknown,25,25,normal,normal
132003,30000000,0,0,43,,unknown,25,25,normal,normal
132033,30000000,0,0,52,,unknown,25,25,normal,normal
132035,30000000,0,0,54,,unknown,25,25,normal,normal
132046,30000000,0,0,44,,unknown,25,25,normal,normal
132214,30000000,0,0,44,,unknown,25,25,normal,normal
131230,27000000,350000,0,47,,unknown,25,25,normal,normal
131564,27000000,35100,0,45,,unknown,25,25,normal,normal
131731,27000000,19700,0,44,,unknown,25,25,normal,normal
130408,27000000,0,0,44,,unknown,25,24,normal,normal
131237,27000000,0,0,54,,unknown,25,25,normal,normal
131270,27000000,0,0,45,,unknown,25,25,normal,normal
131317,19000000,21800,0,50,,unknown,25,25,normal,normal
130816,19000000,0,0,53,,unknown,25,24,normal,normal
131318,19000000,0,0,51,,unknown,25,25,normal,normal
131566,19000000,0,0,47,,unknown,25,25,normal,normal
131653,19000000,0,0,50,,unknown,25,25,normal,normal
131989,19000000,0,0,50,,unknown,25,25,normal,normal
131319,1800000,7190000,0,52,,unknown,25,25,normal,normal
131892,1100000,7190000,0,58,,unknown,25,25,normal,normal
131219,110000,7190000,0,57,,unknown,25,25,normal,normal
131333,6300000,296000,0,45,,unknown,25,25,normal,normal
129849,6300000,35600,0,52,,unknown,25,23,normal,normal
130108,6300000,12300,0,59,,unknown,25,23,normal,normal
111129,6300000,0,0,43,,unknown,25,5,normal,normal
111259,6300000,0,0,47,,unknown,25,6,normal,normal
112275,6300000,0,0,55,,unknown,25,6,normal,normal
113113,6300000,0,0,53,,unknown,25,7,normal,normal
113208,6300000,0,0,43,,unknown,25,7,normal,normal
113742,6300000,0,0,52,,unknown,25,8,normal,normal
113788,6300000,0,0,56,,unknown,25,8,normal,normal
159082,0,0,0,113,132723.0,unknown,26,26,attack,b_attack
132723,43000000,410000,0,49,,unknown,26,26,attack,normal
159083,0,0,0,113,133151.0,unknown,26,26,attack,b_attack
133151,43000000,121000,0,57,,unknown,26,26,attack,normal
132382,43000000,0,0,44,,unknown,26,26,attack,normal
132520,43000000,0,0,56,,unknown,26,26,attack,normal
132589,43000000,0,0,41,,unknown,26,26,attack,normal
132616,43000000,0,0,47,,unknown,26,26,attack,normal
132849,43000000,0,0,49,,unknown,26,26,attack,normal
133036,43000000,0,0,47,,unknown,26,26,attack,normal
133044,43000000,0,0,55,,unknown,26,26,attack,normal
133274,43000000,0,0,54,,unknown,26,26,attack,normal
159084,0,0,0,113,133207.0,unknown,26,26,attack,b_attack
133207,30000000,23500,0,50,,unknown,26,26,attack,normal
159085,0,0,0,113,133185.0,unknown,26,26,attack,b_attack
133185,30000000,19700,0,49,,unknown,26,26,attack,normal
132155,30000000,0,0,48,,unknown,26,25,attack,normal
132308,30000000,0,0,54,,unknown,26,26,attack,normal
132502,30000000,0,0,59,,unknown,26,26,attack,normal
132521,30000000,0,0,57,,unknown,26,26,attack,normal
132523,30000000,0,0,59,,unknown,26,26,attack,normal
132929,30000000,0,0,45,,unknown,26,26,attack,normal
133033,30000000,0,0,44,,unknown,26,26,attack,normal
133037,30000000,0,0,48,,unknown,26,26,attack,normal
132022,27000000,0,0,41,,unknown,26,25,attack,normal
132359,27000000,0,0,42,,unknown,26,26,attack,normal
132374,27000000,0,0,57,,unknown,26,26,attack,normal
132752,27000000,0,0,57,,unknown,26,26,attack,normal
132947,27000000,0,0,42,,unknown,26,26,attack,normal
132979,27000000,0,0,53,,unknown,26,26,attack,normal
133078,27000000,0,0,47,,unknown,26,26,attack,normal
133111,27000000,0,0,59,,unknown,26,26,attack,normal
159086,0,0,0,113,132408.0,unknown,26,26,attack,b_attack
132408,6300000,17700000,0,49,,unknown,26,26,attack,normal
159087,0,0,0,113,132318.0,unknown,26,26,attack,b_attack
132318,19000000,16400,0,43,,unknown,26,26,attack,normal
131368,19000000,0,0,59,,unknown,26,25,attack,normal
132733,19000000,0,0,59,,unknown,26,26,attack,normal
132932,19000000,0,0,48,,unknown,26,26,attack,normal
133025,19000000,0,0,57,,unknown,26,26,attack,normal
133141,19000000,0,0,47,,unknown,26,26,attack,normal
133189,19000000,0,0,53,,unknown,26,26,attack,normal
133204,19000000,0,0,47,,unknown,26,26,attack,normal
159088,0,0,0,113,132538.0,unknown,26,26,attack,b_attack
132538,240000,17700000,0,53,,unknown,26,26,attack,normal
159089,0,0,0,113,132565.0,unknown,26,26,attack,b_attack
132565,170000,17700000,0,59,,unknown,26,26,attack,normal
159090,0,0,0,113,133184.0,unknown,26,26,attack,b_attack
133184,120000,17700000,0,48,,unknown,26,26,attack,normal
159091,0,0,0,113,132416.0,unknown,26,26,attack,failed
159092,0,0,0,105,134050.0,unknown,27,27,attack,b_attack
134050,43000000,322000,0,53,,unknown,27,27,attack,normal
159093,0,0,0,105,134045.0,unknown,27,27,attack,b_attack
134045,43000000,256000,0,48,,unknown,27,27,attack,normal
132560,43000000,0,0,54,,unknown,27,26,attack,normal
133138,43000000,0,0,44,,unknown,27,26,attack,normal
133479,43000000,0,0,49,,unknown,27,27,attack,normal
133731,43000000,0,0,49,,unknown,27,27,attack,normal
133936,43000000,0,0,44,,unknown,27,27,attack,normal
134271,43000000,0,0,43,,unknown,27,27,attack,normal
159094,0,0,0,105,134301.0,unknown,27,27,attack,b_attack
134301,30000000,56200,0,52,,unknown,27,27,attack,normal
159095,0,0,0,105,134082.0,unknown,27,27,attack,b_attack
134082,30000000,33300,0,43,,unknown,27,27,attack,normal
159096,0,0,0,105,133338.0,unknown,27,27,attack,b_attack
133338,30000000,21800,0,55,,unknown,27,27,attack,normal
159097,0,0,0,105,133620.0,unknown,27,27,attack,b_attack
133620,30000000,6390,0,43,,unknown,27,27,attack,normal
133289,30000000,0,0,48,,unknown,27,27,attack,normal
133309,30000000,0,0,47,,unknown,27,27,attack,normal
133359,30000000,0,0,55,,unknown,27,27,attack,normal
133597,30000000,0,0,41,,unknown,27,27,attack,normal
133780,30000000,0,0,56,,unknown,27,27,attack,normal
134154,30000000,0,0,52,,unknown,27,27,attack,normal
159098,0,0,0,105,133048.0,unknown,27,27,attack,b_attack
133048,27000000,17000,0,59,,unknown,27,26,attack,normal
132862,27000000,0,0,41,,unknown,27,26,attack,normal
133405,27000000,0,0,59,,unknown,27,27,attack,normal
133475,27000000,0,0,45,,unknown,27,27,attack,normal
133494,27000000,0,0,43,,unknown,27,27,attack,normal
133508,27000000,0,0,57,,unknown,27,27,attack,normal
133713,27000000,0,0,52,,unknown,27,27,attack,normal
159099,0,0,0,105,132581.0,unknown,27,27,attack,b_attack
132581,5000000,17700000,0,54,,unknown,27,26,attack,normal
159100,0,0,0,105,131840.0,unknown,27,27,attack,b_attack
131840,19000000,322000,0,48,,unknown,27,25,attack,normal
131960,19000000,0,0,42,,unknown,27,25,attack,normal
132286,19000000,0,0,53,,unknown,27,26,attack,normal
133304,19000000,0,0,42,,unknown,27,27,attack,normal
133523,19000000,0,0,51,,unknown,27,27,attack,normal
133761,19000000,0,0,58,,unknown,27,27,attack,normal
133799,19000000,0,0,54,,unknown,27,27,attack,normal
134081,19000000,0,0,42,,unknown,27,27,attack,normal
159101,0,0,0,105,133971.0,unknown,27,27,attack,b_attack
133971,120000,17700000,0,58,,unknown,27,27,attack,normal
159102,0,0,0,105,132416.0,unknown,27,27,attack,failed
132416,73000,17700000,0,57,,unknown,27,26,attack,normal
159103,0,0,0,105,132912.0,unknown,27,27,attack,b_attack
132912,4500000,4320000,0,49,,unknown,27,26,attack,normal
159104,0,0,0,105,131825.0,unknown,27,27,attack,failed
134549,43000000,215000,0,48,,unknown,28,28,normal,normal
134848,43000000,64600,0,53,,unknown,28,28,normal,normal
133549,43000000,0,0,56,,unknown,28,27,normal,normal
133686,43000000,0,0,46,,unknown,28,27,normal,normal
133748,43000000,0,0,45,,unknown,28,27,normal,normal
134476,43000000,0,0,59,,unknown,28,28,normal,normal
134611,43000000,0,0,47,,unknown,28,28,normal,normal
134859,43000000,0,0,43,,unknown,28,28,normal,normal
134951,43000000,0,0,51,,unknown,28,28,normal,normal
135073,43000000,0,0,47,,unknown,28,28,normal,normal
135178,43000000,0,0,47,,unknown,28,28,normal,normal
135241,43000000,0,0,47,,unknown,28,28,normal,normal
135105,30000000,256000,0,58,,unknown,28,28,normal,normal
133561,30000000,7840,0,47,,unknown,28,27,normal,normal
134431,30000000,0,0,56,,unknown,28,28,normal,normal
134984,30000000,0,0,42,,unknown,28,28,normal,normal
135202,30000000,0,0,50,,unknown,28,28,normal,normal
134442,27000000,959000,0,46,,unknown,28,28,normal,normal
134884,27000000,285000,0,47,,unknown,28,28,normal,normal
135220,27000000,18600,0,47,,unknown,28,28,normal,normal
133459,27000000,0,0,50,,unknown,28,27,normal,normal
133531,27000000,0,0,59,,unknown,28,27,normal,normal
133741,27000000,0,0,59,,unknown,28,27,normal,normal
134281,27000000,0,0,53,,unknown,28,27,normal,normal
134769,27000000,0,0,58,,unknown,28,28,normal,normal
134863,27000000,0,0,47,,unknown,28,28,normal,normal
135109,27000000,0,0,41,,unknown,28,28,normal,normal
135207,27000000,0,0,55,,unknown,28,28,normal,normal
135324,27000000,0,0,46,,unknown,28,28,normal,normal
133862,19000000,49100,0,54,,unknown,28,27,normal,normal
134929,19000000,17000,0,50,,unknown,28,28,normal,normal
134905,19000000,0,0,47,,unknown,28,28,normal,normal
134956,19000000,0,0,56,,unknown,28,28,normal,normal
135064,19000000,0,0,59,,unknown,28,28,normal,normal
135293,19000000,0,0,57,,unknown,28,28,normal,normal
134472,1000000,17700000,0,55,,unknown,28,28,normal,normal
134985,260000,17700000,0,43,,unknown,28,28,normal,normal
134983,240000,17700000,0,41,,unknown,28,28,normal,normal
134406,110000,17700000,0,52,,unknown,28,28,normal,normal
131825,630000,7190000,0,54,,unknown,28,25,normal,normal
132800,360000,7190000,0,42,,unknown,28,26,normal,normal
132512,350000,7190000,0,48,,unknown,28,26,normal,normal
135169,3200000,4320000,0,59,,unknown,28,28,normal,normal
134152,160000,7190000,0,50,,unknown,28,27,normal,normal
134014,150000,7190000,0,59,,unknown,28,27,normal,normal
134948,110000,7190000,0,48,,unknown,28,28,normal,normal
132292,6300000,181000,0,59,,unknown,28,26,normal,normal
134537,6100000,296000,0,57,,unknown,28,28,normal,normal
134215,6300000,24700,0,50,,unknown,28,27,normal,normal
131757,6300000,16400,0,49,,unknown,28,25,normal,normal
135922,43000000,6390,0,56,,unknown,29,29,normal,normal
135484,43000000,0,0,59,,unknown,29,29,normal,normal
135585,43000000,0,0,55,,unknown,29,29,normal,normal
136024,43000000,0,0,53,,unknown,29,29,normal,normal
136365,43000000,0,0,58,,unknown,29,29,normal,normal
136381,43000000,0,0,53,,unknown,29,29,normal,normal
136257,30000000,256000,0,55,,unknown,29,29,normal,normal
136382,30000000,39400,0,54,,unknown,29,29,normal,normal
135461,30000000,0,0,57,,unknown,29,29,normal,normal
135652,30000000,0,0,59,,unknown,29,29,normal,normal
135698,30000000,0,0,42,,unknown,29,29,normal,normal
135984,30000000,0,0,55,,unknown,29,29,normal,normal
136207,30000000,0,0,47,,unknown,29,29,normal,normal
135791,27000000,369000,0,51,,unknown,29,29,normal,normal
135377,27000000,0,0,57,,unknown,29,28,normal,normal
135382,27000000,0,0,41,,unknown,29,29,normal,normal
135499,27000000,0,0,53,,unknown,29,29,normal,normal
135588,27000000,0,0,58,,unknown,29,29,normal,normal
135685,27000000,0,0,50,,unknown,29,29,normal,normal
135857,27000000,0,0,54,,unknown,29,29,normal,normal
135872,27000000,0,0,48,,unknown,29,29,normal,normal
136188,27000000,0,0,49,,unknown,29,29,normal,normal
136230,27000000,0,0,49,,unknown,29,29,normal,normal
136424,27000000,0,0,54,,unknown,29,29,normal,normal
134392,5000000,17700000,0,59,,unknown,29,28,normal,normal
136310,19000000,39400,0,45,,unknown,29,29,normal,normal
135558,19000000,36800,0,49,,unknown,29,29,normal,normal
135764,19000000,35100,0,45,,unknown,29,29,normal,normal
136198,19000000,14200,0,59,,unknown,29,29,normal,normal
135447,19000000,0,0,43,,unknown,29,29,normal,normal
135691,19000000,0,0,56,,unknown,29,29,normal,normal
135751,19000000,0,0,53,,unknown,29,29,normal,normal
135956,19000000,0,0,48,,unknown,29,29,normal,normal
136363,19000000,0,0,56,,unknown,29,29,normal,normal
133877,120000,7190000,0,48,,unknown,29,27,normal,normal
135877,110000,7190000,0,53,,unknown,29,29,normal,normal
135084,6300000,594000,0,58,,unknown,29,28,normal,normal
132708,6300000,67500,0,55,,unknown,29,26,normal,normal
136315,6300000,43600,0,50,,unknown,29,29,normal,normal
136339,6300000,21800,0,53,,unknown,29,29,normal,normal
133984,6300000,15300,0,50,,unknown,29,27,normal,normal
132535,6300000,12800,0,50,,unknown,29,26,normal,normal
113601,6300000,0,0,58,,unknown,29,8,normal,normal
113865,6300000,0,0,49,,unknown,29,8,normal,normal
113936,6300000,0,0,57,,unknown,29,8,normal,normal
114225,6300000,0,0,52,,unknown,29,8,normal,normal
114679,6300000,0,0,44,,unknown,29,9,normal,normal
114747,6300000,0,0,49,,unknown,29,9,normal,normal
115071,6300000,0,0,58,,unknown,29,9,normal,normal
115173,6300000,0,0,55,,unknown,29,9,normal,normal
136848,43000000,164000,0,58,,unknown,30,30,normal,normal
136653,43000000,0,0,52,,unknown,30,30,normal,normal
136877,43000000,0,0,45,,unknown,30,30,normal,normal
136538,30000000,39400,0,42,,unknown,30,30,normal,normal
137247,30000000,23500,0,58,,unknown,30,30,normal,normal
137327,30000000,13900,0,54,,unknown,30,30,normal,normal
135524,30000000,0,0,57,,unknown,30,29,normal,normal
