transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
324621,5000000,0,0,62,,unknown,20,20,attack,normal
323443,4200000,0,0,62,,unknown,20,20,attack,normal
382108,0,0,0,155,322911.0,unknown,20,20,attack,b_attack
322911,3600000,47700,0,62,,unknown,20,19,attack,normal
323898,3500000,0,0,61,,unknown,20,20,attack,normal
324506,3500000,0,0,61,,unknown,20,20,attack,normal
382109,0,0,0,155,323671.0,unknown,20,20,attack,b_attack
323671,3200000,64600,0,62,,unknown,20,20,attack,normal
382110,0,0,0,155,324127.0,unknown,20,20,attack,b_attack
324127,2000000,1100000,0,62,,unknown,20,20,attack,normal
382111,0,0,0,155,324013.0,unknown,20,20,attack,b_attack
324013,2600000,15300,0,62,,unknown,20,20,attack,normal
319528,2500000,0,0,61,,unknown,20,18,attack,normal
382112,0,0,0,155,323139.0,unknown,20,20,attack,b_attack
323139,1600000,594000,0,62,,unknown,20,20,attack,normal
382113,0,0,0,155,321543.0,unknown,20,20,attack,b_attack
321543,2100000,12800,0,62,,unknown,20,19,attack,normal
382114,0,0,0,155,322835.0,unknown,20,20,attack,b_attack
322835,2000000,12800,0,62,,unknown,20,19,attack,normal
323823,2000000,0,0,62,,unknown,20,20,attack,normal
324279,2000000,0,0,62,,unknown,20,20,attack,normal
324431,2000000,0,0,62,,unknown,20,20,attack,normal
324696,2000000,0,0,61,,unknown,20,20,attack,normal
321542,1900000,0,0,61,,unknown,20,19,attack,normal
320212,1800000,0,0,61,,unknown,20,18,attack,normal
323328,1600000,0,0,61,,unknown,20,20,attack,normal
324240,1600000,0,0,61,,unknown,20,20,attack,normal
324772,1600000,0,0,61,,unknown,20,20,attack,normal
320820,1500000,0,0,61,,unknown,20,18,attack,normal
382115,0,0,0,155,323632.0,unknown,20,20,attack,b_attack
323632,1300000,56200,0,61,,unknown,20,20,attack,normal
382116,0,0,0,155,313638.0,unknown,20,20,attack,b_attack
313638,220000,1100000,0,61,,unknown,20,15,attack,normal
318274,1300000,0,0,61,,unknown,20,17,attack,normal
318921,1300000,0,0,62,,unknown,20,17,attack,normal
320592,1300000,0,0,61,,unknown,20,18,attack,normal
321581,1300000,0,0,62,,unknown,20,19,attack,normal
318350,1100000,0,0,61,,unknown,20,17,attack,normal
319415,1100000,0,0,62,,unknown,20,18,attack,normal
324051,1100000,0,0,62,,unknown,20,20,attack,normal
324468,43000000,0,0,61,,unknown,21,20,attack,normal
322226,27000000,0,0,61,,unknown,21,19,attack,normal
326027,27000000,0,0,62,,unknown,21,21,attack,normal
382117,0,0,0,160,326179.0,unknown,21,21,attack,b_attack
326179,6300000,12300,0,62,,unknown,21,21,attack,normal
325874,6300000,0,0,61,,unknown,21,21,attack,normal
325457,5200000,0,0,62,,unknown,21,21,attack,normal
325950,5200000,0,0,61,,unknown,21,21,attack,normal
382118,0,0,0,160,324393.0,unknown,21,21,attack,b_attack
324393,5000000,23500,0,62,,unknown,21,20,attack,normal
323404,5000000,0,0,61,,unknown,21,20,attack,normal
325114,4500000,0,0,61,,unknown,21,21,attack,normal
325304,3600000,0,0,61,,unknown,21,21,attack,normal
325495,3500000,0,0,62,,unknown,21,21,attack,normal
326748,3500000,0,0,61,,unknown,21,21,attack,normal
382119,0,0,0,160,325571.0,unknown,21,21,attack,b_attack
325571,3200000,296000,0,62,,unknown,21,21,attack,normal
326331,3200000,0,0,62,,unknown,21,21,attack,normal
325647,2500000,0,0,62,,unknown,21,21,attack,normal
382120,0,0,0,160,324544.0,unknown,21,21,attack,b_attack
324544,1000000,1100000,0,61,,unknown,21,20,attack,normal
325038,2100000,0,0,61,,unknown,21,21,attack,normal
382121,0,0,0,160,325267.0,unknown,21,21,attack,b_attack
325267,1300000,779000,0,62,,unknown,21,21,attack,normal
382122,0,0,0,160,325076.0,unknown,21,21,attack,b_attack
325076,2000000,10700,0,61,,unknown,21,21,attack,normal
324392,2000000,0,0,61,,unknown,21,20,attack,normal
326140,2000000,0,0,61,,unknown,21,21,attack,normal
382123,0,0,0,160,326103.0,unknown,21,21,attack,b_attack
326103,1900000,43600,0,62,,unknown,21,21,attack,normal
326217,1800000,0,0,62,,unknown,21,21,attack,normal
382124,0,0,0,160,325228.0,unknown,21,21,attack,b_attack
325228,1700000,15700,0,61,,unknown,21,21,attack,normal
382125,0,0,0,160,326673.0,unknown,21,21,attack,b_attack
326673,1500000,181000,0,62,,unknown,21,21,attack,normal
323861,1600000,0,0,62,,unknown,21,20,attack,normal
325039,1600000,0,0,62,,unknown,21,21,attack,normal
326711,1600000,0,0,62,,unknown,21,21,attack,normal
323557,1500000,0,0,62,,unknown,21,20,attack,normal
323709,1500000,0,0,62,,unknown,21,20,attack,normal
325570,1500000,0,0,61,,unknown,21,21,attack,normal
325761,1400000,0,0,62,,unknown,21,21,attack,normal
326521,1400000,0,0,62,,unknown,21,21,attack,normal
326672,1400000,0,0,61,,unknown,21,21,attack,normal
324545,1100000,0,0,62,,unknown,21,20,attack,normal
324658,1100000,0,0,61,,unknown,21,20,attack,normal
324963,1100000,0,0,62,,unknown,21,21,attack,normal
325305,1100000,0,0,62,,unknown,21,21,attack,normal
325494,1100000,0,0,61,,unknown,21,21,attack,normal
326369,1100000,0,0,62,,unknown,21,21,attack,normal
382126,0,0,0,162,328497.0,unknown,22,22,attack,b_attack
328497,43000000,35100,0,62,,unknown,22,22,attack,normal
325077,43000000,0,0,62,,unknown,22,21,attack,normal
325837,43000000,0,0,62,,unknown,22,21,attack,normal
326862,43000000,0,0,61,,unknown,22,22,attack,normal
327357,30000000,0,0,62,,unknown,22,22,attack,normal
328002,30000000,0,0,61,,unknown,22,22,attack,normal
328230,27000000,0,0,61,,unknown,22,22,attack,normal
324810,19000000,0,0,61,,unknown,22,20,attack,normal
382127,0,0,0,162,327964.0,unknown,22,22,attack,b_attack
327964,6300000,17000,0,61,,unknown,22,22,attack,normal
382128,0,0,0,162,328079.0,unknown,22,22,attack,b_attack
328079,6300000,15700,0,62,,unknown,22,22,attack,normal
328040,6300000,0,0,61,,unknown,22,22,attack,normal
327508,5200000,0,0,61,,unknown,22,22,attack,normal
324317,5000000,0,0,62,,unknown,22,20,attack,normal
324811,5000000,0,0,62,,unknown,22,20,attack,normal
327356,5000000,0,0,61,,unknown,22,22,attack,normal
327927,5000000,0,0,62,,unknown,22,22,attack,normal
327242,4200000,0,0,61,,unknown,22,22,attack,normal
382129,0,0,0,162,327585.0,unknown,22,22,attack,b_attack
327585,3500000,35100,0,62,,unknown,22,22,attack,normal
328155,3500000,0,0,62,,unknown,22,22,attack,normal
328535,3500000,0,0,62,,unknown,22,22,attack,normal
382130,0,0,0,162,326901.0,unknown,22,22,attack,b_attack
326901,2400000,410000,0,62,,unknown,22,22,attack,normal
326597,2500000,0,0,62,,unknown,22,21,attack,normal
326977,2400000,0,0,62,,unknown,22,22,attack,normal
327281,2400000,0,0,62,,unknown,22,22,attack,normal
328306,2400000,0,0,61,,unknown,22,22,attack,normal
327851,2300000,0,0,62,,unknown,22,22,attack,normal
382131,0,0,0,162,327623.0,unknown,22,22,attack,b_attack
327623,2100000,13900,0,62,,unknown,22,22,attack,normal
327015,2100000,0,0,62,,unknown,22,22,attack,normal
382132,0,0,0,162,326406.0,unknown,22,22,attack,b_attack
326406,1300000,779000,0,61,,unknown,22,21,attack,normal
327546,2000000,0,0,61,,unknown,22,22,attack,normal
326900,1900000,0,0,61,,unknown,22,22,attack,normal
327090,1900000,0,0,61,,unknown,22,22,attack,normal
327205,1900000,0,0,62,,unknown,22,22,attack,normal
328421,1700000,0,0,62,,unknown,22,22,attack,normal
326976,1500000,0,0,61,,unknown,22,22,attack,normal
328193,1500000,0,0,62,,unknown,22,22,attack,normal
328268,1500000,0,0,61,,unknown,22,22,attack,normal
328649,1500000,0,0,62,,unknown,22,22,attack,normal
321239,1400000,0,0,62,,unknown,22,19,attack,normal
325722,1400000,0,0,61,,unknown,22,21,attack,normal
326749,1400000,0,0,62,,unknown,22,21,attack,normal
327471,1400000,0,0,62,,unknown,22,22,attack,normal
327736,1400000,0,0,61,,unknown,22,22,attack,normal
329408,43000000,0,0,61,,unknown,23,23,attack,normal
328877,27000000,0,0,62,,unknown,23,23,attack,normal
329370,19000000,0,0,61,,unknown,23,23,attack,normal
382133,0,0,0,152,329409.0,unknown,23,23,attack,b_attack
329409,2000000,4320000,0,62,,unknown,23,23,attack,normal
328383,6300000,0,0,62,,unknown,23,22,attack,normal
328914,6300000,0,0,61,,unknown,23,23,attack,normal
382134,0,0,0,152,330282.0,unknown,23,23,attack,b_attack
330282,6100000,21800,0,61,,unknown,23,23,attack,normal
329864,6100000,0,0,61,,unknown,23,23,attack,normal
382135,0,0,0,152,328154.0,unknown,23,23,attack,b_attack
328154,5200000,7840,0,61,,unknown,23,22,attack,normal
324925,5000000,0,0,62,,unknown,23,21,attack,normal
329712,5000000,0,0,61,,unknown,23,23,attack,normal
329751,5000000,0,0,62,,unknown,23,23,attack,normal
330472,4500000,0,0,61,,unknown,23,23,attack,normal
328990,4200000,0,0,61,,unknown,23,23,attack,normal
329180,4200000,0,0,61,,unknown,23,23,attack,normal
382136,0,0,0,152,329675.0,unknown,23,23,attack,b_attack
329675,3500000,510000,0,62,,unknown,23,23,attack,normal
326825,3600000,0,0,62,,unknown,23,22,attack,normal
329257,3600000,0,0,62,,unknown,23,23,attack,normal
330473,3500000,0,0,62,,unknown,23,23,attack,normal
382137,0,0,0,152,330510.0,unknown,23,23,attack,b_attack
330510,3200000,66100,0,61,,unknown,23,23,attack,normal
326216,3200000,0,0,61,,unknown,23,21,attack,normal
328724,2100000,0,0,61,,unknown,23,23,attack,normal
330434,2100000,0,0,61,,unknown,23,23,attack,normal
329978,1900000,0,0,61,,unknown,23,23,attack,normal
330549,1600000,0,0,62,,unknown,23,23,attack,normal
382138,0,0,0,152,330017.0,unknown,23,23,attack,b_attack
330017,1500000,71800,0,62,,unknown,23,23,attack,normal
382139,0,0,0,152,329295.0,unknown,23,23,attack,b_attack
329295,1500000,47700,0,62,,unknown,23,23,attack,normal
325153,1500000,0,0,62,,unknown,23,21,attack,normal
329788,1500000,0,0,61,,unknown,23,23,attack,normal
329865,1500000,0,0,62,,unknown,23,23,attack,normal
329447,1400000,0,0,62,,unknown,23,23,attack,normal
330320,1400000,0,0,61,,unknown,23,23,attack,normal
382140,0,0,0,152,329446.0,unknown,23,23,attack,b_attack
329446,1100000,256000,0,61,,unknown,23,23,attack,normal
382141,0,0,0,152,326938.0,unknown,23,23,attack,b_attack
326938,220000,1100000,0,61,,unknown,23,22,attack,normal
329219,1300000,0,0,62,,unknown,23,23,attack,normal
382142,0,0,0,152,330245.0,unknown,23,23,attack,b_attack
330245,1200000,12300,0,62,,unknown,23,23,attack,normal
324962,1100000,0,0,61,,unknown,23,21,attack,normal
325609,1100000,0,0,62,,unknown,23,21,attack,normal
327053,1100000,0,0,62,,unknown,23,22,attack,normal
329560,1100000,0,0,61,,unknown,23,23,attack,normal
331461,30000000,0,0,62,,unknown,24,24,attack,normal
382143,0,0,0,163,332411.0,unknown,24,24,attack,b_attack
332411,27000000,32900,0,62,,unknown,24,24,attack,normal
382144,0,0,0,163,332449.0,unknown,24,24,attack,b_attack
332449,27000000,15300,0,62,,unknown,24,24,attack,normal
332221,6300000,0,0,62,,unknown,24,24,attack,normal
330701,6100000,0,0,62,,unknown,24,24,attack,normal
332448,6100000,0,0,61,,unknown,24,24,attack,normal
329827,5200000,0,0,62,,unknown,24,23,attack,normal
331916,5200000,0,0,61,,unknown,24,24,attack,normal
329522,5000000,0,0,61,,unknown,24,23,attack,normal
330739,5000000,0,0,62,,unknown,24,24,attack,normal
382145,0,0,0,163,330853.0,unknown,24,24,attack,b_attack
330853,4500000,108000,0,62,,unknown,24,24,attack,normal
330890,4200000,0,0,61,,unknown,24,24,attack,normal
330169,3600000,0,0,62,,unknown,24,23,attack,normal
331385,3500000,0,0,62,,unknown,24,24,attack,normal
331423,3500000,0,0,62,,unknown,24,24,attack,normal
332106,3500000,0,0,61,,unknown,24,24,attack,normal
331043,2600000,0,0,62,,unknown,24,24,attack,normal
382146,0,0,0,163,332335.0,unknown,24,24,attack,b_attack
332335,2500000,56200,0,62,,unknown,24,24,attack,normal
382147,0,0,0,163,332297.0,unknown,24,24,attack,b_attack
332297,2500000,32900,0,62,,unknown,24,24,attack,normal
331726,2500000,0,0,61,,unknown,24,24,attack,normal
332486,2300000,0,0,61,,unknown,24,24,attack,normal
382148,0,0,0,163,332487.0,unknown,24,24,attack,b_attack
332487,2000000,35100,0,62,,unknown,24,24,attack,normal
332296,2000000,0,0,61,,unknown,24,24,attack,normal
332372,2000000,0,0,61,,unknown,24,24,attack,normal
331194,1800000,0,0,61,,unknown,24,24,attack,normal
331689,1800000,0,0,62,,unknown,24,24,attack,normal
328839,1700000,0,0,62,,unknown,24,23,attack,normal
330777,1600000,0,0,62,,unknown,24,24,attack,normal
328876,1500000,0,0,61,,unknown,24,23,attack,normal
331993,1500000,0,0,62,,unknown,24,24,attack,normal
331080,1400000,0,0,61,,unknown,24,24,attack,normal
331575,1400000,0,0,62,,unknown,24,24,attack,normal
331727,1200000,0,0,62,,unknown,24,24,attack,normal
329105,1100000,0,0,62,,unknown,24,23,attack,normal
330131,1100000,0,0,62,,unknown,24,23,attack,normal
382149,0,0,0,163,328496.0,unknown,24,24,attack,b_attack
328496,970000,67900,0,61,,unknown,24,22,attack,normal
382150,0,0,0,163,332258.0,unknown,24,24,attack,b_attack
332258,1000000,14200,0,61,,unknown,24,24,attack,normal
303340,1000000,0,0,61,,unknown,24,9,attack,normal
303797,1000000,0,0,62,,unknown,24,9,attack,normal
304519,1000000,0,0,62,,unknown,24,10,attack,normal
304632,1000000,0,0,61,,unknown,24,10,attack,normal
304898,1000000,0,0,61,,unknown,24,10,attack,normal
332790,43000000,0,0,61,,unknown,25,25,attack,normal
333969,43000000,0,0,62,,unknown,25,25,attack,normal
332676,30000000,0,0,61,,unknown,25,25,attack,normal
382151,0,0,0,170,333588.0,unknown,25,25,attack,b_attack
333588,27000000,33100,0,61,,unknown,25,25,attack,normal
333703,27000000,0,0,62,,unknown,25,25,attack,normal
382152,0,0,0,170,332866.0,unknown,25,25,attack,b_attack
332866,19000000,19700,0,61,,unknown,25,25,attack,normal
331499,19000000,0,0,62,,unknown,25,24,attack,normal
333322,19000000,0,0,61,,unknown,25,25,attack,normal
382153,0,0,0,170,332753.0,unknown,25,25,attack,b_attack
332753,220000,17700000,0,62,,unknown,25,25,attack,normal
382154,0,0,0,170,332562.0,unknown,25,25,attack,b_attack
332562,6100000,779000,0,61,,unknown,25,25,attack,normal
382155,0,0,0,170,331422.0,unknown,25,25,attack,b_attack
331422,6100000,369000,0,61,,unknown,25,24,attack,normal
332904,6300000,0,0,61,,unknown,25,25,attack,normal
334197,6300000,0,0,62,,unknown,25,25,attack,normal
334234,6300000,0,0,61,,unknown,25,25,attack,normal
333132,5200000,0,0,61,,unknown,25,25,attack,normal
382156,0,0,0,170,332943.0,unknown,25,25,attack,b_attack
332943,5000000,19700,0,62,,unknown,25,25,attack,normal
332144,5000000,0,0,61,,unknown,25,24,attack,normal
333208,5000000,0,0,61,,unknown,25,25,attack,normal
333246,5000000,0,0,61,,unknown,25,25,attack,normal
382157,0,0,0,170,334158.0,unknown,25,25,attack,b_attack
334158,470000,4320000,0,61,,unknown,25,25,attack,normal
382158,0,0,0,170,332220.0,unknown,25,25,attack,b_attack
332220,4500000,60700,0,61,,unknown,25,24,attack,normal
332942,4500000,0,0,61,,unknown,25,25,attack,normal
382159,0,0,0,170,332525.0,unknown,25,25,attack,b_attack
332525,3500000,215000,0,62,,unknown,25,25,attack,normal
330891,3600000,0,0,62,,unknown,25,24,attack,normal
382160,0,0,0,170,333968.0,unknown,25,25,attack,b_attack
333968,3500000,14200,0,61,,unknown,25,25,attack,normal
333475,3500000,0,0,62,,unknown,25,25,attack,normal
332752,3200000,0,0,61,,unknown,25,25,attack,normal
333778,3200000,0,0,61,,unknown,25,25,attack,normal
382161,0,0,0,170,332981.0,unknown,25,25,attack,b_attack
332981,1500000,1100000,0,62,,unknown,25,25,attack,normal
382162,0,0,0,170,333589.0,unknown,25,25,attack,b_attack
333589,2500000,49100,0,62,,unknown,25,25,attack,normal
333057,2500000,0,0,62,,unknown,25,25,attack,normal
333816,2500000,0,0,61,,unknown,25,25,attack,normal
382163,0,0,0,170,333550.0,unknown,25,25,attack,b_attack
333550,1700000,769000,0,61,,unknown,25,25,attack,normal
334310,2300000,0,0,61,,unknown,25,25,attack,normal
382164,0,0,0,170,334121.0,unknown,25,25,attack,b_attack
334121,2000000,19700,0,62,,unknown,25,25,attack,normal
332563,2000000,0,0,62,,unknown,25,25,attack,normal
382165,0,0,0,167,335754.0,unknown,26,26,attack,b_attack
335754,27000000,16400,0,61,,unknown,26,26,attack,normal
334766,27000000,0,0,61,,unknown,26,26,attack,normal
334500,19000000,0,0,61,,unknown,26,26,attack,normal
335678,19000000,0,0,61,,unknown,26,26,attack,normal
334881,6300000,0,0,62,,unknown,26,26,attack,normal
332715,6100000,0,0,62,,unknown,26,25,attack,normal
382166,0,0,0,167,335944.0,unknown,26,26,attack,b_attack
335944,5000000,769000,0,61,,unknown,26,26,attack,normal
334691,5200000,0,0,62,,unknown,26,26,attack,normal
333512,4500000,0,0,61,,unknown,26,25,attack,normal
334957,4500000,0,0,62,,unknown,26,26,attack,normal
335374,4500000,0,0,61,,unknown,26,26,attack,normal
335071,3600000,0,0,62,,unknown,26,26,attack,normal
335412,3600000,0,0,61,,unknown,26,26,attack,normal
336249,3600000,0,0,62,,unknown,26,26,attack,normal
335906,3500000,0,0,61,,unknown,26,26,attack,normal
334842,3200000,0,0,61,,unknown,26,26,attack,normal
334918,2400000,0,0,61,,unknown,26,26,attack,normal
335185,2300000,0,0,62,,unknown,26,26,attack,normal
335869,2300000,0,0,62,,unknown,26,26,attack,normal
335108,2100000,0,0,61,,unknown,26,26,attack,normal
333398,2000000,0,0,61,,unknown,26,25,attack,normal
335489,2000000,0,0,62,,unknown,26,26,attack,normal
335793,2000000,0,0,62,,unknown,26,26,attack,normal
331498,1900000,0,0,61,,unknown,26,24,attack,normal
334387,1900000,0,0,62,,unknown,26,25,attack,normal
335222,1900000,0,0,61,,unknown,26,26,attack,normal
335336,1900000,0,0,61,,unknown,26,26,attack,normal
331992,1800000,0,0,61,,unknown,26,24,attack,normal
334995,1700000,0,0,62,,unknown,26,26,attack,normal
382167,0,0,0,167,334159.0,unknown,26,26,attack,b_attack
334159,870000,769000,0,62,,unknown,26,25,attack,normal
332828,1600000,0,0,61,,unknown,26,25,attack,normal
335298,1600000,0,0,61,,unknown,26,26,attack,normal
335450,1500000,0,0,61,,unknown,26,26,attack,normal
335527,1500000,0,0,62,,unknown,26,26,attack,normal
382168,0,0,0,167,333056.0,unknown,26,26,attack,b_attack
333056,1400000,71800,0,61,,unknown,26,25,attack,normal
382169,0,0,0,167,334539.0,unknown,26,26,attack,b_attack
334539,1400000,5630,0,62,,unknown,26,26,attack,normal
333626,1400000,0,0,61,,unknown,26,25,attack,normal
334273,1400000,0,0,62,,unknown,26,25,attack,normal
334083,1300000,0,0,62,,unknown,26,25,attack,normal
327166,1200000,0,0,61,,unknown,26,22,attack,normal
382170,0,0,0,167,335679.0,unknown,26,26,attack,b_attack
335679,150000,959000,0,62,,unknown,26,26,attack,normal
333133,1100000,0,0,62,,unknown,26,25,attack,normal
382171,0,0,0,167,335413.0,unknown,26,26,attack,b_attack
335413,1000000,46500,0,62,,unknown,26,26,attack,normal
336743,43000000,0,0,62,,unknown,27,27,attack,normal
338148,27000000,0,0,61,,unknown,27,27,attack,normal
334652,19000000,0,0,61,,unknown,27,26,attack,normal
335945,19000000,0,0,62,,unknown,27,26,attack,normal
336401,19000000,0,0,62,,unknown,27,27,attack,normal
336363,6300000,0,0,62,,unknown,27,27,attack,normal
336780,5200000,0,0,61,,unknown,27,27,attack,normal
338149,5200000,0,0,62,,unknown,27,27,attack,normal
382172,0,0,0,156,335223.0,unknown,27,27,attack,b_attack
335223,5000000,121000,0,62,,unknown,27,26,attack,normal
336705,5000000,0,0,62,,unknown,27,27,attack,normal
337541,4200000,0,0,62,,unknown,27,27,attack,normal
335830,3600000,0,0,61,,unknown,27,26,attack,normal
336515,2600000,0,0,62,,unknown,27,27,attack,normal
335831,2400000,0,0,62,,unknown,27,26,attack,normal
337692,2400000,0,0,61,,unknown,27,27,attack,normal
338035,2400000,0,0,62,,unknown,27,27,attack,normal
382173,0,0,0,156,332677.0,unknown,27,27,attack,b_attack
332677,2300000,8520,0,62,,unknown,27,25,attack,normal
337921,2300000,0,0,62,,unknown,27,27,attack,normal
382174,0,0,0,156,336666.0,unknown,27,27,attack,b_attack
336666,2000000,32900,0,61,,unknown,27,27,attack,normal
336438,2000000,0,0,61,,unknown,27,27,attack,normal
336553,2000000,0,0,62,,unknown,27,27,attack,normal
337464,2000000,0,0,61,,unknown,27,27,attack,normal
337350,1800000,0,0,61,,unknown,27,27,attack,normal
382175,0,0,0,156,337578.0,unknown,27,27,attack,b_attack
337578,1700000,36800,0,61,,unknown,27,27,attack,normal
336590,1700000,0,0,61,,unknown,27,27,attack,normal
382176,0,0,0,156,337882.0,unknown,27,27,attack,b_attack
337882,1500000,60700,0,61,,unknown,27,27,attack,normal
336325,1500000,0,0,62,,unknown,27,27,attack,normal
336439,1500000,0,0,62,,unknown,27,27,attack,normal
337806,1500000,0,0,61,,unknown,27,27,attack,normal
334994,1400000,0,0,61,,unknown,27,26,attack,normal
336932,1400000,0,0,61,,unknown,27,27,attack,normal
337236,1400000,0,0,61,,unknown,27,27,attack,normal
333702,1300000,0,0,61,,unknown,27,25,attack,normal
334349,1300000,0,0,62,,unknown,27,25,attack,normal
382177,0,0,0,156,337655.0,unknown,27,27,attack,b_attack
337655,170000,1100000,0,62,,unknown,27,27,attack,normal
337161,1100000,0,0,62,,unknown,27,27,attack,normal
302238,1000000,0,0,61,,unknown,27,9,attack,normal
307027,1000000,0,0,62,,unknown,27,11,attack,normal
308965,1000000,0,0,62,,unknown,27,12,attack,normal
309763,1000000,0,0,62,,unknown,27,13,attack,normal
310409,1000000,0,0,62,,unknown,27,13,attack,normal
310485,1000000,0,0,62,,unknown,27,13,attack,normal
310713,1000000,0,0,62,,unknown,27,13,attack,normal
311510,1000000,0,0,61,,unknown,27,13,attack,normal
382178,0,0,0,158,337123.0,unknown,28,28,attack,b_attack
337123,43000000,13900,0,62,,unknown,28,27,attack,normal
339136,43000000,0,0,61,,unknown,28,28,attack,normal
382179,0,0,0,158,336629.0,unknown,28,28,attack,b_attack
336629,110000,7190000,0,62,,unknown,28,27,attack,normal
338453,6300000,0,0,62,,unknown,28,28,attack,normal
338490,6300000,0,0,61,,unknown,28,28,attack,normal
339365,6100000,0,0,62,,unknown,28,28,attack,normal
339630,5200000,0,0,61,,unknown,28,28,attack,normal
339668,5200000,0,0,61,,unknown,28,28,attack,normal
337008,5000000,0,0,61,,unknown,28,27,attack,normal
337845,5000000,0,0,62,,unknown,28,27,attack,normal
339745,5000000,0,0,62,,unknown,28,28,attack,normal
382180,0,0,0,158,337959.0,unknown,28,28,attack,b_attack
337959,4500000,283000,0,62,,unknown,28,27,attack,normal
382181,0,0,0,158,339706.0,unknown,28,28,attack,b_attack
339706,160000,4320000,0,61,,unknown,28,28,attack,normal
337313,4200000,0,0,62,,unknown,28,27,attack,normal
338301,3200000,0,0,62,,unknown,28,28,attack,normal
339896,3200000,0,0,61,,unknown,28,28,attack,normal
339364,2600000,0,0,61,,unknown,28,28,attack,normal
382182,0,0,0,158,338566.0,unknown,28,28,attack,b_attack
338566,2500000,33100,0,61,,unknown,28,28,attack,normal
337237,2500000,0,0,62,,unknown,28,27,attack,normal
382183,0,0,0,158,336970.0,unknown,28,28,attack,b_attack
336970,1700000,350000,0,61,,unknown,28,27,attack,normal
338909,2000000,0,0,62,,unknown,28,28,attack,normal
339403,2000000,0,0,62,,unknown,28,28,attack,normal
340086,2000000,0,0,61,,unknown,28,28,attack,normal
338719,1600000,0,0,62,,unknown,28,28,attack,normal
339098,1500000,0,0,61,,unknown,28,28,attack,normal
339858,1500000,0,0,61,,unknown,28,28,attack,normal
337503,1400000,0,0,62,,unknown,28,27,attack,normal
339744,1400000,0,0,61,,unknown,28,28,attack,normal
382184,0,0,0,158,338415.0,unknown,28,28,attack,b_attack
338415,1100000,256000,0,62,,unknown,28,28,attack,normal
339783,1200000,0,0,62,,unknown,28,28,attack,normal
382185,0,0,0,158,336819.0,unknown,28,28,attack,b_attack
336819,1000000,146000,0,62,,unknown,28,27,attack,normal
337199,1100000,0,0,62,,unknown,28,27,attack,normal
305697,1000000,0,0,62,,unknown,28,10,attack,normal
309268,1000000,0,0,61,,unknown,28,12,attack,normal
312232,1000000,0,0,61,,unknown,28,14,attack,normal
315196,1000000,0,0,61,,unknown,28,15,attack,normal
315690,1000000,0,0,61,,unknown,28,16,attack,normal
317020,1000000,0,0,61,,unknown,28,16,attack,normal
317325,1000000,0,0,62,,unknown,28,17,attack,normal
318085,1000000,0,0,62,,unknown,28,17,attack,normal
318883,1000000,0,0,62,,unknown,28,17,attack,normal
319073,1000000,0,0,62,,unknown,28,17,attack,normal
341265,43000000,0,0,62,,unknown,29,29,attack,normal
382186,0,0,0,154,337731.0,unknown,29,29,attack,b_attack
337731,27000000,42000,0,62,,unknown,29,27,attack,normal
340542,19000000,0,0,61,,unknown,29,29,attack,normal
382187,0,0,0,154,341227.0,unknown,29,29,attack,b_attack
341227,6300000,322000,0,62,,unknown,29,29,attack,normal
382188,0,0,0,154,341987.0,unknown,29,29,attack,b_attack
341987,6300000,181000,0,62,,unknown,29,29,attack,normal
382189,0,0,0,154,341873.0,unknown,29,29,attack,b_attack
341873,6300000,164000,0,62,,unknown,29,29,attack,normal
338567,6300000,0,0,62,,unknown,29,28,attack,normal
340429,6300000,0,0,62,,unknown,29,29,attack,normal
340733,6300000,0,0,62,,unknown,29,29,attack,normal
340353,5200000,0,0,62,,unknown,29,29,attack,normal
340885,5200000,0,0,62,,unknown,29,29,attack,normal
382190,0,0,0,154,340352.0,unknown,29,29,attack,b_attack
340352,5000000,19700,0,61,,unknown,29,29,attack,normal
341530,5000000,0,0,61,,unknown,29,29,attack,normal
341986,5000000,0,0,61,,unknown,29,29,attack,normal
382191,0,0,0,154,341493.0,unknown,29,29,attack,b_attack
341493,360000,4320000,0,62,,unknown,29,29,attack,normal
382192,0,0,0,154,341796.0,unknown,29,29,attack,b_attack
341796,4500000,14200,0,61,,unknown,29,29,attack,normal
339631,4200000,0,0,62,,unknown,29,28,attack,normal
340163,4200000,0,0,62,,unknown,29,29,attack,normal
340239,4200000,0,0,62,,unknown,29,29,attack,normal
341835,4200000,0,0,62,,unknown,29,29,attack,normal
336552,3600000,0,0,61,,unknown,29,27,attack,normal
341911,3600000,0,0,62,,unknown,29,29,attack,normal
340504,3500000,0,0,61,,unknown,29,29,attack,normal
341872,2300000,0,0,61,,unknown,29,29,attack,normal
340276,2100000,0,0,61,,unknown,29,29,attack,normal
382193,0,0,0,154,341531.0,unknown,29,29,attack,b_attack
341531,1300000,769000,0,62,,unknown,29,29,attack,normal
382194,0,0,0,154,338604.0,unknown,29,29,attack,b_attack
338604,2000000,67900,0,61,,unknown,29,28,attack,normal
340466,2000000,0,0,61,,unknown,29,29,attack,normal
341644,2000000,0,0,61,,unknown,29,29,attack,normal
338452,1800000,0,0,61,,unknown,29,28,attack,normal
341340,1800000,0,0,61,,unknown,29,29,attack,normal
382195,0,0,0,154,338870.0,unknown,29,29,attack,b_attack
338870,1600000,128000,0,61,,unknown,29,28,attack,normal
