transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
236976,0,0,0,2517,236973.0,unknown,17,17,normal,failed
236978,0,0,0,2519,236975.0,unknown,17,17,normal,failed
236980,0,0,0,2514,236977.0,unknown,17,17,normal,failed
236982,0,0,0,2519,236979.0,unknown,17,17,normal,failed
236984,0,0,0,2512,236981.0,unknown,17,17,normal,failed
236986,0,0,0,2502,236983.0,unknown,17,17,normal,failed
236988,0,0,0,2512,236985.0,unknown,17,17,normal,failed
236990,0,0,0,2502,236987.0,unknown,17,17,normal,failed
236992,0,0,0,2502,236989.0,unknown,17,17,normal,failed
236994,0,0,0,2512,236991.0,unknown,17,17,normal,failed
236996,0,0,0,2512,236993.0,unknown,17,17,normal,failed
236998,0,0,0,2505,236995.0,unknown,17,17,normal,failed
237045,43000426,139000,43000426,2515,237043.0,unknown,18,18,normal,b_attack
237043,43000425,139000,43000425,2505,237041.0,unknown,18,18,normal,b_attack
237041,43000424,139000,43000424,2504,237039.0,unknown,18,18,normal,b_attack
237039,43000423,139000,43000423,2510,237037.0,unknown,18,18,normal,b_attack
237037,43000422,139000,43000422,2518,237035.0,unknown,18,18,normal,b_attack
237035,43000421,139000,43000421,2512,237033.0,unknown,18,18,normal,b_attack
237033,43000420,139000,43000420,2507,237031.0,unknown,18,18,normal,b_attack
237031,43000419,139000,43000419,2502,237029.0,unknown,18,18,normal,b_attack
237029,43000418,139000,43000418,2512,237027.0,unknown,18,18,normal,b_attack
237027,43000417,139000,43000417,2509,237025.0,unknown,18,18,normal,b_attack
237025,43000416,139000,43000416,2502,237023.0,unknown,18,18,normal,b_attack
237023,43000415,139000,43000415,2516,237021.0,unknown,18,18,normal,b_attack
237021,43000414,139000,43000414,2510,237019.0,unknown,18,18,normal,b_attack
237019,43000413,139000,43000413,2516,237017.0,unknown,18,18,normal,b_attack
237017,43000412,139000,43000412,2514,237015.0,unknown,18,18,normal,b_attack
237015,43000411,139000,43000411,2512,237013.0,unknown,18,18,normal,b_attack
237013,43000410,139000,43000410,2517,237011.0,unknown,18,18,normal,b_attack
237011,43000409,139000,43000409,2516,237009.0,unknown,18,18,normal,b_attack
237009,43000408,139000,43000408,2510,237007.0,unknown,18,18,normal,b_attack
237007,43000407,139000,43000407,2517,237005.0,unknown,18,18,normal,b_attack
237005,43000406,139000,43000406,2520,237003.0,unknown,18,18,normal,b_attack
237003,43000405,139000,43000405,2517,237001.0,unknown,18,18,normal,b_attack
237001,43000404,139000,43000404,2518,236999.0,unknown,18,18,normal,b_attack
236999,0,0,0,2505,236997.0,unknown,18,18,normal,failed
237000,0,0,0,2505,236997.0,unknown,18,18,normal,failed
237002,0,0,0,2518,236999.0,unknown,18,18,normal,failed
237004,0,0,0,2517,237001.0,unknown,18,18,normal,failed
237006,0,0,0,2520,237003.0,unknown,18,18,normal,failed
237008,0,0,0,2517,237005.0,unknown,18,18,normal,failed
237010,0,0,0,2510,237007.0,unknown,18,18,normal,failed
237012,0,0,0,2516,237009.0,unknown,18,18,normal,failed
237014,0,0,0,2517,237011.0,unknown,18,18,normal,failed
237016,0,0,0,2512,237013.0,unknown,18,18,normal,failed
237018,0,0,0,2514,237015.0,unknown,18,18,normal,failed
237020,0,0,0,2516,237017.0,unknown,18,18,normal,failed
237022,0,0,0,2510,237019.0,unknown,18,18,normal,failed
237024,0,0,0,2516,237021.0,unknown,18,18,normal,failed
237026,0,0,0,2502,237023.0,unknown,18,18,normal,failed
237028,0,0,0,2509,237025.0,unknown,18,18,normal,failed
237030,0,0,0,2512,237027.0,unknown,18,18,normal,failed
237032,0,0,0,2502,237029.0,unknown,18,18,normal,failed
237034,0,0,0,2507,237031.0,unknown,18,18,normal,failed
237036,0,0,0,2512,237033.0,unknown,18,18,normal,failed
237038,0,0,0,2518,237035.0,unknown,18,18,normal,failed
237040,0,0,0,2510,237037.0,unknown,18,18,normal,failed
237042,0,0,0,2504,237039.0,unknown,18,18,normal,failed
237044,0,0,0,2505,237041.0,unknown,18,18,normal,failed
237046,0,0,0,2515,237043.0,unknown,18,18,normal,failed
237093,43000450,139000,43000450,2517,237091.0,unknown,19,19,normal,b_attack
237091,43000449,139000,43000449,2508,237089.0,unknown,19,19,normal,b_attack
237089,43000448,139000,43000448,2519,237087.0,unknown,19,19,normal,b_attack
237087,43000447,139000,43000447,2517,237085.0,unknown,19,19,normal,b_attack
237085,43000446,139000,43000446,2517,237083.0,unknown,19,19,normal,b_attack
237083,43000445,139000,43000445,2501,237081.0,unknown,19,19,normal,b_attack
237081,43000444,139000,43000444,2516,237079.0,unknown,19,19,normal,b_attack
237079,43000443,139000,43000443,2509,237077.0,unknown,19,19,normal,b_attack
237077,43000442,139000,43000442,2516,237075.0,unknown,19,19,normal,b_attack
237075,43000441,139000,43000441,2501,237073.0,unknown,19,19,normal,b_attack
237073,43000440,139000,43000440,2519,237071.0,unknown,19,19,normal,b_attack
237071,43000439,139000,43000439,2505,237069.0,unknown,19,19,normal,b_attack
237069,43000438,139000,43000438,2519,237067.0,unknown,19,19,normal,b_attack
237067,43000437,139000,43000437,2512,237065.0,unknown,19,19,normal,b_attack
237065,43000436,139000,43000436,2515,237063.0,unknown,19,19,normal,b_attack
237063,43000435,139000,43000435,2513,237061.0,unknown,19,19,normal,b_attack
237061,43000434,139000,43000434,2509,237059.0,unknown,19,19,normal,b_attack
237059,43000433,139000,43000433,2506,237057.0,unknown,19,19,normal,b_attack
237057,43000432,139000,43000432,2512,237055.0,unknown,19,19,normal,b_attack
237055,43000431,139000,43000431,2502,237053.0,unknown,19,19,normal,b_attack
237053,43000430,139000,43000430,2515,237051.0,unknown,19,19,normal,b_attack
237051,43000429,139000,43000429,2504,237049.0,unknown,19,19,normal,b_attack
237049,43000428,139000,43000428,2513,237047.0,unknown,19,19,normal,b_attack
237047,0,0,0,2513,237045.0,unknown,19,19,normal,failed
237048,0,0,0,2513,237045.0,unknown,19,19,normal,failed
237050,0,0,0,2513,237047.0,unknown,19,19,normal,failed
237052,0,0,0,2504,237049.0,unknown,19,19,normal,failed
237054,0,0,0,2515,237051.0,unknown,19,19,normal,failed
237056,0,0,0,2502,237053.0,unknown,19,19,normal,failed
237058,0,0,0,2512,237055.0,unknown,19,19,normal,failed
237060,0,0,0,2506,237057.0,unknown,19,19,normal,failed
237062,0,0,0,2509,237059.0,unknown,19,19,normal,failed
237064,0,0,0,2513,237061.0,unknown,19,19,normal,failed
237066,0,0,0,2515,237063.0,unknown,19,19,normal,failed
237068,0,0,0,2512,237065.0,unknown,19,19,normal,failed
237070,0,0,0,2519,237067.0,unknown,19,19,normal,failed
237072,0,0,0,2505,237069.0,unknown,19,19,normal,failed
237074,0,0,0,2519,237071.0,unknown,19,19,normal,failed
237076,0,0,0,2501,237073.0,unknown,19,19,normal,failed
237078,0,0,0,2516,237075.0,unknown,19,19,normal,failed
237080,0,0,0,2509,237077.0,unknown,19,19,normal,failed
237082,0,0,0,2516,237079.0,unknown,19,19,normal,failed
237084,0,0,0,2501,237081.0,unknown,19,19,normal,failed
237086,0,0,0,2517,237083.0,unknown,19,19,normal,failed
237088,0,0,0,2517,237085.0,unknown,19,19,normal,failed
237090,0,0,0,2519,237087.0,unknown,19,19,normal,failed
237092,0,0,0,2508,237089.0,unknown,19,19,normal,failed
237094,0,0,0,2517,237091.0,unknown,19,19,normal,failed
237141,43000474,139000,43000474,2514,237139.0,unknown,20,20,normal,b_attack
237139,43000473,139000,43000473,2515,237137.0,unknown,20,20,normal,b_attack
237137,43000472,139000,43000472,2508,237135.0,unknown,20,20,normal,b_attack
237135,43000471,139000,43000471,2508,237133.0,unknown,20,20,normal,b_attack
237133,43000470,139000,43000470,2510,237131.0,unknown,20,20,normal,b_attack
237131,43000469,139000,43000469,2512,237129.0,unknown,20,20,normal,b_attack
237129,43000468,139000,43000468,2504,237127.0,unknown,20,20,normal,b_attack
237127,43000467,139000,43000467,2516,237125.0,unknown,20,20,normal,b_attack
237125,43000466,139000,43000466,2511,237123.0,unknown,20,20,normal,b_attack
237123,43000465,139000,43000465,2518,237121.0,unknown,20,20,normal,b_attack
237121,43000464,139000,43000464,2501,237119.0,unknown,20,20,normal,b_attack
237119,43000463,139000,43000463,2505,237117.0,unknown,20,20,normal,b_attack
237117,43000462,139000,43000462,2505,237115.0,unknown,20,20,normal,b_attack
237115,43000461,139000,43000461,2509,237113.0,unknown,20,20,normal,b_attack
237113,43000460,139000,43000460,2512,237111.0,unknown,20,20,normal,b_attack
237111,43000459,139000,43000459,2511,237109.0,unknown,20,20,normal,b_attack
237109,43000458,139000,43000458,2513,237107.0,unknown,20,20,normal,b_attack
237107,43000457,139000,43000457,2512,237105.0,unknown,20,20,normal,b_attack
237105,43000456,139000,43000456,2516,237103.0,unknown,20,20,normal,b_attack
237103,43000455,139000,43000455,2508,237101.0,unknown,20,20,normal,b_attack
237101,43000454,139000,43000454,2502,237099.0,unknown,20,20,normal,b_attack
237099,43000453,139000,43000453,2520,237097.0,unknown,20,20,normal,b_attack
237097,43000452,139000,43000452,2503,237095.0,unknown,20,20,normal,b_attack
237095,0,0,0,2518,237093.0,unknown,20,20,normal,failed
237096,0,0,0,2518,237093.0,unknown,20,20,normal,failed
237098,0,0,0,2503,237095.0,unknown,20,20,normal,failed
237100,0,0,0,2520,237097.0,unknown,20,20,normal,failed
237102,0,0,0,2502,237099.0,unknown,20,20,normal,failed
237104,0,0,0,2508,237101.0,unknown,20,20,normal,failed
237106,0,0,0,2516,237103.0,unknown,20,20,normal,failed
237108,0,0,0,2512,237105.0,unknown,20,20,normal,failed
237110,0,0,0,2513,237107.0,unknown,20,20,normal,failed
237112,0,0,0,2511,237109.0,unknown,20,20,normal,failed
237114,0,0,0,2512,237111.0,unknown,20,20,normal,failed
237116,0,0,0,2509,237113.0,unknown,20,20,normal,failed
237118,0,0,0,2505,237115.0,unknown,20,20,normal,failed
237120,0,0,0,2505,237117.0,unknown,20,20,normal,failed
237122,0,0,0,2501,237119.0,unknown,20,20,normal,failed
237124,0,0,0,2518,237121.0,unknown,20,20,normal,failed
237126,0,0,0,2511,237123.0,unknown,20,20,normal,failed
237128,0,0,0,2516,237125.0,unknown,20,20,normal,failed
237130,0,0,0,2504,237127.0,unknown,20,20,normal,failed
237132,0,0,0,2512,237129.0,unknown,20,20,normal,failed
237134,0,0,0,2510,237131.0,unknown,20,20,normal,failed
237136,0,0,0,2508,237133.0,unknown,20,20,normal,failed
237138,0,0,0,2508,237135.0,unknown,20,20,normal,failed
237140,0,0,0,2515,237137.0,unknown,20,20,normal,failed
237142,0,0,0,2514,237139.0,unknown,20,20,normal,failed
237189,43000498,139000,43000498,2510,237187.0,unknown,21,21,normal,b_attack
237187,43000497,139000,43000497,2502,237185.0,unknown,21,21,normal,b_attack
237185,43000496,139000,43000496,2510,237183.0,unknown,21,21,normal,b_attack
237183,43000495,139000,43000495,2509,237181.0,unknown,21,21,normal,b_attack
237181,43000494,139000,43000494,2502,237179.0,unknown,21,21,normal,b_attack
237179,43000493,139000,43000493,2515,237177.0,unknown,21,21,normal,b_attack
237177,43000492,139000,43000492,2520,237175.0,unknown,21,21,normal,b_attack
237175,43000491,139000,43000491,2514,237173.0,unknown,21,21,normal,b_attack
237173,43000490,139000,43000490,2516,237171.0,unknown,21,21,normal,b_attack
237171,43000489,139000,43000489,2510,237169.0,unknown,21,21,normal,b_attack
237169,43000488,139000,43000488,2510,237167.0,unknown,21,21,normal,b_attack
237167,43000487,139000,43000487,2502,237165.0,unknown,21,21,normal,b_attack
237165,43000486,139000,43000486,2502,237163.0,unknown,21,21,normal,b_attack
237163,43000485,139000,43000485,2506,237161.0,unknown,21,21,normal,b_attack
237161,43000484,139000,43000484,2504,237159.0,unknown,21,21,normal,b_attack
237159,43000483,139000,43000483,2517,237157.0,unknown,21,21,normal,b_attack
237157,43000482,139000,43000482,2505,237155.0,unknown,21,21,normal,b_attack
237155,43000481,139000,43000481,2510,237153.0,unknown,21,21,normal,b_attack
237153,43000480,139000,43000480,2504,237151.0,unknown,21,21,normal,b_attack
237151,43000479,139000,43000479,2512,237149.0,unknown,21,21,normal,b_attack
237149,43000478,139000,43000478,2520,237147.0,unknown,21,21,normal,b_attack
237147,43000477,139000,43000477,2518,237145.0,unknown,21,21,normal,b_attack
237145,43000476,139000,43000476,2515,237143.0,unknown,21,21,normal,b_attack
237143,0,0,0,2517,237141.0,unknown,21,21,normal,failed
237144,0,0,0,2517,237141.0,unknown,21,21,normal,failed
237146,0,0,0,2515,237143.0,unknown,21,21,normal,failed
237148,0,0,0,2518,237145.0,unknown,21,21,normal,failed
237150,0,0,0,2520,237147.0,unknown,21,21,normal,failed
237152,0,0,0,2512,237149.0,unknown,21,21,normal,failed
237154,0,0,0,2504,237151.0,unknown,21,21,normal,failed
237156,0,0,0,2510,237153.0,unknown,21,21,normal,failed
237158,0,0,0,2505,237155.0,unknown,21,21,normal,failed
237160,0,0,0,2517,237157.0,unknown,21,21,normal,failed
237162,0,0,0,2504,237159.0,unknown,21,21,normal,failed
237164,0,0,0,2506,237161.0,unknown,21,21,normal,failed
237166,0,0,0,2502,237163.0,unknown,21,21,normal,failed
237168,0,0,0,2502,237165.0,unknown,21,21,normal,failed
237170,0,0,0,2510,237167.0,unknown,21,21,normal,failed
237172,0,0,0,2510,237169.0,unknown,21,21,normal,failed
237174,0,0,0,2516,237171.0,unknown,21,21,normal,failed
237176,0,0,0,2514,237173.0,unknown,21,21,normal,failed
237178,0,0,0,2520,237175.0,unknown,21,21,normal,failed
237180,0,0,0,2515,237177.0,unknown,21,21,normal,failed
237182,0,0,0,2502,237179.0,unknown,21,21,normal,failed
237184,0,0,0,2509,237181.0,unknown,21,21,normal,failed
237186,0,0,0,2510,237183.0,unknown,21,21,normal,failed
237188,0,0,0,2502,237185.0,unknown,21,21,normal,failed
237190,0,0,0,2510,237187.0,unknown,21,21,normal,failed
237237,43000522,139000,43000522,2517,237235.0,unknown,22,22,attack,b_attack
238623,0,0,0,6256,237237.0,unknown,22,22,attack,failed
237235,43000521,139000,43000521,2512,237233.0,unknown,22,22,attack,b_attack
237233,43000520,139000,43000520,2513,237231.0,unknown,22,22,attack,b_attack
237231,43000519,139000,43000519,2503,237229.0,unknown,22,22,attack,b_attack
237229,43000518,139000,43000518,2502,237227.0,unknown,22,22,attack,b_attack
237227,43000517,139000,43000517,2515,237225.0,unknown,22,22,attack,b_attack
237225,43000516,139000,43000516,2519,237223.0,unknown,22,22,attack,b_attack
237223,43000515,139000,43000515,2517,237221.0,unknown,22,22,attack,b_attack
237221,43000514,139000,43000514,2508,237219.0,unknown,22,22,attack,b_attack
237219,43000513,139000,43000513,2515,237217.0,unknown,22,22,attack,b_attack
237217,43000512,139000,43000512,2517,237215.0,unknown,22,22,attack,b_attack
237215,43000511,139000,43000511,2506,237213.0,unknown,22,22,attack,b_attack
237213,43000510,139000,43000510,2506,237211.0,unknown,22,22,attack,b_attack
237211,43000509,139000,43000509,2506,237209.0,unknown,22,22,attack,b_attack
237209,43000508,139000,43000508,2507,237207.0,unknown,22,22,attack,b_attack
237207,43000507,139000,43000507,2510,237205.0,unknown,22,22,attack,b_attack
237205,43000506,139000,43000506,2513,237203.0,unknown,22,22,attack,b_attack
237203,43000505,139000,43000505,2505,237201.0,unknown,22,22,attack,b_attack
237201,43000504,139000,43000504,2511,237199.0,unknown,22,22,attack,b_attack
237199,43000503,139000,43000503,2514,237197.0,unknown,22,22,attack,b_attack
237197,43000502,139000,43000502,2504,237195.0,unknown,22,22,attack,b_attack
237195,43000501,139000,43000501,2502,237193.0,unknown,22,22,attack,b_attack
237193,43000500,139000,43000500,2508,237191.0,unknown,22,22,attack,b_attack
237191,0,0,0,2506,237189.0,unknown,22,22,attack,failed
237192,0,0,0,2506,237189.0,unknown,22,22,attack,failed
237194,0,0,0,2508,237191.0,unknown,22,22,attack,failed
237196,0,0,0,2502,237193.0,unknown,22,22,attack,failed
237198,0,0,0,2504,237195.0,unknown,22,22,attack,failed
237200,0,0,0,2514,237197.0,unknown,22,22,attack,failed
237202,0,0,0,2511,237199.0,unknown,22,22,attack,failed
237204,0,0,0,2505,237201.0,unknown,22,22,attack,failed
237206,0,0,0,2513,237203.0,unknown,22,22,attack,failed
237208,0,0,0,2510,237205.0,unknown,22,22,attack,failed
237210,0,0,0,2507,237207.0,unknown,22,22,attack,failed
237212,0,0,0,2506,237209.0,unknown,22,22,attack,failed
237214,0,0,0,2506,237211.0,unknown,22,22,attack,failed
237216,0,0,0,2506,237213.0,unknown,22,22,attack,failed
237218,0,0,0,2517,237215.0,unknown,22,22,attack,failed
237220,0,0,0,2515,237217.0,unknown,22,22,attack,failed
237222,0,0,0,2508,237219.0,unknown,22,22,attack,failed
237224,0,0,0,2517,237221.0,unknown,22,22,attack,failed
237226,0,0,0,2519,237223.0,unknown,22,22,attack,failed
237228,0,0,0,2515,237225.0,unknown,22,22,attack,failed
237230,0,0,0,2502,237227.0,unknown,22,22,attack,failed
237232,0,0,0,2503,237229.0,unknown,22,22,attack,failed
237234,0,0,0,2513,237231.0,unknown,22,22,attack,failed
237236,0,0,0,2512,237233.0,unknown,22,22,attack,failed
237238,0,0,0,2517,237235.0,unknown,22,22,attack,failed
237285,43000546,139000,43000546,2509,237283.0,unknown,23,23,normal,b_attack
237283,43000545,139000,43000545,2502,237281.0,unknown,23,23,normal,b_attack
237281,43000544,139000,43000544,2513,237279.0,unknown,23,23,normal,b_attack
237279,43000543,139000,43000543,2510,237277.0,unknown,23,23,normal,b_attack
237277,43000542,139000,43000542,2509,237275.0,unknown,23,23,normal,b_attack
237275,43000541,139000,43000541,2501,237273.0,unknown,23,23,normal,b_attack
237273,43000540,139000,43000540,2518,237271.0,unknown,23,23,normal,b_attack
237271,43000539,139000,43000539,2516,237269.0,unknown,23,23,normal,b_attack
237269,43000538,139000,43000538,2518,237267.0,unknown,23,23,normal,b_attack
237267,43000537,139000,43000537,2505,237265.0,unknown,23,23,normal,b_attack
237265,43000536,139000,43000536,2516,237263.0,unknown,23,23,normal,b_attack
237263,43000535,139000,43000535,2519,237261.0,unknown,23,23,normal,b_attack
237261,43000534,139000,43000534,2514,237259.0,unknown,23,23,normal,b_attack
237259,43000533,139000,43000533,2512,237257.0,unknown,23,23,normal,b_attack
237257,43000532,139000,43000532,2516,237255.0,unknown,23,23,normal,b_attack
237255,43000531,139000,43000531,2510,237253.0,unknown,23,23,normal,b_attack
237253,43000530,139000,43000530,2507,237251.0,unknown,23,23,normal,b_attack
237251,43000529,139000,43000529,2516,237249.0,unknown,23,23,normal,b_attack
237249,43000528,139000,43000528,2511,237247.0,unknown,23,23,normal,b_attack
237247,43000527,139000,43000527,2510,237245.0,unknown,23,23,normal,b_attack
237245,43000526,139000,43000526,2505,237243.0,unknown,23,23,normal,b_attack
237243,43000525,139000,43000525,2501,237241.0,unknown,23,23,normal,b_attack
237241,43000524,139000,43000524,2517,237239.0,unknown,23,23,normal,b_attack
237239,0,0,0,2501,237237.0,unknown,23,23,normal,failed
237240,0,0,0,2501,237237.0,unknown,23,23,normal,failed
237242,0,0,0,2517,237239.0,unknown,23,23,normal,failed
237244,0,0,0,2501,237241.0,unknown,23,23,normal,failed
237246,0,0,0,2505,237243.0,unknown,23,23,normal,failed
237248,0,0,0,2510,237245.0,unknown,23,23,normal,failed
237250,0,0,0,2511,237247.0,unknown,23,23,normal,failed
237252,0,0,0,2516,237249.0,unknown,23,23,normal,failed
237254,0,0,0,2507,237251.0,unknown,23,23,normal,failed
237256,0,0,0,2510,237253.0,unknown,23,23,normal,failed
237258,0,0,0,2516,237255.0,unknown,23,23,normal,failed
237260,0,0,0,2512,237257.0,unknown,23,23,normal,failed
237262,0,0,0,2514,237259.0,unknown,23,23,normal,failed
237264,0,0,0,2519,237261.0,unknown,23,23,normal,failed
237266,0,0,0,2516,237263.0,unknown,23,23,normal,failed
237268,0,0,0,2505,237265.0,unknown,23,23,normal,failed
237270,0,0,0,2518,237267.0,unknown,23,23,normal,failed
237272,0,0,0,2516,237269.0,unknown,23,23,normal,failed
237274,0,0,0,2518,237271.0,unknown,23,23,normal,failed
237276,0,0,0,2501,237273.0,unknown,23,23,normal,failed
237278,0,0,0,2509,237275.0,unknown,23,23,normal,failed
237280,0,0,0,2510,237277.0,unknown,23,23,normal,failed
237282,0,0,0,2513,237279.0,unknown,23,23,normal,failed
237284,0,0,0,2502,237281.0,unknown,23,23,normal,failed
237286,0,0,0,2509,237283.0,unknown,23,23,normal,failed
237333,43000570,139000,43000570,2502,237331.0,unknown,24,24,attack,b_attack
238624,0,0,0,6264,237333.0,unknown,24,24,attack,failed
237331,43000569,139000,43000569,2520,237329.0,unknown,24,24,attack,b_attack
237329,43000568,139000,43000568,2501,237327.0,unknown,24,24,attack,b_attack
237327,43000567,139000,43000567,2514,237325.0,unknown,24,24,attack,b_attack
237325,43000566,139000,43000566,2520,237323.0,unknown,24,24,attack,b_attack
237323,43000565,139000,43000565,2505,237321.0,unknown,24,24,attack,b_attack
237321,43000564,139000,43000564,2507,237319.0,unknown,24,24,attack,b_attack
237319,43000563,139000,43000563,2514,237317.0,unknown,24,24,attack,b_attack
237317,43000562,139000,43000562,2513,237315.0,unknown,24,24,attack,b_attack
237315,43000561,139000,43000561,2511,237313.0,unknown,24,24,attack,b_attack
237313,43000560,139000,43000560,2519,237311.0,unknown,24,24,attack,b_attack
237311,43000559,139000,43000559,2509,237309.0,unknown,24,24,attack,b_attack
237309,43000558,139000,43000558,2512,237307.0,unknown,24,24,attack,b_attack
237307,43000557,139000,43000557,2504,237305.0,unknown,24,24,attack,b_attack
237305,43000556,139000,43000556,2508,237303.0,unknown,24,24,attack,b_attack
237303,43000555,139000,43000555,2507,237301.0,unknown,24,24,attack,b_attack
237301,43000554,139000,43000554,2504,237299.0,unknown,24,24,attack,b_attack
237299,43000553,139000,43000553,2502,237297.0,unknown,24,24,attack,b_attack
237297,43000552,139000,43000552,2502,237295.0,unknown,24,24,attack,b_attack
237295,43000551,139000,43000551,2513,237293.0,unknown,24,24,attack,b_attack
237293,43000550,139000,43000550,2510,237291.0,unknown,24,24,attack,b_attack
237291,43000549,139000,43000549,2511,237289.0,unknown,24,24,attack,b_attack
237289,43000548,139000,43000548,2508,237287.0,unknown,24,24,attack,b_attack
237287,0,0,0,2513,237285.0,unknown,24,24,attack,failed
237288,0,0,0,2513,237285.0,unknown,24,24,attack,failed
237290,0,0,0,2508,237287.0,unknown,24,24,attack,failed
237292,0,0,0,2511,237289.0,unknown,24,24,attack,failed
237294,0,0,0,2510,237291.0,unknown,24,24,attack,failed
237296,0,0,0,2513,237293.0,unknown,24,24,attack,failed
237298,0,0,0,2502,237295.0,unknown,24,24,attack,failed
237300,0,0,0,2502,237297.0,unknown,24,24,attack,failed
237302,0,0,0,2504,237299.0,unknown,24,24,attack,failed
237304,0,0,0,2507,237301.0,unknown,24,24,attack,failed
237306,0,0,0,2508,237303.0,unknown,24,24,attack,failed
237308,0,0,0,2504,237305.0,unknown,24,24,attack,failed
237310,0,0,0,2512,237307.0,unknown,24,24,attack,failed
237312,0,0,0,2509,237309.0,unknown,24,24,attack,failed
237314,0,0,0,2519,237311.0,unknown,24,24,attack,failed
237316,0,0,0,2511,237313.0,unknown,24,24,attack,failed
237318,0,0,0,2513,237315.0,unknown,24,24,attack,failed
237320,0,0,0,2514,237317.0,unknown,24,24,attack,failed
237322,0,0,0,2507,237319.0,unknown,24,24,attack,failed
237324,0,0,0,2505,237321.0,unknown,24,24,attack,failed
237326,0,0,0,2520,237323.0,unknown,24,24,attack,failed
237328,0,0,0,2514,237325.0,unknown,24,24,attack,failed
237330,0,0,0,2501,237327.0,unknown,24,24,attack,failed
237332,0,0,0,2520,237329.0,unknown,24,24,attack,failed
237334,0,0,0,2502,237331.0,unknown,24,24,attack,failed
237381,43000594,139000,43000594,2512,237379.0,unknown,25,25,normal,b_attack
237379,43000593,139000,43000593,2509,237377.0,unknown,25,25,normal,b_attack
237377,43000592,139000,43000592,2510,237375.0,unknown,25,25,normal,b_attack
237375,43000591,139000,43000591,2504,237373.0,unknown,25,25,normal,b_attack
237373,43000590,139000,43000590,2505,237371.0,unknown,25,25,normal,b_attack
237371,43000589,139000,43000589,2507,237369.0,unknown,25,25,normal,b_attack
237369,43000588,139000,43000588,2512,237367.0,unknown,25,25,normal,b_attack
237367,43000587,139000,43000587,2503,237365.0,unknown,25,25,normal,b_attack
237365,43000586,139000,43000586,2502,237363.0,unknown,25,25,normal,b_attack
237363,43000585,139000,43000585,2519,237361.0,unknown,25,25,normal,b_attack
237361,43000584,139000,43000584,2504,237359.0,unknown,25,25,normal,b_attack
237359,43000583,139000,43000583,2505,237357.0,unknown,25,25,normal,b_attack
237357,43000582,139000,43000582,2511,237355.0,unknown,25,25,normal,b_attack
237355,43000581,139000,43000581,2517,237353.0,unknown,25,25,normal,b_attack
237353,43000580,139000,43000580,2514,237351.0,unknown,25,25,normal,b_attack
237351,43000579,139000,43000579,2502,237349.0,unknown,25,25,normal,b_attack
237349,43000578,139000,43000578,2516,237347.0,unknown,25,25,normal,b_attack
237347,43000577,139000,43000577,2508,237345.0,unknown,25,25,normal,b_attack
237345,43000576,139000,43000576,2501,237343.0,unknown,25,25,normal,b_attack
237343,43000575,139000,43000575,2507,237341.0,unknown,25,25,normal,b_attack
237341,43000574,139000,43000574,2520,237339.0,unknown,25,25,normal,b_attack
237339,43000573,139000,43000573,2517,237337.0,unknown,25,25,normal,b_attack
237337,43000572,139000,43000572,2503,237335.0,unknown,25,25,normal,b_attack
237335,0,0,0,2514,237333.0,unknown,25,25,normal,failed
237336,0,0,0,2514,237333.0,unknown,25,25,normal,failed
237338,0,0,0,2503,237335.0,unknown,25,25,normal,failed
237340,0,0,0,2517,237337.0,unknown,25,25,normal,failed
237342,0,0,0,2520,237339.0,unknown,25,25,normal,failed
237344,0,0,0,2507,237341.0,unknown,25,25,normal,failed
237346,0,0,0,2501,237343.0,unknown,25,25,normal,failed
237348,0,0,0,2508,237345.0,unknown,25,25,normal,failed
237350,0,0,0,2516,237347.0,unknown,25,25,normal,failed
237352,0,0,0,2502,237349.0,unknown,25,25,normal,failed
237354,0,0,0,2514,237351.0,unknown,25,25,normal,failed
237356,0,0,0,2517,237353.0,unknown,25,25,normal,failed
237358,0,0,0,2511,237355.0,unknown,25,25,normal,failed
237360,0,0,0,2505,237357.0,unknown,25,25,normal,failed
237362,0,0,0,2504,237359.0,unknown,25,25,normal,failed
237364,0,0,0,2519,237361.0,unknown,25,25,normal,failed
237366,0,0,0,2502,237363.0,unknown,25,25,normal,failed
237368,0,0,0,2503,237365.0,unknown,25,25,normal,failed
237370,0,0,0,2512,237367.0,unknown,25,25,normal,failed
237372,0,0,0,2507,237369.0,unknown,25,25,normal,failed
237374,0,0,0,2505,237371.0,unknown,25,25,normal,failed
237376,0,0,0,2504,237373.0,unknown,25,25,normal,failed
237378,0,0,0,2510,237375.0,unknown,25,25,normal,failed
237380,0,0,0,2509,237377.0,unknown,25,25,normal,failed
237382,0,0,0,2512,237379.0,unknown,25,25,normal,failed
237429,43000618,139000,43000618,2511,237427.0,unknown,26,26,attack,b_attack
238625,0,0,0,6265,237429.0,unknown,26,26,attack,failed
237427,43000617,139000,43000617,2512,237425.0,unknown,26,26,attack,b_attack
237425,43000616,139000,43000616,2514,237423.0,unknown,26,26,attack,b_attack
237423,43000615,139000,43000615,2517,237421.0,unknown,26,26,attack,b_attack
237421,43000614,139000,43000614,2502,237419.0,unknown,26,26,attack,b_attack
237419,43000613,139000,43000613,2515,237417.0,unknown,26,26,attack,b_attack
237417,43000612,139000,43000612,2502,237415.0,unknown,26,26,attack,b_attack
