transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208989,0,0,0,2300,208986.0,unknown,25,25,attack,failed
208991,0,0,0,2286,208988.0,unknown,25,25,attack,failed
208993,0,0,0,2283,208990.0,unknown,25,25,attack,failed
208995,0,0,0,2289,208992.0,unknown,25,25,attack,failed
209042,43000620,18600,43000620,2286,209040.0,unknown,26,26,attack,b_attack
210262,0,0,0,5703,209042.0,unknown,26,26,attack,failed
209040,43000619,18600,43000619,2282,209038.0,unknown,26,26,attack,b_attack
209038,43000618,18600,43000618,2292,209036.0,unknown,26,26,attack,b_attack
209036,43000617,18600,43000617,2287,209034.0,unknown,26,26,attack,b_attack
209034,43000616,18600,43000616,2296,209032.0,unknown,26,26,attack,b_attack
209032,43000615,18600,43000615,2287,209030.0,unknown,26,26,attack,b_attack
209030,43000614,18600,43000614,2287,209028.0,unknown,26,26,attack,b_attack
209028,43000613,18600,43000613,2292,209026.0,unknown,26,26,attack,b_attack
209026,43000612,18600,43000612,2286,209024.0,unknown,26,26,attack,b_attack
209024,43000611,18600,43000611,2297,209022.0,unknown,26,26,attack,b_attack
209022,43000610,18600,43000610,2282,209020.0,unknown,26,26,attack,b_attack
209020,43000609,18600,43000609,2286,209018.0,unknown,26,26,attack,b_attack
209018,43000608,18600,43000608,2285,209016.0,unknown,26,26,attack,b_attack
209016,43000607,18600,43000607,2286,209014.0,unknown,26,26,attack,b_attack
209014,43000606,18600,43000606,2295,209012.0,unknown,26,26,attack,b_attack
209012,43000605,18600,43000605,2299,209010.0,unknown,26,26,attack,b_attack
209010,43000604,18600,43000604,2287,209008.0,unknown,26,26,attack,b_attack
209008,43000603,18600,43000603,2292,209006.0,unknown,26,26,attack,b_attack
209006,43000602,18600,43000602,2290,209004.0,unknown,26,26,attack,b_attack
209004,43000601,18600,43000601,2284,209002.0,unknown,26,26,attack,b_attack
209002,43000600,18600,43000600,2286,209000.0,unknown,26,26,attack,b_attack
209000,43000599,18600,43000599,2299,208998.0,unknown,26,26,attack,b_attack
208998,43000598,18600,43000598,2299,208996.0,unknown,26,26,attack,b_attack
208996,0,0,0,2289,208994.0,unknown,26,26,attack,failed
208997,0,0,0,2289,208994.0,unknown,26,26,attack,failed
208999,0,0,0,2299,208996.0,unknown,26,26,attack,failed
209001,0,0,0,2299,208998.0,unknown,26,26,attack,failed
209003,0,0,0,2286,209000.0,unknown,26,26,attack,failed
209005,0,0,0,2284,209002.0,unknown,26,26,attack,failed
209007,0,0,0,2290,209004.0,unknown,26,26,attack,failed
209009,0,0,0,2292,209006.0,unknown,26,26,attack,failed
209011,0,0,0,2287,209008.0,unknown,26,26,attack,failed
209013,0,0,0,2299,209010.0,unknown,26,26,attack,failed
209015,0,0,0,2295,209012.0,unknown,26,26,attack,failed
209017,0,0,0,2286,209014.0,unknown,26,26,attack,failed
209019,0,0,0,2285,209016.0,unknown,26,26,attack,failed
209021,0,0,0,2286,209018.0,unknown,26,26,attack,failed
209023,0,0,0,2282,209020.0,unknown,26,26,attack,failed
209025,0,0,0,2297,209022.0,unknown,26,26,attack,failed
209027,0,0,0,2286,209024.0,unknown,26,26,attack,failed
209029,0,0,0,2292,209026.0,unknown,26,26,attack,failed
209031,0,0,0,2287,209028.0,unknown,26,26,attack,failed
209033,0,0,0,2287,209030.0,unknown,26,26,attack,failed
209035,0,0,0,2296,209032.0,unknown,26,26,attack,failed
209037,0,0,0,2287,209034.0,unknown,26,26,attack,failed
209039,0,0,0,2292,209036.0,unknown,26,26,attack,failed
209041,0,0,0,2282,209038.0,unknown,26,26,attack,failed
209043,0,0,0,2286,209040.0,unknown,26,26,attack,failed
209090,43000644,18600,43000644,2290,209088.0,unknown,27,27,attack,b_attack
210263,0,0,0,5712,209090.0,unknown,27,27,attack,failed
209088,43000643,18600,43000643,2295,209086.0,unknown,27,27,attack,b_attack
209086,43000642,18600,43000642,2283,209084.0,unknown,27,27,attack,b_attack
209084,43000641,18600,43000641,2286,209082.0,unknown,27,27,attack,b_attack
209082,43000640,18600,43000640,2281,209080.0,unknown,27,27,attack,b_attack
209080,43000639,18600,43000639,2289,209078.0,unknown,27,27,attack,b_attack
209078,43000638,18600,43000638,2283,209076.0,unknown,27,27,attack,b_attack
209076,43000637,18600,43000637,2285,209074.0,unknown,27,27,attack,b_attack
209074,43000636,18600,43000636,2296,209072.0,unknown,27,27,attack,b_attack
209072,43000635,18600,43000635,2282,209070.0,unknown,27,27,attack,b_attack
209070,43000634,18600,43000634,2293,209068.0,unknown,27,27,attack,b_attack
209068,43000633,18600,43000633,2289,209066.0,unknown,27,27,attack,b_attack
209066,43000632,18600,43000632,2293,209064.0,unknown,27,27,attack,b_attack
209064,43000631,18600,43000631,2295,209062.0,unknown,27,27,attack,b_attack
209062,43000630,18600,43000630,2292,209060.0,unknown,27,27,attack,b_attack
209060,43000629,18600,43000629,2282,209058.0,unknown,27,27,attack,b_attack
209058,43000628,18600,43000628,2292,209056.0,unknown,27,27,attack,b_attack
209056,43000627,18600,43000627,2289,209054.0,unknown,27,27,attack,b_attack
209054,43000626,18600,43000626,2290,209052.0,unknown,27,27,attack,b_attack
209052,43000625,18600,43000625,2286,209050.0,unknown,27,27,attack,b_attack
209050,43000624,18600,43000624,2286,209048.0,unknown,27,27,attack,b_attack
209048,43000623,18600,43000623,2290,209046.0,unknown,27,27,attack,b_attack
209046,43000622,18600,43000622,2282,209044.0,unknown,27,27,attack,b_attack
209044,0,0,0,2288,209042.0,unknown,27,27,attack,failed
209045,0,0,0,2288,209042.0,unknown,27,27,attack,failed
209047,0,0,0,2282,209044.0,unknown,27,27,attack,failed
209049,0,0,0,2290,209046.0,unknown,27,27,attack,failed
209051,0,0,0,2286,209048.0,unknown,27,27,attack,failed
209053,0,0,0,2286,209050.0,unknown,27,27,attack,failed
209055,0,0,0,2290,209052.0,unknown,27,27,attack,failed
209057,0,0,0,2289,209054.0,unknown,27,27,attack,failed
209059,0,0,0,2292,209056.0,unknown,27,27,attack,failed
209061,0,0,0,2282,209058.0,unknown,27,27,attack,failed
209063,0,0,0,2292,209060.0,unknown,27,27,attack,failed
209065,0,0,0,2295,209062.0,unknown,27,27,attack,failed
209067,0,0,0,2293,209064.0,unknown,27,27,attack,failed
209069,0,0,0,2289,209066.0,unknown,27,27,attack,failed
209071,0,0,0,2293,209068.0,unknown,27,27,attack,failed
209073,0,0,0,2282,209070.0,unknown,27,27,attack,failed
209075,0,0,0,2296,209072.0,unknown,27,27,attack,failed
209077,0,0,0,2285,209074.0,unknown,27,27,attack,failed
209079,0,0,0,2283,209076.0,unknown,27,27,attack,failed
209081,0,0,0,2289,209078.0,unknown,27,27,attack,failed
209083,0,0,0,2281,209080.0,unknown,27,27,attack,failed
209085,0,0,0,2286,209082.0,unknown,27,27,attack,failed
209087,0,0,0,2283,209084.0,unknown,27,27,attack,failed
209089,0,0,0,2295,209086.0,unknown,27,27,attack,failed
209091,0,0,0,2290,209088.0,unknown,27,27,attack,failed
209138,43000668,18600,43000668,2282,209136.0,unknown,28,28,attack,b_attack
210264,0,0,0,5744,209138.0,unknown,28,28,attack,failed
209136,43000667,18600,43000667,2286,209134.0,unknown,28,28,attack,b_attack
209134,43000666,18600,43000666,2281,209132.0,unknown,28,28,attack,b_attack
209132,43000665,18600,43000665,2282,209130.0,unknown,28,28,attack,b_attack
209130,43000664,18600,43000664,2293,209128.0,unknown,28,28,attack,b_attack
209128,43000663,18600,43000663,2299,209126.0,unknown,28,28,attack,b_attack
209126,43000662,18600,43000662,2284,209124.0,unknown,28,28,attack,b_attack
209124,43000661,18600,43000661,2282,209122.0,unknown,28,28,attack,b_attack
209122,43000660,18600,43000660,2297,209120.0,unknown,28,28,attack,b_attack
209120,43000659,18600,43000659,2285,209118.0,unknown,28,28,attack,b_attack
209118,43000658,18600,43000658,2291,209116.0,unknown,28,28,attack,b_attack
209116,43000657,18600,43000657,2294,209114.0,unknown,28,28,attack,b_attack
209114,43000656,18600,43000656,2296,209112.0,unknown,28,28,attack,b_attack
209112,43000655,18600,43000655,2297,209110.0,unknown,28,28,attack,b_attack
209110,43000654,18600,43000654,2298,209108.0,unknown,28,28,attack,b_attack
209108,43000653,18600,43000653,2293,209106.0,unknown,28,28,attack,b_attack
209106,43000652,18600,43000652,2300,209104.0,unknown,28,28,attack,b_attack
209104,43000651,18600,43000651,2290,209102.0,unknown,28,28,attack,b_attack
209102,43000650,18600,43000650,2291,209100.0,unknown,28,28,attack,b_attack
209100,43000649,18600,43000649,2299,209098.0,unknown,28,28,attack,b_attack
209098,43000648,18600,43000648,2290,209096.0,unknown,28,28,attack,b_attack
209096,43000647,18600,43000647,2282,209094.0,unknown,28,28,attack,b_attack
209094,43000646,18600,43000646,2283,209092.0,unknown,28,28,attack,b_attack
209092,0,0,0,2295,209090.0,unknown,28,28,attack,failed
209093,0,0,0,2295,209090.0,unknown,28,28,attack,failed
209095,0,0,0,2283,209092.0,unknown,28,28,attack,failed
209097,0,0,0,2282,209094.0,unknown,28,28,attack,failed
209099,0,0,0,2290,209096.0,unknown,28,28,attack,failed
209101,0,0,0,2299,209098.0,unknown,28,28,attack,failed
209103,0,0,0,2291,209100.0,unknown,28,28,attack,failed
209105,0,0,0,2290,209102.0,unknown,28,28,attack,failed
209107,0,0,0,2300,209104.0,unknown,28,28,attack,failed
209109,0,0,0,2293,209106.0,unknown,28,28,attack,failed
209111,0,0,0,2298,209108.0,unknown,28,28,attack,failed
209113,0,0,0,2297,209110.0,unknown,28,28,attack,failed
209115,0,0,0,2296,209112.0,unknown,28,28,attack,failed
209117,0,0,0,2294,209114.0,unknown,28,28,attack,failed
209119,0,0,0,2291,209116.0,unknown,28,28,attack,failed
209121,0,0,0,2285,209118.0,unknown,28,28,attack,failed
209123,0,0,0,2297,209120.0,unknown,28,28,attack,failed
209125,0,0,0,2282,209122.0,unknown,28,28,attack,failed
209127,0,0,0,2284,209124.0,unknown,28,28,attack,failed
209129,0,0,0,2299,209126.0,unknown,28,28,attack,failed
209131,0,0,0,2293,209128.0,unknown,28,28,attack,failed
209133,0,0,0,2282,209130.0,unknown,28,28,attack,failed
209135,0,0,0,2281,209132.0,unknown,28,28,attack,failed
209137,0,0,0,2286,209134.0,unknown,28,28,attack,failed
209139,0,0,0,2282,209136.0,unknown,28,28,attack,failed
209186,43000692,18600,43000692,2292,209184.0,unknown,29,29,attack,b_attack
210265,0,0,0,5738,209186.0,unknown,29,29,attack,failed
209184,43000691,18600,43000691,2299,209182.0,unknown,29,29,attack,b_attack
209182,43000690,18600,43000690,2295,209180.0,unknown,29,29,attack,b_attack
209180,43000689,18600,43000689,2298,209178.0,unknown,29,29,attack,b_attack
209178,43000688,18600,43000688,2281,209176.0,unknown,29,29,attack,b_attack
209176,43000687,18600,43000687,2290,209174.0,unknown,29,29,attack,b_attack
209174,43000686,18600,43000686,2298,209172.0,unknown,29,29,attack,b_attack
209172,43000685,18600,43000685,2285,209170.0,unknown,29,29,attack,b_attack
209170,43000684,18600,43000684,2283,209168.0,unknown,29,29,attack,b_attack
209168,43000683,18600,43000683,2294,209166.0,unknown,29,29,attack,b_attack
209166,43000682,18600,43000682,2295,209164.0,unknown,29,29,attack,b_attack
209164,43000681,18600,43000681,2281,209162.0,unknown,29,29,attack,b_attack
209162,43000680,18600,43000680,2295,209160.0,unknown,29,29,attack,b_attack
209160,43000679,18600,43000679,2292,209158.0,unknown,29,29,attack,b_attack
209158,43000678,18600,43000678,2291,209156.0,unknown,29,29,attack,b_attack
209156,43000677,18600,43000677,2290,209154.0,unknown,29,29,attack,b_attack
209154,43000676,18600,43000676,2293,209152.0,unknown,29,29,attack,b_attack
209152,43000675,18600,43000675,2297,209150.0,unknown,29,29,attack,b_attack
209150,43000674,18600,43000674,2289,209148.0,unknown,29,29,attack,b_attack
209148,43000673,18600,43000673,2296,209146.0,unknown,29,29,attack,b_attack
209146,43000672,18600,43000672,2286,209144.0,unknown,29,29,attack,b_attack
209144,43000671,18600,43000671,2296,209142.0,unknown,29,29,attack,b_attack
209142,43000670,18600,43000670,2282,209140.0,unknown,29,29,attack,b_attack
209140,0,0,0,2300,209138.0,unknown,29,29,attack,failed
209141,0,0,0,2300,209138.0,unknown,29,29,attack,failed
209143,0,0,0,2282,209140.0,unknown,29,29,attack,failed
209145,0,0,0,2296,209142.0,unknown,29,29,attack,failed
209147,0,0,0,2286,209144.0,unknown,29,29,attack,failed
209149,0,0,0,2296,209146.0,unknown,29,29,attack,failed
209151,0,0,0,2289,209148.0,unknown,29,29,attack,failed
209153,0,0,0,2297,209150.0,unknown,29,29,attack,failed
209155,0,0,0,2293,209152.0,unknown,29,29,attack,failed
209157,0,0,0,2290,209154.0,unknown,29,29,attack,failed
209159,0,0,0,2291,209156.0,unknown,29,29,attack,failed
209161,0,0,0,2292,209158.0,unknown,29,29,attack,failed
209163,0,0,0,2295,209160.0,unknown,29,29,attack,failed
209165,0,0,0,2281,209162.0,unknown,29,29,attack,failed
209167,0,0,0,2295,209164.0,unknown,29,29,attack,failed
209169,0,0,0,2294,209166.0,unknown,29,29,attack,failed
209171,0,0,0,2283,209168.0,unknown,29,29,attack,failed
209173,0,0,0,2285,209170.0,unknown,29,29,attack,failed
209175,0,0,0,2298,209172.0,unknown,29,29,attack,failed
209177,0,0,0,2290,209174.0,unknown,29,29,attack,failed
209179,0,0,0,2281,209176.0,unknown,29,29,attack,failed
209181,0,0,0,2298,209178.0,unknown,29,29,attack,failed
209183,0,0,0,2295,209180.0,unknown,29,29,attack,failed
209185,0,0,0,2299,209182.0,unknown,29,29,attack,failed
209187,0,0,0,2292,209184.0,unknown,29,29,attack,failed
209234,43000716,18600,43000716,2288,209232.0,unknown,30,30,attack,b_attack
210266,0,0,0,5738,209234.0,unknown,30,30,attack,failed
209232,43000715,18600,43000715,2298,209230.0,unknown,30,30,attack,b_attack
209230,43000714,18600,43000714,2291,209228.0,unknown,30,30,attack,b_attack
209228,43000713,18600,43000713,2298,209226.0,unknown,30,30,attack,b_attack
209226,43000712,18600,43000712,2288,209224.0,unknown,30,30,attack,b_attack
209224,43000711,18600,43000711,2294,209222.0,unknown,30,30,attack,b_attack
209222,43000710,18600,43000710,2298,209220.0,unknown,30,30,attack,b_attack
209220,43000709,18600,43000709,2288,209218.0,unknown,30,30,attack,b_attack
209218,43000708,18600,43000708,2288,209216.0,unknown,30,30,attack,b_attack
209216,43000707,18600,43000707,2284,209214.0,unknown,30,30,attack,b_attack
209214,43000706,18600,43000706,2288,209212.0,unknown,30,30,attack,b_attack
209212,43000705,18600,43000705,2284,209210.0,unknown,30,30,attack,b_attack
209210,43000704,18600,43000704,2295,209208.0,unknown,30,30,attack,b_attack
209208,43000703,18600,43000703,2296,209206.0,unknown,30,30,attack,b_attack
209206,43000702,18600,43000702,2294,209204.0,unknown,30,30,attack,b_attack
209204,43000701,18600,43000701,2297,209202.0,unknown,30,30,attack,b_attack
209202,43000700,18600,43000700,2290,209200.0,unknown,30,30,attack,b_attack
209200,43000699,18600,43000699,2286,209198.0,unknown,30,30,attack,b_attack
209198,43000698,18600,43000698,2281,209196.0,unknown,30,30,attack,b_attack
209196,43000697,18600,43000697,2288,209194.0,unknown,30,30,attack,b_attack
209194,43000696,18600,43000696,2285,209192.0,unknown,30,30,attack,b_attack
209192,43000695,18600,43000695,2286,209190.0,unknown,30,30,attack,b_attack
209190,43000694,18600,43000694,2296,209188.0,unknown,30,30,attack,b_attack
209188,0,0,0,2282,209186.0,unknown,30,30,attack,failed
209189,0,0,0,2282,209186.0,unknown,30,30,attack,failed
209191,0,0,0,2296,209188.0,unknown,30,30,attack,failed
209193,0,0,0,2286,209190.0,unknown,30,30,attack,failed
209195,0,0,0,2285,209192.0,unknown,30,30,attack,failed
209197,0,0,0,2288,209194.0,unknown,30,30,attack,failed
209199,0,0,0,2281,209196.0,unknown,30,30,attack,failed
209201,0,0,0,2286,209198.0,unknown,30,30,attack,failed
209203,0,0,0,2290,209200.0,unknown,30,30,attack,failed
209205,0,0,0,2297,209202.0,unknown,30,30,attack,failed
209207,0,0,0,2294,209204.0,unknown,30,30,attack,failed
209209,0,0,0,2296,209206.0,unknown,30,30,attack,failed
209211,0,0,0,2295,209208.0,unknown,30,30,attack,failed
209213,0,0,0,2284,209210.0,unknown,30,30,attack,failed
209215,0,0,0,2288,209212.0,unknown,30,30,attack,failed
209217,0,0,0,2284,209214.0,unknown,30,30,attack,failed
209219,0,0,0,2288,209216.0,unknown,30,30,attack,failed
209221,0,0,0,2288,209218.0,unknown,30,30,attack,failed
209223,0,0,0,2298,209220.0,unknown,30,30,attack,failed
209225,0,0,0,2294,209222.0,unknown,30,30,attack,failed
209227,0,0,0,2288,209224.0,unknown,30,30,attack,failed
209229,0,0,0,2298,209226.0,unknown,30,30,attack,failed
209231,0,0,0,2291,209228.0,unknown,30,30,attack,failed
209233,0,0,0,2298,209230.0,unknown,30,30,attack,failed
209235,0,0,0,2288,209232.0,unknown,30,30,attack,failed
209282,43000740,18600,43000740,2281,209280.0,unknown,31,31,attack,b_attack
210267,0,0,0,5729,209282.0,unknown,31,31,attack,failed
209280,43000739,18600,43000739,2281,209278.0,unknown,31,31,attack,b_attack
209278,43000738,18600,43000738,2282,209276.0,unknown,31,31,attack,b_attack
209276,43000737,18600,43000737,2294,209274.0,unknown,31,31,attack,b_attack
209274,43000736,18600,43000736,2290,209272.0,unknown,31,31,attack,b_attack
209272,43000735,18600,43000735,2289,209270.0,unknown,31,31,attack,b_attack
209270,43000734,18600,43000734,2297,209268.0,unknown,31,31,attack,b_attack
209268,43000733,18600,43000733,2300,209266.0,unknown,31,31,attack,b_attack
209266,43000732,18600,43000732,2287,209264.0,unknown,31,31,attack,b_attack
209264,43000731,18600,43000731,2282,209262.0,unknown,31,31,attack,b_attack
209262,43000730,18600,43000730,2291,209260.0,unknown,31,31,attack,b_attack
209260,43000729,18600,43000729,2298,209258.0,unknown,31,31,attack,b_attack
209258,43000728,18600,43000728,2300,209256.0,unknown,31,31,attack,b_attack
209256,43000727,18600,43000727,2298,209254.0,unknown,31,31,attack,b_attack
209254,43000726,18600,43000726,2286,209252.0,unknown,31,31,attack,b_attack
209252,43000725,18600,43000725,2289,209250.0,unknown,31,31,attack,b_attack
209250,43000724,18600,43000724,2290,209248.0,unknown,31,31,attack,b_attack
209248,43000723,18600,43000723,2300,209246.0,unknown,31,31,attack,b_attack
209246,43000722,18600,43000722,2286,209244.0,unknown,31,31,attack,b_attack
209244,43000721,18600,43000721,2294,209242.0,unknown,31,31,attack,b_attack
209242,43000720,18600,43000720,2300,209240.0,unknown,31,31,attack,b_attack
209240,43000719,18600,43000719,2291,209238.0,unknown,31,31,attack,b_attack
209238,43000718,18600,43000718,2298,209236.0,unknown,31,31,attack,b_attack
209236,0,0,0,2300,209234.0,unknown,31,31,attack,failed
209237,0,0,0,2300,209234.0,unknown,31,31,attack,failed
209239,0,0,0,2298,209236.0,unknown,31,31,attack,failed
209241,0,0,0,2291,209238.0,unknown,31,31,attack,failed
209243,0,0,0,2300,209240.0,unknown,31,31,attack,failed
209245,0,0,0,2294,209242.0,unknown,31,31,attack,failed
209247,0,0,0,2286,209244.0,unknown,31,31,attack,failed
209249,0,0,0,2300,209246.0,unknown,31,31,attack,failed
209251,0,0,0,2290,209248.0,unknown,31,31,attack,failed
209253,0,0,0,2289,209250.0,unknown,31,31,attack,failed
209255,0,0,0,2286,209252.0,unknown,31,31,attack,failed
209257,0,0,0,2298,209254.0,unknown,31,31,attack,failed
209259,0,0,0,2300,209256.0,unknown,31,31,attack,failed
209261,0,0,0,2298,209258.0,unknown,31,31,attack,failed
209263,0,0,0,2291,209260.0,unknown,31,31,attack,failed
209265,0,0,0,2282,209262.0,unknown,31,31,attack,failed
209267,0,0,0,2287,209264.0,unknown,31,31,attack,failed
209269,0,0,0,2300,209266.0,unknown,31,31,attack,failed
209271,0,0,0,2297,209268.0,unknown,31,31,attack,failed
209273,0,0,0,2289,209270.0,unknown,31,31,attack,failed
209275,0,0,0,2290,209272.0,unknown,31,31,attack,failed
209277,0,0,0,2294,209274.0,unknown,31,31,attack,failed
209279,0,0,0,2282,209276.0,unknown,31,31,attack,failed
209281,0,0,0,2281,209278.0,unknown,31,31,attack,failed
209283,0,0,0,2281,209280.0,unknown,31,31,attack,failed
209330,43000764,18600,43000764,2281,209328.0,unknown,32,32,attack,b_attack
210268,0,0,0,5719,209330.0,unknown,32,32,attack,failed
209328,43000763,18600,43000763,2288,209326.0,unknown,32,32,attack,b_attack
209326,43000762,18600,43000762,2294,209324.0,unknown,32,32,attack,b_attack
209324,43000761,18600,43000761,2296,209322.0,unknown,32,32,attack,b_attack
209322,43000760,18600,43000760,2294,209320.0,unknown,32,32,attack,b_attack
209320,43000759,18600,43000759,2298,209318.0,unknown,32,32,attack,b_attack
209318,43000758,18600,43000758,2282,209316.0,unknown,32,32,attack,b_attack
209316,43000757,18600,43000757,2291,209314.0,unknown,32,32,attack,b_attack
209314,43000756,18600,43000756,2291,209312.0,unknown,32,32,attack,b_attack
209312,43000755,18600,43000755,2283,209310.0,unknown,32,32,attack,b_attack
209310,43000754,18600,43000754,2283,209308.0,unknown,32,32,attack,b_attack
209308,43000753,18600,43000753,2295,209306.0,unknown,32,32,attack,b_attack
209306,43000752,18600,43000752,2287,209304.0,unknown,32,32,attack,b_attack
209304,43000751,18600,43000751,2293,209302.0,unknown,32,32,attack,b_attack
209302,43000750,18600,43000750,2290,209300.0,unknown,32,32,attack,b_attack
209300,43000749,18600,43000749,2292,209298.0,unknown,32,32,attack,b_attack
209298,43000748,18600,43000748,2284,209296.0,unknown,32,32,attack,b_attack
209296,43000747,18600,43000747,2284,209294.0,unknown,32,32,attack,b_attack
209294,43000746,18600,43000746,2283,209292.0,unknown,32,32,attack,b_attack
209292,43000745,18600,43000745,2288,209290.0,unknown,32,32,attack,b_attack
209290,43000744,18600,43000744,2295,209288.0,unknown,32,32,attack,b_attack
209288,43000743,18600,43000743,2300,209286.0,unknown,32,32,attack,b_attack
209286,43000742,18600,43000742,2297,209284.0,unknown,32,32,attack,b_attack
209284,0,0,0,2286,209282.0,unknown,32,32,attack,failed
209285,0,0,0,2286,209282.0,unknown,32,32,attack,failed
209287,0,0,0,2297,209284.0,unknown,32,32,attack,failed
209289,0,0,0,2300,209286.0,unknown,32,32,attack,failed
209291,0,0,0,2295,209288.0,unknown,32,32,attack,failed
209293,0,0,0,2288,209290.0,unknown,32,32,attack,failed
209295,0,0,0,2283,209292.0,unknown,32,32,attack,failed
209297,0,0,0,2284,209294.0,unknown,32,32,attack,failed
209299,0,0,0,2284,209296.0,unknown,32,32,attack,failed
209301,0,0,0,2292,209298.0,unknown,32,32,attack,failed
209303,0,0,0,2290,209300.0,unknown,32,32,attack,failed
209305,0,0,0,2293,209302.0,unknown,32,32,attack,failed
209307,0,0,0,2287,209304.0,unknown,32,32,attack,failed
209309,0,0,0,2295,209306.0,unknown,32,32,attack,failed
209311,0,0,0,2283,209308.0,unknown,32,32,attack,failed
209313,0,0,0,2283,209310.0,unknown,32,32,attack,failed
209315,0,0,0,2291,209312.0,unknown,32,32,attack,failed
209317,0,0,0,2291,209314.0,unknown,32,32,attack,failed
209319,0,0,0,2282,209316.0,unknown,32,32,attack,failed
209321,0,0,0,2298,209318.0,unknown,32,32,attack,failed
209323,0,0,0,2294,209320.0,unknown,32,32,attack,failed
209325,0,0,0,2296,209322.0,unknown,32,32,attack,failed
209327,0,0,0,2294,209324.0,unknown,32,32,attack,failed
209329,0,0,0,2288,209326.0,unknown,32,32,attack,failed
209331,0,0,0,2281,209328.0,unknown,32,32,attack,failed
209378,43000788,18600,43000788,2294,209376.0,unknown,33,33,attack,b_attack
210269,0,0,0,5712,209378.0,unknown,33,33,attack,failed
209376,43000787,18600,43000787,2287,209374.0,unknown,33,33,attack,b_attack
209374,43000786,18600,43000786,2291,209372.0,unknown,33,33,attack,b_attack
209372,43000785,18600,43000785,2297,209370.0,unknown,33,33,attack,b_attack
209370,43000784,18600,43000784,2287,209368.0,unknown,33,33,attack,b_attack
209368,43000783,18600,43000783,2300,209366.0,unknown,33,33,attack,b_attack
209366,43000782,18600,43000782,2288,209364.0,unknown,33,33,attack,b_attack
209364,43000781,18600,43000781,2300,209362.0,unknown,33,33,attack,b_attack
209362,43000780,18600,43000780,2285,209360.0,unknown,33,33,attack,b_attack
209360,43000779,18600,43000779,2294,209358.0,unknown,33,33,attack,b_attack
209358,43000778,18600,43000778,2285,209356.0,unknown,33,33,attack,b_attack
209356,43000777,18600,43000777,2292,209354.0,unknown,33,33,attack,b_attack
209354,43000776,18600,43000776,2286,209352.0,unknown,33,33,attack,b_attack
209352,43000775,18600,43000775,2300,209350.0,unknown,33,33,attack,b_attack
209350,43000774,18600,43000774,2287,209348.0,unknown,33,33,attack,b_attack
209348,43000773,18600,43000773,2296,209346.0,unknown,33,33,attack,b_attack
209346,43000772,18600,43000772,2298,209344.0,unknown,33,33,attack,b_attack
209344,43000771,18600,43000771,2281,209342.0,unknown,33,33,attack,b_attack
209342,43000770,18600,43000770,2296,209340.0,unknown,33,33,attack,b_attack
209340,43000769,18600,43000769,2289,209338.0,unknown,33,33,attack,b_attack
209338,43000768,18600,43000768,2300,209336.0,unknown,33,33,attack,b_attack
209336,43000767,18600,43000767,2287,209334.0,unknown,33,33,attack,b_attack
209334,43000766,18600,43000766,2287,209332.0,unknown,33,33,attack,b_attack
209332,0,0,0,2297,209330.0,unknown,33,33,attack,failed
209333,0,0,0,2297,209330.0,unknown,33,33,attack,failed
209335,0,0,0,2287,209332.0,unknown,33,33,attack,failed
209337,0,0,0,2287,209334.0,unknown,33,33,attack,failed
209339,0,0,0,2300,209336.0,unknown,33,33,attack,failed
209341,0,0,0,2289,209338.0,unknown,33,33,attack,failed
209343,0,0,0,2296,209340.0,unknown,33,33,attack,failed
209345,0,0,0,2281,209342.0,unknown,33,33,attack,failed
209347,0,0,0,2298,209344.0,unknown,33,33,attack,failed
209349,0,0,0,2296,209346.0,unknown,33,33,attack,failed
209351,0,0,0,2287,209348.0,unknown,33,33,attack,failed
209353,0,0,0,2300,209350.0,unknown,33,33,attack,failed
209355,0,0,0,2286,209352.0,unknown,33,33,attack,failed
209357,0,0,0,2292,209354.0,unknown,33,33,attack,failed
209359,0,0,0,2285,209356.0,unknown,33,33,attack,failed
209361,0,0,0,2294,209358.0,unknown,33,33,attack,failed
209363,0,0,0,2285,209360.0,unknown,33,33,attack,failed
209365,0,0,0,2300,209362.0,unknown,33,33,attack,failed
209367,0,0,0,2288,209364.0,unknown,33,33,attack,failed
209369,0,0,0,2300,209366.0,unknown,33,33,attack,failed
209371,0,0,0,2287,209368.0,unknown,33,33,attack,failed
209373,0,0,0,2297,209370.0,unknown,33,33,attack,failed
209375,0,0,0,2291,209372.0,unknown,33,33,attack,failed
209377,0,0,0,2287,209374.0,unknown,33,33,attack,failed
209379,0,0,0,2294,209376.0,unknown,33,33,attack,failed
209426,43000812,18600,43000812,2292,209424.0,unknown,34,34,attack,b_attack
210270,0,0,0,5732,209426.0,unknown,34,34,attack,failed
209424,43000811,18600,43000811,2295,209422.0,unknown,34,34,attack,b_attack
209422,43000810,18600,43000810,2297,209420.0,unknown,34,34,attack,b_attack
209420,43000809,18600,43000809,2281,209418.0,unknown,34,34,attack,b_attack
209418,43000808,18600,43000808,2283,209416.0,unknown,34,34,attack,b_attack
209416,43000807,18600,43000807,2281,209414.0,unknown,34,34,attack,b_attack
209414,43000806,18600,43000806,2292,209412.0,unknown,34,34,attack,b_attack
209412,43000805,18600,43000805,2289,209410.0,unknown,34,34,attack,b_attack
209410,43000804,18600,43000804,2283,209408.0,unknown,34,34,attack,b_attack
