transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
140352,43000611,34700,43000611,1447,140350.0,unknown,26,26,normal,b_attack
140350,43000610,34700,43000610,1455,140348.0,unknown,26,26,normal,b_attack
140348,43000609,34700,43000609,1460,140346.0,unknown,26,26,normal,b_attack
140346,43000608,34700,43000608,1446,140344.0,unknown,26,26,normal,b_attack
140344,43000607,34700,43000607,1452,140342.0,unknown,26,26,normal,b_attack
140342,43000606,34700,43000606,1441,140340.0,unknown,26,26,normal,b_attack
140340,43000605,34700,43000605,1443,140338.0,unknown,26,26,normal,b_attack
140338,43000604,34700,43000604,1451,140336.0,unknown,26,26,normal,b_attack
140336,43000603,34700,43000603,1454,140334.0,unknown,26,26,normal,b_attack
140334,43000602,34700,43000602,1442,140332.0,unknown,26,26,normal,b_attack
140332,43000601,34700,43000601,1444,140330.0,unknown,26,26,normal,b_attack
140330,43000600,34700,43000600,1441,140328.0,unknown,26,26,normal,b_attack
140328,43000599,34700,43000599,1453,140326.0,unknown,26,26,normal,b_attack
140326,43000598,34700,43000598,1453,140324.0,unknown,26,26,normal,b_attack
140324,43000597,34700,43000597,1458,140322.0,unknown,26,26,normal,b_attack
140322,0,0,0,1454,140320.0,unknown,26,26,normal,failed
140323,0,0,0,1454,140320.0,unknown,26,26,normal,failed
140325,0,0,0,1458,140322.0,unknown,26,26,normal,failed
140327,0,0,0,1453,140324.0,unknown,26,26,normal,failed
140329,0,0,0,1453,140326.0,unknown,26,26,normal,failed
140331,0,0,0,1441,140328.0,unknown,26,26,normal,failed
140333,0,0,0,1444,140330.0,unknown,26,26,normal,failed
140335,0,0,0,1442,140332.0,unknown,26,26,normal,failed
140337,0,0,0,1454,140334.0,unknown,26,26,normal,failed
140339,0,0,0,1451,140336.0,unknown,26,26,normal,failed
140341,0,0,0,1443,140338.0,unknown,26,26,normal,failed
140343,0,0,0,1441,140340.0,unknown,26,26,normal,failed
140345,0,0,0,1452,140342.0,unknown,26,26,normal,failed
140347,0,0,0,1446,140344.0,unknown,26,26,normal,failed
140349,0,0,0,1460,140346.0,unknown,26,26,normal,failed
140351,0,0,0,1455,140348.0,unknown,26,26,normal,failed
140353,0,0,0,1447,140350.0,unknown,26,26,normal,failed
140355,0,0,0,1454,140352.0,unknown,26,26,normal,failed
140357,0,0,0,1460,140354.0,unknown,26,26,normal,failed
140359,0,0,0,1452,140356.0,unknown,26,26,normal,failed
140361,0,0,0,1460,140358.0,unknown,26,26,normal,failed
140363,0,0,0,1446,140360.0,unknown,26,26,normal,failed
140365,0,0,0,1459,140362.0,unknown,26,26,normal,failed
140367,0,0,0,1458,140364.0,unknown,26,26,normal,failed
140369,0,0,0,1455,140366.0,unknown,26,26,normal,failed
140416,43000643,34700,43000643,1456,140414.0,unknown,27,27,normal,b_attack
140414,43000642,34700,43000642,1443,140412.0,unknown,27,27,normal,b_attack
140412,43000641,34700,43000641,1456,140410.0,unknown,27,27,normal,b_attack
140410,43000640,34700,43000640,1443,140408.0,unknown,27,27,normal,b_attack
140408,43000639,34700,43000639,1446,140406.0,unknown,27,27,normal,b_attack
140406,43000638,34700,43000638,1444,140404.0,unknown,27,27,normal,b_attack
140404,43000637,34700,43000637,1447,140402.0,unknown,27,27,normal,b_attack
140402,43000636,34700,43000636,1455,140400.0,unknown,27,27,normal,b_attack
140400,43000635,34700,43000635,1449,140398.0,unknown,27,27,normal,b_attack
140398,43000634,34700,43000634,1451,140396.0,unknown,27,27,normal,b_attack
140396,43000633,34700,43000633,1441,140394.0,unknown,27,27,normal,b_attack
140394,43000632,34700,43000632,1456,140392.0,unknown,27,27,normal,b_attack
140392,43000631,34700,43000631,1443,140390.0,unknown,27,27,normal,b_attack
140390,43000630,34700,43000630,1455,140388.0,unknown,27,27,normal,b_attack
140388,43000629,34700,43000629,1443,140386.0,unknown,27,27,normal,b_attack
140386,43000628,34700,43000628,1446,140384.0,unknown,27,27,normal,b_attack
140384,43000627,34700,43000627,1443,140382.0,unknown,27,27,normal,b_attack
140382,43000626,34700,43000626,1452,140380.0,unknown,27,27,normal,b_attack
140380,43000625,34700,43000625,1444,140378.0,unknown,27,27,normal,b_attack
140378,43000624,34700,43000624,1455,140376.0,unknown,27,27,normal,b_attack
140376,43000623,34700,43000623,1443,140374.0,unknown,27,27,normal,b_attack
140374,43000622,34700,43000622,1441,140372.0,unknown,27,27,normal,b_attack
140372,43000621,34700,43000621,1459,140370.0,unknown,27,27,normal,b_attack
140370,0,0,0,1458,140368.0,unknown,27,27,normal,failed
140371,0,0,0,1458,140368.0,unknown,27,27,normal,failed
140373,0,0,0,1459,140370.0,unknown,27,27,normal,failed
140375,0,0,0,1441,140372.0,unknown,27,27,normal,failed
140377,0,0,0,1443,140374.0,unknown,27,27,normal,failed
140379,0,0,0,1455,140376.0,unknown,27,27,normal,failed
140381,0,0,0,1444,140378.0,unknown,27,27,normal,failed
140383,0,0,0,1452,140380.0,unknown,27,27,normal,failed
140385,0,0,0,1443,140382.0,unknown,27,27,normal,failed
140387,0,0,0,1446,140384.0,unknown,27,27,normal,failed
140389,0,0,0,1443,140386.0,unknown,27,27,normal,failed
140391,0,0,0,1455,140388.0,unknown,27,27,normal,failed
140393,0,0,0,1443,140390.0,unknown,27,27,normal,failed
140395,0,0,0,1456,140392.0,unknown,27,27,normal,failed
140397,0,0,0,1441,140394.0,unknown,27,27,normal,failed
140399,0,0,0,1451,140396.0,unknown,27,27,normal,failed
140401,0,0,0,1449,140398.0,unknown,27,27,normal,failed
140403,0,0,0,1455,140400.0,unknown,27,27,normal,failed
140405,0,0,0,1447,140402.0,unknown,27,27,normal,failed
140407,0,0,0,1444,140404.0,unknown,27,27,normal,failed
140409,0,0,0,1446,140406.0,unknown,27,27,normal,failed
140411,0,0,0,1443,140408.0,unknown,27,27,normal,failed
140413,0,0,0,1456,140410.0,unknown,27,27,normal,failed
140415,0,0,0,1443,140412.0,unknown,27,27,normal,failed
140417,0,0,0,1456,140414.0,unknown,27,27,normal,failed
140464,43000667,34700,43000667,1445,140462.0,unknown,28,28,attack,b_attack
141578,0,0,0,3602,140464.0,unknown,28,28,attack,failed
140462,43000666,34700,43000666,1449,140460.0,unknown,28,28,attack,b_attack
140460,43000665,34700,43000665,1455,140458.0,unknown,28,28,attack,b_attack
140458,43000664,34700,43000664,1450,140456.0,unknown,28,28,attack,b_attack
140456,43000663,34700,43000663,1448,140454.0,unknown,28,28,attack,b_attack
140454,43000662,34700,43000662,1444,140452.0,unknown,28,28,attack,b_attack
140452,43000661,34700,43000661,1453,140450.0,unknown,28,28,attack,b_attack
140450,43000660,34700,43000660,1454,140448.0,unknown,28,28,attack,b_attack
140448,43000659,34700,43000659,1442,140446.0,unknown,28,28,attack,b_attack
140446,43000658,34700,43000658,1442,140444.0,unknown,28,28,attack,b_attack
140444,43000657,34700,43000657,1452,140442.0,unknown,28,28,attack,b_attack
140442,43000656,34700,43000656,1443,140440.0,unknown,28,28,attack,b_attack
140440,43000655,34700,43000655,1441,140438.0,unknown,28,28,attack,b_attack
140438,43000654,34700,43000654,1441,140436.0,unknown,28,28,attack,b_attack
140436,43000653,34700,43000653,1442,140434.0,unknown,28,28,attack,b_attack
140434,43000652,34700,43000652,1443,140432.0,unknown,28,28,attack,b_attack
140432,43000651,34700,43000651,1457,140430.0,unknown,28,28,attack,b_attack
140430,43000650,34700,43000650,1453,140428.0,unknown,28,28,attack,b_attack
140428,43000649,34700,43000649,1448,140426.0,unknown,28,28,attack,b_attack
140426,43000648,34700,43000648,1460,140424.0,unknown,28,28,attack,b_attack
140424,43000647,34700,43000647,1458,140422.0,unknown,28,28,attack,b_attack
140422,43000646,34700,43000646,1458,140420.0,unknown,28,28,attack,b_attack
140420,43000645,34700,43000645,1447,140418.0,unknown,28,28,attack,b_attack
140418,0,0,0,1452,140416.0,unknown,28,28,attack,failed
140419,0,0,0,1452,140416.0,unknown,28,28,attack,failed
140421,0,0,0,1447,140418.0,unknown,28,28,attack,failed
140423,0,0,0,1458,140420.0,unknown,28,28,attack,failed
140425,0,0,0,1458,140422.0,unknown,28,28,attack,failed
140427,0,0,0,1460,140424.0,unknown,28,28,attack,failed
140429,0,0,0,1448,140426.0,unknown,28,28,attack,failed
140431,0,0,0,1453,140428.0,unknown,28,28,attack,failed
140433,0,0,0,1457,140430.0,unknown,28,28,attack,failed
140435,0,0,0,1443,140432.0,unknown,28,28,attack,failed
140437,0,0,0,1442,140434.0,unknown,28,28,attack,failed
140439,0,0,0,1441,140436.0,unknown,28,28,attack,failed
140441,0,0,0,1441,140438.0,unknown,28,28,attack,failed
140443,0,0,0,1443,140440.0,unknown,28,28,attack,failed
140445,0,0,0,1452,140442.0,unknown,28,28,attack,failed
140447,0,0,0,1442,140444.0,unknown,28,28,attack,failed
140449,0,0,0,1442,140446.0,unknown,28,28,attack,failed
140451,0,0,0,1454,140448.0,unknown,28,28,attack,failed
140453,0,0,0,1453,140450.0,unknown,28,28,attack,failed
140455,0,0,0,1444,140452.0,unknown,28,28,attack,failed
140457,0,0,0,1448,140454.0,unknown,28,28,attack,failed
140459,0,0,0,1450,140456.0,unknown,28,28,attack,failed
140461,0,0,0,1455,140458.0,unknown,28,28,attack,failed
140463,0,0,0,1449,140460.0,unknown,28,28,attack,failed
140465,0,0,0,1445,140462.0,unknown,28,28,attack,failed
140512,43000691,34700,43000691,1458,140510.0,unknown,29,29,attack,b_attack
141579,0,0,0,3605,140512.0,unknown,29,29,attack,failed
140510,43000690,34700,43000690,1459,140508.0,unknown,29,29,attack,b_attack
140508,43000689,34700,43000689,1454,140506.0,unknown,29,29,attack,b_attack
140506,43000688,34700,43000688,1460,140504.0,unknown,29,29,attack,b_attack
140504,43000687,34700,43000687,1457,140502.0,unknown,29,29,attack,b_attack
140502,43000686,34700,43000686,1457,140500.0,unknown,29,29,attack,b_attack
140500,43000685,34700,43000685,1450,140498.0,unknown,29,29,attack,b_attack
140498,43000684,34700,43000684,1453,140496.0,unknown,29,29,attack,b_attack
140496,43000683,34700,43000683,1457,140494.0,unknown,29,29,attack,b_attack
140494,43000682,34700,43000682,1451,140492.0,unknown,29,29,attack,b_attack
140492,43000681,34700,43000681,1454,140490.0,unknown,29,29,attack,b_attack
140490,43000680,34700,43000680,1451,140488.0,unknown,29,29,attack,b_attack
140488,43000679,34700,43000679,1459,140486.0,unknown,29,29,attack,b_attack
140486,43000678,34700,43000678,1447,140484.0,unknown,29,29,attack,b_attack
140484,43000677,34700,43000677,1446,140482.0,unknown,29,29,attack,b_attack
140482,43000676,34700,43000676,1459,140480.0,unknown,29,29,attack,b_attack
140480,43000675,34700,43000675,1458,140478.0,unknown,29,29,attack,b_attack
140478,43000674,34700,43000674,1447,140476.0,unknown,29,29,attack,b_attack
140476,43000673,34700,43000673,1452,140474.0,unknown,29,29,attack,b_attack
140474,43000672,34700,43000672,1443,140472.0,unknown,29,29,attack,b_attack
140472,43000671,34700,43000671,1447,140470.0,unknown,29,29,attack,b_attack
140470,43000670,34700,43000670,1459,140468.0,unknown,29,29,attack,b_attack
140468,43000669,34700,43000669,1450,140466.0,unknown,29,29,attack,b_attack
140466,0,0,0,1448,140464.0,unknown,29,29,attack,failed
140467,0,0,0,1448,140464.0,unknown,29,29,attack,failed
140469,0,0,0,1450,140466.0,unknown,29,29,attack,failed
140471,0,0,0,1459,140468.0,unknown,29,29,attack,failed
140473,0,0,0,1447,140470.0,unknown,29,29,attack,failed
140475,0,0,0,1443,140472.0,unknown,29,29,attack,failed
140477,0,0,0,1452,140474.0,unknown,29,29,attack,failed
140479,0,0,0,1447,140476.0,unknown,29,29,attack,failed
140481,0,0,0,1458,140478.0,unknown,29,29,attack,failed
140483,0,0,0,1459,140480.0,unknown,29,29,attack,failed
140485,0,0,0,1446,140482.0,unknown,29,29,attack,failed
140487,0,0,0,1447,140484.0,unknown,29,29,attack,failed
140489,0,0,0,1459,140486.0,unknown,29,29,attack,failed
140491,0,0,0,1451,140488.0,unknown,29,29,attack,failed
140493,0,0,0,1454,140490.0,unknown,29,29,attack,failed
140495,0,0,0,1451,140492.0,unknown,29,29,attack,failed
140497,0,0,0,1457,140494.0,unknown,29,29,attack,failed
140499,0,0,0,1453,140496.0,unknown,29,29,attack,failed
140501,0,0,0,1450,140498.0,unknown,29,29,attack,failed
140503,0,0,0,1457,140500.0,unknown,29,29,attack,failed
140505,0,0,0,1457,140502.0,unknown,29,29,attack,failed
140507,0,0,0,1460,140504.0,unknown,29,29,attack,failed
140509,0,0,0,1454,140506.0,unknown,29,29,attack,failed
140511,0,0,0,1459,140508.0,unknown,29,29,attack,failed
140513,0,0,0,1458,140510.0,unknown,29,29,attack,failed
140560,43000715,34700,43000715,1441,140558.0,unknown,30,30,attack,b_attack
141580,0,0,0,3601,140560.0,unknown,30,30,attack,failed
140558,43000714,34700,43000714,1457,140556.0,unknown,30,30,attack,b_attack
140556,43000713,34700,43000713,1451,140554.0,unknown,30,30,attack,b_attack
140554,43000712,34700,43000712,1456,140552.0,unknown,30,30,attack,b_attack
140552,43000711,34700,43000711,1456,140550.0,unknown,30,30,attack,b_attack
140550,43000710,34700,43000710,1457,140548.0,unknown,30,30,attack,b_attack
140548,43000709,34700,43000709,1447,140546.0,unknown,30,30,attack,b_attack
140546,43000708,34700,43000708,1444,140544.0,unknown,30,30,attack,b_attack
140544,43000707,34700,43000707,1444,140542.0,unknown,30,30,attack,b_attack
140542,43000706,34700,43000706,1446,140540.0,unknown,30,30,attack,b_attack
140540,43000705,34700,43000705,1459,140538.0,unknown,30,30,attack,b_attack
140538,43000704,34700,43000704,1457,140536.0,unknown,30,30,attack,b_attack
140536,43000703,34700,43000703,1450,140534.0,unknown,30,30,attack,b_attack
140534,43000702,34700,43000702,1449,140532.0,unknown,30,30,attack,b_attack
140532,43000701,34700,43000701,1454,140530.0,unknown,30,30,attack,b_attack
140530,43000700,34700,43000700,1458,140528.0,unknown,30,30,attack,b_attack
140528,43000699,34700,43000699,1457,140526.0,unknown,30,30,attack,b_attack
140526,43000698,34700,43000698,1448,140524.0,unknown,30,30,attack,b_attack
140524,43000697,34700,43000697,1451,140522.0,unknown,30,30,attack,b_attack
140522,43000696,34700,43000696,1450,140520.0,unknown,30,30,attack,b_attack
140520,43000695,34700,43000695,1457,140518.0,unknown,30,30,attack,b_attack
140518,43000694,34700,43000694,1446,140516.0,unknown,30,30,attack,b_attack
140516,43000693,34700,43000693,1442,140514.0,unknown,30,30,attack,b_attack
140514,0,0,0,1446,140512.0,unknown,30,30,attack,failed
140515,0,0,0,1446,140512.0,unknown,30,30,attack,failed
140517,0,0,0,1442,140514.0,unknown,30,30,attack,failed
140519,0,0,0,1446,140516.0,unknown,30,30,attack,failed
140521,0,0,0,1457,140518.0,unknown,30,30,attack,failed
140523,0,0,0,1450,140520.0,unknown,30,30,attack,failed
140525,0,0,0,1451,140522.0,unknown,30,30,attack,failed
140527,0,0,0,1448,140524.0,unknown,30,30,attack,failed
140529,0,0,0,1457,140526.0,unknown,30,30,attack,failed
140531,0,0,0,1458,140528.0,unknown,30,30,attack,failed
140533,0,0,0,1454,140530.0,unknown,30,30,attack,failed
140535,0,0,0,1449,140532.0,unknown,30,30,attack,failed
140537,0,0,0,1450,140534.0,unknown,30,30,attack,failed
140539,0,0,0,1457,140536.0,unknown,30,30,attack,failed
140541,0,0,0,1459,140538.0,unknown,30,30,attack,failed
140543,0,0,0,1446,140540.0,unknown,30,30,attack,failed
140545,0,0,0,1444,140542.0,unknown,30,30,attack,failed
140547,0,0,0,1444,140544.0,unknown,30,30,attack,failed
140549,0,0,0,1447,140546.0,unknown,30,30,attack,failed
140551,0,0,0,1457,140548.0,unknown,30,30,attack,failed
140553,0,0,0,1456,140550.0,unknown,30,30,attack,failed
140555,0,0,0,1456,140552.0,unknown,30,30,attack,failed
140557,0,0,0,1451,140554.0,unknown,30,30,attack,failed
140559,0,0,0,1457,140556.0,unknown,30,30,attack,failed
140561,0,0,0,1441,140558.0,unknown,30,30,attack,failed
140608,43000739,34700,43000739,1449,140606.0,unknown,31,31,normal,b_attack
140606,43000738,34700,43000738,1460,140604.0,unknown,31,31,normal,b_attack
140604,43000737,34700,43000737,1448,140602.0,unknown,31,31,normal,b_attack
140602,43000736,34700,43000736,1449,140600.0,unknown,31,31,normal,b_attack
140600,43000735,34700,43000735,1447,140598.0,unknown,31,31,normal,b_attack
140598,43000734,34700,43000734,1459,140596.0,unknown,31,31,normal,b_attack
140596,43000733,34700,43000733,1441,140594.0,unknown,31,31,normal,b_attack
140594,43000732,34700,43000732,1447,140592.0,unknown,31,31,normal,b_attack
140592,43000731,34700,43000731,1456,140590.0,unknown,31,31,normal,b_attack
140590,43000730,34700,43000730,1454,140588.0,unknown,31,31,normal,b_attack
140588,43000729,34700,43000729,1454,140586.0,unknown,31,31,normal,b_attack
140586,43000728,34700,43000728,1444,140584.0,unknown,31,31,normal,b_attack
140584,43000727,34700,43000727,1457,140582.0,unknown,31,31,normal,b_attack
140582,43000726,34700,43000726,1447,140580.0,unknown,31,31,normal,b_attack
140580,43000725,34700,43000725,1448,140578.0,unknown,31,31,normal,b_attack
140578,43000724,34700,43000724,1447,140576.0,unknown,31,31,normal,b_attack
140576,43000723,34700,43000723,1453,140574.0,unknown,31,31,normal,b_attack
140574,43000722,34700,43000722,1458,140572.0,unknown,31,31,normal,b_attack
140572,43000721,34700,43000721,1448,140570.0,unknown,31,31,normal,b_attack
140570,43000720,34700,43000720,1445,140568.0,unknown,31,31,normal,b_attack
140568,43000719,34700,43000719,1447,140566.0,unknown,31,31,normal,b_attack
140566,43000718,34700,43000718,1455,140564.0,unknown,31,31,normal,b_attack
140564,43000717,34700,43000717,1451,140562.0,unknown,31,31,normal,b_attack
140562,0,0,0,1444,140560.0,unknown,31,31,normal,failed
140563,0,0,0,1444,140560.0,unknown,31,31,normal,failed
140565,0,0,0,1451,140562.0,unknown,31,31,normal,failed
140567,0,0,0,1455,140564.0,unknown,31,31,normal,failed
140569,0,0,0,1447,140566.0,unknown,31,31,normal,failed
140571,0,0,0,1445,140568.0,unknown,31,31,normal,failed
140573,0,0,0,1448,140570.0,unknown,31,31,normal,failed
140575,0,0,0,1458,140572.0,unknown,31,31,normal,failed
140577,0,0,0,1453,140574.0,unknown,31,31,normal,failed
140579,0,0,0,1447,140576.0,unknown,31,31,normal,failed
140581,0,0,0,1448,140578.0,unknown,31,31,normal,failed
140583,0,0,0,1447,140580.0,unknown,31,31,normal,failed
140585,0,0,0,1457,140582.0,unknown,31,31,normal,failed
140587,0,0,0,1444,140584.0,unknown,31,31,normal,failed
140589,0,0,0,1454,140586.0,unknown,31,31,normal,failed
140591,0,0,0,1454,140588.0,unknown,31,31,normal,failed
140593,0,0,0,1456,140590.0,unknown,31,31,normal,failed
140595,0,0,0,1447,140592.0,unknown,31,31,normal,failed
140597,0,0,0,1441,140594.0,unknown,31,31,normal,failed
140599,0,0,0,1459,140596.0,unknown,31,31,normal,failed
140601,0,0,0,1447,140598.0,unknown,31,31,normal,failed
140603,0,0,0,1449,140600.0,unknown,31,31,normal,failed
140605,0,0,0,1448,140602.0,unknown,31,31,normal,failed
140607,0,0,0,1460,140604.0,unknown,31,31,normal,failed
140609,0,0,0,1449,140606.0,unknown,31,31,normal,failed
140656,43000763,34700,43000763,1444,140654.0,unknown,32,32,normal,b_attack
140654,43000762,34700,43000762,1455,140652.0,unknown,32,32,normal,b_attack
140652,43000761,34700,43000761,1459,140650.0,unknown,32,32,normal,b_attack
140650,43000760,34700,43000760,1454,140648.0,unknown,32,32,normal,b_attack
140648,43000759,34700,43000759,1448,140646.0,unknown,32,32,normal,b_attack
140646,43000758,34700,43000758,1452,140644.0,unknown,32,32,normal,b_attack
140644,43000757,34700,43000757,1448,140642.0,unknown,32,32,normal,b_attack
140642,43000756,34700,43000756,1459,140640.0,unknown,32,32,normal,b_attack
140640,43000755,34700,43000755,1452,140638.0,unknown,32,32,normal,b_attack
140638,43000754,34700,43000754,1445,140636.0,unknown,32,32,normal,b_attack
140636,43000753,34700,43000753,1442,140634.0,unknown,32,32,normal,b_attack
140634,43000752,34700,43000752,1457,140632.0,unknown,32,32,normal,b_attack
140632,43000751,34700,43000751,1449,140630.0,unknown,32,32,normal,b_attack
140630,43000750,34700,43000750,1456,140628.0,unknown,32,32,normal,b_attack
140628,43000749,34700,43000749,1443,140626.0,unknown,32,32,normal,b_attack
140626,43000748,34700,43000748,1456,140624.0,unknown,32,32,normal,b_attack
140624,43000747,34700,43000747,1454,140622.0,unknown,32,32,normal,b_attack
140622,43000746,34700,43000746,1456,140620.0,unknown,32,32,normal,b_attack
140620,43000745,34700,43000745,1455,140618.0,unknown,32,32,normal,b_attack
140618,43000744,34700,43000744,1456,140616.0,unknown,32,32,normal,b_attack
140616,43000743,34700,43000743,1452,140614.0,unknown,32,32,normal,b_attack
140614,43000742,34700,43000742,1457,140612.0,unknown,32,32,normal,b_attack
140612,43000741,34700,43000741,1459,140610.0,unknown,32,32,normal,b_attack
140610,0,0,0,1455,140608.0,unknown,32,32,normal,failed
140611,0,0,0,1455,140608.0,unknown,32,32,normal,failed
140613,0,0,0,1459,140610.0,unknown,32,32,normal,failed
140615,0,0,0,1457,140612.0,unknown,32,32,normal,failed
140617,0,0,0,1452,140614.0,unknown,32,32,normal,failed
140619,0,0,0,1456,140616.0,unknown,32,32,normal,failed
140621,0,0,0,1455,140618.0,unknown,32,32,normal,failed
140623,0,0,0,1456,140620.0,unknown,32,32,normal,failed
140625,0,0,0,1454,140622.0,unknown,32,32,normal,failed
140627,0,0,0,1456,140624.0,unknown,32,32,normal,failed
140629,0,0,0,1443,140626.0,unknown,32,32,normal,failed
140631,0,0,0,1456,140628.0,unknown,32,32,normal,failed
140633,0,0,0,1449,140630.0,unknown,32,32,normal,failed
140635,0,0,0,1457,140632.0,unknown,32,32,normal,failed
140637,0,0,0,1442,140634.0,unknown,32,32,normal,failed
140639,0,0,0,1445,140636.0,unknown,32,32,normal,failed
140641,0,0,0,1452,140638.0,unknown,32,32,normal,failed
140643,0,0,0,1459,140640.0,unknown,32,32,normal,failed
140645,0,0,0,1448,140642.0,unknown,32,32,normal,failed
140647,0,0,0,1452,140644.0,unknown,32,32,normal,failed
140649,0,0,0,1448,140646.0,unknown,32,32,normal,failed
140651,0,0,0,1454,140648.0,unknown,32,32,normal,failed
140653,0,0,0,1459,140650.0,unknown,32,32,normal,failed
140655,0,0,0,1455,140652.0,unknown,32,32,normal,failed
140657,0,0,0,1444,140654.0,unknown,32,32,normal,failed
140704,43000787,34700,43000787,1446,140702.0,unknown,33,33,normal,b_attack
140702,43000786,34700,43000786,1446,140700.0,unknown,33,33,normal,b_attack
140700,43000785,34700,43000785,1449,140698.0,unknown,33,33,normal,b_attack
140698,43000784,34700,43000784,1441,140696.0,unknown,33,33,normal,b_attack
140696,43000783,34700,43000783,1448,140694.0,unknown,33,33,normal,b_attack
140694,43000782,34700,43000782,1442,140692.0,unknown,33,33,normal,b_attack
140692,43000781,34700,43000781,1454,140690.0,unknown,33,33,normal,b_attack
140690,43000780,34700,43000780,1443,140688.0,unknown,33,33,normal,b_attack
140688,43000779,34700,43000779,1442,140686.0,unknown,33,33,normal,b_attack
140686,43000778,34700,43000778,1455,140684.0,unknown,33,33,normal,b_attack
140684,43000777,34700,43000777,1450,140682.0,unknown,33,33,normal,b_attack
140682,43000776,34700,43000776,1452,140680.0,unknown,33,33,normal,b_attack
140680,43000775,34700,43000775,1454,140678.0,unknown,33,33,normal,b_attack
140678,43000774,34700,43000774,1446,140676.0,unknown,33,33,normal,b_attack
140676,43000773,34700,43000773,1452,140674.0,unknown,33,33,normal,b_attack
140674,43000772,34700,43000772,1447,140672.0,unknown,33,33,normal,b_attack
140672,43000771,34700,43000771,1456,140670.0,unknown,33,33,normal,b_attack
140670,43000770,34700,43000770,1443,140668.0,unknown,33,33,normal,b_attack
140668,43000769,34700,43000769,1452,140666.0,unknown,33,33,normal,b_attack
140666,43000768,34700,43000768,1460,140664.0,unknown,33,33,normal,b_attack
140664,43000767,34700,43000767,1452,140662.0,unknown,33,33,normal,b_attack
140662,43000766,34700,43000766,1451,140660.0,unknown,33,33,normal,b_attack
140660,43000765,34700,43000765,1442,140658.0,unknown,33,33,normal,b_attack
140658,0,0,0,1441,140656.0,unknown,33,33,normal,failed
140659,0,0,0,1441,140656.0,unknown,33,33,normal,failed
140661,0,0,0,1442,140658.0,unknown,33,33,normal,failed
140663,0,0,0,1451,140660.0,unknown,33,33,normal,failed
140665,0,0,0,1452,140662.0,unknown,33,33,normal,failed
140667,0,0,0,1460,140664.0,unknown,33,33,normal,failed
140669,0,0,0,1452,140666.0,unknown,33,33,normal,failed
140671,0,0,0,1443,140668.0,unknown,33,33,normal,failed
140673,0,0,0,1456,140670.0,unknown,33,33,normal,failed
140675,0,0,0,1447,140672.0,unknown,33,33,normal,failed
140677,0,0,0,1452,140674.0,unknown,33,33,normal,failed
140679,0,0,0,1446,140676.0,unknown,33,33,normal,failed
140681,0,0,0,1454,140678.0,unknown,33,33,normal,failed
140683,0,0,0,1452,140680.0,unknown,33,33,normal,failed
140685,0,0,0,1450,140682.0,unknown,33,33,normal,failed
140687,0,0,0,1455,140684.0,unknown,33,33,normal,failed
140689,0,0,0,1442,140686.0,unknown,33,33,normal,failed
140691,0,0,0,1443,140688.0,unknown,33,33,normal,failed
140693,0,0,0,1454,140690.0,unknown,33,33,normal,failed
140695,0,0,0,1442,140692.0,unknown,33,33,normal,failed
140697,0,0,0,1448,140694.0,unknown,33,33,normal,failed
140699,0,0,0,1441,140696.0,unknown,33,33,normal,failed
140701,0,0,0,1449,140698.0,unknown,33,33,normal,failed
140703,0,0,0,1446,140700.0,unknown,33,33,normal,failed
140705,0,0,0,1446,140702.0,unknown,33,33,normal,failed
140752,43000811,34700,43000811,1452,140750.0,unknown,34,34,attack,b_attack
141581,0,0,0,3607,140752.0,unknown,34,34,attack,failed
140750,43000810,34700,43000810,1453,140748.0,unknown,34,34,attack,b_attack
140748,43000809,34700,43000809,1442,140746.0,unknown,34,34,attack,b_attack
140746,43000808,34700,43000808,1448,140744.0,unknown,34,34,attack,b_attack
140744,43000807,34700,43000807,1446,140742.0,unknown,34,34,attack,b_attack
140742,43000806,34700,43000806,1447,140740.0,unknown,34,34,attack,b_attack
140740,43000805,34700,43000805,1445,140738.0,unknown,34,34,attack,b_attack
140738,43000804,34700,43000804,1443,140736.0,unknown,34,34,attack,b_attack
140736,43000803,34700,43000803,1452,140734.0,unknown,34,34,attack,b_attack
140734,43000802,34700,43000802,1458,140732.0,unknown,34,34,attack,b_attack
140732,43000801,34700,43000801,1448,140730.0,unknown,34,34,attack,b_attack
140730,43000800,34700,43000800,1448,140728.0,unknown,34,34,attack,b_attack
140728,43000799,34700,43000799,1450,140726.0,unknown,34,34,attack,b_attack
140726,43000798,34700,43000798,1445,140724.0,unknown,34,34,attack,b_attack
140724,43000797,34700,43000797,1458,140722.0,unknown,34,34,attack,b_attack
140722,43000796,34700,43000796,1452,140720.0,unknown,34,34,attack,b_attack
140720,43000795,34700,43000795,1445,140718.0,unknown,34,34,attack,b_attack
140718,43000794,34700,43000794,1446,140716.0,unknown,34,34,attack,b_attack
140716,43000793,34700,43000793,1446,140714.0,unknown,34,34,attack,b_attack
140714,43000792,34700,43000792,1446,140712.0,unknown,34,34,attack,b_attack
140712,43000791,34700,43000791,1458,140710.0,unknown,34,34,attack,b_attack
140710,43000790,34700,43000790,1451,140708.0,unknown,34,34,attack,b_attack
140708,43000789,34700,43000789,1446,140706.0,unknown,34,34,attack,b_attack
140706,0,0,0,1455,140704.0,unknown,34,34,attack,failed
