transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
212234,0,0,0,2331,212231.0,unknown,17,17,normal,failed
212236,0,0,0,2338,212233.0,unknown,17,17,normal,failed
212238,0,0,0,2336,212235.0,unknown,17,17,normal,failed
212240,0,0,0,2335,212237.0,unknown,17,17,normal,failed
212242,0,0,0,2325,212239.0,unknown,17,17,normal,failed
212244,0,0,0,2334,212241.0,unknown,17,17,normal,failed
212246,0,0,0,2324,212243.0,unknown,17,17,normal,failed
212248,0,0,0,2340,212245.0,unknown,17,17,normal,failed
212250,0,0,0,2327,212247.0,unknown,17,17,normal,failed
212252,0,0,0,2328,212249.0,unknown,17,17,normal,failed
212254,0,0,0,2333,212251.0,unknown,17,17,normal,failed
212256,0,0,0,2321,212253.0,unknown,17,17,normal,failed
212258,0,0,0,2335,212255.0,unknown,17,17,normal,failed
212260,0,0,0,2326,212257.0,unknown,17,17,normal,failed
212262,0,0,0,2327,212259.0,unknown,17,17,normal,failed
212264,0,0,0,2339,212261.0,unknown,17,17,normal,failed
212266,0,0,0,2325,212263.0,unknown,17,17,normal,failed
212313,43000428,23500,43000428,2333,212311.0,unknown,18,18,attack,b_attack
213897,0,0,0,5822,212313.0,unknown,18,18,attack,failed
212311,43000427,23500,43000427,2336,212309.0,unknown,18,18,attack,b_attack
212309,43000426,23500,43000426,2334,212307.0,unknown,18,18,attack,b_attack
212307,43000425,23500,43000425,2338,212305.0,unknown,18,18,attack,b_attack
212305,43000424,23500,43000424,2322,212303.0,unknown,18,18,attack,b_attack
212303,43000423,23500,43000423,2329,212301.0,unknown,18,18,attack,b_attack
212301,43000422,23500,43000422,2339,212299.0,unknown,18,18,attack,b_attack
212299,43000421,23500,43000421,2326,212297.0,unknown,18,18,attack,b_attack
212297,43000420,23500,43000420,2340,212295.0,unknown,18,18,attack,b_attack
212295,43000419,23500,43000419,2336,212293.0,unknown,18,18,attack,b_attack
212293,43000418,23500,43000418,2338,212291.0,unknown,18,18,attack,b_attack
212291,43000417,23500,43000417,2334,212289.0,unknown,18,18,attack,b_attack
212289,43000416,23500,43000416,2329,212287.0,unknown,18,18,attack,b_attack
212287,43000415,23500,43000415,2337,212285.0,unknown,18,18,attack,b_attack
212285,43000414,23500,43000414,2339,212283.0,unknown,18,18,attack,b_attack
212283,43000413,23500,43000413,2327,212281.0,unknown,18,18,attack,b_attack
212281,43000412,23500,43000412,2330,212279.0,unknown,18,18,attack,b_attack
212279,43000411,23500,43000411,2336,212277.0,unknown,18,18,attack,b_attack
212277,43000410,23500,43000410,2330,212275.0,unknown,18,18,attack,b_attack
212275,43000409,23500,43000409,2338,212273.0,unknown,18,18,attack,b_attack
212273,43000408,23500,43000408,2329,212271.0,unknown,18,18,attack,b_attack
212271,43000407,23500,43000407,2338,212269.0,unknown,18,18,attack,b_attack
212269,43000406,23500,43000406,2326,212267.0,unknown,18,18,attack,b_attack
212267,0,0,0,2324,212265.0,unknown,18,18,attack,failed
212268,0,0,0,2324,212265.0,unknown,18,18,attack,failed
212270,0,0,0,2326,212267.0,unknown,18,18,attack,failed
212272,0,0,0,2338,212269.0,unknown,18,18,attack,failed
212274,0,0,0,2329,212271.0,unknown,18,18,attack,failed
212276,0,0,0,2338,212273.0,unknown,18,18,attack,failed
212278,0,0,0,2330,212275.0,unknown,18,18,attack,failed
212280,0,0,0,2336,212277.0,unknown,18,18,attack,failed
212282,0,0,0,2330,212279.0,unknown,18,18,attack,failed
212284,0,0,0,2327,212281.0,unknown,18,18,attack,failed
212286,0,0,0,2339,212283.0,unknown,18,18,attack,failed
212288,0,0,0,2337,212285.0,unknown,18,18,attack,failed
212290,0,0,0,2329,212287.0,unknown,18,18,attack,failed
212292,0,0,0,2334,212289.0,unknown,18,18,attack,failed
212294,0,0,0,2338,212291.0,unknown,18,18,attack,failed
212296,0,0,0,2336,212293.0,unknown,18,18,attack,failed
212298,0,0,0,2340,212295.0,unknown,18,18,attack,failed
212300,0,0,0,2326,212297.0,unknown,18,18,attack,failed
212302,0,0,0,2339,212299.0,unknown,18,18,attack,failed
212304,0,0,0,2329,212301.0,unknown,18,18,attack,failed
212306,0,0,0,2322,212303.0,unknown,18,18,attack,failed
212308,0,0,0,2338,212305.0,unknown,18,18,attack,failed
212310,0,0,0,2334,212307.0,unknown,18,18,attack,failed
212312,0,0,0,2336,212309.0,unknown,18,18,attack,failed
212314,0,0,0,2333,212311.0,unknown,18,18,attack,failed
212361,43000452,23500,43000452,2339,212359.0,unknown,19,19,attack,b_attack
213898,0,0,0,5806,212361.0,unknown,19,19,attack,failed
212359,43000451,23500,43000451,2340,212357.0,unknown,19,19,attack,b_attack
212357,43000450,23500,43000450,2323,212355.0,unknown,19,19,attack,b_attack
212355,43000449,23500,43000449,2336,212353.0,unknown,19,19,attack,b_attack
212353,43000448,23500,43000448,2324,212351.0,unknown,19,19,attack,b_attack
212351,43000447,23500,43000447,2335,212349.0,unknown,19,19,attack,b_attack
212349,43000446,23500,43000446,2321,212347.0,unknown,19,19,attack,b_attack
212347,43000445,23500,43000445,2339,212345.0,unknown,19,19,attack,b_attack
212345,43000444,23500,43000444,2327,212343.0,unknown,19,19,attack,b_attack
212343,43000443,23500,43000443,2330,212341.0,unknown,19,19,attack,b_attack
212341,43000442,23500,43000442,2326,212339.0,unknown,19,19,attack,b_attack
212339,43000441,23500,43000441,2334,212337.0,unknown,19,19,attack,b_attack
212337,43000440,23500,43000440,2326,212335.0,unknown,19,19,attack,b_attack
212335,43000439,23500,43000439,2335,212333.0,unknown,19,19,attack,b_attack
212333,43000438,23500,43000438,2322,212331.0,unknown,19,19,attack,b_attack
212331,43000437,23500,43000437,2331,212329.0,unknown,19,19,attack,b_attack
212329,43000436,23500,43000436,2326,212327.0,unknown,19,19,attack,b_attack
212327,43000435,23500,43000435,2339,212325.0,unknown,19,19,attack,b_attack
212325,43000434,23500,43000434,2334,212323.0,unknown,19,19,attack,b_attack
212323,43000433,23500,43000433,2323,212321.0,unknown,19,19,attack,b_attack
212321,43000432,23500,43000432,2326,212319.0,unknown,19,19,attack,b_attack
212319,43000431,23500,43000431,2327,212317.0,unknown,19,19,attack,b_attack
212317,43000430,23500,43000430,2321,212315.0,unknown,19,19,attack,b_attack
212315,0,0,0,2332,212313.0,unknown,19,19,attack,failed
212316,0,0,0,2332,212313.0,unknown,19,19,attack,failed
212318,0,0,0,2321,212315.0,unknown,19,19,attack,failed
212320,0,0,0,2327,212317.0,unknown,19,19,attack,failed
212322,0,0,0,2326,212319.0,unknown,19,19,attack,failed
212324,0,0,0,2323,212321.0,unknown,19,19,attack,failed
212326,0,0,0,2334,212323.0,unknown,19,19,attack,failed
212328,0,0,0,2339,212325.0,unknown,19,19,attack,failed
212330,0,0,0,2326,212327.0,unknown,19,19,attack,failed
212332,0,0,0,2331,212329.0,unknown,19,19,attack,failed
212334,0,0,0,2322,212331.0,unknown,19,19,attack,failed
212336,0,0,0,2335,212333.0,unknown,19,19,attack,failed
212338,0,0,0,2326,212335.0,unknown,19,19,attack,failed
212340,0,0,0,2334,212337.0,unknown,19,19,attack,failed
212342,0,0,0,2326,212339.0,unknown,19,19,attack,failed
212344,0,0,0,2330,212341.0,unknown,19,19,attack,failed
212346,0,0,0,2327,212343.0,unknown,19,19,attack,failed
212348,0,0,0,2339,212345.0,unknown,19,19,attack,failed
212350,0,0,0,2321,212347.0,unknown,19,19,attack,failed
212352,0,0,0,2335,212349.0,unknown,19,19,attack,failed
212354,0,0,0,2324,212351.0,unknown,19,19,attack,failed
212356,0,0,0,2336,212353.0,unknown,19,19,attack,failed
212358,0,0,0,2323,212355.0,unknown,19,19,attack,failed
212360,0,0,0,2340,212357.0,unknown,19,19,attack,failed
212362,0,0,0,2339,212359.0,unknown,19,19,attack,failed
212409,43000476,23500,43000476,2326,212407.0,unknown,20,20,attack,b_attack
213899,0,0,0,5816,212409.0,unknown,20,20,attack,failed
212407,43000475,23500,43000475,2338,212405.0,unknown,20,20,attack,b_attack
212405,43000474,23500,43000474,2340,212403.0,unknown,20,20,attack,b_attack
212403,43000473,23500,43000473,2321,212401.0,unknown,20,20,attack,b_attack
212401,43000472,23500,43000472,2337,212399.0,unknown,20,20,attack,b_attack
212399,43000471,23500,43000471,2328,212397.0,unknown,20,20,attack,b_attack
212397,43000470,23500,43000470,2330,212395.0,unknown,20,20,attack,b_attack
212395,43000469,23500,43000469,2325,212393.0,unknown,20,20,attack,b_attack
212393,43000468,23500,43000468,2336,212391.0,unknown,20,20,attack,b_attack
212391,43000467,23500,43000467,2335,212389.0,unknown,20,20,attack,b_attack
212389,43000466,23500,43000466,2332,212387.0,unknown,20,20,attack,b_attack
212387,43000465,23500,43000465,2334,212385.0,unknown,20,20,attack,b_attack
212385,43000464,23500,43000464,2335,212383.0,unknown,20,20,attack,b_attack
212383,43000463,23500,43000463,2331,212381.0,unknown,20,20,attack,b_attack
212381,43000462,23500,43000462,2328,212379.0,unknown,20,20,attack,b_attack
212379,43000461,23500,43000461,2327,212377.0,unknown,20,20,attack,b_attack
212377,43000460,23500,43000460,2335,212375.0,unknown,20,20,attack,b_attack
212375,43000459,23500,43000459,2326,212373.0,unknown,20,20,attack,b_attack
212373,43000458,23500,43000458,2340,212371.0,unknown,20,20,attack,b_attack
212371,43000457,23500,43000457,2329,212369.0,unknown,20,20,attack,b_attack
212369,43000456,23500,43000456,2328,212367.0,unknown,20,20,attack,b_attack
212367,43000455,23500,43000455,2340,212365.0,unknown,20,20,attack,b_attack
212365,43000454,23500,43000454,2325,212363.0,unknown,20,20,attack,b_attack
212363,0,0,0,2331,212361.0,unknown,20,20,attack,failed
212364,0,0,0,2331,212361.0,unknown,20,20,attack,failed
212366,0,0,0,2325,212363.0,unknown,20,20,attack,failed
212368,0,0,0,2340,212365.0,unknown,20,20,attack,failed
212370,0,0,0,2328,212367.0,unknown,20,20,attack,failed
212372,0,0,0,2329,212369.0,unknown,20,20,attack,failed
212374,0,0,0,2340,212371.0,unknown,20,20,attack,failed
212376,0,0,0,2326,212373.0,unknown,20,20,attack,failed
212378,0,0,0,2335,212375.0,unknown,20,20,attack,failed
212380,0,0,0,2327,212377.0,unknown,20,20,attack,failed
212382,0,0,0,2328,212379.0,unknown,20,20,attack,failed
212384,0,0,0,2331,212381.0,unknown,20,20,attack,failed
212386,0,0,0,2335,212383.0,unknown,20,20,attack,failed
212388,0,0,0,2334,212385.0,unknown,20,20,attack,failed
212390,0,0,0,2332,212387.0,unknown,20,20,attack,failed
212392,0,0,0,2335,212389.0,unknown,20,20,attack,failed
212394,0,0,0,2336,212391.0,unknown,20,20,attack,failed
212396,0,0,0,2325,212393.0,unknown,20,20,attack,failed
212398,0,0,0,2330,212395.0,unknown,20,20,attack,failed
212400,0,0,0,2328,212397.0,unknown,20,20,attack,failed
212402,0,0,0,2337,212399.0,unknown,20,20,attack,failed
212404,0,0,0,2321,212401.0,unknown,20,20,attack,failed
212406,0,0,0,2340,212403.0,unknown,20,20,attack,failed
212408,0,0,0,2338,212405.0,unknown,20,20,attack,failed
212410,0,0,0,2326,212407.0,unknown,20,20,attack,failed
212457,43000500,23500,43000500,2338,212455.0,unknown,21,21,normal,b_attack
212455,43000499,23500,43000499,2325,212453.0,unknown,21,21,normal,b_attack
212453,43000498,23500,43000498,2330,212451.0,unknown,21,21,normal,b_attack
212451,43000497,23500,43000497,2321,212449.0,unknown,21,21,normal,b_attack
212449,43000496,23500,43000496,2339,212447.0,unknown,21,21,normal,b_attack
212447,43000495,23500,43000495,2328,212445.0,unknown,21,21,normal,b_attack
212445,43000494,23500,43000494,2331,212443.0,unknown,21,21,normal,b_attack
212443,43000493,23500,43000493,2336,212441.0,unknown,21,21,normal,b_attack
212441,43000492,23500,43000492,2325,212439.0,unknown,21,21,normal,b_attack
212439,43000491,23500,43000491,2321,212437.0,unknown,21,21,normal,b_attack
212437,43000490,23500,43000490,2328,212435.0,unknown,21,21,normal,b_attack
212435,43000489,23500,43000489,2327,212433.0,unknown,21,21,normal,b_attack
212433,43000488,23500,43000488,2327,212431.0,unknown,21,21,normal,b_attack
212431,43000487,23500,43000487,2335,212429.0,unknown,21,21,normal,b_attack
212429,43000486,23500,43000486,2334,212427.0,unknown,21,21,normal,b_attack
212427,43000485,23500,43000485,2330,212425.0,unknown,21,21,normal,b_attack
212425,43000484,23500,43000484,2333,212423.0,unknown,21,21,normal,b_attack
212423,43000483,23500,43000483,2334,212421.0,unknown,21,21,normal,b_attack
212421,43000482,23500,43000482,2334,212419.0,unknown,21,21,normal,b_attack
212419,43000481,23500,43000481,2321,212417.0,unknown,21,21,normal,b_attack
212417,43000480,23500,43000480,2322,212415.0,unknown,21,21,normal,b_attack
212415,43000479,23500,43000479,2335,212413.0,unknown,21,21,normal,b_attack
212413,43000478,23500,43000478,2337,212411.0,unknown,21,21,normal,b_attack
212411,0,0,0,2340,212409.0,unknown,21,21,normal,failed
212412,0,0,0,2340,212409.0,unknown,21,21,normal,failed
212414,0,0,0,2337,212411.0,unknown,21,21,normal,failed
212416,0,0,0,2335,212413.0,unknown,21,21,normal,failed
212418,0,0,0,2322,212415.0,unknown,21,21,normal,failed
212420,0,0,0,2321,212417.0,unknown,21,21,normal,failed
212422,0,0,0,2334,212419.0,unknown,21,21,normal,failed
212424,0,0,0,2334,212421.0,unknown,21,21,normal,failed
212426,0,0,0,2333,212423.0,unknown,21,21,normal,failed
212428,0,0,0,2330,212425.0,unknown,21,21,normal,failed
212430,0,0,0,2334,212427.0,unknown,21,21,normal,failed
212432,0,0,0,2335,212429.0,unknown,21,21,normal,failed
212434,0,0,0,2327,212431.0,unknown,21,21,normal,failed
212436,0,0,0,2327,212433.0,unknown,21,21,normal,failed
212438,0,0,0,2328,212435.0,unknown,21,21,normal,failed
212440,0,0,0,2321,212437.0,unknown,21,21,normal,failed
212442,0,0,0,2325,212439.0,unknown,21,21,normal,failed
212444,0,0,0,2336,212441.0,unknown,21,21,normal,failed
212446,0,0,0,2331,212443.0,unknown,21,21,normal,failed
212448,0,0,0,2328,212445.0,unknown,21,21,normal,failed
212450,0,0,0,2339,212447.0,unknown,21,21,normal,failed
212452,0,0,0,2321,212449.0,unknown,21,21,normal,failed
212454,0,0,0,2330,212451.0,unknown,21,21,normal,failed
212456,0,0,0,2325,212453.0,unknown,21,21,normal,failed
212458,0,0,0,2338,212455.0,unknown,21,21,normal,failed
212505,43000524,23500,43000524,2334,212503.0,unknown,22,22,attack,b_attack
213900,0,0,0,5821,212505.0,unknown,22,22,attack,failed
212503,43000523,23500,43000523,2327,212501.0,unknown,22,22,attack,b_attack
212501,43000522,23500,43000522,2339,212499.0,unknown,22,22,attack,b_attack
212499,43000521,23500,43000521,2340,212497.0,unknown,22,22,attack,b_attack
212497,43000520,23500,43000520,2336,212495.0,unknown,22,22,attack,b_attack
212495,43000519,23500,43000519,2338,212493.0,unknown,22,22,attack,b_attack
212493,43000518,23500,43000518,2323,212491.0,unknown,22,22,attack,b_attack
212491,43000517,23500,43000517,2329,212489.0,unknown,22,22,attack,b_attack
212489,43000516,23500,43000516,2326,212487.0,unknown,22,22,attack,b_attack
212487,43000515,23500,43000515,2337,212485.0,unknown,22,22,attack,b_attack
212485,43000514,23500,43000514,2339,212483.0,unknown,22,22,attack,b_attack
212483,43000513,23500,43000513,2340,212481.0,unknown,22,22,attack,b_attack
212481,43000512,23500,43000512,2333,212479.0,unknown,22,22,attack,b_attack
212479,43000511,23500,43000511,2337,212477.0,unknown,22,22,attack,b_attack
212477,43000510,23500,43000510,2339,212475.0,unknown,22,22,attack,b_attack
212475,43000509,23500,43000509,2332,212473.0,unknown,22,22,attack,b_attack
212473,43000508,23500,43000508,2322,212471.0,unknown,22,22,attack,b_attack
212471,43000507,23500,43000507,2337,212469.0,unknown,22,22,attack,b_attack
212469,43000506,23500,43000506,2330,212467.0,unknown,22,22,attack,b_attack
212467,43000505,23500,43000505,2321,212465.0,unknown,22,22,attack,b_attack
212465,43000504,23500,43000504,2337,212463.0,unknown,22,22,attack,b_attack
212463,43000503,23500,43000503,2331,212461.0,unknown,22,22,attack,b_attack
212461,43000502,23500,43000502,2327,212459.0,unknown,22,22,attack,b_attack
212459,0,0,0,2335,212457.0,unknown,22,22,attack,failed
212460,0,0,0,2335,212457.0,unknown,22,22,attack,failed
212462,0,0,0,2327,212459.0,unknown,22,22,attack,failed
212464,0,0,0,2331,212461.0,unknown,22,22,attack,failed
212466,0,0,0,2337,212463.0,unknown,22,22,attack,failed
212468,0,0,0,2321,212465.0,unknown,22,22,attack,failed
212470,0,0,0,2330,212467.0,unknown,22,22,attack,failed
212472,0,0,0,2337,212469.0,unknown,22,22,attack,failed
212474,0,0,0,2322,212471.0,unknown,22,22,attack,failed
212476,0,0,0,2332,212473.0,unknown,22,22,attack,failed
212478,0,0,0,2339,212475.0,unknown,22,22,attack,failed
212480,0,0,0,2337,212477.0,unknown,22,22,attack,failed
212482,0,0,0,2333,212479.0,unknown,22,22,attack,failed
212484,0,0,0,2340,212481.0,unknown,22,22,attack,failed
212486,0,0,0,2339,212483.0,unknown,22,22,attack,failed
212488,0,0,0,2337,212485.0,unknown,22,22,attack,failed
212490,0,0,0,2326,212487.0,unknown,22,22,attack,failed
212492,0,0,0,2329,212489.0,unknown,22,22,attack,failed
212494,0,0,0,2323,212491.0,unknown,22,22,attack,failed
212496,0,0,0,2338,212493.0,unknown,22,22,attack,failed
212498,0,0,0,2336,212495.0,unknown,22,22,attack,failed
212500,0,0,0,2340,212497.0,unknown,22,22,attack,failed
212502,0,0,0,2339,212499.0,unknown,22,22,attack,failed
212504,0,0,0,2327,212501.0,unknown,22,22,attack,failed
212506,0,0,0,2334,212503.0,unknown,22,22,attack,failed
212553,43000548,23500,43000548,2330,212551.0,unknown,23,23,normal,b_attack
212551,43000547,23500,43000547,2338,212549.0,unknown,23,23,normal,b_attack
212549,43000546,23500,43000546,2326,212547.0,unknown,23,23,normal,b_attack
212547,43000545,23500,43000545,2337,212545.0,unknown,23,23,normal,b_attack
212545,43000544,23500,43000544,2323,212543.0,unknown,23,23,normal,b_attack
212543,43000543,23500,43000543,2338,212541.0,unknown,23,23,normal,b_attack
212541,43000542,23500,43000542,2321,212539.0,unknown,23,23,normal,b_attack
212539,43000541,23500,43000541,2327,212537.0,unknown,23,23,normal,b_attack
212537,43000540,23500,43000540,2337,212535.0,unknown,23,23,normal,b_attack
212535,43000539,23500,43000539,2321,212533.0,unknown,23,23,normal,b_attack
212533,43000538,23500,43000538,2338,212531.0,unknown,23,23,normal,b_attack
212531,43000537,23500,43000537,2335,212529.0,unknown,23,23,normal,b_attack
212529,43000536,23500,43000536,2339,212527.0,unknown,23,23,normal,b_attack
212527,43000535,23500,43000535,2329,212525.0,unknown,23,23,normal,b_attack
212525,43000534,23500,43000534,2326,212523.0,unknown,23,23,normal,b_attack
212523,43000533,23500,43000533,2331,212521.0,unknown,23,23,normal,b_attack
212521,43000532,23500,43000532,2332,212519.0,unknown,23,23,normal,b_attack
212519,43000531,23500,43000531,2326,212517.0,unknown,23,23,normal,b_attack
212517,43000530,23500,43000530,2324,212515.0,unknown,23,23,normal,b_attack
212515,43000529,23500,43000529,2321,212513.0,unknown,23,23,normal,b_attack
212513,43000528,23500,43000528,2325,212511.0,unknown,23,23,normal,b_attack
212511,43000527,23500,43000527,2327,212509.0,unknown,23,23,normal,b_attack
212509,43000526,23500,43000526,2323,212507.0,unknown,23,23,normal,b_attack
212507,0,0,0,2338,212505.0,unknown,23,23,normal,failed
212508,0,0,0,2338,212505.0,unknown,23,23,normal,failed
212510,0,0,0,2323,212507.0,unknown,23,23,normal,failed
212512,0,0,0,2327,212509.0,unknown,23,23,normal,failed
212514,0,0,0,2325,212511.0,unknown,23,23,normal,failed
212516,0,0,0,2321,212513.0,unknown,23,23,normal,failed
212518,0,0,0,2324,212515.0,unknown,23,23,normal,failed
212520,0,0,0,2326,212517.0,unknown,23,23,normal,failed
212522,0,0,0,2332,212519.0,unknown,23,23,normal,failed
212524,0,0,0,2331,212521.0,unknown,23,23,normal,failed
212526,0,0,0,2326,212523.0,unknown,23,23,normal,failed
212528,0,0,0,2329,212525.0,unknown,23,23,normal,failed
212530,0,0,0,2339,212527.0,unknown,23,23,normal,failed
212532,0,0,0,2335,212529.0,unknown,23,23,normal,failed
212534,0,0,0,2338,212531.0,unknown,23,23,normal,failed
212536,0,0,0,2321,212533.0,unknown,23,23,normal,failed
212538,0,0,0,2337,212535.0,unknown,23,23,normal,failed
212540,0,0,0,2327,212537.0,unknown,23,23,normal,failed
212542,0,0,0,2321,212539.0,unknown,23,23,normal,failed
212544,0,0,0,2338,212541.0,unknown,23,23,normal,failed
212546,0,0,0,2323,212543.0,unknown,23,23,normal,failed
212548,0,0,0,2337,212545.0,unknown,23,23,normal,failed
212550,0,0,0,2326,212547.0,unknown,23,23,normal,failed
212552,0,0,0,2338,212549.0,unknown,23,23,normal,failed
212554,0,0,0,2330,212551.0,unknown,23,23,normal,failed
212601,43000572,23500,43000572,2336,212599.0,unknown,24,24,normal,b_attack
212599,43000571,23500,43000571,2331,212597.0,unknown,24,24,normal,b_attack
212597,43000570,23500,43000570,2329,212595.0,unknown,24,24,normal,b_attack
212595,43000569,23500,43000569,2325,212593.0,unknown,24,24,normal,b_attack
212593,43000568,23500,43000568,2334,212591.0,unknown,24,24,normal,b_attack
212591,43000567,23500,43000567,2327,212589.0,unknown,24,24,normal,b_attack
212589,43000566,23500,43000566,2324,212587.0,unknown,24,24,normal,b_attack
212587,43000565,23500,43000565,2330,212585.0,unknown,24,24,normal,b_attack
212585,43000564,23500,43000564,2339,212583.0,unknown,24,24,normal,b_attack
212583,43000563,23500,43000563,2331,212581.0,unknown,24,24,normal,b_attack
212581,43000562,23500,43000562,2340,212579.0,unknown,24,24,normal,b_attack
212579,43000561,23500,43000561,2323,212577.0,unknown,24,24,normal,b_attack
212577,43000560,23500,43000560,2325,212575.0,unknown,24,24,normal,b_attack
212575,43000559,23500,43000559,2327,212573.0,unknown,24,24,normal,b_attack
212573,43000558,23500,43000558,2324,212571.0,unknown,24,24,normal,b_attack
212571,43000557,23500,43000557,2322,212569.0,unknown,24,24,normal,b_attack
212569,43000556,23500,43000556,2328,212567.0,unknown,24,24,normal,b_attack
212567,43000555,23500,43000555,2332,212565.0,unknown,24,24,normal,b_attack
212565,43000554,23500,43000554,2323,212563.0,unknown,24,24,normal,b_attack
212563,43000553,23500,43000553,2334,212561.0,unknown,24,24,normal,b_attack
212561,43000552,23500,43000552,2339,212559.0,unknown,24,24,normal,b_attack
212559,43000551,23500,43000551,2331,212557.0,unknown,24,24,normal,b_attack
212557,43000550,23500,43000550,2322,212555.0,unknown,24,24,normal,b_attack
212555,43000549,23500,43000549,2327,212553.0,unknown,24,24,normal,b_attack
212556,0,0,0,2327,212553.0,unknown,24,24,normal,failed
212558,0,0,0,2322,212555.0,unknown,24,24,normal,failed
212560,0,0,0,2331,212557.0,unknown,24,24,normal,failed
212562,0,0,0,2339,212559.0,unknown,24,24,normal,failed
212564,0,0,0,2334,212561.0,unknown,24,24,normal,failed
212566,0,0,0,2323,212563.0,unknown,24,24,normal,failed
212568,0,0,0,2332,212565.0,unknown,24,24,normal,failed
212570,0,0,0,2328,212567.0,unknown,24,24,normal,failed
212572,0,0,0,2322,212569.0,unknown,24,24,normal,failed
212574,0,0,0,2324,212571.0,unknown,24,24,normal,failed
212576,0,0,0,2327,212573.0,unknown,24,24,normal,failed
212578,0,0,0,2325,212575.0,unknown,24,24,normal,failed
212580,0,0,0,2323,212577.0,unknown,24,24,normal,failed
212582,0,0,0,2340,212579.0,unknown,24,24,normal,failed
212584,0,0,0,2331,212581.0,unknown,24,24,normal,failed
212586,0,0,0,2339,212583.0,unknown,24,24,normal,failed
212588,0,0,0,2330,212585.0,unknown,24,24,normal,failed
212590,0,0,0,2324,212587.0,unknown,24,24,normal,failed
212592,0,0,0,2327,212589.0,unknown,24,24,normal,failed
212594,0,0,0,2334,212591.0,unknown,24,24,normal,failed
212596,0,0,0,2325,212593.0,unknown,24,24,normal,failed
212598,0,0,0,2329,212595.0,unknown,24,24,normal,failed
212600,0,0,0,2331,212597.0,unknown,24,24,normal,failed
212602,0,0,0,2336,212599.0,unknown,24,24,normal,failed
212649,43000596,23500,43000596,2323,212647.0,unknown,25,25,normal,b_attack
212647,43000595,23500,43000595,2321,212645.0,unknown,25,25,normal,b_attack
212645,43000594,23500,43000594,2321,212643.0,unknown,25,25,normal,b_attack
212643,43000593,23500,43000593,2335,212641.0,unknown,25,25,normal,b_attack
212641,43000592,23500,43000592,2328,212639.0,unknown,25,25,normal,b_attack
212639,43000591,23500,43000591,2338,212637.0,unknown,25,25,normal,b_attack
212637,43000590,23500,43000590,2324,212635.0,unknown,25,25,normal,b_attack
212635,43000589,23500,43000589,2332,212633.0,unknown,25,25,normal,b_attack
212633,43000588,23500,43000588,2328,212631.0,unknown,25,25,normal,b_attack
212631,43000587,23500,43000587,2325,212629.0,unknown,25,25,normal,b_attack
212629,43000586,23500,43000586,2338,212627.0,unknown,25,25,normal,b_attack
212627,43000585,23500,43000585,2332,212625.0,unknown,25,25,normal,b_attack
212625,43000584,23500,43000584,2335,212623.0,unknown,25,25,normal,b_attack
212623,43000583,23500,43000583,2327,212621.0,unknown,25,25,normal,b_attack
212621,43000582,23500,43000582,2335,212619.0,unknown,25,25,normal,b_attack
212619,43000581,23500,43000581,2337,212617.0,unknown,25,25,normal,b_attack
212617,43000580,23500,43000580,2327,212615.0,unknown,25,25,normal,b_attack
212615,43000579,23500,43000579,2324,212613.0,unknown,25,25,normal,b_attack
212613,43000578,23500,43000578,2327,212611.0,unknown,25,25,normal,b_attack
212611,43000577,23500,43000577,2329,212609.0,unknown,25,25,normal,b_attack
212609,43000576,23500,43000576,2331,212607.0,unknown,25,25,normal,b_attack
212607,43000575,23500,43000575,2326,212605.0,unknown,25,25,normal,b_attack
212605,43000574,23500,43000574,2339,212603.0,unknown,25,25,normal,b_attack
212603,0,0,0,2322,212601.0,unknown,25,25,normal,failed
212604,0,0,0,2322,212601.0,unknown,25,25,normal,failed
212606,0,0,0,2339,212603.0,unknown,25,25,normal,failed
212608,0,0,0,2326,212605.0,unknown,25,25,normal,failed
212610,0,0,0,2331,212607.0,unknown,25,25,normal,failed
212612,0,0,0,2329,212609.0,unknown,25,25,normal,failed
212614,0,0,0,2327,212611.0,unknown,25,25,normal,failed
212616,0,0,0,2324,212613.0,unknown,25,25,normal,failed
212618,0,0,0,2327,212615.0,unknown,25,25,normal,failed
212620,0,0,0,2337,212617.0,unknown,25,25,normal,failed
212622,0,0,0,2335,212619.0,unknown,25,25,normal,failed
212624,0,0,0,2327,212621.0,unknown,25,25,normal,failed
212626,0,0,0,2335,212623.0,unknown,25,25,normal,failed
212628,0,0,0,2332,212625.0,unknown,25,25,normal,failed
212630,0,0,0,2338,212627.0,unknown,25,25,normal,failed
212632,0,0,0,2325,212629.0,unknown,25,25,normal,failed
212634,0,0,0,2328,212631.0,unknown,25,25,normal,failed
212636,0,0,0,2332,212633.0,unknown,25,25,normal,failed
212638,0,0,0,2324,212635.0,unknown,25,25,normal,failed
212640,0,0,0,2338,212637.0,unknown,25,25,normal,failed
212642,0,0,0,2328,212639.0,unknown,25,25,normal,failed
212644,0,0,0,2335,212641.0,unknown,25,25,normal,failed
212646,0,0,0,2321,212643.0,unknown,25,25,normal,failed
212648,0,0,0,2321,212645.0,unknown,25,25,normal,failed
212650,0,0,0,2323,212647.0,unknown,25,25,normal,failed
212697,43000620,23500,43000620,2338,212695.0,unknown,26,26,attack,b_attack
213901,0,0,0,5805,212697.0,unknown,26,26,attack,failed
