transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
650271,19000000,0,0,163,,unknown,29,29,attack,normal
650368,19000000,0,0,170,,unknown,29,29,attack,normal
650487,19000000,0,0,169,,unknown,29,29,attack,normal
650515,19000000,0,0,167,,unknown,29,29,attack,normal
682447,0,0,0,419,649763.0,unknown,29,29,attack,b_attack
649763,420000,7190000,0,165,,unknown,29,29,attack,normal
682448,0,0,0,419,650423.0,unknown,29,29,attack,b_attack
650423,6300000,42000,0,165,,unknown,29,29,attack,normal
682449,0,0,0,419,646609.0,unknown,29,29,attack,b_attack
646609,6300000,36800,0,161,,unknown,29,27,attack,normal
648268,6300000,0,0,170,,unknown,29,28,attack,normal
649223,6300000,0,0,165,,unknown,29,29,attack,normal
649339,6300000,0,0,161,,unknown,29,29,attack,normal
649495,6300000,0,0,167,,unknown,29,29,attack,normal
649706,6300000,0,0,168,,unknown,29,29,attack,normal
649849,6300000,0,0,161,,unknown,29,29,attack,normal
650242,6300000,0,0,164,,unknown,29,29,attack,normal
682450,0,0,0,419,650008.0,unknown,29,29,attack,failed
682451,0,0,0,404,652100.0,unknown,30,30,attack,b_attack
652100,43000000,11200,0,162,,unknown,30,30,attack,normal
648502,43000000,0,0,164,,unknown,30,28,attack,normal
650213,43000000,0,0,165,,unknown,30,29,attack,normal
650811,43000000,0,0,163,,unknown,30,30,attack,normal
651110,43000000,0,0,162,,unknown,30,30,attack,normal
652012,43000000,0,0,164,,unknown,30,30,attack,normal
682452,0,0,0,404,650869.0,unknown,30,30,attack,b_attack
650869,30000000,779000,0,161,,unknown,30,30,attack,normal
682453,0,0,0,404,649647.0,unknown,30,30,attack,b_attack
649647,30000000,67500,0,169,,unknown,30,29,attack,normal
650930,30000000,0,0,162,,unknown,30,30,attack,normal
651262,30000000,0,0,164,,unknown,30,30,attack,normal
651712,30000000,0,0,164,,unknown,30,30,attack,normal
649227,27000000,0,0,169,,unknown,30,29,attack,normal
651478,27000000,0,0,170,,unknown,30,30,attack,normal
651807,27000000,0,0,169,,unknown,30,30,attack,normal
650901,19000000,0,0,163,,unknown,30,30,attack,normal
651327,19000000,0,0,169,,unknown,30,30,attack,normal
651717,19000000,0,0,169,,unknown,30,30,attack,normal
651772,19000000,0,0,164,,unknown,30,30,attack,normal
682454,0,0,0,404,651742.0,unknown,30,30,attack,b_attack
651742,300000,17700000,0,164,,unknown,30,30,attack,normal
682455,0,0,0,404,651291.0,unknown,30,30,attack,b_attack
651291,5000000,4320000,0,163,,unknown,30,30,attack,normal
682456,0,0,0,404,651353.0,unknown,30,30,attack,b_attack
651353,6300000,32900,0,165,,unknown,30,30,attack,normal
649168,6300000,0,0,170,,unknown,30,29,attack,normal
650751,6300000,0,0,163,,unknown,30,30,attack,normal
650995,6300000,0,0,167,,unknown,30,30,attack,normal
651144,6300000,0,0,166,,unknown,30,30,attack,normal
651892,6300000,0,0,164,,unknown,30,30,attack,normal
682457,0,0,0,404,650008.0,unknown,30,30,attack,failed
650008,6100000,47700,0,170,,unknown,30,29,attack,normal
649550,6100000,0,0,162,,unknown,30,29,attack,normal
650155,6100000,0,0,167,,unknown,30,29,attack,normal
650518,6100000,0,0,170,,unknown,30,29,attack,normal
650753,6100000,0,0,165,,unknown,30,30,attack,normal
651619,6100000,0,0,161,,unknown,30,30,attack,normal
651980,6100000,0,0,162,,unknown,30,30,attack,normal
682458,0,0,0,404,650843.0,unknown,30,30,attack,b_attack
650843,5000000,959000,0,165,,unknown,30,30,attack,normal
682459,0,0,0,404,649886.0,unknown,30,30,attack,b_attack
649886,1300000,4320000,0,168,,unknown,30,29,attack,normal
682460,0,0,0,404,650218.0,unknown,30,30,attack,b_attack
650218,5200000,410000,0,170,,unknown,30,29,attack,normal
682461,0,0,0,404,650543.0,unknown,30,30,attack,b_attack
650543,1000000,4320000,0,165,,unknown,30,29,attack,normal
682462,0,0,0,404,650964.0,unknown,30,30,attack,b_attack
650964,1000000,4320000,0,166,,unknown,30,30,attack,normal
682463,0,0,0,401,650965.0,unknown,31,31,attack,b_attack
650965,43000000,49100,0,167,,unknown,31,30,attack,normal
652761,43000000,0,0,163,,unknown,31,31,attack,normal
653544,43000000,0,0,166,,unknown,31,31,attack,normal
682464,0,0,0,401,653121.0,unknown,31,31,attack,b_attack
653121,30000000,100000,0,163,,unknown,31,31,attack,normal
651688,30000000,0,0,170,,unknown,31,30,attack,normal
652042,30000000,0,0,164,,unknown,31,30,attack,normal
652701,30000000,0,0,163,,unknown,31,31,attack,normal
652763,27000000,0,0,165,,unknown,31,31,attack,normal
653245,27000000,0,0,167,,unknown,31,31,attack,normal
682465,0,0,0,401,653128.0,unknown,31,31,attack,b_attack
653128,2000000,17700000,0,170,,unknown,31,31,attack,normal
652075,19000000,0,0,167,,unknown,31,30,attack,normal
652314,19000000,0,0,166,,unknown,31,31,attack,normal
652617,19000000,0,0,169,,unknown,31,31,attack,normal
682466,0,0,0,401,652678.0,unknown,31,31,attack,b_attack
652678,170000,17700000,0,170,,unknown,31,31,attack,normal
682467,0,0,0,401,652280.0,unknown,31,31,attack,b_attack
652280,3500000,7190000,0,162,,unknown,31,31,attack,normal
651658,6300000,0,0,170,,unknown,31,30,attack,normal
651829,6300000,0,0,161,,unknown,31,30,attack,normal
652732,6300000,0,0,164,,unknown,31,31,attack,normal
652977,6300000,0,0,169,,unknown,31,31,attack,normal
649071,6100000,0,0,163,,unknown,31,28,attack,normal
653006,6100000,0,0,168,,unknown,31,31,attack,normal
653329,6100000,0,0,161,,unknown,31,31,attack,normal
653452,6100000,0,0,164,,unknown,31,31,attack,normal
682468,0,0,0,401,652224.0,unknown,31,31,attack,b_attack
652224,1500000,4320000,0,166,,unknown,31,31,attack,normal
682469,0,0,0,401,652163.0,unknown,31,31,attack,b_attack
652163,5000000,779000,0,165,,unknown,31,31,attack,normal
682470,0,0,0,401,652191.0,unknown,31,31,attack,b_attack
652191,5200000,164000,0,163,,unknown,31,31,attack,normal
648566,5200000,0,0,168,,unknown,31,28,attack,normal
649286,5200000,0,0,168,,unknown,31,29,attack,normal
649648,5200000,0,0,170,,unknown,31,29,attack,normal
649942,5200000,0,0,164,,unknown,31,29,attack,normal
650001,5200000,0,0,163,,unknown,31,29,attack,normal
650061,5200000,0,0,163,,unknown,31,29,attack,normal
650066,5200000,0,0,168,,unknown,31,29,attack,normal
650269,5200000,0,0,161,,unknown,31,29,attack,normal
650693,5200000,0,0,165,,unknown,31,30,attack,normal
652160,5200000,0,0,162,,unknown,31,31,attack,normal
652498,5200000,0,0,170,,unknown,31,31,attack,normal
652970,5200000,0,0,162,,unknown,31,31,attack,normal
653179,5200000,0,0,161,,unknown,31,31,attack,normal
653485,5200000,0,0,167,,unknown,31,31,attack,normal
682471,0,0,0,401,651987.0,unknown,31,31,attack,b_attack
651987,5000000,181000,0,169,,unknown,31,30,attack,normal
682472,0,0,0,403,653876.0,unknown,32,32,attack,b_attack
653876,43000000,11200,0,168,,unknown,32,32,attack,normal
682473,0,0,0,403,654896.0,unknown,32,32,attack,b_attack
654896,43000000,10700,0,168,,unknown,32,32,attack,normal
654230,43000000,0,0,162,,unknown,32,32,attack,normal
682474,0,0,0,403,653931.0,unknown,32,32,attack,b_attack
653931,30000000,410000,0,163,,unknown,32,32,attack,normal
682475,0,0,0,403,654412.0,unknown,32,32,attack,b_attack
654412,30000000,181000,0,164,,unknown,32,32,attack,normal
682476,0,0,0,403,654265.0,unknown,32,32,attack,b_attack
654265,30000000,47700,0,167,,unknown,32,32,attack,normal
653007,30000000,0,0,169,,unknown,32,31,attack,normal
653666,30000000,0,0,168,,unknown,32,32,attack,normal
653905,30000000,0,0,167,,unknown,32,32,attack,normal
654057,30000000,0,0,169,,unknown,32,32,attack,normal
654083,30000000,0,0,165,,unknown,32,32,attack,normal
654351,30000000,0,0,163,,unknown,32,32,attack,normal
654799,30000000,0,0,161,,unknown,32,32,attack,normal
653691,27000000,0,0,163,,unknown,32,32,attack,normal
654022,27000000,0,0,164,,unknown,32,32,attack,normal
654357,27000000,0,0,169,,unknown,32,32,attack,normal
654382,27000000,0,0,164,,unknown,32,32,attack,normal
654684,27000000,0,0,166,,unknown,32,32,attack,normal
650810,19000000,0,0,162,,unknown,32,30,attack,normal
652880,19000000,0,0,162,,unknown,32,31,attack,normal
653120,19000000,0,0,162,,unknown,32,31,attack,normal
653872,19000000,0,0,164,,unknown,32,32,attack,normal
654354,19000000,0,0,166,,unknown,32,32,attack,normal
654440,19000000,0,0,162,,unknown,32,32,attack,normal
654447,19000000,0,0,169,,unknown,32,32,attack,normal
654567,19000000,0,0,169,,unknown,32,32,attack,normal
654861,19000000,0,0,163,,unknown,32,32,attack,normal
682477,0,0,0,403,654957.0,unknown,32,32,attack,b_attack
654957,630000,17700000,0,169,,unknown,32,32,attack,normal
682478,0,0,0,403,654897.0,unknown,32,32,attack,b_attack
654897,150000,17700000,0,169,,unknown,32,32,attack,normal
682479,0,0,0,403,652429.0,unknown,32,32,attack,b_attack
652429,84000,17700000,0,161,,unknown,32,31,attack,normal
682480,0,0,0,403,654208.0,unknown,32,32,attack,b_attack
654208,1200000,7190000,0,170,,unknown,32,32,attack,normal
682481,0,0,0,403,654444.0,unknown,32,32,attack,b_attack
654444,190000,7190000,0,166,,unknown,32,32,attack,normal
682482,0,0,0,403,652311.0,unknown,32,32,attack,b_attack
652311,6300000,128000,0,163,,unknown,32,31,attack,normal
653725,6300000,0,0,167,,unknown,32,32,attack,normal
653871,6300000,0,0,163,,unknown,32,32,attack,normal
654867,6300000,0,0,169,,unknown,32,32,attack,normal
654949,6300000,0,0,161,,unknown,32,32,attack,normal
655039,6300000,0,0,161,,unknown,32,32,attack,normal
682483,0,0,0,403,653689.0,unknown,32,32,attack,failed
682484,0,0,0,412,656607.0,unknown,33,33,attack,b_attack
656607,43000000,13800,0,169,,unknown,33,33,attack,normal
654264,43000000,0,0,166,,unknown,33,32,attack,normal
655914,43000000,0,0,166,,unknown,33,33,attack,normal
656095,43000000,0,0,167,,unknown,33,33,attack,normal
654658,30000000,0,0,170,,unknown,33,32,attack,normal
654862,30000000,0,0,164,,unknown,33,32,attack,normal
655129,30000000,0,0,161,,unknown,33,33,attack,normal
655375,30000000,0,0,167,,unknown,33,33,attack,normal
655798,30000000,0,0,170,,unknown,33,33,attack,normal
656212,30000000,0,0,164,,unknown,33,33,attack,normal
656307,30000000,0,0,169,,unknown,33,33,attack,normal
682485,0,0,0,412,656392.0,unknown,33,33,attack,b_attack
656392,27000000,75000,0,164,,unknown,33,33,attack,normal
682486,0,0,0,412,655767.0,unknown,33,33,attack,b_attack
655767,27000000,14200,0,169,,unknown,33,33,attack,normal
682487,0,0,0,412,655909.0,unknown,33,33,attack,b_attack
655909,27000000,12800,0,161,,unknown,33,33,attack,normal
655462,27000000,0,0,164,,unknown,33,33,attack,normal
655731,27000000,0,0,163,,unknown,33,33,attack,normal
656060,27000000,0,0,162,,unknown,33,33,attack,normal
682488,0,0,0,412,655130.0,unknown,33,33,attack,b_attack
655130,19000000,322000,0,162,,unknown,33,33,attack,normal
682489,0,0,0,412,653158.0,unknown,33,33,attack,b_attack
653158,19000000,46500,0,170,,unknown,33,31,attack,normal
654710,19000000,0,0,162,,unknown,33,32,attack,normal
655733,19000000,0,0,165,,unknown,33,33,attack,normal
655823,19000000,0,0,165,,unknown,33,33,attack,normal
656184,19000000,0,0,166,,unknown,33,33,attack,normal
656547,19000000,0,0,169,,unknown,33,33,attack,normal
682490,0,0,0,412,656426.0,unknown,33,33,attack,b_attack
656426,460000,17700000,0,168,,unknown,33,33,attack,normal
682491,0,0,0,412,655520.0,unknown,33,33,attack,b_attack
655520,120000,7190000,0,162,,unknown,33,33,attack,normal
682492,0,0,0,412,654739.0,unknown,33,33,attack,b_attack
654739,80000,7190000,0,161,,unknown,33,32,attack,normal
682493,0,0,0,412,654266.0,unknown,33,33,attack,b_attack
654266,6300000,34700,0,168,,unknown,33,32,attack,normal
682494,0,0,0,412,655223.0,unknown,33,33,attack,b_attack
655223,6300000,17000,0,165,,unknown,33,33,attack,normal
655227,6300000,0,0,169,,unknown,33,33,attack,normal
655491,6300000,0,0,163,,unknown,33,33,attack,normal
682495,0,0,0,412,654024.0,unknown,33,33,attack,b_attack
654024,6100000,161000,0,166,,unknown,33,32,attack,normal
652887,6100000,0,0,169,,unknown,33,31,attack,normal
654088,6100000,0,0,170,,unknown,33,32,attack,normal
654352,6100000,0,0,164,,unknown,33,32,attack,normal
654508,6100000,0,0,170,,unknown,33,32,attack,normal
656158,6100000,0,0,170,,unknown,33,33,attack,normal
656188,6100000,0,0,170,,unknown,33,33,attack,normal
656993,43000000,0,0,165,,unknown,34,34,attack,normal
657628,43000000,0,0,170,,unknown,34,34,attack,normal
682496,0,0,0,415,656961.0,unknown,34,34,attack,b_attack
656961,30000000,42000,0,163,,unknown,34,34,attack,normal
657953,30000000,0,0,165,,unknown,34,34,attack,normal
682497,0,0,0,415,655820.0,unknown,34,34,attack,b_attack
655820,27000000,49100,0,162,,unknown,34,33,attack,normal
682498,0,0,0,415,657891.0,unknown,34,34,attack,b_attack
657891,27000000,35600,0,163,,unknown,34,34,attack,normal
657358,27000000,0,0,170,,unknown,34,34,attack,normal
657442,27000000,0,0,164,,unknown,34,34,attack,normal
657859,27000000,0,0,161,,unknown,34,34,attack,normal
682499,0,0,0,415,656632.0,unknown,34,34,attack,b_attack
656632,2100000,17700000,0,164,,unknown,34,34,attack,normal
682500,0,0,0,415,657951.0,unknown,34,34,attack,b_attack
657951,19000000,155000,0,163,,unknown,34,34,attack,normal
656841,19000000,0,0,163,,unknown,34,34,attack,normal
657416,19000000,0,0,168,,unknown,34,34,attack,normal
657563,19000000,0,0,165,,unknown,34,34,attack,normal
657778,19000000,0,0,170,,unknown,34,34,attack,normal
658016,19000000,0,0,168,,unknown,34,34,attack,normal
682501,0,0,0,415,657206.0,unknown,34,34,attack,b_attack
657206,150000,7190000,0,168,,unknown,34,34,attack,normal
682502,0,0,0,415,655347.0,unknown,34,34,attack,b_attack
655347,120000,7190000,0,169,,unknown,34,33,attack,normal
682503,0,0,0,415,657381.0,unknown,34,34,attack,b_attack
657381,2300000,4320000,0,163,,unknown,34,34,attack,normal
682504,0,0,0,415,657982.0,unknown,34,34,attack,b_attack
657982,6300000,19700,0,164,,unknown,34,34,attack,normal
651984,6300000,0,0,166,,unknown,34,30,attack,normal
657387,6300000,0,0,169,,unknown,34,34,attack,normal
682505,0,0,0,415,653689.0,unknown,34,34,attack,failed
653689,6100000,164000,0,161,,unknown,34,32,attack,normal
682506,0,0,0,415,657204.0,unknown,34,34,attack,b_attack
657204,6100000,164000,0,166,,unknown,34,34,attack,normal
654473,6100000,0,0,165,,unknown,34,32,attack,normal
654804,6100000,0,0,166,,unknown,34,32,attack,normal
654830,6100000,0,0,162,,unknown,34,32,attack,normal
655945,6100000,0,0,167,,unknown,34,33,attack,normal
656329,6100000,0,0,161,,unknown,34,33,attack,normal
656664,6100000,0,0,166,,unknown,34,34,attack,normal
656788,6100000,0,0,170,,unknown,34,34,attack,normal
657025,6100000,0,0,167,,unknown,34,34,attack,normal
657352,6100000,0,0,164,,unknown,34,34,attack,normal
682507,0,0,0,415,656124.0,unknown,34,34,attack,b_attack
656124,5200000,381000,0,166,,unknown,34,33,attack,normal
682508,0,0,0,415,655700.0,unknown,34,34,attack,b_attack
655700,5200000,322000,0,162,,unknown,34,33,attack,normal
682509,0,0,0,415,654838.0,unknown,34,34,attack,b_attack
654838,5200000,161000,0,170,,unknown,34,32,attack,normal
657717,43000000,0,0,169,,unknown,35,34,attack,normal
658378,43000000,0,0,170,,unknown,35,35,attack,normal
658043,30000000,0,0,165,,unknown,35,34,attack,normal
658585,30000000,0,0,167,,unknown,35,35,attack,normal
659213,30000000,0,0,165,,unknown,35,35,attack,normal
659391,30000000,0,0,163,,unknown,35,35,attack,normal
659509,30000000,0,0,161,,unknown,35,35,attack,normal
659513,30000000,0,0,165,,unknown,35,35,attack,normal
654443,27000000,0,0,165,,unknown,35,32,attack,normal
658403,27000000,0,0,165,,unknown,35,35,attack,normal
658462,27000000,0,0,164,,unknown,35,35,attack,normal
658705,27000000,0,0,167,,unknown,35,35,attack,normal
659419,27000000,0,0,161,,unknown,35,35,attack,normal
682510,0,0,0,409,659367.0,unknown,35,35,attack,b_attack
659367,19000000,283000,0,169,,unknown,35,35,attack,normal
658228,19000000,0,0,170,,unknown,35,35,attack,normal
659452,19000000,0,0,164,,unknown,35,35,attack,normal
659488,19000000,0,0,170,,unknown,35,35,attack,normal
682511,0,0,0,409,658675.0,unknown,35,35,attack,b_attack
658675,420000,17700000,0,167,,unknown,35,35,attack,normal
682512,0,0,0,409,659608.0,unknown,35,35,attack,b_attack
659608,6300000,35600,0,170,,unknown,35,35,attack,normal
682513,0,0,0,409,657022.0,unknown,35,35,attack,b_attack
657022,6300000,21800,0,164,,unknown,35,34,attack,normal
682514,0,0,0,409,659329.0,unknown,35,35,attack,b_attack
659329,6300000,11200,0,161,,unknown,35,35,attack,normal
656333,6300000,0,0,165,,unknown,35,33,attack,normal
656754,6300000,0,0,166,,unknown,35,34,attack,normal
657777,6300000,0,0,169,,unknown,35,34,attack,normal
658163,6300000,0,0,165,,unknown,35,35,attack,normal
658495,6300000,0,0,167,,unknown,35,35,attack,normal
659038,6300000,0,0,170,,unknown,35,35,attack,normal
659097,6300000,0,0,169,,unknown,35,35,attack,normal
653631,6100000,0,0,163,,unknown,35,32,attack,normal
656668,6100000,0,0,170,,unknown,35,34,attack,normal
658198,6100000,0,0,170,,unknown,35,35,attack,normal
658975,6100000,0,0,167,,unknown,35,35,attack,normal
659422,6100000,0,0,164,,unknown,35,35,attack,normal
682515,0,0,0,409,659398.0,unknown,35,35,attack,b_attack
659398,5000000,779000,0,170,,unknown,35,35,attack,normal
682516,0,0,0,409,659599.0,unknown,35,35,attack,b_attack
659599,5000000,545000,0,161,,unknown,35,35,attack,normal
682517,0,0,0,409,652252.0,unknown,35,35,attack,b_attack
652252,5000000,350000,0,164,,unknown,35,31,attack,normal
682518,0,0,0,409,652614.0,unknown,35,35,attack,b_attack
652614,970000,4320000,0,166,,unknown,35,31,attack,normal
682519,0,0,0,409,655642.0,unknown,35,35,attack,b_attack
655642,5000000,285000,0,164,,unknown,35,33,attack,normal
682520,0,0,0,409,654711.0,unknown,35,35,attack,b_attack
654711,5200000,56200,0,163,,unknown,35,32,attack,normal
682521,0,0,0,424,659813.0,unknown,36,36,attack,b_attack
659813,43000000,39400,0,165,,unknown,36,36,attack,normal
656750,43000000,0,0,162,,unknown,36,34,attack,normal
659900,43000000,0,0,162,,unknown,36,36,attack,normal
660200,43000000,0,0,162,,unknown,36,36,attack,normal
660290,43000000,0,0,162,,unknown,36,36,attack,normal
660688,43000000,0,0,170,,unknown,36,36,attack,normal
660862,43000000,0,0,164,,unknown,36,36,attack,normal
659215,30000000,0,0,167,,unknown,36,35,attack,normal
659637,30000000,0,0,169,,unknown,36,36,attack,normal
659665,30000000,0,0,167,,unknown,36,36,attack,normal
659904,30000000,0,0,166,,unknown,36,36,attack,normal
660384,30000000,0,0,166,,unknown,36,36,attack,normal
682522,0,0,0,424,659962.0,unknown,36,36,attack,b_attack
659962,27000000,369000,0,164,,unknown,36,36,attack,normal
682523,0,0,0,424,659875.0,unknown,36,36,attack,b_attack
659875,27000000,35600,0,167,,unknown,36,36,attack,normal
682524,0,0,0,424,658557.0,unknown,36,36,attack,b_attack
658557,27000000,3130,0,169,,unknown,36,35,attack,normal
659335,27000000,0,0,167,,unknown,36,35,attack,normal
659810,27000000,0,0,162,,unknown,36,36,attack,normal
660507,27000000,0,0,169,,unknown,36,36,attack,normal
658520,19000000,0,0,162,,unknown,36,35,attack,normal
660982,19000000,0,0,164,,unknown,36,36,attack,normal
661047,19000000,0,0,169,,unknown,36,36,attack,normal
682525,0,0,0,424,658311.0,unknown,36,36,attack,b_attack
658311,1000000,17700000,0,163,,unknown,36,35,attack,normal
682526,0,0,0,424,658857.0,unknown,36,36,attack,b_attack
658857,1800000,7190000,0,169,,unknown,36,35,attack,normal
682527,0,0,0,424,660504.0,unknown,36,36,attack,b_attack
660504,84000,7190000,0,166,,unknown,36,36,attack,normal
682528,0,0,0,424,657171.0,unknown,36,36,attack,b_attack
657171,6300000,510000,0,163,,unknown,36,34,attack,normal
682529,0,0,0,424,660893.0,unknown,36,36,attack,b_attack
660893,6300000,322000,0,165,,unknown,36,36,attack,normal
682530,0,0,0,424,660561.0,unknown,36,36,attack,b_attack
660561,6100000,283000,0,163,,unknown,36,36,attack,normal
660291,6300000,0,0,163,,unknown,36,36,attack,normal
660415,6300000,0,0,167,,unknown,36,36,attack,normal
660529,6300000,0,0,161,,unknown,36,36,attack,normal
661043,6300000,0,0,165,,unknown,36,36,attack,normal
682531,0,0,0,424,658159.0,unknown,36,36,attack,b_attack
658159,6100000,66100,0,161,,unknown,36,35,attack,normal
660740,6100000,0,0,162,,unknown,36,36,attack,normal
661074,6100000,0,0,166,,unknown,36,36,attack,normal
682532,0,0,0,424,658107.0,unknown,36,36,attack,b_attack
658107,5200000,24700,0,169,,unknown,36,34,attack,normal
682533,0,0,0,424,658160.0,unknown,36,36,attack,b_attack
658160,5200000,13800,0,162,,unknown,36,35,attack,normal
654297,5200000,0,0,169,,unknown,36,32,attack,normal
682534,0,0,0,409,661640.0,unknown,37,37,attack,b_attack
661640,43000000,73100,0,162,,unknown,37,37,attack,normal
682535,0,0,0,409,661615.0,unknown,37,37,attack,b_attack
661615,43000000,18600,0,167,,unknown,37,37,attack,normal
660055,43000000,0,0,167,,unknown,37,36,attack,normal
662095,43000000,0,0,167,,unknown,37,37,attack,normal
662455,43000000,0,0,167,,unknown,37,37,attack,normal
659899,30000000,0,0,161,,unknown,37,36,attack,normal
660148,30000000,0,0,170,,unknown,37,36,attack,normal
661228,30000000,0,0,170,,unknown,37,37,attack,normal
661972,30000000,0,0,164,,unknown,37,37,attack,normal
661974,30000000,0,0,166,,unknown,37,37,attack,normal
662302,30000000,0,0,164,,unknown,37,37,attack,normal
662481,30000000,0,0,163,,unknown,37,37,attack,normal
682536,0,0,0,409,662486.0,unknown,37,37,attack,b_attack
662486,27000000,32900,0,168,,unknown,37,37,attack,normal
660859,27000000,0,0,161,,unknown,37,36,attack,normal
661311,27000000,0,0,163,,unknown,37,37,attack,normal
661737,27000000,0,0,169,,unknown,37,37,attack,normal
662330,27000000,0,0,162,,unknown,37,37,attack,normal
682537,0,0,0,409,660020.0,unknown,37,37,attack,b_attack
660020,19000000,545000,0,162,,unknown,37,36,attack,normal
682538,0,0,0,409,661014.0,unknown,37,37,attack,b_attack
661014,19000000,34700,0,166,,unknown,37,36,attack,normal
660352,19000000,0,0,164,,unknown,37,36,attack,normal
661226,19000000,0,0,168,,unknown,37,37,attack,normal
662512,19000000,0,0,164,,unknown,37,37,attack,normal
682539,0,0,0,409,660112.0,unknown,37,37,attack,b_attack
660112,2000000,7190000,0,164,,unknown,37,36,attack,normal
682540,0,0,0,409,662516.0,unknown,37,37,attack,b_attack
662516,240000,7190000,0,168,,unknown,37,37,attack,normal
682541,0,0,0,409,662453.0,unknown,37,37,attack,b_attack
662453,6100000,959000,0,165,,unknown,37,37,attack,normal
660176,6300000,0,0,168,,unknown,37,36,attack,normal
661045,6300000,0,0,167,,unknown,37,36,attack,normal
661405,6300000,0,0,167,,unknown,37,37,attack,normal
661887,6300000,0,0,169,,unknown,37,37,attack,normal
662067,6300000,0,0,169,,unknown,37,37,attack,normal
661165,6100000,0,0,167,,unknown,37,37,attack,normal
661257,6100000,0,0,169,,unknown,37,37,attack,normal
662391,6100000,0,0,163,,unknown,37,37,attack,normal
662395,6100000,0,0,167,,unknown,37,37,attack,normal
682542,0,0,0,409,661344.0,unknown,37,37,attack,b_attack
661344,5200000,769000,0,166,,unknown,37,37,attack,normal
682543,0,0,0,409,660799.0,unknown,37,37,attack,b_attack
660799,5200000,283000,0,161,,unknown,37,36,attack,normal
650389,5200000,0,0,161,,unknown,37,29,attack,normal
654388,5200000,0,0,170,,unknown,37,32,attack,normal
654589,5200000,0,0,161,,unknown,37,32,attack,normal
654866,5200000,0,0,168,,unknown,37,32,attack,normal
682544,0,0,0,427,661438.0,unknown,38,38,attack,b_attack
661438,43000000,16400,0,170,,unknown,38,37,attack,normal
661494,43000000,0,0,166,,unknown,38,37,attack,normal
663383,43000000,0,0,165,,unknown,38,38,attack,normal
682545,0,0,0,427,662338.0,unknown,38,38,attack,b_attack
662338,30000000,1100000,0,170,,unknown,38,37,attack,normal
682546,0,0,0,427,664076.0,unknown,38,38,attack,b_attack
664076,30000000,56200,0,168,,unknown,38,38,attack,normal
661461,30000000,0,0,163,,unknown,38,37,attack,normal
662660,30000000,0,0,162,,unknown,38,38,attack,normal
663058,30000000,0,0,170,,unknown,38,38,attack,normal
663085,30000000,0,0,167,,unknown,38,38,attack,normal
663177,30000000,0,0,169,,unknown,38,38,attack,normal
682547,0,0,0,427,661729.0,unknown,38,38,attack,b_attack
661729,27000000,959000,0,161,,unknown,38,37,attack,normal
682548,0,0,0,427,662907.0,unknown,38,38,attack,b_attack
662907,27000000,71800,0,169,,unknown,38,38,attack,normal
662156,27000000,0,0,168,,unknown,38,37,attack,normal
662425,27000000,0,0,167,,unknown,38,37,attack,normal
663292,27000000,0,0,164,,unknown,38,38,attack,normal
663771,27000000,0,0,163,,unknown,38,38,attack,normal
663951,27000000,0,0,163,,unknown,38,38,attack,normal
682549,0,0,0,427,663268.0,unknown,38,38,attack,b_attack
663268,2000000,17700000,0,170,,unknown,38,38,attack,normal
662785,19000000,0,0,167,,unknown,38,38,attack,normal
663145,19000000,0,0,167,,unknown,38,38,attack,normal
682550,0,0,0,427,663655.0,unknown,38,38,attack,b_attack
663655,5000000,4320000,0,167,,unknown,38,38,attack,normal
682551,0,0,0,427,664073.0,unknown,38,38,attack,b_attack
664073,260000,7190000,0,165,,unknown,38,38,attack,normal
682552,0,0,0,427,663354.0,unknown,38,38,attack,b_attack
663354,6100000,410000,0,166,,unknown,38,38,attack,normal
662483,6300000,0,0,165,,unknown,38,37,attack,normal
662693,6300000,0,0,165,,unknown,38,38,attack,normal
663051,6300000,0,0,163,,unknown,38,38,attack,normal
663474,6300000,0,0,166,,unknown,38,38,attack,normal
663770,6300000,0,0,162,,unknown,38,38,attack,normal
682553,0,0,0,427,664074.0,unknown,38,38,attack,b_attack
664074,6100000,128000,0,166,,unknown,38,38,attack,normal
682554,0,0,0,427,663535.0,unknown,38,38,attack,b_attack
663535,6100000,3130,0,167,,unknown,38,38,attack,normal
662392,6100000,0,0,164,,unknown,38,37,attack,normal
663471,6100000,0,0,163,,unknown,38,38,attack,normal
663591,6100000,0,0,163,,unknown,38,38,attack,normal
655943,5200000,0,0,165,,unknown,38,33,attack,normal
656240,5200000,0,0,162,,unknown,38,33,attack,normal
656449,5200000,0,0,161,,unknown,38,33,attack,normal
656516,5200000,0,0,168,,unknown,38,33,attack,normal
656722,5200000,0,0,164,,unknown,38,34,attack,normal
656811,5200000,0,0,163,,unknown,38,34,attack,normal
682555,0,0,0,427,664134.0,unknown,39,39,attack,b_attack
664134,43000000,146000,0,166,,unknown,39,39,attack,normal
682556,0,0,0,427,664348.0,unknown,39,39,attack,b_attack
664348,43000000,8520,0,170,,unknown,39,39,attack,normal
664137,43000000,0,0,169,,unknown,39,39,attack,normal
664288,43000000,0,0,170,,unknown,39,39,attack,normal
664372,43000000,0,0,164,,unknown,39,39,attack,normal
664644,43000000,0,0,166,,unknown,39,39,attack,normal
665364,43000000,0,0,166,,unknown,39,39,attack,normal
664163,30000000,0,0,165,,unknown,39,39,attack,normal
