transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222250,27000000,0,0,2381,,unknown,40,40,attack,normal
222240,5000000,0,0,2396,,unknown,40,40,attack,normal
222244,5000000,0,0,2397,,unknown,40,40,attack,normal
222251,2400000,21800,0,2397,,unknown,40,40,attack,normal
222535,0,0,0,5958,222251.0,unknown,40,40,attack,failed
222258,2400000,0,0,2397,,unknown,40,40,attack,normal
222253,2300000,64600,0,2398,,unknown,40,40,attack,normal
222249,2100000,0,0,2384,,unknown,40,40,attack,normal
222248,1700000,0,0,2392,,unknown,40,40,attack,normal
222246,1200000,0,0,2385,,unknown,40,40,attack,normal
222257,1100000,0,0,2386,,unknown,40,40,attack,normal
222238,1000000,0,0,2383,,unknown,40,40,attack,normal
222243,1000000,0,0,2399,,unknown,40,40,attack,normal
222256,670000,0,0,2392,,unknown,40,40,attack,normal
222242,660000,0,0,2390,,unknown,40,40,attack,normal
222247,370000,0,0,2382,,unknown,40,40,attack,normal
222236,360000,0,0,2390,,unknown,40,40,attack,normal
222255,170000,0,0,2391,,unknown,40,40,attack,normal
222235,150000,0,0,2384,,unknown,40,40,attack,normal
222239,150000,0,0,2392,,unknown,40,40,attack,normal
222254,150000,0,0,2394,,unknown,40,40,attack,normal
222252,120000,0,0,2392,,unknown,40,40,attack,normal
222241,110000,0,0,2392,,unknown,40,40,attack,normal
222245,79000,0,0,2391,,unknown,40,40,attack,normal
222276,43000000,108000,0,2385,,unknown,41,41,attack,normal
222536,0,0,0,5953,222276.0,unknown,41,41,attack,failed
222267,27000000,0,0,2394,,unknown,41,41,attack,normal
222261,6300000,164000,0,2391,,unknown,41,41,attack,normal
222280,4200000,64600,0,2387,,unknown,41,41,attack,normal
222275,4200000,0,0,2399,,unknown,41,41,attack,normal
222269,2600000,0,0,2385,,unknown,41,41,attack,normal
222270,2400000,0,0,2385,,unknown,41,41,attack,normal
222273,1700000,0,0,2387,,unknown,41,41,attack,normal
222266,1400000,0,0,2385,,unknown,41,41,attack,normal
222277,1400000,0,0,2398,,unknown,41,41,attack,normal
222268,1100000,0,0,2381,,unknown,41,41,attack,normal
222279,1100000,0,0,2384,,unknown,41,41,attack,normal
222281,1000000,0,0,2400,,unknown,41,41,attack,normal
222272,83000,779000,0,2395,,unknown,41,41,attack,normal
222260,660000,6390,0,2386,,unknown,41,41,attack,normal
222278,460000,0,0,2395,,unknown,41,41,attack,normal
222262,370000,0,0,2388,,unknown,41,41,attack,normal
222271,220000,0,0,2384,,unknown,41,41,attack,normal
222265,190000,0,0,2384,,unknown,41,41,attack,normal
222259,170000,0,0,2393,,unknown,41,41,attack,normal
222282,170000,0,0,2388,,unknown,41,41,attack,normal
222264,110000,10700,0,2391,,unknown,41,41,attack,normal
222263,85000,0,0,2385,,unknown,41,41,attack,normal
222274,77000,0,0,2400,,unknown,41,41,attack,normal
222284,5200000,46500,0,2387,,unknown,42,42,attack,normal
222537,0,0,0,5960,222284.0,unknown,42,42,attack,failed
222294,4200000,0,0,2392,,unknown,42,42,attack,normal
222288,1600000,0,0,2398,,unknown,42,42,attack,normal
222290,1400000,0,0,2385,,unknown,42,42,attack,normal
222287,1100000,0,0,2386,,unknown,42,42,attack,normal
222296,1100000,0,0,2398,,unknown,42,42,attack,normal
222285,1000000,0,0,2381,,unknown,42,42,attack,normal
222292,1000000,0,0,2393,,unknown,42,42,attack,normal
222297,1000000,0,0,2381,,unknown,42,42,attack,normal
222283,670000,0,0,2397,,unknown,42,42,attack,normal
222295,670000,0,0,2398,,unknown,42,42,attack,normal
222293,420000,139000,0,2394,,unknown,42,42,attack,normal
222306,370000,0,0,2399,,unknown,42,42,attack,normal
222286,260000,0,0,2381,,unknown,42,42,attack,normal
222299,260000,0,0,2386,,unknown,42,42,attack,normal
222298,120000,128000,0,2396,,unknown,42,42,attack,normal
222289,220000,0,0,2385,,unknown,42,42,attack,normal
222300,170000,8520,0,2389,,unknown,42,42,attack,normal
222304,130000,0,0,2388,,unknown,42,42,attack,normal
222303,120000,0,0,2385,,unknown,42,42,attack,normal
222301,110000,0,0,2398,,unknown,42,42,attack,normal
222305,80000,0,0,2385,,unknown,42,42,attack,normal
222291,73000,0,0,2400,,unknown,42,42,attack,normal
222302,70000,0,0,2390,,unknown,42,42,attack,normal
222324,43000000,0,0,2383,,unknown,43,43,attack,normal
222310,2500000,0,0,2392,,unknown,43,43,attack,normal
222326,1700000,0,0,2388,,unknown,43,43,attack,normal
222308,1500000,0,0,2391,,unknown,43,43,attack,normal
222314,1500000,0,0,2388,,unknown,43,43,attack,normal
222313,1300000,0,0,2397,,unknown,43,43,attack,normal
222330,110000,1100000,0,2389,,unknown,43,43,attack,normal
222538,0,0,0,5953,222330.0,unknown,43,43,attack,failed
222311,910000,181000,0,2391,,unknown,43,43,attack,normal
222328,1000000,0,0,2390,,unknown,43,43,attack,normal
222315,910000,0,0,2381,,unknown,43,43,attack,normal
222318,630000,0,0,2384,,unknown,43,43,attack,normal
222322,600000,0,0,2397,,unknown,43,43,attack,normal
222309,460000,0,0,2383,,unknown,43,43,attack,normal
222319,420000,0,0,2388,,unknown,43,43,attack,normal
222327,420000,0,0,2396,,unknown,43,43,attack,normal
222312,340000,0,0,2395,,unknown,43,43,attack,normal
222321,310000,15100,0,2400,,unknown,43,43,attack,normal
222323,170000,0,0,2386,,unknown,43,43,attack,normal
222320,83000,84800,0,2388,,unknown,43,43,attack,normal
222325,160000,0,0,2383,,unknown,43,43,attack,normal
222316,130000,0,0,2384,,unknown,43,43,attack,normal
222329,110000,0,0,2389,,unknown,43,43,attack,normal
222317,83000,21800,0,2391,,unknown,43,43,attack,normal
222307,80000,0,0,2384,,unknown,43,43,attack,normal
222352,2000000,17700000,0,2394,,unknown,44,44,attack,normal
222539,0,0,0,5952,222352.0,unknown,44,44,attack,failed
222350,19000000,12300,0,2392,,unknown,44,44,attack,normal
222331,5200000,0,0,2390,,unknown,44,44,attack,normal
222334,5000000,0,0,2385,,unknown,44,44,attack,normal
222344,5000000,0,0,2389,,unknown,44,44,attack,normal
222346,5000000,0,0,2392,,unknown,44,44,attack,normal
222342,2000000,0,0,2388,,unknown,44,44,attack,normal
222354,2000000,0,0,2396,,unknown,44,44,attack,normal
222339,1700000,16400,0,2394,,unknown,44,44,attack,normal
222337,1600000,0,0,2397,,unknown,44,44,attack,normal
222341,1600000,0,0,2393,,unknown,44,44,attack,normal
222353,1400000,108000,0,2383,,unknown,44,44,attack,normal
222340,1500000,0,0,2381,,unknown,44,44,attack,normal
222343,1300000,0,0,2386,,unknown,44,44,attack,normal
222347,1300000,0,0,2385,,unknown,44,44,attack,normal
222345,1200000,0,0,2393,,unknown,44,44,attack,normal
222336,460000,42000,0,2385,,unknown,44,44,attack,normal
222349,460000,5640,0,2387,,unknown,44,44,attack,normal
222335,460000,0,0,2386,,unknown,44,44,attack,normal
222348,460000,0,0,2397,,unknown,44,44,attack,normal
222333,260000,0,0,2381,,unknown,44,44,attack,normal
222332,110000,139000,0,2393,,unknown,44,44,attack,normal
222351,190000,0,0,2381,,unknown,44,44,attack,normal
222338,120000,0,0,2391,,unknown,44,44,attack,normal
222362,5200000,0,0,2393,,unknown,45,45,attack,normal
222363,5000000,0,0,2386,,unknown,45,45,attack,normal
222366,2300000,0,0,2398,,unknown,45,45,attack,normal
222357,2100000,43600,0,2386,,unknown,45,45,attack,normal
222540,0,0,0,5951,222357.0,unknown,45,45,attack,failed
222373,2000000,0,0,2386,,unknown,45,45,attack,normal
222355,1500000,0,0,2390,,unknown,45,45,attack,normal
222358,1400000,0,0,2398,,unknown,45,45,attack,normal
222365,1000000,0,0,2385,,unknown,45,45,attack,normal
222364,660000,47700,0,2386,,unknown,45,45,attack,normal
222376,670000,0,0,2395,,unknown,45,45,attack,normal
222359,460000,0,0,2398,,unknown,45,45,attack,normal
222368,460000,0,0,2395,,unknown,45,45,attack,normal
222374,460000,0,0,2397,,unknown,45,45,attack,normal
222367,420000,0,0,2388,,unknown,45,45,attack,normal
222375,420000,0,0,2382,,unknown,45,45,attack,normal
222360,370000,0,0,2387,,unknown,45,45,attack,normal
222372,370000,0,0,2393,,unknown,45,45,attack,normal
222378,170000,0,0,2397,,unknown,45,45,attack,normal
222361,130000,0,0,2388,,unknown,45,45,attack,normal
222369,120000,0,0,2381,,unknown,45,45,attack,normal
222370,82000,0,0,2385,,unknown,45,45,attack,normal
222371,80000,0,0,2383,,unknown,45,45,attack,normal
222356,77000,0,0,2394,,unknown,45,45,attack,normal
222377,70000,0,0,2383,,unknown,45,45,attack,normal
222389,6100000,0,0,2388,,unknown,46,46,attack,normal
222385,5000000,0,0,2390,,unknown,46,46,attack,normal
222380,4200000,0,0,2393,,unknown,46,46,attack,normal
222401,4200000,0,0,2395,,unknown,46,46,attack,normal
222400,2000000,0,0,2387,,unknown,46,46,attack,normal
222395,1700000,0,0,2386,,unknown,46,46,attack,normal
222399,1500000,42000,0,2389,,unknown,46,46,attack,normal
222541,0,0,0,5960,222399.0,unknown,46,46,attack,failed
222394,1500000,0,0,2386,,unknown,46,46,attack,normal
222396,1500000,0,0,2400,,unknown,46,46,attack,normal
222382,1400000,0,0,2383,,unknown,46,46,attack,normal
222390,1000000,0,0,2389,,unknown,46,46,attack,normal
222392,670000,0,0,2394,,unknown,46,46,attack,normal
222384,470000,0,0,2387,,unknown,46,46,attack,normal
222402,460000,0,0,2398,,unknown,46,46,attack,normal
222387,260000,0,0,2394,,unknown,46,46,attack,normal
222383,240000,0,0,2385,,unknown,46,46,attack,normal
222381,150000,0,0,2397,,unknown,46,46,attack,normal
222391,120000,0,0,2395,,unknown,46,46,attack,normal
222397,110000,0,0,2393,,unknown,46,46,attack,normal
222398,110000,0,0,2388,,unknown,46,46,attack,normal
222379,84000,0,0,2399,,unknown,46,46,attack,normal
222386,80000,0,0,2396,,unknown,46,46,attack,normal
222393,80000,0,0,2393,,unknown,46,46,attack,normal
222388,73000,0,0,2399,,unknown,46,46,attack,normal
222414,5000000,0,0,2390,,unknown,47,47,attack,normal
222419,2100000,0,0,2395,,unknown,47,47,attack,normal
222413,1600000,0,0,2395,,unknown,47,47,attack,normal
222405,1200000,0,0,2386,,unknown,47,47,attack,normal
222408,1100000,0,0,2382,,unknown,47,47,attack,normal
222404,1000000,0,0,2392,,unknown,47,47,attack,normal
222425,970000,0,0,2388,,unknown,47,47,attack,normal
222411,670000,0,0,2384,,unknown,47,47,attack,normal
222418,460000,0,0,2386,,unknown,47,47,attack,normal
222422,420000,0,0,2392,,unknown,47,47,attack,normal
222421,350000,0,0,2383,,unknown,47,47,attack,normal
222407,320000,0,0,2387,,unknown,47,47,attack,normal
222412,260000,0,0,2385,,unknown,47,47,attack,normal
222415,260000,0,0,2391,,unknown,47,47,attack,normal
222416,220000,0,0,2396,,unknown,47,47,attack,normal
222417,220000,0,0,2390,,unknown,47,47,attack,normal
222426,190000,0,0,2386,,unknown,47,47,attack,normal
222420,120000,67500,0,2392,,unknown,47,47,attack,normal
222542,0,0,0,5958,222420.0,unknown,47,47,attack,failed
222406,170000,0,0,2392,,unknown,47,47,attack,normal
222410,170000,0,0,2388,,unknown,47,47,attack,normal
222423,120000,0,0,2395,,unknown,47,47,attack,normal
222424,120000,0,0,2383,,unknown,47,47,attack,normal
222403,98000,0,0,2383,,unknown,47,47,attack,normal
222409,77000,0,0,2394,,unknown,47,47,attack,normal
222448,4200000,0,0,2392,,unknown,48,48,attack,normal
222427,2000000,0,0,2381,,unknown,48,48,attack,normal
222430,2000000,0,0,2387,,unknown,48,48,attack,normal
222443,2000000,0,0,2394,,unknown,48,48,attack,normal
222428,1600000,0,0,2381,,unknown,48,48,attack,normal
222438,1400000,161000,0,2397,,unknown,48,48,attack,normal
222543,0,0,0,5957,222438.0,unknown,48,48,attack,failed
222435,1500000,0,0,2388,,unknown,48,48,attack,normal
222447,1500000,0,0,2392,,unknown,48,48,attack,normal
222432,1400000,0,0,2384,,unknown,48,48,attack,normal
222429,1100000,0,0,2390,,unknown,48,48,attack,normal
222431,1100000,0,0,2382,,unknown,48,48,attack,normal
222449,1100000,0,0,2382,,unknown,48,48,attack,normal
222446,1000000,0,0,2400,,unknown,48,48,attack,normal
222434,970000,0,0,2381,,unknown,48,48,attack,normal
222437,660000,0,0,2382,,unknown,48,48,attack,normal
222445,470000,7840,0,2399,,unknown,48,48,attack,normal
222444,460000,0,0,2395,,unknown,48,48,attack,normal
222441,320000,0,0,2386,,unknown,48,48,attack,normal
222442,220000,0,0,2384,,unknown,48,48,attack,normal
222450,190000,0,0,2399,,unknown,48,48,attack,normal
222433,160000,0,0,2396,,unknown,48,48,attack,normal
222440,160000,0,0,2389,,unknown,48,48,attack,normal
222439,83000,0,0,2394,,unknown,48,48,attack,normal
222436,82000,0,0,2391,,unknown,48,48,attack,normal
222473,30000000,959000,0,2382,,unknown,49,49,attack,normal
222544,0,0,0,5955,222473.0,unknown,49,49,attack,failed
222474,5000000,0,0,2381,,unknown,49,49,attack,normal
222463,2400000,0,0,2397,,unknown,49,49,attack,normal
222459,2000000,0,0,2386,,unknown,49,49,attack,normal
222454,1900000,0,0,2381,,unknown,49,49,attack,normal
222458,1800000,0,0,2398,,unknown,49,49,attack,normal
222464,1700000,0,0,2394,,unknown,49,49,attack,normal
222469,1700000,0,0,2386,,unknown,49,49,attack,normal
222451,1500000,0,0,2387,,unknown,49,49,attack,normal
222461,1200000,0,0,2397,,unknown,49,49,attack,normal
222455,970000,0,0,2387,,unknown,49,49,attack,normal
222456,970000,0,0,2386,,unknown,49,49,attack,normal
222467,910000,0,0,2387,,unknown,49,49,attack,normal
222465,460000,0,0,2397,,unknown,49,49,attack,normal
222460,310000,0,0,2396,,unknown,49,49,attack,normal
222470,220000,0,0,2385,,unknown,49,49,attack,normal
222452,160000,0,0,2394,,unknown,49,49,attack,normal
222453,160000,0,0,2396,,unknown,49,49,attack,normal
222466,150000,0,0,2398,,unknown,49,49,attack,normal
222472,150000,0,0,2399,,unknown,49,49,attack,normal
222457,120000,0,0,2389,,unknown,49,49,attack,normal
222462,120000,0,0,2385,,unknown,49,49,attack,normal
222468,120000,0,0,2388,,unknown,49,49,attack,normal
222471,98000,0,0,2383,,unknown,49,49,attack,normal
222492,30000000,0,0,2390,,unknown,50,50,attack,normal
222494,6100000,0,0,2396,,unknown,50,50,attack,normal
222497,4200000,0,0,2384,,unknown,50,50,attack,normal
222484,3200000,0,0,2387,,unknown,50,50,attack,normal
222491,1700000,0,0,2391,,unknown,50,50,attack,normal
222495,1000000,0,0,2400,,unknown,50,50,attack,normal
222488,970000,0,0,2397,,unknown,50,50,attack,normal
222477,870000,0,0,2395,,unknown,50,50,attack,normal
222490,870000,0,0,2388,,unknown,50,50,attack,normal
222485,670000,0,0,2397,,unknown,50,50,attack,normal
222481,420000,0,0,2385,,unknown,50,50,attack,normal
222486,340000,0,0,2399,,unknown,50,50,attack,normal
222487,320000,0,0,2391,,unknown,50,50,attack,normal
222489,260000,0,0,2396,,unknown,50,50,attack,normal
222482,170000,73100,0,2395,,unknown,50,50,attack,normal
222545,0,0,0,5956,222482.0,unknown,50,50,attack,failed
222476,220000,0,0,2397,,unknown,50,50,attack,normal
222479,170000,0,0,2398,,unknown,50,50,attack,normal
222478,110000,7840,0,2385,,unknown,50,50,attack,normal
222493,110000,0,0,2385,,unknown,50,50,attack,normal
222496,110000,0,0,2383,,unknown,50,50,attack,normal
222480,100000,0,0,2390,,unknown,50,50,attack,normal
222475,73000,19700,0,2395,,unknown,50,50,attack,normal
222483,83000,0,0,2381,,unknown,50,50,attack,normal
222498,82000,0,0,2394,,unknown,50,50,attack,normal
