transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
364924,30000000,0,0,138,,unknown,30,30,normal,normal
363998,27000000,0,0,136,,unknown,30,30,normal,normal
364415,27000000,0,0,135,,unknown,30,30,normal,normal
364446,27000000,0,0,122,,unknown,30,30,normal,normal
364875,27000000,0,0,133,,unknown,30,30,normal,normal
364886,27000000,0,0,122,,unknown,30,30,normal,normal
364494,3600000,17700000,0,126,,unknown,30,30,normal,normal
364561,19000000,350000,0,127,,unknown,30,30,normal,normal
364835,19000000,46500,0,137,,unknown,30,30,normal,normal
364255,19000000,0,0,129,,unknown,30,30,normal,normal
364269,19000000,0,0,121,,unknown,30,30,normal,normal
364687,19000000,0,0,121,,unknown,30,30,normal,normal
364769,19000000,0,0,137,,unknown,30,30,normal,normal
364836,19000000,0,0,138,,unknown,30,30,normal,normal
363990,1000000,17700000,0,128,,unknown,30,30,normal,normal
364713,420000,17700000,0,125,,unknown,30,30,normal,normal
364228,1000000,7190000,0,124,,unknown,30,30,normal,normal
364460,870000,7190000,0,136,,unknown,30,30,normal,normal
363856,6300000,0,0,126,,unknown,30,30,normal,normal
364018,6300000,0,0,134,,unknown,30,30,normal,normal
364027,6300000,0,0,121,,unknown,30,30,normal,normal
364226,6300000,0,0,122,,unknown,30,30,normal,normal
364559,6300000,0,0,125,,unknown,30,30,normal,normal
364583,6300000,0,0,127,,unknown,30,30,normal,normal
364634,6300000,0,0,134,,unknown,30,30,normal,normal
364694,6300000,0,0,128,,unknown,30,30,normal,normal
364870,6300000,0,0,128,,unknown,30,30,normal,normal
360952,6100000,108000,0,126,,unknown,30,27,normal,normal
362166,6100000,84800,0,130,,unknown,30,28,normal,normal
365531,43000000,67900,0,129,,unknown,31,31,normal,normal
365241,43000000,33300,0,125,,unknown,31,31,normal,normal
365263,43000000,8520,0,125,,unknown,31,31,normal,normal
365008,43000000,0,0,134,,unknown,31,31,normal,normal
365118,43000000,0,0,134,,unknown,31,31,normal,normal
365622,43000000,0,0,132,,unknown,31,31,normal,normal
365771,43000000,0,0,127,,unknown,31,31,normal,normal
365837,43000000,0,0,127,,unknown,31,31,normal,normal
365865,43000000,0,0,133,,unknown,31,31,normal,normal
365677,30000000,195000,0,121,,unknown,31,31,normal,normal
365952,30000000,161000,0,132,,unknown,31,31,normal,normal
365503,30000000,68100,0,123,,unknown,31,31,normal,normal
365583,30000000,21800,0,137,,unknown,31,31,normal,normal
365772,30000000,10700,0,128,,unknown,31,31,normal,normal
365513,30000000,5180,0,133,,unknown,31,31,normal,normal
364930,30000000,0,0,122,,unknown,31,31,normal,normal
364952,30000000,0,0,122,,unknown,31,31,normal,normal
365406,30000000,0,0,136,,unknown,31,31,normal,normal
365612,30000000,0,0,122,,unknown,31,31,normal,normal
365823,30000000,0,0,135,,unknown,31,31,normal,normal
365906,30000000,0,0,130,,unknown,31,31,normal,normal
365955,30000000,0,0,135,,unknown,31,31,normal,normal
365990,30000000,0,0,126,,unknown,31,31,normal,normal
365996,30000000,0,0,132,,unknown,31,31,normal,normal
365445,27000000,39400,0,131,,unknown,31,31,normal,normal
364989,27000000,0,0,137,,unknown,31,31,normal,normal
365023,27000000,0,0,127,,unknown,31,31,normal,normal
365132,27000000,0,0,126,,unknown,31,31,normal,normal
365215,27000000,0,0,121,,unknown,31,31,normal,normal
365397,27000000,0,0,127,,unknown,31,31,normal,normal
365402,27000000,0,0,132,,unknown,31,31,normal,normal
365606,27000000,0,0,138,,unknown,31,31,normal,normal
365678,27000000,0,0,122,,unknown,31,31,normal,normal
365685,27000000,0,0,129,,unknown,31,31,normal,normal
365732,27000000,0,0,132,,unknown,31,31,normal,normal
365753,27000000,0,0,131,,unknown,31,31,normal,normal
365816,27000000,0,0,128,,unknown,31,31,normal,normal
365197,6300000,17700000,0,125,,unknown,31,31,normal,normal
365797,19000000,350000,0,131,,unknown,31,31,normal,normal
365562,1400000,17700000,0,138,,unknown,31,31,normal,normal
365003,19000000,0,0,129,,unknown,31,31,normal,normal
365173,19000000,0,0,123,,unknown,31,31,normal,normal
365176,19000000,0,0,126,,unknown,31,31,normal,normal
365286,19000000,0,0,126,,unknown,31,31,normal,normal
365294,19000000,0,0,134,,unknown,31,31,normal,normal
365483,19000000,0,0,125,,unknown,31,31,normal,normal
365640,19000000,0,0,128,,unknown,31,31,normal,normal
365765,19000000,0,0,121,,unknown,31,31,normal,normal
365908,19000000,0,0,132,,unknown,31,31,normal,normal
365268,1000000,17700000,0,130,,unknown,31,31,normal,normal
367123,43000000,7840,0,137,,unknown,32,32,normal,normal
366041,43000000,0,0,133,,unknown,32,32,normal,normal
366062,43000000,0,0,132,,unknown,32,32,normal,normal
366241,43000000,0,0,135,,unknown,32,32,normal,normal
366293,43000000,0,0,121,,unknown,32,32,normal,normal
366307,43000000,0,0,135,,unknown,32,32,normal,normal
366320,43000000,0,0,126,,unknown,32,32,normal,normal
366366,43000000,0,0,128,,unknown,32,32,normal,normal
366414,43000000,0,0,132,,unknown,32,32,normal,normal
366860,43000000,0,0,138,,unknown,32,32,normal,normal
366914,43000000,0,0,126,,unknown,32,32,normal,normal
366924,43000000,0,0,136,,unknown,32,32,normal,normal
367101,43000000,0,0,137,,unknown,32,32,normal,normal
366874,30000000,256000,0,130,,unknown,32,32,normal,normal
366543,30000000,13900,0,129,,unknown,32,32,normal,normal
366121,30000000,0,0,125,,unknown,32,32,normal,normal
366169,30000000,0,0,129,,unknown,32,32,normal,normal
366236,30000000,0,0,130,,unknown,32,32,normal,normal
366262,30000000,0,0,134,,unknown,32,32,normal,normal
366299,30000000,0,0,127,,unknown,32,32,normal,normal
366347,30000000,0,0,131,,unknown,32,32,normal,normal
366391,30000000,0,0,131,,unknown,32,32,normal,normal
366535,30000000,0,0,121,,unknown,32,32,normal,normal
366563,30000000,0,0,127,,unknown,32,32,normal,normal
366816,30000000,0,0,138,,unknown,32,32,normal,normal
366901,30000000,0,0,135,,unknown,32,32,normal,normal
367090,27000000,285000,0,126,,unknown,32,32,normal,normal
366453,27000000,128000,0,127,,unknown,32,32,normal,normal
366675,27000000,18600,0,129,,unknown,32,32,normal,normal
366671,27000000,13900,0,125,,unknown,32,32,normal,normal
366058,27000000,0,0,128,,unknown,32,32,normal,normal
366141,27000000,0,0,123,,unknown,32,32,normal,normal
366144,27000000,0,0,126,,unknown,32,32,normal,normal
366209,27000000,0,0,125,,unknown,32,32,normal,normal
366442,27000000,0,0,138,,unknown,32,32,normal,normal
366890,27000000,0,0,124,,unknown,32,32,normal,normal
366948,27000000,0,0,138,,unknown,32,32,normal,normal
367102,27000000,0,0,138,,unknown,32,32,normal,normal
367116,27000000,0,0,130,,unknown,32,32,normal,normal
366162,19000000,0,0,122,,unknown,32,32,normal,normal
366309,19000000,0,0,137,,unknown,32,32,normal,normal
366454,19000000,0,0,128,,unknown,32,32,normal,normal
366529,19000000,0,0,137,,unknown,32,32,normal,normal
366854,19000000,0,0,132,,unknown,32,32,normal,normal
366937,19000000,0,0,127,,unknown,32,32,normal,normal
366963,19000000,0,0,131,,unknown,32,32,normal,normal
366976,19000000,0,0,122,,unknown,32,32,normal,normal
365988,670000,17700000,0,124,,unknown,32,31,normal,normal
365921,260000,17700000,0,123,,unknown,32,31,normal,normal
366785,170000,17700000,0,129,,unknown,32,32,normal,normal
367822,43000000,75000,0,132,,unknown,33,33,normal,normal
367187,43000000,0,0,135,,unknown,33,33,normal,normal
367463,43000000,0,0,125,,unknown,33,33,normal,normal
367704,43000000,0,0,124,,unknown,33,33,normal,normal
367885,30000000,381000,0,129,,unknown,33,33,normal,normal
367469,30000000,100000,0,131,,unknown,33,33,normal,normal
367132,30000000,0,0,124,,unknown,33,33,normal,normal
367375,30000000,0,0,125,,unknown,33,33,normal,normal
367571,30000000,0,0,123,,unknown,33,33,normal,normal
367661,30000000,0,0,125,,unknown,33,33,normal,normal
367755,30000000,0,0,131,,unknown,33,33,normal,normal
367328,27000000,84800,0,122,,unknown,33,33,normal,normal
367316,27000000,39400,0,132,,unknown,33,33,normal,normal
368129,27000000,16400,0,131,,unknown,33,33,normal,normal
367359,27000000,0,0,131,,unknown,33,33,normal,normal
367386,27000000,0,0,136,,unknown,33,33,normal,normal
367446,27000000,0,0,130,,unknown,33,33,normal,normal
367601,27000000,0,0,131,,unknown,33,33,normal,normal
367774,27000000,0,0,128,,unknown,33,33,normal,normal
367872,27000000,0,0,138,,unknown,33,33,normal,normal
367881,27000000,0,0,125,,unknown,33,33,normal,normal
368025,27000000,0,0,137,,unknown,33,33,normal,normal
368059,27000000,0,0,127,,unknown,33,33,normal,normal
368114,27000000,0,0,138,,unknown,33,33,normal,normal
368146,27000000,0,0,126,,unknown,33,33,normal,normal
368180,27000000,0,0,138,,unknown,33,33,normal,normal
367867,19000000,195000,0,133,,unknown,33,33,normal,normal
368188,19000000,8520,0,124,,unknown,33,33,normal,normal
367826,19000000,5180,0,136,,unknown,33,33,normal,normal
367226,19000000,0,0,130,,unknown,33,33,normal,normal
367438,19000000,0,0,122,,unknown,33,33,normal,normal
367635,19000000,0,0,121,,unknown,33,33,normal,normal
367769,19000000,0,0,123,,unknown,33,33,normal,normal
367993,19000000,0,0,127,,unknown,33,33,normal,normal
368076,19000000,0,0,122,,unknown,33,33,normal,normal
367428,1200000,17700000,0,134,,unknown,33,33,normal,normal
366706,98000,17700000,0,138,,unknown,33,32,normal,normal
365788,73000,17700000,0,122,,unknown,33,31,normal,normal
366712,2600000,7190000,0,122,,unknown,33,32,normal,normal
367505,2500000,7190000,0,123,,unknown,33,33,normal,normal
367028,2000000,7190000,0,130,,unknown,33,32,normal,normal
366432,1500000,7190000,0,128,,unknown,33,32,normal,normal
365516,6300000,1100000,0,136,,unknown,33,31,normal,normal
366075,77000,7190000,0,123,,unknown,33,32,normal,normal
366508,6300000,322000,0,138,,unknown,33,32,normal,normal
365927,6300000,155000,0,129,,unknown,33,31,normal,normal
365605,6100000,322000,0,137,,unknown,33,31,normal,normal
366185,6100000,283000,0,123,,unknown,33,32,normal,normal
365332,6300000,67900,0,128,,unknown,33,31,normal,normal
366359,6300000,23500,0,121,,unknown,33,32,normal,normal
368587,43000000,60700,0,127,,unknown,34,34,normal,normal
368327,43000000,0,0,131,,unknown,34,34,normal,normal
368331,43000000,0,0,135,,unknown,34,34,normal,normal
368466,43000000,0,0,138,,unknown,34,34,normal,normal
368610,43000000,0,0,128,,unknown,34,34,normal,normal
368862,43000000,0,0,138,,unknown,34,34,normal,normal
368936,43000000,0,0,124,,unknown,34,34,normal,normal
368987,43000000,0,0,131,,unknown,34,34,normal,normal
369241,43000000,0,0,121,,unknown,34,34,normal,normal
369251,43000000,0,0,131,,unknown,34,34,normal,normal
369201,30000000,381000,0,125,,unknown,34,34,normal,normal
368482,30000000,0,0,132,,unknown,34,34,normal,normal
368626,30000000,0,0,122,,unknown,34,34,normal,normal
368631,30000000,0,0,127,,unknown,34,34,normal,normal
368742,30000000,0,0,128,,unknown,34,34,normal,normal
368827,30000000,0,0,125,,unknown,34,34,normal,normal
369158,30000000,0,0,126,,unknown,34,34,normal,normal
368670,27000000,75000,0,122,,unknown,34,34,normal,normal
368302,27000000,39400,0,128,,unknown,34,34,normal,normal
368256,27000000,0,0,126,,unknown,34,34,normal,normal
368435,27000000,0,0,129,,unknown,34,34,normal,normal
368497,27000000,0,0,125,,unknown,34,34,normal,normal
368526,27000000,0,0,132,,unknown,34,34,normal,normal
368814,27000000,0,0,134,,unknown,34,34,normal,normal
368848,27000000,0,0,124,,unknown,34,34,normal,normal
368962,27000000,0,0,128,,unknown,34,34,normal,normal
369091,27000000,0,0,125,,unknown,34,34,normal,normal
369113,27000000,0,0,125,,unknown,34,34,normal,normal
369312,2400000,17700000,0,126,,unknown,34,34,normal,normal
368769,1900000,17700000,0,133,,unknown,34,34,normal,normal
368463,19000000,0,0,135,,unknown,34,34,normal,normal
368718,19000000,0,0,126,,unknown,34,34,normal,normal
369023,19000000,0,0,123,,unknown,34,34,normal,normal
369144,19000000,0,0,134,,unknown,34,34,normal,normal
369188,19000000,0,0,134,,unknown,34,34,normal,normal
368306,1100000,17700000,0,132,,unknown,34,34,normal,normal
368411,340000,17700000,0,127,,unknown,34,34,normal,normal
369138,84000,17700000,0,128,,unknown,34,34,normal,normal
368321,3600000,7190000,0,125,,unknown,34,34,normal,normal
369159,4500000,4320000,0,127,,unknown,34,34,normal,normal
368927,1000000,7190000,0,137,,unknown,34,34,normal,normal
369025,600000,7190000,0,125,,unknown,34,34,normal,normal
368758,310000,7190000,0,122,,unknown,34,34,normal,normal
368552,83000,7190000,0,136,,unknown,34,34,normal,normal
369204,6300000,510000,0,128,,unknown,34,34,normal,normal
368928,6300000,283000,0,138,,unknown,34,34,normal,normal
368569,6300000,46500,0,131,,unknown,34,34,normal,normal
367814,2000000,4320000,0,124,,unknown,34,33,normal,normal
365063,6300000,0,0,123,,unknown,34,31,normal,normal
365068,6300000,0,0,128,,unknown,34,31,normal,normal
370358,43000000,283000,0,138,,unknown,35,35,normal,normal
369686,43000000,23500,0,126,,unknown,35,35,normal,normal
369462,43000000,0,0,122,,unknown,35,35,normal,normal
369527,43000000,0,0,121,,unknown,35,35,normal,normal
370424,43000000,0,0,138,,unknown,35,35,normal,normal
369967,30000000,350000,0,121,,unknown,35,35,normal,normal
369352,30000000,322000,0,122,,unknown,35,35,normal,normal
370187,30000000,68100,0,121,,unknown,35,35,normal,normal
369354,30000000,0,0,124,,unknown,35,35,normal,normal
369750,30000000,0,0,124,,unknown,35,35,normal,normal
369822,30000000,0,0,130,,unknown,35,35,normal,normal
369870,30000000,0,0,134,,unknown,35,35,normal,normal
370127,30000000,0,0,127,,unknown,35,35,normal,normal
370145,30000000,0,0,123,,unknown,35,35,normal,normal
370160,30000000,0,0,138,,unknown,35,35,normal,normal
370217,30000000,0,0,129,,unknown,35,35,normal,normal
370234,30000000,0,0,124,,unknown,35,35,normal,normal
370396,30000000,0,0,132,,unknown,35,35,normal,normal
369948,27000000,350000,0,124,,unknown,35,35,normal,normal
370035,27000000,16400,0,123,,unknown,35,35,normal,normal
369364,27000000,0,0,134,,unknown,35,35,normal,normal
369665,27000000,0,0,127,,unknown,35,35,normal,normal
369738,27000000,0,0,134,,unknown,35,35,normal,normal
369823,27000000,0,0,131,,unknown,35,35,normal,normal
369850,27000000,0,0,136,,unknown,35,35,normal,normal
370057,27000000,0,0,123,,unknown,35,35,normal,normal
370156,27000000,0,0,134,,unknown,35,35,normal,normal
370137,19000000,67900,0,137,,unknown,35,35,normal,normal
370258,19000000,46500,0,126,,unknown,35,35,normal,normal
369383,19000000,19700,0,131,,unknown,35,35,normal,normal
370109,19000000,12300,0,131,,unknown,35,35,normal,normal
369398,19000000,0,0,124,,unknown,35,35,normal,normal
369660,19000000,0,0,122,,unknown,35,35,normal,normal
369696,19000000,0,0,136,,unknown,35,35,normal,normal
369730,19000000,0,0,126,,unknown,35,35,normal,normal
369990,19000000,0,0,122,,unknown,35,35,normal,normal
370267,19000000,0,0,135,,unknown,35,35,normal,normal
370423,19000000,0,0,137,,unknown,35,35,normal,normal
369981,6300000,779000,0,135,,unknown,35,35,normal,normal
365245,6300000,0,0,129,,unknown,35,31,normal,normal
365311,6300000,0,0,129,,unknown,35,31,normal,normal
365394,6300000,0,0,124,,unknown,35,31,normal,normal
365660,6300000,0,0,126,,unknown,35,31,normal,normal
365683,6300000,0,0,127,,unknown,35,31,normal,normal
365812,6300000,0,0,124,,unknown,35,31,normal,normal
366107,6300000,0,0,133,,unknown,35,32,normal,normal
366213,6300000,0,0,129,,unknown,35,32,normal,normal
366288,6300000,0,0,138,,unknown,35,32,normal,normal
366610,6300000,0,0,130,,unknown,35,32,normal,normal
366615,6300000,0,0,135,,unknown,35,32,normal,normal
370446,43000000,16400,0,138,,unknown,36,36,normal,normal
371517,43000000,10700,0,131,,unknown,36,36,normal,normal
370478,43000000,0,0,126,,unknown,36,36,normal,normal
370565,43000000,0,0,125,,unknown,36,36,normal,normal
370723,43000000,0,0,129,,unknown,36,36,normal,normal
370858,43000000,0,0,132,,unknown,36,36,normal,normal
371032,43000000,0,0,130,,unknown,36,36,normal,normal
371187,43000000,0,0,131,,unknown,36,36,normal,normal
371205,43000000,0,0,127,,unknown,36,36,normal,normal
371486,43000000,0,0,122,,unknown,36,36,normal,normal
370952,30000000,959000,0,138,,unknown,36,36,normal,normal
370483,30000000,0,0,131,,unknown,36,36,normal,normal
370618,30000000,0,0,134,,unknown,36,36,normal,normal
370761,30000000,0,0,123,,unknown,36,36,normal,normal
370966,30000000,0,0,130,,unknown,36,36,normal,normal
371013,30000000,0,0,133,,unknown,36,36,normal,normal
371055,30000000,0,0,131,,unknown,36,36,normal,normal
371230,30000000,0,0,130,,unknown,36,36,normal,normal
371298,30000000,0,0,132,,unknown,36,36,normal,normal
371392,30000000,0,0,138,,unknown,36,36,normal,normal
371029,27000000,13900,0,127,,unknown,36,36,normal,normal
370451,27000000,6390,0,121,,unknown,36,36,normal,normal
370443,27000000,0,0,135,,unknown,36,36,normal,normal
370521,27000000,0,0,125,,unknown,36,36,normal,normal
370599,27000000,0,0,137,,unknown,36,36,normal,normal
371236,27000000,0,0,136,,unknown,36,36,normal,normal
371377,27000000,0,0,123,,unknown,36,36,normal,normal
371446,27000000,0,0,126,,unknown,36,36,normal,normal
371384,19000000,510000,0,130,,unknown,36,36,normal,normal
370693,19000000,75000,0,121,,unknown,36,36,normal,normal
370457,19000000,0,0,127,,unknown,36,36,normal,normal
370655,19000000,0,0,127,,unknown,36,36,normal,normal
370863,19000000,0,0,137,,unknown,36,36,normal,normal
370913,19000000,0,0,121,,unknown,36,36,normal,normal
370982,19000000,0,0,124,,unknown,36,36,normal,normal
370990,19000000,0,0,132,,unknown,36,36,normal,normal
371354,19000000,0,0,122,,unknown,36,36,normal,normal
371004,110000,17700000,0,124,,unknown,36,36,normal,normal
371184,87000,17700000,0,128,,unknown,36,36,normal,normal
370936,84000,17700000,0,122,,unknown,36,36,normal,normal
371443,3500000,7190000,0,123,,unknown,36,36,normal,normal
370687,1100000,7190000,0,137,,unknown,36,36,normal,normal
371369,120000,7190000,0,137,,unknown,36,36,normal,normal
371018,6100000,779000,0,138,,unknown,36,36,normal,normal
370995,6300000,73100,0,137,,unknown,36,36,normal,normal
370746,6300000,17000,0,130,,unknown,36,36,normal,normal
366652,6300000,0,0,128,,unknown,36,32,normal,normal
366681,6300000,0,0,135,,unknown,36,32,normal,normal
366713,6300000,0,0,123,,unknown,36,32,normal,normal
366985,6300000,0,0,131,,unknown,36,32,normal,normal
372044,27000000,17700000,0,130,,unknown,37,37,normal,normal
372113,43000000,49100,0,133,,unknown,37,37,normal,normal
372200,43000000,21800,0,132,,unknown,37,37,normal,normal
371652,43000000,0,0,134,,unknown,37,37,normal,normal
371687,43000000,0,0,125,,unknown,37,37,normal,normal
371759,43000000,0,0,131,,unknown,37,37,normal,normal
371782,43000000,0,0,132,,unknown,37,37,normal,normal
372025,43000000,0,0,133,,unknown,37,37,normal,normal
372130,43000000,0,0,128,,unknown,37,37,normal,normal
372322,43000000,0,0,122,,unknown,37,37,normal,normal
372395,43000000,0,0,129,,unknown,37,37,normal,normal
372448,43000000,0,0,138,,unknown,37,37,normal,normal
372492,43000000,0,0,138,,unknown,37,37,normal,normal
372576,43000000,0,0,134,,unknown,37,37,normal,normal
372586,30000000,30200,0,122,,unknown,37,37,normal,normal
371752,30000000,0,0,124,,unknown,37,37,normal,normal
371774,30000000,0,0,124,,unknown,37,37,normal,normal
371883,30000000,0,0,123,,unknown,37,37,normal,normal
371888,30000000,0,0,128,,unknown,37,37,normal,normal
372029,30000000,0,0,137,,unknown,37,37,normal,normal
372036,30000000,0,0,122,,unknown,37,37,normal,normal
372226,30000000,0,0,136,,unknown,37,37,normal,normal
372257,30000000,0,0,123,,unknown,37,37,normal,normal
372316,30000000,0,0,138,,unknown,37,37,normal,normal
372596,30000000,0,0,132,,unknown,37,37,normal,normal
372614,27000000,779000,0,128,,unknown,37,37,normal,normal
371794,27000000,21800,0,122,,unknown,37,37,normal,normal
372175,27000000,0,0,129,,unknown,37,37,normal,normal
372416,1600000,17700000,0,128,,unknown,37,37,normal,normal
371582,19000000,60700,0,130,,unknown,37,37,normal,normal
371555,19000000,0,0,125,,unknown,37,37,normal,normal
371777,19000000,0,0,127,,unknown,37,37,normal,normal
371788,19000000,0,0,138,,unknown,37,37,normal,normal
371957,19000000,0,0,131,,unknown,37,37,normal,normal
372080,19000000,0,0,122,,unknown,37,37,normal,normal
372139,19000000,0,0,137,,unknown,37,37,normal,normal
372258,19000000,0,0,124,,unknown,37,37,normal,normal
372301,19000000,0,0,123,,unknown,37,37,normal,normal
372400,19000000,0,0,134,,unknown,37,37,normal,normal
372432,19000000,0,0,122,,unknown,37,37,normal,normal
372468,19000000,0,0,136,,unknown,37,37,normal,normal
372478,19000000,0,0,124,,unknown,37,37,normal,normal
372589,19000000,0,0,125,,unknown,37,37,normal,normal
371816,350000,17700000,0,122,,unknown,37,37,normal,normal
371940,110000,17700000,0,136,,unknown,37,37,normal,normal
372315,470000,7190000,0,137,,unknown,37,37,normal,normal
371765,160000,7190000,0,137,,unknown,37,37,normal,normal
372140,150000,7190000,0,138,,unknown,37,37,normal,normal
372574,6300000,17000,0,132,,unknown,37,37,normal,normal
367705,6300000,0,0,125,,unknown,37,33,normal,normal
372740,43000000,5630,0,122,,unknown,38,38,normal,normal
372861,43000000,0,0,133,,unknown,38,38,normal,normal
372905,43000000,0,0,133,,unknown,38,38,normal,normal
372938,43000000,0,0,122,,unknown,38,38,normal,normal
373005,43000000,0,0,123,,unknown,38,38,normal,normal
373135,43000000,0,0,121,,unknown,38,38,normal,normal
373169,43000000,0,0,133,,unknown,38,38,normal,normal
373710,43000000,0,0,124,,unknown,38,38,normal,normal
373717,43000000,0,0,131,,unknown,38,38,normal,normal
373245,30000000,71800,0,121,,unknown,38,38,normal,normal
373360,30000000,56200,0,126,,unknown,38,38,normal,normal
372637,30000000,0,0,129,,unknown,38,38,normal,normal
372799,30000000,0,0,137,,unknown,38,38,normal,normal
372820,30000000,0,0,136,,unknown,38,38,normal,normal
372906,30000000,0,0,134,,unknown,38,38,normal,normal
372930,30000000,0,0,136,,unknown,38,38,normal,normal
373018,30000000,0,0,136,,unknown,38,38,normal,normal
373237,30000000,0,0,135,,unknown,38,38,normal,normal
373391,30000000,0,0,135,,unknown,38,38,normal,normal
373493,30000000,0,0,127,,unknown,38,38,normal,normal
373516,30000000,0,0,128,,unknown,38,38,normal,normal
373610,27000000,8520,0,134,,unknown,38,38,normal,normal
373698,27000000,6390,0,134,,unknown,38,38,normal,normal
372949,27000000,0,0,133,,unknown,38,38,normal,normal
373188,27000000,0,0,130,,unknown,38,38,normal,normal
373444,27000000,0,0,122,,unknown,38,38,normal,normal
373630,27000000,0,0,132,,unknown,38,38,normal,normal
373693,27000000,0,0,129,,unknown,38,38,normal,normal
373319,19000000,164000,0,129,,unknown,38,38,normal,normal
372741,19000000,0,0,123,,unknown,38,38,normal,normal
373409,19000000,0,0,131,,unknown,38,38,normal,normal
373501,19000000,0,0,135,,unknown,38,38,normal,normal
373534,19000000,0,0,124,,unknown,38,38,normal,normal
373546,19000000,0,0,136,,unknown,38,38,normal,normal
373599,19000000,0,0,123,,unknown,38,38,normal,normal
373713,19000000,0,0,127,,unknown,38,38,normal,normal
372654,220000,17700000,0,124,,unknown,38,38,normal,normal
372767,4200000,4320000,0,127,,unknown,38,38,normal,normal
373614,1000000,7190000,0,138,,unknown,38,38,normal,normal
372749,6300000,1100000,0,131,,unknown,38,38,normal,normal
372798,110000,7190000,0,136,,unknown,38,38,normal,normal
373101,83000,7190000,0,131,,unknown,38,38,normal,normal
373465,6300000,16400,0,121,,unknown,38,38,normal,normal
373371,6300000,14200,0,137,,unknown,38,38,normal,normal
367734,6300000,0,0,132,,unknown,38,33,normal,normal
367784,6300000,0,0,138,,unknown,38,33,normal,normal
367880,6300000,0,0,124,,unknown,38,33,normal,normal
367949,6300000,0,0,127,,unknown,38,33,normal,normal
367976,6300000,0,0,132,,unknown,38,33,normal,normal
368032,6300000,0,0,122,,unknown,38,33,normal,normal
373817,43000000,146000,0,121,,unknown,39,39,normal,normal
374198,43000000,33300,0,128,,unknown,39,39,normal,normal
374063,43000000,24700,0,125,,unknown,39,39,normal,normal
373808,43000000,0,0,134,,unknown,39,39,normal,normal
373832,43000000,0,0,136,,unknown,39,39,normal,normal
374132,43000000,0,0,128,,unknown,39,39,normal,normal
374202,43000000,0,0,132,,unknown,39,39,normal,normal
374280,43000000,0,0,122,,unknown,39,39,normal,normal
374285,43000000,0,0,127,,unknown,39,39,normal,normal
374534,43000000,0,0,134,,unknown,39,39,normal,normal
374655,43000000,0,0,123,,unknown,39,39,normal,normal
374790,43000000,0,0,126,,unknown,39,39,normal,normal
374025,30000000,16400,0,131,,unknown,39,39,normal,normal
374015,30000000,0,0,121,,unknown,39,39,normal,normal
374161,30000000,0,0,135,,unknown,39,39,normal,normal
374448,30000000,0,0,136,,unknown,39,39,normal,normal
374603,30000000,0,0,137,,unknown,39,39,normal,normal
374682,30000000,0,0,128,,unknown,39,39,normal,normal
374767,30000000,0,0,125,,unknown,39,39,normal,normal
373754,27000000,0,0,124,,unknown,39,39,normal,normal
373841,27000000,0,0,123,,unknown,39,39,normal,normal
373848,27000000,0,0,130,,unknown,39,39,normal,normal
373984,27000000,0,0,134,,unknown,39,39,normal,normal
374042,27000000,0,0,126,,unknown,39,39,normal,normal
374090,27000000,0,0,130,,unknown,39,39,normal,normal
374170,27000000,0,0,122,,unknown,39,39,normal,normal
374602,27000000,0,0,136,,unknown,39,39,normal,normal
374666,27000000,0,0,134,,unknown,39,39,normal,normal
374660,19000000,369000,0,128,,unknown,39,39,normal,normal
373850,19000000,0,0,132,,unknown,39,39,normal,normal
373872,19000000,0,0,132,,unknown,39,39,normal,normal
373892,19000000,0,0,130,,unknown,39,39,normal,normal
374237,19000000,0,0,123,,unknown,39,39,normal,normal
374351,19000000,0,0,127,,unknown,39,39,normal,normal
374506,19000000,0,0,128,,unknown,39,39,normal,normal
374525,19000000,0,0,125,,unknown,39,39,normal,normal
374667,19000000,0,0,135,,unknown,39,39,normal,normal
374711,19000000,0,0,135,,unknown,39,39,normal,normal
374729,19000000,0,0,131,,unknown,39,39,normal,normal
374756,19000000,0,0,136,,unknown,39,39,normal,normal
374622,170000,17700000,0,134,,unknown,39,39,normal,normal
374500,170000,7190000,0,122,,unknown,39,39,normal,normal
373818,130000,7190000,0,122,,unknown,39,39,normal,normal
368063,6300000,0,0,131,,unknown,39,33,normal,normal
368152,6300000,0,0,132,,unknown,39,33,normal,normal
368171,6300000,0,0,129,,unknown,39,33,normal,normal
368211,6300000,0,0,125,,unknown,39,33,normal,normal
368640,6300000,0,0,136,,unknown,39,34,normal,normal
368831,6300000,0,0,129,,unknown,39,34,normal,normal
369000,6300000,0,0,122,,unknown,39,34,normal,normal
374852,43000000,285000,0,122,,unknown,40,40,normal,normal
375826,43000000,5180,0,128,,unknown,40,40,normal,normal
374922,43000000,0,0,126,,unknown,40,40,normal,normal
375227,43000000,0,0,123,,unknown,40,40,normal,normal
375298,43000000,0,0,128,,unknown,40,40,normal,normal
375361,43000000,0,0,125,,unknown,40,40,normal,normal
375494,43000000,0,0,126,,unknown,40,40,normal,normal
375207,30000000,381000,0,125,,unknown,40,40,normal,normal
374867,30000000,256000,0,137,,unknown,40,40,normal,normal
374999,30000000,10700,0,137,,unknown,40,40,normal,normal
374853,30000000,0,0,123,,unknown,40,40,normal,normal
375097,30000000,0,0,125,,unknown,40,40,normal,normal
