transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61877,43000408,139000,43000408,719,61875.0,unknown,18,18,normal,b_attack
61875,43000407,139000,43000407,711,61873.0,unknown,18,18,normal,b_attack
61873,43000406,139000,43000406,717,61871.0,unknown,18,18,normal,b_attack
61871,43000405,139000,43000405,701,61869.0,unknown,18,18,normal,b_attack
61869,43000404,139000,43000404,711,61867.0,unknown,18,18,normal,b_attack
61867,43000403,139000,43000403,708,61865.0,unknown,18,18,normal,b_attack
61865,43000402,139000,43000402,713,61863.0,unknown,18,18,normal,b_attack
61863,0,0,0,718,61861.0,unknown,18,18,normal,failed
61864,0,0,0,718,61861.0,unknown,18,18,normal,failed
61866,0,0,0,713,61863.0,unknown,18,18,normal,failed
61868,0,0,0,708,61865.0,unknown,18,18,normal,failed
61870,0,0,0,711,61867.0,unknown,18,18,normal,failed
61872,0,0,0,701,61869.0,unknown,18,18,normal,failed
61874,0,0,0,717,61871.0,unknown,18,18,normal,failed
61876,0,0,0,711,61873.0,unknown,18,18,normal,failed
61878,0,0,0,719,61875.0,unknown,18,18,normal,failed
61880,0,0,0,706,61877.0,unknown,18,18,normal,failed
61882,0,0,0,708,61879.0,unknown,18,18,normal,failed
61884,0,0,0,718,61881.0,unknown,18,18,normal,failed
61886,0,0,0,711,61883.0,unknown,18,18,normal,failed
61888,0,0,0,717,61885.0,unknown,18,18,normal,failed
61890,0,0,0,718,61887.0,unknown,18,18,normal,failed
61892,0,0,0,704,61889.0,unknown,18,18,normal,failed
61894,0,0,0,702,61891.0,unknown,18,18,normal,failed
61896,0,0,0,718,61893.0,unknown,18,18,normal,failed
61898,0,0,0,716,61895.0,unknown,18,18,normal,failed
61900,0,0,0,707,61897.0,unknown,18,18,normal,failed
61902,0,0,0,716,61899.0,unknown,18,18,normal,failed
61904,0,0,0,702,61901.0,unknown,18,18,normal,failed
61906,0,0,0,707,61903.0,unknown,18,18,normal,failed
61908,0,0,0,706,61905.0,unknown,18,18,normal,failed
61910,0,0,0,711,61907.0,unknown,18,18,normal,failed
61957,43000448,139000,43000448,709,61955.0,unknown,19,19,normal,b_attack
61955,43000447,139000,43000447,704,61953.0,unknown,19,19,normal,b_attack
61953,43000446,139000,43000446,712,61951.0,unknown,19,19,normal,b_attack
61951,43000445,139000,43000445,715,61949.0,unknown,19,19,normal,b_attack
61949,43000444,139000,43000444,718,61947.0,unknown,19,19,normal,b_attack
61947,43000443,139000,43000443,706,61945.0,unknown,19,19,normal,b_attack
61945,43000442,139000,43000442,717,61943.0,unknown,19,19,normal,b_attack
61943,43000441,139000,43000441,719,61941.0,unknown,19,19,normal,b_attack
61941,43000440,139000,43000440,710,61939.0,unknown,19,19,normal,b_attack
61939,43000439,139000,43000439,720,61937.0,unknown,19,19,normal,b_attack
61937,43000438,139000,43000438,720,61935.0,unknown,19,19,normal,b_attack
61935,43000437,139000,43000437,719,61933.0,unknown,19,19,normal,b_attack
61933,43000436,139000,43000436,717,61931.0,unknown,19,19,normal,b_attack
61931,43000435,139000,43000435,705,61929.0,unknown,19,19,normal,b_attack
61929,43000434,139000,43000434,703,61927.0,unknown,19,19,normal,b_attack
61927,43000433,139000,43000433,713,61925.0,unknown,19,19,normal,b_attack
61925,43000432,139000,43000432,705,61923.0,unknown,19,19,normal,b_attack
61923,43000431,139000,43000431,715,61921.0,unknown,19,19,normal,b_attack
61921,43000430,139000,43000430,707,61919.0,unknown,19,19,normal,b_attack
61919,43000429,139000,43000429,719,61917.0,unknown,19,19,normal,b_attack
61917,43000428,139000,43000428,713,61915.0,unknown,19,19,normal,b_attack
61915,43000427,139000,43000427,715,61913.0,unknown,19,19,normal,b_attack
61913,43000426,139000,43000426,718,61911.0,unknown,19,19,normal,b_attack
61911,0,0,0,714,61909.0,unknown,19,19,normal,failed
61912,0,0,0,714,61909.0,unknown,19,19,normal,failed
61914,0,0,0,718,61911.0,unknown,19,19,normal,failed
61916,0,0,0,715,61913.0,unknown,19,19,normal,failed
61918,0,0,0,713,61915.0,unknown,19,19,normal,failed
61920,0,0,0,719,61917.0,unknown,19,19,normal,failed
61922,0,0,0,707,61919.0,unknown,19,19,normal,failed
61924,0,0,0,715,61921.0,unknown,19,19,normal,failed
61926,0,0,0,705,61923.0,unknown,19,19,normal,failed
61928,0,0,0,713,61925.0,unknown,19,19,normal,failed
61930,0,0,0,703,61927.0,unknown,19,19,normal,failed
61932,0,0,0,705,61929.0,unknown,19,19,normal,failed
61934,0,0,0,717,61931.0,unknown,19,19,normal,failed
61936,0,0,0,719,61933.0,unknown,19,19,normal,failed
61938,0,0,0,720,61935.0,unknown,19,19,normal,failed
61940,0,0,0,720,61937.0,unknown,19,19,normal,failed
61942,0,0,0,710,61939.0,unknown,19,19,normal,failed
61944,0,0,0,719,61941.0,unknown,19,19,normal,failed
61946,0,0,0,717,61943.0,unknown,19,19,normal,failed
61948,0,0,0,706,61945.0,unknown,19,19,normal,failed
61950,0,0,0,718,61947.0,unknown,19,19,normal,failed
61952,0,0,0,715,61949.0,unknown,19,19,normal,failed
61954,0,0,0,712,61951.0,unknown,19,19,normal,failed
61956,0,0,0,704,61953.0,unknown,19,19,normal,failed
61958,0,0,0,709,61955.0,unknown,19,19,normal,failed
62005,43000472,139000,43000472,707,62003.0,unknown,20,20,normal,b_attack
62003,43000471,139000,43000471,706,62001.0,unknown,20,20,normal,b_attack
62001,43000470,139000,43000470,713,61999.0,unknown,20,20,normal,b_attack
61999,43000469,139000,43000469,709,61997.0,unknown,20,20,normal,b_attack
61997,43000468,139000,43000468,711,61995.0,unknown,20,20,normal,b_attack
61995,43000467,139000,43000467,708,61993.0,unknown,20,20,normal,b_attack
61993,43000466,139000,43000466,702,61991.0,unknown,20,20,normal,b_attack
61991,43000465,139000,43000465,709,61989.0,unknown,20,20,normal,b_attack
61989,43000464,139000,43000464,705,61987.0,unknown,20,20,normal,b_attack
61987,43000463,139000,43000463,708,61985.0,unknown,20,20,normal,b_attack
61985,43000462,139000,43000462,701,61983.0,unknown,20,20,normal,b_attack
61983,43000461,139000,43000461,713,61981.0,unknown,20,20,normal,b_attack
61981,43000460,139000,43000460,704,61979.0,unknown,20,20,normal,b_attack
61979,43000459,139000,43000459,715,61977.0,unknown,20,20,normal,b_attack
61977,43000458,139000,43000458,709,61975.0,unknown,20,20,normal,b_attack
61975,43000457,139000,43000457,707,61973.0,unknown,20,20,normal,b_attack
61973,43000456,139000,43000456,706,61971.0,unknown,20,20,normal,b_attack
61971,43000455,139000,43000455,712,61969.0,unknown,20,20,normal,b_attack
61969,43000454,139000,43000454,717,61967.0,unknown,20,20,normal,b_attack
61967,43000453,139000,43000453,713,61965.0,unknown,20,20,normal,b_attack
61965,43000452,139000,43000452,705,61963.0,unknown,20,20,normal,b_attack
61963,43000451,139000,43000451,720,61961.0,unknown,20,20,normal,b_attack
61961,43000450,139000,43000450,716,61959.0,unknown,20,20,normal,b_attack
61959,0,0,0,714,61957.0,unknown,20,20,normal,failed
61960,0,0,0,714,61957.0,unknown,20,20,normal,failed
61962,0,0,0,716,61959.0,unknown,20,20,normal,failed
61964,0,0,0,720,61961.0,unknown,20,20,normal,failed
61966,0,0,0,705,61963.0,unknown,20,20,normal,failed
61968,0,0,0,713,61965.0,unknown,20,20,normal,failed
61970,0,0,0,717,61967.0,unknown,20,20,normal,failed
61972,0,0,0,712,61969.0,unknown,20,20,normal,failed
61974,0,0,0,706,61971.0,unknown,20,20,normal,failed
61976,0,0,0,707,61973.0,unknown,20,20,normal,failed
61978,0,0,0,709,61975.0,unknown,20,20,normal,failed
61980,0,0,0,715,61977.0,unknown,20,20,normal,failed
61982,0,0,0,704,61979.0,unknown,20,20,normal,failed
61984,0,0,0,713,61981.0,unknown,20,20,normal,failed
61986,0,0,0,701,61983.0,unknown,20,20,normal,failed
61988,0,0,0,708,61985.0,unknown,20,20,normal,failed
61990,0,0,0,705,61987.0,unknown,20,20,normal,failed
61992,0,0,0,709,61989.0,unknown,20,20,normal,failed
61994,0,0,0,702,61991.0,unknown,20,20,normal,failed
61996,0,0,0,708,61993.0,unknown,20,20,normal,failed
61998,0,0,0,711,61995.0,unknown,20,20,normal,failed
62000,0,0,0,709,61997.0,unknown,20,20,normal,failed
62002,0,0,0,713,61999.0,unknown,20,20,normal,failed
62004,0,0,0,706,62001.0,unknown,20,20,normal,failed
62006,0,0,0,707,62003.0,unknown,20,20,normal,failed
62053,43000496,139000,43000496,701,62051.0,unknown,21,21,normal,b_attack
62051,43000495,139000,43000495,704,62049.0,unknown,21,21,normal,b_attack
62049,43000494,139000,43000494,717,62047.0,unknown,21,21,normal,b_attack
62047,43000493,139000,43000493,717,62045.0,unknown,21,21,normal,b_attack
62045,43000492,139000,43000492,713,62043.0,unknown,21,21,normal,b_attack
62043,43000491,139000,43000491,719,62041.0,unknown,21,21,normal,b_attack
62041,43000490,139000,43000490,704,62039.0,unknown,21,21,normal,b_attack
62039,43000489,139000,43000489,719,62037.0,unknown,21,21,normal,b_attack
62037,43000488,139000,43000488,714,62035.0,unknown,21,21,normal,b_attack
62035,43000487,139000,43000487,706,62033.0,unknown,21,21,normal,b_attack
62033,43000486,139000,43000486,719,62031.0,unknown,21,21,normal,b_attack
62031,43000485,139000,43000485,709,62029.0,unknown,21,21,normal,b_attack
62029,43000484,139000,43000484,712,62027.0,unknown,21,21,normal,b_attack
62027,43000483,139000,43000483,701,62025.0,unknown,21,21,normal,b_attack
62025,43000482,139000,43000482,706,62023.0,unknown,21,21,normal,b_attack
62023,43000481,139000,43000481,703,62021.0,unknown,21,21,normal,b_attack
62021,43000480,139000,43000480,720,62019.0,unknown,21,21,normal,b_attack
62019,43000479,139000,43000479,714,62017.0,unknown,21,21,normal,b_attack
62017,43000478,139000,43000478,718,62015.0,unknown,21,21,normal,b_attack
62015,43000477,139000,43000477,709,62013.0,unknown,21,21,normal,b_attack
62013,43000476,139000,43000476,705,62011.0,unknown,21,21,normal,b_attack
62011,43000475,139000,43000475,703,62009.0,unknown,21,21,normal,b_attack
62009,43000474,139000,43000474,717,62007.0,unknown,21,21,normal,b_attack
62007,0,0,0,717,62005.0,unknown,21,21,normal,failed
62008,0,0,0,717,62005.0,unknown,21,21,normal,failed
62010,0,0,0,717,62007.0,unknown,21,21,normal,failed
62012,0,0,0,703,62009.0,unknown,21,21,normal,failed
62014,0,0,0,705,62011.0,unknown,21,21,normal,failed
62016,0,0,0,709,62013.0,unknown,21,21,normal,failed
62018,0,0,0,718,62015.0,unknown,21,21,normal,failed
62020,0,0,0,714,62017.0,unknown,21,21,normal,failed
62022,0,0,0,720,62019.0,unknown,21,21,normal,failed
62024,0,0,0,703,62021.0,unknown,21,21,normal,failed
62026,0,0,0,706,62023.0,unknown,21,21,normal,failed
62028,0,0,0,701,62025.0,unknown,21,21,normal,failed
62030,0,0,0,712,62027.0,unknown,21,21,normal,failed
62032,0,0,0,709,62029.0,unknown,21,21,normal,failed
62034,0,0,0,719,62031.0,unknown,21,21,normal,failed
62036,0,0,0,706,62033.0,unknown,21,21,normal,failed
62038,0,0,0,714,62035.0,unknown,21,21,normal,failed
62040,0,0,0,719,62037.0,unknown,21,21,normal,failed
62042,0,0,0,704,62039.0,unknown,21,21,normal,failed
62044,0,0,0,719,62041.0,unknown,21,21,normal,failed
62046,0,0,0,713,62043.0,unknown,21,21,normal,failed
62048,0,0,0,717,62045.0,unknown,21,21,normal,failed
62050,0,0,0,717,62047.0,unknown,21,21,normal,failed
62052,0,0,0,704,62049.0,unknown,21,21,normal,failed
62054,0,0,0,701,62051.0,unknown,21,21,normal,failed
62101,43000520,139000,43000520,711,62099.0,unknown,22,22,attack,b_attack
63497,0,0,0,1751,62101.0,unknown,22,22,attack,failed
62099,43000519,139000,43000519,717,62097.0,unknown,22,22,attack,b_attack
62097,43000518,139000,43000518,705,62095.0,unknown,22,22,attack,b_attack
62095,43000517,139000,43000517,716,62093.0,unknown,22,22,attack,b_attack
62093,43000516,139000,43000516,711,62091.0,unknown,22,22,attack,b_attack
62091,43000515,139000,43000515,703,62089.0,unknown,22,22,attack,b_attack
62089,43000514,139000,43000514,707,62087.0,unknown,22,22,attack,b_attack
62087,43000513,139000,43000513,701,62085.0,unknown,22,22,attack,b_attack
62085,43000512,139000,43000512,710,62083.0,unknown,22,22,attack,b_attack
62083,43000511,139000,43000511,713,62081.0,unknown,22,22,attack,b_attack
62081,43000510,139000,43000510,707,62079.0,unknown,22,22,attack,b_attack
62079,43000509,139000,43000509,702,62077.0,unknown,22,22,attack,b_attack
62077,43000508,139000,43000508,704,62075.0,unknown,22,22,attack,b_attack
62075,43000507,139000,43000507,705,62073.0,unknown,22,22,attack,b_attack
62073,43000506,139000,43000506,716,62071.0,unknown,22,22,attack,b_attack
62071,43000505,139000,43000505,719,62069.0,unknown,22,22,attack,b_attack
62069,43000504,139000,43000504,704,62067.0,unknown,22,22,attack,b_attack
62067,43000503,139000,43000503,710,62065.0,unknown,22,22,attack,b_attack
62065,43000502,139000,43000502,718,62063.0,unknown,22,22,attack,b_attack
62063,43000501,139000,43000501,714,62061.0,unknown,22,22,attack,b_attack
62061,43000500,139000,43000500,710,62059.0,unknown,22,22,attack,b_attack
62059,43000499,139000,43000499,708,62057.0,unknown,22,22,attack,b_attack
62057,43000498,139000,43000498,719,62055.0,unknown,22,22,attack,b_attack
62055,0,0,0,702,62053.0,unknown,22,22,attack,failed
62056,0,0,0,702,62053.0,unknown,22,22,attack,failed
62058,0,0,0,719,62055.0,unknown,22,22,attack,failed
62060,0,0,0,708,62057.0,unknown,22,22,attack,failed
62062,0,0,0,710,62059.0,unknown,22,22,attack,failed
62064,0,0,0,714,62061.0,unknown,22,22,attack,failed
62066,0,0,0,718,62063.0,unknown,22,22,attack,failed
62068,0,0,0,710,62065.0,unknown,22,22,attack,failed
62070,0,0,0,704,62067.0,unknown,22,22,attack,failed
62072,0,0,0,719,62069.0,unknown,22,22,attack,failed
62074,0,0,0,716,62071.0,unknown,22,22,attack,failed
62076,0,0,0,705,62073.0,unknown,22,22,attack,failed
62078,0,0,0,704,62075.0,unknown,22,22,attack,failed
62080,0,0,0,702,62077.0,unknown,22,22,attack,failed
62082,0,0,0,707,62079.0,unknown,22,22,attack,failed
62084,0,0,0,713,62081.0,unknown,22,22,attack,failed
62086,0,0,0,710,62083.0,unknown,22,22,attack,failed
62088,0,0,0,701,62085.0,unknown,22,22,attack,failed
62090,0,0,0,707,62087.0,unknown,22,22,attack,failed
62092,0,0,0,703,62089.0,unknown,22,22,attack,failed
62094,0,0,0,711,62091.0,unknown,22,22,attack,failed
62096,0,0,0,716,62093.0,unknown,22,22,attack,failed
62098,0,0,0,705,62095.0,unknown,22,22,attack,failed
62100,0,0,0,717,62097.0,unknown,22,22,attack,failed
62102,0,0,0,711,62099.0,unknown,22,22,attack,failed
62149,43000544,139000,43000544,701,62147.0,unknown,23,23,normal,b_attack
62147,43000543,139000,43000543,703,62145.0,unknown,23,23,normal,b_attack
62145,43000542,139000,43000542,710,62143.0,unknown,23,23,normal,b_attack
62143,43000541,139000,43000541,709,62141.0,unknown,23,23,normal,b_attack
62141,43000540,139000,43000540,707,62139.0,unknown,23,23,normal,b_attack
62139,43000539,139000,43000539,714,62137.0,unknown,23,23,normal,b_attack
62137,43000538,139000,43000538,719,62135.0,unknown,23,23,normal,b_attack
62135,43000537,139000,43000537,709,62133.0,unknown,23,23,normal,b_attack
62133,43000536,139000,43000536,711,62131.0,unknown,23,23,normal,b_attack
62131,43000535,139000,43000535,710,62129.0,unknown,23,23,normal,b_attack
62129,43000534,139000,43000534,710,62127.0,unknown,23,23,normal,b_attack
62127,43000533,139000,43000533,719,62125.0,unknown,23,23,normal,b_attack
62125,43000532,139000,43000532,703,62123.0,unknown,23,23,normal,b_attack
62123,43000531,139000,43000531,711,62121.0,unknown,23,23,normal,b_attack
62121,43000530,139000,43000530,716,62119.0,unknown,23,23,normal,b_attack
62119,43000529,139000,43000529,714,62117.0,unknown,23,23,normal,b_attack
62117,43000528,139000,43000528,713,62115.0,unknown,23,23,normal,b_attack
62115,43000527,139000,43000527,717,62113.0,unknown,23,23,normal,b_attack
62113,43000526,139000,43000526,707,62111.0,unknown,23,23,normal,b_attack
62111,43000525,139000,43000525,719,62109.0,unknown,23,23,normal,b_attack
62109,43000524,139000,43000524,701,62107.0,unknown,23,23,normal,b_attack
62107,43000523,139000,43000523,712,62105.0,unknown,23,23,normal,b_attack
62105,43000522,139000,43000522,709,62103.0,unknown,23,23,normal,b_attack
62103,0,0,0,707,62101.0,unknown,23,23,normal,failed
62104,0,0,0,707,62101.0,unknown,23,23,normal,failed
62106,0,0,0,709,62103.0,unknown,23,23,normal,failed
62108,0,0,0,712,62105.0,unknown,23,23,normal,failed
62110,0,0,0,701,62107.0,unknown,23,23,normal,failed
62112,0,0,0,719,62109.0,unknown,23,23,normal,failed
62114,0,0,0,707,62111.0,unknown,23,23,normal,failed
62116,0,0,0,717,62113.0,unknown,23,23,normal,failed
62118,0,0,0,713,62115.0,unknown,23,23,normal,failed
62120,0,0,0,714,62117.0,unknown,23,23,normal,failed
62122,0,0,0,716,62119.0,unknown,23,23,normal,failed
62124,0,0,0,711,62121.0,unknown,23,23,normal,failed
62126,0,0,0,703,62123.0,unknown,23,23,normal,failed
62128,0,0,0,719,62125.0,unknown,23,23,normal,failed
62130,0,0,0,710,62127.0,unknown,23,23,normal,failed
62132,0,0,0,710,62129.0,unknown,23,23,normal,failed
62134,0,0,0,711,62131.0,unknown,23,23,normal,failed
62136,0,0,0,709,62133.0,unknown,23,23,normal,failed
62138,0,0,0,719,62135.0,unknown,23,23,normal,failed
62140,0,0,0,714,62137.0,unknown,23,23,normal,failed
62142,0,0,0,707,62139.0,unknown,23,23,normal,failed
62144,0,0,0,709,62141.0,unknown,23,23,normal,failed
62146,0,0,0,710,62143.0,unknown,23,23,normal,failed
62148,0,0,0,703,62145.0,unknown,23,23,normal,failed
62150,0,0,0,701,62147.0,unknown,23,23,normal,failed
62197,43000568,139000,43000568,713,62195.0,unknown,24,24,attack,b_attack
63498,0,0,0,1753,62197.0,unknown,24,24,attack,failed
62195,43000567,139000,43000567,718,62193.0,unknown,24,24,attack,b_attack
62193,43000566,139000,43000566,715,62191.0,unknown,24,24,attack,b_attack
62191,43000565,139000,43000565,705,62189.0,unknown,24,24,attack,b_attack
62189,43000564,139000,43000564,710,62187.0,unknown,24,24,attack,b_attack
62187,43000563,139000,43000563,714,62185.0,unknown,24,24,attack,b_attack
62185,43000562,139000,43000562,709,62183.0,unknown,24,24,attack,b_attack
62183,43000561,139000,43000561,702,62181.0,unknown,24,24,attack,b_attack
62181,43000560,139000,43000560,716,62179.0,unknown,24,24,attack,b_attack
62179,43000559,139000,43000559,706,62177.0,unknown,24,24,attack,b_attack
62177,43000558,139000,43000558,716,62175.0,unknown,24,24,attack,b_attack
62175,43000557,139000,43000557,708,62173.0,unknown,24,24,attack,b_attack
62173,43000556,139000,43000556,708,62171.0,unknown,24,24,attack,b_attack
62171,43000555,139000,43000555,703,62169.0,unknown,24,24,attack,b_attack
62169,43000554,139000,43000554,702,62167.0,unknown,24,24,attack,b_attack
62167,43000553,139000,43000553,713,62165.0,unknown,24,24,attack,b_attack
62165,43000552,139000,43000552,710,62163.0,unknown,24,24,attack,b_attack
62163,43000551,139000,43000551,703,62161.0,unknown,24,24,attack,b_attack
62161,43000550,139000,43000550,706,62159.0,unknown,24,24,attack,b_attack
62159,43000549,139000,43000549,720,62157.0,unknown,24,24,attack,b_attack
62157,43000548,139000,43000548,712,62155.0,unknown,24,24,attack,b_attack
62155,43000547,139000,43000547,714,62153.0,unknown,24,24,attack,b_attack
62153,43000546,139000,43000546,716,62151.0,unknown,24,24,attack,b_attack
62151,0,0,0,705,62149.0,unknown,24,24,attack,failed
62152,0,0,0,705,62149.0,unknown,24,24,attack,failed
62154,0,0,0,716,62151.0,unknown,24,24,attack,failed
62156,0,0,0,714,62153.0,unknown,24,24,attack,failed
62158,0,0,0,712,62155.0,unknown,24,24,attack,failed
62160,0,0,0,720,62157.0,unknown,24,24,attack,failed
62162,0,0,0,706,62159.0,unknown,24,24,attack,failed
62164,0,0,0,703,62161.0,unknown,24,24,attack,failed
62166,0,0,0,710,62163.0,unknown,24,24,attack,failed
62168,0,0,0,713,62165.0,unknown,24,24,attack,failed
62170,0,0,0,702,62167.0,unknown,24,24,attack,failed
62172,0,0,0,703,62169.0,unknown,24,24,attack,failed
62174,0,0,0,708,62171.0,unknown,24,24,attack,failed
62176,0,0,0,708,62173.0,unknown,24,24,attack,failed
62178,0,0,0,716,62175.0,unknown,24,24,attack,failed
62180,0,0,0,706,62177.0,unknown,24,24,attack,failed
62182,0,0,0,716,62179.0,unknown,24,24,attack,failed
62184,0,0,0,702,62181.0,unknown,24,24,attack,failed
62186,0,0,0,709,62183.0,unknown,24,24,attack,failed
62188,0,0,0,714,62185.0,unknown,24,24,attack,failed
62190,0,0,0,710,62187.0,unknown,24,24,attack,failed
62192,0,0,0,705,62189.0,unknown,24,24,attack,failed
62194,0,0,0,715,62191.0,unknown,24,24,attack,failed
62196,0,0,0,718,62193.0,unknown,24,24,attack,failed
62198,0,0,0,713,62195.0,unknown,24,24,attack,failed
62245,43000592,139000,43000592,702,62243.0,unknown,25,25,normal,b_attack
62243,43000591,139000,43000591,709,62241.0,unknown,25,25,normal,b_attack
62241,43000590,139000,43000590,701,62239.0,unknown,25,25,normal,b_attack
62239,43000589,139000,43000589,708,62237.0,unknown,25,25,normal,b_attack
62237,43000588,139000,43000588,702,62235.0,unknown,25,25,normal,b_attack
62235,43000587,139000,43000587,707,62233.0,unknown,25,25,normal,b_attack
62233,43000586,139000,43000586,716,62231.0,unknown,25,25,normal,b_attack
62231,43000585,139000,43000585,717,62229.0,unknown,25,25,normal,b_attack
62229,43000584,139000,43000584,703,62227.0,unknown,25,25,normal,b_attack
62227,43000583,139000,43000583,719,62225.0,unknown,25,25,normal,b_attack
62225,43000582,139000,43000582,701,62223.0,unknown,25,25,normal,b_attack
62223,43000581,139000,43000581,720,62221.0,unknown,25,25,normal,b_attack
62221,43000580,139000,43000580,703,62219.0,unknown,25,25,normal,b_attack
62219,43000579,139000,43000579,716,62217.0,unknown,25,25,normal,b_attack
62217,43000578,139000,43000578,701,62215.0,unknown,25,25,normal,b_attack
62215,43000577,139000,43000577,702,62213.0,unknown,25,25,normal,b_attack
62213,43000576,139000,43000576,701,62211.0,unknown,25,25,normal,b_attack
62211,43000575,139000,43000575,703,62209.0,unknown,25,25,normal,b_attack
62209,43000574,139000,43000574,717,62207.0,unknown,25,25,normal,b_attack
62207,43000573,139000,43000573,709,62205.0,unknown,25,25,normal,b_attack
62205,43000572,139000,43000572,720,62203.0,unknown,25,25,normal,b_attack
62203,43000571,139000,43000571,714,62201.0,unknown,25,25,normal,b_attack
62201,43000570,139000,43000570,714,62199.0,unknown,25,25,normal,b_attack
62199,0,0,0,714,62197.0,unknown,25,25,normal,failed
62200,0,0,0,714,62197.0,unknown,25,25,normal,failed
62202,0,0,0,714,62199.0,unknown,25,25,normal,failed
62204,0,0,0,714,62201.0,unknown,25,25,normal,failed
62206,0,0,0,720,62203.0,unknown,25,25,normal,failed
62208,0,0,0,709,62205.0,unknown,25,25,normal,failed
62210,0,0,0,717,62207.0,unknown,25,25,normal,failed
62212,0,0,0,703,62209.0,unknown,25,25,normal,failed
62214,0,0,0,701,62211.0,unknown,25,25,normal,failed
62216,0,0,0,702,62213.0,unknown,25,25,normal,failed
62218,0,0,0,701,62215.0,unknown,25,25,normal,failed
62220,0,0,0,716,62217.0,unknown,25,25,normal,failed
62222,0,0,0,703,62219.0,unknown,25,25,normal,failed
62224,0,0,0,720,62221.0,unknown,25,25,normal,failed
62226,0,0,0,701,62223.0,unknown,25,25,normal,failed
62228,0,0,0,719,62225.0,unknown,25,25,normal,failed
62230,0,0,0,703,62227.0,unknown,25,25,normal,failed
62232,0,0,0,717,62229.0,unknown,25,25,normal,failed
62234,0,0,0,716,62231.0,unknown,25,25,normal,failed
62236,0,0,0,707,62233.0,unknown,25,25,normal,failed
62238,0,0,0,702,62235.0,unknown,25,25,normal,failed
62240,0,0,0,708,62237.0,unknown,25,25,normal,failed
62242,0,0,0,701,62239.0,unknown,25,25,normal,failed
62244,0,0,0,709,62241.0,unknown,25,25,normal,failed
62246,0,0,0,702,62243.0,unknown,25,25,normal,failed
62293,43000616,139000,43000616,702,62291.0,unknown,26,26,normal,b_attack
62291,43000615,139000,43000615,701,62289.0,unknown,26,26,normal,b_attack
62289,43000614,139000,43000614,719,62287.0,unknown,26,26,normal,b_attack
62287,43000613,139000,43000613,715,62285.0,unknown,26,26,normal,b_attack
62285,43000612,139000,43000612,712,62283.0,unknown,26,26,normal,b_attack
62283,43000611,139000,43000611,714,62281.0,unknown,26,26,normal,b_attack
62281,43000610,139000,43000610,713,62279.0,unknown,26,26,normal,b_attack
62279,43000609,139000,43000609,704,62277.0,unknown,26,26,normal,b_attack
62277,43000608,139000,43000608,719,62275.0,unknown,26,26,normal,b_attack
62275,43000607,139000,43000607,704,62273.0,unknown,26,26,normal,b_attack
62273,43000606,139000,43000606,711,62271.0,unknown,26,26,normal,b_attack
62271,43000605,139000,43000605,712,62269.0,unknown,26,26,normal,b_attack
62269,43000604,139000,43000604,704,62267.0,unknown,26,26,normal,b_attack
62267,43000603,139000,43000603,711,62265.0,unknown,26,26,normal,b_attack
62265,43000602,139000,43000602,710,62263.0,unknown,26,26,normal,b_attack
62263,43000601,139000,43000601,715,62261.0,unknown,26,26,normal,b_attack
62261,43000600,139000,43000600,719,62259.0,unknown,26,26,normal,b_attack
62259,43000599,139000,43000599,713,62257.0,unknown,26,26,normal,b_attack
62257,43000598,139000,43000598,720,62255.0,unknown,26,26,normal,b_attack
62255,43000597,139000,43000597,708,62253.0,unknown,26,26,normal,b_attack
62253,43000596,139000,43000596,713,62251.0,unknown,26,26,normal,b_attack
62251,43000595,139000,43000595,716,62249.0,unknown,26,26,normal,b_attack
62249,43000594,139000,43000594,703,62247.0,unknown,26,26,normal,b_attack
62247,0,0,0,705,62245.0,unknown,26,26,normal,failed
62248,0,0,0,705,62245.0,unknown,26,26,normal,failed
62250,0,0,0,703,62247.0,unknown,26,26,normal,failed
62252,0,0,0,716,62249.0,unknown,26,26,normal,failed
62254,0,0,0,713,62251.0,unknown,26,26,normal,failed
62256,0,0,0,708,62253.0,unknown,26,26,normal,failed
62258,0,0,0,720,62255.0,unknown,26,26,normal,failed
62260,0,0,0,713,62257.0,unknown,26,26,normal,failed
62262,0,0,0,719,62259.0,unknown,26,26,normal,failed
62264,0,0,0,715,62261.0,unknown,26,26,normal,failed
62266,0,0,0,710,62263.0,unknown,26,26,normal,failed
62268,0,0,0,711,62265.0,unknown,26,26,normal,failed
62270,0,0,0,704,62267.0,unknown,26,26,normal,failed
62272,0,0,0,712,62269.0,unknown,26,26,normal,failed
62274,0,0,0,711,62271.0,unknown,26,26,normal,failed
62276,0,0,0,704,62273.0,unknown,26,26,normal,failed
62278,0,0,0,719,62275.0,unknown,26,26,normal,failed
62280,0,0,0,704,62277.0,unknown,26,26,normal,failed
62282,0,0,0,713,62279.0,unknown,26,26,normal,failed
62284,0,0,0,714,62281.0,unknown,26,26,normal,failed
62286,0,0,0,712,62283.0,unknown,26,26,normal,failed
62288,0,0,0,715,62285.0,unknown,26,26,normal,failed
62290,0,0,0,719,62287.0,unknown,26,26,normal,failed
62292,0,0,0,701,62289.0,unknown,26,26,normal,failed
62294,0,0,0,702,62291.0,unknown,26,26,normal,failed
62341,43000640,139000,43000640,717,62339.0,unknown,27,27,normal,b_attack
