transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98919,43000391,285000,43000391,1060,98917.0,unknown,17,17,attack,b_attack
98920,0,0,0,1060,98917.0,unknown,17,17,attack,failed
98917,43000390,285000,43000390,1055,98915.0,unknown,17,17,attack,b_attack
98918,0,0,0,1055,98915.0,unknown,17,17,attack,failed
98915,43000389,285000,43000389,1046,98913.0,unknown,17,17,attack,b_attack
98916,0,0,0,1046,98913.0,unknown,17,17,attack,failed
98913,43000388,285000,43000388,1056,98911.0,unknown,17,17,attack,b_attack
98914,0,0,0,1056,98911.0,unknown,17,17,attack,failed
98911,43000387,285000,43000387,1048,98909.0,unknown,17,17,attack,b_attack
98912,0,0,0,1048,98909.0,unknown,17,17,attack,failed
98909,43000386,285000,43000386,1044,98907.0,unknown,17,17,attack,b_attack
98910,0,0,0,1044,98907.0,unknown,17,17,attack,failed
98907,43000385,285000,43000385,1042,98905.0,unknown,17,17,attack,b_attack
98908,0,0,0,1042,98905.0,unknown,17,17,attack,failed
98905,43000384,285000,43000384,1052,98903.0,unknown,17,17,attack,b_attack
98906,0,0,0,1052,98903.0,unknown,17,17,attack,failed
98903,43000383,285000,43000383,1049,98901.0,unknown,17,17,attack,b_attack
98904,0,0,0,1049,98901.0,unknown,17,17,attack,failed
98901,43000382,285000,43000382,1055,98899.0,unknown,17,17,attack,b_attack
98902,0,0,0,1055,98899.0,unknown,17,17,attack,failed
98899,0,0,0,1042,98897.0,unknown,17,17,attack,failed
98900,0,0,0,1042,98897.0,unknown,17,17,attack,failed
98993,43000428,285000,43000428,1059,98991.0,unknown,18,18,attack,b_attack
100548,0,0,0,2614,98993.0,unknown,18,18,attack,failed
98994,0,0,0,1059,98991.0,unknown,18,18,attack,failed
98991,43000427,285000,43000427,1059,98989.0,unknown,18,18,attack,b_attack
98992,0,0,0,1059,98989.0,unknown,18,18,attack,failed
98989,43000426,285000,43000426,1059,98987.0,unknown,18,18,attack,b_attack
98990,0,0,0,1059,98987.0,unknown,18,18,attack,failed
98987,43000425,285000,43000425,1041,98985.0,unknown,18,18,attack,b_attack
98988,0,0,0,1041,98985.0,unknown,18,18,attack,failed
98985,43000424,285000,43000424,1042,98983.0,unknown,18,18,attack,b_attack
98986,0,0,0,1042,98983.0,unknown,18,18,attack,failed
98983,43000423,285000,43000423,1059,98981.0,unknown,18,18,attack,b_attack
98984,0,0,0,1059,98981.0,unknown,18,18,attack,failed
98981,43000422,285000,43000422,1044,98979.0,unknown,18,18,attack,b_attack
98982,0,0,0,1044,98979.0,unknown,18,18,attack,failed
98979,43000421,285000,43000421,1043,98977.0,unknown,18,18,attack,b_attack
98980,0,0,0,1043,98977.0,unknown,18,18,attack,failed
98977,43000420,285000,43000420,1047,98975.0,unknown,18,18,attack,b_attack
98978,0,0,0,1047,98975.0,unknown,18,18,attack,failed
98975,43000419,285000,43000419,1045,98973.0,unknown,18,18,attack,b_attack
98976,0,0,0,1045,98973.0,unknown,18,18,attack,failed
98973,43000418,285000,43000418,1057,98971.0,unknown,18,18,attack,b_attack
98974,0,0,0,1057,98971.0,unknown,18,18,attack,failed
98971,43000417,285000,43000417,1045,98969.0,unknown,18,18,attack,b_attack
98972,0,0,0,1045,98969.0,unknown,18,18,attack,failed
98969,43000416,285000,43000416,1053,98967.0,unknown,18,18,attack,b_attack
98970,0,0,0,1053,98967.0,unknown,18,18,attack,failed
98967,43000415,285000,43000415,1052,98965.0,unknown,18,18,attack,b_attack
98968,0,0,0,1052,98965.0,unknown,18,18,attack,failed
98965,43000414,285000,43000414,1055,98963.0,unknown,18,18,attack,b_attack
98966,0,0,0,1055,98963.0,unknown,18,18,attack,failed
98963,43000413,285000,43000413,1046,98961.0,unknown,18,18,attack,b_attack
98964,0,0,0,1046,98961.0,unknown,18,18,attack,failed
98961,43000412,285000,43000412,1045,98959.0,unknown,18,18,attack,b_attack
98962,0,0,0,1045,98959.0,unknown,18,18,attack,failed
98959,43000411,285000,43000411,1058,98957.0,unknown,18,18,attack,b_attack
98960,0,0,0,1058,98957.0,unknown,18,18,attack,failed
98957,43000410,285000,43000410,1047,98955.0,unknown,18,18,attack,b_attack
98958,0,0,0,1047,98955.0,unknown,18,18,attack,failed
98955,43000409,285000,43000409,1055,98953.0,unknown,18,18,attack,b_attack
98956,0,0,0,1055,98953.0,unknown,18,18,attack,failed
98953,43000408,285000,43000408,1059,98951.0,unknown,18,18,attack,b_attack
98954,0,0,0,1059,98951.0,unknown,18,18,attack,failed
98951,43000407,285000,43000407,1056,98949.0,unknown,18,18,attack,b_attack
98952,0,0,0,1056,98949.0,unknown,18,18,attack,failed
98949,43000406,285000,43000406,1058,98947.0,unknown,18,18,attack,b_attack
98950,0,0,0,1058,98947.0,unknown,18,18,attack,failed
98947,0,0,0,1048,98945.0,unknown,18,18,attack,failed
98948,0,0,0,1048,98945.0,unknown,18,18,attack,failed
99041,43000452,285000,43000452,1056,99039.0,unknown,19,19,attack,b_attack
100549,0,0,0,2613,99041.0,unknown,19,19,attack,failed
99042,0,0,0,1056,99039.0,unknown,19,19,attack,failed
99039,43000451,285000,43000451,1059,99037.0,unknown,19,19,attack,b_attack
99040,0,0,0,1059,99037.0,unknown,19,19,attack,failed
99037,43000450,285000,43000450,1056,99035.0,unknown,19,19,attack,b_attack
99038,0,0,0,1056,99035.0,unknown,19,19,attack,failed
99035,43000449,285000,43000449,1052,99033.0,unknown,19,19,attack,b_attack
99036,0,0,0,1052,99033.0,unknown,19,19,attack,failed
99033,43000448,285000,43000448,1056,99031.0,unknown,19,19,attack,b_attack
99034,0,0,0,1056,99031.0,unknown,19,19,attack,failed
99031,43000447,285000,43000447,1042,99029.0,unknown,19,19,attack,b_attack
99032,0,0,0,1042,99029.0,unknown,19,19,attack,failed
99029,43000446,285000,43000446,1051,99027.0,unknown,19,19,attack,b_attack
99030,0,0,0,1051,99027.0,unknown,19,19,attack,failed
99027,43000445,285000,43000445,1055,99025.0,unknown,19,19,attack,b_attack
99028,0,0,0,1055,99025.0,unknown,19,19,attack,failed
99025,43000444,285000,43000444,1060,99023.0,unknown,19,19,attack,b_attack
99026,0,0,0,1060,99023.0,unknown,19,19,attack,failed
99023,43000443,285000,43000443,1044,99021.0,unknown,19,19,attack,b_attack
99024,0,0,0,1044,99021.0,unknown,19,19,attack,failed
99021,43000442,285000,43000442,1043,99019.0,unknown,19,19,attack,b_attack
99022,0,0,0,1043,99019.0,unknown,19,19,attack,failed
99019,43000441,285000,43000441,1057,99017.0,unknown,19,19,attack,b_attack
99020,0,0,0,1057,99017.0,unknown,19,19,attack,failed
99017,43000440,285000,43000440,1049,99015.0,unknown,19,19,attack,b_attack
99018,0,0,0,1049,99015.0,unknown,19,19,attack,failed
99015,43000439,285000,43000439,1058,99013.0,unknown,19,19,attack,b_attack
99016,0,0,0,1058,99013.0,unknown,19,19,attack,failed
99013,43000438,285000,43000438,1053,99011.0,unknown,19,19,attack,b_attack
99014,0,0,0,1053,99011.0,unknown,19,19,attack,failed
99011,43000437,285000,43000437,1043,99009.0,unknown,19,19,attack,b_attack
99012,0,0,0,1043,99009.0,unknown,19,19,attack,failed
99009,43000436,285000,43000436,1056,99007.0,unknown,19,19,attack,b_attack
99010,0,0,0,1056,99007.0,unknown,19,19,attack,failed
99007,43000435,285000,43000435,1046,99005.0,unknown,19,19,attack,b_attack
99008,0,0,0,1046,99005.0,unknown,19,19,attack,failed
99005,43000434,285000,43000434,1054,99003.0,unknown,19,19,attack,b_attack
99006,0,0,0,1054,99003.0,unknown,19,19,attack,failed
99003,43000433,285000,43000433,1053,99001.0,unknown,19,19,attack,b_attack
99004,0,0,0,1053,99001.0,unknown,19,19,attack,failed
99001,43000432,285000,43000432,1052,98999.0,unknown,19,19,attack,b_attack
99002,0,0,0,1052,98999.0,unknown,19,19,attack,failed
98999,43000431,285000,43000431,1046,98997.0,unknown,19,19,attack,b_attack
99000,0,0,0,1046,98997.0,unknown,19,19,attack,failed
98997,43000430,285000,43000430,1051,98995.0,unknown,19,19,attack,b_attack
98998,0,0,0,1051,98995.0,unknown,19,19,attack,failed
98995,0,0,0,1058,98993.0,unknown,19,19,attack,failed
98996,0,0,0,1058,98993.0,unknown,19,19,attack,failed
99089,43000476,285000,43000476,1057,99087.0,unknown,20,20,attack,b_attack
100550,0,0,0,2606,99089.0,unknown,20,20,attack,failed
99090,0,0,0,1057,99087.0,unknown,20,20,attack,failed
99087,43000475,285000,43000475,1042,99085.0,unknown,20,20,attack,b_attack
99088,0,0,0,1042,99085.0,unknown,20,20,attack,failed
99085,43000474,285000,43000474,1044,99083.0,unknown,20,20,attack,b_attack
99086,0,0,0,1044,99083.0,unknown,20,20,attack,failed
99083,43000473,285000,43000473,1043,99081.0,unknown,20,20,attack,b_attack
99084,0,0,0,1043,99081.0,unknown,20,20,attack,failed
99081,43000472,285000,43000472,1047,99079.0,unknown,20,20,attack,b_attack
99082,0,0,0,1047,99079.0,unknown,20,20,attack,failed
99079,43000471,285000,43000471,1051,99077.0,unknown,20,20,attack,b_attack
99080,0,0,0,1051,99077.0,unknown,20,20,attack,failed
99077,43000470,285000,43000470,1053,99075.0,unknown,20,20,attack,b_attack
99078,0,0,0,1053,99075.0,unknown,20,20,attack,failed
99075,43000469,285000,43000469,1045,99073.0,unknown,20,20,attack,b_attack
99076,0,0,0,1045,99073.0,unknown,20,20,attack,failed
99073,43000468,285000,43000468,1052,99071.0,unknown,20,20,attack,b_attack
99074,0,0,0,1052,99071.0,unknown,20,20,attack,failed
99071,43000467,285000,43000467,1049,99069.0,unknown,20,20,attack,b_attack
99072,0,0,0,1049,99069.0,unknown,20,20,attack,failed
99069,43000466,285000,43000466,1048,99067.0,unknown,20,20,attack,b_attack
99070,0,0,0,1048,99067.0,unknown,20,20,attack,failed
99067,43000465,285000,43000465,1041,99065.0,unknown,20,20,attack,b_attack
99068,0,0,0,1041,99065.0,unknown,20,20,attack,failed
99065,43000464,285000,43000464,1052,99063.0,unknown,20,20,attack,b_attack
99066,0,0,0,1052,99063.0,unknown,20,20,attack,failed
99063,43000463,285000,43000463,1046,99061.0,unknown,20,20,attack,b_attack
99064,0,0,0,1046,99061.0,unknown,20,20,attack,failed
99061,43000462,285000,43000462,1053,99059.0,unknown,20,20,attack,b_attack
99062,0,0,0,1053,99059.0,unknown,20,20,attack,failed
99059,43000461,285000,43000461,1042,99057.0,unknown,20,20,attack,b_attack
99060,0,0,0,1042,99057.0,unknown,20,20,attack,failed
99057,43000460,285000,43000460,1043,99055.0,unknown,20,20,attack,b_attack
99058,0,0,0,1043,99055.0,unknown,20,20,attack,failed
99055,43000459,285000,43000459,1050,99053.0,unknown,20,20,attack,b_attack
99056,0,0,0,1050,99053.0,unknown,20,20,attack,failed
99053,43000458,285000,43000458,1060,99051.0,unknown,20,20,attack,b_attack
99054,0,0,0,1060,99051.0,unknown,20,20,attack,failed
99051,43000457,285000,43000457,1043,99049.0,unknown,20,20,attack,b_attack
99052,0,0,0,1043,99049.0,unknown,20,20,attack,failed
99049,43000456,285000,43000456,1058,99047.0,unknown,20,20,attack,b_attack
99050,0,0,0,1058,99047.0,unknown,20,20,attack,failed
99047,43000455,285000,43000455,1044,99045.0,unknown,20,20,attack,b_attack
99048,0,0,0,1044,99045.0,unknown,20,20,attack,failed
99045,43000454,285000,43000454,1044,99043.0,unknown,20,20,attack,b_attack
99046,0,0,0,1044,99043.0,unknown,20,20,attack,failed
99043,0,0,0,1047,99041.0,unknown,20,20,attack,failed
99044,0,0,0,1047,99041.0,unknown,20,20,attack,failed
99137,43000500,285000,43000500,1057,99135.0,unknown,21,21,attack,b_attack
100551,0,0,0,2614,99137.0,unknown,21,21,attack,failed
99138,0,0,0,1057,99135.0,unknown,21,21,attack,failed
99135,43000499,285000,43000499,1052,99133.0,unknown,21,21,attack,b_attack
99136,0,0,0,1052,99133.0,unknown,21,21,attack,failed
99133,43000498,285000,43000498,1042,99131.0,unknown,21,21,attack,b_attack
99134,0,0,0,1042,99131.0,unknown,21,21,attack,failed
99131,43000497,285000,43000497,1060,99129.0,unknown,21,21,attack,b_attack
99132,0,0,0,1060,99129.0,unknown,21,21,attack,failed
99129,43000496,285000,43000496,1058,99127.0,unknown,21,21,attack,b_attack
99130,0,0,0,1058,99127.0,unknown,21,21,attack,failed
99127,43000495,285000,43000495,1053,99125.0,unknown,21,21,attack,b_attack
99128,0,0,0,1053,99125.0,unknown,21,21,attack,failed
99125,43000494,285000,43000494,1058,99123.0,unknown,21,21,attack,b_attack
99126,0,0,0,1058,99123.0,unknown,21,21,attack,failed
99123,43000493,285000,43000493,1049,99121.0,unknown,21,21,attack,b_attack
99124,0,0,0,1049,99121.0,unknown,21,21,attack,failed
99121,43000492,285000,43000492,1042,99119.0,unknown,21,21,attack,b_attack
99122,0,0,0,1042,99119.0,unknown,21,21,attack,failed
99119,43000491,285000,43000491,1042,99117.0,unknown,21,21,attack,b_attack
99120,0,0,0,1042,99117.0,unknown,21,21,attack,failed
99117,43000490,285000,43000490,1053,99115.0,unknown,21,21,attack,b_attack
99118,0,0,0,1053,99115.0,unknown,21,21,attack,failed
99115,43000489,285000,43000489,1055,99113.0,unknown,21,21,attack,b_attack
99116,0,0,0,1055,99113.0,unknown,21,21,attack,failed
99113,43000488,285000,43000488,1051,99111.0,unknown,21,21,attack,b_attack
99114,0,0,0,1051,99111.0,unknown,21,21,attack,failed
99111,43000487,285000,43000487,1042,99109.0,unknown,21,21,attack,b_attack
99112,0,0,0,1042,99109.0,unknown,21,21,attack,failed
99109,43000486,285000,43000486,1046,99107.0,unknown,21,21,attack,b_attack
99110,0,0,0,1046,99107.0,unknown,21,21,attack,failed
99107,43000485,285000,43000485,1054,99105.0,unknown,21,21,attack,b_attack
99108,0,0,0,1054,99105.0,unknown,21,21,attack,failed
99105,43000484,285000,43000484,1048,99103.0,unknown,21,21,attack,b_attack
99106,0,0,0,1048,99103.0,unknown,21,21,attack,failed
99103,43000483,285000,43000483,1055,99101.0,unknown,21,21,attack,b_attack
99104,0,0,0,1055,99101.0,unknown,21,21,attack,failed
99101,43000482,285000,43000482,1045,99099.0,unknown,21,21,attack,b_attack
99102,0,0,0,1045,99099.0,unknown,21,21,attack,failed
99099,43000481,285000,43000481,1043,99097.0,unknown,21,21,attack,b_attack
99100,0,0,0,1043,99097.0,unknown,21,21,attack,failed
99097,43000480,285000,43000480,1055,99095.0,unknown,21,21,attack,b_attack
99098,0,0,0,1055,99095.0,unknown,21,21,attack,failed
99095,43000479,285000,43000479,1051,99093.0,unknown,21,21,attack,b_attack
99096,0,0,0,1051,99093.0,unknown,21,21,attack,failed
99093,43000478,285000,43000478,1053,99091.0,unknown,21,21,attack,b_attack
99094,0,0,0,1053,99091.0,unknown,21,21,attack,failed
99091,0,0,0,1054,99089.0,unknown,21,21,attack,failed
99092,0,0,0,1054,99089.0,unknown,21,21,attack,failed
99185,43000524,285000,43000524,1060,99183.0,unknown,22,22,attack,b_attack
100552,0,0,0,2610,99185.0,unknown,22,22,attack,failed
99186,0,0,0,1060,99183.0,unknown,22,22,attack,failed
99183,43000523,285000,43000523,1045,99181.0,unknown,22,22,attack,b_attack
99184,0,0,0,1045,99181.0,unknown,22,22,attack,failed
99181,43000522,285000,43000522,1049,99179.0,unknown,22,22,attack,b_attack
99182,0,0,0,1049,99179.0,unknown,22,22,attack,failed
99179,43000521,285000,43000521,1057,99177.0,unknown,22,22,attack,b_attack
99180,0,0,0,1057,99177.0,unknown,22,22,attack,failed
99177,43000520,285000,43000520,1060,99175.0,unknown,22,22,attack,b_attack
99178,0,0,0,1060,99175.0,unknown,22,22,attack,failed
99175,43000519,285000,43000519,1058,99173.0,unknown,22,22,attack,b_attack
99176,0,0,0,1058,99173.0,unknown,22,22,attack,failed
99173,43000518,285000,43000518,1060,99171.0,unknown,22,22,attack,b_attack
99174,0,0,0,1060,99171.0,unknown,22,22,attack,failed
99171,43000517,285000,43000517,1052,99169.0,unknown,22,22,attack,b_attack
99172,0,0,0,1052,99169.0,unknown,22,22,attack,failed
99169,43000516,285000,43000516,1041,99167.0,unknown,22,22,attack,b_attack
99170,0,0,0,1041,99167.0,unknown,22,22,attack,failed
99167,43000515,285000,43000515,1052,99165.0,unknown,22,22,attack,b_attack
99168,0,0,0,1052,99165.0,unknown,22,22,attack,failed
99165,43000514,285000,43000514,1041,99163.0,unknown,22,22,attack,b_attack
99166,0,0,0,1041,99163.0,unknown,22,22,attack,failed
99163,43000513,285000,43000513,1041,99161.0,unknown,22,22,attack,b_attack
99164,0,0,0,1041,99161.0,unknown,22,22,attack,failed
99161,43000512,285000,43000512,1043,99159.0,unknown,22,22,attack,b_attack
99162,0,0,0,1043,99159.0,unknown,22,22,attack,failed
99159,43000511,285000,43000511,1049,99157.0,unknown,22,22,attack,b_attack
99160,0,0,0,1049,99157.0,unknown,22,22,attack,failed
99157,43000510,285000,43000510,1044,99155.0,unknown,22,22,attack,b_attack
99158,0,0,0,1044,99155.0,unknown,22,22,attack,failed
99155,43000509,285000,43000509,1044,99153.0,unknown,22,22,attack,b_attack
99156,0,0,0,1044,99153.0,unknown,22,22,attack,failed
99153,43000508,285000,43000508,1055,99151.0,unknown,22,22,attack,b_attack
99154,0,0,0,1055,99151.0,unknown,22,22,attack,failed
99151,43000507,285000,43000507,1042,99149.0,unknown,22,22,attack,b_attack
99152,0,0,0,1042,99149.0,unknown,22,22,attack,failed
99149,43000506,285000,43000506,1052,99147.0,unknown,22,22,attack,b_attack
99150,0,0,0,1052,99147.0,unknown,22,22,attack,failed
99147,43000505,285000,43000505,1054,99145.0,unknown,22,22,attack,b_attack
99148,0,0,0,1054,99145.0,unknown,22,22,attack,failed
99145,43000504,285000,43000504,1056,99143.0,unknown,22,22,attack,b_attack
99146,0,0,0,1056,99143.0,unknown,22,22,attack,failed
99143,43000503,285000,43000503,1046,99141.0,unknown,22,22,attack,b_attack
99144,0,0,0,1046,99141.0,unknown,22,22,attack,failed
99141,43000502,285000,43000502,1049,99139.0,unknown,22,22,attack,b_attack
99142,0,0,0,1049,99139.0,unknown,22,22,attack,failed
99139,0,0,0,1056,99137.0,unknown,22,22,attack,failed
99140,0,0,0,1056,99137.0,unknown,22,22,attack,failed
99233,43000548,285000,43000548,1054,99231.0,unknown,23,23,attack,b_attack
100553,0,0,0,2604,99233.0,unknown,23,23,attack,failed
99234,0,0,0,1054,99231.0,unknown,23,23,attack,failed
99231,43000547,285000,43000547,1042,99229.0,unknown,23,23,attack,b_attack
99232,0,0,0,1042,99229.0,unknown,23,23,attack,failed
99229,43000546,285000,43000546,1058,99227.0,unknown,23,23,attack,b_attack
99230,0,0,0,1058,99227.0,unknown,23,23,attack,failed
99227,43000545,285000,43000545,1042,99225.0,unknown,23,23,attack,b_attack
99228,0,0,0,1042,99225.0,unknown,23,23,attack,failed
99225,43000544,285000,43000544,1054,99223.0,unknown,23,23,attack,b_attack
99226,0,0,0,1054,99223.0,unknown,23,23,attack,failed
99223,43000543,285000,43000543,1047,99221.0,unknown,23,23,attack,b_attack
99224,0,0,0,1047,99221.0,unknown,23,23,attack,failed
99221,43000542,285000,43000542,1049,99219.0,unknown,23,23,attack,b_attack
99222,0,0,0,1049,99219.0,unknown,23,23,attack,failed
99219,43000541,285000,43000541,1056,99217.0,unknown,23,23,attack,b_attack
99220,0,0,0,1056,99217.0,unknown,23,23,attack,failed
99217,43000540,285000,43000540,1052,99215.0,unknown,23,23,attack,b_attack
99218,0,0,0,1052,99215.0,unknown,23,23,attack,failed
99215,43000539,285000,43000539,1060,99213.0,unknown,23,23,attack,b_attack
99216,0,0,0,1060,99213.0,unknown,23,23,attack,failed
99213,43000538,285000,43000538,1043,99211.0,unknown,23,23,attack,b_attack
99214,0,0,0,1043,99211.0,unknown,23,23,attack,failed
99211,43000537,285000,43000537,1049,99209.0,unknown,23,23,attack,b_attack
99212,0,0,0,1049,99209.0,unknown,23,23,attack,failed
99209,43000536,285000,43000536,1051,99207.0,unknown,23,23,attack,b_attack
99210,0,0,0,1051,99207.0,unknown,23,23,attack,failed
99207,43000535,285000,43000535,1059,99205.0,unknown,23,23,attack,b_attack
99208,0,0,0,1059,99205.0,unknown,23,23,attack,failed
99205,43000534,285000,43000534,1058,99203.0,unknown,23,23,attack,b_attack
99206,0,0,0,1058,99203.0,unknown,23,23,attack,failed
99203,43000533,285000,43000533,1043,99201.0,unknown,23,23,attack,b_attack
99204,0,0,0,1043,99201.0,unknown,23,23,attack,failed
99201,43000532,285000,43000532,1059,99199.0,unknown,23,23,attack,b_attack
99202,0,0,0,1059,99199.0,unknown,23,23,attack,failed
99199,43000531,285000,43000531,1059,99197.0,unknown,23,23,attack,b_attack
99200,0,0,0,1059,99197.0,unknown,23,23,attack,failed
99197,43000530,285000,43000530,1047,99195.0,unknown,23,23,attack,b_attack
99198,0,0,0,1047,99195.0,unknown,23,23,attack,failed
99195,43000529,285000,43000529,1041,99193.0,unknown,23,23,attack,b_attack
99196,0,0,0,1041,99193.0,unknown,23,23,attack,failed
99193,43000528,285000,43000528,1055,99191.0,unknown,23,23,attack,b_attack
99194,0,0,0,1055,99191.0,unknown,23,23,attack,failed
99191,43000527,285000,43000527,1052,99189.0,unknown,23,23,attack,b_attack
99192,0,0,0,1052,99189.0,unknown,23,23,attack,failed
99189,43000526,285000,43000526,1048,99187.0,unknown,23,23,attack,b_attack
99190,0,0,0,1048,99187.0,unknown,23,23,attack,failed
99187,0,0,0,1055,99185.0,unknown,23,23,attack,failed
99188,0,0,0,1055,99185.0,unknown,23,23,attack,failed
99281,43000572,285000,43000572,1060,99279.0,unknown,24,24,attack,b_attack
100554,0,0,0,2611,99281.0,unknown,24,24,attack,failed
99282,0,0,0,1060,99279.0,unknown,24,24,attack,failed
99279,43000571,285000,43000571,1042,99277.0,unknown,24,24,attack,b_attack
99280,0,0,0,1042,99277.0,unknown,24,24,attack,failed
99277,43000570,285000,43000570,1047,99275.0,unknown,24,24,attack,b_attack
99278,0,0,0,1047,99275.0,unknown,24,24,attack,failed
99275,43000569,285000,43000569,1052,99273.0,unknown,24,24,attack,b_attack
99276,0,0,0,1052,99273.0,unknown,24,24,attack,failed
99273,43000568,285000,43000568,1056,99271.0,unknown,24,24,attack,b_attack
99274,0,0,0,1056,99271.0,unknown,24,24,attack,failed
99271,43000567,285000,43000567,1052,99269.0,unknown,24,24,attack,b_attack
99272,0,0,0,1052,99269.0,unknown,24,24,attack,failed
99269,43000566,285000,43000566,1046,99267.0,unknown,24,24,attack,b_attack
99270,0,0,0,1046,99267.0,unknown,24,24,attack,failed
99267,43000565,285000,43000565,1055,99265.0,unknown,24,24,attack,b_attack
99268,0,0,0,1055,99265.0,unknown,24,24,attack,failed
99265,43000564,285000,43000564,1045,99263.0,unknown,24,24,attack,b_attack
99266,0,0,0,1045,99263.0,unknown,24,24,attack,failed
99263,43000563,285000,43000563,1043,99261.0,unknown,24,24,attack,b_attack
99264,0,0,0,1043,99261.0,unknown,24,24,attack,failed
99261,43000562,285000,43000562,1059,99259.0,unknown,24,24,attack,b_attack
99262,0,0,0,1059,99259.0,unknown,24,24,attack,failed
99259,43000561,285000,43000561,1053,99257.0,unknown,24,24,attack,b_attack
99260,0,0,0,1053,99257.0,unknown,24,24,attack,failed
99257,43000560,285000,43000560,1052,99255.0,unknown,24,24,attack,b_attack
99258,0,0,0,1052,99255.0,unknown,24,24,attack,failed
99255,43000559,285000,43000559,1045,99253.0,unknown,24,24,attack,b_attack
99256,0,0,0,1045,99253.0,unknown,24,24,attack,failed
99253,43000558,285000,43000558,1054,99251.0,unknown,24,24,attack,b_attack
99254,0,0,0,1054,99251.0,unknown,24,24,attack,failed
99251,43000557,285000,43000557,1054,99249.0,unknown,24,24,attack,b_attack
99252,0,0,0,1054,99249.0,unknown,24,24,attack,failed
99249,43000556,285000,43000556,1051,99247.0,unknown,24,24,attack,b_attack
99250,0,0,0,1051,99247.0,unknown,24,24,attack,failed
99247,43000555,285000,43000555,1048,99245.0,unknown,24,24,attack,b_attack
99248,0,0,0,1048,99245.0,unknown,24,24,attack,failed
99245,43000554,285000,43000554,1047,99243.0,unknown,24,24,attack,b_attack
99246,0,0,0,1047,99243.0,unknown,24,24,attack,failed
99243,43000553,285000,43000553,1056,99241.0,unknown,24,24,attack,b_attack
99244,0,0,0,1056,99241.0,unknown,24,24,attack,failed
99241,43000552,285000,43000552,1042,99239.0,unknown,24,24,attack,b_attack
99242,0,0,0,1042,99239.0,unknown,24,24,attack,failed
99239,43000551,285000,43000551,1057,99237.0,unknown,24,24,attack,b_attack
99240,0,0,0,1057,99237.0,unknown,24,24,attack,failed
99237,43000550,285000,43000550,1044,99235.0,unknown,24,24,attack,b_attack
99238,0,0,0,1044,99235.0,unknown,24,24,attack,failed
99235,0,0,0,1055,99233.0,unknown,24,24,attack,failed
99236,0,0,0,1055,99233.0,unknown,24,24,attack,failed
99329,43000596,285000,43000596,1044,99327.0,unknown,25,25,attack,b_attack
100555,0,0,0,2605,99329.0,unknown,25,25,attack,failed
99330,0,0,0,1044,99327.0,unknown,25,25,attack,failed
99327,43000595,285000,43000595,1044,99325.0,unknown,25,25,attack,b_attack
99328,0,0,0,1044,99325.0,unknown,25,25,attack,failed
99325,43000594,285000,43000594,1059,99323.0,unknown,25,25,attack,b_attack
99326,0,0,0,1059,99323.0,unknown,25,25,attack,failed
99323,43000593,285000,43000593,1050,99321.0,unknown,25,25,attack,b_attack
99324,0,0,0,1050,99321.0,unknown,25,25,attack,failed
99321,43000592,285000,43000592,1054,99319.0,unknown,25,25,attack,b_attack
99322,0,0,0,1054,99319.0,unknown,25,25,attack,failed
99319,43000591,285000,43000591,1058,99317.0,unknown,25,25,attack,b_attack
99320,0,0,0,1058,99317.0,unknown,25,25,attack,failed
99317,43000590,285000,43000590,1053,99315.0,unknown,25,25,attack,b_attack
99318,0,0,0,1053,99315.0,unknown,25,25,attack,failed
99315,43000589,285000,43000589,1051,99313.0,unknown,25,25,attack,b_attack
99316,0,0,0,1051,99313.0,unknown,25,25,attack,failed
99313,43000588,285000,43000588,1050,99311.0,unknown,25,25,attack,b_attack
99314,0,0,0,1050,99311.0,unknown,25,25,attack,failed
99311,43000587,285000,43000587,1049,99309.0,unknown,25,25,attack,b_attack
99312,0,0,0,1049,99309.0,unknown,25,25,attack,failed
99309,43000586,285000,43000586,1043,99307.0,unknown,25,25,attack,b_attack
99310,0,0,0,1043,99307.0,unknown,25,25,attack,failed
99307,43000585,285000,43000585,1041,99305.0,unknown,25,25,attack,b_attack
99308,0,0,0,1041,99305.0,unknown,25,25,attack,failed
99305,43000584,285000,43000584,1051,99303.0,unknown,25,25,attack,b_attack
99306,0,0,0,1051,99303.0,unknown,25,25,attack,failed
99303,43000583,285000,43000583,1043,99301.0,unknown,25,25,attack,b_attack
99304,0,0,0,1043,99301.0,unknown,25,25,attack,failed
99301,43000582,285000,43000582,1041,99299.0,unknown,25,25,attack,b_attack
99302,0,0,0,1041,99299.0,unknown,25,25,attack,failed
99299,43000581,285000,43000581,1042,99297.0,unknown,25,25,attack,b_attack
99300,0,0,0,1042,99297.0,unknown,25,25,attack,failed
99297,43000580,285000,43000580,1055,99295.0,unknown,25,25,attack,b_attack
99298,0,0,0,1055,99295.0,unknown,25,25,attack,failed
99295,43000579,285000,43000579,1049,99293.0,unknown,25,25,attack,b_attack
99296,0,0,0,1049,99293.0,unknown,25,25,attack,failed
99293,43000578,285000,43000578,1043,99291.0,unknown,25,25,attack,b_attack
99294,0,0,0,1043,99291.0,unknown,25,25,attack,failed
99291,43000577,285000,43000577,1048,99289.0,unknown,25,25,attack,b_attack
99292,0,0,0,1048,99289.0,unknown,25,25,attack,failed
