transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
196192,530000,0,0,2101,,unknown,41,41,normal,normal
196186,420000,73100,0,2119,,unknown,41,41,normal,normal
196191,350000,0,0,2111,,unknown,41,41,normal,normal
196196,350000,0,0,2103,,unknown,41,41,normal,normal
196201,240000,0,0,2113,,unknown,41,41,normal,normal
196187,170000,35100,0,2111,,unknown,41,41,normal,normal
196205,160000,0,0,2110,,unknown,41,41,normal,normal
196204,150000,0,0,2120,,unknown,41,41,normal,normal
196203,120000,0,0,2110,,unknown,41,41,normal,normal
196206,87000,0,0,2115,,unknown,41,41,normal,normal
196207,87000,0,0,2102,,unknown,41,41,normal,normal
196185,80000,0,0,2120,,unknown,41,41,normal,normal
196202,70000,0,0,2117,,unknown,41,41,normal,normal
196226,30000000,0,0,2118,,unknown,42,42,normal,normal
196220,6300000,0,0,2116,,unknown,42,42,normal,normal
196230,6300000,0,0,2118,,unknown,42,42,normal,normal
196227,5000000,0,0,2115,,unknown,42,42,normal,normal
196232,5000000,0,0,2110,,unknown,42,42,normal,normal
196210,2300000,0,0,2117,,unknown,42,42,normal,normal
196211,1600000,0,0,2104,,unknown,42,42,normal,normal
196214,1600000,0,0,2118,,unknown,42,42,normal,normal
196231,1500000,0,0,2115,,unknown,42,42,normal,normal
196218,1400000,0,0,2107,,unknown,42,42,normal,normal
196228,1400000,0,0,2106,,unknown,42,42,normal,normal
196213,1100000,0,0,2120,,unknown,42,42,normal,normal
196229,1000000,0,0,2109,,unknown,42,42,normal,normal
196209,530000,0,0,2104,,unknown,42,42,normal,normal
196224,470000,0,0,2115,,unknown,42,42,normal,normal
196216,73000,381000,0,2112,,unknown,42,42,normal,normal
196225,350000,0,0,2110,,unknown,42,42,normal,normal
196217,220000,0,0,2117,,unknown,42,42,normal,normal
196221,220000,0,0,2114,,unknown,42,42,normal,normal
196215,170000,0,0,2120,,unknown,42,42,normal,normal
196219,160000,0,0,2116,,unknown,42,42,normal,normal
196223,160000,0,0,2101,,unknown,42,42,normal,normal
196212,110000,0,0,2116,,unknown,42,42,normal,normal
196222,80000,0,0,2101,,unknown,42,42,normal,normal
196237,3500000,0,0,2109,,unknown,43,43,normal,normal
196247,2400000,0,0,2104,,unknown,43,43,normal,normal
196239,1800000,0,0,2119,,unknown,43,43,normal,normal
196242,1600000,0,0,2103,,unknown,43,43,normal,normal
196248,1600000,0,0,2117,,unknown,43,43,normal,normal
196238,1500000,0,0,2120,,unknown,43,43,normal,normal
196254,1500000,0,0,2115,,unknown,43,43,normal,normal
196236,1400000,0,0,2118,,unknown,43,43,normal,normal
196244,1400000,0,0,2117,,unknown,43,43,normal,normal
196250,1400000,0,0,2102,,unknown,43,43,normal,normal
196243,1300000,0,0,2106,,unknown,43,43,normal,normal
196241,1100000,0,0,2101,,unknown,43,43,normal,normal
196235,320000,769000,0,2117,,unknown,43,43,normal,normal
196256,82000,769000,0,2112,,unknown,43,43,normal,normal
196245,670000,0,0,2116,,unknown,43,43,normal,normal
196253,670000,0,0,2114,,unknown,43,43,normal,normal
196252,470000,0,0,2109,,unknown,43,43,normal,normal
196251,460000,0,0,2119,,unknown,43,43,normal,normal
196240,170000,146000,0,2113,,unknown,43,43,normal,normal
196234,300000,0,0,2119,,unknown,43,43,normal,normal
196233,260000,0,0,2109,,unknown,43,43,normal,normal
196255,220000,0,0,2102,,unknown,43,43,normal,normal
196249,170000,0,0,2114,,unknown,43,43,normal,normal
196246,84000,5640,0,2111,,unknown,43,43,normal,normal
196269,6300000,0,0,2114,,unknown,44,44,normal,normal
196259,4200000,0,0,2107,,unknown,44,44,normal,normal
196263,3500000,0,0,2114,,unknown,44,44,normal,normal
196279,3500000,0,0,2105,,unknown,44,44,normal,normal
196275,3200000,0,0,2103,,unknown,44,44,normal,normal
196260,2500000,0,0,2116,,unknown,44,44,normal,normal
196258,2000000,0,0,2111,,unknown,44,44,normal,normal
196276,2000000,0,0,2112,,unknown,44,44,normal,normal
196277,1900000,0,0,2113,,unknown,44,44,normal,normal
196278,1900000,0,0,2103,,unknown,44,44,normal,normal
196266,1700000,0,0,2101,,unknown,44,44,normal,normal
196265,1600000,0,0,2103,,unknown,44,44,normal,normal
196257,1200000,285000,0,2111,,unknown,44,44,normal,normal
196272,1300000,0,0,2119,,unknown,44,44,normal,normal
196270,1000000,5640,0,2118,,unknown,44,44,normal,normal
196268,670000,0,0,2111,,unknown,44,44,normal,normal
196261,260000,0,0,2101,,unknown,44,44,normal,normal
196271,260000,0,0,2109,,unknown,44,44,normal,normal
196267,240000,0,0,2119,,unknown,44,44,normal,normal
196273,160000,0,0,2117,,unknown,44,44,normal,normal
196274,150000,0,0,2117,,unknown,44,44,normal,normal
196264,120000,0,0,2119,,unknown,44,44,normal,normal
196262,110000,0,0,2102,,unknown,44,44,normal,normal
196280,80000,5180,0,2111,,unknown,44,44,normal,normal
196301,27000000,0,0,2106,,unknown,45,45,normal,normal
196296,2300000,7190000,0,2108,,unknown,45,45,normal,normal
196303,5000000,0,0,2109,,unknown,45,45,normal,normal
196285,4200000,73100,0,2115,,unknown,45,45,normal,normal
196288,2600000,0,0,2101,,unknown,45,45,normal,normal
196297,870000,0,0,2114,,unknown,45,45,normal,normal
196284,600000,0,0,2103,,unknown,45,45,normal,normal
196299,530000,0,0,2103,,unknown,45,45,normal,normal
196293,98000,369000,0,2106,,unknown,45,45,normal,normal
196302,460000,0,0,2103,,unknown,45,45,normal,normal
196294,310000,0,0,2110,,unknown,45,45,normal,normal
196292,220000,0,0,2118,,unknown,45,45,normal,normal
196304,190000,0,0,2111,,unknown,45,45,normal,normal
196287,160000,0,0,2106,,unknown,45,45,normal,normal
196282,150000,0,0,2105,,unknown,45,45,normal,normal
196283,150000,0,0,2113,,unknown,45,45,normal,normal
196295,150000,0,0,2105,,unknown,45,45,normal,normal
196289,130000,0,0,2105,,unknown,45,45,normal,normal
196281,120000,0,0,2111,,unknown,45,45,normal,normal
196298,120000,0,0,2102,,unknown,45,45,normal,normal
196300,120000,0,0,2118,,unknown,45,45,normal,normal
196291,110000,0,0,2112,,unknown,45,45,normal,normal
196286,100000,0,0,2110,,unknown,45,45,normal,normal
196290,82000,15100,0,2111,,unknown,45,45,normal,normal
196310,19000000,0,0,2111,,unknown,46,46,normal,normal
196327,5200000,0,0,2112,,unknown,46,46,normal,normal
196320,4500000,0,0,2111,,unknown,46,46,normal,normal
196312,4200000,0,0,2101,,unknown,46,46,normal,normal
196307,2600000,0,0,2118,,unknown,46,46,normal,normal
196323,2500000,0,0,2104,,unknown,46,46,normal,normal
196317,2000000,23500,0,2113,,unknown,46,46,normal,normal
196306,1900000,0,0,2113,,unknown,46,46,normal,normal
196328,1800000,0,0,2105,,unknown,46,46,normal,normal
196315,1600000,0,0,2105,,unknown,46,46,normal,normal
196314,1000000,0,0,2102,,unknown,46,46,normal,normal
196321,1000000,0,0,2101,,unknown,46,46,normal,normal
196309,370000,0,0,2112,,unknown,46,46,normal,normal
196326,360000,0,0,2111,,unknown,46,46,normal,normal
196324,350000,0,0,2110,,unknown,46,46,normal,normal
196316,220000,35100,0,2113,,unknown,46,46,normal,normal
196305,240000,0,0,2109,,unknown,46,46,normal,normal
196311,150000,35600,0,2101,,unknown,46,46,normal,normal
196313,120000,0,0,2111,,unknown,46,46,normal,normal
196322,120000,0,0,2104,,unknown,46,46,normal,normal
196325,85000,0,0,2120,,unknown,46,46,normal,normal
196319,83000,0,0,2104,,unknown,46,46,normal,normal
196308,70000,0,0,2111,,unknown,46,46,normal,normal
196318,70000,0,0,2104,,unknown,46,46,normal,normal
196349,30000000,0,0,2108,,unknown,47,47,normal,normal
196337,27000000,0,0,2117,,unknown,47,47,normal,normal
196330,6100000,68100,0,2113,,unknown,47,47,normal,normal
196338,6100000,18600,0,2118,,unknown,47,47,normal,normal
196335,5000000,0,0,2110,,unknown,47,47,normal,normal
196345,4500000,0,0,2101,,unknown,47,47,normal,normal
196347,3500000,0,0,2113,,unknown,47,47,normal,normal
196344,1800000,0,0,2113,,unknown,47,47,normal,normal
196342,1400000,0,0,2109,,unknown,47,47,normal,normal
196332,1000000,0,0,2104,,unknown,47,47,normal,normal
196351,970000,0,0,2115,,unknown,47,47,normal,normal
196343,630000,285000,0,2120,,unknown,47,47,normal,normal
196334,910000,0,0,2101,,unknown,47,47,normal,normal
196350,670000,0,0,2119,,unknown,47,47,normal,normal
196331,530000,0,0,2118,,unknown,47,47,normal,normal
196333,420000,0,0,2111,,unknown,47,47,normal,normal
196340,420000,0,0,2104,,unknown,47,47,normal,normal
196341,220000,0,0,2113,,unknown,47,47,normal,normal
196348,150000,0,0,2118,,unknown,47,47,normal,normal
196352,150000,0,0,2103,,unknown,47,47,normal,normal
196329,120000,0,0,2120,,unknown,47,47,normal,normal
196339,120000,0,0,2109,,unknown,47,47,normal,normal
196346,120000,0,0,2116,,unknown,47,47,normal,normal
196336,70000,0,0,2115,,unknown,47,47,normal,normal
196361,27000000,0,0,2110,,unknown,48,48,normal,normal
196369,6100000,0,0,2102,,unknown,48,48,normal,normal
196354,4200000,0,0,2113,,unknown,48,48,normal,normal
196370,3500000,0,0,2111,,unknown,48,48,normal,normal
196363,2400000,0,0,2103,,unknown,48,48,normal,normal
196374,1900000,0,0,2101,,unknown,48,48,normal,normal
196353,1700000,0,0,2113,,unknown,48,48,normal,normal
196360,1500000,0,0,2110,,unknown,48,48,normal,normal
196376,1000000,0,0,2117,,unknown,48,48,normal,normal
196356,970000,0,0,2117,,unknown,48,48,normal,normal
196375,870000,33300,0,2104,,unknown,48,48,normal,normal
196365,650000,0,0,2105,,unknown,48,48,normal,normal
196371,460000,12800,0,2114,,unknown,48,48,normal,normal
196372,300000,68100,0,2102,,unknown,48,48,normal,normal
196355,240000,0,0,2117,,unknown,48,48,normal,normal
196358,170000,0,0,2120,,unknown,48,48,normal,normal
196364,170000,0,0,2111,,unknown,48,48,normal,normal
196357,150000,0,0,2101,,unknown,48,48,normal,normal
196362,150000,0,0,2111,,unknown,48,48,normal,normal
196366,150000,0,0,2111,,unknown,48,48,normal,normal
196367,120000,0,0,2102,,unknown,48,48,normal,normal
196368,110000,0,0,2104,,unknown,48,48,normal,normal
196359,82000,0,0,2115,,unknown,48,48,normal,normal
196373,79000,0,0,2104,,unknown,48,48,normal,normal
196377,6300000,0,0,2117,,unknown,49,49,normal,normal
196391,5000000,0,0,2109,,unknown,49,49,normal,normal
196399,5000000,0,0,2115,,unknown,49,49,normal,normal
196384,2000000,139000,0,2119,,unknown,49,49,normal,normal
196396,2000000,0,0,2114,,unknown,49,49,normal,normal
196378,1900000,0,0,2116,,unknown,49,49,normal,normal
196400,1700000,0,0,2107,,unknown,49,49,normal,normal
196382,1500000,0,0,2101,,unknown,49,49,normal,normal
196392,1100000,0,0,2119,,unknown,49,49,normal,normal
196387,910000,0,0,2112,,unknown,49,49,normal,normal
196385,870000,0,0,2113,,unknown,49,49,normal,normal
196394,660000,0,0,2105,,unknown,49,49,normal,normal
196386,220000,0,0,2107,,unknown,49,49,normal,normal
196395,160000,0,0,2112,,unknown,49,49,normal,normal
196393,110000,13900,0,2110,,unknown,49,49,normal,normal
196380,120000,0,0,2102,,unknown,49,49,normal,normal
196383,120000,0,0,2117,,unknown,49,49,normal,normal
196389,120000,0,0,2114,,unknown,49,49,normal,normal
196388,110000,0,0,2113,,unknown,49,49,normal,normal
196390,110000,0,0,2104,,unknown,49,49,normal,normal
196381,85000,0,0,2101,,unknown,49,49,normal,normal
196379,80000,0,0,2101,,unknown,49,49,normal,normal
196397,80000,0,0,2104,,unknown,49,49,normal,normal
196398,73000,0,0,2110,,unknown,49,49,normal,normal
196402,6100000,0,0,2115,,unknown,50,50,normal,normal
196424,3600000,0,0,2111,,unknown,50,50,normal,normal
196403,3500000,0,0,2109,,unknown,50,50,normal,normal
196419,2300000,5640,0,2110,,unknown,50,50,normal,normal
196412,2000000,0,0,2107,,unknown,50,50,normal,normal
196417,2000000,0,0,2116,,unknown,50,50,normal,normal
196405,1700000,0,0,2118,,unknown,50,50,normal,normal
196413,1500000,0,0,2119,,unknown,50,50,normal,normal
196418,1500000,0,0,2102,,unknown,50,50,normal,normal
196404,650000,0,0,2112,,unknown,50,50,normal,normal
196420,650000,0,0,2107,,unknown,50,50,normal,normal
196401,630000,0,0,2105,,unknown,50,50,normal,normal
196423,530000,0,0,2106,,unknown,50,50,normal,normal
196421,460000,0,0,2107,,unknown,50,50,normal,normal
196411,340000,0,0,2113,,unknown,50,50,normal,normal
196416,83000,195000,0,2109,,unknown,50,50,normal,normal
196422,170000,0,0,2105,,unknown,50,50,normal,normal
196409,120000,0,0,2109,,unknown,50,50,normal,normal
196407,110000,0,0,2114,,unknown,50,50,normal,normal
196410,110000,0,0,2120,,unknown,50,50,normal,normal
196406,98000,0,0,2118,,unknown,50,50,normal,normal
196414,84000,0,0,2101,,unknown,50,50,normal,normal
196408,83000,0,0,2118,,unknown,50,50,normal,normal
196415,83000,0,0,2107,,unknown,50,50,normal,normal
