transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
862440,30000000,0,0,223,,unknown,20,20,attack,normal
863010,30000000,0,0,223,,unknown,20,20,attack,normal
863583,30000000,0,0,226,,unknown,20,20,attack,normal
863820,30000000,0,0,223,,unknown,20,20,attack,normal
862408,27000000,0,0,221,,unknown,20,20,attack,normal
863132,27000000,0,0,225,,unknown,20,20,attack,normal
863670,27000000,0,0,223,,unknown,20,20,attack,normal
863070,19000000,0,0,223,,unknown,20,20,attack,normal
863136,19000000,0,0,229,,unknown,20,20,attack,normal
863549,19000000,0,0,222,,unknown,20,20,attack,normal
909574,0,0,0,560,862417.0,unknown,20,20,attack,b_attack
862417,150000,7190000,0,230,,unknown,20,20,attack,normal
909575,0,0,0,560,862978.0,unknown,20,20,attack,b_attack
862978,6300000,231000,0,221,,unknown,20,20,attack,normal
909576,0,0,0,560,862687.0,unknown,20,20,attack,b_attack
862687,6300000,43600,0,230,,unknown,20,20,attack,normal
909577,0,0,0,560,863017.0,unknown,20,20,attack,b_attack
863017,6300000,39400,0,230,,unknown,20,20,attack,normal
909578,0,0,0,560,863310.0,unknown,20,20,attack,b_attack
863310,6300000,7840,0,223,,unknown,20,20,attack,normal
863221,6300000,0,0,224,,unknown,20,20,attack,normal
863225,6300000,0,0,228,,unknown,20,20,attack,normal
863430,6300000,0,0,223,,unknown,20,20,attack,normal
863463,6300000,0,0,226,,unknown,20,20,attack,normal
909579,0,0,0,560,863730.0,unknown,20,20,attack,b_attack
863730,6100000,42000,0,223,,unknown,20,20,attack,normal
863311,6100000,0,0,224,,unknown,20,20,attack,normal
863556,6100000,0,0,229,,unknown,20,20,attack,normal
863644,6100000,0,0,227,,unknown,20,20,attack,normal
862087,5200000,0,0,230,,unknown,20,19,attack,normal
862769,5200000,0,0,222,,unknown,20,20,attack,normal
862890,5200000,0,0,223,,unknown,20,20,attack,normal
863133,5200000,0,0,226,,unknown,20,20,attack,normal
863286,5200000,0,0,229,,unknown,20,20,attack,normal
863437,5200000,0,0,230,,unknown,20,20,attack,normal
863555,5200000,0,0,228,,unknown,20,20,attack,normal
909580,0,0,0,560,862595.0,unknown,20,20,attack,b_attack
862595,5000000,68100,0,228,,unknown,20,20,attack,normal
909581,0,0,0,560,862108.0,unknown,20,20,attack,b_attack
862108,5000000,33300,0,221,,unknown,20,19,attack,normal
862380,43000000,0,0,223,,unknown,21,20,attack,normal
864543,43000000,0,0,226,,unknown,21,21,attack,normal
909582,0,0,0,583,860106.0,unknown,21,21,attack,b_attack
860106,30000000,959000,0,229,,unknown,21,18,attack,normal
909583,0,0,0,583,864307.0,unknown,21,21,attack,b_attack
864307,30000000,34700,0,230,,unknown,21,21,attack,normal
861037,30000000,0,0,230,,unknown,21,19,attack,normal
863856,30000000,0,0,229,,unknown,21,21,attack,normal
863909,30000000,0,0,222,,unknown,21,21,attack,normal
863910,30000000,0,0,223,,unknown,21,21,attack,normal
863968,30000000,0,0,221,,unknown,21,21,attack,normal
864004,30000000,0,0,227,,unknown,21,21,attack,normal
864395,30000000,0,0,228,,unknown,21,21,attack,normal
864719,30000000,0,0,222,,unknown,21,21,attack,normal
864754,30000000,0,0,227,,unknown,21,21,attack,normal
865085,30000000,0,0,228,,unknown,21,21,attack,normal
909584,0,0,0,583,864359.0,unknown,21,21,attack,b_attack
864359,27000000,13900,0,222,,unknown,21,21,attack,normal
861485,27000000,0,0,228,,unknown,21,19,attack,normal
861577,27000000,0,0,230,,unknown,21,19,attack,normal
862144,27000000,0,0,227,,unknown,21,19,attack,normal
863640,27000000,0,0,223,,unknown,21,20,attack,normal
864425,27000000,0,0,228,,unknown,21,21,attack,normal
864455,27000000,0,0,228,,unknown,21,21,attack,normal
864872,27000000,0,0,225,,unknown,21,21,attack,normal
865053,27000000,0,0,226,,unknown,21,21,attack,normal
909585,0,0,0,583,864697.0,unknown,21,21,attack,b_attack
864697,6300000,17700000,0,230,,unknown,21,21,attack,normal
909586,0,0,0,583,865171.0,unknown,21,21,attack,b_attack
865171,19000000,66100,0,224,,unknown,21,21,attack,normal
909587,0,0,0,583,864725.0,unknown,21,21,attack,b_attack
864725,19000000,8520,0,228,,unknown,21,21,attack,normal
861844,19000000,0,0,227,,unknown,21,19,attack,normal
863824,19000000,0,0,227,,unknown,21,20,attack,normal
864215,19000000,0,0,228,,unknown,21,21,attack,normal
865108,19000000,0,0,221,,unknown,21,21,attack,normal
909588,0,0,0,583,864485.0,unknown,21,21,attack,b_attack
864485,910000,17700000,0,228,,unknown,21,21,attack,normal
909589,0,0,0,583,864544.0,unknown,21,21,attack,b_attack
864544,2300000,7190000,0,227,,unknown,21,21,attack,normal
909590,0,0,0,583,864067.0,unknown,21,21,attack,b_attack
864067,6300000,35600,0,230,,unknown,21,21,attack,normal
862625,6300000,0,0,228,,unknown,21,20,attack,normal
864817,6300000,0,0,230,,unknown,21,21,attack,normal
865236,6300000,0,0,229,,unknown,21,21,attack,normal
909591,0,0,0,583,865233.0,unknown,21,21,attack,b_attack
865233,6100000,56200,0,226,,unknown,21,21,attack,normal
861393,6100000,0,0,226,,unknown,21,19,attack,normal
861451,6100000,0,0,224,,unknown,21,19,attack,normal
863942,6100000,0,0,225,,unknown,21,21,attack,normal
864877,43000000,0,0,230,,unknown,22,21,attack,normal
866464,43000000,0,0,227,,unknown,22,22,attack,normal
909592,0,0,0,568,864268.0,unknown,22,22,attack,b_attack
864268,30000000,3130,0,221,,unknown,22,21,attack,normal
864844,30000000,0,0,227,,unknown,22,21,attack,normal
866255,30000000,0,0,228,,unknown,22,22,attack,normal
866608,30000000,0,0,221,,unknown,22,22,attack,normal
909593,0,0,0,568,863611.0,unknown,22,22,attack,b_attack
863611,27000000,100000,0,224,,unknown,22,20,attack,normal
864451,27000000,0,0,224,,unknown,22,21,attack,normal
865597,27000000,0,0,230,,unknown,22,22,attack,normal
866128,27000000,0,0,221,,unknown,22,22,attack,normal
866370,27000000,0,0,223,,unknown,22,22,attack,normal
866758,27000000,0,0,221,,unknown,22,22,attack,normal
866824,27000000,0,0,227,,unknown,22,22,attack,normal
909594,0,0,0,568,865715.0,unknown,22,22,attack,b_attack
865715,19000000,369000,0,228,,unknown,22,22,attack,normal
909595,0,0,0,568,866699.0,unknown,22,22,attack,b_attack
866699,19000000,350000,0,222,,unknown,22,22,attack,normal
909596,0,0,0,568,864606.0,unknown,22,22,attack,b_attack
864606,19000000,67900,0,229,,unknown,22,21,attack,normal
909597,0,0,0,568,864967.0,unknown,22,22,attack,b_attack
864967,19000000,35600,0,230,,unknown,22,21,attack,normal
863947,19000000,0,0,230,,unknown,22,21,attack,normal
866045,19000000,0,0,228,,unknown,22,22,attack,normal
866071,19000000,0,0,224,,unknown,22,22,attack,normal
866222,19000000,0,0,225,,unknown,22,22,attack,normal
866374,19000000,0,0,227,,unknown,22,22,attack,normal
866549,19000000,0,0,222,,unknown,22,22,attack,normal
909598,0,0,0,568,863312.0,unknown,22,22,attack,b_attack
863312,4200000,4320000,0,225,,unknown,22,20,attack,normal
909599,0,0,0,568,866015.0,unknown,22,22,attack,b_attack
866015,6300000,14200,0,228,,unknown,22,22,attack,normal
909600,0,0,0,568,866221.0,unknown,22,22,attack,b_attack
866221,6300000,12800,0,224,,unknown,22,22,attack,normal
909601,0,0,0,568,866248.0,unknown,22,22,attack,b_attack
866248,6300000,5640,0,221,,unknown,22,22,attack,normal
864184,6300000,0,0,227,,unknown,22,21,attack,normal
865324,6300000,0,0,227,,unknown,22,21,attack,normal
865804,6300000,0,0,227,,unknown,22,22,attack,normal
866405,6300000,0,0,228,,unknown,22,22,attack,normal
909602,0,0,0,568,865678.0,unknown,22,22,attack,b_attack
865678,6100000,6390,0,221,,unknown,22,22,attack,normal
862325,6100000,0,0,228,,unknown,22,19,attack,normal
863973,6100000,0,0,226,,unknown,22,21,attack,normal
864241,6100000,0,0,224,,unknown,22,21,attack,normal
864726,6100000,0,0,229,,unknown,22,21,attack,normal
865267,6100000,0,0,230,,unknown,22,21,attack,normal
865290,6100000,0,0,223,,unknown,22,21,attack,normal
865416,6100000,0,0,229,,unknown,22,22,attack,normal
863879,43000000,0,0,222,,unknown,23,21,attack,normal
865500,43000000,0,0,223,,unknown,23,22,attack,normal
865535,43000000,0,0,228,,unknown,23,22,attack,normal
865655,43000000,0,0,228,,unknown,23,22,attack,normal
867088,43000000,0,0,221,,unknown,23,23,attack,normal
867119,43000000,0,0,222,,unknown,23,23,attack,normal
868172,43000000,0,0,225,,unknown,23,23,attack,normal
909603,0,0,0,554,866249.0,unknown,23,23,attack,b_attack
866249,30000000,181000,0,222,,unknown,23,22,attack,normal
909604,0,0,0,554,868023.0,unknown,23,23,attack,b_attack
868023,27000000,283000,0,226,,unknown,23,23,attack,normal
909605,0,0,0,554,868143.0,unknown,23,23,attack,b_attack
868143,27000000,11200,0,226,,unknown,23,23,attack,normal
909606,0,0,0,554,868203.0,unknown,23,23,attack,b_attack
868203,27000000,8520,0,226,,unknown,23,23,attack,normal
865384,27000000,0,0,227,,unknown,23,22,attack,normal
866254,27000000,0,0,227,,unknown,23,22,attack,normal
866677,27000000,0,0,230,,unknown,23,22,attack,normal
866884,27000000,0,0,227,,unknown,23,23,attack,normal
867334,27000000,0,0,227,,unknown,23,23,attack,normal
867547,27000000,0,0,230,,unknown,23,23,attack,normal
909607,0,0,0,554,867063.0,unknown,23,23,attack,b_attack
867063,19000000,67900,0,226,,unknown,23,23,attack,normal
865296,19000000,0,0,229,,unknown,23,21,attack,normal
866917,19000000,0,0,230,,unknown,23,23,attack,normal
868236,19000000,0,0,229,,unknown,23,23,attack,normal
909608,0,0,0,554,867301.0,unknown,23,23,attack,b_attack
867301,310000,17700000,0,224,,unknown,23,23,attack,normal
909609,0,0,0,554,868022.0,unknown,23,23,attack,b_attack
868022,2500000,7190000,0,225,,unknown,23,23,attack,normal
909610,0,0,0,554,867929.0,unknown,23,23,attack,b_attack
867929,6300000,369000,0,222,,unknown,23,23,attack,normal
909611,0,0,0,554,865834.0,unknown,23,23,attack,b_attack
865834,6100000,545000,0,227,,unknown,23,22,attack,normal
909612,0,0,0,554,867388.0,unknown,23,23,attack,b_attack
867388,6300000,33100,0,221,,unknown,23,23,attack,normal
867628,6300000,0,0,221,,unknown,23,23,attack,normal
864331,6100000,0,0,224,,unknown,23,21,attack,normal
865532,6100000,0,0,225,,unknown,23,22,attack,normal
866104,6100000,0,0,227,,unknown,23,22,attack,normal
866316,6100000,0,0,229,,unknown,23,22,attack,normal
866406,6100000,0,0,229,,unknown,23,22,attack,normal
866947,6100000,0,0,230,,unknown,23,23,attack,normal
867574,6100000,0,0,227,,unknown,23,23,attack,normal
867604,6100000,0,0,227,,unknown,23,23,attack,normal
867634,6100000,0,0,227,,unknown,23,23,attack,normal
867935,6100000,0,0,228,,unknown,23,23,attack,normal
868289,6100000,0,0,222,,unknown,23,23,attack,normal
909613,0,0,0,554,864572.0,unknown,23,23,attack,b_attack
864572,5200000,381000,0,225,,unknown,23,21,attack,normal
909614,0,0,0,595,869404.0,unknown,24,24,attack,b_attack
869404,43000000,14200,0,227,,unknown,24,24,attack,normal
868415,43000000,0,0,228,,unknown,24,24,attack,normal
868472,43000000,0,0,225,,unknown,24,24,attack,normal
868717,43000000,0,0,230,,unknown,24,24,attack,normal
869104,43000000,0,0,227,,unknown,24,24,attack,normal
869344,43000000,0,0,227,,unknown,24,24,attack,normal
909615,0,0,0,595,869368.0,unknown,24,24,attack,b_attack
869368,30000000,322000,0,221,,unknown,24,24,attack,normal
868625,30000000,0,0,228,,unknown,24,24,attack,normal
868654,30000000,0,0,227,,unknown,24,24,attack,normal
868687,30000000,0,0,230,,unknown,24,24,attack,normal
868981,30000000,0,0,224,,unknown,24,24,attack,normal
869611,30000000,0,0,224,,unknown,24,24,attack,normal
869286,27000000,0,0,229,,unknown,24,24,attack,normal
909616,0,0,0,595,868953.0,unknown,24,24,attack,b_attack
868953,19000000,56200,0,226,,unknown,24,24,attack,normal
868560,19000000,0,0,223,,unknown,24,24,attack,normal
868805,19000000,0,0,228,,unknown,24,24,attack,normal
869676,19000000,0,0,229,,unknown,24,24,attack,normal
909617,0,0,0,595,868410.0,unknown,24,24,attack,b_attack
868410,6300000,121000,0,223,,unknown,24,24,attack,normal
909618,0,0,0,595,868739.0,unknown,24,24,attack,b_attack
868739,6300000,15100,0,222,,unknown,24,24,attack,normal
864869,6300000,0,0,222,,unknown,24,21,attack,normal
867157,6300000,0,0,230,,unknown,24,23,attack,normal
868800,6300000,0,0,223,,unknown,24,24,attack,normal
869101,6300000,0,0,224,,unknown,24,24,attack,normal
869107,6300000,0,0,230,,unknown,24,24,attack,normal
869556,6300000,0,0,229,,unknown,24,24,attack,normal
909619,0,0,0,595,868949.0,unknown,24,24,attack,b_attack
868949,6100000,75000,0,222,,unknown,24,24,attack,normal
866759,6100000,0,0,222,,unknown,24,22,attack,normal
868923,6100000,0,0,226,,unknown,24,24,attack,normal
868950,6100000,0,0,223,,unknown,24,24,attack,normal
869252,6100000,0,0,225,,unknown,24,24,attack,normal
909620,0,0,0,595,863047.0,unknown,24,24,attack,b_attack
863047,5200000,350000,0,230,,unknown,24,20,attack,normal
909621,0,0,0,595,867538.0,unknown,24,24,attack,b_attack
867538,5200000,285000,0,221,,unknown,24,23,attack,normal
909622,0,0,0,595,867517.0,unknown,24,24,attack,b_attack
867517,5200000,73100,0,230,,unknown,24,23,attack,normal
909623,0,0,0,595,865770.0,unknown,24,24,attack,b_attack
865770,5200000,19700,0,223,,unknown,24,22,attack,normal
909624,0,0,0,595,865866.0,unknown,24,24,attack,b_attack
865866,5200000,15700,0,229,,unknown,24,22,attack,normal
859503,5200000,0,0,226,,unknown,24,18,attack,normal
862173,5200000,0,0,226,,unknown,24,19,attack,normal
863405,5200000,0,0,228,,unknown,24,20,attack,normal
863853,5200000,0,0,226,,unknown,24,21,attack,normal
909625,0,0,0,561,871201.0,unknown,25,25,attack,b_attack
871201,43000000,17000,0,224,,unknown,25,25,attack,normal
866437,43000000,0,0,230,,unknown,25,22,attack,normal
867719,43000000,0,0,222,,unknown,25,23,attack,normal
869195,43000000,0,0,228,,unknown,25,24,attack,normal
870600,43000000,0,0,223,,unknown,25,25,attack,normal
871145,43000000,0,0,228,,unknown,25,25,attack,normal
909626,0,0,0,561,870063.0,unknown,25,25,attack,b_attack
870063,30000000,13800,0,226,,unknown,25,25,attack,normal
870149,30000000,0,0,222,,unknown,25,25,attack,normal
870481,30000000,0,0,224,,unknown,25,25,attack,normal
909627,0,0,0,561,868380.0,unknown,25,25,attack,b_attack
868380,27000000,296000,0,223,,unknown,25,24,attack,normal
909628,0,0,0,561,870238.0,unknown,25,25,attack,b_attack
870238,27000000,14200,0,221,,unknown,25,25,attack,normal
868770,27000000,0,0,223,,unknown,25,24,attack,normal
868948,27000000,0,0,221,,unknown,25,24,attack,normal
870156,27000000,0,0,229,,unknown,25,25,attack,normal
870546,27000000,0,0,229,,unknown,25,25,attack,normal
909629,0,0,0,561,868624.0,unknown,25,25,attack,b_attack
868624,19000000,13900,0,227,,unknown,25,24,attack,normal
870118,19000000,0,0,221,,unknown,25,25,attack,normal
870155,19000000,0,0,228,,unknown,25,25,attack,normal
871117,19000000,0,0,230,,unknown,25,25,attack,normal
871170,19000000,0,0,223,,unknown,25,25,attack,normal
909630,0,0,0,561,869401.0,unknown,25,25,attack,b_attack
869401,130000,17700000,0,224,,unknown,25,24,attack,normal
909631,0,0,0,561,871049.0,unknown,25,25,attack,b_attack
871049,2600000,7190000,0,222,,unknown,25,25,attack,normal
909632,0,0,0,561,870239.0,unknown,25,25,attack,b_attack
870239,1500000,7190000,0,222,,unknown,25,25,attack,normal
909633,0,0,0,561,871203.0,unknown,25,25,attack,b_attack
871203,2600000,4320000,0,226,,unknown,25,25,attack,normal
909634,0,0,0,561,870904.0,unknown,25,25,attack,b_attack
870904,2500000,4320000,0,227,,unknown,25,25,attack,normal
909635,0,0,0,561,870967.0,unknown,25,25,attack,b_attack
870967,2500000,4320000,0,230,,unknown,25,25,attack,normal
868474,6300000,0,0,227,,unknown,25,24,attack,normal
870659,6300000,0,0,222,,unknown,25,25,attack,normal
870810,6300000,0,0,223,,unknown,25,25,attack,normal
909636,0,0,0,561,868413.0,unknown,25,25,attack,b_attack
868413,6100000,139000,0,226,,unknown,25,24,attack,normal
909637,0,0,0,561,869428.0,unknown,25,25,attack,b_attack
869428,6100000,13900,0,221,,unknown,25,24,attack,normal
866823,6100000,0,0,226,,unknown,25,22,attack,normal
870208,6100000,0,0,221,,unknown,25,25,attack,normal
909638,0,0,0,561,871231.0,unknown,25,25,attack,b_attack
871231,5200000,510000,0,224,,unknown,25,25,attack,normal
909639,0,0,0,561,864538.0,unknown,25,25,attack,b_attack
864538,5000000,369000,0,221,,unknown,25,21,attack,normal
909640,0,0,0,581,870990.0,unknown,26,26,attack,b_attack
870990,43000000,155000,0,223,,unknown,26,25,attack,normal
909641,0,0,0,581,871714.0,unknown,26,26,attack,b_attack
871714,43000000,33300,0,227,,unknown,26,26,attack,normal
870424,43000000,0,0,227,,unknown,26,25,attack,normal
870694,43000000,0,0,227,,unknown,26,25,attack,normal
871532,43000000,0,0,225,,unknown,26,26,attack,normal
871893,43000000,0,0,226,,unknown,26,26,attack,normal
872670,43000000,0,0,223,,unknown,26,26,attack,normal
909642,0,0,0,581,872496.0,unknown,26,26,attack,b_attack
872496,30000000,545000,0,229,,unknown,26,26,attack,normal
909643,0,0,0,581,872008.0,unknown,26,26,attack,b_attack
872008,30000000,84800,0,221,,unknown,26,26,attack,normal
872316,30000000,0,0,229,,unknown,26,26,attack,normal
872434,30000000,0,0,227,,unknown,26,26,attack,normal
872582,30000000,0,0,225,,unknown,26,26,attack,normal
909644,0,0,0,581,872463.0,unknown,26,26,attack,b_attack
872463,27000000,6390,0,226,,unknown,26,26,attack,normal
871263,27000000,0,0,226,,unknown,26,25,attack,normal
871802,27000000,0,0,225,,unknown,26,26,attack,normal
872191,27000000,0,0,224,,unknown,26,26,attack,normal
872461,27000000,0,0,224,,unknown,26,26,attack,normal
909645,0,0,0,581,871498.0,unknown,26,26,attack,b_attack
871498,19000000,959000,0,221,,unknown,26,26,attack,normal
909646,0,0,0,581,872585.0,unknown,26,26,attack,b_attack
872585,19000000,46500,0,228,,unknown,26,26,attack,normal
869433,19000000,0,0,226,,unknown,26,24,attack,normal
871739,19000000,0,0,222,,unknown,26,26,attack,normal
872317,19000000,0,0,230,,unknown,26,26,attack,normal
872519,19000000,0,0,222,,unknown,26,26,attack,normal
872613,19000000,0,0,226,,unknown,26,26,attack,normal
872707,19000000,0,0,230,,unknown,26,26,attack,normal
909647,0,0,0,581,871229.0,unknown,26,26,attack,b_attack
871229,6300000,285000,0,222,,unknown,26,25,attack,normal
869701,6300000,0,0,224,,unknown,26,24,attack,normal
871803,6300000,0,0,226,,unknown,26,26,attack,normal
872106,6300000,0,0,229,,unknown,26,26,attack,normal
872737,6300000,0,0,230,,unknown,26,26,attack,normal
909648,0,0,0,581,871620.0,unknown,26,26,attack,b_attack
871620,6100000,16400,0,223,,unknown,26,26,attack,normal
909649,0,0,0,581,872550.0,unknown,26,26,attack,b_attack
872550,5000000,231000,0,223,,unknown,26,26,attack,normal
909650,0,0,0,581,872100.0,unknown,26,26,attack,b_attack
872100,5200000,5640,0,223,,unknown,26,26,attack,normal
864000,5200000,0,0,223,,unknown,26,21,attack,normal
865022,5200000,0,0,225,,unknown,26,21,attack,normal
865054,5200000,0,0,227,,unknown,26,21,attack,normal
865084,5200000,0,0,227,,unknown,26,21,attack,normal
866103,5200000,0,0,226,,unknown,26,22,attack,normal
866377,5200000,0,0,230,,unknown,26,22,attack,normal
909651,0,0,0,564,874140.0,unknown,27,27,attack,b_attack
874140,30000000,17700000,0,223,,unknown,27,27,attack,normal
909652,0,0,0,564,873337.0,unknown,27,27,attack,b_attack
873337,43000000,71800,0,230,,unknown,27,27,attack,normal
909653,0,0,0,564,871053.0,unknown,27,27,attack,b_attack
871053,43000000,6390,0,226,,unknown,27,25,attack,normal
873335,43000000,0,0,228,,unknown,27,27,attack,normal
873720,43000000,0,0,223,,unknown,27,27,attack,normal
871500,30000000,0,0,223,,unknown,27,26,attack,normal
871954,30000000,0,0,227,,unknown,27,26,attack,normal
872072,30000000,0,0,225,,unknown,27,26,attack,normal
872909,30000000,0,0,222,,unknown,27,27,attack,normal
871052,27000000,0,0,225,,unknown,27,25,attack,normal
872968,27000000,0,0,221,,unknown,27,27,attack,normal
873030,27000000,0,0,223,,unknown,27,27,attack,normal
873421,27000000,0,0,224,,unknown,27,27,attack,normal
873601,27000000,0,0,224,,unknown,27,27,attack,normal
874024,27000000,0,0,227,,unknown,27,27,attack,normal
872946,19000000,0,0,229,,unknown,27,27,attack,normal
873873,19000000,0,0,226,,unknown,27,27,attack,normal
873992,19000000,0,0,225,,unknown,27,27,attack,normal
874116,19000000,0,0,229,,unknown,27,27,attack,normal
874289,19000000,0,0,222,,unknown,27,27,attack,normal
909654,0,0,0,564,874084.0,unknown,27,27,attack,b_attack
874084,1000000,7190000,0,227,,unknown,27,27,attack,normal
909655,0,0,0,564,873757.0,unknown,27,27,attack,b_attack
873757,120000,7190000,0,230,,unknown,27,27,attack,normal
874291,6300000,0,0,224,,unknown,27,27,attack,normal
872853,6100000,0,0,226,,unknown,27,27,attack,normal
873456,6100000,0,0,229,,unknown,27,27,attack,normal
873688,6100000,0,0,221,,unknown,27,27,attack,normal
909656,0,0,0,564,873060.0,unknown,27,27,attack,b_attack
873060,1500000,4320000,0,223,,unknown,27,27,attack,normal
909657,0,0,0,564,873183.0,unknown,27,27,attack,b_attack
873183,5200000,296000,0,226,,unknown,27,27,attack,normal
863878,5200000,0,0,221,,unknown,27,21,attack,normal
865833,5200000,0,0,226,,unknown,27,22,attack,normal
867183,5200000,0,0,226,,unknown,27,23,attack,normal
867959,5200000,0,0,222,,unknown,27,23,attack,normal
868588,5200000,0,0,221,,unknown,27,24,attack,normal
868657,5200000,0,0,230,,unknown,27,24,attack,normal
868738,5200000,0,0,221,,unknown,27,24,attack,normal
868920,5200000,0,0,223,,unknown,27,24,attack,normal
869098,5200000,0,0,221,,unknown,27,24,attack,normal
870456,5200000,0,0,229,,unknown,27,25,attack,normal
870574,5200000,0,0,227,,unknown,27,25,attack,normal
870812,5200000,0,0,225,,unknown,27,25,attack,normal
870905,5200000,0,0,228,,unknown,27,25,attack,normal
870928,5200000,0,0,221,,unknown,27,25,attack,normal
870958,5200000,0,0,221,,unknown,27,25,attack,normal
874408,43000000,0,0,221,,unknown,28,28,normal,normal
874535,43000000,0,0,228,,unknown,28,28,normal,normal
874619,43000000,0,0,222,,unknown,28,28,normal,normal
874652,43000000,0,0,225,,unknown,28,28,normal,normal
874951,43000000,0,0,224,,unknown,28,28,normal,normal
875194,43000000,0,0,227,,unknown,28,28,normal,normal
875793,43000000,0,0,226,,unknown,28,28,normal,normal
873847,30000000,350000,0,230,,unknown,28,27,normal,normal
873907,30000000,0,0,230,,unknown,28,27,normal,normal
873991,30000000,0,0,224,,unknown,28,27,normal,normal
874953,30000000,0,0,226,,unknown,28,28,normal,normal
875219,30000000,0,0,222,,unknown,28,28,normal,normal
874501,27000000,0,0,224,,unknown,28,28,normal,normal
875012,27000000,0,0,225,,unknown,28,28,normal,normal
875042,27000000,0,0,225,,unknown,28,28,normal,normal
875135,27000000,0,0,228,,unknown,28,28,normal,normal
875377,27000000,0,0,230,,unknown,28,28,normal,normal
875583,27000000,0,0,226,,unknown,28,28,normal,normal
873898,19000000,285000,0,221,,unknown,28,27,normal,normal
871980,19000000,0,0,223,,unknown,28,26,normal,normal
872462,19000000,0,0,225,,unknown,28,26,normal,normal
875789,19000000,0,0,222,,unknown,28,28,normal,normal
874768,1000000,7190000,0,221,,unknown,28,28,normal,normal
872646,6300000,13800,0,229,,unknown,28,26,normal,normal
873750,6300000,0,0,223,,unknown,28,27,normal,normal
875070,6300000,0,0,223,,unknown,28,28,normal,normal
875159,6300000,0,0,222,,unknown,28,28,normal,normal
875317,6300000,0,0,230,,unknown,28,28,normal,normal
875767,6300000,0,0,230,,unknown,28,28,normal,normal
874534,6100000,0,0,227,,unknown,28,28,normal,normal
875405,6100000,0,0,228,,unknown,28,28,normal,normal
875492,6100000,0,0,225,,unknown,28,28,normal,normal
873993,5200000,23500,0,226,,unknown,28,27,normal,normal
870210,5200000,0,0,223,,unknown,28,25,normal,normal
871050,5200000,0,0,223,,unknown,28,25,normal,normal
871056,5200000,0,0,229,,unknown,28,25,normal,normal
871198,5200000,0,0,221,,unknown,28,25,normal,normal
871411,5200000,0,0,224,,unknown,28,26,normal,normal
871413,5200000,0,0,226,,unknown,28,26,normal,normal
871502,5200000,0,0,225,,unknown,28,26,normal,normal
871593,5200000,0,0,226,,unknown,28,26,normal,normal
871773,5200000,0,0,226,,unknown,28,26,normal,normal
872135,5200000,0,0,228,,unknown,28,26,normal,normal
872347,5200000,0,0,230,,unknown,28,26,normal,normal
873302,5200000,0,0,225,,unknown,28,27,normal,normal
873781,5200000,0,0,224,,unknown,28,27,normal,normal
875728,5200000,0,0,221,,unknown,28,28,normal,normal
868504,5000000,121000,0,227,,unknown,28,24,normal,normal
864661,5000000,42000,0,224,,unknown,28,21,normal,normal
864991,5000000,39400,0,224,,unknown,28,21,normal,normal
876061,43000000,75000,0,224,,unknown,29,29,normal,normal
876184,43000000,0,0,227,,unknown,29,29,normal,normal
876666,43000000,0,0,229,,unknown,29,29,normal,normal
876787,43000000,0,0,230,,unknown,29,29,normal,normal
877048,43000000,0,0,221,,unknown,29,29,normal,normal
873727,30000000,0,0,230,,unknown,29,27,normal,normal
876034,30000000,0,0,227,,unknown,29,29,normal,normal
876239,30000000,0,0,222,,unknown,29,29,normal,normal
876365,30000000,0,0,228,,unknown,29,29,normal,normal
876697,30000000,0,0,230,,unknown,29,29,normal,normal
876937,30000000,0,0,230,,unknown,29,29,normal,normal
873089,27000000,67500,0,222,,unknown,29,27,normal,normal
877051,27000000,13900,0,224,,unknown,29,29,normal,normal
876006,27000000,0,0,229,,unknown,29,29,normal,normal
876152,27000000,0,0,225,,unknown,29,29,normal,normal
877295,19000000,67900,0,228,,unknown,29,29,normal,normal
876988,19000000,34700,0,221,,unknown,29,29,normal,normal
876423,19000000,0,0,226,,unknown,29,29,normal,normal
876693,19000000,0,0,226,,unknown,29,29,normal,normal
877020,19000000,0,0,223,,unknown,29,29,normal,normal
877117,120000,17700000,0,230,,unknown,29,29,normal,normal
876694,5200000,4320000,0,227,,unknown,29,29,normal,normal
871232,1400000,7190000,0,225,,unknown,29,25,normal,normal
875765,670000,7190000,0,228,,unknown,29,28,normal,normal
876990,6300000,769000,0,223,,unknown,29,29,normal,normal
876635,2000000,4320000,0,228,,unknown,29,29,normal,normal
876150,6300000,0,0,223,,unknown,29,29,normal,normal
876816,6300000,0,0,229,,unknown,29,29,normal,normal
877049,6300000,0,0,222,,unknown,29,29,normal,normal
877235,6300000,0,0,228,,unknown,29,29,normal,normal
876757,6100000,146000,0,230,,unknown,29,29,normal,normal
876659,6100000,35600,0,222,,unknown,29,29,normal,normal
876991,6100000,0,0,224,,unknown,29,29,normal,normal
877259,6100000,0,0,222,,unknown,29,29,normal,normal
867004,5200000,0,0,227,,unknown,29,23,normal,normal
874712,5200000,0,0,225,,unknown,29,28,normal,normal
875855,5200000,0,0,228,,unknown,29,29,normal,normal
876298,5200000,0,0,221,,unknown,29,29,normal,normal
876510,5200000,0,0,223,,unknown,29,29,normal,normal
877290,5200000,0,0,223,,unknown,29,29,normal,normal
865258,5000000,39400,0,221,,unknown,29,21,normal,normal
