transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108914,19000000,0,0,1111,,unknown,40,40,attack,normal
108918,5200000,0,0,1108,,unknown,40,40,attack,normal
108905,5000000,0,0,1112,,unknown,40,40,attack,normal
108904,3500000,0,0,1105,,unknown,40,40,attack,normal
108919,3200000,0,0,1114,,unknown,40,40,attack,normal
108907,2100000,0,0,1109,,unknown,40,40,attack,normal
108912,2000000,0,0,1114,,unknown,40,40,attack,normal
108909,1600000,0,0,1109,,unknown,40,40,attack,normal
108915,870000,0,0,1102,,unknown,40,40,attack,normal
108926,660000,35100,0,1101,,unknown,40,40,attack,normal
109203,0,0,0,2755,108926.0,unknown,40,40,attack,failed
108923,670000,0,0,1118,,unknown,40,40,attack,normal
108920,600000,0,0,1117,,unknown,40,40,attack,normal
108906,460000,24700,0,1102,,unknown,40,40,attack,normal
108921,460000,0,0,1103,,unknown,40,40,attack,normal
108908,190000,181000,0,1115,,unknown,40,40,attack,normal
108925,220000,0,0,1115,,unknown,40,40,attack,normal
108922,160000,35100,0,1110,,unknown,40,40,attack,normal
108910,190000,0,0,1114,,unknown,40,40,attack,normal
108903,150000,0,0,1115,,unknown,40,40,attack,normal
108913,73000,21800,0,1107,,unknown,40,40,attack,normal
108917,85000,0,0,1108,,unknown,40,40,attack,normal
108916,77000,0,0,1114,,unknown,40,40,attack,normal
108924,70000,0,0,1118,,unknown,40,40,attack,normal
108934,43000000,195000,0,1111,,unknown,41,41,attack,normal
109204,0,0,0,2755,108934.0,unknown,41,41,attack,failed
108939,43000000,0,0,1101,,unknown,41,41,attack,normal
108933,30000000,0,0,1102,,unknown,41,41,attack,normal
108943,6100000,0,0,1115,,unknown,41,41,attack,normal
108930,2100000,0,0,1111,,unknown,41,41,attack,normal
108936,2000000,0,0,1103,,unknown,41,41,attack,normal
108944,1500000,0,0,1106,,unknown,41,41,attack,normal
108946,1100000,381000,0,1101,,unknown,41,41,attack,normal
108929,1300000,0,0,1108,,unknown,41,41,attack,normal
108948,650000,0,0,1101,,unknown,41,41,attack,normal
108927,530000,0,0,1110,,unknown,41,41,attack,normal
108931,460000,0,0,1102,,unknown,41,41,attack,normal
108940,340000,0,0,1109,,unknown,41,41,attack,normal
108928,310000,0,0,1119,,unknown,41,41,attack,normal
108947,170000,0,0,1117,,unknown,41,41,attack,normal
108938,150000,0,0,1116,,unknown,41,41,attack,normal
108942,79000,67500,0,1119,,unknown,41,41,attack,normal
108937,120000,0,0,1113,,unknown,41,41,attack,normal
108950,80000,39400,0,1119,,unknown,41,41,attack,normal
108932,80000,0,0,1109,,unknown,41,41,attack,normal
108935,80000,0,0,1102,,unknown,41,41,attack,normal
108941,73000,0,0,1109,,unknown,41,41,attack,normal
108949,73000,0,0,1104,,unknown,41,41,attack,normal
108945,70000,0,0,1114,,unknown,41,41,attack,normal
108972,43000000,0,0,1119,,unknown,42,42,attack,normal
108970,27000000,0,0,1117,,unknown,42,42,attack,normal
108959,6100000,0,0,1110,,unknown,42,42,attack,normal
108973,6100000,0,0,1101,,unknown,42,42,attack,normal
108954,5000000,0,0,1105,,unknown,42,42,attack,normal
108958,3500000,0,0,1109,,unknown,42,42,attack,normal
108955,1600000,0,0,1112,,unknown,42,42,attack,normal
108968,1200000,0,0,1106,,unknown,42,42,attack,normal
108964,1000000,0,0,1112,,unknown,42,42,attack,normal
108971,370000,60700,0,1113,,unknown,42,42,attack,normal
109205,0,0,0,2754,108971.0,unknown,42,42,attack,failed
108974,420000,0,0,1119,,unknown,42,42,attack,normal
108967,310000,0,0,1117,,unknown,42,42,attack,normal
108963,300000,0,0,1103,,unknown,42,42,attack,normal
108966,260000,0,0,1109,,unknown,42,42,attack,normal
108951,240000,0,0,1103,,unknown,42,42,attack,normal
108961,160000,0,0,1115,,unknown,42,42,attack,normal
108960,150000,0,0,1105,,unknown,42,42,attack,normal
108956,120000,0,0,1113,,unknown,42,42,attack,normal
108957,120000,0,0,1110,,unknown,42,42,attack,normal
108969,120000,0,0,1118,,unknown,42,42,attack,normal
108952,110000,0,0,1109,,unknown,42,42,attack,normal
108965,110000,0,0,1111,,unknown,42,42,attack,normal
108953,87000,0,0,1119,,unknown,42,42,attack,normal
108962,73000,0,0,1120,,unknown,42,42,attack,normal
108995,1500000,0,0,1116,,unknown,43,43,attack,normal
108982,1400000,0,0,1110,,unknown,43,43,attack,normal
108984,1400000,0,0,1120,,unknown,43,43,attack,normal
108985,1400000,0,0,1116,,unknown,43,43,attack,normal
108980,1100000,0,0,1110,,unknown,43,43,attack,normal
108976,1000000,0,0,1103,,unknown,43,43,attack,normal
108992,1000000,0,0,1105,,unknown,43,43,attack,normal
108993,910000,0,0,1116,,unknown,43,43,attack,normal
108979,660000,0,0,1118,,unknown,43,43,attack,normal
108998,420000,0,0,1108,,unknown,43,43,attack,normal
108987,98000,231000,0,1111,,unknown,43,43,attack,normal
109206,0,0,0,2759,108987.0,unknown,43,43,attack,failed
108978,220000,0,0,1108,,unknown,43,43,attack,normal
108990,190000,0,0,1115,,unknown,43,43,attack,normal
108981,170000,0,0,1119,,unknown,43,43,attack,normal
108989,170000,0,0,1116,,unknown,43,43,attack,normal
108977,160000,0,0,1107,,unknown,43,43,attack,normal
108975,150000,0,0,1115,,unknown,43,43,attack,normal
108988,120000,0,0,1112,,unknown,43,43,attack,normal
108994,120000,0,0,1104,,unknown,43,43,attack,normal
108996,110000,0,0,1114,,unknown,43,43,attack,normal
108997,110000,0,0,1116,,unknown,43,43,attack,normal
108983,84000,0,0,1118,,unknown,43,43,attack,normal
108991,77000,0,0,1108,,unknown,43,43,attack,normal
108986,73000,0,0,1110,,unknown,43,43,attack,normal
109005,30000000,0,0,1113,,unknown,44,44,attack,normal
108999,6300000,0,0,1120,,unknown,44,44,attack,normal
109008,6300000,0,0,1117,,unknown,44,44,attack,normal
109001,2400000,0,0,1107,,unknown,44,44,attack,normal
109003,2300000,0,0,1101,,unknown,44,44,attack,normal
109010,2000000,0,0,1102,,unknown,44,44,attack,normal
109012,2000000,0,0,1113,,unknown,44,44,attack,normal
109007,1700000,0,0,1104,,unknown,44,44,attack,normal
109015,1400000,0,0,1103,,unknown,44,44,attack,normal
109016,1100000,0,0,1114,,unknown,44,44,attack,normal
109022,1100000,0,0,1117,,unknown,44,44,attack,normal
109000,530000,0,0,1115,,unknown,44,44,attack,normal
109017,420000,0,0,1106,,unknown,44,44,attack,normal
109013,320000,0,0,1105,,unknown,44,44,attack,normal
109014,300000,0,0,1110,,unknown,44,44,attack,normal
109006,220000,0,0,1103,,unknown,44,44,attack,normal
109009,98000,66100,0,1103,,unknown,44,44,attack,normal
109207,0,0,0,2755,109009.0,unknown,44,44,attack,failed
109004,160000,0,0,1112,,unknown,44,44,attack,normal
109011,120000,0,0,1113,,unknown,44,44,attack,normal
109002,100000,0,0,1111,,unknown,44,44,attack,normal
109021,98000,0,0,1104,,unknown,44,44,attack,normal
109019,85000,0,0,1112,,unknown,44,44,attack,normal
109020,83000,0,0,1112,,unknown,44,44,attack,normal
109018,82000,0,0,1114,,unknown,44,44,attack,normal
109041,30000000,0,0,1119,,unknown,45,45,attack,normal
109046,27000000,0,0,1118,,unknown,45,45,attack,normal
109033,5200000,0,0,1102,,unknown,45,45,attack,normal
109039,3200000,0,0,1101,,unknown,45,45,attack,normal
109023,2300000,0,0,1120,,unknown,45,45,attack,normal
109040,1900000,24700,0,1101,,unknown,45,45,attack,normal
109208,0,0,0,2759,109040.0,unknown,45,45,attack,failed
109037,1500000,0,0,1116,,unknown,45,45,attack,normal
109043,1400000,0,0,1118,,unknown,45,45,attack,normal
109025,660000,0,0,1117,,unknown,45,45,attack,normal
109042,310000,155000,0,1106,,unknown,45,45,attack,normal
109034,350000,0,0,1103,,unknown,45,45,attack,normal
109031,340000,0,0,1120,,unknown,45,45,attack,normal
109045,160000,121000,0,1118,,unknown,45,45,attack,normal
109032,82000,195000,0,1101,,unknown,45,45,attack,normal
109029,260000,0,0,1118,,unknown,45,45,attack,normal
109026,170000,0,0,1114,,unknown,45,45,attack,normal
109027,110000,0,0,1116,,unknown,45,45,attack,normal
109044,110000,0,0,1101,,unknown,45,45,attack,normal
109024,100000,0,0,1114,,unknown,45,45,attack,normal
109038,100000,0,0,1114,,unknown,45,45,attack,normal
109030,87000,0,0,1103,,unknown,45,45,attack,normal
109036,85000,0,0,1106,,unknown,45,45,attack,normal
109035,83000,0,0,1115,,unknown,45,45,attack,normal
109028,79000,0,0,1109,,unknown,45,45,attack,normal
109048,19000000,0,0,1114,,unknown,46,46,attack,normal
109059,3600000,5180,0,1111,,unknown,46,46,attack,normal
109209,0,0,0,2759,109059.0,unknown,46,46,attack,failed
109058,3600000,0,0,1109,,unknown,46,46,attack,normal
109062,3200000,0,0,1104,,unknown,46,46,attack,normal
109067,2600000,0,0,1120,,unknown,46,46,attack,normal
109066,1000000,350000,0,1120,,unknown,46,46,attack,normal
109064,1000000,0,0,1116,,unknown,46,46,attack,normal
109047,370000,0,0,1103,,unknown,46,46,attack,normal
109060,360000,5640,0,1103,,unknown,46,46,attack,normal
109068,360000,0,0,1116,,unknown,46,46,attack,normal
109049,160000,73100,0,1118,,unknown,46,46,attack,normal
109050,220000,0,0,1112,,unknown,46,46,attack,normal
109057,170000,0,0,1102,,unknown,46,46,attack,normal
109053,160000,0,0,1105,,unknown,46,46,attack,normal
109063,160000,0,0,1101,,unknown,46,46,attack,normal
109051,150000,0,0,1112,,unknown,46,46,attack,normal
109054,150000,0,0,1105,,unknown,46,46,attack,normal
109065,150000,0,0,1117,,unknown,46,46,attack,normal
109055,120000,0,0,1113,,unknown,46,46,attack,normal
109056,120000,0,0,1113,,unknown,46,46,attack,normal
109061,120000,0,0,1102,,unknown,46,46,attack,normal
109069,120000,0,0,1111,,unknown,46,46,attack,normal
109052,79000,0,0,1103,,unknown,46,46,attack,normal
109070,73000,0,0,1104,,unknown,46,46,attack,normal
109094,30000000,0,0,1112,,unknown,47,47,attack,normal
109085,19000000,0,0,1106,,unknown,47,47,attack,normal
109077,6300000,0,0,1116,,unknown,47,47,attack,normal
109082,4500000,0,0,1107,,unknown,47,47,attack,normal
109079,3500000,0,0,1108,,unknown,47,47,attack,normal
109090,2500000,0,0,1118,,unknown,47,47,attack,normal
109071,2000000,0,0,1116,,unknown,47,47,attack,normal
109076,1600000,0,0,1106,,unknown,47,47,attack,normal
109074,970000,510000,0,1104,,unknown,47,47,attack,normal
109210,0,0,0,2755,109074.0,unknown,47,47,attack,failed
109089,1400000,0,0,1102,,unknown,47,47,attack,normal
109078,1300000,0,0,1111,,unknown,47,47,attack,normal
109081,1300000,0,0,1102,,unknown,47,47,attack,normal
109086,1000000,0,0,1114,,unknown,47,47,attack,normal
109093,870000,0,0,1103,,unknown,47,47,attack,normal
109075,630000,0,0,1120,,unknown,47,47,attack,normal
109083,370000,0,0,1113,,unknown,47,47,attack,normal
109088,300000,0,0,1109,,unknown,47,47,attack,normal
109080,260000,0,0,1111,,unknown,47,47,attack,normal
109084,170000,0,0,1101,,unknown,47,47,attack,normal
109087,160000,5180,0,1108,,unknown,47,47,attack,normal
109073,160000,0,0,1119,,unknown,47,47,attack,normal
109091,160000,0,0,1110,,unknown,47,47,attack,normal
109092,120000,16400,0,1113,,unknown,47,47,attack,normal
109072,84000,0,0,1102,,unknown,47,47,attack,normal
109105,6100000,0,0,1108,,unknown,48,48,attack,normal
109112,5000000,0,0,1107,,unknown,48,48,attack,normal
109118,2300000,139000,0,1108,,unknown,48,48,attack,normal
109211,0,0,0,2755,109118.0,unknown,48,48,attack,failed
109107,2400000,0,0,1108,,unknown,48,48,attack,normal
109113,2000000,13800,0,1109,,unknown,48,48,attack,normal
109102,2000000,0,0,1115,,unknown,48,48,attack,normal
109101,1700000,0,0,1119,,unknown,48,48,attack,normal
109116,650000,0,0,1101,,unknown,48,48,attack,normal
109095,600000,0,0,1120,,unknown,48,48,attack,normal
109098,530000,0,0,1115,,unknown,48,48,attack,normal
109100,350000,0,0,1114,,unknown,48,48,attack,normal
109109,350000,0,0,1120,,unknown,48,48,attack,normal
109106,340000,0,0,1118,,unknown,48,48,attack,normal
109099,120000,121000,0,1105,,unknown,48,48,attack,normal
109108,240000,0,0,1108,,unknown,48,48,attack,normal
109115,240000,0,0,1109,,unknown,48,48,attack,normal
109104,220000,12800,0,1102,,unknown,48,48,attack,normal
109111,150000,0,0,1103,,unknown,48,48,attack,normal
109110,130000,0,0,1108,,unknown,48,48,attack,normal
109096,120000,0,0,1112,,unknown,48,48,attack,normal
109103,120000,0,0,1111,,unknown,48,48,attack,normal
109117,120000,0,0,1116,,unknown,48,48,attack,normal
109097,85000,0,0,1105,,unknown,48,48,attack,normal
109114,80000,0,0,1120,,unknown,48,48,attack,normal
109135,5000000,0,0,1101,,unknown,49,49,attack,normal
109127,4200000,0,0,1113,,unknown,49,49,attack,normal
109129,2000000,0,0,1120,,unknown,49,49,attack,normal
109139,1700000,0,0,1104,,unknown,49,49,attack,normal
109121,1400000,0,0,1108,,unknown,49,49,attack,normal
109122,1200000,0,0,1108,,unknown,49,49,attack,normal
109124,660000,0,0,1114,,unknown,49,49,attack,normal
109140,660000,0,0,1111,,unknown,49,49,attack,normal
109132,120000,510000,0,1116,,unknown,49,49,attack,normal
109212,0,0,0,2760,109132.0,unknown,49,49,attack,failed
109130,600000,0,0,1108,,unknown,49,49,attack,normal
109126,340000,84800,0,1108,,unknown,49,49,attack,normal
109123,350000,66100,0,1112,,unknown,49,49,attack,normal
109128,220000,121000,0,1107,,unknown,49,49,attack,normal
109137,320000,0,0,1116,,unknown,49,49,attack,normal
109120,300000,0,0,1112,,unknown,49,49,attack,normal
109141,240000,0,0,1116,,unknown,49,49,attack,normal
109133,190000,0,0,1109,,unknown,49,49,attack,normal
109125,160000,0,0,1114,,unknown,49,49,attack,normal
109131,120000,0,0,1104,,unknown,49,49,attack,normal
109138,120000,0,0,1101,,unknown,49,49,attack,normal
109119,110000,0,0,1103,,unknown,49,49,attack,normal
109142,110000,0,0,1118,,unknown,49,49,attack,normal
109134,87000,0,0,1118,,unknown,49,49,attack,normal
109136,77000,0,0,1120,,unknown,49,49,attack,normal
109159,30000000,0,0,1107,,unknown,50,50,normal,normal
109157,6300000,0,0,1101,,unknown,50,50,normal,normal
109160,6300000,0,0,1101,,unknown,50,50,normal,normal
109155,5000000,0,0,1103,,unknown,50,50,normal,normal
109151,1800000,0,0,1107,,unknown,50,50,normal,normal
109154,1800000,0,0,1112,,unknown,50,50,normal,normal
109143,370000,779000,0,1117,,unknown,50,50,normal,normal
109153,320000,369000,0,1103,,unknown,50,50,normal,normal
109162,470000,0,0,1115,,unknown,50,50,normal,normal
109147,460000,0,0,1107,,unknown,50,50,normal,normal
109165,460000,0,0,1105,,unknown,50,50,normal,normal
109144,120000,322000,0,1110,,unknown,50,50,normal,normal
109156,370000,0,0,1101,,unknown,50,50,normal,normal
109148,340000,0,0,1101,,unknown,50,50,normal,normal
109145,310000,0,0,1101,,unknown,50,50,normal,normal
109158,120000,0,0,1115,,unknown,50,50,normal,normal
109161,120000,0,0,1117,,unknown,50,50,normal,normal
109163,120000,0,0,1116,,unknown,50,50,normal,normal
109146,110000,0,0,1107,,unknown,50,50,normal,normal
109152,110000,0,0,1103,,unknown,50,50,normal,normal
109164,98000,0,0,1102,,unknown,50,50,normal,normal
109149,80000,0,0,1104,,unknown,50,50,normal,normal
109150,77000,0,0,1111,,unknown,50,50,normal,normal
109166,77000,0,0,1113,,unknown,50,50,normal,normal
