transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33903,98000,0,0,87,,unknown,66,66,normal,normal
33921,83000,0,0,85,,unknown,66,66,normal,normal
33900,73000,0,0,90,,unknown,66,66,normal,normal
34014,19000000,0,0,89,,unknown,67,67,normal,normal
33984,5000000,0,0,87,,unknown,67,67,normal,normal
33957,3500000,0,0,88,,unknown,67,67,normal,normal
33987,2000000,0,0,84,,unknown,67,67,normal,normal
33960,1700000,0,0,85,,unknown,67,67,normal,normal
33978,1600000,0,0,86,,unknown,67,67,normal,normal
34023,1500000,0,0,82,,unknown,67,67,normal,normal
34005,1300000,0,0,81,,unknown,67,67,normal,normal
34011,1000000,0,0,86,,unknown,67,67,normal,normal
33990,970000,0,0,88,,unknown,67,67,normal,normal
33969,660000,0,0,87,,unknown,67,67,normal,normal
33999,470000,0,0,84,,unknown,67,67,normal,normal
34017,460000,0,0,82,,unknown,67,67,normal,normal
33972,340000,0,0,81,,unknown,67,67,normal,normal
33963,310000,0,0,87,,unknown,67,67,normal,normal
33975,190000,108000,0,81,,unknown,67,67,normal,normal
33966,150000,0,0,87,,unknown,67,67,normal,normal
34002,130000,0,0,87,,unknown,67,67,normal,normal
33954,120000,0,0,87,,unknown,67,67,normal,normal
33981,110000,0,0,85,,unknown,67,67,normal,normal
34008,100000,0,0,86,,unknown,67,67,normal,normal
33993,85000,0,0,86,,unknown,67,67,normal,normal
33996,80000,0,0,90,,unknown,67,67,normal,normal
34047,6300000,0,0,90,,unknown,68,68,normal,normal
34077,4500000,0,0,90,,unknown,68,68,normal,normal
34086,2500000,0,0,84,,unknown,68,68,normal,normal
34056,2300000,0,0,89,,unknown,68,68,normal,normal
34068,2000000,0,0,89,,unknown,68,68,normal,normal
34083,1500000,0,0,86,,unknown,68,68,normal,normal
34062,1200000,0,0,88,,unknown,68,68,normal,normal
34071,1200000,0,0,83,,unknown,68,68,normal,normal
34044,1000000,0,0,87,,unknown,68,68,normal,normal
34074,1000000,0,0,83,,unknown,68,68,normal,normal
34050,670000,0,0,89,,unknown,68,68,normal,normal
34053,460000,121000,0,87,,unknown,68,68,normal,normal
34089,420000,0,0,82,,unknown,68,68,normal,normal
34059,320000,0,0,89,,unknown,68,68,normal,normal
34038,260000,0,0,88,,unknown,68,68,normal,normal
34065,240000,0,0,88,,unknown,68,68,normal,normal
34092,82000,146000,0,89,,unknown,68,68,normal,normal
34080,220000,0,0,85,,unknown,68,68,normal,normal
34095,160000,0,0,83,,unknown,68,68,normal,normal
34029,150000,0,0,87,,unknown,68,68,normal,normal
34041,150000,0,0,84,,unknown,68,68,normal,normal
34035,130000,0,0,85,,unknown,68,68,normal,normal
34026,85000,0,0,82,,unknown,68,68,normal,normal
34146,5000000,0,0,87,,unknown,69,69,attack,normal
34155,3600000,0,0,82,,unknown,69,69,attack,normal
34119,3500000,0,0,84,,unknown,69,69,attack,normal
34143,2300000,0,0,90,,unknown,69,69,attack,normal
34110,2000000,0,0,84,,unknown,69,69,attack,normal
34152,1800000,0,0,87,,unknown,69,69,attack,normal
34164,1700000,0,0,81,,unknown,69,69,attack,normal
34128,1500000,0,0,85,,unknown,69,69,attack,normal
34116,1400000,0,0,86,,unknown,69,69,attack,normal
34122,1400000,0,0,81,,unknown,69,69,attack,normal
34161,470000,0,0,87,,unknown,69,69,attack,normal
34098,460000,0,0,85,,unknown,69,69,attack,normal
34134,460000,0,0,84,,unknown,69,69,attack,normal
34101,420000,0,0,82,,unknown,69,69,attack,normal
34131,220000,15100,0,89,,unknown,69,69,attack,normal
36527,0,0,0,215,34131.0,unknown,69,69,attack,failed
34107,110000,0,0,84,,unknown,69,69,attack,normal
34158,87000,0,0,83,,unknown,69,69,attack,normal
34125,85000,0,0,81,,unknown,69,69,attack,normal
34140,85000,0,0,90,,unknown,69,69,attack,normal
34149,84000,0,0,82,,unknown,69,69,attack,normal
34113,83000,0,0,84,,unknown,69,69,attack,normal
34167,82000,0,0,86,,unknown,69,69,attack,normal
34137,73000,0,0,89,,unknown,69,69,attack,normal
34104,70000,0,0,90,,unknown,69,69,attack,normal
34170,19000000,0,0,85,,unknown,70,70,attack,normal
34230,6100000,0,0,82,,unknown,70,70,attack,normal
34188,5000000,0,0,85,,unknown,70,70,attack,normal
34179,4500000,0,0,82,,unknown,70,70,attack,normal
34236,3200000,0,0,83,,unknown,70,70,attack,normal
34182,2500000,0,0,87,,unknown,70,70,attack,normal
34194,2000000,0,0,90,,unknown,70,70,attack,normal
34209,2000000,0,0,88,,unknown,70,70,attack,normal
34218,2000000,0,0,85,,unknown,70,70,attack,normal
34215,1700000,0,0,84,,unknown,70,70,attack,normal
34206,1400000,0,0,83,,unknown,70,70,attack,normal
34176,120000,1100000,0,81,,unknown,70,70,attack,normal
36528,0,0,0,207,34176.0,unknown,70,70,attack,failed
34239,1100000,0,0,89,,unknown,70,70,attack,normal
34200,970000,24700,0,90,,unknown,70,70,attack,normal
34197,870000,0,0,89,,unknown,70,70,attack,normal
34221,660000,0,0,89,,unknown,70,70,attack,normal
34191,460000,0,0,87,,unknown,70,70,attack,normal
34212,300000,0,0,85,,unknown,70,70,attack,normal
34227,260000,0,0,88,,unknown,70,70,attack,normal
34203,150000,0,0,87,,unknown,70,70,attack,normal
34224,130000,0,0,81,,unknown,70,70,attack,normal
34233,110000,0,0,90,,unknown,70,70,attack,normal
34173,98000,0,0,86,,unknown,70,70,attack,normal
34185,98000,0,0,89,,unknown,70,70,attack,normal
34293,6300000,33100,0,86,,unknown,71,71,attack,normal
36529,0,0,0,209,34293.0,unknown,71,71,attack,failed
34266,1800000,0,0,86,,unknown,71,71,attack,normal
34287,1800000,0,0,86,,unknown,71,71,attack,normal
34290,650000,1100000,0,87,,unknown,71,71,attack,normal
34251,1700000,0,0,83,,unknown,71,71,attack,normal
34308,1400000,0,0,82,,unknown,71,71,attack,normal
34263,1000000,0,0,86,,unknown,71,71,attack,normal
34305,1000000,0,0,88,,unknown,71,71,attack,normal
34242,600000,0,0,82,,unknown,71,71,attack,normal
34245,360000,0,0,86,,unknown,71,71,attack,normal
34311,350000,0,0,86,,unknown,71,71,attack,normal
34248,340000,0,0,83,,unknown,71,71,attack,normal
34269,170000,0,0,81,,unknown,71,71,attack,normal
34275,170000,0,0,89,,unknown,71,71,attack,normal
34278,170000,0,0,86,,unknown,71,71,attack,normal
34281,150000,0,0,83,,unknown,71,71,attack,normal
34260,120000,0,0,81,,unknown,71,71,attack,normal
34257,110000,0,0,86,,unknown,71,71,attack,normal
34299,110000,0,0,87,,unknown,71,71,attack,normal
34302,110000,0,0,82,,unknown,71,71,attack,normal
34284,80000,0,0,81,,unknown,71,71,attack,normal
34272,77000,0,0,90,,unknown,71,71,attack,normal
34296,73000,0,0,83,,unknown,71,71,attack,normal
34368,3500000,0,0,87,,unknown,72,72,normal,normal
34353,2500000,0,0,89,,unknown,72,72,normal,normal
34371,2000000,0,0,81,,unknown,72,72,normal,normal
34317,1400000,0,0,82,,unknown,72,72,normal,normal
34365,1100000,3130,0,84,,unknown,72,72,normal,normal
34320,1000000,0,0,89,,unknown,72,72,normal,normal
34362,1000000,0,0,86,,unknown,72,72,normal,normal
34344,910000,0,0,84,,unknown,72,72,normal,normal
34338,630000,0,0,82,,unknown,72,72,normal,normal
34341,460000,67900,0,83,,unknown,72,72,normal,normal
34332,420000,0,0,86,,unknown,72,72,normal,normal
34374,350000,0,0,88,,unknown,72,72,normal,normal
34335,310000,0,0,87,,unknown,72,72,normal,normal
34359,260000,0,0,90,,unknown,72,72,normal,normal
34329,220000,0,0,84,,unknown,72,72,normal,normal
34314,150000,0,0,89,,unknown,72,72,normal,normal
34356,150000,0,0,87,,unknown,72,72,normal,normal
34350,130000,0,0,90,,unknown,72,72,normal,normal
34347,120000,0,0,85,,unknown,72,72,normal,normal
34326,98000,0,0,83,,unknown,72,72,normal,normal
34383,98000,0,0,86,,unknown,72,72,normal,normal
34392,6300000,0,0,89,,unknown,73,73,normal,normal
34413,2400000,0,0,84,,unknown,73,73,normal,normal
34452,1500000,215000,0,81,,unknown,73,73,normal,normal
34386,1100000,0,0,81,,unknown,73,73,normal,normal
34398,660000,73100,0,89,,unknown,73,73,normal,normal
34395,420000,0,0,89,,unknown,73,73,normal,normal
34422,320000,0,0,84,,unknown,73,73,normal,normal
34443,320000,0,0,83,,unknown,73,73,normal,normal
34455,310000,0,0,82,,unknown,73,73,normal,normal
34407,260000,0,0,87,,unknown,73,73,normal,normal
34431,220000,0,0,88,,unknown,73,73,normal,normal
34404,170000,0,0,84,,unknown,73,73,normal,normal
34425,170000,0,0,89,,unknown,73,73,normal,normal
34437,160000,0,0,89,,unknown,73,73,normal,normal
34389,150000,0,0,82,,unknown,73,73,normal,normal
34401,150000,0,0,82,,unknown,73,73,normal,normal
34419,150000,0,0,88,,unknown,73,73,normal,normal
34410,120000,0,0,89,,unknown,73,73,normal,normal
34434,98000,0,0,89,,unknown,73,73,normal,normal
34446,87000,0,0,82,,unknown,73,73,normal,normal
34416,85000,0,0,84,,unknown,73,73,normal,normal
34449,84000,0,0,90,,unknown,73,73,normal,normal
34440,82000,0,0,82,,unknown,73,73,normal,normal
34428,77000,0,0,85,,unknown,73,73,normal,normal
34509,19000000,0,0,88,,unknown,74,74,normal,normal
34488,5000000,0,0,84,,unknown,74,74,normal,normal
34497,4200000,0,0,83,,unknown,74,74,normal,normal
34476,1600000,12800,0,86,,unknown,74,74,normal,normal
34473,1500000,0,0,81,,unknown,74,74,normal,normal
34503,1100000,0,0,85,,unknown,74,74,normal,normal
34479,1000000,0,0,82,,unknown,74,74,normal,normal
34467,970000,0,0,89,,unknown,74,74,normal,normal
34464,650000,0,0,88,,unknown,74,74,normal,normal
34512,470000,0,0,85,,unknown,74,74,normal,normal
34524,420000,0,0,87,,unknown,74,74,normal,normal
34518,340000,0,0,86,,unknown,74,74,normal,normal
34482,77000,146000,0,84,,unknown,74,74,normal,normal
34491,220000,0,0,83,,unknown,74,74,normal,normal
34494,220000,0,0,82,,unknown,74,74,normal,normal
34500,190000,0,0,82,,unknown,74,74,normal,normal
34470,170000,0,0,90,,unknown,74,74,normal,normal
34506,79000,21800,0,82,,unknown,74,74,normal,normal
34515,85000,0,0,89,,unknown,74,74,normal,normal
34458,80000,0,0,82,,unknown,74,74,normal,normal
34485,80000,0,0,88,,unknown,74,74,normal,normal
34521,79000,0,0,81,,unknown,74,74,normal,normal
34461,73000,0,0,85,,unknown,74,74,normal,normal
34596,19000000,0,0,90,,unknown,75,75,normal,normal
34542,5000000,0,0,85,,unknown,75,75,normal,normal
34548,4200000,13900,0,84,,unknown,75,75,normal,normal
34590,2600000,0,0,82,,unknown,75,75,normal,normal
34545,2100000,0,0,90,,unknown,75,75,normal,normal
34557,2000000,0,0,90,,unknown,75,75,normal,normal
34599,1500000,0,0,81,,unknown,75,75,normal,normal
34536,1400000,0,0,81,,unknown,75,75,normal,normal
34578,1400000,0,0,86,,unknown,75,75,normal,normal
34530,1000000,0,0,88,,unknown,75,75,normal,normal
34533,530000,0,0,86,,unknown,75,75,normal,normal
34581,460000,0,0,87,,unknown,75,75,normal,normal
34587,150000,155000,0,81,,unknown,75,75,normal,normal
34584,260000,30200,0,81,,unknown,75,75,normal,normal
34551,220000,0,0,87,,unknown,75,75,normal,normal
34560,170000,0,0,81,,unknown,75,75,normal,normal
34569,170000,0,0,85,,unknown,75,75,normal,normal
34539,160000,6390,0,81,,unknown,75,75,normal,normal
34575,150000,0,0,81,,unknown,75,75,normal,normal
34554,120000,0,0,88,,unknown,75,75,normal,normal
34563,110000,3130,0,85,,unknown,75,75,normal,normal
34572,110000,0,0,82,,unknown,75,75,normal,normal
34593,79000,0,0,90,,unknown,75,75,normal,normal
34566,77000,0,0,88,,unknown,75,75,normal,normal
34626,19000000,0,0,84,,unknown,76,76,attack,normal
34623,6300000,0,0,84,,unknown,76,76,attack,normal
34602,5200000,0,0,90,,unknown,76,76,attack,normal
34638,3500000,0,0,85,,unknown,76,76,attack,normal
34647,3200000,0,0,86,,unknown,76,76,attack,normal
34614,2000000,0,0,86,,unknown,76,76,attack,normal
34653,2000000,0,0,88,,unknown,76,76,attack,normal
34629,1200000,0,0,85,,unknown,76,76,attack,normal
34650,1200000,0,0,86,,unknown,76,76,attack,normal
34617,1000000,3130,0,88,,unknown,76,76,attack,normal
36530,0,0,0,203,34617.0,unknown,76,76,attack,failed
34656,1000000,0,0,87,,unknown,76,76,attack,normal
34620,970000,0,0,85,,unknown,76,76,attack,normal
34632,360000,0,0,88,,unknown,76,76,attack,normal
34644,300000,0,0,83,,unknown,76,76,attack,normal
34608,220000,0,0,87,,unknown,76,76,attack,normal
34668,190000,0,0,84,,unknown,76,76,attack,normal
34641,160000,11200,0,86,,unknown,76,76,attack,normal
34611,150000,0,0,85,,unknown,76,76,attack,normal
34635,150000,0,0,85,,unknown,76,76,attack,normal
34659,120000,0,0,81,,unknown,76,76,attack,normal
34662,120000,0,0,89,,unknown,76,76,attack,normal
34605,82000,0,0,86,,unknown,76,76,attack,normal
34665,77000,0,0,85,,unknown,76,76,attack,normal
34692,5200000,0,0,81,,unknown,77,77,normal,normal
34713,5200000,0,0,87,,unknown,77,77,normal,normal
34680,5000000,0,0,84,,unknown,77,77,normal,normal
34695,2600000,0,0,90,,unknown,77,77,normal,normal
34710,2400000,0,0,87,,unknown,77,77,normal,normal
34698,1600000,43600,0,85,,unknown,77,77,normal,normal
34731,1400000,0,0,90,,unknown,77,77,normal,normal
34683,870000,0,0,88,,unknown,77,77,normal,normal
34740,360000,0,0,83,,unknown,77,77,normal,normal
34737,340000,0,0,82,,unknown,77,77,normal,normal
34704,170000,0,0,87,,unknown,77,77,normal,normal
34734,170000,0,0,81,,unknown,77,77,normal,normal
34722,160000,0,0,86,,unknown,77,77,normal,normal
34701,150000,0,0,84,,unknown,77,77,normal,normal
34677,120000,0,0,86,,unknown,77,77,normal,normal
34728,120000,0,0,90,,unknown,77,77,normal,normal
34689,110000,0,0,82,,unknown,77,77,normal,normal
34674,98000,0,0,81,,unknown,77,77,normal,normal
34707,83000,0,0,83,,unknown,77,77,normal,normal
34725,83000,0,0,81,,unknown,77,77,normal,normal
34812,6300000,0,0,81,,unknown,78,78,normal,normal
34746,4200000,0,0,87,,unknown,78,78,normal,normal
34749,4200000,0,0,89,,unknown,78,78,normal,normal
34803,4200000,0,0,90,,unknown,78,78,normal,normal
34782,2600000,0,0,85,,unknown,78,78,normal,normal
34764,2300000,0,0,89,,unknown,78,78,normal,normal
34785,2000000,0,0,81,,unknown,78,78,normal,normal
34773,1700000,128000,0,90,,unknown,78,78,normal,normal
34791,1600000,0,0,88,,unknown,78,78,normal,normal
34755,1500000,42000,0,84,,unknown,78,78,normal,normal
34788,1400000,0,0,85,,unknown,78,78,normal,normal
34776,1300000,0,0,81,,unknown,78,78,normal,normal
34797,1100000,0,0,86,,unknown,78,78,normal,normal
34794,910000,0,0,84,,unknown,78,78,normal,normal
34752,870000,0,0,81,,unknown,78,78,normal,normal
34761,470000,0,0,89,,unknown,78,78,normal,normal
34815,420000,0,0,82,,unknown,78,78,normal,normal
34770,350000,0,0,90,,unknown,78,78,normal,normal
34779,260000,0,0,88,,unknown,78,78,normal,normal
34758,150000,0,0,87,,unknown,78,78,normal,normal
34800,150000,0,0,90,,unknown,78,78,normal,normal
34809,120000,0,0,84,,unknown,78,78,normal,normal
34806,110000,0,0,87,,unknown,78,78,normal,normal
34767,100000,0,0,87,,unknown,78,78,normal,normal
34851,5000000,0,0,82,,unknown,79,79,normal,normal
34872,4500000,0,0,88,,unknown,79,79,normal,normal
34833,3200000,0,0,82,,unknown,79,79,normal,normal
34842,2000000,322000,0,88,,unknown,79,79,normal,normal
34821,2300000,0,0,85,,unknown,79,79,normal,normal
34869,2100000,0,0,86,,unknown,79,79,normal,normal
34827,2000000,0,0,88,,unknown,79,79,normal,normal
34875,2000000,0,0,87,,unknown,79,79,normal,normal
34848,1900000,0,0,85,,unknown,79,79,normal,normal
34839,1400000,0,0,87,,unknown,79,79,normal,normal
34860,1400000,0,0,83,,unknown,79,79,normal,normal
34830,1000000,0,0,82,,unknown,79,79,normal,normal
34836,870000,0,0,83,,unknown,79,79,normal,normal
34845,650000,0,0,84,,unknown,79,79,normal,normal
34824,460000,0,0,89,,unknown,79,79,normal,normal
34881,220000,0,0,81,,unknown,79,79,normal,normal
34884,150000,0,0,90,,unknown,79,79,normal,normal
34818,120000,12300,0,86,,unknown,79,79,normal,normal
34854,130000,0,0,83,,unknown,79,79,normal,normal
34866,130000,0,0,86,,unknown,79,79,normal,normal
34887,130000,0,0,84,,unknown,79,79,normal,normal
34878,120000,0,0,87,,unknown,79,79,normal,normal
34857,100000,0,0,82,,unknown,79,79,normal,normal
34863,80000,0,0,88,,unknown,79,79,normal,normal
34953,19000000,0,0,84,,unknown,80,80,attack,normal
34896,6300000,0,0,89,,unknown,80,80,attack,normal
34941,5000000,0,0,83,,unknown,80,80,attack,normal
34932,3500000,0,0,87,,unknown,80,80,attack,normal
34908,2000000,0,0,84,,unknown,80,80,attack,normal
34917,1900000,0,0,82,,unknown,80,80,attack,normal
34950,1000000,181000,0,89,,unknown,80,80,attack,normal
36531,0,0,0,220,34950.0,unknown,80,80,attack,failed
34905,85000,769000,0,89,,unknown,80,80,attack,normal
34938,530000,0,0,89,,unknown,80,80,attack,normal
34944,370000,0,0,82,,unknown,80,80,attack,normal
34947,370000,0,0,90,,unknown,80,80,attack,normal
34929,310000,0,0,82,,unknown,80,80,attack,normal
34959,310000,0,0,89,,unknown,80,80,attack,normal
34890,260000,0,0,86,,unknown,80,80,attack,normal
34923,190000,0,0,85,,unknown,80,80,attack,normal
34920,170000,0,0,83,,unknown,80,80,attack,normal
34935,160000,0,0,88,,unknown,80,80,attack,normal
34911,150000,0,0,81,,unknown,80,80,attack,normal
34914,120000,0,0,84,,unknown,80,80,attack,normal
34893,85000,0,0,87,,unknown,80,80,attack,normal
34956,83000,0,0,87,,unknown,80,80,attack,normal
34926,82000,0,0,81,,unknown,80,80,attack,normal
34899,80000,0,0,82,,unknown,80,80,attack,normal
34902,79000,0,0,85,,unknown,80,80,attack,normal
35013,19000000,0,0,85,,unknown,81,81,normal,normal
35004,6300000,0,0,86,,unknown,81,81,normal,normal
35010,4500000,0,0,89,,unknown,81,81,normal,normal
34986,2500000,0,0,83,,unknown,81,81,normal,normal
34974,2100000,0,0,84,,unknown,81,81,normal,normal
34992,2000000,0,0,86,,unknown,81,81,normal,normal
35007,2000000,0,0,84,,unknown,81,81,normal,normal
35001,1300000,0,0,89,,unknown,81,81,normal,normal
35019,1200000,0,0,83,,unknown,81,81,normal,normal
35022,1000000,0,0,82,,unknown,81,81,normal,normal
34977,650000,0,0,82,,unknown,81,81,normal,normal
35025,310000,0,0,87,,unknown,81,81,normal,normal
34989,300000,0,0,82,,unknown,81,81,normal,normal
34980,260000,0,0,88,,unknown,81,81,normal,normal
35031,220000,0,0,84,,unknown,81,81,normal,normal
34971,190000,0,0,85,,unknown,81,81,normal,normal
34983,80000,64600,0,86,,unknown,81,81,normal,normal
34998,110000,0,0,81,,unknown,81,81,normal,normal
34968,87000,0,0,81,,unknown,81,81,normal,normal
34965,84000,0,0,83,,unknown,81,81,normal,normal
34962,79000,0,0,89,,unknown,81,81,normal,normal
35028,79000,0,0,85,,unknown,81,81,normal,normal
35016,73000,0,0,82,,unknown,81,81,normal,normal
35034,3600000,0,0,87,,unknown,82,82,attack,normal
35064,3600000,0,0,84,,unknown,82,82,attack,normal
35091,3600000,0,0,83,,unknown,82,82,attack,normal
35070,2000000,0,0,90,,unknown,82,82,attack,normal
35094,2000000,0,0,83,,unknown,82,82,attack,normal
35103,2000000,0,0,84,,unknown,82,82,attack,normal
35079,1900000,0,0,89,,unknown,82,82,attack,normal
35058,1700000,0,0,84,,unknown,82,82,attack,normal
35076,1400000,0,0,89,,unknown,82,82,attack,normal
35100,1400000,0,0,81,,unknown,82,82,attack,normal
35040,1100000,0,0,87,,unknown,82,82,attack,normal
35088,1100000,0,0,86,,unknown,82,82,attack,normal
35073,110000,959000,0,86,,unknown,82,82,attack,normal
36532,0,0,0,211,35073.0,unknown,82,82,attack,failed
35067,650000,0,0,88,,unknown,82,82,attack,normal
35052,460000,0,0,89,,unknown,82,82,attack,normal
35049,350000,0,0,85,,unknown,82,82,attack,normal
35082,310000,10700,0,87,,unknown,82,82,attack,normal
35046,300000,0,0,90,,unknown,82,82,attack,normal
35061,260000,0,0,87,,unknown,82,82,attack,normal
35085,190000,0,0,85,,unknown,82,82,attack,normal
35037,110000,0,0,88,,unknown,82,82,attack,normal
35043,110000,0,0,82,,unknown,82,82,attack,normal
35097,110000,0,0,89,,unknown,82,82,attack,normal
35055,73000,0,0,87,,unknown,82,82,attack,normal
35130,6300000,0,0,81,,unknown,83,83,attack,normal
35151,3600000,0,0,86,,unknown,83,83,attack,normal
35163,1900000,0,0,82,,unknown,83,83,attack,normal
35154,1500000,0,0,89,,unknown,83,83,attack,normal
35160,1500000,0,0,87,,unknown,83,83,attack,normal
35112,1400000,0,0,90,,unknown,83,83,attack,normal
35118,1000000,0,0,89,,unknown,83,83,attack,normal
35145,1000000,0,0,89,,unknown,83,83,attack,normal
35133,870000,0,0,90,,unknown,83,83,attack,normal
35109,630000,0,0,85,,unknown,83,83,attack,normal
35139,600000,0,0,86,,unknown,83,83,attack,normal
35172,350000,0,0,87,,unknown,83,83,attack,normal
35124,240000,0,0,89,,unknown,83,83,attack,normal
35121,190000,0,0,90,,unknown,83,83,attack,normal
35157,190000,0,0,90,,unknown,83,83,attack,normal
35106,170000,0,0,84,,unknown,83,83,attack,normal
35169,160000,0,0,83,,unknown,83,83,attack,normal
35175,160000,0,0,82,,unknown,83,83,attack,normal
35142,150000,0,0,85,,unknown,83,83,attack,normal
35115,130000,0,0,86,,unknown,83,83,attack,normal
35127,120000,0,0,82,,unknown,83,83,attack,normal
35148,110000,0,0,81,,unknown,83,83,attack,normal
35136,79000,0,0,81,,unknown,83,83,attack,normal
35166,79000,0,0,88,,unknown,83,83,attack,normal
35235,5200000,0,0,86,,unknown,84,84,normal,normal
35211,5000000,0,0,82,,unknown,84,84,normal,normal
35223,4500000,0,0,85,,unknown,84,84,normal,normal
35241,2600000,0,0,84,,unknown,84,84,normal,normal
35214,2500000,0,0,90,,unknown,84,84,normal,normal
35187,2100000,0,0,85,,unknown,84,84,normal,normal
35205,2100000,0,0,81,,unknown,84,84,normal,normal
35193,2000000,0,0,85,,unknown,84,84,normal,normal
35244,1400000,0,0,89,,unknown,84,84,normal,normal
35190,650000,0,0,84,,unknown,84,84,normal,normal
35247,470000,0,0,86,,unknown,84,84,normal,normal
35202,310000,0,0,89,,unknown,84,84,normal,normal
35229,260000,0,0,86,,unknown,84,84,normal,normal
35178,220000,0,0,87,,unknown,84,84,normal,normal
35196,220000,0,0,87,,unknown,84,84,normal,normal
35184,160000,0,0,81,,unknown,84,84,normal,normal
35220,150000,0,0,84,,unknown,84,84,normal,normal
35181,120000,0,0,86,,unknown,84,84,normal,normal
35208,120000,0,0,89,,unknown,84,84,normal,normal
35217,83000,0,0,83,,unknown,84,84,normal,normal
35226,82000,0,0,82,,unknown,84,84,normal,normal
35199,80000,0,0,89,,unknown,84,84,normal,normal
35232,77000,0,0,90,,unknown,84,84,normal,normal
35250,19000000,0,0,84,,unknown,85,85,normal,normal
35253,19000000,0,0,88,,unknown,85,85,normal,normal
35283,19000000,0,0,87,,unknown,85,85,normal,normal
35256,5000000,16400,0,86,,unknown,85,85,normal,normal
35259,3600000,0,0,85,,unknown,85,85,normal,normal
35313,3600000,0,0,86,,unknown,85,85,normal,normal
35298,3500000,0,0,84,,unknown,85,85,normal,normal
35262,2000000,0,0,88,,unknown,85,85,normal,normal
35307,1600000,0,0,85,,unknown,85,85,normal,normal
35319,1600000,0,0,88,,unknown,85,85,normal,normal
35301,1100000,0,0,90,,unknown,85,85,normal,normal
35265,1000000,0,0,86,,unknown,85,85,normal,normal
35286,260000,0,0,89,,unknown,85,85,normal,normal
35289,260000,0,0,90,,unknown,85,85,normal,normal
35316,260000,0,0,82,,unknown,85,85,normal,normal
35274,170000,0,0,83,,unknown,85,85,normal,normal
35292,170000,0,0,89,,unknown,85,85,normal,normal
35295,170000,0,0,84,,unknown,85,85,normal,normal
35310,170000,0,0,83,,unknown,85,85,normal,normal
35268,120000,47700,0,90,,unknown,85,85,normal,normal
35280,130000,0,0,87,,unknown,85,85,normal,normal
35271,120000,0,0,85,,unknown,85,85,normal,normal
35304,120000,0,0,85,,unknown,85,85,normal,normal
35334,6300000,146000,0,89,,unknown,86,86,attack,normal
36533,0,0,0,210,35334.0,unknown,86,86,attack,failed
35361,4500000,0,0,89,,unknown,86,86,attack,normal
35379,4200000,0,0,86,,unknown,86,86,attack,normal
35337,3600000,0,0,86,,unknown,86,86,attack,normal
35349,2000000,0,0,90,,unknown,86,86,attack,normal
35325,1100000,14200,0,90,,unknown,86,86,attack,normal
35382,1000000,0,0,88,,unknown,86,86,attack,normal
35385,670000,0,0,87,,unknown,86,86,attack,normal
35352,660000,0,0,87,,unknown,86,86,attack,normal
35322,600000,0,0,81,,unknown,86,86,attack,normal
35346,420000,0,0,84,,unknown,86,86,attack,normal
35364,420000,0,0,84,,unknown,86,86,attack,normal
35367,340000,24700,0,84,,unknown,86,86,attack,normal
35328,340000,0,0,87,,unknown,86,86,attack,normal
35388,310000,0,0,85,,unknown,86,86,attack,normal
35355,170000,0,0,88,,unknown,86,86,attack,normal
35373,170000,0,0,90,,unknown,86,86,attack,normal
35358,150000,0,0,87,,unknown,86,86,attack,normal
35331,120000,0,0,83,,unknown,86,86,attack,normal
35340,120000,0,0,81,,unknown,86,86,attack,normal
35370,120000,0,0,83,,unknown,86,86,attack,normal
35391,83000,0,0,83,,unknown,86,86,attack,normal
35376,79000,0,0,90,,unknown,86,86,attack,normal
35460,2400000,0,0,87,,unknown,87,87,normal,normal
35403,2300000,0,0,90,,unknown,87,87,normal,normal
35400,2000000,5180,0,85,,unknown,87,87,normal,normal
35424,1400000,0,0,88,,unknown,87,87,normal,normal
35442,1200000,0,0,82,,unknown,87,87,normal,normal
35418,600000,139000,0,84,,unknown,87,87,normal,normal
35397,650000,0,0,82,,unknown,87,87,normal,normal
35409,650000,0,0,86,,unknown,87,87,normal,normal
35439,460000,0,0,87,,unknown,87,87,normal,normal
35451,310000,0,0,81,,unknown,87,87,normal,normal
35454,310000,0,0,81,,unknown,87,87,normal,normal
35415,150000,155000,0,81,,unknown,87,87,normal,normal
35427,300000,0,0,83,,unknown,87,87,normal,normal
35394,220000,0,0,83,,unknown,87,87,normal,normal
35406,170000,0,0,87,,unknown,87,87,normal,normal
35412,150000,0,0,90,,unknown,87,87,normal,normal
35433,150000,0,0,88,,unknown,87,87,normal,normal
35436,150000,0,0,84,,unknown,87,87,normal,normal
35421,130000,0,0,81,,unknown,87,87,normal,normal
35463,110000,0,0,85,,unknown,87,87,normal,normal
35430,83000,0,0,87,,unknown,87,87,normal,normal
35481,6300000,0,0,82,,unknown,88,88,attack,normal
35466,5000000,0,0,85,,unknown,88,88,attack,normal
35490,5000000,0,0,83,,unknown,88,88,attack,normal
35505,2300000,0,0,89,,unknown,88,88,attack,normal
35472,1600000,0,0,85,,unknown,88,88,attack,normal
35484,1500000,0,0,86,,unknown,88,88,attack,normal
35520,1300000,0,0,87,,unknown,88,88,attack,normal
35517,1100000,0,0,81,,unknown,88,88,attack,normal
35499,1000000,0,0,84,,unknown,88,88,attack,normal
35511,910000,0,0,86,,unknown,88,88,attack,normal
35487,630000,0,0,83,,unknown,88,88,attack,normal
