transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
213471,670000,0,0,2253,,unknown,40,40,attack,normal
213474,470000,0,0,2260,,unknown,40,40,attack,normal
213488,360000,0,0,2256,,unknown,40,40,attack,normal
213480,260000,0,0,2247,,unknown,40,40,attack,normal
213470,220000,0,0,2258,,unknown,40,40,attack,normal
213476,190000,0,0,2254,,unknown,40,40,attack,normal
213468,160000,0,0,2244,,unknown,40,40,attack,normal
213469,150000,0,0,2251,,unknown,40,40,attack,normal
213472,150000,0,0,2252,,unknown,40,40,attack,normal
213479,130000,0,0,2257,,unknown,40,40,attack,normal
213490,120000,0,0,2249,,unknown,40,40,attack,normal
213487,110000,0,0,2241,,unknown,40,40,attack,normal
213485,77000,0,0,2254,,unknown,40,40,attack,normal
213482,73000,0,0,2242,,unknown,40,40,attack,normal
213512,43000000,0,0,2252,,unknown,41,41,attack,normal
213508,5200000,164000,0,2250,,unknown,41,41,attack,normal
213798,0,0,0,5635,213508.0,unknown,41,41,attack,failed
213513,4200000,84800,0,2254,,unknown,41,41,attack,normal
213495,2600000,231000,0,2259,,unknown,41,41,attack,normal
213501,2500000,68100,0,2252,,unknown,41,41,attack,normal
213497,2000000,13900,0,2255,,unknown,41,41,attack,normal
213498,1300000,0,0,2257,,unknown,41,41,attack,normal
213510,1300000,0,0,2246,,unknown,41,41,attack,normal
213499,1100000,0,0,2247,,unknown,41,41,attack,normal
213496,870000,0,0,2250,,unknown,41,41,attack,normal
213494,670000,0,0,2253,,unknown,41,41,attack,normal
213492,350000,0,0,2246,,unknown,41,41,attack,normal
213502,320000,0,0,2260,,unknown,41,41,attack,normal
213503,310000,0,0,2260,,unknown,41,41,attack,normal
213500,220000,0,0,2254,,unknown,41,41,attack,normal
213505,220000,0,0,2247,,unknown,41,41,attack,normal
213506,170000,0,0,2244,,unknown,41,41,attack,normal
213493,150000,0,0,2248,,unknown,41,41,attack,normal
213504,150000,0,0,2250,,unknown,41,41,attack,normal
213514,150000,0,0,2248,,unknown,41,41,attack,normal
213509,100000,0,0,2260,,unknown,41,41,attack,normal
213515,100000,0,0,2246,,unknown,41,41,attack,normal
213507,77000,0,0,2260,,unknown,41,41,attack,normal
213511,77000,0,0,2242,,unknown,41,41,attack,normal
213527,27000000,0,0,2251,,unknown,42,42,attack,normal
213516,6100000,0,0,2252,,unknown,42,42,attack,normal
213536,5000000,0,0,2259,,unknown,42,42,attack,normal
213521,3600000,0,0,2257,,unknown,42,42,attack,normal
213532,2000000,0,0,2251,,unknown,42,42,attack,normal
213529,1900000,0,0,2258,,unknown,42,42,attack,normal
213530,1800000,0,0,2246,,unknown,42,42,attack,normal
213537,1500000,0,0,2254,,unknown,42,42,attack,normal
213531,1400000,0,0,2255,,unknown,42,42,attack,normal
213520,1100000,0,0,2246,,unknown,42,42,attack,normal
213526,870000,0,0,2254,,unknown,42,42,attack,normal
213519,660000,0,0,2257,,unknown,42,42,attack,normal
213518,630000,0,0,2248,,unknown,42,42,attack,normal
213517,470000,0,0,2255,,unknown,42,42,attack,normal
213522,470000,0,0,2255,,unknown,42,42,attack,normal
213533,420000,0,0,2241,,unknown,42,42,attack,normal
213534,110000,285000,0,2252,,unknown,42,42,attack,normal
213799,0,0,0,5633,213534.0,unknown,42,42,attack,failed
213539,360000,0,0,2250,,unknown,42,42,attack,normal
213535,120000,181000,0,2253,,unknown,42,42,attack,normal
213524,300000,0,0,2254,,unknown,42,42,attack,normal
213525,300000,0,0,2241,,unknown,42,42,attack,normal
213523,220000,0,0,2245,,unknown,42,42,attack,normal
213538,160000,0,0,2254,,unknown,42,42,attack,normal
213528,79000,0,0,2241,,unknown,42,42,attack,normal
213548,27000000,0,0,2255,,unknown,43,43,attack,normal
213541,6100000,0,0,2255,,unknown,43,43,attack,normal
213558,2100000,0,0,2256,,unknown,43,43,attack,normal
213554,2000000,0,0,2255,,unknown,43,43,attack,normal
213546,1800000,0,0,2257,,unknown,43,43,attack,normal
213553,1800000,0,0,2255,,unknown,43,43,attack,normal
213550,1500000,10700,0,2245,,unknown,43,43,attack,normal
213800,0,0,0,5609,213550.0,unknown,43,43,attack,failed
213545,1500000,0,0,2245,,unknown,43,43,attack,normal
213560,870000,410000,0,2244,,unknown,43,43,attack,normal
213556,1000000,12800,0,2242,,unknown,43,43,attack,normal
213555,910000,0,0,2260,,unknown,43,43,attack,normal
213561,530000,0,0,2251,,unknown,43,43,attack,normal
213562,340000,0,0,2259,,unknown,43,43,attack,normal
213543,310000,17000,0,2241,,unknown,43,43,attack,normal
213549,220000,0,0,2242,,unknown,43,43,attack,normal
213552,220000,0,0,2253,,unknown,43,43,attack,normal
213547,160000,0,0,2257,,unknown,43,43,attack,normal
213551,160000,0,0,2255,,unknown,43,43,attack,normal
213540,120000,0,0,2247,,unknown,43,43,attack,normal
213542,120000,0,0,2254,,unknown,43,43,attack,normal
213544,120000,0,0,2257,,unknown,43,43,attack,normal
213559,120000,0,0,2252,,unknown,43,43,attack,normal
213563,85000,0,0,2260,,unknown,43,43,attack,normal
213557,83000,0,0,2241,,unknown,43,43,attack,normal
213571,6100000,0,0,2244,,unknown,44,44,attack,normal
213565,5200000,0,0,2243,,unknown,44,44,attack,normal
213577,4200000,0,0,2256,,unknown,44,44,attack,normal
213585,2400000,0,0,2244,,unknown,44,44,attack,normal
213580,2300000,0,0,2252,,unknown,44,44,attack,normal
213566,2000000,0,0,2255,,unknown,44,44,attack,normal
213573,2000000,0,0,2256,,unknown,44,44,attack,normal
213568,1600000,0,0,2252,,unknown,44,44,attack,normal
213578,1500000,0,0,2260,,unknown,44,44,attack,normal
213584,1500000,0,0,2260,,unknown,44,44,attack,normal
213587,970000,510000,0,2245,,unknown,44,44,attack,normal
213801,0,0,0,5602,213587.0,unknown,44,44,attack,failed
213569,870000,0,0,2242,,unknown,44,44,attack,normal
213572,70000,510000,0,2255,,unknown,44,44,attack,normal
213575,460000,0,0,2242,,unknown,44,44,attack,normal
213579,460000,0,0,2258,,unknown,44,44,attack,normal
213574,370000,0,0,2250,,unknown,44,44,attack,normal
213583,370000,0,0,2242,,unknown,44,44,attack,normal
213576,360000,0,0,2251,,unknown,44,44,attack,normal
213570,220000,0,0,2253,,unknown,44,44,attack,normal
213581,190000,0,0,2245,,unknown,44,44,attack,normal
213564,150000,0,0,2245,,unknown,44,44,attack,normal
213567,120000,0,0,2241,,unknown,44,44,attack,normal
213582,120000,0,0,2246,,unknown,44,44,attack,normal
213586,110000,0,0,2252,,unknown,44,44,attack,normal
213592,2600000,0,0,2258,,unknown,45,45,attack,normal
213588,2500000,0,0,2254,,unknown,45,45,attack,normal
213610,2500000,0,0,2255,,unknown,45,45,attack,normal
213598,2300000,7840,0,2243,,unknown,45,45,attack,normal
213802,0,0,0,5612,213598.0,unknown,45,45,attack,failed
213590,2100000,0,0,2260,,unknown,45,45,attack,normal
213609,2000000,0,0,2242,,unknown,45,45,attack,normal
213608,1700000,0,0,2252,,unknown,45,45,attack,normal
213611,1400000,0,0,2245,,unknown,45,45,attack,normal
213594,1200000,0,0,2251,,unknown,45,45,attack,normal
213602,1100000,0,0,2251,,unknown,45,45,attack,normal
213606,1100000,0,0,2242,,unknown,45,45,attack,normal
213593,870000,0,0,2248,,unknown,45,45,attack,normal
213599,600000,155000,0,2244,,unknown,45,45,attack,normal
213591,420000,0,0,2258,,unknown,45,45,attack,normal
213601,350000,0,0,2251,,unknown,45,45,attack,normal
213589,240000,0,0,2256,,unknown,45,45,attack,normal
213595,170000,0,0,2247,,unknown,45,45,attack,normal
213597,150000,0,0,2254,,unknown,45,45,attack,normal
213607,100000,0,0,2249,,unknown,45,45,attack,normal
213603,98000,0,0,2241,,unknown,45,45,attack,normal
213596,83000,0,0,2257,,unknown,45,45,attack,normal
213605,82000,0,0,2250,,unknown,45,45,attack,normal
213604,80000,0,0,2254,,unknown,45,45,attack,normal
213600,77000,0,0,2246,,unknown,45,45,attack,normal
213614,19000000,0,0,2253,,unknown,46,46,attack,normal
213635,6100000,959000,0,2254,,unknown,46,46,attack,normal
213803,0,0,0,5632,213635.0,unknown,46,46,attack,failed
213616,2300000,0,0,2253,,unknown,46,46,attack,normal
213620,1500000,0,0,2249,,unknown,46,46,attack,normal
213618,1200000,0,0,2254,,unknown,46,46,attack,normal
213621,1100000,0,0,2242,,unknown,46,46,attack,normal
213628,1100000,0,0,2256,,unknown,46,46,attack,normal
213631,1100000,0,0,2250,,unknown,46,46,attack,normal
213629,1000000,0,0,2243,,unknown,46,46,attack,normal
213617,470000,0,0,2255,,unknown,46,46,attack,normal
213634,470000,0,0,2243,,unknown,46,46,attack,normal
213613,460000,0,0,2241,,unknown,46,46,attack,normal
213619,310000,0,0,2259,,unknown,46,46,attack,normal
213627,170000,0,0,2245,,unknown,46,46,attack,normal
213615,160000,0,0,2251,,unknown,46,46,attack,normal
213623,160000,0,0,2259,,unknown,46,46,attack,normal
213612,150000,0,0,2250,,unknown,46,46,attack,normal
213626,130000,0,0,2241,,unknown,46,46,attack,normal
213632,120000,0,0,2258,,unknown,46,46,attack,normal
213624,110000,0,0,2255,,unknown,46,46,attack,normal
213625,87000,13800,0,2257,,unknown,46,46,attack,normal
213630,98000,0,0,2243,,unknown,46,46,attack,normal
213633,84000,0,0,2260,,unknown,46,46,attack,normal
213622,79000,0,0,2249,,unknown,46,46,attack,normal
213642,30000000,0,0,2241,,unknown,47,47,normal,normal
213638,6300000,0,0,2247,,unknown,47,47,normal,normal
213636,4200000,0,0,2242,,unknown,47,47,normal,normal
213651,2400000,33300,0,2258,,unknown,47,47,normal,normal
213653,2400000,0,0,2248,,unknown,47,47,normal,normal
213643,1900000,0,0,2260,,unknown,47,47,normal,normal
213640,1800000,0,0,2247,,unknown,47,47,normal,normal
213657,1500000,46500,0,2257,,unknown,47,47,normal,normal
213637,1300000,0,0,2258,,unknown,47,47,normal,normal
213658,530000,369000,0,2258,,unknown,47,47,normal,normal
213650,460000,181000,0,2259,,unknown,47,47,normal,normal
213645,360000,0,0,2241,,unknown,47,47,normal,normal
213641,220000,0,0,2245,,unknown,47,47,normal,normal
213652,170000,0,0,2255,,unknown,47,47,normal,normal
213655,170000,0,0,2244,,unknown,47,47,normal,normal
213659,170000,0,0,2250,,unknown,47,47,normal,normal
213656,160000,0,0,2241,,unknown,47,47,normal,normal
213639,150000,0,0,2252,,unknown,47,47,normal,normal
213647,110000,0,0,2248,,unknown,47,47,normal,normal
213654,110000,0,0,2257,,unknown,47,47,normal,normal
213646,100000,0,0,2245,,unknown,47,47,normal,normal
213649,98000,0,0,2257,,unknown,47,47,normal,normal
213648,83000,0,0,2247,,unknown,47,47,normal,normal
213644,80000,0,0,2253,,unknown,47,47,normal,normal
213683,43000000,0,0,2258,,unknown,48,48,attack,normal
213674,19000000,0,0,2245,,unknown,48,48,attack,normal
213662,6300000,0,0,2252,,unknown,48,48,attack,normal
213665,5000000,0,0,2255,,unknown,48,48,attack,normal
213673,4200000,0,0,2243,,unknown,48,48,attack,normal
213679,4200000,0,0,2257,,unknown,48,48,attack,normal
213667,2500000,0,0,2241,,unknown,48,48,attack,normal
213680,2300000,0,0,2246,,unknown,48,48,attack,normal
213671,1900000,0,0,2246,,unknown,48,48,attack,normal
213660,1700000,0,0,2244,,unknown,48,48,attack,normal
213664,1100000,0,0,2244,,unknown,48,48,attack,normal
213661,670000,0,0,2245,,unknown,48,48,attack,normal
213676,630000,0,0,2255,,unknown,48,48,attack,normal
213670,470000,0,0,2256,,unknown,48,48,attack,normal
213672,360000,0,0,2245,,unknown,48,48,attack,normal
213668,350000,0,0,2243,,unknown,48,48,attack,normal
213666,310000,0,0,2255,,unknown,48,48,attack,normal
213681,300000,0,0,2241,,unknown,48,48,attack,normal
213663,260000,0,0,2249,,unknown,48,48,attack,normal
213669,110000,0,0,2252,,unknown,48,48,attack,normal
213678,110000,0,0,2248,,unknown,48,48,attack,normal
213677,100000,0,0,2253,,unknown,48,48,attack,normal
213675,85000,0,0,2257,,unknown,48,48,attack,normal
213682,79000,0,0,2246,,unknown,48,48,attack,normal
213698,30000000,0,0,2244,,unknown,49,49,attack,normal
213701,2400000,0,0,2259,,unknown,49,49,attack,normal
213696,2000000,0,0,2251,,unknown,49,49,attack,normal
213705,2000000,0,0,2256,,unknown,49,49,attack,normal
213687,470000,769000,0,2242,,unknown,49,49,attack,normal
213804,0,0,0,5625,213687.0,unknown,49,49,attack,failed
213685,970000,0,0,2260,,unknown,49,49,attack,normal
213689,970000,0,0,2253,,unknown,49,49,attack,normal
213695,870000,60700,0,2254,,unknown,49,49,attack,normal
213703,670000,0,0,2256,,unknown,49,49,attack,normal
213707,600000,0,0,2252,,unknown,49,49,attack,normal
213699,370000,0,0,2242,,unknown,49,49,attack,normal
213684,360000,0,0,2258,,unknown,49,49,attack,normal
213690,320000,0,0,2255,,unknown,49,49,attack,normal
213694,310000,0,0,2254,,unknown,49,49,attack,normal
213686,170000,0,0,2252,,unknown,49,49,attack,normal
213691,160000,0,0,2255,,unknown,49,49,attack,normal
213702,120000,36800,0,2245,,unknown,49,49,attack,normal
213693,150000,0,0,2245,,unknown,49,49,attack,normal
213692,130000,0,0,2249,,unknown,49,49,attack,normal
213706,130000,0,0,2253,,unknown,49,49,attack,normal
213697,110000,0,0,2258,,unknown,49,49,attack,normal
213700,110000,0,0,2246,,unknown,49,49,attack,normal
213704,98000,0,0,2259,,unknown,49,49,attack,normal
213688,85000,0,0,2241,,unknown,49,49,attack,normal
213708,27000000,7190000,0,2257,,unknown,50,50,attack,normal
213805,0,0,0,5616,213708.0,unknown,50,50,attack,failed
213728,27000000,0,0,2260,,unknown,50,50,attack,normal
213711,6100000,0,0,2245,,unknown,50,50,attack,normal
213714,5000000,0,0,2259,,unknown,50,50,attack,normal
213724,2500000,0,0,2253,,unknown,50,50,attack,normal
213730,2400000,0,0,2250,,unknown,50,50,attack,normal
213718,1800000,0,0,2255,,unknown,50,50,attack,normal
213721,1500000,0,0,2250,,unknown,50,50,attack,normal
213727,1300000,0,0,2257,,unknown,50,50,attack,normal
213719,360000,510000,0,2246,,unknown,50,50,attack,normal
213716,670000,0,0,2244,,unknown,50,50,attack,normal
213720,670000,0,0,2242,,unknown,50,50,attack,normal
213710,460000,0,0,2245,,unknown,50,50,attack,normal
213717,370000,0,0,2260,,unknown,50,50,attack,normal
213731,370000,0,0,2259,,unknown,50,50,attack,normal
213726,350000,0,0,2245,,unknown,50,50,attack,normal
213725,260000,0,0,2244,,unknown,50,50,attack,normal
213715,170000,0,0,2250,,unknown,50,50,attack,normal
213729,170000,0,0,2260,,unknown,50,50,attack,normal
213709,160000,0,0,2246,,unknown,50,50,attack,normal
213713,150000,0,0,2260,,unknown,50,50,attack,normal
213722,85000,47700,0,2248,,unknown,50,50,attack,normal
213712,100000,0,0,2254,,unknown,50,50,attack,normal
213723,70000,0,0,2248,,unknown,50,50,attack,normal
