transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201252,43000604,35100,43000604,2133,201250.0,unknown,26,26,normal,b_attack
201250,43000603,35100,43000603,2131,201248.0,unknown,26,26,normal,b_attack
201248,43000602,35100,43000602,2134,201246.0,unknown,26,26,normal,b_attack
201246,43000601,35100,43000601,2121,201244.0,unknown,26,26,normal,b_attack
201244,43000600,35100,43000600,2123,201242.0,unknown,26,26,normal,b_attack
201242,43000599,35100,43000599,2123,201240.0,unknown,26,26,normal,b_attack
201240,43000598,35100,43000598,2131,201238.0,unknown,26,26,normal,b_attack
201238,43000597,35100,43000597,2131,201236.0,unknown,26,26,normal,b_attack
201236,43000596,35100,43000596,2124,201234.0,unknown,26,26,normal,b_attack
201234,43000595,35100,43000595,2136,201232.0,unknown,26,26,normal,b_attack
201232,43000594,35100,43000594,2125,201230.0,unknown,26,26,normal,b_attack
201230,43000593,35100,43000593,2133,201228.0,unknown,26,26,normal,b_attack
201228,43000592,35100,43000592,2127,201226.0,unknown,26,26,normal,b_attack
201226,0,0,0,2130,201224.0,unknown,26,26,normal,failed
201227,0,0,0,2130,201224.0,unknown,26,26,normal,failed
201229,0,0,0,2127,201226.0,unknown,26,26,normal,failed
201231,0,0,0,2133,201228.0,unknown,26,26,normal,failed
201233,0,0,0,2125,201230.0,unknown,26,26,normal,failed
201235,0,0,0,2136,201232.0,unknown,26,26,normal,failed
201237,0,0,0,2124,201234.0,unknown,26,26,normal,failed
201239,0,0,0,2131,201236.0,unknown,26,26,normal,failed
201241,0,0,0,2131,201238.0,unknown,26,26,normal,failed
201243,0,0,0,2123,201240.0,unknown,26,26,normal,failed
201245,0,0,0,2123,201242.0,unknown,26,26,normal,failed
201247,0,0,0,2121,201244.0,unknown,26,26,normal,failed
201249,0,0,0,2134,201246.0,unknown,26,26,normal,failed
201251,0,0,0,2131,201248.0,unknown,26,26,normal,failed
201253,0,0,0,2133,201250.0,unknown,26,26,normal,failed
201255,0,0,0,2125,201252.0,unknown,26,26,normal,failed
201257,0,0,0,2130,201254.0,unknown,26,26,normal,failed
201259,0,0,0,2126,201256.0,unknown,26,26,normal,failed
201261,0,0,0,2124,201258.0,unknown,26,26,normal,failed
201263,0,0,0,2132,201260.0,unknown,26,26,normal,failed
201265,0,0,0,2122,201262.0,unknown,26,26,normal,failed
201267,0,0,0,2139,201264.0,unknown,26,26,normal,failed
201269,0,0,0,2124,201266.0,unknown,26,26,normal,failed
201271,0,0,0,2138,201268.0,unknown,26,26,normal,failed
201273,0,0,0,2133,201270.0,unknown,26,26,normal,failed
201320,43000638,35100,43000638,2132,201318.0,unknown,27,27,normal,b_attack
201318,43000637,35100,43000637,2122,201316.0,unknown,27,27,normal,b_attack
201316,43000636,35100,43000636,2140,201314.0,unknown,27,27,normal,b_attack
201314,43000635,35100,43000635,2140,201312.0,unknown,27,27,normal,b_attack
201312,43000634,35100,43000634,2135,201310.0,unknown,27,27,normal,b_attack
201310,43000633,35100,43000633,2140,201308.0,unknown,27,27,normal,b_attack
201308,43000632,35100,43000632,2136,201306.0,unknown,27,27,normal,b_attack
201306,43000631,35100,43000631,2127,201304.0,unknown,27,27,normal,b_attack
201304,43000630,35100,43000630,2127,201302.0,unknown,27,27,normal,b_attack
201302,43000629,35100,43000629,2129,201300.0,unknown,27,27,normal,b_attack
201300,43000628,35100,43000628,2121,201298.0,unknown,27,27,normal,b_attack
201298,43000627,35100,43000627,2140,201296.0,unknown,27,27,normal,b_attack
201296,43000626,35100,43000626,2135,201294.0,unknown,27,27,normal,b_attack
201294,43000625,35100,43000625,2129,201292.0,unknown,27,27,normal,b_attack
201292,43000624,35100,43000624,2131,201290.0,unknown,27,27,normal,b_attack
201290,43000623,35100,43000623,2123,201288.0,unknown,27,27,normal,b_attack
201288,43000622,35100,43000622,2139,201286.0,unknown,27,27,normal,b_attack
201286,43000621,35100,43000621,2123,201284.0,unknown,27,27,normal,b_attack
201284,43000620,35100,43000620,2137,201282.0,unknown,27,27,normal,b_attack
201282,43000619,35100,43000619,2135,201280.0,unknown,27,27,normal,b_attack
201280,43000618,35100,43000618,2128,201278.0,unknown,27,27,normal,b_attack
201278,43000617,35100,43000617,2139,201276.0,unknown,27,27,normal,b_attack
201276,43000616,35100,43000616,2126,201274.0,unknown,27,27,normal,b_attack
201274,0,0,0,2125,201272.0,unknown,27,27,normal,failed
201275,0,0,0,2125,201272.0,unknown,27,27,normal,failed
201277,0,0,0,2126,201274.0,unknown,27,27,normal,failed
201279,0,0,0,2139,201276.0,unknown,27,27,normal,failed
201281,0,0,0,2128,201278.0,unknown,27,27,normal,failed
201283,0,0,0,2135,201280.0,unknown,27,27,normal,failed
201285,0,0,0,2137,201282.0,unknown,27,27,normal,failed
201287,0,0,0,2123,201284.0,unknown,27,27,normal,failed
201289,0,0,0,2139,201286.0,unknown,27,27,normal,failed
201291,0,0,0,2123,201288.0,unknown,27,27,normal,failed
201293,0,0,0,2131,201290.0,unknown,27,27,normal,failed
201295,0,0,0,2129,201292.0,unknown,27,27,normal,failed
201297,0,0,0,2135,201294.0,unknown,27,27,normal,failed
201299,0,0,0,2140,201296.0,unknown,27,27,normal,failed
201301,0,0,0,2121,201298.0,unknown,27,27,normal,failed
201303,0,0,0,2129,201300.0,unknown,27,27,normal,failed
201305,0,0,0,2127,201302.0,unknown,27,27,normal,failed
201307,0,0,0,2127,201304.0,unknown,27,27,normal,failed
201309,0,0,0,2136,201306.0,unknown,27,27,normal,failed
201311,0,0,0,2140,201308.0,unknown,27,27,normal,failed
201313,0,0,0,2135,201310.0,unknown,27,27,normal,failed
201315,0,0,0,2140,201312.0,unknown,27,27,normal,failed
201317,0,0,0,2140,201314.0,unknown,27,27,normal,failed
201319,0,0,0,2122,201316.0,unknown,27,27,normal,failed
201321,0,0,0,2132,201318.0,unknown,27,27,normal,failed
201368,43000662,35100,43000662,2139,201366.0,unknown,28,28,attack,b_attack
202480,0,0,0,5306,201368.0,unknown,28,28,attack,failed
201366,43000661,35100,43000661,2129,201364.0,unknown,28,28,attack,b_attack
201364,43000660,35100,43000660,2135,201362.0,unknown,28,28,attack,b_attack
201362,43000659,35100,43000659,2138,201360.0,unknown,28,28,attack,b_attack
201360,43000658,35100,43000658,2123,201358.0,unknown,28,28,attack,b_attack
201358,43000657,35100,43000657,2132,201356.0,unknown,28,28,attack,b_attack
201356,43000656,35100,43000656,2139,201354.0,unknown,28,28,attack,b_attack
201354,43000655,35100,43000655,2128,201352.0,unknown,28,28,attack,b_attack
201352,43000654,35100,43000654,2134,201350.0,unknown,28,28,attack,b_attack
201350,43000653,35100,43000653,2124,201348.0,unknown,28,28,attack,b_attack
201348,43000652,35100,43000652,2129,201346.0,unknown,28,28,attack,b_attack
201346,43000651,35100,43000651,2136,201344.0,unknown,28,28,attack,b_attack
201344,43000650,35100,43000650,2124,201342.0,unknown,28,28,attack,b_attack
201342,43000649,35100,43000649,2123,201340.0,unknown,28,28,attack,b_attack
201340,43000648,35100,43000648,2139,201338.0,unknown,28,28,attack,b_attack
201338,43000647,35100,43000647,2140,201336.0,unknown,28,28,attack,b_attack
201336,43000646,35100,43000646,2131,201334.0,unknown,28,28,attack,b_attack
201334,43000645,35100,43000645,2135,201332.0,unknown,28,28,attack,b_attack
201332,43000644,35100,43000644,2124,201330.0,unknown,28,28,attack,b_attack
201330,43000643,35100,43000643,2128,201328.0,unknown,28,28,attack,b_attack
201328,43000642,35100,43000642,2122,201326.0,unknown,28,28,attack,b_attack
201326,43000641,35100,43000641,2125,201324.0,unknown,28,28,attack,b_attack
201324,43000640,35100,43000640,2121,201322.0,unknown,28,28,attack,b_attack
201322,0,0,0,2133,201320.0,unknown,28,28,attack,failed
201323,0,0,0,2133,201320.0,unknown,28,28,attack,failed
201325,0,0,0,2121,201322.0,unknown,28,28,attack,failed
201327,0,0,0,2125,201324.0,unknown,28,28,attack,failed
201329,0,0,0,2122,201326.0,unknown,28,28,attack,failed
201331,0,0,0,2128,201328.0,unknown,28,28,attack,failed
201333,0,0,0,2124,201330.0,unknown,28,28,attack,failed
201335,0,0,0,2135,201332.0,unknown,28,28,attack,failed
201337,0,0,0,2131,201334.0,unknown,28,28,attack,failed
201339,0,0,0,2140,201336.0,unknown,28,28,attack,failed
201341,0,0,0,2139,201338.0,unknown,28,28,attack,failed
201343,0,0,0,2123,201340.0,unknown,28,28,attack,failed
201345,0,0,0,2124,201342.0,unknown,28,28,attack,failed
201347,0,0,0,2136,201344.0,unknown,28,28,attack,failed
201349,0,0,0,2129,201346.0,unknown,28,28,attack,failed
201351,0,0,0,2124,201348.0,unknown,28,28,attack,failed
201353,0,0,0,2134,201350.0,unknown,28,28,attack,failed
201355,0,0,0,2128,201352.0,unknown,28,28,attack,failed
201357,0,0,0,2139,201354.0,unknown,28,28,attack,failed
201359,0,0,0,2132,201356.0,unknown,28,28,attack,failed
201361,0,0,0,2123,201358.0,unknown,28,28,attack,failed
201363,0,0,0,2138,201360.0,unknown,28,28,attack,failed
201365,0,0,0,2135,201362.0,unknown,28,28,attack,failed
201367,0,0,0,2129,201364.0,unknown,28,28,attack,failed
201369,0,0,0,2139,201366.0,unknown,28,28,attack,failed
201416,43000686,35100,43000686,2132,201414.0,unknown,29,29,normal,b_attack
201414,43000685,35100,43000685,2139,201412.0,unknown,29,29,normal,b_attack
201412,43000684,35100,43000684,2125,201410.0,unknown,29,29,normal,b_attack
201410,43000683,35100,43000683,2127,201408.0,unknown,29,29,normal,b_attack
201408,43000682,35100,43000682,2123,201406.0,unknown,29,29,normal,b_attack
201406,43000681,35100,43000681,2125,201404.0,unknown,29,29,normal,b_attack
201404,43000680,35100,43000680,2122,201402.0,unknown,29,29,normal,b_attack
201402,43000679,35100,43000679,2129,201400.0,unknown,29,29,normal,b_attack
201400,43000678,35100,43000678,2131,201398.0,unknown,29,29,normal,b_attack
201398,43000677,35100,43000677,2129,201396.0,unknown,29,29,normal,b_attack
201396,43000676,35100,43000676,2126,201394.0,unknown,29,29,normal,b_attack
201394,43000675,35100,43000675,2133,201392.0,unknown,29,29,normal,b_attack
201392,43000674,35100,43000674,2135,201390.0,unknown,29,29,normal,b_attack
201390,43000673,35100,43000673,2138,201388.0,unknown,29,29,normal,b_attack
201388,43000672,35100,43000672,2125,201386.0,unknown,29,29,normal,b_attack
201386,43000671,35100,43000671,2127,201384.0,unknown,29,29,normal,b_attack
201384,43000670,35100,43000670,2129,201382.0,unknown,29,29,normal,b_attack
201382,43000669,35100,43000669,2130,201380.0,unknown,29,29,normal,b_attack
201380,43000668,35100,43000668,2129,201378.0,unknown,29,29,normal,b_attack
201378,43000667,35100,43000667,2121,201376.0,unknown,29,29,normal,b_attack
201376,43000666,35100,43000666,2123,201374.0,unknown,29,29,normal,b_attack
201374,43000665,35100,43000665,2129,201372.0,unknown,29,29,normal,b_attack
201372,43000664,35100,43000664,2123,201370.0,unknown,29,29,normal,b_attack
201370,0,0,0,2124,201368.0,unknown,29,29,normal,failed
201371,0,0,0,2124,201368.0,unknown,29,29,normal,failed
201373,0,0,0,2123,201370.0,unknown,29,29,normal,failed
201375,0,0,0,2129,201372.0,unknown,29,29,normal,failed
201377,0,0,0,2123,201374.0,unknown,29,29,normal,failed
201379,0,0,0,2121,201376.0,unknown,29,29,normal,failed
201381,0,0,0,2129,201378.0,unknown,29,29,normal,failed
201383,0,0,0,2130,201380.0,unknown,29,29,normal,failed
201385,0,0,0,2129,201382.0,unknown,29,29,normal,failed
201387,0,0,0,2127,201384.0,unknown,29,29,normal,failed
201389,0,0,0,2125,201386.0,unknown,29,29,normal,failed
201391,0,0,0,2138,201388.0,unknown,29,29,normal,failed
201393,0,0,0,2135,201390.0,unknown,29,29,normal,failed
201395,0,0,0,2133,201392.0,unknown,29,29,normal,failed
201397,0,0,0,2126,201394.0,unknown,29,29,normal,failed
201399,0,0,0,2129,201396.0,unknown,29,29,normal,failed
201401,0,0,0,2131,201398.0,unknown,29,29,normal,failed
201403,0,0,0,2129,201400.0,unknown,29,29,normal,failed
201405,0,0,0,2122,201402.0,unknown,29,29,normal,failed
201407,0,0,0,2125,201404.0,unknown,29,29,normal,failed
201409,0,0,0,2123,201406.0,unknown,29,29,normal,failed
201411,0,0,0,2127,201408.0,unknown,29,29,normal,failed
201413,0,0,0,2125,201410.0,unknown,29,29,normal,failed
201415,0,0,0,2139,201412.0,unknown,29,29,normal,failed
201417,0,0,0,2132,201414.0,unknown,29,29,normal,failed
201464,43000710,35100,43000710,2137,201462.0,unknown,30,30,normal,b_attack
201462,43000709,35100,43000709,2139,201460.0,unknown,30,30,normal,b_attack
201460,43000708,35100,43000708,2124,201458.0,unknown,30,30,normal,b_attack
201458,43000707,35100,43000707,2133,201456.0,unknown,30,30,normal,b_attack
201456,43000706,35100,43000706,2136,201454.0,unknown,30,30,normal,b_attack
201454,43000705,35100,43000705,2140,201452.0,unknown,30,30,normal,b_attack
201452,43000704,35100,43000704,2126,201450.0,unknown,30,30,normal,b_attack
201450,43000703,35100,43000703,2131,201448.0,unknown,30,30,normal,b_attack
201448,43000702,35100,43000702,2121,201446.0,unknown,30,30,normal,b_attack
201446,43000701,35100,43000701,2123,201444.0,unknown,30,30,normal,b_attack
201444,43000700,35100,43000700,2121,201442.0,unknown,30,30,normal,b_attack
201442,43000699,35100,43000699,2125,201440.0,unknown,30,30,normal,b_attack
201440,43000698,35100,43000698,2137,201438.0,unknown,30,30,normal,b_attack
201438,43000697,35100,43000697,2131,201436.0,unknown,30,30,normal,b_attack
201436,43000696,35100,43000696,2133,201434.0,unknown,30,30,normal,b_attack
201434,43000695,35100,43000695,2135,201432.0,unknown,30,30,normal,b_attack
201432,43000694,35100,43000694,2123,201430.0,unknown,30,30,normal,b_attack
201430,43000693,35100,43000693,2138,201428.0,unknown,30,30,normal,b_attack
201428,43000692,35100,43000692,2131,201426.0,unknown,30,30,normal,b_attack
201426,43000691,35100,43000691,2136,201424.0,unknown,30,30,normal,b_attack
201424,43000690,35100,43000690,2129,201422.0,unknown,30,30,normal,b_attack
201422,43000689,35100,43000689,2132,201420.0,unknown,30,30,normal,b_attack
201420,43000688,35100,43000688,2127,201418.0,unknown,30,30,normal,b_attack
201418,0,0,0,2121,201416.0,unknown,30,30,normal,failed
201419,0,0,0,2121,201416.0,unknown,30,30,normal,failed
201421,0,0,0,2127,201418.0,unknown,30,30,normal,failed
201423,0,0,0,2132,201420.0,unknown,30,30,normal,failed
201425,0,0,0,2129,201422.0,unknown,30,30,normal,failed
201427,0,0,0,2136,201424.0,unknown,30,30,normal,failed
201429,0,0,0,2131,201426.0,unknown,30,30,normal,failed
201431,0,0,0,2138,201428.0,unknown,30,30,normal,failed
201433,0,0,0,2123,201430.0,unknown,30,30,normal,failed
201435,0,0,0,2135,201432.0,unknown,30,30,normal,failed
201437,0,0,0,2133,201434.0,unknown,30,30,normal,failed
201439,0,0,0,2131,201436.0,unknown,30,30,normal,failed
201441,0,0,0,2137,201438.0,unknown,30,30,normal,failed
201443,0,0,0,2125,201440.0,unknown,30,30,normal,failed
201445,0,0,0,2121,201442.0,unknown,30,30,normal,failed
201447,0,0,0,2123,201444.0,unknown,30,30,normal,failed
201449,0,0,0,2121,201446.0,unknown,30,30,normal,failed
201451,0,0,0,2131,201448.0,unknown,30,30,normal,failed
201453,0,0,0,2126,201450.0,unknown,30,30,normal,failed
201455,0,0,0,2140,201452.0,unknown,30,30,normal,failed
201457,0,0,0,2136,201454.0,unknown,30,30,normal,failed
201459,0,0,0,2133,201456.0,unknown,30,30,normal,failed
201461,0,0,0,2124,201458.0,unknown,30,30,normal,failed
201463,0,0,0,2139,201460.0,unknown,30,30,normal,failed
201465,0,0,0,2137,201462.0,unknown,30,30,normal,failed
201512,43000734,35100,43000734,2128,201510.0,unknown,31,31,normal,b_attack
201510,43000733,35100,43000733,2123,201508.0,unknown,31,31,normal,b_attack
201508,43000732,35100,43000732,2136,201506.0,unknown,31,31,normal,b_attack
201506,43000731,35100,43000731,2136,201504.0,unknown,31,31,normal,b_attack
201504,43000730,35100,43000730,2123,201502.0,unknown,31,31,normal,b_attack
201502,43000729,35100,43000729,2132,201500.0,unknown,31,31,normal,b_attack
201500,43000728,35100,43000728,2133,201498.0,unknown,31,31,normal,b_attack
201498,43000727,35100,43000727,2121,201496.0,unknown,31,31,normal,b_attack
201496,43000726,35100,43000726,2121,201494.0,unknown,31,31,normal,b_attack
201494,43000725,35100,43000725,2136,201492.0,unknown,31,31,normal,b_attack
201492,43000724,35100,43000724,2131,201490.0,unknown,31,31,normal,b_attack
201490,43000723,35100,43000723,2125,201488.0,unknown,31,31,normal,b_attack
201488,43000722,35100,43000722,2126,201486.0,unknown,31,31,normal,b_attack
201486,43000721,35100,43000721,2134,201484.0,unknown,31,31,normal,b_attack
201484,43000720,35100,43000720,2136,201482.0,unknown,31,31,normal,b_attack
201482,43000719,35100,43000719,2126,201480.0,unknown,31,31,normal,b_attack
201480,43000718,35100,43000718,2128,201478.0,unknown,31,31,normal,b_attack
201478,43000717,35100,43000717,2135,201476.0,unknown,31,31,normal,b_attack
201476,43000716,35100,43000716,2124,201474.0,unknown,31,31,normal,b_attack
201474,43000715,35100,43000715,2137,201472.0,unknown,31,31,normal,b_attack
201472,43000714,35100,43000714,2139,201470.0,unknown,31,31,normal,b_attack
201470,43000713,35100,43000713,2132,201468.0,unknown,31,31,normal,b_attack
201468,43000712,35100,43000712,2126,201466.0,unknown,31,31,normal,b_attack
201466,0,0,0,2121,201464.0,unknown,31,31,normal,failed
201467,0,0,0,2121,201464.0,unknown,31,31,normal,failed
201469,0,0,0,2126,201466.0,unknown,31,31,normal,failed
201471,0,0,0,2132,201468.0,unknown,31,31,normal,failed
201473,0,0,0,2139,201470.0,unknown,31,31,normal,failed
201475,0,0,0,2137,201472.0,unknown,31,31,normal,failed
201477,0,0,0,2124,201474.0,unknown,31,31,normal,failed
201479,0,0,0,2135,201476.0,unknown,31,31,normal,failed
201481,0,0,0,2128,201478.0,unknown,31,31,normal,failed
201483,0,0,0,2126,201480.0,unknown,31,31,normal,failed
201485,0,0,0,2136,201482.0,unknown,31,31,normal,failed
201487,0,0,0,2134,201484.0,unknown,31,31,normal,failed
201489,0,0,0,2126,201486.0,unknown,31,31,normal,failed
201491,0,0,0,2125,201488.0,unknown,31,31,normal,failed
201493,0,0,0,2131,201490.0,unknown,31,31,normal,failed
201495,0,0,0,2136,201492.0,unknown,31,31,normal,failed
201497,0,0,0,2121,201494.0,unknown,31,31,normal,failed
201499,0,0,0,2121,201496.0,unknown,31,31,normal,failed
201501,0,0,0,2133,201498.0,unknown,31,31,normal,failed
201503,0,0,0,2132,201500.0,unknown,31,31,normal,failed
201505,0,0,0,2123,201502.0,unknown,31,31,normal,failed
201507,0,0,0,2136,201504.0,unknown,31,31,normal,failed
201509,0,0,0,2136,201506.0,unknown,31,31,normal,failed
201511,0,0,0,2123,201508.0,unknown,31,31,normal,failed
201513,0,0,0,2128,201510.0,unknown,31,31,normal,failed
201560,43000758,35100,43000758,2128,201558.0,unknown,32,32,normal,b_attack
201558,43000757,35100,43000757,2124,201556.0,unknown,32,32,normal,b_attack
201556,43000756,35100,43000756,2139,201554.0,unknown,32,32,normal,b_attack
201554,43000755,35100,43000755,2137,201552.0,unknown,32,32,normal,b_attack
201552,43000754,35100,43000754,2132,201550.0,unknown,32,32,normal,b_attack
201550,43000753,35100,43000753,2123,201548.0,unknown,32,32,normal,b_attack
201548,43000752,35100,43000752,2123,201546.0,unknown,32,32,normal,b_attack
201546,43000751,35100,43000751,2134,201544.0,unknown,32,32,normal,b_attack
201544,43000750,35100,43000750,2136,201542.0,unknown,32,32,normal,b_attack
201542,43000749,35100,43000749,2136,201540.0,unknown,32,32,normal,b_attack
201540,43000748,35100,43000748,2123,201538.0,unknown,32,32,normal,b_attack
201538,43000747,35100,43000747,2138,201536.0,unknown,32,32,normal,b_attack
201536,43000746,35100,43000746,2129,201534.0,unknown,32,32,normal,b_attack
201534,43000745,35100,43000745,2138,201532.0,unknown,32,32,normal,b_attack
201532,43000744,35100,43000744,2128,201530.0,unknown,32,32,normal,b_attack
201530,43000743,35100,43000743,2135,201528.0,unknown,32,32,normal,b_attack
201528,43000742,35100,43000742,2136,201526.0,unknown,32,32,normal,b_attack
201526,43000741,35100,43000741,2122,201524.0,unknown,32,32,normal,b_attack
201524,43000740,35100,43000740,2133,201522.0,unknown,32,32,normal,b_attack
201522,43000739,35100,43000739,2140,201520.0,unknown,32,32,normal,b_attack
201520,43000738,35100,43000738,2122,201518.0,unknown,32,32,normal,b_attack
201518,43000737,35100,43000737,2133,201516.0,unknown,32,32,normal,b_attack
201516,43000736,35100,43000736,2125,201514.0,unknown,32,32,normal,b_attack
201514,0,0,0,2135,201512.0,unknown,32,32,normal,failed
201515,0,0,0,2135,201512.0,unknown,32,32,normal,failed
201517,0,0,0,2125,201514.0,unknown,32,32,normal,failed
201519,0,0,0,2133,201516.0,unknown,32,32,normal,failed
201521,0,0,0,2122,201518.0,unknown,32,32,normal,failed
201523,0,0,0,2140,201520.0,unknown,32,32,normal,failed
201525,0,0,0,2133,201522.0,unknown,32,32,normal,failed
201527,0,0,0,2122,201524.0,unknown,32,32,normal,failed
201529,0,0,0,2136,201526.0,unknown,32,32,normal,failed
201531,0,0,0,2135,201528.0,unknown,32,32,normal,failed
201533,0,0,0,2128,201530.0,unknown,32,32,normal,failed
201535,0,0,0,2138,201532.0,unknown,32,32,normal,failed
201537,0,0,0,2129,201534.0,unknown,32,32,normal,failed
201539,0,0,0,2138,201536.0,unknown,32,32,normal,failed
201541,0,0,0,2123,201538.0,unknown,32,32,normal,failed
201543,0,0,0,2136,201540.0,unknown,32,32,normal,failed
201545,0,0,0,2136,201542.0,unknown,32,32,normal,failed
201547,0,0,0,2134,201544.0,unknown,32,32,normal,failed
201549,0,0,0,2123,201546.0,unknown,32,32,normal,failed
201551,0,0,0,2123,201548.0,unknown,32,32,normal,failed
201553,0,0,0,2132,201550.0,unknown,32,32,normal,failed
201555,0,0,0,2137,201552.0,unknown,32,32,normal,failed
201557,0,0,0,2139,201554.0,unknown,32,32,normal,failed
201559,0,0,0,2124,201556.0,unknown,32,32,normal,failed
201561,0,0,0,2128,201558.0,unknown,32,32,normal,failed
201608,43000782,35100,43000782,2123,201606.0,unknown,33,33,normal,b_attack
201606,43000781,35100,43000781,2138,201604.0,unknown,33,33,normal,b_attack
201604,43000780,35100,43000780,2125,201602.0,unknown,33,33,normal,b_attack
201602,43000779,35100,43000779,2132,201600.0,unknown,33,33,normal,b_attack
201600,43000778,35100,43000778,2121,201598.0,unknown,33,33,normal,b_attack
201598,43000777,35100,43000777,2122,201596.0,unknown,33,33,normal,b_attack
201596,43000776,35100,43000776,2139,201594.0,unknown,33,33,normal,b_attack
201594,43000775,35100,43000775,2140,201592.0,unknown,33,33,normal,b_attack
201592,43000774,35100,43000774,2133,201590.0,unknown,33,33,normal,b_attack
201590,43000773,35100,43000773,2124,201588.0,unknown,33,33,normal,b_attack
201588,43000772,35100,43000772,2121,201586.0,unknown,33,33,normal,b_attack
201586,43000771,35100,43000771,2132,201584.0,unknown,33,33,normal,b_attack
201584,43000770,35100,43000770,2122,201582.0,unknown,33,33,normal,b_attack
201582,43000769,35100,43000769,2137,201580.0,unknown,33,33,normal,b_attack
201580,43000768,35100,43000768,2128,201578.0,unknown,33,33,normal,b_attack
201578,43000767,35100,43000767,2124,201576.0,unknown,33,33,normal,b_attack
201576,43000766,35100,43000766,2128,201574.0,unknown,33,33,normal,b_attack
201574,43000765,35100,43000765,2123,201572.0,unknown,33,33,normal,b_attack
201572,43000764,35100,43000764,2132,201570.0,unknown,33,33,normal,b_attack
201570,43000763,35100,43000763,2135,201568.0,unknown,33,33,normal,b_attack
201568,43000762,35100,43000762,2140,201566.0,unknown,33,33,normal,b_attack
201566,43000761,35100,43000761,2127,201564.0,unknown,33,33,normal,b_attack
201564,43000760,35100,43000760,2140,201562.0,unknown,33,33,normal,b_attack
201562,0,0,0,2127,201560.0,unknown,33,33,normal,failed
201563,0,0,0,2127,201560.0,unknown,33,33,normal,failed
201565,0,0,0,2140,201562.0,unknown,33,33,normal,failed
201567,0,0,0,2127,201564.0,unknown,33,33,normal,failed
201569,0,0,0,2140,201566.0,unknown,33,33,normal,failed
201571,0,0,0,2135,201568.0,unknown,33,33,normal,failed
201573,0,0,0,2132,201570.0,unknown,33,33,normal,failed
201575,0,0,0,2123,201572.0,unknown,33,33,normal,failed
201577,0,0,0,2128,201574.0,unknown,33,33,normal,failed
201579,0,0,0,2124,201576.0,unknown,33,33,normal,failed
201581,0,0,0,2128,201578.0,unknown,33,33,normal,failed
201583,0,0,0,2137,201580.0,unknown,33,33,normal,failed
201585,0,0,0,2122,201582.0,unknown,33,33,normal,failed
201587,0,0,0,2132,201584.0,unknown,33,33,normal,failed
201589,0,0,0,2121,201586.0,unknown,33,33,normal,failed
201591,0,0,0,2124,201588.0,unknown,33,33,normal,failed
201593,0,0,0,2133,201590.0,unknown,33,33,normal,failed
201595,0,0,0,2140,201592.0,unknown,33,33,normal,failed
201597,0,0,0,2139,201594.0,unknown,33,33,normal,failed
201599,0,0,0,2122,201596.0,unknown,33,33,normal,failed
201601,0,0,0,2121,201598.0,unknown,33,33,normal,failed
201603,0,0,0,2132,201600.0,unknown,33,33,normal,failed
201605,0,0,0,2125,201602.0,unknown,33,33,normal,failed
201607,0,0,0,2138,201604.0,unknown,33,33,normal,failed
201609,0,0,0,2123,201606.0,unknown,33,33,normal,failed
201656,43000806,35100,43000806,2136,201654.0,unknown,34,34,normal,b_attack
201654,43000805,35100,43000805,2124,201652.0,unknown,34,34,normal,b_attack
201652,43000804,35100,43000804,2139,201650.0,unknown,34,34,normal,b_attack
201650,43000803,35100,43000803,2127,201648.0,unknown,34,34,normal,b_attack
201648,43000802,35100,43000802,2130,201646.0,unknown,34,34,normal,b_attack
201646,43000801,35100,43000801,2137,201644.0,unknown,34,34,normal,b_attack
201644,43000800,35100,43000800,2138,201642.0,unknown,34,34,normal,b_attack
201642,43000799,35100,43000799,2123,201640.0,unknown,34,34,normal,b_attack
201640,43000798,35100,43000798,2140,201638.0,unknown,34,34,normal,b_attack
201638,43000797,35100,43000797,2128,201636.0,unknown,34,34,normal,b_attack
201636,43000796,35100,43000796,2139,201634.0,unknown,34,34,normal,b_attack
201634,43000795,35100,43000795,2130,201632.0,unknown,34,34,normal,b_attack
201632,43000794,35100,43000794,2129,201630.0,unknown,34,34,normal,b_attack
201630,43000793,35100,43000793,2136,201628.0,unknown,34,34,normal,b_attack
201628,43000792,35100,43000792,2123,201626.0,unknown,34,34,normal,b_attack
201626,43000791,35100,43000791,2124,201624.0,unknown,34,34,normal,b_attack
201624,43000790,35100,43000790,2129,201622.0,unknown,34,34,normal,b_attack
201622,43000789,35100,43000789,2137,201620.0,unknown,34,34,normal,b_attack
201620,43000788,35100,43000788,2134,201618.0,unknown,34,34,normal,b_attack
201618,43000787,35100,43000787,2123,201616.0,unknown,34,34,normal,b_attack
201616,43000786,35100,43000786,2128,201614.0,unknown,34,34,normal,b_attack
201614,43000785,35100,43000785,2124,201612.0,unknown,34,34,normal,b_attack
201612,43000784,35100,43000784,2131,201610.0,unknown,34,34,normal,b_attack
201610,0,0,0,2124,201608.0,unknown,34,34,normal,failed
201611,0,0,0,2124,201608.0,unknown,34,34,normal,failed
201613,0,0,0,2131,201610.0,unknown,34,34,normal,failed
201615,0,0,0,2124,201612.0,unknown,34,34,normal,failed
201617,0,0,0,2128,201614.0,unknown,34,34,normal,failed
201619,0,0,0,2123,201616.0,unknown,34,34,normal,failed
201621,0,0,0,2134,201618.0,unknown,34,34,normal,failed
