transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55222,0,0,0,25,32672.0,unknown,30,30,attack,b_attack
32672,98000,17700000,0,2,,normal,30,30,attack,normal
33289,43000000,0,0,3,,normal,31,31,attack,normal
33356,43000000,0,0,4,,normal,31,31,attack,normal
33390,43000000,0,0,16,,normal,31,31,attack,normal
33446,43000000,0,0,6,,normal,31,31,attack,normal
33476,43000000,0,0,14,,normal,31,31,attack,normal
33562,43000000,0,0,12,,normal,31,31,attack,normal
33621,43000000,0,0,5,,normal,31,31,attack,normal
33641,43000000,0,0,3,,normal,31,31,attack,normal
33752,43000000,0,0,4,,normal,31,31,attack,normal
33802,43000000,0,0,10,,normal,31,31,attack,normal
33980,43000000,0,0,12,,normal,31,31,attack,normal
55223,0,0,0,1,33729.0,normal,31,31,attack,b_attack
33729,27000000,7190000,0,3,,normal,31,31,attack,normal
55224,0,0,0,1,33992.0,normal,31,31,attack,b_attack
33992,30000000,181000,0,2,,normal,31,31,attack,normal
55225,0,0,0,1,33673.0,normal,31,31,attack,b_attack
33673,30000000,15300,0,13,,normal,31,31,attack,normal
33203,30000000,0,0,5,,normal,31,31,attack,normal
33326,30000000,0,0,18,,normal,31,31,attack,normal
33664,30000000,0,0,4,,normal,31,31,attack,normal
33700,30000000,0,0,18,,normal,31,31,attack,normal
33761,30000000,0,0,13,,normal,31,31,attack,normal
33800,30000000,0,0,8,,normal,31,31,attack,normal
33956,30000000,0,0,10,,normal,31,31,attack,normal
55226,0,0,0,1,33982.0,normal,31,31,attack,b_attack
33982,27000000,510000,0,14,,normal,31,31,attack,normal
33074,27000000,0,0,8,,normal,31,31,attack,normal
33257,27000000,0,0,15,,normal,31,31,attack,normal
33515,27000000,0,0,9,,normal,31,31,attack,normal
33710,27000000,0,0,6,,normal,31,31,attack,normal
33997,27000000,0,0,7,,normal,31,31,attack,normal
34023,27000000,0,0,11,,normal,31,31,attack,normal
34092,27000000,0,0,14,,normal,31,31,attack,normal
55227,0,0,0,1,34045.0,normal,31,31,attack,b_attack
34045,5000000,17700000,0,11,,normal,31,31,attack,normal
55228,0,0,0,1,33250.0,normal,31,31,attack,b_attack
33250,1800000,17700000,0,8,,normal,31,31,attack,normal
55229,0,0,0,1,33421.0,normal,31,31,attack,b_attack
33421,19000000,15700,0,3,,normal,31,31,attack,normal
55230,0,0,0,1,33443.0,normal,31,31,attack,b_attack
33443,19000000,5180,0,3,,normal,31,31,attack,normal
55231,0,0,0,1,33536.0,normal,31,31,attack,b_attack
33536,19000000,5180,0,8,,normal,31,31,attack,normal
33080,19000000,0,0,14,,normal,31,31,attack,normal
33409,19000000,0,0,13,,normal,31,31,attack,normal
33561,19000000,0,0,11,,normal,31,31,attack,normal
33886,19000000,0,0,6,,normal,31,31,attack,normal
33928,19000000,0,0,4,,normal,31,31,attack,normal
55232,0,0,0,1,33310.0,normal,31,31,attack,b_attack
33310,260000,17700000,0,2,,normal,31,31,attack,normal
55233,0,0,0,3,34646.0,normal,32,32,attack,b_attack
34646,43000000,545000,0,18,,normal,32,32,attack,normal
55234,0,0,0,3,34288.0,normal,32,32,attack,b_attack
34288,43000000,64600,0,12,,normal,32,32,attack,normal
34177,43000000,0,0,11,,normal,32,32,attack,normal
34309,43000000,0,0,11,,normal,32,32,attack,normal
34327,43000000,0,0,7,,normal,32,32,attack,normal
34531,43000000,0,0,13,,normal,32,32,attack,normal
34557,43000000,0,0,17,,normal,32,32,attack,normal
34624,43000000,0,0,18,,normal,32,32,attack,normal
34725,43000000,0,0,9,,normal,32,32,attack,normal
35020,43000000,0,0,18,,normal,32,32,attack,normal
35135,43000000,0,0,1,,normal,32,32,attack,normal
55235,0,0,0,3,34963.0,normal,32,32,attack,b_attack
34963,30000000,164000,0,5,,normal,32,32,attack,normal
55236,0,0,0,3,34901.0,normal,32,32,attack,b_attack
34901,30000000,84800,0,9,,normal,32,32,attack,normal
55237,0,0,0,3,34468.0,normal,32,32,attack,b_attack
34468,30000000,17000,0,16,,normal,32,32,attack,normal
34404,30000000,0,0,18,,normal,32,32,attack,normal
34464,30000000,0,0,12,,normal,32,32,attack,normal
34809,30000000,0,0,5,,normal,32,32,attack,normal
34941,30000000,0,0,5,,normal,32,32,attack,normal
34951,30000000,0,0,15,,normal,32,32,attack,normal
34989,30000000,0,0,9,,normal,32,32,attack,normal
35093,30000000,0,0,3,,normal,32,32,attack,normal
35095,30000000,0,0,5,,normal,32,32,attack,normal
35097,30000000,0,0,7,,normal,32,32,attack,normal
55238,0,0,0,3,35102.0,normal,32,32,attack,b_attack
35102,27000000,410000,0,12,,normal,32,32,attack,normal
55239,0,0,0,3,34795.0,normal,32,32,attack,b_attack
34795,27000000,322000,0,13,,normal,32,32,attack,normal
55240,0,0,0,3,34124.0,normal,32,32,attack,b_attack
34124,27000000,5640,0,2,,normal,32,32,attack,normal
34245,27000000,0,0,13,,normal,32,32,attack,normal
34354,27000000,0,0,12,,normal,32,32,attack,normal
34566,27000000,0,0,4,,normal,32,32,attack,normal
34726,27000000,0,0,10,,normal,32,32,attack,normal
34961,27000000,0,0,3,,normal,32,32,attack,normal
35070,27000000,0,0,2,,normal,32,32,attack,normal
35139,27000000,0,0,5,,normal,32,32,attack,normal
35195,27000000,0,0,17,,normal,32,32,attack,normal
55241,0,0,0,3,34591.0,normal,32,32,attack,b_attack
34591,19000000,369000,0,7,,normal,32,32,attack,normal
55242,0,0,0,3,34920.0,normal,32,32,attack,b_attack
34920,19000000,350000,0,6,,normal,32,32,attack,normal
55243,0,0,0,3,35157.0,normal,32,32,attack,b_attack
35157,19000000,322000,0,1,,normal,32,32,attack,normal
55244,0,0,0,3,35143.0,normal,32,32,attack,b_attack
35143,19000000,47700,0,9,,normal,32,32,attack,normal
55245,0,0,0,28,35839.0,unknown,33,33,attack,b_attack
35839,43000000,285000,0,1,,normal,33,33,attack,normal
55246,0,0,0,28,35942.0,unknown,33,33,attack,b_attack
35942,43000000,47700,0,16,,normal,33,33,attack,normal
55247,0,0,0,28,35984.0,unknown,33,33,attack,b_attack
35984,43000000,3130,0,14,,normal,33,33,attack,normal
35269,43000000,0,0,3,,normal,33,33,attack,normal
35381,43000000,0,0,5,,normal,33,33,attack,normal
35446,43000000,0,0,4,,normal,33,33,attack,normal
36147,43000000,0,0,1,,normal,33,33,attack,normal
36201,43000000,0,0,11,,normal,33,33,attack,normal
36237,43000000,0,0,3,,normal,33,33,attack,normal
55248,0,0,0,28,35673.0,unknown,33,33,attack,b_attack
35673,27000000,7190000,0,11,,normal,33,33,attack,normal
55249,0,0,0,28,35367.0,unknown,33,33,attack,b_attack
35367,30000000,350000,0,13,,normal,33,33,attack,normal
55250,0,0,0,28,35409.0,unknown,33,33,attack,b_attack
35409,30000000,215000,0,11,,normal,33,33,attack,normal
35532,30000000,0,0,2,,normal,33,33,attack,normal
35543,30000000,0,0,13,,normal,33,33,attack,normal
35570,30000000,0,0,18,,normal,33,33,attack,normal
35776,30000000,0,0,4,,normal,33,33,attack,normal
35892,30000000,0,0,10,,normal,33,33,attack,normal
36093,30000000,0,0,13,,normal,33,33,attack,normal
36191,30000000,0,0,1,,normal,33,33,attack,normal
36221,30000000,0,0,9,,normal,33,33,attack,normal
36281,30000000,0,0,3,,normal,33,33,attack,normal
55251,0,0,0,28,35775.0,unknown,33,33,attack,b_attack
35775,27000000,350000,0,3,,normal,33,33,attack,normal
55252,0,0,0,28,36095.0,unknown,33,33,attack,b_attack
36095,27000000,108000,0,15,,normal,33,33,attack,normal
55253,0,0,0,28,35622.0,unknown,33,33,attack,b_attack
35622,27000000,7840,0,4,,normal,33,33,attack,normal
35267,27000000,0,0,1,,normal,33,33,attack,normal
35364,27000000,0,0,10,,normal,33,33,attack,normal
35698,27000000,0,0,14,,normal,33,33,attack,normal
35709,27000000,0,0,3,,normal,33,33,attack,normal
35861,27000000,0,0,1,,normal,33,33,attack,normal
35931,27000000,0,0,5,,normal,33,33,attack,normal
36015,27000000,0,0,1,,normal,33,33,attack,normal
36185,27000000,0,0,17,,normal,33,33,attack,normal
55254,0,0,0,28,35537.0,unknown,33,33,attack,b_attack
35537,19000000,7190000,0,7,,normal,33,33,attack,normal
55255,0,0,0,28,35592.0,unknown,33,33,attack,b_attack
35592,4200000,17700000,0,18,,normal,33,33,attack,normal
55256,0,0,0,28,35831.0,unknown,33,33,attack,b_attack
35831,4200000,17700000,0,15,,normal,33,33,attack,normal
55257,0,0,0,28,35765.0,unknown,33,33,attack,b_attack
35765,19000000,13800,0,15,,normal,33,33,attack,normal
34156,19000000,0,0,12,,normal,33,32,attack,normal
36334,43000000,0,0,12,,normal,34,34,attack,normal
36415,43000000,0,0,5,,normal,34,34,attack,normal
36491,43000000,0,0,15,,normal,34,34,attack,normal
36587,43000000,0,0,1,,normal,34,34,attack,normal
36615,43000000,0,0,7,,normal,34,34,attack,normal
36860,43000000,0,0,10,,normal,34,34,attack,normal
37326,43000000,0,0,14,,normal,34,34,attack,normal
55258,0,0,0,26,37053.0,unknown,34,34,attack,b_attack
37053,30000000,10700,0,5,,normal,34,34,attack,normal
36308,30000000,0,0,8,,normal,34,34,attack,normal
36360,30000000,0,0,16,,normal,34,34,attack,normal
36405,30000000,0,0,17,,normal,34,34,attack,normal
36487,30000000,0,0,11,,normal,34,34,attack,normal
36659,30000000,0,0,7,,normal,34,34,attack,normal
36685,30000000,0,0,11,,normal,34,34,attack,normal
37009,30000000,0,0,5,,normal,34,34,attack,normal
37055,30000000,0,0,7,,normal,34,34,attack,normal
37061,30000000,0,0,13,,normal,34,34,attack,normal
37162,30000000,0,0,4,,normal,34,34,attack,normal
37167,30000000,0,0,9,,normal,34,34,attack,normal
37182,30000000,0,0,2,,normal,34,34,attack,normal
37259,30000000,0,0,13,,normal,34,34,attack,normal
37261,30000000,0,0,15,,normal,34,34,attack,normal
55259,0,0,0,26,36821.0,unknown,34,34,attack,b_attack
36821,27000000,5640,0,15,,normal,34,34,attack,normal
36382,27000000,0,0,16,,normal,34,34,attack,normal
36467,27000000,0,0,13,,normal,34,34,attack,normal
36566,27000000,0,0,2,,normal,34,34,attack,normal
37144,27000000,0,0,8,,normal,34,34,attack,normal
37181,27000000,0,0,1,,normal,34,34,attack,normal
37386,27000000,0,0,8,,normal,34,34,attack,normal
55260,0,0,0,26,37213.0,unknown,34,34,attack,b_attack
37213,2000000,17700000,0,11,,normal,34,34,attack,normal
55261,0,0,0,26,36688.0,unknown,34,34,attack,b_attack
36688,1900000,17700000,0,14,,normal,34,34,attack,normal
55262,0,0,0,26,36975.0,unknown,34,34,attack,b_attack
36975,19000000,350000,0,15,,normal,34,34,attack,normal
34414,19000000,0,0,6,,normal,34,32,attack,normal
34416,19000000,0,0,8,,normal,34,32,attack,normal
34721,19000000,0,0,5,,normal,34,32,attack,normal
34821,19000000,0,0,17,,normal,34,32,attack,normal
35460,19000000,0,0,18,,normal,34,33,attack,normal
35808,19000000,0,0,14,,normal,34,33,attack,normal
55263,0,0,0,26,35956.0,unknown,34,34,attack,b_attack
35956,1300000,17700000,0,8,,normal,34,33,attack,normal
35994,19000000,0,0,2,,normal,34,33,attack,normal
36002,19000000,0,0,10,,normal,34,33,attack,normal
36106,19000000,0,0,4,,normal,34,33,attack,normal
36436,19000000,0,0,4,,normal,34,34,attack,normal
36556,19000000,0,0,14,,normal,34,34,attack,normal
37864,43000000,959000,0,2,,normal,35,35,normal,normal
38428,43000000,195000,0,16,,normal,35,35,normal,normal
38375,43000000,16400,0,7,,normal,35,35,normal,normal
37423,43000000,0,0,1,,normal,35,35,normal,normal
37467,43000000,0,0,1,,normal,35,35,normal,normal
37476,43000000,0,0,10,,normal,35,35,normal,normal
37812,43000000,0,0,16,,normal,35,35,normal,normal
37872,43000000,0,0,10,,normal,35,35,normal,normal
38435,43000000,0,0,1,,normal,35,35,normal,normal
38293,30000000,24700,0,13,,normal,35,35,normal,normal
37432,30000000,0,0,10,,normal,35,35,normal,normal
37497,30000000,0,0,9,,normal,35,35,normal,normal
37718,30000000,0,0,10,,normal,35,35,normal,normal
37757,30000000,0,0,5,,normal,35,35,normal,normal
37788,30000000,0,0,14,,normal,35,35,normal,normal
37848,30000000,0,0,8,,normal,35,35,normal,normal
37876,30000000,0,0,14,,normal,35,35,normal,normal
37995,30000000,0,0,1,,normal,35,35,normal,normal
38401,30000000,0,0,11,,normal,35,35,normal,normal
38462,30000000,0,0,6,,normal,35,35,normal,normal
38471,27000000,13900,0,15,,normal,35,35,normal,normal
37744,27000000,0,0,14,,normal,35,35,normal,normal
37810,27000000,0,0,14,,normal,35,35,normal,normal
37902,27000000,0,0,18,,normal,35,35,normal,normal
38206,27000000,0,0,14,,normal,35,35,normal,normal
38352,27000000,0,0,6,,normal,35,35,normal,normal
37775,2300000,17700000,0,1,,normal,35,35,normal,normal
38292,1700000,17700000,0,12,,normal,35,35,normal,normal
38469,19000000,34700,0,13,,normal,35,35,normal,normal
36575,19000000,0,0,11,,normal,35,34,normal,normal
36675,19000000,0,0,1,,normal,35,34,normal,normal
36713,19000000,0,0,17,,normal,35,34,normal,normal
36796,19000000,0,0,12,,normal,35,34,normal,normal
36856,19000000,0,0,6,,normal,35,34,normal,normal
37044,19000000,0,0,18,,normal,35,34,normal,normal
37059,19000000,0,0,11,,normal,35,34,normal,normal
37429,19000000,0,0,7,,normal,35,35,normal,normal
37448,1300000,17700000,0,4,,normal,35,35,normal,normal
37612,19000000,0,0,14,,normal,35,35,normal,normal
37633,19000000,0,0,13,,normal,35,35,normal,normal
37734,19000000,0,0,4,,normal,35,35,normal,normal
37966,19000000,0,0,16,,normal,35,35,normal,normal
37968,19000000,0,0,18,,normal,35,35,normal,normal
38227,19000000,0,0,13,,normal,35,35,normal,normal
38481,1100000,17700000,0,3,,normal,35,35,normal,normal
38491,260000,17700000,0,13,,normal,35,35,normal,normal
34815,240000,17700000,0,11,,normal,35,32,normal,normal
35964,150000,17700000,0,16,,normal,35,33,normal,normal
37296,100000,17700000,0,6,,normal,35,34,normal,normal
35250,85000,17700000,0,6,,normal,35,33,normal,normal
39526,27000000,17700000,0,14,,normal,36,36,normal,normal
38836,43000000,39400,0,6,,normal,36,36,normal,normal
38779,43000000,0,0,15,,normal,36,36,normal,normal
38884,43000000,0,0,10,,normal,36,36,normal,normal
38908,43000000,0,0,12,,normal,36,36,normal,normal
38936,43000000,0,0,18,,normal,36,36,normal,normal
39033,43000000,0,0,5,,normal,36,36,normal,normal
39110,43000000,0,0,16,,normal,36,36,normal,normal
39146,43000000,0,0,8,,normal,36,36,normal,normal
39408,43000000,0,0,6,,normal,36,36,normal,normal
39473,43000000,0,0,5,,normal,36,36,normal,normal
39516,43000000,0,0,4,,normal,36,36,normal,normal
39569,43000000,0,0,13,,normal,36,36,normal,normal
39109,30000000,42000,0,15,,normal,36,36,normal,normal
39515,30000000,13900,0,3,,normal,36,36,normal,normal
38955,30000000,10700,0,15,,normal,36,36,normal,normal
38759,30000000,0,0,17,,normal,36,36,normal,normal
39017,30000000,0,0,11,,normal,36,36,normal,normal
39197,30000000,0,0,15,,normal,36,36,normal,normal
39390,27000000,121000,0,10,,normal,36,36,normal,normal
38956,27000000,71800,0,16,,normal,36,36,normal,normal
39297,27000000,19700,0,5,,normal,36,36,normal,normal
38666,27000000,0,0,12,,normal,36,36,normal,normal
38680,27000000,0,0,4,,normal,36,36,normal,normal
38861,27000000,0,0,9,,normal,36,36,normal,normal
39293,27000000,0,0,1,,normal,36,36,normal,normal
39373,27000000,0,0,15,,normal,36,36,normal,normal
39478,27000000,0,0,10,,normal,36,36,normal,normal
39383,3500000,17700000,0,3,,normal,36,36,normal,normal
39420,2600000,17700000,0,18,,normal,36,36,normal,normal
39525,19000000,23500,0,13,,normal,36,36,normal,normal
38559,19000000,0,0,15,,normal,36,36,normal,normal
38723,19000000,0,0,3,,normal,36,36,normal,normal
38816,19000000,0,0,8,,normal,36,36,normal,normal
39023,19000000,0,0,17,,normal,36,36,normal,normal
39095,19000000,0,0,1,,normal,36,36,normal,normal
39186,19000000,0,0,4,,normal,36,36,normal,normal
39220,19000000,0,0,16,,normal,36,36,normal,normal
39282,19000000,0,0,12,,normal,36,36,normal,normal
39557,1300000,17700000,0,1,,normal,36,36,normal,normal
33300,83000,17700000,0,14,,normal,36,31,normal,normal
34883,73000,17700000,0,13,,normal,36,32,normal,normal
31208,6300000,7190000,0,12,,normal,36,29,normal,normal
35407,5000000,4320000,0,9,,normal,36,33,normal,normal
37038,2100000,7190000,0,12,,normal,36,34,normal,normal
31782,2000000,7190000,0,14,,normal,36,29,normal,normal
33853,2000000,7190000,0,17,,normal,36,31,normal,normal
35940,1900000,7190000,0,14,,normal,36,33,normal,normal
37052,1600000,7190000,0,4,,normal,36,34,normal,normal
35871,1400000,7190000,0,11,,normal,36,33,normal,normal
39638,43000000,0,0,16,,normal,37,37,attack,normal
39986,43000000,0,0,12,,normal,37,37,attack,normal
40023,43000000,0,0,5,,normal,37,37,attack,normal
40312,43000000,0,0,8,,normal,37,37,attack,normal
40495,43000000,0,0,15,,normal,37,37,attack,normal
40537,43000000,0,0,13,,normal,37,37,attack,normal
55264,0,0,0,6,39750.0,normal,37,37,attack,b_attack
39750,30000000,195000,0,18,,normal,37,37,attack,normal
39623,30000000,0,0,1,,normal,37,37,attack,normal
39701,30000000,0,0,13,,normal,37,37,attack,normal
39793,30000000,0,0,17,,normal,37,37,attack,normal
39838,30000000,0,0,18,,normal,37,37,attack,normal
40004,30000000,0,0,8,,normal,37,37,attack,normal
40019,30000000,0,0,1,,normal,37,37,attack,normal
40338,30000000,0,0,12,,normal,37,37,attack,normal
40533,30000000,0,0,9,,normal,37,37,attack,normal
40575,30000000,0,0,7,,normal,37,37,attack,normal
55265,0,0,0,6,40188.0,normal,37,37,attack,b_attack
40188,27000000,161000,0,16,,normal,37,37,attack,normal
39636,27000000,0,0,14,,normal,37,37,attack,normal
39677,27000000,0,0,11,,normal,37,37,attack,normal
39922,27000000,0,0,14,,normal,37,37,attack,normal
40387,27000000,0,0,17,,normal,37,37,attack,normal
40423,27000000,0,0,9,,normal,37,37,attack,normal
40438,27000000,0,0,2,,normal,37,37,attack,normal
55266,0,0,0,6,40583.0,normal,37,37,attack,b_attack
40583,19000000,545000,0,15,,normal,37,37,attack,normal
55267,0,0,0,6,39888.0,normal,37,37,attack,b_attack
39888,19000000,195000,0,2,,normal,37,37,attack,normal
55268,0,0,0,6,40137.0,normal,37,37,attack,b_attack
40137,19000000,33100,0,9,,normal,37,37,attack,normal
55269,0,0,0,6,39914.0,normal,37,37,attack,failed
39914,19000000,5640,0,6,,normal,37,37,attack,normal
39625,19000000,0,0,3,,normal,37,37,attack,normal
39937,19000000,0,0,7,,normal,37,37,attack,normal
40123,19000000,0,0,17,,normal,37,37,attack,normal
40140,19000000,0,0,12,,normal,37,37,attack,normal
40539,19000000,0,0,15,,normal,37,37,attack,normal
40599,19000000,0,0,9,,normal,37,37,attack,normal
55270,0,0,0,6,40174.0,normal,37,37,attack,b_attack
40174,370000,17700000,0,2,,normal,37,37,attack,normal
55271,0,0,0,6,37495.0,normal,37,37,attack,b_attack
37495,370000,7190000,0,7,,normal,37,35,attack,normal
55272,0,0,0,6,30981.0,normal,37,37,attack,b_attack
30981,240000,7190000,0,5,,normal,37,29,attack,normal
55273,0,0,0,6,33774.0,normal,37,37,attack,b_attack
33774,220000,7190000,0,4,,normal,37,31,attack,normal
55274,0,0,0,6,32150.0,normal,37,37,attack,b_attack
32150,190000,7190000,0,8,,normal,37,30,attack,normal
55275,0,0,0,6,31419.0,normal,37,37,attack,failed
55276,0,0,0,21,41672.0,unknown,38,38,attack,b_attack
41672,43000000,108000,0,4,,normal,38,38,attack,normal
55277,0,0,0,21,40906.0,unknown,38,38,attack,b_attack
40906,43000000,43600,0,8,,normal,38,38,attack,normal
55278,0,0,0,21,41675.0,unknown,38,38,attack,b_attack
41675,43000000,14200,0,7,,normal,38,38,attack,normal
40994,43000000,0,0,8,,normal,38,38,attack,normal
41023,43000000,0,0,15,,normal,38,38,attack,normal
41347,43000000,0,0,9,,normal,38,38,attack,normal
41427,43000000,0,0,1,,normal,38,38,attack,normal
41443,43000000,0,0,17,,normal,38,38,attack,normal
41504,43000000,0,0,12,,normal,38,38,attack,normal
55279,0,0,0,21,40968.0,unknown,38,38,attack,b_attack
40968,19000000,17700000,0,4,,normal,38,38,attack,normal
55280,0,0,0,21,40867.0,unknown,38,38,attack,b_attack
40867,27000000,7190000,0,13,,normal,38,38,attack,normal
55281,0,0,0,21,40914.0,unknown,38,38,attack,b_attack
40914,30000000,369000,0,16,,normal,38,38,attack,normal
55282,0,0,0,21,41532.0,unknown,38,38,attack,b_attack
41532,30000000,12300,0,18,,normal,38,38,attack,normal
40835,30000000,0,0,3,,normal,38,38,attack,normal
40859,30000000,0,0,5,,normal,38,38,attack,normal
40905,30000000,0,0,7,,normal,38,38,attack,normal
41066,30000000,0,0,14,,normal,38,38,attack,normal
41075,30000000,0,0,1,,normal,38,38,attack,normal
41449,30000000,0,0,1,,normal,38,38,attack,normal
41652,30000000,0,0,6,,normal,38,38,attack,normal
41674,30000000,0,0,6,,normal,38,38,attack,normal
55283,0,0,0,21,41015.0,unknown,38,38,attack,b_attack
41015,27000000,60700,0,7,,normal,38,38,attack,normal
55284,0,0,0,21,41763.0,unknown,38,38,attack,b_attack
41763,27000000,11200,0,7,,normal,38,38,attack,normal
55285,0,0,0,21,40958.0,unknown,38,38,attack,b_attack
40958,27000000,5630,0,16,,normal,38,38,attack,normal
40734,27000000,0,0,12,,normal,38,38,attack,normal
40791,27000000,0,0,3,,normal,38,38,attack,normal
40861,27000000,0,0,7,,normal,38,38,attack,normal
40945,27000000,0,0,3,,normal,38,38,attack,normal
41310,27000000,0,0,16,,normal,38,38,attack,normal
41383,27000000,0,0,1,,normal,38,38,attack,normal
41393,27000000,0,0,11,,normal,38,38,attack,normal
41477,27000000,0,0,7,,normal,38,38,attack,normal
41553,27000000,0,0,17,,normal,38,38,attack,normal
41715,27000000,0,0,3,,normal,38,38,attack,normal
55286,0,0,0,21,41191.0,unknown,38,38,attack,b_attack
41191,5000000,17700000,0,7,,normal,38,38,attack,normal
55287,0,0,0,21,41466.0,unknown,38,38,attack,b_attack
41466,19000000,769000,0,18,,normal,38,38,attack,normal
55288,0,0,0,21,41607.0,unknown,38,38,attack,b_attack
41607,19000000,215000,0,5,,normal,38,38,attack,normal
42693,43000000,350000,0,13,,normal,39,39,normal,normal
42101,43000000,33100,0,15,,normal,39,39,normal,normal
41963,43000000,0,0,9,,normal,39,39,normal,normal
42428,43000000,0,0,12,,normal,39,39,normal,normal
42434,43000000,0,0,18,,normal,39,39,normal,normal
42515,43000000,0,0,11,,normal,39,39,normal,normal
42527,43000000,0,0,1,,normal,39,39,normal,normal
42599,43000000,0,0,7,,normal,39,39,normal,normal
42884,43000000,0,0,6,,normal,39,39,normal,normal
41900,30000000,510000,0,12,,normal,39,39,normal,normal
41988,30000000,0,0,12,,normal,39,39,normal,normal
42233,30000000,0,0,15,,normal,39,39,normal,normal
42322,30000000,0,0,16,,normal,39,39,normal,normal
42718,30000000,0,0,16,,normal,39,39,normal,normal
42763,30000000,0,0,17,,normal,39,39,normal,normal
42804,30000000,0,0,14,,normal,39,39,normal,normal
42843,27000000,67500,0,9,,normal,39,39,normal,normal
41944,27000000,60700,0,12,,normal,39,39,normal,normal
41982,27000000,5630,0,6,,normal,39,39,normal,normal
41811,27000000,0,0,11,,normal,39,39,normal,normal
41818,27000000,0,0,18,,normal,39,39,normal,normal
41827,27000000,0,0,5,,normal,39,39,normal,normal
41868,27000000,0,0,2,,normal,39,39,normal,normal
41874,27000000,0,0,8,,normal,39,39,normal,normal
41970,27000000,0,0,16,,normal,39,39,normal,normal
42147,27000000,0,0,17,,normal,39,39,normal,normal
42258,27000000,0,0,18,,normal,39,39,normal,normal
42334,27000000,0,0,6,,normal,39,39,normal,normal
42500,27000000,0,0,18,,normal,39,39,normal,normal
42556,27000000,0,0,8,,normal,39,39,normal,normal
42622,27000000,0,0,8,,normal,39,39,normal,normal
42648,27000000,0,0,12,,normal,39,39,normal,normal
42541,19000000,510000,0,15,,normal,39,39,normal,normal
42565,19000000,121000,0,17,,normal,39,39,normal,normal
41464,19000000,42000,0,16,,normal,39,38,normal,normal
40729,19000000,0,0,7,,normal,39,38,normal,normal
41024,19000000,0,0,16,,normal,39,38,normal,normal
41090,19000000,0,0,16,,normal,39,38,normal,normal
41253,19000000,0,0,3,,normal,39,38,normal,normal
41254,19000000,0,0,4,,normal,39,38,normal,normal
41333,19000000,0,0,17,,normal,39,38,normal,normal
41418,19000000,0,0,14,,normal,39,38,normal,normal
41454,19000000,0,0,6,,normal,39,38,normal,normal
42118,19000000,0,0,10,,normal,39,39,normal,normal
42161,19000000,0,0,9,,normal,39,39,normal,normal
42319,19000000,0,0,13,,normal,39,39,normal,normal
42351,19000000,0,0,1,,normal,39,39,normal,normal
42405,19000000,0,0,11,,normal,39,39,normal,normal
40706,260000,17700000,0,6,,normal,39,38,normal,normal
42185,260000,17700000,0,11,,normal,39,39,normal,normal
55289,0,0,0,17,43083.0,normal,40,40,attack,b_attack
43083,43000000,15300,0,7,,normal,40,40,attack,normal
42924,43000000,0,0,2,,normal,40,40,attack,normal
43056,43000000,0,0,2,,normal,40,40,attack,normal
43067,43000000,0,0,13,,normal,40,40,attack,normal
43372,43000000,0,0,10,,normal,40,40,attack,normal
43376,43000000,0,0,14,,normal,40,40,attack,normal
43446,43000000,0,0,18,,normal,40,40,attack,normal
43545,43000000,0,0,7,,normal,40,40,attack,normal
43547,43000000,0,0,9,,normal,40,40,attack,normal
43569,43000000,0,0,9,,normal,40,40,attack,normal
42923,30000000,0,0,1,,normal,40,40,attack,normal
43024,30000000,0,0,14,,normal,40,40,attack,normal
43574,30000000,0,0,14,,normal,40,40,attack,normal
55290,0,0,0,17,43170.0,normal,40,40,attack,b_attack
43170,27000000,769000,0,6,,normal,40,40,attack,normal
55291,0,0,0,17,43352.0,normal,40,40,attack,b_attack
43352,27000000,46500,0,12,,normal,40,40,attack,normal
55292,0,0,0,17,43718.0,normal,40,40,attack,b_attack
43718,27000000,35100,0,4,,normal,40,40,attack,normal
42989,27000000,0,0,1,,normal,40,40,attack,normal
43136,27000000,0,0,16,,normal,40,40,attack,normal
43531,27000000,0,0,15,,normal,40,40,attack,normal
43751,27000000,0,0,15,,normal,40,40,attack,normal
43957,27000000,0,0,1,,normal,40,40,attack,normal
55293,0,0,0,17,43794.0,normal,40,40,attack,b_attack
43794,2000000,17700000,0,14,,normal,40,40,attack,normal
55294,0,0,0,17,43344.0,normal,40,40,attack,b_attack
43344,19000000,256000,0,4,,normal,40,40,attack,normal
55295,0,0,0,17,42945.0,normal,40,40,attack,b_attack
42945,19000000,164000,0,1,,normal,40,40,attack,normal
55296,0,0,0,17,43870.0,normal,40,40,attack,b_attack
43870,19000000,73100,0,2,,normal,40,40,attack,normal
43158,19000000,0,0,16,,normal,40,40,attack,normal
43188,19000000,0,0,2,,normal,40,40,attack,normal
43284,19000000,0,0,10,,normal,40,40,attack,normal
43702,19000000,0,0,10,,normal,40,40,attack,normal
43892,19000000,0,0,2,,normal,40,40,attack,normal
55297,0,0,0,17,43676.0,normal,40,40,attack,b_attack
43676,650000,17700000,0,6,,normal,40,40,attack,normal
55298,0,0,0,17,43312.0,normal,40,40,attack,b_attack
43312,87000,17700000,0,16,,normal,40,40,attack,normal
55299,0,0,0,17,43674.0,normal,40,40,attack,b_attack
43674,85000,17700000,0,4,,normal,40,40,attack,normal
55300,0,0,0,17,41947.0,normal,40,40,attack,b_attack
