transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159379,0,0,0,112,136702.0,unknown,29,29,attack,b_attack
136702,19000000,410000,0,45,,unknown,29,29,attack,normal
135384,19000000,0,0,50,,unknown,29,28,attack,normal
136124,19000000,0,0,55,,unknown,29,29,attack,normal
136139,19000000,0,0,49,,unknown,29,29,attack,normal
136288,19000000,0,0,51,,unknown,29,29,attack,normal
136648,19000000,0,0,54,,unknown,29,29,attack,normal
136653,19000000,0,0,59,,unknown,29,29,attack,normal
159380,0,0,0,112,134860.0,unknown,29,29,attack,failed
134860,1000000,17700000,0,51,,unknown,29,27,attack,normal
159381,0,0,0,112,134116.0,unknown,29,29,attack,b_attack
134116,670000,17700000,0,42,,unknown,29,27,attack,normal
159382,0,0,0,112,123919.0,unknown,29,29,attack,failed
159383,0,0,0,102,137934.0,unknown,30,30,attack,b_attack
137934,43000000,146000,0,59,,unknown,30,30,attack,normal
136326,43000000,0,0,47,,unknown,30,29,attack,normal
136513,43000000,0,0,45,,unknown,30,29,attack,normal
136884,43000000,0,0,59,,unknown,30,29,attack,normal
137039,43000000,0,0,46,,unknown,30,30,attack,normal
137519,43000000,0,0,43,,unknown,30,30,attack,normal
137596,43000000,0,0,57,,unknown,30,30,attack,normal
137650,43000000,0,0,48,,unknown,30,30,attack,normal
137821,43000000,0,0,51,,unknown,30,30,attack,normal
137833,43000000,0,0,42,,unknown,30,30,attack,normal
137865,43000000,0,0,53,,unknown,30,30,attack,normal
159384,0,0,0,102,137572.0,unknown,30,30,attack,b_attack
137572,30000000,19700,0,54,,unknown,30,30,attack,normal
136819,30000000,0,0,57,,unknown,30,29,attack,normal
137057,30000000,0,0,43,,unknown,30,30,attack,normal
137256,30000000,0,0,53,,unknown,30,30,attack,normal
138039,30000000,0,0,59,,unknown,30,30,attack,normal
159385,0,0,0,102,137763.0,unknown,30,30,attack,b_attack
137763,27000000,510000,0,56,,unknown,30,30,attack,normal
137127,27000000,0,0,50,,unknown,30,30,attack,normal
137288,27000000,0,0,43,,unknown,30,30,attack,normal
137354,27000000,0,0,46,,unknown,30,30,attack,normal
137412,27000000,0,0,41,,unknown,30,30,attack,normal
137699,27000000,0,0,55,,unknown,30,30,attack,normal
137926,27000000,0,0,51,,unknown,30,30,attack,normal
138035,27000000,0,0,55,,unknown,30,30,attack,normal
159386,0,0,0,102,138022.0,unknown,30,30,attack,b_attack
138022,19000000,23500,0,42,,unknown,30,30,attack,normal
159387,0,0,0,102,137162.0,unknown,30,30,attack,b_attack
137162,19000000,21800,0,43,,unknown,30,30,attack,normal
136605,19000000,0,0,53,,unknown,30,29,attack,normal
136777,19000000,0,0,57,,unknown,30,29,attack,normal
137045,19000000,0,0,52,,unknown,30,30,attack,normal
137156,19000000,0,0,58,,unknown,30,30,attack,normal
137271,19000000,0,0,47,,unknown,30,30,attack,normal
137514,19000000,0,0,59,,unknown,30,30,attack,normal
137681,19000000,0,0,58,,unknown,30,30,attack,normal
137685,19000000,0,0,41,,unknown,30,30,attack,normal
159388,0,0,0,102,137752.0,unknown,30,30,attack,b_attack
137752,650000,17700000,0,45,,unknown,30,30,attack,normal
159389,0,0,0,102,123919.0,unknown,30,30,attack,failed
123919,190000,17700000,0,51,,unknown,30,17,attack,normal
159390,0,0,0,102,121905.0,unknown,30,30,attack,b_attack
121905,170000,17700000,0,53,,unknown,30,15,attack,normal
159391,0,0,0,102,131396.0,unknown,30,30,attack,b_attack
131396,170000,17700000,0,52,,unknown,30,24,attack,normal
159392,0,0,0,102,123372.0,unknown,30,30,attack,b_attack
123372,160000,17700000,0,50,,unknown,30,16,attack,normal
159393,0,0,0,102,119858.0,unknown,30,30,attack,failed
159394,0,0,0,135,138884.0,unknown,31,31,attack,b_attack
138884,43000000,6390,0,43,,unknown,31,31,attack,normal
136028,43000000,0,0,43,,unknown,31,29,attack,normal
137385,43000000,0,0,56,,unknown,31,30,attack,normal
138093,43000000,0,0,50,,unknown,31,31,attack,normal
138267,43000000,0,0,56,,unknown,31,31,attack,normal
138301,43000000,0,0,48,,unknown,31,31,attack,normal
138354,43000000,0,0,59,,unknown,31,31,attack,normal
138421,43000000,0,0,42,,unknown,31,31,attack,normal
138435,43000000,0,0,56,,unknown,31,31,attack,normal
138500,43000000,0,0,58,,unknown,31,31,attack,normal
139036,43000000,0,0,48,,unknown,31,31,attack,normal
133015,30000000,0,0,54,,unknown,31,26,attack,normal
137355,30000000,0,0,47,,unknown,31,30,attack,normal
138835,30000000,0,0,57,,unknown,31,31,attack,normal
138934,30000000,0,0,51,,unknown,31,31,attack,normal
138945,30000000,0,0,41,,unknown,31,31,attack,normal
139084,30000000,0,0,54,,unknown,31,31,attack,normal
137920,27000000,0,0,45,,unknown,31,30,attack,normal
138085,27000000,0,0,42,,unknown,31,31,attack,normal
138352,27000000,0,0,57,,unknown,31,31,attack,normal
138741,27000000,0,0,47,,unknown,31,31,attack,normal
159395,0,0,0,135,138644.0,unknown,31,31,attack,b_attack
138644,5000000,17700000,0,55,,unknown,31,31,attack,normal
159396,0,0,0,135,138410.0,unknown,31,31,attack,b_attack
138410,1500000,17700000,0,52,,unknown,31,31,attack,normal
159397,0,0,0,135,138757.0,unknown,31,31,attack,b_attack
138757,1500000,17700000,0,42,,unknown,31,31,attack,normal
159398,0,0,0,135,138120.0,unknown,31,31,attack,b_attack
138120,19000000,21800,0,56,,unknown,31,31,attack,normal
137479,19000000,0,0,45,,unknown,31,30,attack,normal
137818,19000000,0,0,48,,unknown,31,30,attack,normal
138155,19000000,0,0,49,,unknown,31,31,attack,normal
138463,19000000,0,0,42,,unknown,31,31,attack,normal
138487,19000000,0,0,45,,unknown,31,31,attack,normal
138668,19000000,0,0,58,,unknown,31,31,attack,normal
138690,19000000,0,0,59,,unknown,31,31,attack,normal
138701,19000000,0,0,49,,unknown,31,31,attack,normal
138830,19000000,0,0,52,,unknown,31,31,attack,normal
138869,19000000,0,0,49,,unknown,31,31,attack,normal
138930,19000000,0,0,47,,unknown,31,31,attack,normal
138976,19000000,0,0,51,,unknown,31,31,attack,normal
139057,19000000,0,0,48,,unknown,31,31,attack,normal
159399,0,0,0,135,138358.0,unknown,31,31,attack,b_attack
138358,1100000,17700000,0,42,,unknown,31,31,attack,normal
159400,0,0,0,135,132639.0,unknown,31,31,attack,b_attack
132639,150000,17700000,0,56,,unknown,31,25,attack,normal
159401,0,0,0,135,120108.0,unknown,31,31,attack,b_attack
120108,120000,17700000,0,41,,unknown,31,13,attack,normal
159402,0,0,0,135,133278.0,unknown,31,31,attack,failed
159403,0,0,0,105,138551.0,unknown,32,32,attack,b_attack
138551,43000000,285000,0,46,,unknown,32,31,attack,normal
159404,0,0,0,105,137646.0,unknown,32,32,attack,b_attack
137646,43000000,15100,0,44,,unknown,32,30,attack,normal
138049,43000000,0,0,48,,unknown,32,30,attack,normal
139284,43000000,0,0,44,,unknown,32,32,attack,normal
139323,43000000,0,0,41,,unknown,32,32,attack,normal
139644,43000000,0,0,47,,unknown,32,32,attack,normal
139789,43000000,0,0,45,,unknown,32,32,attack,normal
139811,43000000,0,0,46,,unknown,32,32,attack,normal
139830,43000000,0,0,44,,unknown,32,32,attack,normal
139897,43000000,0,0,48,,unknown,32,32,attack,normal
139944,43000000,0,0,53,,unknown,32,32,attack,normal
139971,43000000,0,0,59,,unknown,32,32,attack,normal
137098,30000000,0,0,42,,unknown,32,30,attack,normal
137303,30000000,0,0,58,,unknown,32,30,attack,normal
137827,30000000,0,0,57,,unknown,32,30,attack,normal
138632,30000000,0,0,43,,unknown,32,31,attack,normal
139341,30000000,0,0,59,,unknown,32,32,attack,normal
139779,30000000,0,0,56,,unknown,32,32,attack,normal
139854,30000000,0,0,47,,unknown,32,32,attack,normal
139856,30000000,0,0,49,,unknown,32,32,attack,normal
139865,30000000,0,0,58,,unknown,32,32,attack,normal
140048,30000000,0,0,52,,unknown,32,32,attack,normal
140087,30000000,0,0,49,,unknown,32,32,attack,normal
159405,0,0,0,105,139640.0,unknown,32,32,attack,b_attack
139640,27000000,33300,0,43,,unknown,32,32,attack,normal
138563,27000000,0,0,58,,unknown,32,31,attack,normal
139050,27000000,0,0,41,,unknown,32,31,attack,normal
139156,27000000,0,0,42,,unknown,32,32,attack,normal
139240,27000000,0,0,42,,unknown,32,32,attack,normal
139256,27000000,0,0,58,,unknown,32,32,attack,normal
139390,27000000,0,0,45,,unknown,32,32,attack,normal
139604,27000000,0,0,49,,unknown,32,32,attack,normal
140073,27000000,0,0,56,,unknown,32,32,attack,normal
140102,27000000,0,0,43,,unknown,32,32,attack,normal
159406,0,0,0,105,139698.0,unknown,32,32,attack,b_attack
139698,1900000,17700000,0,59,,unknown,32,32,attack,normal
159407,0,0,0,105,139170.0,unknown,32,32,attack,b_attack
139170,19000000,350000,0,56,,unknown,32,32,attack,normal
159408,0,0,0,105,140044.0,unknown,32,32,attack,b_attack
140044,19000000,56200,0,48,,unknown,32,32,attack,normal
139212,19000000,0,0,56,,unknown,32,32,attack,normal
139329,19000000,0,0,47,,unknown,32,32,attack,normal
139358,19000000,0,0,55,,unknown,32,32,attack,normal
139519,19000000,0,0,48,,unknown,32,32,attack,normal
139557,19000000,0,0,44,,unknown,32,32,attack,normal
139799,19000000,0,0,55,,unknown,32,32,attack,normal
139853,19000000,0,0,46,,unknown,32,32,attack,normal
159409,0,0,0,105,129098.0,unknown,32,32,attack,failed
159410,0,0,0,113,141189.0,unknown,33,33,attack,b_attack
141189,43000000,100000,0,59,,unknown,33,33,attack,normal
140255,43000000,0,0,49,,unknown,33,33,attack,normal
140730,43000000,0,0,41,,unknown,33,33,attack,normal
140768,43000000,0,0,58,,unknown,33,33,attack,normal
140810,43000000,0,0,58,,unknown,33,33,attack,normal
140832,43000000,0,0,59,,unknown,33,33,attack,normal
140867,43000000,0,0,52,,unknown,33,33,attack,normal
140986,43000000,0,0,45,,unknown,33,33,attack,normal
141229,43000000,0,0,57,,unknown,33,33,attack,normal
159411,0,0,0,113,139665.0,unknown,33,33,attack,b_attack
139665,30000000,60700,0,47,,unknown,33,32,attack,normal
139147,30000000,0,0,54,,unknown,33,32,attack,normal
139407,30000000,0,0,41,,unknown,33,32,attack,normal
139417,30000000,0,0,51,,unknown,33,32,attack,normal
139518,30000000,0,0,47,,unknown,33,32,attack,normal
139601,30000000,0,0,46,,unknown,33,32,attack,normal
140220,30000000,0,0,56,,unknown,33,33,attack,normal
140484,30000000,0,0,47,,unknown,33,33,attack,normal
140626,30000000,0,0,42,,unknown,33,33,attack,normal
140794,30000000,0,0,42,,unknown,33,33,attack,normal
140977,30000000,0,0,57,,unknown,33,33,attack,normal
159412,0,0,0,113,140195.0,unknown,33,33,attack,b_attack
140195,27000000,39400,0,52,,unknown,33,33,attack,normal
159413,0,0,0,113,141036.0,unknown,33,33,attack,b_attack
141036,27000000,3130,0,53,,unknown,33,33,attack,normal
139514,27000000,0,0,43,,unknown,33,32,attack,normal
140210,27000000,0,0,46,,unknown,33,33,attack,normal
140716,27000000,0,0,48,,unknown,33,33,attack,normal
140804,27000000,0,0,52,,unknown,33,33,attack,normal
141177,27000000,0,0,47,,unknown,33,33,attack,normal
159414,0,0,0,113,140934.0,unknown,33,33,attack,b_attack
140934,19000000,410000,0,56,,unknown,33,33,attack,normal
159415,0,0,0,113,140952.0,unknown,33,33,attack,b_attack
140952,19000000,47700,0,53,,unknown,33,33,attack,normal
159416,0,0,0,113,139934.0,unknown,33,33,attack,b_attack
139934,19000000,33300,0,43,,unknown,33,32,attack,normal
140521,19000000,0,0,42,,unknown,33,33,attack,normal
140683,19000000,0,0,57,,unknown,33,33,attack,normal
140711,19000000,0,0,43,,unknown,33,33,attack,normal
140870,19000000,0,0,55,,unknown,33,33,attack,normal
140873,19000000,0,0,58,,unknown,33,33,attack,normal
140931,19000000,0,0,53,,unknown,33,33,attack,normal
159417,0,0,0,113,129098.0,unknown,33,33,attack,failed
129098,170000,17700000,0,43,,unknown,33,22,attack,normal
159418,0,0,0,113,140488.0,unknown,33,33,attack,b_attack
140488,130000,17700000,0,51,,unknown,33,33,attack,normal
159419,0,0,0,113,119606.0,unknown,33,33,attack,b_attack
119606,120000,17700000,0,43,,unknown,33,13,attack,normal
159420,0,0,0,113,133278.0,unknown,33,33,attack,failed
159421,0,0,0,103,141981.0,unknown,34,34,attack,b_attack
141981,43000000,15700,0,53,,unknown,34,34,attack,normal
159422,0,0,0,103,140564.0,unknown,34,34,attack,b_attack
140564,43000000,5630,0,43,,unknown,34,33,attack,normal
141510,43000000,0,0,44,,unknown,34,34,attack,normal
141671,43000000,0,0,58,,unknown,34,34,attack,normal
141705,43000000,0,0,50,,unknown,34,34,attack,normal
141975,43000000,0,0,47,,unknown,34,34,attack,normal
142070,43000000,0,0,58,,unknown,34,34,attack,normal
159423,0,0,0,103,141371.0,unknown,34,34,attack,b_attack
141371,30000000,161000,0,52,,unknown,34,34,attack,normal
159424,0,0,0,103,140504.0,unknown,34,34,attack,b_attack
140504,30000000,30200,0,46,,unknown,34,33,attack,normal
141414,30000000,0,0,53,,unknown,34,34,attack,normal
141529,30000000,0,0,42,,unknown,34,34,attack,normal
141827,30000000,0,0,46,,unknown,34,34,attack,normal
142077,30000000,0,0,44,,unknown,34,34,attack,normal
142088,30000000,0,0,55,,unknown,34,34,attack,normal
159425,0,0,0,103,141987.0,unknown,34,34,attack,b_attack
141987,27000000,769000,0,59,,unknown,34,34,attack,normal
159426,0,0,0,103,141785.0,unknown,34,34,attack,b_attack
141785,27000000,17000,0,46,,unknown,34,34,attack,normal
159427,0,0,0,103,141942.0,unknown,34,34,attack,b_attack
141942,27000000,11200,0,56,,unknown,34,34,attack,normal
141081,27000000,0,0,56,,unknown,34,33,attack,normal
141497,27000000,0,0,52,,unknown,34,34,attack,normal
141812,27000000,0,0,52,,unknown,34,34,attack,normal
141983,27000000,0,0,55,,unknown,34,34,attack,normal
142017,27000000,0,0,47,,unknown,34,34,attack,normal
159428,0,0,0,103,141116.0,unknown,34,34,attack,b_attack
141116,19000000,4320000,0,49,,unknown,34,33,attack,normal
159429,0,0,0,103,142206.0,unknown,34,34,attack,b_attack
142206,2600000,17700000,0,47,,unknown,34,34,attack,normal
159430,0,0,0,103,141789.0,unknown,34,34,attack,b_attack
141789,19000000,959000,0,50,,unknown,34,34,attack,normal
159431,0,0,0,103,138561.0,unknown,34,34,attack,b_attack
138561,19000000,296000,0,56,,unknown,34,31,attack,normal
159432,0,0,0,103,140365.0,unknown,34,34,attack,b_attack
140365,19000000,231000,0,54,,unknown,34,33,attack,normal
159433,0,0,0,103,142246.0,unknown,34,34,attack,b_attack
142246,19000000,60700,0,45,,unknown,34,34,attack,normal
159434,0,0,0,103,141550.0,unknown,34,34,attack,b_attack
141550,19000000,15300,0,42,,unknown,34,34,attack,normal
140265,19000000,0,0,59,,unknown,34,33,attack,normal
141084,19000000,0,0,59,,unknown,34,33,attack,normal
141509,19000000,0,0,43,,unknown,34,34,attack,normal
141633,19000000,0,0,41,,unknown,34,34,attack,normal
142231,19000000,0,0,51,,unknown,34,34,attack,normal
159435,0,0,0,103,119858.0,unknown,34,34,attack,failed
119858,150000,17700000,0,43,,unknown,34,13,attack,normal
159436,0,0,0,134,143217.0,unknown,35,35,attack,b_attack
143217,43000000,68100,0,50,,unknown,35,35,attack,normal
159437,0,0,0,134,142537.0,unknown,35,35,attack,b_attack
142537,43000000,12800,0,42,,unknown,35,35,attack,normal
140654,43000000,0,0,49,,unknown,35,33,attack,normal
141914,43000000,0,0,49,,unknown,35,34,attack,normal
142327,43000000,0,0,42,,unknown,35,35,attack,normal
142571,43000000,0,0,55,,unknown,35,35,attack,normal
142725,43000000,0,0,41,,unknown,35,35,attack,normal
142822,43000000,0,0,54,,unknown,35,35,attack,normal
143112,43000000,0,0,50,,unknown,35,35,attack,normal
143149,43000000,0,0,45,,unknown,35,35,attack,normal
143174,43000000,0,0,49,,unknown,35,35,attack,normal
143239,43000000,0,0,51,,unknown,35,35,attack,normal
159438,0,0,0,134,142297.0,unknown,35,35,attack,b_attack
142297,30000000,215000,0,54,,unknown,35,35,attack,normal
159439,0,0,0,134,142313.0,unknown,35,35,attack,b_attack
142313,30000000,5630,0,49,,unknown,35,35,attack,normal
141425,30000000,0,0,43,,unknown,35,34,attack,normal
141697,30000000,0,0,42,,unknown,35,34,attack,normal
142890,30000000,0,0,59,,unknown,35,35,attack,normal
143057,30000000,0,0,58,,unknown,35,35,attack,normal
141355,27000000,0,0,57,,unknown,35,34,attack,normal
141907,27000000,0,0,42,,unknown,35,34,attack,normal
142485,27000000,0,0,53,,unknown,35,35,attack,normal
142842,27000000,0,0,53,,unknown,35,35,attack,normal
143132,27000000,0,0,49,,unknown,35,35,attack,normal
143250,27000000,0,0,41,,unknown,35,35,attack,normal
143276,27000000,0,0,46,,unknown,35,35,attack,normal
142292,19000000,0,0,49,,unknown,35,35,attack,normal
142488,19000000,0,0,56,,unknown,35,35,attack,normal
142579,19000000,0,0,42,,unknown,35,35,attack,normal
142648,19000000,0,0,48,,unknown,35,35,attack,normal
142888,19000000,0,0,57,,unknown,35,35,attack,normal
143130,19000000,0,0,47,,unknown,35,35,attack,normal
143133,19000000,0,0,50,,unknown,35,35,attack,normal
143271,19000000,0,0,41,,unknown,35,35,attack,normal
159440,0,0,0,134,133278.0,unknown,35,35,attack,failed
133278,120000,17700000,0,44,,unknown,35,26,attack,normal
159441,0,0,0,134,135154.0,unknown,35,35,attack,b_attack
135154,120000,17700000,0,51,,unknown,35,28,attack,normal
159442,0,0,0,134,137388.0,unknown,35,35,attack,b_attack
137388,120000,17700000,0,59,,unknown,35,30,attack,normal
159443,0,0,0,134,123568.0,unknown,35,35,attack,b_attack
123568,110000,17700000,0,57,,unknown,35,17,attack,normal
159444,0,0,0,134,135692.0,unknown,35,35,attack,b_attack
135692,110000,17700000,0,43,,unknown,35,28,attack,normal
159445,0,0,0,134,140017.0,unknown,35,35,attack,b_attack
140017,110000,17700000,0,42,,unknown,35,32,attack,normal
159446,0,0,0,134,142811.0,unknown,35,35,attack,failed
159447,0,0,0,134,144024.0,unknown,36,36,attack,b_attack
144024,43000000,8520,0,59,,unknown,36,36,attack,normal
143646,43000000,0,0,59,,unknown,36,36,attack,normal
143846,43000000,0,0,49,,unknown,36,36,attack,normal
143895,43000000,0,0,56,,unknown,36,36,attack,normal
144156,43000000,0,0,44,,unknown,36,36,attack,normal
144349,43000000,0,0,48,,unknown,36,36,attack,normal
143515,30000000,0,0,54,,unknown,36,36,attack,normal
143974,30000000,0,0,51,,unknown,36,36,attack,normal
144023,30000000,0,0,58,,unknown,36,36,attack,normal
144376,30000000,0,0,54,,unknown,36,36,attack,normal
159448,0,0,0,134,143769.0,unknown,36,36,attack,b_attack
143769,27000000,161000,0,56,,unknown,36,36,attack,normal
159449,0,0,0,134,143960.0,unknown,36,36,attack,b_attack
143960,27000000,35100,0,58,,unknown,36,36,attack,normal
143408,27000000,0,0,52,,unknown,36,36,attack,normal
143536,27000000,0,0,54,,unknown,36,36,attack,normal
143558,27000000,0,0,55,,unknown,36,36,attack,normal
143561,27000000,0,0,58,,unknown,36,36,attack,normal
143863,27000000,0,0,45,,unknown,36,36,attack,normal
144360,27000000,0,0,59,,unknown,36,36,attack,normal
159450,0,0,0,134,144111.0,unknown,36,36,attack,b_attack
144111,5000000,17700000,0,41,,unknown,36,36,attack,normal
159451,0,0,0,134,144244.0,unknown,36,36,attack,b_attack
144244,1500000,17700000,0,48,,unknown,36,36,attack,normal
159452,0,0,0,134,143819.0,unknown,36,36,attack,b_attack
143819,19000000,19700,0,43,,unknown,36,36,attack,normal
143531,19000000,0,0,49,,unknown,36,36,attack,normal
143541,19000000,0,0,59,,unknown,36,36,attack,normal
143612,19000000,0,0,46,,unknown,36,36,attack,normal
143705,19000000,0,0,55,,unknown,36,36,attack,normal
143730,19000000,0,0,59,,unknown,36,36,attack,normal
143854,19000000,0,0,57,,unknown,36,36,attack,normal
143947,19000000,0,0,45,,unknown,36,36,attack,normal
143971,19000000,0,0,48,,unknown,36,36,attack,normal
159453,0,0,0,134,142811.0,unknown,36,36,attack,failed
142811,110000,17700000,0,43,,unknown,36,35,attack,normal
159454,0,0,0,134,119975.0,unknown,36,36,attack,b_attack
119975,85000,17700000,0,55,,unknown,36,13,attack,normal
159455,0,0,0,134,142919.0,unknown,36,36,attack,b_attack
142919,83000,17700000,0,46,,unknown,36,35,attack,normal
159456,0,0,0,134,120447.0,unknown,36,36,attack,b_attack
120447,80000,17700000,0,44,,unknown,36,14,attack,normal
159457,0,0,0,134,124111.0,unknown,36,36,attack,b_attack
124111,73000,17700000,0,54,,unknown,36,17,attack,normal
159458,0,0,0,134,141722.0,unknown,36,36,attack,b_attack
141722,70000,17700000,0,46,,unknown,36,34,attack,normal
159459,0,0,0,134,140236.0,unknown,36,36,attack,b_attack
140236,6100000,7190000,0,51,,unknown,36,33,attack,normal
159460,0,0,0,134,140638.0,unknown,36,36,attack,failed
159461,0,0,0,134,144702.0,unknown,37,37,attack,b_attack
144702,43000000,285000,0,44,,unknown,37,37,attack,normal
159462,0,0,0,134,144580.0,unknown,37,37,attack,b_attack
144580,43000000,33300,0,48,,unknown,37,37,attack,normal
159463,0,0,0,134,145170.0,unknown,37,37,attack,b_attack
145170,43000000,16400,0,50,,unknown,37,37,attack,normal
144547,43000000,0,0,57,,unknown,37,37,attack,normal
144659,43000000,0,0,43,,unknown,37,37,attack,normal
144759,43000000,0,0,59,,unknown,37,37,attack,normal
144762,43000000,0,0,41,,unknown,37,37,attack,normal
145044,43000000,0,0,50,,unknown,37,37,attack,normal
145207,43000000,0,0,45,,unknown,37,37,attack,normal
145419,43000000,0,0,47,,unknown,37,37,attack,normal
159464,0,0,0,134,144853.0,unknown,37,37,attack,b_attack
144853,30000000,594000,0,48,,unknown,37,37,attack,normal
159465,0,0,0,134,144843.0,unknown,37,37,attack,b_attack
144843,30000000,43600,0,59,,unknown,37,37,attack,normal
144877,30000000,0,0,51,,unknown,37,37,attack,normal
145023,30000000,0,0,50,,unknown,37,37,attack,normal
145115,30000000,0,0,58,,unknown,37,37,attack,normal
145210,30000000,0,0,48,,unknown,37,37,attack,normal
145365,30000000,0,0,56,,unknown,37,37,attack,normal
145367,30000000,0,0,58,,unknown,37,37,attack,normal
145408,30000000,0,0,57,,unknown,37,37,attack,normal
159466,0,0,0,134,144829.0,unknown,37,37,attack,b_attack
144829,27000000,322000,0,45,,unknown,37,37,attack,normal
144399,27000000,0,0,56,,unknown,37,37,attack,normal
144457,27000000,0,0,51,,unknown,37,37,attack,normal
144521,27000000,0,0,52,,unknown,37,37,attack,normal
144804,27000000,0,0,41,,unknown,37,37,attack,normal
144995,27000000,0,0,43,,unknown,37,37,attack,normal
159467,0,0,0,134,145028.0,unknown,37,37,attack,b_attack
145028,19000000,33100,0,55,,unknown,37,37,attack,normal
159468,0,0,0,134,145072.0,unknown,37,37,attack,b_attack
145072,19000000,15300,0,57,,unknown,37,37,attack,normal
145174,19000000,0,0,54,,unknown,37,37,attack,normal
145226,19000000,0,0,43,,unknown,37,37,attack,normal
159469,0,0,0,134,145066.0,unknown,37,37,attack,b_attack
145066,670000,17700000,0,51,,unknown,37,37,attack,normal
159470,0,0,0,134,140638.0,unknown,37,37,attack,failed
140638,4500000,7190000,0,54,,unknown,37,33,attack,normal
159471,0,0,0,134,134672.0,unknown,37,37,attack,b_attack
134672,4200000,7190000,0,52,,unknown,37,27,attack,normal
159472,0,0,0,134,127992.0,unknown,37,37,attack,b_attack
127992,6300000,4320000,0,50,,unknown,37,21,attack,normal
159473,0,0,0,134,136022.0,unknown,37,37,attack,b_attack
136022,6100000,4320000,0,58,,unknown,37,29,attack,normal
159474,0,0,0,134,124199.0,unknown,37,37,attack,b_attack
124199,3200000,7190000,0,58,,unknown,37,17,attack,normal
159475,0,0,0,134,131170.0,unknown,37,37,attack,failed
159476,0,0,0,122,142734.0,unknown,38,38,attack,b_attack
142734,43000000,283000,0,50,,unknown,38,35,attack,normal
142578,43000000,0,0,41,,unknown,38,35,attack,normal
143969,43000000,0,0,46,,unknown,38,36,attack,normal
144601,43000000,0,0,48,,unknown,38,37,attack,normal
145246,43000000,0,0,42,,unknown,38,37,attack,normal
145466,43000000,0,0,52,,unknown,38,38,attack,normal
145549,43000000,0,0,51,,unknown,38,38,attack,normal
145552,43000000,0,0,54,,unknown,38,38,attack,normal
145749,43000000,0,0,41,,unknown,38,38,attack,normal
145939,43000000,0,0,42,,unknown,38,38,attack,normal
146397,43000000,0,0,59,,unknown,38,38,attack,normal
159477,0,0,0,122,145774.0,unknown,38,38,attack,b_attack
145774,30000000,84800,0,45,,unknown,38,38,attack,normal
143407,30000000,0,0,51,,unknown,38,36,attack,normal
143887,30000000,0,0,48,,unknown,38,36,attack,normal
145665,30000000,0,0,41,,unknown,38,38,attack,normal
145860,30000000,0,0,47,,unknown,38,38,attack,normal
145888,30000000,0,0,54,,unknown,38,38,attack,normal
145961,30000000,0,0,43,,unknown,38,38,attack,normal
145980,30000000,0,0,41,,unknown,38,38,attack,normal
146006,30000000,0,0,46,,unknown,38,38,attack,normal
146130,30000000,0,0,44,,unknown,38,38,attack,normal
146142,30000000,0,0,56,,unknown,38,38,attack,normal
146155,30000000,0,0,48,,unknown,38,38,attack,normal
146304,30000000,0,0,50,,unknown,38,38,attack,normal
146395,30000000,0,0,57,,unknown,38,38,attack,normal
146406,30000000,0,0,47,,unknown,38,38,attack,normal
146447,30000000,0,0,46,,unknown,38,38,attack,normal
159478,0,0,0,122,146214.0,unknown,38,38,attack,b_attack
146214,27000000,215000,0,44,,unknown,38,38,attack,normal
159479,0,0,0,122,146460.0,unknown,38,38,attack,b_attack
146460,27000000,32900,0,59,,unknown,38,38,attack,normal
159480,0,0,0,122,145514.0,unknown,38,38,attack,b_attack
145514,27000000,21800,0,58,,unknown,38,38,attack,normal
159481,0,0,0,122,146026.0,unknown,38,38,attack,b_attack
146026,27000000,12800,0,45,,unknown,38,38,attack,normal
142435,27000000,0,0,45,,unknown,38,35,attack,normal
142752,27000000,0,0,47,,unknown,38,35,attack,normal
143349,27000000,0,0,56,,unknown,38,36,attack,normal
143351,27000000,0,0,58,,unknown,38,36,attack,normal
143902,27000000,0,0,42,,unknown,38,36,attack,normal
144821,27000000,0,0,58,,unknown,38,37,attack,normal
145478,27000000,0,0,43,,unknown,38,38,attack,normal
145955,27000000,0,0,58,,unknown,38,38,attack,normal
146003,27000000,0,0,43,,unknown,38,38,attack,normal
146039,27000000,0,0,58,,unknown,38,38,attack,normal
146059,27000000,0,0,57,,unknown,38,38,attack,normal
146344,27000000,0,0,48,,unknown,38,38,attack,normal
159482,0,0,0,122,145921.0,unknown,38,38,attack,failed
159483,0,0,0,108,147293.0,unknown,39,39,attack,b_attack
147293,43000000,215000,0,52,,unknown,39,39,attack,normal
143360,43000000,0,0,46,,unknown,39,36,attack,normal
146985,43000000,0,0,59,,unknown,39,39,attack,normal
147130,43000000,0,0,57,,unknown,39,39,attack,normal
147228,43000000,0,0,50,,unknown,39,39,attack,normal
147468,43000000,0,0,59,,unknown,39,39,attack,normal
143977,30000000,0,0,54,,unknown,39,36,attack,normal
145493,30000000,0,0,58,,unknown,39,38,attack,normal
145882,30000000,0,0,48,,unknown,39,38,attack,normal
146158,30000000,0,0,51,,unknown,39,38,attack,normal
146701,30000000,0,0,48,,unknown,39,39,attack,normal
146775,30000000,0,0,59,,unknown,39,39,attack,normal
146905,30000000,0,0,42,,unknown,39,39,attack,normal
147327,30000000,0,0,44,,unknown,39,39,attack,normal
147497,30000000,0,0,46,,unknown,39,39,attack,normal
