transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74187,43000000,0,0,37,,unknown,20,20,attack,normal
74403,43000000,0,0,22,,unknown,20,20,attack,normal
74433,43000000,0,0,31,,unknown,20,20,attack,normal
72675,30000000,0,0,37,,unknown,20,19,attack,normal
73761,30000000,0,0,31,,unknown,20,20,attack,normal
74269,30000000,0,0,35,,unknown,20,20,attack,normal
74277,30000000,0,0,22,,unknown,20,20,attack,normal
74299,30000000,0,0,23,,unknown,20,20,attack,normal
70303,27000000,0,0,38,,unknown,20,17,attack,normal
72950,27000000,0,0,39,,unknown,20,19,attack,normal
73239,27000000,0,0,34,,unknown,20,19,attack,normal
73873,27000000,0,0,38,,unknown,20,20,attack,normal
74024,27000000,0,0,21,,unknown,20,20,attack,normal
74387,27000000,0,0,27,,unknown,20,20,attack,normal
74473,27000000,0,0,29,,unknown,20,20,attack,normal
74480,27000000,0,0,36,,unknown,20,20,attack,normal
106622,0,0,0,71,74079.0,unknown,20,20,attack,b_attack
74079,3600000,17700000,0,34,,unknown,20,20,attack,normal
106623,0,0,0,71,73906.0,unknown,20,20,attack,b_attack
73906,1600000,17700000,0,29,,unknown,20,20,attack,normal
106624,0,0,0,71,73828.0,unknown,20,20,attack,b_attack
73828,19000000,285000,0,35,,unknown,20,20,attack,normal
106625,0,0,0,71,73696.0,unknown,20,20,attack,b_attack
73696,19000000,30200,0,29,,unknown,20,20,attack,normal
72631,19000000,0,0,35,,unknown,20,19,attack,normal
72690,19000000,0,0,31,,unknown,20,19,attack,normal
73121,19000000,0,0,21,,unknown,20,19,attack,normal
73145,19000000,0,0,24,,unknown,20,19,attack,normal
73268,19000000,0,0,21,,unknown,20,19,attack,normal
73471,19000000,0,0,35,,unknown,20,20,attack,normal
73532,19000000,0,0,33,,unknown,20,20,attack,normal
73748,19000000,0,0,39,,unknown,20,20,attack,normal
73994,19000000,0,0,33,,unknown,20,20,attack,normal
74012,19000000,0,0,30,,unknown,20,20,attack,normal
74356,19000000,0,0,38,,unknown,20,20,attack,normal
106626,0,0,0,71,72672.0,unknown,20,20,attack,failed
106627,0,0,0,75,75384.0,unknown,21,21,attack,b_attack
75384,43000000,283000,0,37,,unknown,21,21,attack,normal
106628,0,0,0,75,75521.0,unknown,21,21,attack,b_attack
75521,43000000,100000,0,27,,unknown,21,21,attack,normal
106629,0,0,0,75,73490.0,unknown,21,21,attack,b_attack
73490,43000000,68100,0,33,,unknown,21,20,attack,normal
106630,0,0,0,75,73790.0,unknown,21,21,attack,b_attack
73790,43000000,12800,0,39,,unknown,21,20,attack,normal
74784,43000000,0,0,25,,unknown,21,21,attack,normal
75257,43000000,0,0,36,,unknown,21,21,attack,normal
75516,43000000,0,0,22,,unknown,21,21,attack,normal
106631,0,0,0,75,74620.0,unknown,21,21,attack,b_attack
74620,30000000,35100,0,29,,unknown,21,21,attack,normal
106632,0,0,0,75,74655.0,unknown,21,21,attack,b_attack
74655,30000000,18600,0,22,,unknown,21,21,attack,normal
73806,30000000,0,0,34,,unknown,21,20,attack,normal
74521,30000000,0,0,35,,unknown,21,21,attack,normal
74529,30000000,0,0,22,,unknown,21,21,attack,normal
74617,30000000,0,0,26,,unknown,21,21,attack,normal
74793,30000000,0,0,34,,unknown,21,21,attack,normal
75228,30000000,0,0,28,,unknown,21,21,attack,normal
75327,30000000,0,0,22,,unknown,21,21,attack,normal
75361,30000000,0,0,35,,unknown,21,21,attack,normal
75439,30000000,0,0,29,,unknown,21,21,attack,normal
75455,30000000,0,0,24,,unknown,21,21,attack,normal
106633,0,0,0,75,74688.0,unknown,21,21,attack,b_attack
74688,27000000,15700,0,34,,unknown,21,21,attack,normal
74684,27000000,0,0,30,,unknown,21,21,attack,normal
74918,27000000,0,0,33,,unknown,21,21,attack,normal
75127,27000000,0,0,32,,unknown,21,21,attack,normal
75183,27000000,0,0,25,,unknown,21,21,attack,normal
75273,27000000,0,0,31,,unknown,21,21,attack,normal
75461,27000000,0,0,30,,unknown,21,21,attack,normal
106634,0,0,0,75,74953.0,unknown,21,21,attack,b_attack
74953,19000000,18600,0,26,,unknown,21,21,attack,normal
73320,19000000,0,0,31,,unknown,21,19,attack,normal
73557,19000000,0,0,37,,unknown,21,20,attack,normal
74136,19000000,0,0,28,,unknown,21,20,attack,normal
74626,19000000,0,0,35,,unknown,21,21,attack,normal
74719,19000000,0,0,23,,unknown,21,21,attack,normal
74900,19000000,0,0,36,,unknown,21,21,attack,normal
75032,19000000,0,0,21,,unknown,21,21,attack,normal
106635,0,0,0,75,72672.0,unknown,21,21,attack,failed
72672,600000,17700000,0,34,,unknown,21,19,attack,normal
106636,0,0,0,75,73000.0,unknown,21,21,attack,b_attack
73000,260000,17700000,0,26,,unknown,21,19,attack,normal
106637,0,0,0,75,69899.0,unknown,21,21,attack,b_attack
69899,240000,17700000,0,33,,unknown,21,16,attack,normal
106638,0,0,0,75,74545.0,unknown,21,21,attack,b_attack
74545,220000,17700000,0,38,,unknown,21,21,attack,normal
75201,43000000,43600,0,22,,unknown,22,21,normal,normal
74806,43000000,0,0,26,,unknown,22,21,normal,normal
74970,43000000,0,0,22,,unknown,22,21,normal,normal
75311,43000000,0,0,27,,unknown,22,21,normal,normal
75688,43000000,0,0,26,,unknown,22,22,normal,normal
75841,43000000,0,0,32,,unknown,22,22,normal,normal
76351,43000000,0,0,38,,unknown,22,22,normal,normal
75760,30000000,959000,0,35,,unknown,22,22,normal,normal
76257,30000000,35600,0,28,,unknown,22,22,normal,normal
74977,30000000,0,0,29,,unknown,22,21,normal,normal
75905,30000000,0,0,33,,unknown,22,22,normal,normal
75924,30000000,0,0,31,,unknown,22,22,normal,normal
75961,30000000,0,0,26,,unknown,22,22,normal,normal
76171,30000000,0,0,26,,unknown,22,22,normal,normal
76293,30000000,0,0,22,,unknown,22,22,normal,normal
76363,30000000,0,0,29,,unknown,22,22,normal,normal
76180,27000000,381000,0,35,,unknown,22,22,normal,normal
75737,27000000,0,0,33,,unknown,22,22,normal,normal
75759,27000000,0,0,34,,unknown,22,22,normal,normal
76172,27000000,0,0,27,,unknown,22,22,normal,normal
76330,27000000,0,0,38,,unknown,22,22,normal,normal
76356,27000000,0,0,22,,unknown,22,22,normal,normal
76373,27000000,0,0,39,,unknown,22,22,normal,normal
75810,19000000,296000,0,22,,unknown,22,22,normal,normal
75858,19000000,16400,0,28,,unknown,22,22,normal,normal
74627,19000000,0,0,36,,unknown,22,21,normal,normal
75116,19000000,0,0,21,,unknown,22,21,normal,normal
75778,19000000,0,0,32,,unknown,22,22,normal,normal
76068,19000000,0,0,28,,unknown,22,22,normal,normal
76327,19000000,0,0,35,,unknown,22,22,normal,normal
76345,19000000,0,0,32,,unknown,22,22,normal,normal
76509,19000000,0,0,28,,unknown,22,22,normal,normal
70229,120000,17700000,0,27,,unknown,22,16,normal,normal
67650,87000,17700000,0,31,,unknown,22,14,normal,normal
68321,87000,17700000,0,30,,unknown,22,15,normal,normal
70912,87000,17700000,0,38,,unknown,22,17,normal,normal
68517,85000,17700000,0,37,,unknown,22,15,normal,normal
68831,85000,17700000,0,36,,unknown,22,15,normal,normal
72709,80000,17700000,0,29,,unknown,22,19,normal,normal
75590,73000,17700000,0,33,,unknown,22,22,normal,normal
68002,3500000,7190000,0,26,,unknown,22,14,normal,normal
63780,5000000,4320000,0,25,,unknown,22,10,normal,normal
73774,5000000,4320000,0,23,,unknown,22,20,normal,normal
67565,1700000,7190000,0,30,,unknown,22,14,normal,normal
67754,1100000,7190000,0,30,,unknown,22,14,normal,normal
66493,1000000,7190000,0,29,,unknown,22,13,normal,normal
69842,1000000,7190000,0,39,,unknown,22,16,normal,normal
68404,660000,7190000,0,29,,unknown,22,15,normal,normal
76430,600000,7190000,0,33,,unknown,22,22,normal,normal
72817,460000,7190000,0,32,,unknown,22,19,normal,normal
106639,0,0,0,73,76233.0,unknown,23,23,attack,b_attack
76233,43000000,13800,0,25,,unknown,23,22,attack,normal
77093,43000000,0,0,24,,unknown,23,23,attack,normal
77287,43000000,0,0,29,,unknown,23,23,attack,normal
77486,43000000,0,0,39,,unknown,23,23,attack,normal
106640,0,0,0,73,76754.0,unknown,23,23,attack,b_attack
76754,27000000,4320000,0,21,,unknown,23,23,attack,normal
106641,0,0,0,73,77545.0,unknown,23,23,attack,b_attack
77545,30000000,21800,0,35,,unknown,23,23,attack,normal
106642,0,0,0,73,77305.0,unknown,23,23,attack,b_attack
77305,30000000,11200,0,26,,unknown,23,23,attack,normal
106643,0,0,0,73,76633.0,unknown,23,23,attack,b_attack
76633,30000000,6390,0,26,,unknown,23,23,attack,normal
75337,30000000,0,0,32,,unknown,23,21,attack,normal
76532,30000000,0,0,30,,unknown,23,22,attack,normal
76721,30000000,0,0,30,,unknown,23,23,attack,normal
76877,30000000,0,0,39,,unknown,23,23,attack,normal
106644,0,0,0,73,77631.0,unknown,23,23,attack,b_attack
77631,27000000,42000,0,37,,unknown,23,23,attack,normal
106645,0,0,0,73,76339.0,unknown,23,23,attack,b_attack
76339,27000000,16400,0,26,,unknown,23,22,attack,normal
77238,27000000,0,0,22,,unknown,23,23,attack,normal
77310,27000000,0,0,31,,unknown,23,23,attack,normal
77338,27000000,0,0,38,,unknown,23,23,attack,normal
106646,0,0,0,73,77099.0,unknown,23,23,attack,b_attack
77099,2500000,17700000,0,30,,unknown,23,23,attack,normal
106647,0,0,0,73,77419.0,unknown,23,23,attack,b_attack
77419,2000000,17700000,0,35,,unknown,23,23,attack,normal
106648,0,0,0,73,77401.0,unknown,23,23,attack,b_attack
77401,19000000,71800,0,38,,unknown,23,23,attack,normal
76433,19000000,0,0,36,,unknown,23,22,attack,normal
76653,19000000,0,0,25,,unknown,23,23,attack,normal
76954,19000000,0,0,32,,unknown,23,23,attack,normal
77417,19000000,0,0,33,,unknown,23,23,attack,normal
77514,19000000,0,0,25,,unknown,23,23,attack,normal
77606,19000000,0,0,33,,unknown,23,23,attack,normal
106649,0,0,0,73,77154.0,unknown,23,23,attack,b_attack
77154,470000,17700000,0,22,,unknown,23,23,attack,normal
106650,0,0,0,73,77291.0,unknown,23,23,attack,b_attack
77291,4500000,4320000,0,33,,unknown,23,23,attack,normal
106651,0,0,0,73,72569.0,unknown,23,23,attack,b_attack
72569,1100000,7190000,0,36,,unknown,23,19,attack,normal
106652,0,0,0,73,61200.0,unknown,23,23,attack,b_attack
61200,300000,7190000,0,28,,unknown,23,8,attack,normal
106653,0,0,0,73,75271.0,unknown,23,23,attack,b_attack
75271,260000,7190000,0,29,,unknown,23,21,attack,normal
106654,0,0,0,73,65821.0,unknown,23,23,attack,b_attack
65821,6300000,1100000,0,29,,unknown,23,12,attack,normal
106655,0,0,0,73,71695.0,unknown,23,23,attack,b_attack
71695,170000,7190000,0,23,,unknown,23,18,attack,normal
106656,0,0,0,80,78234.0,unknown,24,24,attack,b_attack
78234,43000000,56200,0,31,,unknown,24,24,attack,normal
106657,0,0,0,80,77938.0,unknown,24,24,attack,b_attack
77938,43000000,31700,0,29,,unknown,24,24,attack,normal
106658,0,0,0,80,77726.0,unknown,24,24,attack,b_attack
77726,43000000,16400,0,27,,unknown,24,24,attack,normal
76394,43000000,0,0,39,,unknown,24,22,attack,normal
76685,43000000,0,0,36,,unknown,24,23,attack,normal
77705,43000000,0,0,27,,unknown,24,24,attack,normal
77712,43000000,0,0,34,,unknown,24,24,attack,normal
77722,43000000,0,0,23,,unknown,24,24,attack,normal
77733,43000000,0,0,34,,unknown,24,24,attack,normal
77900,43000000,0,0,33,,unknown,24,24,attack,normal
77921,43000000,0,0,33,,unknown,24,24,attack,normal
77955,43000000,0,0,25,,unknown,24,24,attack,normal
78120,43000000,0,0,22,,unknown,24,24,attack,normal
78331,43000000,0,0,23,,unknown,24,24,attack,normal
106659,0,0,0,80,78177.0,unknown,24,24,attack,b_attack
78177,30000000,42000,0,37,,unknown,24,24,attack,normal
106660,0,0,0,80,77209.0,unknown,24,24,attack,b_attack
77209,30000000,15100,0,35,,unknown,24,23,attack,normal
76769,30000000,0,0,36,,unknown,24,23,attack,normal
77890,30000000,0,0,23,,unknown,24,24,attack,normal
77911,30000000,0,0,23,,unknown,24,24,attack,normal
77956,30000000,0,0,26,,unknown,24,24,attack,normal
78036,30000000,0,0,22,,unknown,24,24,attack,normal
78182,30000000,0,0,21,,unknown,24,24,attack,normal
78319,30000000,0,0,32,,unknown,24,24,attack,normal
78424,30000000,0,0,32,,unknown,24,24,attack,normal
106661,0,0,0,80,78385.0,unknown,24,24,attack,b_attack
78385,27000000,231000,0,35,,unknown,24,24,attack,normal
106662,0,0,0,80,78338.0,unknown,24,24,attack,b_attack
78338,27000000,33300,0,30,,unknown,24,24,attack,normal
77346,27000000,0,0,25,,unknown,24,23,attack,normal
77636,27000000,0,0,21,,unknown,24,24,attack,normal
77703,27000000,0,0,25,,unknown,24,24,attack,normal
77829,27000000,0,0,25,,unknown,24,24,attack,normal
77852,27000000,0,0,27,,unknown,24,24,attack,normal
77933,27000000,0,0,24,,unknown,24,24,attack,normal
78090,27000000,0,0,34,,unknown,24,24,attack,normal
78093,27000000,0,0,37,,unknown,24,24,attack,normal
78528,27000000,0,0,31,,unknown,24,24,attack,normal
78670,27000000,0,0,26,,unknown,24,24,attack,normal
106663,0,0,0,80,76723.0,unknown,24,24,attack,b_attack
76723,5000000,17700000,0,32,,unknown,24,23,attack,normal
106664,0,0,0,80,78526.0,unknown,24,24,attack,b_attack
78526,19000000,161000,0,29,,unknown,24,24,attack,normal
106665,0,0,0,80,77374.0,unknown,24,24,attack,b_attack
77374,19000000,14200,0,32,,unknown,24,23,attack,normal
106666,0,0,0,80,78442.0,unknown,24,24,attack,failed
77831,43000000,0,0,27,,unknown,25,24,attack,normal
78774,43000000,0,0,25,,unknown,25,25,attack,normal
78815,43000000,0,0,24,,unknown,25,25,attack,normal
79591,43000000,0,0,23,,unknown,25,25,attack,normal
106667,0,0,0,70,78824.0,unknown,25,25,attack,b_attack
78824,30000000,545000,0,33,,unknown,25,25,attack,normal
78644,30000000,0,0,21,,unknown,25,24,attack,normal
79065,30000000,0,0,22,,unknown,25,25,attack,normal
79176,30000000,0,0,28,,unknown,25,25,attack,normal
79215,30000000,0,0,25,,unknown,25,25,attack,normal
79490,30000000,0,0,27,,unknown,25,25,attack,normal
79513,30000000,0,0,29,,unknown,25,25,attack,normal
79610,30000000,0,0,21,,unknown,25,25,attack,normal
79667,30000000,0,0,36,,unknown,25,25,attack,normal
106668,0,0,0,70,79412.0,unknown,25,25,attack,b_attack
79412,27000000,283000,0,33,,unknown,25,25,attack,normal
106669,0,0,0,70,77964.0,unknown,25,25,attack,b_attack
77964,27000000,36800,0,34,,unknown,25,24,attack,normal
106670,0,0,0,70,78900.0,unknown,25,25,attack,b_attack
78900,27000000,7840,0,25,,unknown,25,25,attack,normal
78755,27000000,0,0,27,,unknown,25,25,attack,normal
79169,27000000,0,0,21,,unknown,25,25,attack,normal
79347,27000000,0,0,31,,unknown,25,25,attack,normal
79592,27000000,0,0,24,,unknown,25,25,attack,normal
79604,27000000,0,0,36,,unknown,25,25,attack,normal
106671,0,0,0,70,78997.0,unknown,25,25,attack,b_attack
78997,1600000,17700000,0,38,,unknown,25,25,attack,normal
106672,0,0,0,70,79307.0,unknown,25,25,attack,b_attack
79307,19000000,215000,0,33,,unknown,25,25,attack,normal
106673,0,0,0,70,78442.0,unknown,25,25,attack,failed
78442,19000000,12800,0,29,,unknown,25,24,attack,normal
76957,19000000,0,0,35,,unknown,25,23,attack,normal
77691,19000000,0,0,34,,unknown,25,24,attack,normal
77751,19000000,0,0,31,,unknown,25,24,attack,normal
77912,19000000,0,0,24,,unknown,25,24,attack,normal
77934,19000000,0,0,25,,unknown,25,24,attack,normal
78016,19000000,0,0,23,,unknown,25,24,attack,normal
78305,19000000,0,0,39,,unknown,25,24,attack,normal
78410,19000000,0,0,39,,unknown,25,24,attack,normal
78448,19000000,0,0,35,,unknown,25,24,attack,normal
78583,19000000,0,0,23,,unknown,25,24,attack,normal
78613,19000000,0,0,32,,unknown,25,24,attack,normal
78699,19000000,0,0,34,,unknown,25,25,attack,normal
78722,19000000,0,0,36,,unknown,25,25,attack,normal
78934,19000000,0,0,38,,unknown,25,25,attack,normal
78959,19000000,0,0,21,,unknown,25,25,attack,normal
79082,19000000,0,0,39,,unknown,25,25,attack,normal
79538,19000000,0,0,33,,unknown,25,25,attack,normal
106674,0,0,0,70,68378.0,unknown,25,25,attack,b_attack
68378,82000,17700000,0,24,,unknown,25,15,attack,normal
80084,43000000,959000,0,33,,unknown,26,26,normal,normal
80419,43000000,410000,0,32,,unknown,26,26,normal,normal
80572,43000000,410000,0,38,,unknown,26,26,normal,normal
79760,43000000,30200,0,24,,unknown,26,26,normal,normal
78764,43000000,12800,0,36,,unknown,26,25,normal,normal
78851,43000000,12800,0,39,,unknown,26,25,normal,normal
80044,43000000,12800,0,35,,unknown,26,26,normal,normal
79354,43000000,0,0,38,,unknown,26,25,normal,normal
80067,43000000,0,0,37,,unknown,26,26,normal,normal
80475,43000000,0,0,25,,unknown,26,26,normal,normal
80505,43000000,0,0,34,,unknown,26,26,normal,normal
80708,43000000,0,0,27,,unknown,26,26,normal,normal
79364,27000000,4320000,0,27,,unknown,26,25,normal,normal
80295,30000000,35600,0,34,,unknown,26,26,normal,normal
80036,30000000,7840,0,27,,unknown,26,26,normal,normal
78007,30000000,0,0,35,,unknown,26,24,normal,normal
78701,30000000,0,0,36,,unknown,26,25,normal,normal
79296,30000000,0,0,22,,unknown,26,25,normal,normal
79324,30000000,0,0,29,,unknown,26,25,normal,normal
79853,30000000,0,0,33,,unknown,26,26,normal,normal
79866,30000000,0,0,25,,unknown,26,26,normal,normal
80493,30000000,0,0,22,,unknown,26,26,normal,normal
80497,30000000,0,0,26,,unknown,26,26,normal,normal
80430,27000000,71800,0,22,,unknown,26,26,normal,normal
80529,27000000,11200,0,37,,unknown,26,26,normal,normal
78697,27000000,0,0,32,,unknown,26,25,normal,normal
79389,27000000,0,0,31,,unknown,26,25,normal,normal
79791,27000000,0,0,34,,unknown,26,26,normal,normal
80069,27000000,0,0,39,,unknown,26,26,normal,normal
80434,27000000,0,0,26,,unknown,26,26,normal,normal
77798,19000000,0,0,36,,unknown,26,24,normal,normal
78988,19000000,0,0,29,,unknown,26,25,normal,normal
79616,19000000,0,0,27,,unknown,26,25,normal,normal
79836,19000000,0,0,37,,unknown,26,26,normal,normal
80019,19000000,0,0,31,,unknown,26,26,normal,normal
80024,19000000,0,0,36,,unknown,26,26,normal,normal
80310,19000000,0,0,28,,unknown,26,26,normal,normal
80476,19000000,0,0,26,,unknown,26,26,normal,normal
78345,970000,17700000,0,37,,unknown,26,24,normal,normal
80297,190000,17700000,0,36,,unknown,26,26,normal,normal
78531,150000,17700000,0,34,,unknown,26,24,normal,normal
78885,5000000,7190000,0,31,,unknown,26,25,normal,normal
78556,3500000,7190000,0,38,,unknown,26,24,normal,normal
70953,2000000,7190000,0,37,,unknown,26,17,normal,normal
79859,1500000,7190000,0,39,,unknown,26,26,normal,normal
74582,460000,7190000,0,33,,unknown,26,21,normal,normal
58716,420000,7190000,0,22,,unknown,26,5,normal,normal
80227,420000,7190000,0,29,,unknown,26,26,normal,normal
79589,220000,7190000,0,21,,unknown,26,25,normal,normal
56904,170000,7190000,0,37,,unknown,26,4,normal,normal
81440,43000000,181000,0,24,,unknown,27,27,normal,normal
81277,43000000,18600,0,29,,unknown,27,27,normal,normal
80317,43000000,0,0,35,,unknown,27,26,normal,normal
80795,43000000,0,0,30,,unknown,27,27,normal,normal
80897,43000000,0,0,27,,unknown,27,27,normal,normal
81064,43000000,0,0,26,,unknown,27,27,normal,normal
81210,43000000,0,0,25,,unknown,27,27,normal,normal
81407,43000000,0,0,33,,unknown,27,27,normal,normal
81616,30000000,33300,0,32,,unknown,27,27,normal,normal
80358,30000000,0,0,34,,unknown,27,26,normal,normal
80845,30000000,0,0,38,,unknown,27,27,normal,normal
81591,30000000,0,0,28,,unknown,27,27,normal,normal
81791,30000000,0,0,39,,unknown,27,27,normal,normal
80864,27000000,67900,0,36,,unknown,27,27,normal,normal
81824,27000000,12300,0,30,,unknown,27,27,normal,normal
80420,27000000,0,0,33,,unknown,27,26,normal,normal
80682,27000000,0,0,22,,unknown,27,26,normal,normal
80803,27000000,0,0,38,,unknown,27,27,normal,normal
81383,27000000,0,0,30,,unknown,27,27,normal,normal
81420,27000000,0,0,25,,unknown,27,27,normal,normal
81619,27000000,0,0,35,,unknown,27,27,normal,normal
81651,27000000,0,0,25,,unknown,27,27,normal,normal
81726,27000000,0,0,37,,unknown,27,27,normal,normal
81192,19000000,6390,0,28,,unknown,27,27,normal,normal
78931,19000000,0,0,35,,unknown,27,25,normal,normal
80462,19000000,0,0,33,,unknown,27,26,normal,normal
80606,19000000,0,0,30,,unknown,27,26,normal,normal
80751,19000000,0,0,28,,unknown,27,26,normal,normal
80846,19000000,0,0,39,,unknown,27,27,normal,normal
80885,19000000,0,0,36,,unknown,27,27,normal,normal
81068,19000000,0,0,30,,unknown,27,27,normal,normal
81228,19000000,0,0,22,,unknown,27,27,normal,normal
81259,19000000,0,0,32,,unknown,27,27,normal,normal
81375,19000000,0,0,22,,unknown,27,27,normal,normal
81612,19000000,0,0,28,,unknown,27,27,normal,normal
81675,19000000,0,0,28,,unknown,27,27,normal,normal
81733,19000000,0,0,23,,unknown,27,27,normal,normal
81760,5200000,4320000,0,29,,unknown,27,27,normal,normal
80328,1700000,7190000,0,25,,unknown,27,26,normal,normal
81746,4500000,4320000,0,36,,unknown,27,27,normal,normal
76272,170000,7190000,0,22,,unknown,27,22,normal,normal
56811,160000,7190000,0,28,,unknown,27,4,normal,normal
61523,160000,7190000,0,36,,unknown,27,8,normal,normal
79068,160000,7190000,0,25,,unknown,27,25,normal,normal
58968,150000,7190000,0,22,,unknown,27,6,normal,normal
80065,150000,7190000,0,35,,unknown,27,26,normal,normal
64067,120000,7190000,0,39,,unknown,27,11,normal,normal
71402,120000,7190000,0,24,,unknown,27,18,normal,normal
60213,110000,7190000,0,28,,unknown,27,7,normal,normal
61309,110000,7190000,0,32,,unknown,27,8,normal,normal
106675,0,0,0,70,82018.0,unknown,28,28,attack,b_attack
82018,43000000,164000,0,35,,unknown,28,28,attack,normal
106676,0,0,0,70,82032.0,unknown,28,28,attack,b_attack
82032,43000000,128000,0,28,,unknown,28,28,attack,normal
106677,0,0,0,70,82872.0,unknown,28,28,attack,b_attack
82872,43000000,56200,0,28,,unknown,28,28,attack,normal
80908,43000000,0,0,38,,unknown,28,27,attack,normal
82199,43000000,0,0,27,,unknown,28,28,attack,normal
82256,43000000,0,0,21,,unknown,28,28,attack,normal
82775,43000000,0,0,36,,unknown,28,28,attack,normal
82876,43000000,0,0,32,,unknown,28,28,attack,normal
106678,0,0,0,70,79952.0,unknown,28,28,attack,b_attack
79952,30000000,36800,0,27,,unknown,28,26,attack,normal
81710,30000000,0,0,21,,unknown,28,27,attack,normal
81893,30000000,0,0,36,,unknown,28,28,attack,normal
81947,30000000,0,0,27,,unknown,28,28,attack,normal
82089,30000000,0,0,22,,unknown,28,28,attack,normal
82426,30000000,0,0,23,,unknown,28,28,attack,normal
82476,30000000,0,0,31,,unknown,28,28,attack,normal
82502,30000000,0,0,36,,unknown,28,28,attack,normal
82636,30000000,0,0,23,,unknown,28,28,attack,normal
82659,30000000,0,0,25,,unknown,28,28,attack,normal
106679,0,0,0,70,82581.0,unknown,28,28,attack,b_attack
82581,27000000,161000,0,31,,unknown,28,28,attack,normal
106680,0,0,0,70,82520.0,unknown,28,28,attack,b_attack
82520,27000000,35600,0,33,,unknown,28,28,attack,normal
81874,27000000,0,0,38,,unknown,28,28,attack,normal
81886,27000000,0,0,29,,unknown,28,28,attack,normal
81941,27000000,0,0,21,,unknown,28,28,attack,normal
81995,27000000,0,0,33,,unknown,28,28,attack,normal
82006,27000000,0,0,23,,unknown,28,28,attack,normal
82053,27000000,0,0,28,,unknown,28,28,attack,normal
82354,27000000,0,0,35,,unknown,28,28,attack,normal
82379,27000000,0,0,39,,unknown,28,28,attack,normal
82484,27000000,0,0,39,,unknown,28,28,attack,normal
82530,27000000,0,0,22,,unknown,28,28,attack,normal
82816,27000000,0,0,35,,unknown,28,28,attack,normal
81273,19000000,0,0,25,,unknown,28,27,attack,normal
82221,19000000,0,0,28,,unknown,28,28,attack,normal
82442,19000000,0,0,39,,unknown,28,28,attack,normal
82500,19000000,0,0,34,,unknown,28,28,attack,normal
106681,0,0,0,70,82491.0,unknown,28,28,attack,b_attack
82491,1000000,17700000,0,25,,unknown,28,28,attack,normal
106682,0,0,0,70,81934.0,unknown,28,28,attack,b_attack
81934,82000,17700000,0,35,,unknown,28,28,attack,normal
106683,0,0,0,70,81390.0,unknown,28,28,attack,b_attack
81390,79000,17700000,0,37,,unknown,28,27,attack,normal
106684,0,0,0,70,82556.0,unknown,28,28,attack,b_attack
82556,6100000,4320000,0,27,,unknown,28,28,attack,normal
106685,0,0,0,70,61183.0,unknown,28,28,attack,failed
106686,0,0,0,58,83775.0,unknown,29,29,attack,b_attack
83775,43000000,545000,0,28,,unknown,29,29,attack,normal
82278,43000000,0,0,22,,unknown,29,28,attack,normal
82640,43000000,0,0,27,,unknown,29,28,attack,normal
82958,43000000,0,0,30,,unknown,29,29,attack,normal
83110,43000000,0,0,35,,unknown,29,29,attack,normal
83162,43000000,0,0,24,,unknown,29,29,attack,normal
83181,43000000,0,0,22,,unknown,29,29,attack,normal
83290,43000000,0,0,26,,unknown,29,29,attack,normal
83341,43000000,0,0,35,,unknown,29,29,attack,normal
83601,43000000,0,0,22,,unknown,29,29,attack,normal
83687,43000000,0,0,24,,unknown,29,29,attack,normal
83726,43000000,0,0,21,,unknown,29,29,attack,normal
83797,43000000,0,0,29,,unknown,29,29,attack,normal
83842,43000000,0,0,32,,unknown,29,29,attack,normal
106687,0,0,0,58,79039.0,unknown,29,29,attack,b_attack
79039,30000000,21800,0,38,,unknown,29,25,attack,normal
81353,30000000,0,0,21,,unknown,29,27,attack,normal
82961,30000000,0,0,33,,unknown,29,29,attack,normal
83337,30000000,0,0,31,,unknown,29,29,attack,normal
83698,30000000,0,0,35,,unknown,29,29,attack,normal
106688,0,0,0,58,83911.0,unknown,29,29,attack,b_attack
83911,27000000,56200,0,38,,unknown,29,29,attack,normal
106689,0,0,0,58,83168.0,unknown,29,29,attack,b_attack
83168,27000000,43600,0,30,,unknown,29,29,attack,normal
80970,27000000,0,0,37,,unknown,29,27,attack,normal
82161,27000000,0,0,31,,unknown,29,28,attack,normal
83004,27000000,0,0,34,,unknown,29,29,attack,normal
83294,27000000,0,0,30,,unknown,29,29,attack,normal
83369,27000000,0,0,21,,unknown,29,29,attack,normal
83424,27000000,0,0,34,,unknown,29,29,attack,normal
83582,27000000,0,0,24,,unknown,29,29,attack,normal
83845,27000000,0,0,35,,unknown,29,29,attack,normal
106690,0,0,0,58,83132.0,unknown,29,29,attack,b_attack
83132,3600000,17700000,0,36,,unknown,29,29,attack,normal
106691,0,0,0,58,83847.0,unknown,29,29,attack,b_attack
83847,19000000,410000,0,37,,unknown,29,29,attack,normal
106692,0,0,0,58,81957.0,unknown,29,29,attack,b_attack
81957,19000000,13900,0,37,,unknown,29,28,attack,normal
79183,19000000,0,0,35,,unknown,29,25,attack,normal
82901,19000000,0,0,36,,unknown,29,29,attack,normal
83033,19000000,0,0,21,,unknown,29,29,attack,normal
83086,19000000,0,0,32,,unknown,29,29,attack,normal
83154,19000000,0,0,37,,unknown,29,29,attack,normal
83249,19000000,0,0,27,,unknown,29,29,attack,normal
83607,19000000,0,0,28,,unknown,29,29,attack,normal
