transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49947,1500000,0,0,524,,unknown,38,38,normal,normal
49944,970000,0,0,524,,unknown,38,38,normal,normal
49958,660000,0,0,527,,unknown,38,38,normal,normal
49953,460000,0,0,527,,unknown,38,38,normal,normal
49940,240000,161000,0,529,,unknown,38,38,normal,normal
49963,130000,0,0,527,,unknown,38,38,normal,normal
49968,130000,0,0,528,,unknown,38,38,normal,normal
49943,110000,0,0,528,,unknown,38,38,normal,normal
49969,110000,0,0,525,,unknown,38,38,normal,normal
49959,87000,0,0,530,,unknown,38,38,normal,normal
49961,84000,0,0,522,,unknown,38,38,normal,normal
49946,73000,0,0,523,,unknown,38,38,normal,normal
49941,0,0,0,531,49938.0,unknown,38,38,normal,failed
49942,0,0,0,531,49938.0,unknown,38,38,normal,failed
49949,0,0,0,535,49941.0,unknown,38,38,normal,failed
49951,0,0,0,531,49948.0,unknown,38,38,normal,failed
49955,0,0,0,538,49950.0,unknown,38,38,normal,failed
49965,0,0,0,539,49954.0,unknown,38,38,normal,failed
49967,0,0,0,531,49964.0,unknown,38,38,normal,failed
50010,43000455,108000,43000455,532,50007.0,unknown,39,39,normal,b_attack
50007,43000454,108000,43000454,538,50005.0,unknown,39,39,normal,b_attack
50005,43000453,108000,43000453,532,50003.0,unknown,39,39,normal,b_attack
50003,43000452,108000,43000452,539,50000.0,unknown,39,39,normal,b_attack
50000,43000451,108000,43000451,533,49998.0,unknown,39,39,normal,b_attack
49998,43000450,108000,43000450,532,49996.0,unknown,39,39,normal,b_attack
49996,43000449,108000,43000449,536,49994.0,unknown,39,39,normal,b_attack
49994,43000448,108000,43000448,535,49992.0,unknown,39,39,normal,b_attack
49992,43000447,108000,43000447,539,49989.0,unknown,39,39,normal,b_attack
49989,43000446,108000,43000446,533,49987.0,unknown,39,39,normal,b_attack
49987,43000445,108000,43000445,531,49985.0,unknown,39,39,normal,b_attack
49985,43000444,108000,43000444,531,49983.0,unknown,39,39,normal,b_attack
49983,43000443,108000,43000443,531,49981.0,unknown,39,39,normal,b_attack
49981,43000442,108000,43000442,539,49979.0,unknown,39,39,normal,b_attack
49979,43000441,108000,43000441,537,49977.0,unknown,39,39,normal,b_attack
49977,43000440,108000,43000440,534,49974.0,unknown,39,39,normal,b_attack
49974,43000439,108000,43000439,536,49970.0,unknown,39,39,normal,b_attack
50009,6100000,0,0,528,,unknown,39,39,normal,normal
49976,4500000,0,0,530,,unknown,39,39,normal,normal
49973,970000,0,0,521,,unknown,39,39,normal,normal
49972,420000,0,0,522,,unknown,39,39,normal,normal
50002,220000,0,0,526,,unknown,39,39,normal,normal
49991,110000,0,0,523,,unknown,39,39,normal,normal
49970,0,0,0,531,49966.0,unknown,39,39,normal,failed
49971,0,0,0,531,49966.0,unknown,39,39,normal,failed
49975,0,0,0,536,49970.0,unknown,39,39,normal,failed
49978,0,0,0,534,49974.0,unknown,39,39,normal,failed
49980,0,0,0,537,49977.0,unknown,39,39,normal,failed
49982,0,0,0,539,49979.0,unknown,39,39,normal,failed
49984,0,0,0,531,49981.0,unknown,39,39,normal,failed
49986,0,0,0,531,49983.0,unknown,39,39,normal,failed
49988,0,0,0,531,49985.0,unknown,39,39,normal,failed
49990,0,0,0,533,49987.0,unknown,39,39,normal,failed
49993,0,0,0,539,49989.0,unknown,39,39,normal,failed
49995,0,0,0,535,49992.0,unknown,39,39,normal,failed
49997,0,0,0,536,49994.0,unknown,39,39,normal,failed
49999,0,0,0,532,49996.0,unknown,39,39,normal,failed
50001,0,0,0,533,49998.0,unknown,39,39,normal,failed
50004,0,0,0,539,50000.0,unknown,39,39,normal,failed
50006,0,0,0,532,50003.0,unknown,39,39,normal,failed
50008,0,0,0,538,50005.0,unknown,39,39,normal,failed
50011,0,0,0,532,50007.0,unknown,39,39,normal,failed
50042,43000464,108000,43000464,534,50039.0,unknown,40,40,normal,b_attack
50039,43000463,108000,43000463,538,50036.0,unknown,40,40,normal,b_attack
50036,43000462,108000,43000462,538,50034.0,unknown,40,40,normal,b_attack
50034,43000461,108000,43000461,538,50029.0,unknown,40,40,normal,b_attack
50029,43000460,108000,43000460,537,50024.0,unknown,40,40,normal,b_attack
50024,43000459,108000,43000459,534,50020.0,unknown,40,40,normal,b_attack
50020,43000458,108000,43000458,534,50017.0,unknown,40,40,normal,b_attack
50017,43000457,108000,43000457,532,50015.0,unknown,40,40,normal,b_attack
50032,30000000,0,0,530,,unknown,40,40,normal,normal
50038,4500000,0,0,529,,unknown,40,40,normal,normal
50023,1400000,0,0,527,,unknown,40,40,normal,normal
50028,1000000,0,0,527,,unknown,40,40,normal,normal
50041,1000000,0,0,529,,unknown,40,40,normal,normal
50026,310000,0,0,522,,unknown,40,40,normal,normal
50014,300000,0,0,528,,unknown,40,40,normal,normal
50019,240000,0,0,523,,unknown,40,40,normal,normal
50044,220000,0,0,526,,unknown,40,40,normal,normal
50031,170000,0,0,529,,unknown,40,40,normal,normal
50033,170000,0,0,522,,unknown,40,40,normal,normal
50012,120000,0,0,530,,unknown,40,40,normal,normal
50022,120000,0,0,524,,unknown,40,40,normal,normal
50027,110000,0,0,527,,unknown,40,40,normal,normal
50013,82000,0,0,527,,unknown,40,40,normal,normal
50015,0,0,0,537,50010.0,unknown,40,40,normal,failed
50016,0,0,0,537,50010.0,unknown,40,40,normal,failed
50018,0,0,0,532,50015.0,unknown,40,40,normal,failed
50021,0,0,0,534,50017.0,unknown,40,40,normal,failed
50025,0,0,0,534,50020.0,unknown,40,40,normal,failed
50030,0,0,0,537,50024.0,unknown,40,40,normal,failed
50035,0,0,0,538,50029.0,unknown,40,40,normal,failed
50037,0,0,0,538,50034.0,unknown,40,40,normal,failed
50040,0,0,0,538,50036.0,unknown,40,40,normal,failed
50043,0,0,0,534,50039.0,unknown,40,40,normal,failed
50076,43000474,108000,43000474,539,50072.0,unknown,41,41,normal,b_attack
50072,43000473,108000,43000473,531,50070.0,unknown,41,41,normal,b_attack
50070,43000472,108000,43000472,534,50064.0,unknown,41,41,normal,b_attack
50064,43000471,108000,43000471,540,50062.0,unknown,41,41,normal,b_attack
50062,43000470,108000,43000470,532,50060.0,unknown,41,41,normal,b_attack
50060,43000469,108000,43000469,536,50055.0,unknown,41,41,normal,b_attack
50055,43000468,108000,43000468,540,50053.0,unknown,41,41,normal,b_attack
50053,43000467,108000,43000467,535,50049.0,unknown,41,41,normal,b_attack
50049,43000466,108000,43000466,532,50045.0,unknown,41,41,normal,b_attack
50058,3600000,0,0,521,,unknown,41,41,normal,normal
50074,2600000,0,0,523,,unknown,41,41,normal,normal
50069,1500000,0,0,530,,unknown,41,41,normal,normal
50078,1500000,0,0,524,,unknown,41,41,normal,normal
50059,660000,0,0,525,,unknown,41,41,normal,normal
50052,240000,369000,0,526,,unknown,41,41,normal,normal
50068,310000,0,0,525,,unknown,41,41,normal,normal
50051,170000,0,0,527,,unknown,41,41,normal,normal
50067,170000,0,0,528,,unknown,41,41,normal,normal
50048,160000,0,0,530,,unknown,41,41,normal,normal
50057,98000,33300,0,522,,unknown,41,41,normal,normal
50075,120000,0,0,528,,unknown,41,41,normal,normal
50047,110000,0,0,526,,unknown,41,41,normal,normal
50066,100000,0,0,522,,unknown,41,41,normal,normal
50045,0,0,0,536,50042.0,unknown,41,41,normal,failed
50046,0,0,0,536,50042.0,unknown,41,41,normal,failed
50050,0,0,0,532,50045.0,unknown,41,41,normal,failed
50054,0,0,0,535,50049.0,unknown,41,41,normal,failed
50056,0,0,0,540,50053.0,unknown,41,41,normal,failed
50061,0,0,0,536,50055.0,unknown,41,41,normal,failed
50063,0,0,0,532,50060.0,unknown,41,41,normal,failed
50065,0,0,0,540,50062.0,unknown,41,41,normal,failed
50071,0,0,0,534,50064.0,unknown,41,41,normal,failed
50073,0,0,0,531,50070.0,unknown,41,41,normal,failed
50077,0,0,0,539,50072.0,unknown,41,41,normal,failed
50111,43000485,108000,43000485,539,50107.0,unknown,42,42,normal,b_attack
50107,43000484,108000,43000484,535,50104.0,unknown,42,42,normal,b_attack
50104,43000483,108000,43000483,536,50102.0,unknown,42,42,normal,b_attack
50102,43000482,108000,43000482,533,50097.0,unknown,42,42,normal,b_attack
50097,43000481,108000,43000481,532,50093.0,unknown,42,42,normal,b_attack
50093,43000480,108000,43000480,537,50089.0,unknown,42,42,normal,b_attack
50089,43000479,108000,43000479,536,50085.0,unknown,42,42,normal,b_attack
50085,43000478,108000,43000478,539,50083.0,unknown,42,42,normal,b_attack
50083,43000477,108000,43000477,536,50081.0,unknown,42,42,normal,b_attack
50081,43000476,108000,43000476,532,50079.0,unknown,42,42,normal,b_attack
50087,43000000,0,0,522,,unknown,42,42,normal,normal
50101,5000000,0,0,522,,unknown,42,42,normal,normal
50113,4500000,0,0,524,,unknown,42,42,normal,normal
50109,2000000,0,0,530,,unknown,42,42,normal,normal
50092,1800000,0,0,525,,unknown,42,42,normal,normal
50095,1200000,0,0,528,,unknown,42,42,normal,normal
50100,870000,0,0,521,,unknown,42,42,normal,normal
50096,340000,0,0,529,,unknown,42,42,normal,normal
50099,220000,73100,0,530,,unknown,42,42,normal,normal
50091,120000,0,0,523,,unknown,42,42,normal,normal
50088,110000,0,0,522,,unknown,42,42,normal,normal
50106,110000,0,0,521,,unknown,42,42,normal,normal
50110,85000,0,0,527,,unknown,42,42,normal,normal
50079,0,0,0,537,50076.0,unknown,42,42,normal,failed
50080,0,0,0,537,50076.0,unknown,42,42,normal,failed
50082,0,0,0,532,50079.0,unknown,42,42,normal,failed
50084,0,0,0,536,50081.0,unknown,42,42,normal,failed
50086,0,0,0,539,50083.0,unknown,42,42,normal,failed
50090,0,0,0,536,50085.0,unknown,42,42,normal,failed
50094,0,0,0,537,50089.0,unknown,42,42,normal,failed
50098,0,0,0,532,50093.0,unknown,42,42,normal,failed
50103,0,0,0,533,50097.0,unknown,42,42,normal,failed
50105,0,0,0,536,50102.0,unknown,42,42,normal,failed
50108,0,0,0,535,50104.0,unknown,42,42,normal,failed
50112,0,0,0,539,50107.0,unknown,42,42,normal,failed
50146,43000496,108000,43000496,538,50143.0,unknown,43,43,normal,b_attack
50143,43000495,108000,43000495,538,50141.0,unknown,43,43,normal,b_attack
50141,43000494,108000,43000494,532,50139.0,unknown,43,43,normal,b_attack
50139,43000493,108000,43000493,534,50137.0,unknown,43,43,normal,b_attack
50137,43000492,108000,43000492,532,50134.0,unknown,43,43,normal,b_attack
50134,43000491,108000,43000491,539,50131.0,unknown,43,43,normal,b_attack
50131,43000490,108000,43000490,534,50126.0,unknown,43,43,normal,b_attack
50126,43000489,108000,43000489,540,50122.0,unknown,43,43,normal,b_attack
50122,43000488,108000,43000488,537,50120.0,unknown,43,43,normal,b_attack
50120,43000487,108000,43000487,532,50115.0,unknown,43,43,normal,b_attack
50148,4500000,231000,0,528,,unknown,43,43,normal,normal
50129,2600000,0,0,522,,unknown,43,43,normal,normal
50133,1400000,0,0,526,,unknown,43,43,normal,normal
50117,460000,0,0,530,,unknown,43,43,normal,normal
50145,420000,0,0,527,,unknown,43,43,normal,normal
50128,320000,0,0,524,,unknown,43,43,normal,normal
50130,310000,0,0,525,,unknown,43,43,normal,normal
50125,220000,0,0,529,,unknown,43,43,normal,normal
50118,190000,0,0,525,,unknown,43,43,normal,normal
50136,150000,18600,0,528,,unknown,43,43,normal,normal
50114,160000,0,0,528,,unknown,43,43,normal,normal
50119,160000,0,0,530,,unknown,43,43,normal,normal
50124,110000,0,0,529,,unknown,43,43,normal,normal
50115,0,0,0,532,50111.0,unknown,43,43,normal,failed
50116,0,0,0,532,50111.0,unknown,43,43,normal,failed
50121,0,0,0,532,50115.0,unknown,43,43,normal,failed
50123,0,0,0,537,50120.0,unknown,43,43,normal,failed
50127,0,0,0,540,50122.0,unknown,43,43,normal,failed
50132,0,0,0,534,50126.0,unknown,43,43,normal,failed
50135,0,0,0,539,50131.0,unknown,43,43,normal,failed
50138,0,0,0,532,50134.0,unknown,43,43,normal,failed
50140,0,0,0,534,50137.0,unknown,43,43,normal,failed
50142,0,0,0,532,50139.0,unknown,43,43,normal,failed
50144,0,0,0,538,50141.0,unknown,43,43,normal,failed
50147,0,0,0,538,50143.0,unknown,43,43,normal,failed
50179,43000504,108000,43000504,536,50177.0,unknown,44,44,normal,b_attack
50177,43000503,108000,43000503,534,50175.0,unknown,44,44,normal,b_attack
50175,43000502,108000,43000502,535,50173.0,unknown,44,44,normal,b_attack
50173,43000501,108000,43000501,533,50168.0,unknown,44,44,normal,b_attack
50168,43000500,108000,43000500,537,50159.0,unknown,44,44,normal,b_attack
50159,43000499,108000,43000499,532,50157.0,unknown,44,44,normal,b_attack
50157,43000498,108000,43000498,532,50153.0,unknown,44,44,normal,b_attack
50151,6300000,0,0,523,,unknown,44,44,normal,normal
50167,4500000,0,0,521,,unknown,44,44,normal,normal
50166,2000000,0,0,522,,unknown,44,44,normal,normal
50164,1800000,0,0,525,,unknown,44,44,normal,normal
50162,1500000,0,0,524,,unknown,44,44,normal,normal
50155,1400000,0,0,526,,unknown,44,44,normal,normal
50149,1000000,0,0,521,,unknown,44,44,normal,normal
50172,1000000,0,0,527,,unknown,44,44,normal,normal
50163,650000,0,0,524,,unknown,44,44,normal,normal
50165,460000,108000,0,526,,unknown,44,44,normal,normal
50170,460000,0,0,525,,unknown,44,44,normal,normal
50161,350000,0,0,527,,unknown,44,44,normal,normal
50156,150000,0,0,522,,unknown,44,44,normal,normal
50171,150000,0,0,528,,unknown,44,44,normal,normal
50152,110000,0,0,527,,unknown,44,44,normal,normal
50150,84000,0,0,527,,unknown,44,44,normal,normal
50153,0,0,0,534,50146.0,unknown,44,44,normal,failed
50154,0,0,0,534,50146.0,unknown,44,44,normal,failed
50158,0,0,0,532,50153.0,unknown,44,44,normal,failed
50160,0,0,0,532,50157.0,unknown,44,44,normal,failed
50169,0,0,0,537,50159.0,unknown,44,44,normal,failed
50174,0,0,0,533,50168.0,unknown,44,44,normal,failed
50176,0,0,0,535,50173.0,unknown,44,44,normal,failed
50178,0,0,0,534,50175.0,unknown,44,44,normal,failed
50180,0,0,0,536,50177.0,unknown,44,44,normal,failed
50211,43000512,108000,43000512,536,50203.0,unknown,45,45,normal,b_attack
50203,43000511,108000,43000511,540,50201.0,unknown,45,45,normal,b_attack
50201,43000510,108000,43000510,534,50195.0,unknown,45,45,normal,b_attack
50195,43000509,108000,43000509,540,50193.0,unknown,45,45,normal,b_attack
50193,43000508,108000,43000508,533,50186.0,unknown,45,45,normal,b_attack
50186,43000507,108000,43000507,538,50184.0,unknown,45,45,normal,b_attack
50184,43000506,108000,43000506,535,50182.0,unknown,45,45,normal,b_attack
50189,27000000,0,0,521,,unknown,45,45,normal,normal
50192,6300000,15300,0,522,,unknown,45,45,normal,normal
50188,4200000,0,0,525,,unknown,45,45,normal,normal
50197,2000000,0,0,524,,unknown,45,45,normal,normal
50198,1800000,0,0,527,,unknown,45,45,normal,normal
50210,1700000,0,0,523,,unknown,45,45,normal,normal
50181,1500000,0,0,523,,unknown,45,45,normal,normal
50206,1000000,0,0,522,,unknown,45,45,normal,normal
50208,530000,0,0,526,,unknown,45,45,normal,normal
50209,460000,0,0,530,,unknown,45,45,normal,normal
50190,300000,0,0,530,,unknown,45,45,normal,normal
50191,170000,0,0,526,,unknown,45,45,normal,normal
50200,110000,0,0,526,,unknown,45,45,normal,normal
50207,84000,0,0,528,,unknown,45,45,normal,normal
50199,82000,0,0,529,,unknown,45,45,normal,normal
50205,77000,0,0,525,,unknown,45,45,normal,normal
50182,0,0,0,536,50179.0,unknown,45,45,normal,failed
50183,0,0,0,536,50179.0,unknown,45,45,normal,failed
50185,0,0,0,535,50182.0,unknown,45,45,normal,failed
50187,0,0,0,538,50184.0,unknown,45,45,normal,failed
50194,0,0,0,533,50186.0,unknown,45,45,normal,failed
50196,0,0,0,540,50193.0,unknown,45,45,normal,failed
50202,0,0,0,534,50195.0,unknown,45,45,normal,failed
50204,0,0,0,540,50201.0,unknown,45,45,normal,failed
50212,0,0,0,536,50203.0,unknown,45,45,normal,failed
50249,43000527,108000,43000527,536,50247.0,unknown,46,46,normal,b_attack
50247,43000526,108000,43000526,531,50245.0,unknown,46,46,normal,b_attack
50245,43000525,108000,43000525,535,50243.0,unknown,46,46,normal,b_attack
50243,43000524,108000,43000524,533,50238.0,unknown,46,46,normal,b_attack
50238,43000523,108000,43000523,531,50236.0,unknown,46,46,normal,b_attack
50236,43000522,108000,43000522,539,50232.0,unknown,46,46,normal,b_attack
50232,43000521,108000,43000521,536,50230.0,unknown,46,46,normal,b_attack
50230,43000520,108000,43000520,538,50228.0,unknown,46,46,normal,b_attack
50228,43000519,108000,43000519,539,50226.0,unknown,46,46,normal,b_attack
50226,43000518,108000,43000518,537,50223.0,unknown,46,46,normal,b_attack
50223,43000517,108000,43000517,537,50221.0,unknown,46,46,normal,b_attack
50221,43000516,108000,43000516,540,50219.0,unknown,46,46,normal,b_attack
50219,43000515,108000,43000515,539,50217.0,unknown,46,46,normal,b_attack
50217,43000514,108000,43000514,538,50214.0,unknown,46,46,normal,b_attack
50234,4200000,12300,0,523,,unknown,46,46,normal,normal
50216,2300000,0,0,527,,unknown,46,46,normal,normal
50240,460000,33100,0,525,,unknown,46,46,normal,normal
50225,420000,0,0,522,,unknown,46,46,normal,normal
50235,260000,0,0,527,,unknown,46,46,normal,normal
50251,220000,0,0,523,,unknown,46,46,normal,normal
50242,160000,0,0,526,,unknown,46,46,normal,normal
50213,150000,0,0,523,,unknown,46,46,normal,normal
50241,150000,0,0,522,,unknown,46,46,normal,normal
50214,0,0,0,536,50211.0,unknown,46,46,normal,failed
50215,0,0,0,536,50211.0,unknown,46,46,normal,failed
50218,0,0,0,538,50214.0,unknown,46,46,normal,failed
50220,0,0,0,539,50217.0,unknown,46,46,normal,failed
50222,0,0,0,540,50219.0,unknown,46,46,normal,failed
50224,0,0,0,537,50221.0,unknown,46,46,normal,failed
50227,0,0,0,537,50223.0,unknown,46,46,normal,failed
50229,0,0,0,539,50226.0,unknown,46,46,normal,failed
50231,0,0,0,538,50228.0,unknown,46,46,normal,failed
50233,0,0,0,536,50230.0,unknown,46,46,normal,failed
50237,0,0,0,539,50232.0,unknown,46,46,normal,failed
50239,0,0,0,531,50236.0,unknown,46,46,normal,failed
50244,0,0,0,533,50238.0,unknown,46,46,normal,failed
50246,0,0,0,535,50243.0,unknown,46,46,normal,failed
50248,0,0,0,531,50245.0,unknown,46,46,normal,failed
50250,0,0,0,536,50247.0,unknown,46,46,normal,failed
50282,43000538,108000,43000538,538,50280.0,unknown,47,47,normal,b_attack
50280,43000537,108000,43000537,538,50277.0,unknown,47,47,normal,b_attack
50277,43000536,108000,43000536,534,50273.0,unknown,47,47,normal,b_attack
50273,43000535,108000,43000535,533,50270.0,unknown,47,47,normal,b_attack
50270,43000534,108000,43000534,531,50265.0,unknown,47,47,normal,b_attack
50265,43000533,108000,43000533,534,50263.0,unknown,47,47,normal,b_attack
50263,43000532,108000,43000532,532,50261.0,unknown,47,47,normal,b_attack
50261,43000531,108000,43000531,532,50257.0,unknown,47,47,normal,b_attack
50257,43000530,108000,43000530,533,50254.0,unknown,47,47,normal,b_attack
50254,43000529,108000,43000529,536,50252.0,unknown,47,47,normal,b_attack
50275,3200000,0,0,522,,unknown,47,47,normal,normal
50285,1800000,0,0,523,,unknown,47,47,normal,normal
50269,1400000,0,0,521,,unknown,47,47,normal,normal
50276,1300000,0,0,521,,unknown,47,47,normal,normal
50267,1000000,0,0,521,,unknown,47,47,normal,normal
50260,460000,0,0,530,,unknown,47,47,normal,normal
50259,310000,0,0,525,,unknown,47,47,normal,normal
50256,260000,0,0,521,,unknown,47,47,normal,normal
50279,240000,0,0,528,,unknown,47,47,normal,normal
50268,120000,0,0,529,,unknown,47,47,normal,normal
50284,110000,0,0,528,,unknown,47,47,normal,normal
50272,98000,0,0,521,,unknown,47,47,normal,normal
50286,83000,0,0,529,,unknown,47,47,normal,normal
50252,0,0,0,537,50249.0,unknown,47,47,normal,failed
50253,0,0,0,537,50249.0,unknown,47,47,normal,failed
50255,0,0,0,536,50252.0,unknown,47,47,normal,failed
50258,0,0,0,533,50254.0,unknown,47,47,normal,failed
50262,0,0,0,532,50257.0,unknown,47,47,normal,failed
50264,0,0,0,532,50261.0,unknown,47,47,normal,failed
50266,0,0,0,534,50263.0,unknown,47,47,normal,failed
50271,0,0,0,531,50265.0,unknown,47,47,normal,failed
50274,0,0,0,533,50270.0,unknown,47,47,normal,failed
50278,0,0,0,534,50273.0,unknown,47,47,normal,failed
50281,0,0,0,538,50277.0,unknown,47,47,normal,failed
50283,0,0,0,538,50280.0,unknown,47,47,normal,failed
50320,43000550,108000,43000550,535,50317.0,unknown,48,48,normal,b_attack
50317,43000549,108000,43000549,534,50315.0,unknown,48,48,normal,b_attack
50315,43000548,108000,43000548,539,50312.0,unknown,48,48,normal,b_attack
50312,43000547,108000,43000547,534,50309.0,unknown,48,48,normal,b_attack
50309,43000546,108000,43000546,536,50307.0,unknown,48,48,normal,b_attack
50307,43000545,108000,43000545,532,50305.0,unknown,48,48,normal,b_attack
50305,43000544,108000,43000544,535,50298.0,unknown,48,48,normal,b_attack
50298,43000543,108000,43000543,532,50295.0,unknown,48,48,normal,b_attack
50295,43000542,108000,43000542,533,50292.0,unknown,48,48,normal,b_attack
50292,43000541,108000,43000541,535,50290.0,unknown,48,48,normal,b_attack
50290,43000540,108000,43000540,532,50288.0,unknown,48,48,normal,b_attack
50322,3500000,0,0,526,,unknown,48,48,normal,normal
50302,2100000,0,0,528,,unknown,48,48,normal,normal
50301,2000000,0,0,522,,unknown,48,48,normal,normal
50294,1100000,0,0,524,,unknown,48,48,normal,normal
50303,1100000,0,0,525,,unknown,48,48,normal,normal
50311,670000,0,0,527,,unknown,48,48,normal,normal
50297,420000,0,0,524,,unknown,48,48,normal,normal
50319,420000,0,0,524,,unknown,48,48,normal,normal
50287,220000,0,0,526,,unknown,48,48,normal,normal
50304,170000,0,0,528,,unknown,48,48,normal,normal
50314,150000,0,0,528,,unknown,48,48,normal,normal
50300,110000,0,0,530,,unknown,48,48,normal,normal
50288,0,0,0,534,50282.0,unknown,48,48,normal,failed
50289,0,0,0,534,50282.0,unknown,48,48,normal,failed
50291,0,0,0,532,50288.0,unknown,48,48,normal,failed
50293,0,0,0,535,50290.0,unknown,48,48,normal,failed
50296,0,0,0,533,50292.0,unknown,48,48,normal,failed
50299,0,0,0,532,50295.0,unknown,48,48,normal,failed
50306,0,0,0,535,50298.0,unknown,48,48,normal,failed
50308,0,0,0,532,50305.0,unknown,48,48,normal,failed
50310,0,0,0,536,50307.0,unknown,48,48,normal,failed
50313,0,0,0,534,50309.0,unknown,48,48,normal,failed
50316,0,0,0,539,50312.0,unknown,48,48,normal,failed
50318,0,0,0,534,50315.0,unknown,48,48,normal,failed
50321,0,0,0,535,50317.0,unknown,48,48,normal,failed
50358,43000563,108000,43000563,538,50354.0,unknown,49,49,normal,b_attack
50354,43000562,108000,43000562,534,50352.0,unknown,49,49,normal,b_attack
50352,43000561,108000,43000561,532,50349.0,unknown,49,49,normal,b_attack
50349,43000560,108000,43000560,539,50346.0,unknown,49,49,normal,b_attack
50346,43000559,108000,43000559,537,50343.0,unknown,49,49,normal,b_attack
50343,43000558,108000,43000558,531,50341.0,unknown,49,49,normal,b_attack
50341,43000557,108000,43000557,538,50339.0,unknown,49,49,normal,b_attack
50339,43000556,108000,43000556,540,50337.0,unknown,49,49,normal,b_attack
50337,43000555,108000,43000555,534,50334.0,unknown,49,49,normal,b_attack
50334,43000554,108000,43000554,540,50330.0,unknown,49,49,normal,b_attack
50330,43000553,108000,43000553,538,50325.0,unknown,49,49,normal,b_attack
50325,43000552,108000,43000552,531,50323.0,unknown,49,49,normal,b_attack
50327,19000000,0,0,527,,unknown,49,49,normal,normal
50336,3200000,0,0,524,,unknown,49,49,normal,normal
50333,2400000,0,0,524,,unknown,49,49,normal,normal
50348,2000000,0,0,527,,unknown,49,49,normal,normal
50328,1600000,0,0,522,,unknown,49,49,normal,normal
50357,1200000,0,0,521,,unknown,49,49,normal,normal
50345,1000000,0,0,522,,unknown,49,49,normal,normal
50332,460000,0,0,527,,unknown,49,49,normal,normal
50351,370000,10700,0,529,,unknown,49,49,normal,normal
50329,130000,0,0,527,,unknown,49,49,normal,normal
50356,120000,0,0,525,,unknown,49,49,normal,normal
50323,0,0,0,536,50320.0,unknown,49,49,normal,failed
50324,0,0,0,536,50320.0,unknown,49,49,normal,failed
50326,0,0,0,531,50323.0,unknown,49,49,normal,failed
50331,0,0,0,538,50325.0,unknown,49,49,normal,failed
50335,0,0,0,540,50330.0,unknown,49,49,normal,failed
50338,0,0,0,534,50334.0,unknown,49,49,normal,failed
50340,0,0,0,540,50337.0,unknown,49,49,normal,failed
50342,0,0,0,538,50339.0,unknown,49,49,normal,failed
50344,0,0,0,531,50341.0,unknown,49,49,normal,failed
50347,0,0,0,537,50343.0,unknown,49,49,normal,failed
50350,0,0,0,539,50346.0,unknown,49,49,normal,failed
50353,0,0,0,532,50349.0,unknown,49,49,normal,failed
50355,0,0,0,534,50352.0,unknown,49,49,normal,failed
50359,0,0,0,538,50354.0,unknown,49,49,normal,failed
50392,43000573,108000,43000573,539,50390.0,unknown,50,50,normal,b_attack
50390,43000572,108000,43000572,534,50385.0,unknown,50,50,normal,b_attack
50385,43000571,108000,43000571,534,50380.0,unknown,50,50,normal,b_attack
50380,43000570,108000,43000570,534,50378.0,unknown,50,50,normal,b_attack
50378,43000569,108000,43000569,539,50376.0,unknown,50,50,normal,b_attack
50376,43000568,108000,43000568,540,50370.0,unknown,50,50,normal,b_attack
50370,43000567,108000,43000567,533,50366.0,unknown,50,50,normal,b_attack
50366,43000566,108000,43000566,538,50364.0,unknown,50,50,normal,b_attack
50364,43000565,108000,43000565,539,50360.0,unknown,50,50,normal,b_attack
50388,5000000,0,0,522,,unknown,50,50,normal,normal
50368,4200000,164000,0,525,,unknown,50,50,normal,normal
50383,3600000,0,0,523,,unknown,50,50,normal,normal
50372,2000000,0,0,526,,unknown,50,50,normal,normal
50362,1600000,0,0,525,,unknown,50,50,normal,normal
50369,1400000,0,0,529,,unknown,50,50,normal,normal
50387,460000,73100,0,522,,unknown,50,50,normal,normal
50382,350000,0,0,530,,unknown,50,50,normal,normal
50384,310000,0,0,530,,unknown,50,50,normal,normal
50389,150000,0,0,530,,unknown,50,50,normal,normal
50363,120000,0,0,529,,unknown,50,50,normal,normal
50373,120000,0,0,530,,unknown,50,50,normal,normal
50374,120000,0,0,527,,unknown,50,50,normal,normal
50375,120000,0,0,521,,unknown,50,50,normal,normal
50360,0,0,0,533,50358.0,unknown,50,50,normal,failed
50361,0,0,0,533,50358.0,unknown,50,50,normal,failed
50365,0,0,0,539,50360.0,unknown,50,50,normal,failed
50367,0,0,0,538,50364.0,unknown,50,50,normal,failed
50371,0,0,0,533,50366.0,unknown,50,50,normal,failed
50377,0,0,0,540,50370.0,unknown,50,50,normal,failed
50379,0,0,0,539,50376.0,unknown,50,50,normal,failed
50381,0,0,0,534,50378.0,unknown,50,50,normal,failed
50386,0,0,0,534,50380.0,unknown,50,50,normal,failed
50391,0,0,0,534,50385.0,unknown,50,50,normal,failed
50393,0,0,0,539,50390.0,unknown,50,50,normal,failed
