transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124083,3200000,0,0,1348,,unknown,40,40,attack,normal
124068,1400000,0,0,1357,,unknown,40,40,attack,normal
124062,1100000,0,0,1358,,unknown,40,40,attack,normal
124074,1100000,0,0,1345,,unknown,40,40,attack,normal
124061,310000,779000,0,1357,,unknown,40,40,attack,normal
124361,0,0,0,3359,124061.0,unknown,40,40,attack,failed
124065,1000000,0,0,1349,,unknown,40,40,attack,normal
124080,970000,0,0,1345,,unknown,40,40,attack,normal
124072,650000,0,0,1346,,unknown,40,40,attack,normal
124079,600000,0,0,1349,,unknown,40,40,attack,normal
124075,420000,64600,0,1360,,unknown,40,40,attack,normal
124082,360000,0,0,1354,,unknown,40,40,attack,normal
124069,300000,21800,0,1342,,unknown,40,40,attack,normal
124067,300000,5630,0,1350,,unknown,40,40,attack,normal
124081,300000,0,0,1342,,unknown,40,40,attack,normal
124064,260000,0,0,1356,,unknown,40,40,attack,normal
124084,170000,0,0,1359,,unknown,40,40,attack,normal
124077,150000,0,0,1344,,unknown,40,40,attack,normal
124073,120000,0,0,1360,,unknown,40,40,attack,normal
124070,110000,0,0,1342,,unknown,40,40,attack,normal
124078,110000,0,0,1344,,unknown,40,40,attack,normal
124066,79000,0,0,1341,,unknown,40,40,attack,normal
124076,77000,0,0,1346,,unknown,40,40,attack,normal
124063,70000,0,0,1345,,unknown,40,40,attack,normal
124071,70000,0,0,1359,,unknown,40,40,attack,normal
124103,970000,7190000,0,1356,,unknown,41,41,attack,normal
124362,0,0,0,3354,124103.0,unknown,41,41,attack,failed
124091,3500000,0,0,1343,,unknown,41,41,attack,normal
124094,2500000,0,0,1359,,unknown,41,41,attack,normal
124100,2500000,0,0,1354,,unknown,41,41,attack,normal
124085,1800000,0,0,1352,,unknown,41,41,attack,normal
124087,1700000,0,0,1343,,unknown,41,41,attack,normal
124093,1100000,0,0,1352,,unknown,41,41,attack,normal
124108,870000,0,0,1360,,unknown,41,41,attack,normal
124098,530000,215000,0,1348,,unknown,41,41,attack,normal
124105,650000,0,0,1356,,unknown,41,41,attack,normal
124099,600000,0,0,1347,,unknown,41,41,attack,normal
124107,530000,42000,0,1347,,unknown,41,41,attack,normal
124096,530000,0,0,1347,,unknown,41,41,attack,normal
124088,460000,0,0,1351,,unknown,41,41,attack,normal
124095,310000,0,0,1344,,unknown,41,41,attack,normal
124097,310000,0,0,1347,,unknown,41,41,attack,normal
124089,160000,0,0,1341,,unknown,41,41,attack,normal
124086,150000,0,0,1345,,unknown,41,41,attack,normal
124106,150000,0,0,1350,,unknown,41,41,attack,normal
124090,120000,0,0,1345,,unknown,41,41,attack,normal
124101,110000,0,0,1350,,unknown,41,41,attack,normal
124102,84000,0,0,1358,,unknown,41,41,attack,normal
124092,73000,0,0,1355,,unknown,41,41,attack,normal
124104,73000,0,0,1346,,unknown,41,41,attack,normal
124129,30000000,0,0,1356,,unknown,42,42,attack,normal
124122,6300000,0,0,1351,,unknown,42,42,attack,normal
124126,5000000,0,0,1344,,unknown,42,42,attack,normal
124128,2600000,0,0,1357,,unknown,42,42,attack,normal
124117,2300000,0,0,1357,,unknown,42,42,attack,normal
124124,2000000,6390,0,1341,,unknown,42,42,attack,normal
124363,0,0,0,3354,124124.0,unknown,42,42,attack,failed
124127,2000000,0,0,1354,,unknown,42,42,attack,normal
124115,1900000,15700,0,1353,,unknown,42,42,attack,normal
124112,1400000,0,0,1355,,unknown,42,42,attack,normal
124113,660000,0,0,1357,,unknown,42,42,attack,normal
124118,650000,0,0,1345,,unknown,42,42,attack,normal
124123,530000,0,0,1358,,unknown,42,42,attack,normal
124109,420000,0,0,1354,,unknown,42,42,attack,normal
124110,420000,0,0,1343,,unknown,42,42,attack,normal
124114,320000,0,0,1347,,unknown,42,42,attack,normal
124121,310000,0,0,1355,,unknown,42,42,attack,normal
124125,300000,6390,0,1344,,unknown,42,42,attack,normal
124119,170000,0,0,1351,,unknown,42,42,attack,normal
124131,120000,47700,0,1350,,unknown,42,42,attack,normal
124132,160000,0,0,1360,,unknown,42,42,attack,normal
124120,120000,16400,0,1341,,unknown,42,42,attack,normal
124116,85000,0,0,1357,,unknown,42,42,attack,normal
124111,80000,0,0,1350,,unknown,42,42,attack,normal
124130,73000,0,0,1359,,unknown,42,42,attack,normal
124151,6300000,0,0,1352,,unknown,43,43,attack,normal
124137,5000000,0,0,1345,,unknown,43,43,attack,normal
124141,5000000,0,0,1344,,unknown,43,43,attack,normal
124150,2100000,6390,0,1359,,unknown,43,43,attack,normal
124364,0,0,0,3355,124150.0,unknown,43,43,attack,failed
124154,2100000,0,0,1352,,unknown,43,43,attack,normal
124133,2000000,0,0,1349,,unknown,43,43,attack,normal
124138,2000000,0,0,1341,,unknown,43,43,attack,normal
124152,1700000,0,0,1350,,unknown,43,43,attack,normal
124140,1500000,0,0,1346,,unknown,43,43,attack,normal
124134,1200000,0,0,1358,,unknown,43,43,attack,normal
124145,1100000,16400,0,1356,,unknown,43,43,attack,normal
124144,470000,0,0,1360,,unknown,43,43,attack,normal
124135,420000,0,0,1357,,unknown,43,43,attack,normal
124139,260000,0,0,1355,,unknown,43,43,attack,normal
124143,260000,0,0,1358,,unknown,43,43,attack,normal
124148,170000,0,0,1343,,unknown,43,43,attack,normal
124156,170000,0,0,1354,,unknown,43,43,attack,normal
124142,160000,0,0,1359,,unknown,43,43,attack,normal
124153,150000,0,0,1353,,unknown,43,43,attack,normal
124155,150000,0,0,1359,,unknown,43,43,attack,normal
124147,120000,0,0,1356,,unknown,43,43,attack,normal
124149,120000,0,0,1357,,unknown,43,43,attack,normal
124136,110000,0,0,1350,,unknown,43,43,attack,normal
124146,110000,0,0,1341,,unknown,43,43,attack,normal
124159,6100000,0,0,1356,,unknown,44,44,attack,normal
124157,5000000,0,0,1342,,unknown,44,44,attack,normal
124180,2500000,0,0,1347,,unknown,44,44,attack,normal
124161,1400000,7840,0,1343,,unknown,44,44,attack,normal
124365,0,0,0,3357,124161.0,unknown,44,44,attack,failed
124170,1300000,0,0,1349,,unknown,44,44,attack,normal
124169,1000000,161000,0,1344,,unknown,44,44,attack,normal
124176,1100000,0,0,1357,,unknown,44,44,attack,normal
124160,600000,0,0,1347,,unknown,44,44,attack,normal
124166,460000,0,0,1343,,unknown,44,44,attack,normal
124168,420000,0,0,1351,,unknown,44,44,attack,normal
124178,320000,0,0,1360,,unknown,44,44,attack,normal
124175,240000,0,0,1351,,unknown,44,44,attack,normal
124165,220000,0,0,1359,,unknown,44,44,attack,normal
124172,190000,0,0,1352,,unknown,44,44,attack,normal
124179,160000,23500,0,1346,,unknown,44,44,attack,normal
124158,170000,0,0,1353,,unknown,44,44,attack,normal
124173,170000,0,0,1357,,unknown,44,44,attack,normal
124162,160000,0,0,1350,,unknown,44,44,attack,normal
124163,160000,0,0,1343,,unknown,44,44,attack,normal
124177,150000,0,0,1347,,unknown,44,44,attack,normal
124167,110000,0,0,1352,,unknown,44,44,attack,normal
124171,110000,0,0,1346,,unknown,44,44,attack,normal
124164,98000,0,0,1345,,unknown,44,44,attack,normal
124174,84000,0,0,1354,,unknown,44,44,attack,normal
124203,5200000,0,0,1341,,unknown,45,45,attack,normal
124200,5000000,0,0,1357,,unknown,45,45,attack,normal
124186,4500000,0,0,1342,,unknown,45,45,attack,normal
124195,1400000,71800,0,1357,,unknown,45,45,attack,normal
124366,0,0,0,3356,124195.0,unknown,45,45,attack,failed
124184,1400000,0,0,1350,,unknown,45,45,attack,normal
124202,1300000,0,0,1348,,unknown,45,45,attack,normal
124191,1000000,0,0,1347,,unknown,45,45,attack,normal
124197,970000,0,0,1346,,unknown,45,45,attack,normal
124182,910000,0,0,1346,,unknown,45,45,attack,normal
124194,650000,0,0,1344,,unknown,45,45,attack,normal
124196,630000,0,0,1351,,unknown,45,45,attack,normal
124198,630000,0,0,1343,,unknown,45,45,attack,normal
124181,460000,0,0,1345,,unknown,45,45,attack,normal
124189,370000,0,0,1346,,unknown,45,45,attack,normal
124193,320000,0,0,1353,,unknown,45,45,attack,normal
124183,240000,6390,0,1359,,unknown,45,45,attack,normal
124192,240000,0,0,1345,,unknown,45,45,attack,normal
124204,240000,0,0,1345,,unknown,45,45,attack,normal
124185,150000,0,0,1355,,unknown,45,45,attack,normal
124187,120000,0,0,1360,,unknown,45,45,attack,normal
124190,120000,0,0,1341,,unknown,45,45,attack,normal
124199,110000,0,0,1341,,unknown,45,45,attack,normal
124201,80000,0,0,1344,,unknown,45,45,attack,normal
124188,79000,0,0,1343,,unknown,45,45,attack,normal
124225,27000000,0,0,1352,,unknown,46,46,attack,normal
124227,19000000,0,0,1344,,unknown,46,46,attack,normal
124206,5000000,0,0,1356,,unknown,46,46,attack,normal
124208,5000000,0,0,1342,,unknown,46,46,attack,normal
124228,5000000,0,0,1341,,unknown,46,46,attack,normal
124214,2100000,0,0,1342,,unknown,46,46,attack,normal
124215,1500000,0,0,1350,,unknown,46,46,attack,normal
124226,1500000,0,0,1342,,unknown,46,46,attack,normal
124213,1300000,0,0,1345,,unknown,46,46,attack,normal
124223,1200000,0,0,1346,,unknown,46,46,attack,normal
124219,1000000,0,0,1354,,unknown,46,46,attack,normal
124222,970000,0,0,1343,,unknown,46,46,attack,normal
124209,460000,0,0,1346,,unknown,46,46,attack,normal
124218,460000,0,0,1355,,unknown,46,46,attack,normal
124220,460000,0,0,1343,,unknown,46,46,attack,normal
124217,370000,0,0,1360,,unknown,46,46,attack,normal
124221,370000,0,0,1349,,unknown,46,46,attack,normal
124205,260000,0,0,1350,,unknown,46,46,attack,normal
124207,220000,0,0,1351,,unknown,46,46,attack,normal
124216,190000,0,0,1353,,unknown,46,46,attack,normal
124210,170000,0,0,1343,,unknown,46,46,attack,normal
124224,170000,0,0,1355,,unknown,46,46,attack,normal
124212,160000,0,0,1359,,unknown,46,46,attack,normal
124211,70000,0,0,1356,,unknown,46,46,attack,normal
124233,6100000,283000,0,1348,,unknown,47,47,attack,normal
124367,0,0,0,3359,124233.0,unknown,47,47,attack,failed
124230,3200000,285000,0,1354,,unknown,47,47,attack,normal
124229,2500000,0,0,1346,,unknown,47,47,attack,normal
124249,2400000,0,0,1354,,unknown,47,47,attack,normal
124232,2000000,0,0,1353,,unknown,47,47,attack,normal
124251,2000000,0,0,1344,,unknown,47,47,attack,normal
124247,1400000,0,0,1346,,unknown,47,47,attack,normal
124237,470000,0,0,1355,,unknown,47,47,attack,normal
124242,150000,283000,0,1350,,unknown,47,47,attack,normal
124244,420000,0,0,1348,,unknown,47,47,attack,normal
124238,360000,0,0,1357,,unknown,47,47,attack,normal
124250,320000,0,0,1345,,unknown,47,47,attack,normal
124234,300000,0,0,1349,,unknown,47,47,attack,normal
124240,220000,0,0,1343,,unknown,47,47,attack,normal
124246,220000,0,0,1345,,unknown,47,47,attack,normal
124252,170000,0,0,1360,,unknown,47,47,attack,normal
124235,160000,0,0,1356,,unknown,47,47,attack,normal
124236,160000,0,0,1348,,unknown,47,47,attack,normal
124231,150000,0,0,1353,,unknown,47,47,attack,normal
124245,150000,0,0,1356,,unknown,47,47,attack,normal
124241,130000,0,0,1348,,unknown,47,47,attack,normal
124248,120000,0,0,1352,,unknown,47,47,attack,normal
124243,110000,0,0,1344,,unknown,47,47,attack,normal
124239,79000,0,0,1346,,unknown,47,47,attack,normal
124273,43000000,0,0,1350,,unknown,48,48,attack,normal
124253,1500000,7190000,0,1341,,unknown,48,48,attack,normal
124368,0,0,0,3355,124253.0,unknown,48,48,attack,failed
124272,120000,7190000,0,1358,,unknown,48,48,attack,normal
124275,6100000,0,0,1350,,unknown,48,48,attack,normal
124258,5000000,0,0,1341,,unknown,48,48,attack,normal
124264,3500000,0,0,1354,,unknown,48,48,attack,normal
124269,3200000,0,0,1357,,unknown,48,48,attack,normal
124262,2600000,0,0,1347,,unknown,48,48,attack,normal
124261,2300000,164000,0,1357,,unknown,48,48,attack,normal
124260,2000000,0,0,1348,,unknown,48,48,attack,normal
124265,1500000,0,0,1346,,unknown,48,48,attack,normal
124270,1200000,0,0,1355,,unknown,48,48,attack,normal
124254,1100000,0,0,1352,,unknown,48,48,attack,normal
124257,1100000,0,0,1357,,unknown,48,48,attack,normal
124274,1000000,0,0,1359,,unknown,48,48,attack,normal
124259,910000,0,0,1351,,unknown,48,48,attack,normal
124255,660000,0,0,1343,,unknown,48,48,attack,normal
124276,600000,0,0,1342,,unknown,48,48,attack,normal
124266,460000,0,0,1358,,unknown,48,48,attack,normal
124267,460000,0,0,1342,,unknown,48,48,attack,normal
124256,260000,0,0,1353,,unknown,48,48,attack,normal
124271,240000,0,0,1342,,unknown,48,48,attack,normal
124263,120000,0,0,1358,,unknown,48,48,attack,normal
124268,84000,0,0,1348,,unknown,48,48,attack,normal
124294,43000000,0,0,1349,,unknown,49,49,attack,normal
124296,30000000,0,0,1345,,unknown,49,49,attack,normal
124281,5000000,0,0,1360,,unknown,49,49,attack,normal
124279,4500000,0,0,1360,,unknown,49,49,attack,normal
124291,4200000,34700,0,1351,,unknown,49,49,attack,normal
124369,0,0,0,3358,124291.0,unknown,49,49,attack,failed
124287,3500000,0,0,1353,,unknown,49,49,attack,normal
124289,3500000,0,0,1344,,unknown,49,49,attack,normal
124290,2100000,0,0,1352,,unknown,49,49,attack,normal
124292,2100000,0,0,1346,,unknown,49,49,attack,normal
124282,1200000,0,0,1351,,unknown,49,49,attack,normal
124283,1000000,0,0,1346,,unknown,49,49,attack,normal
124285,1000000,0,0,1349,,unknown,49,49,attack,normal
124284,670000,0,0,1350,,unknown,49,49,attack,normal
124286,650000,0,0,1358,,unknown,49,49,attack,normal
124288,420000,0,0,1358,,unknown,49,49,attack,normal
124300,420000,0,0,1351,,unknown,49,49,attack,normal
124295,370000,0,0,1344,,unknown,49,49,attack,normal
124297,300000,0,0,1357,,unknown,49,49,attack,normal
124280,240000,0,0,1360,,unknown,49,49,attack,normal
124277,160000,0,0,1349,,unknown,49,49,attack,normal
124293,160000,0,0,1360,,unknown,49,49,attack,normal
124299,160000,0,0,1357,,unknown,49,49,attack,normal
124278,100000,0,0,1357,,unknown,49,49,attack,normal
124298,84000,0,0,1359,,unknown,49,49,attack,normal
124318,30000000,0,0,1356,,unknown,50,50,attack,normal
124304,27000000,0,0,1356,,unknown,50,50,attack,normal
124315,19000000,0,0,1359,,unknown,50,50,attack,normal
124312,5000000,0,0,1353,,unknown,50,50,attack,normal
124308,4200000,0,0,1356,,unknown,50,50,attack,normal
124323,2600000,0,0,1353,,unknown,50,50,attack,normal
124302,1400000,0,0,1357,,unknown,50,50,attack,normal
124305,1100000,0,0,1350,,unknown,50,50,attack,normal
124314,660000,0,0,1350,,unknown,50,50,attack,normal
124316,660000,0,0,1341,,unknown,50,50,attack,normal
124313,470000,0,0,1344,,unknown,50,50,attack,normal
124319,420000,0,0,1357,,unknown,50,50,attack,normal
124321,320000,0,0,1355,,unknown,50,50,attack,normal
124309,260000,0,0,1356,,unknown,50,50,attack,normal
124301,220000,0,0,1347,,unknown,50,50,attack,normal
124317,220000,0,0,1344,,unknown,50,50,attack,normal
124324,220000,0,0,1346,,unknown,50,50,attack,normal
124320,170000,0,0,1351,,unknown,50,50,attack,normal
124322,150000,0,0,1341,,unknown,50,50,attack,normal
124303,120000,0,0,1351,,unknown,50,50,attack,normal
124310,98000,0,0,1349,,unknown,50,50,attack,normal
124311,87000,0,0,1348,,unknown,50,50,attack,normal
124306,80000,0,0,1349,,unknown,50,50,attack,normal
124307,73000,0,0,1341,,unknown,50,50,attack,normal
